student_id,skill_id,idkt_rate,bkt_rate
101,31,0.033013999462127686,0.033455103635787964
101,46,0.024340957403182983,0.02449045144021511
101,15,0.1044062077999115,0.10552768409252167
101,31,0.033013999462127686,0.033455103635787964
101,46,0.024340957403182983,0.02449045144021511
101,15,0.1044062077999115,0.10552768409252167
101,31,0.033013999462127686,0.033455103635787964
101,46,0.024340957403182983,0.02449045144021511
101,15,0.1044062077999115,0.10552768409252167
101,31,0.033013999462127686,0.033455103635787964
101,46,0.024340957403182983,0.02449045144021511
101,15,0.1044062077999115,0.10552768409252167
101,31,0.033013999462127686,0.033455103635787964
101,46,0.024340957403182983,0.02449045144021511
101,47,0.058326106518507004,0.05893676355481148
101,20,0.0707022175192833,0.07145319133996964
101,31,0.033013999462127686,0.033455103635787964
101,47,0.058326106518507004,0.05893676355481148
101,28,0.04771748557686806,0.04815814271569252
101,31,0.033013999462127686,0.033455103635787964
101,47,0.058326106518507004,0.05893676355481148
101,28,0.04771748557686806,0.04815814271569252
101,31,0.033013999462127686,0.033455103635787964
101,47,0.058326106518507004,0.05893676355481148
101,28,0.04771748557686806,0.04815814271569252
101,31,0.033013999462127686,0.033455103635787964
101,47,0.058326106518507004,0.05893676355481148
101,28,0.04771748557686806,0.04815814271569252
101,31,0.033013999462127686,0.033455103635787964
101,46,0.024340957403182983,0.02449045144021511
101,47,0.058326106518507004,0.05893676355481148
101,20,0.0707022175192833,0.07145319133996964
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,61,0.24581243097782135,0.24804389476776123
101,15,0.1044062077999115,0.10552768409252167
101,61,0.24581243097782135,0.24804389476776123
101,15,0.1044062077999115,0.10552768409252167
101,61,0.24581243097782135,0.24804389476776123
101,15,0.1044062077999115,0.10552768409252167
101,61,0.24581243097782135,0.24804389476776123
101,15,0.1044062077999115,0.10552768409252167
101,61,0.24581243097782135,0.24804389476776123
101,15,0.1044062077999115,0.10552768409252167
101,61,0.24581243097782135,0.24804389476776123
101,15,0.1044062077999115,0.10552768409252167
101,61,0.24581243097782135,0.24804389476776123
101,15,0.1044062077999115,0.10552768409252167
101,45,0.07125283777713776,0.07204808294773102
101,45,0.07125283777713776,0.07204808294773102
101,52,0.19457057118415833,0.19645729660987854
101,45,0.07125283777713776,0.07204808294773102
101,45,0.07125283777713776,0.07204808294773102
101,53,0.30884987115859985,0.31141507625579834
101,45,0.07125283777713776,0.07204808294773102
101,53,0.30884987115859985,0.31141507625579834
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
101,12,0.012096555903553963,0.012229795567691326
194,62,0.03217560052871704,0.03200832009315491
194,62,0.03217560052871704,0.03200832009315491
194,28,0.048568155616521835,0.04815814271569252
194,57,0.06320913136005402,0.06276161968708038
194,57,0.06320913136005402,0.06276161968708038
194,51,0.10421281307935715,0.10359738022089005
194,57,0.06320913136005402,0.06276161968708038
194,51,0.10421281307935715,0.10359738022089005
194,86,0.14027123153209686,0.13944341242313385
21,9,0.08346730470657349,0.08146951347589493
21,23,0.06391864269971848,0.062318354845047
21,23,0.06391864269971848,0.062318354845047
21,9,0.08346730470657349,0.08146951347589493
21,23,0.06391864269971848,0.062318354845047
21,9,0.08346730470657349,0.08146951347589493
21,1,0.08583620190620422,0.0837516188621521
21,1,0.08583620190620422,0.0837516188621521
21,1,0.08583620190620422,0.0837516188621521
21,3,0.12817378342151642,0.12523455917835236
21,17,0.16470730304718018,0.16109803318977356
21,5,0.0062036700546741486,0.006019035819917917
21,5,0.0062036700546741486,0.006019035819917917
21,3,0.12817378342151642,0.12523455917835236
21,2,0.07636547833681107,0.07451803982257843
21,2,0.07636547833681107,0.07451803982257843
21,2,0.07636547833681107,0.07451803982257843
21,10,0.04933248087763786,0.04832533746957779
21,10,0.04933248087763786,0.04832533746957779
21,26,0.10703285038471222,0.10453548282384872
21,10,0.04933248087763786,0.04832533746957779
21,26,0.10703285038471222,0.10453548282384872
21,10,0.04933248087763786,0.04832533746957779
21,18,0.1849450021982193,0.18098941445350647
21,26,0.10703285038471222,0.10453548282384872
21,26,0.10703285038471222,0.10453548282384872
21,12,0.012563452124595642,0.012229795567691326
21,12,0.012563452124595642,0.012229795567691326
21,12,0.012563452124595642,0.012229795567691326
21,0,0.08074227720499039,0.0787886530160904
21,2,0.07636547833681107,0.07451803982257843
21,2,0.07636547833681107,0.07451803982257843
21,2,0.07636547833681107,0.07451803982257843
21,2,0.07636547833681107,0.07451803982257843
21,2,0.07636547833681107,0.07451803982257843
21,19,0.11697183549404144,0.11425492912530899
21,19,0.11697183549404144,0.11425492912530899
21,19,0.11697183549404144,0.11425492912530899
21,19,0.11697183549404144,0.11425492912530899
21,19,0.11697183549404144,0.11425492912530899
21,20,0.07326338440179825,0.07145319133996964
21,15,0.10804635286331177,0.10552768409252167
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,19,0.11697183549404144,0.11425492912530899
21,19,0.11697183549404144,0.11425492912530899
21,14,0.1010744720697403,0.09870584309101105
21,14,0.1010744720697403,0.09870584309101105
21,14,0.1010744720697403,0.09870584309101105
21,14,0.1010744720697403,0.09870584309101105
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,63,0.4510156214237213,0.44448938965797424
21,62,0.03279728814959526,0.03200832009315491
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,64,0.21024328470230103,0.20588338375091553
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,65,0.07426688820123672,0.07251977175474167
21,66,0.05428434908390045,0.05287434160709381
21,66,0.05428434908390045,0.05287434160709381
21,62,0.03279728814959526,0.03200832009315491
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,55,0.021515002474188805,0.02097235433757305
21,56,0.018446428701281548,0.01797434501349926
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,70,0.12529116868972778,0.12246105819940567
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,67,0.08056584745645523,0.07863908261060715
21,68,0.08249379694461823,0.08053748309612274
21,62,0.03279728814959526,0.03200832009315491
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,56,0.018446428701281548,0.01797434501349926
21,69,0.09412327408790588,0.09177350997924805
21,71,0.025362452492117882,0.02478647790849209
21,69,0.09412327408790588,0.09177350997924805
21,69,0.09412327408790588,0.09177350997924805
21,72,0.09413272142410278,0.09189736098051071
21,73,0.3952266275882721,0.3889383375644684
21,82,0.07779787480831146,0.07591477781534195
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,81,0.040443167090415955,0.0393805094063282
21,80,0.3137432038784027,0.30809685587882996
21,83,0.21006134152412415,0.20573849976062775
21,83,0.21006134152412415,0.20573849976062775
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,79,0.16754603385925293,0.16389968991279602
21,78,0.22146102786064148,0.21695950627326965
21,13,0.1890338957309723,0.18506163358688354
21,38,0.1239212155342102,0.12107806652784348
21,7,0.4565034508705139,0.44996902346611023
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,74,0.500178337097168,0.4935814142227173
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,84,0.29537636041641235,0.2899037301540375
21,84,0.29537636041641235,0.2899037301540375
21,84,0.29537636041641235,0.2899037301540375
21,84,0.29537636041641235,0.2899037301540375
21,89,0.09499087184667587,0.09286376088857651
21,89,0.09499087184667587,0.09286376088857651
21,84,0.29537636041641235,0.2899037301540375
21,89,0.09499087184667587,0.09286376088857651
21,84,0.29537636041641235,0.2899037301540375
21,84,0.29537636041641235,0.2899037301540375
21,84,0.29537636041641235,0.2899037301540375
21,84,0.29537636041641235,0.2899037301540375
21,75,0.27932262420654297,0.27402976155281067
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,77,0.050236016511917114,0.04892370477318764
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,76,0.22620978951454163,0.22164590656757355
21,23,0.06391864269971848,0.062318354845047
21,23,0.06391864269971848,0.062318354845047
21,23,0.06391864269971848,0.062318354845047
21,23,0.06391864269971848,0.062318354845047
21,23,0.06391864269971848,0.062318354845047
21,9,0.08346730470657349,0.08146951347589493
21,23,0.06391864269971848,0.062318354845047
21,9,0.08346730470657349,0.08146951347589493
21,23,0.06391864269971848,0.062318354845047
21,9,0.08346730470657349,0.08146951347589493
21,23,0.06391864269971848,0.062318354845047
21,9,0.08346730470657349,0.08146951347589493
21,23,0.06391864269971848,0.062318354845047
21,9,0.08346730470657349,0.08146951347589493
21,23,0.06391864269971848,0.062318354845047
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,64,0.21024328470230103,0.20588338375091553
21,63,0.4510156214237213,0.44448938965797424
21,63,0.4510156214237213,0.44448938965797424
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,62,0.03279728814959526,0.03200832009315491
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,90,0.15014192461967468,0.14678259193897247
21,7,0.4565034508705139,0.44996902346611023
21,33,0.36789634823799133,0.36176756024360657
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,38,0.1239212155342102,0.12107806652784348
21,37,0.12637941539287567,0.12350956350564957
21,39,0.22057582437992096,0.21608693897724152
21,40,0.1560731828212738,0.15258976817131042
21,39,0.22057582437992096,0.21608693897724152
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,78,0.22146102786064148,0.21695950627326965
21,78,0.22146102786064148,0.21695950627326965
21,78,0.22146102786064148,0.21695950627326965
21,78,0.22146102786064148,0.21695950627326965
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,35,0.07243490219116211,0.07075847685337067
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,35,0.07243490219116211,0.07075847685337067
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,34,0.09434259682893753,0.09211066365242004
21,3,0.12817378342151642,0.12523455917835236
21,3,0.12817378342151642,0.12523455917835236
21,3,0.12817378342151642,0.12523455917835236
21,3,0.12817378342151642,0.12523455917835236
21,3,0.12817378342151642,0.12523455917835236
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,16,0.10972809046506882,0.10722615569829941
21,16,0.10972809046506882,0.10722615569829941
21,16,0.10972809046506882,0.10722615569829941
21,16,0.10972809046506882,0.10722615569829941
21,16,0.10972809046506882,0.10722615569829941
21,16,0.10972809046506882,0.10722615569829941
21,16,0.10972809046506882,0.10722615569829941
21,16,0.10972809046506882,0.10722615569829941
21,16,0.10972809046506882,0.10722615569829941
21,1,0.08583620190620422,0.0837516188621521
21,1,0.08583620190620422,0.0837516188621521
21,1,0.08583620190620422,0.0837516188621521
21,1,0.08583620190620422,0.0837516188621521
21,1,0.08583620190620422,0.0837516188621521
21,1,0.08583620190620422,0.0837516188621521
21,1,0.08583620190620422,0.0837516188621521
21,0,0.08074227720499039,0.0787886530160904
21,0,0.08074227720499039,0.0787886530160904
21,0,0.08074227720499039,0.0787886530160904
21,0,0.08074227720499039,0.0787886530160904
21,0,0.08074227720499039,0.0787886530160904
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,16,0.10972809046506882,0.10722615569829941
21,48,0.025534924119710922,0.02487826719880104
21,48,0.025534924119710922,0.02487826719880104
21,49,0.015186182223260403,0.01481318473815918
21,49,0.015186182223260403,0.01481318473815918
21,49,0.015186182223260403,0.01481318473815918
21,49,0.015186182223260403,0.01481318473815918
21,31,0.034260254353284836,0.033455103635787964
21,46,0.025268366560339928,0.02449045144021511
21,47,0.060468122363090515,0.05893676355481148
21,20,0.07326338440179825,0.07145319133996964
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,17,0.16470730304718018,0.16109803318977356
21,31,0.034260254353284836,0.033455103635787964
21,47,0.060468122363090515,0.05893676355481148
21,28,0.04949037730693817,0.04815814271569252
21,31,0.034260254353284836,0.033455103635787964
21,46,0.025268366560339928,0.02449045144021511
21,47,0.060468122363090515,0.05893676355481148
21,20,0.07326338440179825,0.07145319133996964
21,31,0.034260254353284836,0.033455103635787964
21,47,0.060468122363090515,0.05893676355481148
21,28,0.04949037730693817,0.04815814271569252
21,31,0.034260254353284836,0.033455103635787964
21,46,0.025268366560339928,0.02449045144021511
21,47,0.060468122363090515,0.05893676355481148
21,20,0.07326338440179825,0.07145319133996964
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,28,0.04949037730693817,0.04815814271569252
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,31,0.034260254353284836,0.033455103635787964
21,15,0.10804635286331177,0.10552768409252167
21,31,0.034260254353284836,0.033455103635787964
21,15,0.10804635286331177,0.10552768409252167
21,15,0.10804635286331177,0.10552768409252167
21,15,0.10804635286331177,0.10552768409252167
21,15,0.10804635286331177,0.10552768409252167
21,15,0.10804635286331177,0.10552768409252167
21,20,0.07326338440179825,0.07145319133996964
21,31,0.034260254353284836,0.033455103635787964
21,15,0.10804635286331177,0.10552768409252167
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,31,0.034260254353284836,0.033455103635787964
21,15,0.10804635286331177,0.10552768409252167
21,12,0.012563452124595642,0.012229795567691326
21,12,0.012563452124595642,0.012229795567691326
21,12,0.012563452124595642,0.012229795567691326
21,12,0.012563452124595642,0.012229795567691326
21,12,0.012563452124595642,0.012229795567691326
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,20,0.07326338440179825,0.07145319133996964
21,31,0.034260254353284836,0.033455103635787964
21,15,0.10804635286331177,0.10552768409252167
21,31,0.034260254353284836,0.033455103635787964
21,47,0.060468122363090515,0.05893676355481148
21,28,0.04949037730693817,0.04815814271569252
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
21,11,0.10243929177522659,0.10001295804977417
21,11,0.10243929177522659,0.10001295804977417
21,11,0.10243929177522659,0.10001295804977417
21,11,0.10243929177522659,0.10001295804977417
21,11,0.10243929177522659,0.10001295804977417
21,11,0.10243929177522659,0.10001295804977417
21,11,0.10243929177522659,0.10001295804977417
21,11,0.10243929177522659,0.10001295804977417
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
21,50,0.18893559277057648,0.18493352830410004
21,51,0.10607381910085678,0.10359738022089005
21,52,0.20064999163150787,0.19645729660987854
21,51,0.10607381910085678,0.10359738022089005
21,52,0.20064999163150787,0.19645729660987854
21,51,0.10607381910085678,0.10359738022089005
21,52,0.20064999163150787,0.19645729660987854
21,51,0.10607381910085678,0.10359738022089005
21,52,0.20064999163150787,0.19645729660987854
21,51,0.10607381910085678,0.10359738022089005
21,45,0.07383237034082413,0.07204808294773102
21,51,0.10607381910085678,0.10359738022089005
21,45,0.07383237034082413,0.07204808294773102
21,51,0.10607381910085678,0.10359738022089005
21,54,0.26701387763023376,0.26190754771232605
21,51,0.10607381910085678,0.10359738022089005
21,54,0.26701387763023376,0.26190754771232605
21,58,0.3275073766708374,0.3216979503631592
21,51,0.10607381910085678,0.10359738022089005
21,53,0.31709423661231995,0.31141507625579834
21,51,0.10607381910085678,0.10359738022089005
21,53,0.31709423661231995,0.31141507625579834
21,45,0.07383237034082413,0.07204808294773102
