orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
223	15700	14972	63	0.7674	1	0.7674	0.7674409747123718	0.7674409747123718
223	15701	2111	63	0.732	0	0.732	0.7319991588592529	0.7319991588592529
223	15702	9495	63	0.8589	1	0.8589	0.8589454293251038	0.8589454293251038
223	15703	9496	63	0.8122	1	0.8122	0.812211811542511	0.812211811542511
223	15704	9497	63	0.7661	1	0.7661	0.7661010026931763	0.7661010026931763
223	15705	2122	63	0.7359	0	0.7359	0.7359393835067749	0.7359393835067749
223	15706	2123	63	0.864	1	0.864	0.8639621734619141	0.8639621734619141
223	15707	2124	63	0.8184	1	0.8184	0.8183803558349609	0.8183803558349609
223	15708	2125	63	0.7746	1	0.7746	0.7746105194091797	0.7746105194091797
223	15709	4582	5	0.6432	1	0.6432	0.6431683897972107	0.6431683897972107
223	15710	9361	5	0.6918	1	0.6918	0.6918284296989441	0.6918284296989441
223	15711	12597	5	0.7211	1	0.7211	0.7211360335350037	0.7211360335350037
224	15713	13896	25	0.8828	1	0.8828	0.8828492164611816	0.8828492164611816
224	15714	13697	25	0.8986	1	0.8986	0.8986213803291321	0.8986213803291321
224	15715	1780	21	0.418	1	0.418	0.41797691583633423	0.41797691583633423
224	15716	2819	21	0.7146	1	0.7146	0.7146051526069641	0.7146051526069641
224	15717	1101	21	0.8234	1	0.8234	0.8233983516693115	0.8233983516693115
224	15718	209	21	0.8641	1	0.8641	0.8641433715820312	0.8641433715820312
224	15719	1647	21	0.8838	1	0.8838	0.8838304281234741	0.8838304281234741
224	15720	11099	10	0.7321	0	0.7321	0.732072114944458	0.732072114944458
224	15721	13897	10	0.5548	1	0.5548	0.554832398891449	0.554832398891449
224	15722	13898	10	0.6854	0	0.6854	0.6854042410850525	0.6854042410850525
224	15723	3636	10	0.5766	1	0.5766	0.5766134858131409	0.5766134858131409
224	15724	11664	10	0.6601	1	0.6601	0.6601281762123108	0.6601281762123108
224	15725	4760	10	0.691	1	0.691	0.691003680229187	0.691003680229187
224	15726	1827	27	0.4316	1	0.4316	0.431649386882782	0.431649386882782
224	15727	1383	30	0.8254	1	0.8254	0.8253811597824097	0.8253811597824097
224	15728	4678	30	0.8493	1	0.8493	0.8493334054946899	0.8493334054946899
224	15729	1379	30	0.8897	1	0.8897	0.8896584510803223	0.8896584510803223
224	15730	4594	30	0.9213	1	0.9213	0.9213195443153381	0.9213195443153381
224	15731	122	30	0.9418	1	0.9418	0.9418095350265503	0.9418095350265503
224	15732	13723	25	0.9612	1	0.9612	0.9612133502960205	0.9612133502960205
224	15733	299,299	25,32	0.9647,0.9289	1	0.9468	0.9467775821685791	0.9467775821685791
224	15734	144,144	25,32	0.9169,0.7944	1	0.8556	0.8556419610977173	0.8556419610977173
224	15735	302,302	25,32	0.8956,0.7758	1	0.8357	0.8356850147247314	0.8356850147247314
224	15736	814,814	25,32	0.909,0.7995	1	0.8543	0.8542943596839905	0.8542943596839905
224	15737	1594,1594	25,32	0.9257,0.8264	1	0.8761	0.876070648431778	0.876070648431778
224	15738	3194	25	0.9386	1	0.9386	0.9386324286460876	0.9386324286460876
224	15739	1003	25	0.9204	0	0.9204	0.920407235622406	0.920407235622406
224	15740	1824	25	0.8969	1	0.8969	0.8968850374221802	0.8968850374221802
224	15741	1361	25	0.9637	1	0.9637	0.963712215423584	0.963712215423584
224	15742	1236	25	0.9646	1	0.9646	0.9645593762397766	0.9645593762397766
224	15743	1564	25	0.9666	1	0.9666	0.9665644764900208	0.9665644764900208
224	15744	3480	25	0.9686	1	0.9686	0.9686259627342224	0.9686259627342224
224	15745	13899	28	0.786	1	0.786	0.7859931588172913	0.7859931588172913
224	15746	12213	8	0.9351	1	0.9351	0.9350689053535461	0.9350689053535461
224	15747	1548	23	0.9711	1	0.9711	0.9710550904273987	0.9710550904273987
224	15748	828	23	0.9454	1	0.9454	0.9453735947608948	0.9453735947608948
224	15749	827	23	0.9524	1	0.9524	0.9523592591285706	0.9523592591285706
224	15750	1345	23	0.9577	1	0.9577	0.9576542973518372	0.9576542973518372
224	15751	1798	23	0.96	1	0.96	0.9600225687026978	0.9600225687026978
224	15752	13900	23	0.961	1	0.961	0.9609754085540771	0.9609754085540771
224	15753	167,167,167	25,24,8	0.8927,0.9379,0.6492	1	0.8266	0.82660311460495	0.82660311460495
224	15754	165,165,165	25,24,8	0.8043,0.9079,0.7677	1	0.8266	0.8266236782073975	0.8266236782073975
224	15755	2993,2993,2993	25,24,8	0.8848,0.9536,0.8605	1	0.8996	0.8996131420135498	0.8996131420135498
224	15756	2568,2568,2568	25,24,8	0.9175,0.968,0.8968	1	0.9274	0.9274222056070963	0.9274222056070963
224	15757	2446,2446,2446	25,24,8	0.9348,0.9748,0.9175	1	0.9424	0.9423808058102926	0.9423808058102926
224	15758	7308	1	0.7269	0	0.7269	0.7269077897071838	0.7269077897071838
224	15759	12967	1	0.676	1	0.676	0.6760246157646179	0.6760246157646179
224	15760	3367	1	0.8272	1	0.8272	0.8271873593330383	0.8271873593330383
224	15761	1068	1	0.8553	1	0.8553	0.8553134202957153	0.8553134202957153
224	15762	13901	5	0.8386	1	0.8386	0.8386225700378418	0.8386225700378418
224	15763	4468	14	0.4619	0	0.4619	0.46185070276260376	0.46185070276260376
224	15764	7203	14	0.464	1	0.464	0.46397465467453003	0.46397465467453003
224	15765	6897	14	0.6389	0	0.6389	0.638947069644928	0.638947069644928
224	15766	13902	14	0.5612	1	0.5612	0.5611716508865356	0.5611716508865356
224	15767	8496	15	0.6886	1	0.6886	0.6885920166969299	0.6885920166969299
224	15768	8360	20	0.5301	0	0.5301	0.5301300287246704	0.5301300287246704
224	15769	3362	15	0.409	1	0.409	0.40898236632347107	0.40898236632347107
224	15770	3652	15	0.6598	1	0.6598	0.6597979664802551	0.6597979664802551
224	15771	8626	15	0.6792	1	0.6792	0.6791982054710388	0.6791982054710388
224	15772	2843	28	0.5766	1	0.5766	0.5766405463218689	0.5766405463218689
224	15773	4320	28	0.7113	1	0.7113	0.711269199848175	0.711269199848175
224	15774	1842	28	0.8216	1	0.8216	0.8216288089752197	0.8216288089752197
224	15775	4319	28	0.8624	1	0.8624	0.8623518943786621	0.8623518943786621
224	15776	13792	28	0.8755	1	0.8755	0.8755171895027161	0.8755171895027161
224	15777	5852	28	0.8777	1	0.8777	0.8777437806129456	0.8777437806129456
224	15778	13903	38	0.6758	1	0.6758	0.6758335828781128	0.6758335828781128
224	15779	5709	13	0.5156	0	0.5156	0.5156314969062805	0.5156314969062805
224	15780	9651	13	0.2402	1	0.2402	0.2402150183916092	0.2402150183916092
224	15781	5780	13	0.6243	0	0.6243	0.6242730021476746	0.6242730021476746
224	15782	6613,6613	0,13	0.0527,0.3738	0	0.2133	0.21327470801770687	0.21327470801770687
224	15783	8297,8297	0,13	0.3466,0.5473	1	0.447	0.5473451614379883	0.3466161787509918
224	15784	1715,1715	38,74	0.6937,0.2025	0	0.4481	0.6937349438667297	0.20245465636253357
224	15785	1714,1714	38,74	0.8492,0.6194	1	0.7343	0.7342775166034698	0.7342775166034698
224	15786	3731,3731	38,74	0.95,0.8474	1	0.8987	0.8986980020999908	0.8986980020999908
224	15787	537,537	38,74	0.9333,0.823	1	0.8782	0.8781713247299194	0.8781713247299194
224	15788	8821	13	0.6567	1	0.6567	0.6567327976226807	0.6567327976226807
224	15789	5005,5005	45,51	0.754,0.7553	0	0.7547	0.7546775341033936	0.7546775341033936
224	15790	389,389	45,51	0.1935,0.6337	1	0.4136	0.6336981058120728	0.1935046762228012
224	15791	834,834	45,51	0.8113,0.7455	0	0.7784	0.7784052789211273	0.7784052789211273
224	15792	1273,1273	45,51	0.1958,0.6402	1	0.418	0.6402361989021301	0.1957770735025406
224	15793	3540,3540	45,51	0.8337,0.7601	1	0.7969	0.7968958020210266	0.7968958020210266
224	15794	10799	53	0.8918	1	0.8918	0.891832709312439	0.891832709312439
224	15795	10594	45	0.8632	0	0.8632	0.8631556034088135	0.8631556034088135
224	15796	13904	53	0.945	1	0.945	0.9449714422225952	0.9449714422225952
224	15797	12399	52	0.5979	0	0.5979	0.5979247689247131	0.5979247689247131
224	15798	388	45	0.6221	1	0.6221	0.622111976146698	0.622111976146698
224	15799	4590	52	0.5821	1	0.5821	0.5820607542991638	0.5820607542991638
224	15800	4606	53	0.9413	1	0.9413	0.9413456916809082	0.9413456916809082
224	15801	6019,6019	54,51	0.9658,0.7558	1	0.8608	0.8608156144618988	0.8608156144618988
224	15802	4434,4434	54,51	0.9635,0.8605	1	0.912	0.9120200872421265	0.9120200872421265
224	15803	6816,6816	4,51	0.9888,0.8642	1	0.9265	0.9264643788337708	0.9264643788337708
224	15804	13703	58	0.889	1	0.889	0.8889636993408203	0.8889636993408203
224	15805	7095	57	0.9165	0	0.9165	0.9165250062942505	0.9165250062942505
224	15806	590,590	86,51	0.977,0.8386	1	0.9078	0.9078059494495392	0.9078059494495392
224	15807	1637,1637	86,51	0.9419,0.8654	1	0.9037	0.9036642014980316	0.9036642014980316
224	15808	430	61	0.6191	1	0.6191	0.6190824508666992	0.6190824508666992
224	15809	4150	61	0.8902	1	0.8902	0.890172004699707	0.890172004699707
224	15810	7359,7359	15,61	0.9711,0.8528	1	0.9119	0.911925882101059	0.911925882101059
224	15811	578,578	15,61	0.8909,0.8743	1	0.8826	0.8825990855693817	0.8825990855693817
224	15812	4164,4164	45,51	0.6508,0.8731	1	0.762	0.7619815468788147	0.7619815468788147
224	15813	5252	57	0.7762	1	0.7762	0.7761965990066528	0.7761965990066528
224	15814	13905	49	0.5613	1	0.5613	0.5612979531288147	0.5612979531288147
224	15815	8074,8074,8074	28,47,31	0.8766,0.8984,0.7611	1	0.8454	0.8453664183616638	0.8453664183616638
224	15816	10429,10429	15,31	0.9122,0.8076	1	0.8599	0.8599043190479279	0.8599043190479279
224	15817	3689,3689	45,44	0.7383,0.7852	1	0.7617	0.7617489099502563	0.7617489099502563
224	15818	8940,8940,8940,8940	20,47,46,31	0.7967,0.8038,0.9941,0.8739	1	0.8671	0.8671387881040573	0.8671387881040573
224	15819	4131,4131,4131	28,47,31	0.896,0.8995,0.7583	1	0.8513	0.851273775100708	0.851273775100708
224	15820	1666,1666,1666	28,47,31	0.93,0.8608,0.7849	1	0.8585	0.8585458397865295	0.8585458397865295
224	15821	11235	48	0.9602	1	0.9602	0.9602499604225159	0.9602499604225159
224	15822	7638	48	0.7959	1	0.7959	0.7959261536598206	0.7959261536598206
224	15823	1945,1945	11,55	0.8964,0.7638	0	0.8301	0.8301297426223755	0.8301297426223755
224	15824	2386	11	0.8934	1	0.8934	0.8933659791946411	0.8933659791946411
224	15825	13906	11	0.8742	1	0.8742	0.8741967082023621	0.8741967082023621
224	15826	4424	11	0.9089	1	0.9089	0.9089287519454956	0.9089287519454956
224	15827	4064,4064	11,4	0.9204,0.7596	0	0.84	0.8399869799613953	0.8399869799613953
224	15828	1134,1134	11,4	0.958,0.8733	1	0.9157	0.9156917333602905	0.9156917333602905
224	15829	544,544	11,4	0.9545,0.8517	1	0.9031	0.9031360447406769	0.9031360447406769
224	15830	3038,3038	11,55	0.9613,0.624	1	0.7926	0.7926206886768341	0.7926206886768341
224	15831	1330	22	0.739	1	0.739	0.7389927506446838	0.7389927506446838
224	15832	1097	22	0.7819	0	0.7819	0.7818543910980225	0.7818543910980225
224	15833	1096	22	0.8271	1	0.8271	0.8270766139030457	0.8270766139030457
224	15834	1793	22	0.8716	0	0.8716	0.8716286420822144	0.8716286420822144
224	15835	77	22	0.8213	1	0.8213	0.8212591409683228	0.8212591409683228
224	15836	3492	22	0.8865	1	0.8865	0.8864585757255554	0.8864585757255554
224	15837	3907	22	0.8739	1	0.8739	0.8739370703697205	0.8739370703697205
224	15838	10639	3	0.7833	1	0.7833	0.7833267450332642	0.7833267450332642
224	15839	2000	22	0.8404	1	0.8404	0.840421199798584	0.840421199798584
224	15840	4357,4357	45,44	0.878,0.8152	1	0.8466	0.8465990424156189	0.8465990424156189
225	15842	4268,4268	11,55	0.9479,0.712	1	0.8299	0.8299198150634766	0.8299198150634766
225	15843	4536	5	0.7542	0	0.7542	0.7542036771774292	0.7542036771774292
225	15844	3600	5	0.5505	0	0.5505	0.5504823327064514	0.5504823327064514
225	15845	1506	5	0.4128	0	0.4128	0.41276243329048157	0.41276243329048157
225	15846	2913	5	0.3294	0	0.3294	0.3294326066970825	0.3294326066970825
225	15847	2916	5	0.2773	0	0.2773	0.2772863209247589	0.2772863209247589
225	15848	5157	5	0.2427	0	0.2427	0.2427341341972351	0.2427341341972351
225	15849	3598	5	0.2185	0	0.2185	0.2185288667678833	0.2185288667678833
225	15850	0	0	0.1368	0	0.1368	0.13676893711090088	0.13676893711090088
225	15851	19	0	0.2709	0	0.2709	0.27090439200401306	0.27090439200401306
225	15852	762	0	0.2207	0	0.2207	0.22067438066005707	0.22067438066005707
225	15853	768	0	0.1575	0	0.1575	0.15750116109848022	0.15750116109848022
225	15854	3296	0	0.1135	0	0.1135	0.11354366689920425	0.11354366689920425
225	15855	3601	1	0.0547	0	0.0547	0.05466144531965256	0.05466144531965256
225	15856	4052	1	0.0637	1	0.0637	0.06365949660539627	0.06365949660539627
225	15857	2941	1	0.3137	1	0.3137	0.3137081265449524	0.3137081265449524
225	15858	12424	1	0.5297	1	0.5297	0.529697597026825	0.529697597026825
225	15859	948	9	0.4861	1	0.4861	0.4860687255859375	0.4860687255859375
225	15860	8364	12	0.5692	1	0.5692	0.5691531896591187	0.5691531896591187
225	15861	3835	12	0.6205	1	0.6205	0.6204749345779419	0.6204749345779419
225	15862	12455	12	0.6539	0	0.6539	0.6539365649223328	0.6539365649223328
225	15863	1509	12	0.5817	1	0.5817	0.5816945433616638	0.5816945433616638
225	15864	39	12	0.63	0	0.63	0.6299902200698853	0.6299902200698853
225	15865	4072	12	0.5647	1	0.5647	0.564733624458313	0.564733624458313
225	15866	9340	12	0.6194	1	0.6194	0.6194008588790894	0.6194008588790894
225	15867	967	12	0.6568	1	0.6568	0.6568306684494019	0.6568306684494019
225	15868	963	12	0.6835	0	0.6835	0.6834567189216614	0.6834567189216614
225	15869	5833	12	0.6145	0	0.6145	0.6144610047340393	0.6144610047340393
225	15870	4450	5	0.5018	1	0.5018	0.5017644166946411	0.5017644166946411
225	15871	763	0	0.1577	0	0.1577	0.15765061974525452	0.15765061974525452
225	15872	2	0	0.1427	0	0.1427	0.1426774263381958	0.1426774263381958
225	15873	4048	0	0.1137	1	0.1137	0.11373572051525116	0.11373572051525116
225	15874	770	0	0.3781	0	0.3781	0.3780513107776642	0.3780513107776642
225	15875	547	0	0.2922	0	0.2922	0.2922382652759552	0.2922382652759552
225	15876	2229	0	0.2251	1	0.2251	0.2251441925764084	0.2251441925764084
225	15877	1175	0	0.4278	0	0.4278	0.4278373718261719	0.4278373718261719
225	15878	548	0	0.3525	1	0.3525	0.3525073528289795	0.3525073528289795
225	15879	9851	12	0.5796	1	0.5796	0.5795575380325317	0.5795575380325317
225	15880	2951	12	0.6333	0	0.6333	0.6332816481590271	0.6332816481590271
225	15881	6642	12	0.5731	0	0.5731	0.5731043219566345	0.5731043219566345
225	15882	2258	12	0.5213	0	0.5213	0.5212629437446594	0.5212629437446594
225	15883	1307	12	0.4762	0	0.4762	0.4762442409992218	0.4762442409992218
225	15884	3608	12	0.4369	0	0.4369	0.43689802289009094	0.43689802289009094
225	15885	4287	18	0.4175	0	0.4175	0.417466402053833	0.417466402053833
225	15886	11101	18	0.3818	0	0.3818	0.381832093000412	0.381832093000412
225	15887	3841	18	0.3456	1	0.3456	0.3456474244594574	0.3456474244594574
225	15888	2515	18	0.5176	0	0.5176	0.517582356929779	0.517582356929779
225	15889	9242	18	0.4709	0	0.4709	0.4709432125091553	0.4709432125091553
225	15890	7280	17	0.234	0	0.234	0.2339981496334076	0.2339981496334076
225	15891	2964	17	0.2208	0	0.2208	0.2207682728767395	0.2207682728767395
225	15892	2966	17	0.1909	0	0.1909	0.1908523589372635	0.1908523589372635
225	15893	2412	17	0.1619	0	0.1619	0.16189955174922943	0.16189955174922943
225	15894	8843	17	0.1388	0	0.1388	0.13878116011619568	0.13878116011619568
225	15895	4947	17	0.1217	0	0.1217	0.12166877090930939	0.12166877090930939
225	15896	842	17	0.1094	0	0.1094	0.10937795788049698	0.10937795788049698
225	15897	3400	21	0.1213	0	0.1213	0.1213323324918747	0.1213323324918747
225	15898	5272	21	0.1859	0	0.1859	0.18592225015163422	0.18592225015163422
225	15899	6220	21	0.2181	0	0.2181	0.21810640394687653	0.21810640394687653
225	15900	2819	21	0.2206	0	0.2206	0.2205868661403656	0.2205868661403656
225	15901	157	21	0.2079	0	0.2079	0.20792315900325775	0.20792315900325775
225	15902	1991	21	0.1904	0	0.1904	0.1904222071170807	0.1904222071170807
225	15903	1647	21	0.173	1	0.173	0.17301428318023682	0.17301428318023682
225	15904	65	21	0.3043	1	0.3043	0.3042815327644348	0.3042815327644348
225	15905	5385	21	0.456	0	0.456	0.45600730180740356	0.45600730180740356
225	15906	1322	21	0.3474	0	0.3474	0.347366601228714	0.347366601228714
225	15907	5012	2	0.5708	1	0.5708	0.5708402395248413	0.5708402395248413
225	15908	9362	2	0.6846	1	0.6846	0.6846309304237366	0.6846309304237366
225	15909	7728	12	0.4701	0	0.4701	0.4701337218284607	0.4701337218284607
225	15910	965	12	0.4282	0	0.4282	0.42823341488838196	0.42823341488838196
225	15911	5262	12	0.3916	0	0.3916	0.39164748787879944	0.39164748787879944
225	15912	4942	12	0.3597	1	0.3597	0.35968104004859924	0.35968104004859924
225	15913	3447	12	0.4684	0	0.4684	0.46842053532600403	0.46842053532600403
225	15914	5955	12	0.4229	1	0.4229	0.4229356050491333	0.4229356050491333
225	15915	1174	0	0.4388	0	0.4388	0.4388169050216675	0.4388169050216675
225	15916	1287	0	0.4012	0	0.4012	0.4011639654636383	0.4011639654636383
225	15917	2230	0	0.3411	0	0.3411	0.34106871485710144	0.34106871485710144
225	15918	3	0	0.2832	0	0.2832	0.2832353115081787	0.2832353115081787
225	15919	764	0	0.2365	1	0.2365	0.23649916052818298	0.23649916052818298
225	15920	1	0	0.4045	0	0.4045	0.40448641777038574	0.40448641777038574
225	15921	545	0	0.3412	0	0.3412	0.34122174978256226	0.34122174978256226
225	15922	30	0	0.2962	0	0.2962	0.2961515784263611	0.2961515784263611
225	15923	6647	18	0.426	0	0.426	0.4259602725505829	0.4259602725505829
225	15924	6379	18	0.3791	0	0.3791	0.37911325693130493	0.37911325693130493
225	15925	2309	18	0.3343	0	0.3343	0.3342607915401459	0.3342607915401459
225	15926	7374	18	0.2929	1	0.2929	0.29287612438201904	0.29287612438201904
225	15927	53	18	0.5069	1	0.5069	0.5069227814674377	0.5069227814674377
225	15928	4455	18	0.671	1	0.671	0.6710083484649658	0.6710083484649658
225	15929	2808	17	0.1486	0	0.1486	0.14856570959091187	0.14856570959091187
225	15930	3309	17	0.136	0	0.136	0.13597643375396729	0.13597643375396729
225	15931	5326	17	0.125	0	0.125	0.1250215619802475	0.1250215619802475
225	15932	8997	17	0.1164	1	0.1164	0.1163935735821724	0.1163935735821724
225	15933	4078	17	0.2562	0	0.2562	0.2562119960784912	0.2562119960784912
225	15934	3338	17	0.1984	0	0.1984	0.1983521431684494	0.1983521431684494
225	15935	63	21	0.2222	1	0.2222	0.2222287952899933	0.2222287952899933
225	15936	3318	21	0.3981	0	0.3981	0.39810290932655334	0.39810290932655334
225	15937	67	21	0.3292	1	0.3292	0.329243928194046	0.329243928194046
225	15938	269	21	0.4868	1	0.4868	0.48678719997406006	0.48678719997406006
225	15939	160	21	0.6008	1	0.6008	0.600834310054779	0.600834310054779
225	15940	1101	21	0.6786	1	0.6786	0.678645670413971	0.678645670413971
225	15941	9369	62	0.3929	0	0.3929	0.3929429054260254	0.3929429054260254
225	15942	12085	62	0.3351	0	0.3351	0.3350728154182434	0.3350728154182434
225	15943	7204	62	0.2921	0	0.2921	0.2920876443386078	0.2920876443386078
225	15944	10446	62	0.2602	1	0.2602	0.26024624705314636	0.26024624705314636
225	15945	11278	62	0.4015	1	0.4015	0.40154239535331726	0.40154239535331726
225	15946	8541	62	0.4577	1	0.4577	0.45772111415863037	0.45772111415863037
225	15947	5560	62	0.4727	0	0.4727	0.47269490361213684	0.47269490361213684
225	15948	9003	62	0.4868	0	0.4868	0.48675471544265747	0.48675471544265747
225	15949	10864	62	0.4502	1	0.4502	0.4501907527446747	0.4501907527446747
225	15950	12377	62	0.5133	1	0.5133	0.5132796168327332	0.5132796168327332
225	15951	3542	62	0.5274	1	0.5274	0.5274119973182678	0.5274119973182678
225	15952	11783	62	0.5219	0	0.5219	0.5218554735183716	0.5218554735183716
225	15953	7953	62	0.5314	1	0.5314	0.5314182639122009	0.5314182639122009
225	15954	9598	62	0.5667	1	0.5667	0.5667126178741455	0.5667126178741455
225	15955	8543	62	0.5656	0	0.5656	0.5655800104141235	0.5655800104141235
225	15956	15994	62	0.5575	1	0.5575	0.5574842095375061	0.5574842095375061
225	15957	9800	62	0.5959	1	0.5959	0.5959209203720093	0.5959209203720093
225	15958	10196	62	0.5945	1	0.5945	0.5945229530334473	0.5945229530334473
225	15959	2214	62	0.59	0	0.59	0.59002685546875	0.59002685546875
225	15960	546	0	0.269	0	0.269	0.2689700424671173	0.2689700424671173
225	15961	2222	0	0.2982	1	0.2982	0.29822924733161926	0.29822924733161926
225	15962	1515	12	0.5696	0	0.5696	0.5696083307266235	0.5696083307266235
225	15963	2403	12	0.497	0	0.497	0.49696120619773865	0.49696120619773865
225	15964	1033	12	0.4432	1	0.4432	0.4431999623775482	0.4431999623775482
225	15965	1034	12	0.5175	1	0.5175	0.5174792408943176	0.5174792408943176
225	15966	8890	12	0.5687	1	0.5687	0.5687363147735596	0.5687363147735596
225	15967	6130	17	0.2662	0	0.2662	0.2662331461906433	0.2662331461906433
225	15968	8652	17	0.2287	0	0.2287	0.2286859154701233	0.2286859154701233
225	15969	7831	17	0.2014	0	0.2014	0.20142823457717896	0.20142823457717896
225	15970	10637	17	0.1816	0	0.1816	0.1816064566373825	0.1816064566373825
225	15971	9755	17	0.1671	0	0.1671	0.16713838279247284	0.16713838279247284
225	15972	3168	17	0.1566	0	0.1566	0.15657159686088562	0.15657159686088562
225	15973	69	21	0.6179	1	0.6179	0.6179206967353821	0.6179206967353821
225	15974	7736	62	0.4478	1	0.4478	0.44781094789505005	0.44781094789505005
226	15976	5327	21	0.4468	0	0.4468	0.4467502534389496	0.4467502534389496
226	15977	3318	21	0.4553	0	0.4553	0.45533037185668945	0.45533037185668945
226	15978	1535	21	0.4252	0	0.4252	0.42523130774497986	0.42523130774497986
226	15979	203	21	0.3789	0	0.3789	0.37886908650398254	0.37886908650398254
226	15980	208	21	0.3302	0	0.3302	0.330230712890625	0.330230712890625
226	15981	5385	21	0.2863	0	0.2863	0.28626173734664917	0.28626173734664917
226	15982	1323	21	0.2493	1	0.2493	0.24933592975139618	0.24933592975139618
226	15983	4954	21	0.4384	1	0.4384	0.4384459853172302	0.4384459853172302
226	15984	68	21	0.5971	0	0.5971	0.5970684289932251	0.5970684289932251
226	15985	5092	10	0.6444	0	0.6444	0.6443547010421753	0.6443547010421753
226	15986	5093	10	0.4676	0	0.4676	0.4676085412502289	0.4676085412502289
226	15987	5094	10	0.3624	0	0.3624	0.36244454979896545	0.36244454979896545
226	15988	2338	10	0.2927	0	0.2927	0.2926940321922302	0.2926940321922302
226	15989	2339	10	0.2406	0	0.2406	0.24062480032444	0.24062480032444
226	15990	2354	10	0.1997	1	0.1997	0.19968818128108978	0.19968818128108978
226	15991	23	10	0.3983	1	0.3983	0.3982931673526764	0.3982931673526764
226	15992	11664	10	0.508	1	0.508	0.5079690217971802	0.5079690217971802
226	15993	3817	10	0.5614	0	0.5614	0.5613707304000854	0.5613707304000854
226	15994	15332	10	0.5094	0	0.5094	0.5094228386878967	0.5094228386878967
226	15995	15333	10	0.4598	1	0.4598	0.45978397130966187	0.45978397130966187
226	15996	2744	27	0.3284	0	0.3284	0.3283786475658417	0.3283786475658417
226	15997	3344	27	0.6219	1	0.6219	0.6218806505203247	0.6218806505203247
226	15998	4969	27	0.8631	1	0.8631	0.8630535006523132	0.8630535006523132
226	15999	14948	27	0.9213	1	0.9213	0.9212971925735474	0.9212971925735474
226	16000	1198	30	0.4898	0	0.4898	0.48979538679122925	0.48979538679122925
226	16001	2343	30	0.4816	1	0.4816	0.48156824707984924	0.48156824707984924
226	16002	1380	30	0.5647	0	0.5647	0.564744234085083	0.564744234085083
226	16003	4524	30	0.574	1	0.574	0.5740371346473694	0.5740371346473694
226	16004	3200	30	0.6545	1	0.6545	0.6544659733772278	0.6544659733772278
226	16005	1118	30	0.7528	0	0.7528	0.7528285980224609	0.7528285980224609
226	16006	1381	30	0.7475	1	0.7475	0.7475017309188843	0.7475017309188843
226	16007	122	30	0.7971	1	0.7971	0.7971276044845581	0.7971276044845581
226	16008	1578	30	0.8499	1	0.8499	0.8498545289039612	0.8498545289039612
226	16009	4974	30	0.8899	1	0.8899	0.8898823857307434	0.8898823857307434
226	16010	13704	25	0.9346	1	0.9346	0.9346158504486084	0.9346158504486084
226	16011	299,299	25,32	0.9406,0.8893	0	0.9149	0.9149499535560608	0.9149499535560608
226	16012	814,814	25,32	0.5167,0.5058	1	0.5113	0.511252373456955	0.511252373456955
226	16013	147,147	25,32	0.756,0.7387	1	0.7474	0.7473659217357635	0.7473659217357635
226	16014	819,819	25,32	0.7698,0.747	1	0.7584	0.7584026455879211	0.7584026455879211
226	16015	1849,1849	25,32	0.8185,0.7799	0	0.7992	0.7992098927497864	0.7992098927497864
226	16016	2854,2854	25,32	0.7052,0.8145	1	0.7599	0.7598519921302795	0.7598519921302795
226	16017	1852,1852	25,32	0.8292,0.8384	1	0.8338	0.833779901266098	0.833779901266098
226	16018	146,146	25,32	0.8195,0.8134	1	0.8165	0.8164522051811218	0.8164522051811218
226	16019	3940,3940	25,32	0.8487,0.8252	0	0.837	0.8369503021240234	0.8369503021240234
226	16020	145,145	25,32	0.7186,0.8411	1	0.7798	0.7798252403736115	0.7798252403736115
226	16021	107	25	0.8339	1	0.8339	0.8339317440986633	0.8339317440986633
226	16022	4542	25	0.7836	1	0.7836	0.7836297154426575	0.7836297154426575
226	16023	3865	25	0.8245	0	0.8245	0.8244941830635071	0.8244941830635071
226	16024	2839	25	0.7729	0	0.7729	0.7729117274284363	0.7729117274284363
226	16025	2027	25	0.7333	1	0.7333	0.7333303093910217	0.7333303093910217
226	16026	243	25	0.8862	0	0.8862	0.8862021565437317	0.8862021565437317
226	16027	3006	25	0.7307	1	0.7307	0.7306995391845703	0.7306995391845703
226	16028	1238	25	0.8702	1	0.8702	0.8702083230018616	0.8702083230018616
226	16029	103	25	0.8913	1	0.8913	0.8912978172302246	0.8912978172302246
226	16030	106	25	0.9136	1	0.9136	0.9136126041412354	0.9136126041412354
226	16031	13839	25	0.9313	1	0.9313	0.9312965273857117	0.9312965273857117
226	16032	808	25	0.9429	1	0.9429	0.9428560137748718	0.9428560137748718
226	16033	13746	25	0.9502	1	0.9502	0.9501618146896362	0.9501618146896362
226	16034	1992	21	0.5559	1	0.5559	0.5559126734733582	0.5559126734733582
226	16035	207	21	0.6666	1	0.6666	0.6665623188018799	0.6665623188018799
226	16036	1532	21	0.7446	1	0.7446	0.744598925113678	0.744598925113678
226	16037	1645	21	0.7961	1	0.7961	0.7961084842681885	0.7961084842681885
226	16038	63	21	0.8297	1	0.8297	0.8296725749969482	0.8296725749969482
226	16039	1836	30	0.9297	1	0.9297	0.9297202229499817	0.9297202229499817
226	16040	1240,1240	25,32	0.9741,0.9437	1	0.9589	0.958927571773529	0.958927571773529
