orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
653	23573	84	84	0.9276	1	0.9276	0.9275633096694946	0.9275633096694946
653	23574	2	2	0.6742	1	0.6742	0.6742212176322937	0.6742212176322937
653	23575	2	2	0.7505	1	0.7505	0.750501275062561	0.750501275062561
653	23576	2	2	0.7676	1	0.7676	0.7676368355751038	0.7676368355751038
653	23577	79	79	0.8713	1	0.8713	0.8712571263313293	0.8712571263313293
653	23578	79	79	0.9591	1	0.9591	0.9591005444526672	0.9591005444526672
653	23579	79	79	0.9637	1	0.9637	0.9637128710746765	0.9637128710746765
653	23580	78	78	0.609	1	0.609	0.6090139150619507	0.6090139150619507
653	23581	78	78	0.9783	1	0.9783	0.9782635569572449	0.9782635569572449
653	23582	78	78	0.9806	1	0.9806	0.9805942177772522	0.9805942177772522
653	23583	63	63	0.9662	1	0.9662	0.9662358164787292	0.9662358164787292
653	23584	63	63	0.9836	1	0.9836	0.983629047870636	0.983629047870636
653	23585	63	63	0.9839	1	0.9839	0.9839440584182739	0.9839440584182739
653	23586	33	33	0.5224	1	0.5224	0.5223701000213623	0.5223701000213623
653	23587	33	33	0.8148	0	0.8148	0.8148416876792908	0.8148416876792908
653	23588	33	33	0.6721	1	0.6721	0.6721142530441284	0.6721142530441284
653	23589	33	33	0.7578	0	0.7578	0.757800281047821	0.757800281047821
653	23590	33	33	0.7343	1	0.7343	0.7343321442604065	0.7343321442604065
653	23591	33	33	0.7526	1	0.7526	0.7526337504386902	0.7526337504386902
653	23592	33	33	0.756	0	0.756	0.7559796571731567	0.7559796571731567
653	23593	33	33	0.7535	1	0.7535	0.7535052299499512	0.7535052299499512
653	23594	33	33	0.7572	0	0.7572	0.7572168707847595	0.7572168707847595
653	23595	33	33	0.7551	1	0.7551	0.755081832408905	0.755081832408905
653	23596	33	33	0.7538	1	0.7538	0.7537717223167419	0.7537717223167419
653	23597	33	33	0.7477	0	0.7477	0.7476723790168762	0.7476723790168762
653	23598	33	33	0.7576	1	0.7576	0.7576090693473816	0.7576090693473816
653	23599	33	33	0.7552	1	0.7552	0.7552289962768555	0.7552289962768555
653	23600	33	33	0.7499	1	0.7499	0.7499123215675354	0.7499123215675354
653	23601	60	60	0.6782	1	0.6782	0.678212583065033	0.678212583065033
653	23602	60	60	0.8002	1	0.8002	0.8001816272735596	0.8001816272735596
653	23603	60	60	0.829	1	0.829	0.8289503455162048	0.8289503455162048
654	23612	34	34	0.8924	1	0.8924	0.8923688530921936	0.8923688530921936
654	23613	34	34	0.8952	1	0.8952	0.8951631784439087	0.8951631784439087
654	23614	13	13	0.7771	1	0.7771	0.7771050333976746	0.7771050333976746
654	23615	13	13	0.887	1	0.887	0.8869711756706238	0.8869711756706238
654	23616	13	13	0.9017	0	0.9017	0.9017028212547302	0.9017028212547302
654	23617	13	13	0.8575	1	0.8575	0.8574751019477844	0.8574751019477844
654	23618	13	13	0.8838	1	0.8838	0.8838058710098267	0.8838058710098267
654	23619	13	13	0.8838	1	0.8838	0.883815348148346	0.883815348148346
654	23620	45	45	0.9183	1	0.9183	0.9183412194252014	0.9183412194252014
654	23621	45	45	0.9445	1	0.9445	0.9445216059684753	0.9445216059684753
654	23622	45	45	0.9457	1	0.9457	0.9456536769866943	0.9456536769866943
654	23623	25	25	0.2199	0	0.2199	0.2199300229549408	0.2199300229549408
654	23624	65,25	65,25	0.8402,0.42	0	0.6301	0.840157151222229	0.4199778735637665
654	23625	65,25	65,25	0.8404,0.4444	1	0.6424	0.8403609395027161	0.4443587064743042
654	23626	18,25	18,25	0.4918,0.6717	0	0.5817	0.671712338924408	0.49176129698753357
655	23627	73,53,25	73,53,25	0.8564,0.787,0.6376	0	0.7603	0.7603297829627991	0.7603297829627991
655	23628	73,53,25	73,53,25	0.861,0.9266,0.5604	1	0.7827	0.7826585372289022	0.7826585372289022
654	23629	53,25	53,25	0.9387,0.7019	1	0.8203	0.8203255832195282	0.8203255832195282
654	23630	18,25	18,25	0.5162,0.7453	1	0.6308	0.630795031785965	0.630795031785965
654	23631	18,36	18,36	0.741,0.7139	0	0.7274	0.7274352312088013	0.7274352312088013
654	23632	18,36	18,36	0.7246,0.947	1	0.8358	0.8358322978019714	0.8358322978019714
654	23633	18,36	18,36	0.7538,0.9688	1	0.8613	0.8613333702087402	0.8613333702087402
654	23634	18,6	18,6	0.7737,0.659	1	0.7164	0.7163600325584412	0.7163600325584412
654	23635	6	6	0.8284	0	0.8284	0.8284340500831604	0.8284340500831604
654	23636	6	6	0.62	0	0.62	0.6199864745140076	0.6199864745140076
654	23637	6	6	0.5363	1	0.5363	0.5363462567329407	0.5363462567329407
654	23638	6	6	0.6647	0	0.6647	0.6646884679794312	0.6646884679794312
654	23639	6	6	0.5696	1	0.5696	0.569579005241394	0.569579005241394
654	23640	6	6	0.6557	0	0.6557	0.6556703448295593	0.6556703448295593
654	23641	6	6	0.5731	1	0.5731	0.5731462836265564	0.5731462836265564
654	23642	6	6	0.6465	1	0.6465	0.6465470790863037	0.6465470790863037
654	23643	6	6	0.686	1	0.686	0.6859942078590393	0.6859942078590393
654	23644	21	21	0.6342	0	0.6342	0.6341890096664429	0.6341890096664429
654	23645	21	21	0.5909	1	0.5909	0.5909134745597839	0.5909134745597839
654	23646	21	21	0.7605	0	0.7605	0.7605172991752625	0.7605172991752625
654	23647	21	21	0.7064	1	0.7064	0.7063838839530945	0.7063838839530945
654	23648	21	21	0.7663	1	0.7663	0.7663393616676331	0.7663393616676331
654	23649	21	21	0.8127	1	0.8127	0.8127455711364746	0.8127455711364746
654	23650	22	22	0.6262	1	0.6262	0.6262461543083191	0.6262461543083191
654	23651	22	22	0.8246	1	0.8246	0.8245555758476257	0.8245555758476257
654	23652	22	22	0.8599	1	0.8599	0.8598682284355164	0.8598682284355164
654	23653	20	20	0.7925	1	0.7925	0.7925450205802917	0.7925450205802917
654	23654	20	20	0.8716	1	0.8716	0.8715630769729614	0.8715630769729614
654	23655	20	20	0.8745	1	0.8745	0.8744567632675171	0.8744567632675171
654	23656	67	67	0.6022	1	0.6022	0.6022425889968872	0.6022425889968872
654	23657	67	67	0.8994	1	0.8994	0.8994385004043579	0.8994385004043579
654	23658	67	67	0.9251	1	0.9251	0.9251402020454407	0.9251402020454407
654	23659	66	66	0.7569	0	0.7569	0.756857693195343	0.756857693195343
654	23660	66	66	0.741	0	0.741	0.7410394549369812	0.7410394549369812
654	23661	66	66	0.714	1	0.714	0.7139965295791626	0.7139965295791626
654	23662	66	66	0.8139	1	0.8139	0.8138684630393982	0.8138684630393982
654	23663	66	66	0.872	1	0.872	0.8720284104347229	0.8720284104347229
654	23664	64	64	0.7838	1	0.7838	0.7837725877761841	0.7837725877761841
654	23665	64	64	0.9087	1	0.9087	0.908687949180603	0.908687949180603
654	23666	64	64	0.9079	1	0.9079	0.9079281687736511	0.9079281687736511
654	23667	31	31	0.7937	1	0.7937	0.7936932444572449	0.7936932444572449
654	23668	31	31	0.8927	1	0.8927	0.8926793932914734	0.8926793932914734
655	23669	7,31	7,31	0.9575,0.9143	1	0.9359	0.935860812664032	0.935860812664032
655	23670	7,51	7,51	0.9595,0.3653	0	0.6624	0.9594798684120178	0.3653004467487335
655	23671	0,51	0,51	0.8327,0.4621	0	0.6474	0.8327397704124451	0.46212002635002136
655	23672	0,51	0,51	0.7027,0.4399	0	0.5713	0.7027305960655212	0.4398737847805023
655	23673	0,51	0,51	0.504,0.6877	0	0.5959	0.5958565175533295	0.5958565175533295
655	23674	0,51	0,51	0.7147,0.6722	1	0.6935	0.6934588253498077	0.6934588253498077
655	23675	0,51	0,51	0.7744,0.7872	0	0.7808	0.780822366476059	0.780822366476059
655	23676	8,51	8,51	0.8121,0.7276	0	0.7698	0.7698257267475128	0.7698257267475128
655	23677	8,51	8,51	0.8114,0.8038	0	0.8076	0.8075941801071167	0.8075941801071167
655	23678	8,51	8,51	0.9081,0.7459	0	0.827	0.8270150721073151	0.8270150721073151
655	23679	8,51	8,51	0.9399,0.6457	1	0.7928	0.7928101718425751	0.7928101718425751
655	23680	9,51	9,51	0.793,0.7804	1	0.7867	0.7866719961166382	0.7866719961166382
655	23681	9,51	9,51	0.9008,0.8199	0	0.8603	0.8603012561798096	0.8603012561798096
655	23682	9,40	9,40	0.9275,0.4627	0	0.6951	0.9275465607643127	0.46271324157714844
655	23683	12,40	12,40	0.6074,0.6572	0	0.6323	0.6322783529758453	0.6322783529758453
655	23684	57,40	57,40	0.6403,0.7029	0	0.6716	0.6715845167636871	0.6715845167636871
655	23685	57,40	57,40	0.7082,0.702	1	0.7051	0.7050774097442627	0.7050774097442627
655	23686	57,40	57,40	0.7365,0.8162	1	0.7763	0.7763494849205017	0.7763494849205017
655	23687	61,40	61,40	0.279,0.851	0	0.565	0.8510467410087585	0.2790428102016449
657	23688	64	64	0.4084	1	0.4084	0.40836772322654724	0.40836772322654724
657	23689	64	64	0.7553	0	0.7553	0.7553334832191467	0.7553334832191467
657	23690	12	12	0.7251	0	0.7251	0.7250600457191467	0.7250600457191467
657	23691	12	12	0.7094	1	0.7094	0.7094340324401855	0.7094340324401855
657	23692	12	12	0.8086	1	0.8086	0.8086476922035217	0.8086476922035217
657	23693	12	12	0.8419	1	0.8419	0.8418817520141602	0.8418817520141602
657	23694	11	11	0.6897	0	0.6897	0.6897159218788147	0.6897159218788147
657	23695	11	11	0.675	1	0.675	0.6749796271324158	0.6749796271324158
657	23696	11	11	0.7779	1	0.7779	0.7778893709182739	0.7778893709182739
657	23697	11	11	0.7938	0	0.7938	0.7938138246536255	0.7938138246536255
657	23698	11	11	0.7462	0	0.7462	0.7462038993835449	0.7462038993835449
657	23699	69	69	0.2452	0	0.2452	0.24516010284423828	0.24516010284423828
657	23700	11	11	0.6485	0	0.6485	0.648470401763916	0.648470401763916
657	23701	11	11	0.6258	1	0.6258	0.6258112192153931	0.6258112192153931
657	23702	11	11	0.7321	1	0.7321	0.7320717573165894	0.7320717573165894
657	23703	11	11	0.7528	1	0.7528	0.7527633309364319	0.7527633309364319
657	23704	36	36	0.6878	0	0.6878	0.6877858638763428	0.6877858638763428
657	23705	36	36	0.6276	1	0.6276	0.6276351809501648	0.6276351809501648
657	23706	36	36	0.8726	0	0.8726	0.8725684881210327	0.8725684881210327
657	23707	36	36	0.7767	1	0.7767	0.7767460942268372	0.7767460942268372
657	23708	36	36	0.8826	1	0.8826	0.8826111555099487	0.8826111555099487
657	23709	36	36	0.9418	1	0.9418	0.9418260455131531	0.9418260455131531
658	23738	1	1	0.9178	0	0.9178	0.9178014397621155	0.9178014397621155
658	23739	1	1	0.8225	0	0.8225	0.8224570751190186	0.8224570751190186
658	23740	1	1	0.7406	1	0.7406	0.740593671798706	0.740593671798706
658	23741	1	1	0.8493	1	0.8493	0.8492860198020935	0.8492860198020935
658	23742	1	1	0.8643	1	0.8643	0.8643037676811218	0.8643037676811218
658	23743	75	75	0.5694	0	0.5694	0.5694331526756287	0.5694331526756287
658	23744	75	75	0.5117	1	0.5117	0.5116900205612183	0.5116900205612183
658	23745	75	75	0.6939	0	0.6939	0.6938598155975342	0.6938598155975342
658	23746	75	75	0.6594	0	0.6594	0.6594036221504211	0.6594036221504211
658	23747	75	75	0.5468	0	0.5468	0.5467884540557861	0.5467884540557861
658	23748	8	8	0.6956	0	0.6956	0.6955810785293579	0.6955810785293579
658	23749	8	8	0.7326	1	0.7326	0.7325871586799622	0.7325871586799622
658	23750	8	8	0.8546	1	0.8546	0.8546269536018372	0.8546269536018372
658	23751	8	8	0.8947	1	0.8947	0.8946954607963562	0.8946954607963562
658	23752	16	16	0.78	1	0.78	0.7800237536430359	0.7800237536430359
658	23753	16	16	0.9263	0	0.9263	0.9263408184051514	0.9263408184051514
658	23754	16	16	0.8352	1	0.8352	0.835242509841919	0.835242509841919
658	23755	16	16	0.9144	1	0.9144	0.9143663644790649	0.9143663644790649
658	23756	16	16	0.9333	1	0.9333	0.9332596659660339	0.9332596659660339
658	23757	50	50	0.2341	0	0.2341	0.23412080109119415	0.23412080109119415
658	23758	75	75	0.5862	1	0.5862	0.5862420201301575	0.5862420201301575
658	23759	75	75	0.7324	1	0.7324	0.7324021458625793	0.7324021458625793
658	23760	75	75	0.7633	1	0.7633	0.7633232474327087	0.7633232474327087
658	23761	84	84	0.5853	0	0.5853	0.5852768421173096	0.5852768421173096
658	23762	84	84	0.5416	0	0.5416	0.5416269898414612	0.5416269898414612
658	23763	84	84	0.4949	0	0.4949	0.49488770961761475	0.49488770961761475
658	23764	84	84	0.4786	1	0.4786	0.4786219596862793	0.4786219596862793
658	23765	84	84	0.6755	1	0.6755	0.6755289435386658	0.6755289435386658
658	23766	84	84	0.7432	1	0.7432	0.7432186007499695	0.7432186007499695
658	23767	50	50	0.2625	0	0.2625	0.26248037815093994	0.26248037815093994
658	23768	50	50	0.3145	1	0.3145	0.31450751423835754	0.31450751423835754
658	23769	50	50	0.6736	1	0.6736	0.6736321449279785	0.6736321449279785
658	23770	50	50	0.7491	1	0.7491	0.7491070628166199	0.7491070628166199
658	23771	34	34	0.3904	0	0.3904	0.3904454708099365	0.3904454708099365
658	23772	34	34	0.3404	1	0.3404	0.3403629660606384	0.3403629660606384
658	23773	34	34	0.5646	1	0.5646	0.5646375417709351	0.5646375417709351
658	23774	34	34	0.801	1	0.801	0.8010184168815613	0.8010184168815613
658	23775	36	36	0.6583	0	0.6583	0.6582651138305664	0.6582651138305664
658	23776	36	36	0.6064	1	0.6064	0.6063970327377319	0.6063970327377319
658	23777	36	36	0.8679	1	0.8679	0.8679311275482178	0.8679311275482178
658	23778	36	36	0.9488	1	0.9488	0.9488345384597778	0.9488345384597778
658	23779	13	13	0.5096	0	0.5096	0.509620189666748	0.509620189666748
658	23780	13	13	0.5429	0	0.5429	0.5429460406303406	0.5429460406303406
658	23781	13	13	0.5463	0	0.5463	0.5462512373924255	0.5462512373924255
658	23782	13	13	0.5502	1	0.5502	0.5502110123634338	0.5502110123634338
658	23783	13	13	0.7719	1	0.7719	0.7718798518180847	0.7718798518180847
658	23784	13	13	0.8127	0	0.8127	0.8127322793006897	0.8127322793006897
658	23785	13	13	0.731	0	0.731	0.731031060218811	0.731031060218811
658	23786	13	13	0.6462	1	0.6462	0.6462460160255432	0.6462460160255432
658	23787	13	13	0.7978	1	0.7978	0.7978358268737793	0.7978358268737793
658	23788	13	13	0.821	1	0.821	0.8210363984107971	0.8210363984107971
658	23789	45	45	0.7816	1	0.7816	0.7816373705863953	0.7816373705863953
658	23790	45	45	0.8837	1	0.8837	0.8837462067604065	0.8837462067604065
658	23791	45	45	0.8951	1	0.8951	0.8950577974319458	0.8950577974319458
658	23792	62	62	0.8059	0	0.8059	0.8059310913085938	0.8059310913085938
658	23793	62	62	0.7326	1	0.7326	0.7326341271400452	0.7326341271400452
658	23794	62	62	0.872	1	0.872	0.8720254302024841	0.8720254302024841
658	23795	62	62	0.9114	1	0.9114	0.9114333391189575	0.9114333391189575
658	23796	79	79	0.8145	1	0.8145	0.814486026763916	0.814486026763916
658	23797	79	79	0.9303	1	0.9303	0.9302768707275391	0.9302768707275391
658	23798	79	79	0.9451	1	0.9451	0.9451436996459961	0.9451436996459961
658	23799	78	78	0.6169	1	0.6169	0.6168950796127319	0.6168950796127319
658	23800	78	78	0.9741	1	0.9741	0.9740764498710632	0.9740764498710632
658	23801	78	78	0.9755	1	0.9755	0.9754651188850403	0.9754651188850403
658	23802	78	78	0.9758	1	0.9758	0.9757962226867676	0.9757962226867676
658	23803	63	63	0.9145	1	0.9145	0.9144598245620728	0.9144598245620728
658	23804	63	63	0.9764	1	0.9764	0.9763951301574707	0.9763951301574707
658	23805	63	63	0.9792	1	0.9792	0.9792018532752991	0.9792018532752991
659	23850	12	12	0.8118	1	0.8118	0.8118287920951843	0.8118287920951843
659	23851	12	12	0.8187	1	0.8187	0.8186576962471008	0.8186576962471008
659	23852	20	20	0.4798	1	0.4798	0.4797842800617218	0.4797842800617218
659	23853	17	17	0.8691	1	0.8691	0.869076132774353	0.869076132774353
659	23854	17	17	0.9082	0	0.9082	0.9081754684448242	0.9081754684448242
659	23855	17	17	0.8239	1	0.8239	0.8238974809646606	0.8238974809646606
659	23856	17	17	0.8681	0	0.8681	0.8681342601776123	0.8681342601776123
659	23857	17	17	0.7944	0	0.7944	0.7943769693374634	0.7943769693374634
659	23858	17	17	0.7095	1	0.7095	0.7094601392745972	0.7094601392745972
659	23859	17	17	0.8084	1	0.8084	0.808372437953949	0.808372437953949
659	23860	17	17	0.8355	1	0.8355	0.835511326789856	0.835511326789856
659	23861	37	37	0.735	1	0.735	0.7350042462348938	0.7350042462348938
659	23862	37	37	0.9243	1	0.9243	0.9242725372314453	0.9242725372314453
659	23863	37	37	0.9482	1	0.9482	0.9482448101043701	0.9482448101043701
659	23864	66	66	0.5755	0	0.5755	0.575478196144104	0.575478196144104
659	23865	66	66	0.7092	0	0.7092	0.7092120051383972	0.7092120051383972
659	23866	66	66	0.6719	1	0.6719	0.6719450354576111	0.6719450354576111
659	23867	66	66	0.8188	1	0.8188	0.8188398480415344	0.8188398480415344
659	23868	66	66	0.8654	0	0.8654	0.8654084205627441	0.8654084205627441
659	23869	66	66	0.7809	0	0.7809	0.7809064388275146	0.7809064388275146
659	23870	66	66	0.71	0	0.71	0.7099773287773132	0.7099773287773132
659	23871	24	24	0.507	0	0.507	0.5069658160209656	0.5069658160209656
659	23872	21	21	0.3966	1	0.3966	0.3966044783592224	0.3966044783592224
659	23873	21	21	0.7851	1	0.7851	0.7850781083106995	0.7850781083106995
659	23874	21	21	0.8525	0	0.8525	0.8524845242500305	0.8524845242500305
659	23875	28	28	0.5185	1	0.5185	0.5184854865074158	0.5184854865074158
659	23876	28	28	0.796	0	0.796	0.7959716320037842	0.7959716320037842
659	23877	21	21	0.6718	1	0.6718	0.6717766523361206	0.6717766523361206
659	23878	21	21	0.7936	1	0.7936	0.7935658097267151	0.7935658097267151
659	23879	21	21	0.8338	1	0.8338	0.833796501159668	0.833796501159668
659	23880	20	20	0.403	1	0.403	0.40301406383514404	0.40301406383514404
659	23881	20	20	0.7073	0	0.7073	0.7073367238044739	0.7073367238044739
659	23882	28	28	0.6817	1	0.6817	0.681722104549408	0.681722104549408
659	23883	28	28	0.8229	1	0.8229	0.8228924870491028	0.8228924870491028
659	23884	28	28	0.8493	1	0.8493	0.8493046164512634	0.8493046164512634
659	23885	29	29	0.211	0	0.211	0.21103326976299286	0.21103326976299286
659	23886	31	31	0.5947	1	0.5947	0.5947115421295166	0.5947115421295166
659	23887	31	31	0.8465	1	0.8465	0.8464699983596802	0.8464699983596802
659	23888	31	31	0.8961	1	0.8961	0.896084189414978	0.896084189414978
659	23889	30	30	0.5378	1	0.5378	0.5378348231315613	0.5378348231315613
659	23890	30	30	0.781	1	0.781	0.78101646900177	0.78101646900177
659	23891	30	30	0.8421	0	0.8421	0.8420705795288086	0.8420705795288086
659	23892	30	30	0.7512	0	0.7512	0.7511577010154724	0.7511577010154724
659	23893	30	30	0.7364	1	0.7364	0.7363991141319275	0.7363991141319275
659	23894	30	30	0.82	1	0.82	0.8199921250343323	0.8199921250343323
659	23895	30	30	0.8448	0	0.8448	0.8448381423950195	0.8448381423950195
659	23896	30	30	0.7923	1	0.7923	0.7922905087471008	0.7922905087471008
659	23897	30	30	0.8407	1	0.8407	0.8406676650047302	0.8406676650047302
659	23898	30	30	0.8569	1	0.8569	0.8568794131278992	0.8568794131278992
659	23899	27	27	0.417	0	0.417	0.41702964901924133	0.41702964901924133
659	23900	24	24	0.5614	1	0.5614	0.5613832473754883	0.5613832473754883
659	23901	24	24	0.8674	1	0.8674	0.8673914670944214	0.8673914670944214
659	23902	24	24	0.8949	1	0.8949	0.8949000835418701	0.8949000835418701
659	23903	51	51	0.2563	0	0.2563	0.2563323974609375	0.2563323974609375
659	23904	29	29	0.1437	0	0.1437	0.14369802176952362	0.14369802176952362
659	23905	25	25	0.2182	0	0.2182	0.2181578129529953	0.2181578129529953
659	23906	66	66	0.5521	1	0.5521	0.5521494746208191	0.5521494746208191
659	23907	66	66	0.8198	1	0.8198	0.8198217749595642	0.8198217749595642
659	23908	66	66	0.8828	1	0.8828	0.8827559947967529	0.8827559947967529
659	23909	41	41	0.4109	1	0.4109	0.41085752844810486	0.41085752844810486
659	23910	41	41	0.7723	1	0.7723	0.7723055481910706	0.7723055481910706
659	23911	41	41	0.8112	1	0.8112	0.8111521601676941	0.8111521601676941
659	23912	18,67	18,67	0.4011,0.7323	0	0.5667	0.7322684526443481	0.40108272433280945
659	23913	18,67	18,67	0.7483,0.8093	0	0.7788	0.7788194417953491	0.7788194417953491
659	23914	18,67	18,67	0.6889,0.8874	0	0.7882	0.7881909310817719	0.7881909310817719
659	23915	18,67	18,67	0.4843,0.8363	0	0.6603	0.8363417983055115	0.484258234500885
659	23916	18,67	18,67	0.7353,0.768	0	0.7517	0.7516778707504272	0.7516778707504272
659	23917	18,67	18,67	0.7618,0.7407	1	0.7513	0.7512530982494354	0.7512530982494354
659	23918	50,67	50,67	0.5966,0.8457	0	0.7212	0.7211637794971466	0.7211637794971466
659	23919	50,67	50,67	0.6211,0.8882	0	0.7546	0.7546224892139435	0.7546224892139435
659	23920	50,20	50,20	0.5346,0.6011	0	0.5679	0.5678625106811523	0.5678625106811523
660	23921	44,50,20	44,50,20	0.9369,0.8171,0.5223	0	0.7588	0.7587521473566691	0.7587521473566691
660	23922	44,50,20	44,50,20	0.9359,0.8362,0.4894	1	0.7539	0.8860727548599243	0.4894092082977295
660	23923	42,81,20	42,81,20	0.8691,0.8571,0.7097	0	0.8119	0.8119490742683411	0.8119490742683411
660	23924	42,81,20	42,81,20	0.9708,0.9482,0.6036	0	0.8409	0.8408602873484293	0.8408602873484293
660	23925	42,81,20	42,81,20	0.9706,0.953,0.5409	1	0.8215	0.8215131958325704	0.8215131958325704
660	23926	28,76,20	28,76,20	0.8116,0.6711,0.7083	1	0.7303	0.7303499380747477	0.7303499380747477
660	23927	28,76,20	28,76,20	0.895,0.8623,0.7605	0	0.8393	0.8392896850903829	0.8392896850903829
660	23928	28,76,20	28,76,20	0.8987,0.8993,0.6613	1	0.8198	0.8197801113128662	0.8197801113128662
659	23929	12,20	12,20	0.7676,0.7482	0	0.7579	0.757901668548584	0.757901668548584
659	23930	12,29	12,29	0.765,0.3407	0	0.5529	0.7650405168533325	0.34068426489830017
659	23931	12,29	12,29	0.8486,0.4551	0	0.6518	0.8485657572746277	0.45505377650260925
659	23932	12,29	12,29	0.8696,0.4816	1	0.6756	0.8695714473724365	0.4815724492073059
659	23933	57,29	57,29	0.7724,0.6259	0	0.6991	0.6991304159164429	0.6991304159164429
659	23934	57,40	57,40	0.6459,0.4015	0	0.5237	0.645880401134491	0.40153586864471436
659	23935	57,20	57,20	0.5803,0.6522	0	0.6162	0.6162459552288055	0.6162459552288055
659	23936	57,20	57,20	0.566,0.7591	1	0.6626	0.6625857055187225	0.6625857055187225
659	23937	57,20	57,20	0.7165,0.7869	1	0.7517	0.7516924738883972	0.7516924738883972
659	23938	57,51	57,51	0.7824,0.3782	0	0.5803	0.7823756337165833	0.3781960606575012
659	23939	62,51	62,51	0.8798,0.4605	1	0.6702	0.8798229098320007	0.4605441391468048
659	23940	62,51	62,51	0.9504,0.748	0	0.8492	0.8491793572902679	0.8491793572902679
659	23941	62,51	62,51	0.9553,0.6804	1	0.8178	0.8178467750549316	0.8178467750549316
659	23942	52,51	52,51	0.7536,0.7924	0	0.773	0.7730053663253784	0.7730053663253784
660	23943	94,52,51	94,52,51	0.5599,0.6824,0.8223	1	0.6882	0.6881983478864034	0.6881983478864034
660	23944	94,52,40	94,52,40	0.7928,0.8341,0.546	1	0.7243	0.7243153055508932	0.7243153055508932
660	23945	94,52,40	94,52,40	0.8179,0.8619,0.7976	1	0.8258	0.8257992664972941	0.8257992664972941
660	23946	84,15,25	84,15,25	0.6256,0.764,0.1889	0	0.5262	0.6948070228099823	0.1889403611421585
661	23947	93,84,15,25	93,84,15,25	0.5734,0.8502,0.8635,0.4514	1	0.6846	0.7623429497083029	0.45135870575904846
661	23948	93,84,15,25	93,84,15,25	0.7858,0.8547,0.8754,0.748	1	0.816	0.8160055577754974	0.8160055577754974
661	23949	93,69,71,25	93,69,71,25	0.8155,0.3451,0.8379,0.8019	0	0.7001	0.8184555967648824	0.3451352119445801
661	23950	16,69,71,27	16,69,71,27	0.9575,0.4728,0.9127,0.5281	1	0.7178	0.7994434237480164	0.4727630913257599
661	23951	16,69,71,27	16,69,71,27	0.9579,0.7029,0.9202,0.6675	0	0.8121	0.8121394664049149	0.8121394664049149
660	23952	69,51,27	69,51,27	0.6592,0.5393,0.7258	0	0.6414	0.6414339542388916	0.6414339542388916
660	23953	69,51,29	69,51,29	0.7199,0.6235,0.3834	0	0.5756	0.6716967821121216	0.38335543870925903
660	23954	69,51,29	69,51,29	0.6747,0.5066,0.7257	0	0.6356	0.6356488664944967	0.6356488664944967
660	23955	69,51,29	69,51,29	0.7197,0.4837,0.591	0	0.5981	0.6553221642971039	0.48372501134872437
660	23956	69,51,29	69,51,29	0.7509,0.4697,0.7122	0	0.6443	0.7315533459186554	0.4696519374847412
660	23957	37,51,29	37,51,29	0.7785,0.4591,0.7623	0	0.6666	0.7704237103462219	0.45908260345458984
660	23958	37,51,29	37,51,29	0.9621,0.4504,0.6593	1	0.6906	0.8107068538665771	0.45042359828948975
660	23959	37,51,29	37,51,29	0.9627,0.7362,0.7345	1	0.8112	0.811155100663503	0.811155100663503
660	23960	56,51,29	56,51,29	0.6502,0.7976,0.769	0	0.7389	0.7389290531476339	0.7389290531476339
661	23961	56,40	56,40	0.8326,0.4466	1	0.6396	0.8325688242912292	0.44661659002304077
661	23962	56,40	56,40	0.9206,0.8122	0	0.8664	0.8664200901985168	0.8664200901985168
661	23963	56,40	56,40	0.9239,0.7344	1	0.8292	0.8291562795639038	0.8291562795639038
660	23964	40	40	0.842	0	0.842	0.8419914841651917	0.8419914841651917
660	23965	40	40	0.7785	0	0.7785	0.7784726619720459	0.7784726619720459
660	23966	40	40	0.7488	1	0.7488	0.7488289475440979	0.7488289475440979
660	23967	40	40	0.8299	1	0.8299	0.8298899531364441	0.8298899531364441
660	23968	40	40	0.8468	1	0.8468	0.8468096256256104	0.8468096256256104
660	23969	67	67	0.6727	0	0.6727	0.6726763248443604	0.6726763248443604
660	23970	67	67	0.7416	1	0.7416	0.7415565848350525	0.7415565848350525
660	23971	67	67	0.8778	1	0.8778	0.877814769744873	0.877814769744873
660	23972	67	67	0.9062	1	0.9062	0.9062454700469971	0.9062454700469971
665	23975	10	10	0.909	1	0.909	0.9089853763580322	0.9089853763580322
665	23976	10	10	0.911	1	0.911	0.9110227227210999	0.9110227227210999
665	23977	77	77	0.8533	1	0.8533	0.8532807230949402	0.8532807230949402
665	23978	77	77	0.9402	1	0.9402	0.9401755332946777	0.9401755332946777
665	23979	77	77	0.9388	1	0.9388	0.938820481300354	0.938820481300354
665	23980	77	77	0.933	0	0.933	0.9329825043678284	0.9329825043678284
665	23981	77	77	0.8255	1	0.8255	0.8255228400230408	0.8255228400230408
665	23982	77	77	0.8671	1	0.8671	0.8670930862426758	0.8670930862426758
665	23983	77	77	0.874	1	0.874	0.8739699125289917	0.8739699125289917
665	23984	77	77	0.8801	1	0.8801	0.8800863027572632	0.8800863027572632
665	23985	77	77	0.8843	1	0.8843	0.8842698335647583	0.8842698335647583
665	23986	77	77	0.8874	1	0.8874	0.88736891746521	0.88736891746521
665	23987	77	77	0.8899	1	0.8899	0.8899362683296204	0.8899362683296204
665	23988	21	21	0.5224	1	0.5224	0.5224350094795227	0.5224350094795227
665	23989	21	21	0.8279	0	0.8279	0.8279460668563843	0.8279460668563843
