orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
184	12383	9671	62	0.9	1	0.9	0.8999988436698914	0.8999988436698914
184	12384	6838	62	0.9	1	0.9	0.899999737739563	0.899999737739563
184	12385	647	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12386	5017	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12387	7233	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12388	7234	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12389	7235	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12390	4861	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12391	2112	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12392	6439	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12393	7732	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12394	681	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12395	682	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12396	1488	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12397	685	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12398	10128	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12399	10129	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
184	12400	2102	63	0.9	1	0.9	0.8999991416931152	0.8999991416931152
184	12401	449	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12402	12514	65	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12403	10661	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12404	12369	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
184	12405	10662	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12406	7578	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12407	708	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12408	12515	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12409	11613	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12410	5070,5070	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12411	3103,3103	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12412	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12413	405,405	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12414	394,394	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12415	12516,12516	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12416	2380	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12417	10013	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12418	9268	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12419	8581	69	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12420	7980	69	0.9	1	0.9	0.8999997973442078	0.8999997973442078
184	12421	6096	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12422	2375	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12423	10753	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12424	9017	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12425	6093,6093,6093	59,97,96	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12426	6944	59	0.9	0	0.9	0.8999874591827393	0.8999874591827393
184	12427	6945	97	0.8999	1	0.8999	0.8999308347702026	0.8999308347702026
184	12428	6946	96	0.9	1	0.9	0.8999775648117065	0.8999775648117065
184	12429	499	72	0.9	0	0.9	0.8999952077865601	0.8999952077865601
184	12430	1882	72	0.9	1	0.9	0.8999608159065247	0.8999608159065247
184	12431	1883	72	0.9	1	0.9	0.8999931216239929	0.8999931216239929
184	12433	1911	72	0.3199	0	0.3199	0.31989097595214844	0.31989097595214844
184	12434	4831	72	0.2126	0	0.2126	0.21256043016910553	0.21256043016910553
184	12435	5622	73	0.314	1	0.314	0.31396484375	0.31396484375
184	12436	8693	83	0.3608	1	0.3608	0.36079686880111694	0.36079686880111694
184	12437	12517	83	0.648	1	0.648	0.6479873061180115	0.6479873061180115
184	12438	4872	62	0.6414	0	0.6414	0.6413710117340088	0.6413710117340088
184	12439	7607	82	0.3066	1	0.3066	0.30658385157585144	0.30658385157585144
184	12440	4029	81	0.725	0	0.725	0.7250165939331055	0.7250165939331055
184	12441	4030	81	0.4089	0	0.4089	0.40887269377708435	0.40887269377708435
184	12442	4031	81	0.2174	0	0.2174	0.21735744178295135	0.21735744178295135
184	12443	4032	81	0.2116	1	0.2116	0.2116105556488037	0.2116105556488037
184	12444	6967	81	0.2355	0	0.2355	0.23549383878707886	0.23549383878707886
184	12445	10023	80	0.7724	1	0.7724	0.7723633646965027	0.7723633646965027
184	12446	12518	79	0.2488	1	0.2488	0.24878226220607758	0.24878226220607758
184	12447	8449	79	0.4384	0	0.4384	0.43844398856163025	0.43844398856163025
184	12448	8448	79	0.3383	1	0.3383	0.338284969329834	0.338284969329834
184	12449	6974	79	0.6109	1	0.6109	0.610916793346405	0.610916793346405
184	12450	521	79	0.7645	1	0.7645	0.7645372748374939	0.7645372748374939
184	12451	12519	79	0.8907	1	0.8907	0.8906922340393066	0.8906922340393066
184	12452	7786	13	0.8859	0	0.8859	0.8858510851860046	0.8858510851860046
184	12453	12520	78	0.6774	1	0.6774	0.6773635745048523	0.6773635745048523
184	12454	8558,8558	0,13	0.7128,0.837	1	0.7749	0.7749271392822266	0.7749271392822266
184	12455	4402	38	0.8996	0	0.8996	0.8995908498764038	0.8995908498764038
184	12456	7610	38	0.8846	1	0.8846	0.8845768570899963	0.8845768570899963
184	12457	6984	38	0.8955	0	0.8955	0.8954786658287048	0.8954786658287048
184	12458	5678	38	0.8847	0	0.8847	0.8846797347068787	0.8846797347068787
184	12459	12521	38	0.8944	0	0.8944	0.8943820595741272	0.8943820595741272
184	12460	7788	38	0.8328	1	0.8328	0.8327672481536865	0.8327672481536865
184	12461	12522	38	0.8862	1	0.8862	0.8861947655677795	0.8861947655677795
184	12462	12523	38	0.899	1	0.899	0.8989620208740234	0.8989620208740234
184	12463	12524	38	0.8996	1	0.8996	0.89959716796875	0.89959716796875
184	12464	6926	63	0.9	0	0.9	0.8999964594841003	0.8999964594841003
184	12465	8324	62	0.8471	0	0.8471	0.8470615744590759	0.8470615744590759
184	12466	7448	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
184	12467	7449	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12468	7450	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12469	7363	64	0.8183	0	0.8183	0.8183355927467346	0.8183355927467346
184	12470	456	64	0.4798	0	0.4798	0.4797735810279846	0.4797735810279846
184	12471	5017	63	0.9	1	0.9	0.8999715447425842	0.8999715447425842
184	12472	6843	64	0.4132	1	0.4132	0.4131850004196167	0.4131850004196167
184	12473	687	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12474	6912	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
184	12475	11620	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12476	2101	64	0.8264	1	0.8264	0.826405942440033	0.826405942440033
184	12477	9137	38	0.8993	1	0.8993	0.8993354439735413	0.8993354439735413
184	12478	7790	38	0.9	1	0.9	0.89999920129776	0.89999920129776
184	12479	1688	38	0.9	1	0.9	0.8999943137168884	0.8999943137168884
184	12480	11038	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12481	11039	62	0.9	0	0.9	0.89999920129776	0.89999920129776
184	12482	11040	62	0.9	1	0.9	0.8999970555305481	0.8999970555305481
184	12483	1476	62	0.9	0	0.9	0.8999919295310974	0.8999919295310974
184	12484	12426	62	0.9	1	0.9	0.8999899625778198	0.8999899625778198
184	12485	458	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
184	12486	4194	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12487	4195	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12488	4196	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12489	2601	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12490	677	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12491	2602	64	0.9	1	0.9	0.8999990820884705	0.8999990820884705
184	12492	6055	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12493	2102	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12494	5677	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12495	5676	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
184	12496	530	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12497	529	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12498	12427	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12499	9010	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12500	6200	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12501	8249	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12502	4832	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12503	4833	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12504	6968	81	0.9	0	0.9	0.8999997973442078	0.8999997973442078
184	12505	1720,1720	0,13	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
184	12506	509,509	38,74	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
184	12507	3732,3732	38,74	0.9,0.9	0	0.9	0.8999912738800049	0.8999912738800049
184	12508	1716,1716	38,74	0.8995,0.8994	0	0.8995	0.8994502127170563	0.8994502127170563
184	12509	1715,1715	38,74	0.8672,0.8658	1	0.8665	0.8664661943912506	0.8664661943912506
184	12510	6863,6863	38,74	0.8986,0.8984	1	0.8985	0.8985215425491333	0.8985215425491333
184	12511	6079,6079	38,74	0.9,0.8999	1	0.8999	0.8999499976634979	0.8999499976634979
184	12512	9047	84	0.7484	1	0.7484	0.7484191060066223	0.7484191060066223
184	12513	12282	89	0.9	1	0.9	0.8999990224838257	0.8999990224838257
184	12514	6066	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12515	5644	76	0.9	0	0.9	0.8999999165534973	0.8999999165534973
184	12516	5873	77	0.9	0	0.9	0.8999993801116943	0.8999993801116943
184	12517	5946	77	0.9	1	0.9	0.8999952673912048	0.8999952673912048
184	12518	7558	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12519	5947	77	0.9	1	0.9	0.899999737739563	0.899999737739563
184	12520	5948	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
184	12521	5664	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
184	12522	5653	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12523	11628	76	0.9	0	0.9	0.8999999165534973	0.8999999165534973
184	12524	7008	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12525	4151	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12526	5215	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12527	5162	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12528	5214	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12529	4150	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12530	4152	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12531	5642	76	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12532	513	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12533	7799	88	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12534	12284	88	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12535	12525	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12536	605	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12537	7009,7009	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12538	439,439	15,61	0.9,0.9	0	0.9	0.89999920129776	0.89999920129776
184	12539	9099,9099	15,61	0.8999,0.9	0	0.8999	0.8999499678611755	0.8999499678611755
184	12540	576,576	15,61	0.8938,0.9	1	0.8969	0.8968926966190338	0.8968926966190338
184	12541	438,438	15,61	0.8997,0.9	1	0.8998	0.8998475074768066	0.8998475074768066
184	12542	4128,4128	15,61	0.9,0.9	1	0.9	0.8999936282634735	0.8999936282634735
184	12543	572,572	15,61	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
184	12544	12526,12526	54,60	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12545	9967,9967	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12546	8881,8881	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12547	4477,4477	52,60	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
184	12548	9067,9067	53,60	0.8999,0.8999	1	0.8999	0.8999115228652954	0.8999115228652954
184	12549	8525,8525	54,60	0.9,0.9	1	0.9	0.8999974131584167	0.8999974131584167
184	12550	4696,4696	52,60	0.9,0.9	1	0.9	0.8999997675418854	0.8999997675418854
184	12551	2182	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12552	7700	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12553	1626	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12554	7538	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12555	904	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12556	8776	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12557	7244	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12558	11061	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12559	11371	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12560	802,802	53,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12561	4481,4481	53,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
184	12562	4480,4480	53,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12563	624,624	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12564	5538,5538	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12565	622,622	45,51	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
184	12566	9065,9065	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12567	1076,1076	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12568	5539,5539	45,51	0.9,0.9	1	0.9	0.8999985158443451	0.8999985158443451
184	12569	1614,1614	54,51	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
184	12570	4421,4421	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12571	12485	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12572	1617,1617	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12573	12527	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12574	11871	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
184	12575	11872	53	0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12576	1195	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12577	10600,10600	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12578	5073,5073	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12579	9572,9572	56,55	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
184	12580	9573,9573	56,55	0.8999,0.8999	1	0.8999	0.8999007642269135	0.8999007642269135
184	12581	3100,3100	56,55	0.9,0.9	1	0.9	0.8999954760074615	0.8999954760074615
184	12582	404,404	56,55	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
184	12583	5070,5070	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12584	5762	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12585	7030	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12586	8744	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12587	12528,12528	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12588	4	0	0.9	1	0.9	0.8999984264373779	0.8999984264373779
184	12589	770	0	0.9	1	0.9	0.8999996781349182	0.8999996781349182
184	12591	768	0	0.8611	1	0.8611	0.8610832691192627	0.8610832691192627
184	12592	1175	0	0.8566	1	0.8566	0.8565658926963806	0.8565658926963806
184	12593	9215,9215	53,44	0.8863,0.8982	1	0.8923	0.8922881782054901	0.8922881782054901
184	12594	4100,4100	45,44	0.8997,0.8999	0	0.8998	0.8997679948806763	0.8997679948806763
184	12595	6545,6545	45,44	0.8463,0.8968	0	0.8715	0.8715469837188721	0.8715469837188721
184	12596	900,900	45,44	0.4626,0.8794	1	0.671	0.8793655633926392	0.4626084566116333
184	12597	1608,1608	45,44	0.8192,0.8937	1	0.8565	0.8564553558826447	0.8564553558826447
184	12598	5144	1	0.9	1	0.9	0.8999701142311096	0.8999701142311096
184	12599	4209	1	0.9	1	0.9	0.8999980092048645	0.8999980092048645
184	12600	2647	1	0.9	1	0.9	0.8999671339988708	0.8999671339988708
184	12601	6262,6262	45,44	0.9,0.9	1	0.9	0.899976909160614	0.899976909160614
184	12602	3409,3409,3409,3409	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999970704317093	0.8999970704317093
184	12603	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12604	12529	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12605	1974	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12606	7046	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12607	3793,3793,3793	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12608	369,369,369	28,47,31	0.9,0.9,0.9	1	0.9	0.8999876379966736	0.8999876379966736
184	12609	609,609,609	28,47,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
184	12610	1662,1662,1662	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12611	8954,8954	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12612	1283	1	0.9	0	0.9	0.8999984860420227	0.8999984860420227
184	12613	5462	1	0.9	1	0.9	0.8999883532524109	0.8999883532524109
184	12614	822	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
184	12615	5342	1	0.9	0	0.9	0.8999994397163391	0.8999994397163391
184	12616	3290	1	0.9	1	0.9	0.89999920129776	0.89999920129776
184	12617	4105	1	0.9	1	0.9	0.8999990224838257	0.8999990224838257
184	12618	1299	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
184	12619	174	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12620	2942	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12621	6475	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12622	6129	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12623	7179	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
184	12624	12530	17	0.9	0	0.9	0.8999984860420227	0.8999984860420227
184	12625	628	50	0.9	0	0.9	0.899989128112793	0.899989128112793
184	12626	9720	50	0.8999	1	0.8999	0.8999153971672058	0.8999153971672058
184	12627	6731	50	0.9	0	0.9	0.8999907374382019	0.8999907374382019
184	12628	9531	28	0.8998	0	0.8998	0.8998371362686157	0.8998371362686157
184	12629	7058	28	0.8987	1	0.8987	0.8987361788749695	0.8987361788749695
184	12630	7060	28	0.8997	0	0.8997	0.8997281789779663	0.8997281789779663
184	12631	8058	28	0.8978	1	0.8978	0.8978050947189331	0.8978050947189331
184	12632	8061	28	0.8995	0	0.8995	0.8995475172996521	0.8995475172996521
184	12633	8060	28	0.8964	1	0.8964	0.8964487314224243	0.8964487314224243
184	12634	9764	28	0.8992	0	0.8992	0.899201512336731	0.899201512336731
184	12635	10329	28	0.894	0	0.894	0.8940459489822388	0.8940459489822388
184	12636	10324	28	0.8545	1	0.8545	0.8544550538063049	0.8544550538063049
184	12637	7841	28	0.8897	0	0.8897	0.8896759152412415	0.8896759152412415
184	12638	9935	15	0.8108	0	0.8108	0.8107847571372986	0.8107847571372986
184	12639	7866	15	0.5275	1	0.5275	0.5274843573570251	0.5274843573570251
184	12640	7069,7069	15,31	0.7652,0.7442	1	0.7547	0.75469970703125	0.75469970703125
184	12641	11816	20	0.8901	0	0.8901	0.8901065587997437	0.8901065587997437
184	12642	11174	20	0.8284	0	0.8284	0.8283802270889282	0.8283802270889282
184	12643	10711,10711	15,31	0.6027,0.5701	1	0.5864	0.5863932371139526	0.5863932371139526
184	12644	9536,9536	15,31	0.8823,0.8709	1	0.8766	0.8766078650951385	0.8766078650951385
184	12645	10512	15	0.8995	1	0.8995	0.8994669914245605	0.8994669914245605
184	12646	10723	15	0.8997	1	0.8997	0.8996821045875549	0.8996821045875549
184	12647	10517	20	0.8999	0	0.8999	0.8999230265617371	0.8999230265617371
184	12648	10505	20	0.8994	0	0.8994	0.8993848562240601	0.8993848562240601
184	12649	9768	20	0.8952	0	0.8952	0.8951511383056641	0.8951511383056641
184	12650	7071	20	0.8626	0	0.8626	0.8626039028167725	0.8626039028167725
184	12651	7857	20	0.6838	0	0.6838	0.6837669014930725	0.6837669014930725
184	12652	9539	20	0.3525	0	0.3525	0.3525417447090149	0.3525417447090149
184	12653	8956	20	0.2245	0	0.2245	0.22450092434883118	0.22450092434883118
184	12654	7077	20	0.2035	0	0.2035	0.2034752070903778	0.2034752070903778
184	12655	8069	20	0.2009	0	0.2009	0.2008548527956009	0.2008548527956009
184	12656	10506	20	0.2007	0	0.2007	0.2006809562444687	0.2006809562444687
184	12657	7074	20	0.2005	0	0.2005	0.20052890479564667	0.20052890479564667
184	12658	12531	12	0.22	1	0.22	0.22000858187675476	0.22000858187675476
184	12659	12532	12	0.2673	1	0.2673	0.26725533604621887	0.26725533604621887
184	12660	10716	12	0.7959	0	0.7959	0.7959439754486084	0.7959439754486084
184	12661	10508	12	0.5392	1	0.5392	0.5391855239868164	0.5391855239868164
184	12662	12533	12	0.7373	1	0.7373	0.7373191118240356	0.7373191118240356
184	12663	9773	12	0.3679	1	0.3679	0.3679143786430359	0.3679143786430359
184	12664	8958	12	0.898	1	0.898	0.8979508876800537	0.8979508876800537
184	12665	10057	12	0.8687	1	0.8687	0.8687101602554321	0.8687101602554321
184	12666	925	57	0.8994	1	0.8994	0.8994003534317017	0.8994003534317017
184	12667	6558	57	0.8997	1	0.8997	0.8997283577919006	0.8997283577919006
184	12668	6742	57	0.9	1	0.9	0.8999535441398621	0.8999535441398621
184	12669	11372	57	0.9	1	0.9	0.8999892473220825	0.8999892473220825
184	12670	8853	20	0.8997	0	0.8997	0.8997423648834229	0.8997423648834229
184	12671	10914	20	0.8902	0	0.8902	0.8901850581169128	0.8901850581169128
184	12672	11245	15	0.8981	0	0.8981	0.8980807662010193	0.8980807662010193
184	12673	12054,12054	15,31	0.8946,0.8283	1	0.8615	0.8614826202392578	0.8614826202392578
184	12674	8947	15	0.8999	1	0.8999	0.8999365568161011	0.8999365568161011
184	12675	12534	15	0.8999	1	0.8999	0.8998740911483765	0.8998740911483765
184	12676	8950	20	0.8998	0	0.8998	0.899835467338562	0.899835467338562
184	12677	10317	15	0.8999	1	0.8999	0.8999215960502625	0.8999215960502625
184	12678	8951	15	0.9	1	0.9	0.8999842405319214	0.8999842405319214
184	12679	9767	20	0.8999	0	0.8999	0.8998916149139404	0.8998916149139404
184	12680	12535	15	0.9	1	0.9	0.8999669551849365	0.8999669551849365
184	12681	7067	20	0.8997	0	0.8997	0.8996963500976562	0.8996963500976562
184	12682	9535	15	0.8997	0	0.8997	0.8997321724891663	0.8997321724891663
184	12683	8846	28	0.8997	1	0.8997	0.899733304977417	0.899733304977417
184	12684	9759	28	0.9	1	0.9	0.8999501466751099	0.8999501466751099
184	12685	11250	28	0.9	0	0.9	0.8999869227409363	0.8999869227409363
184	12686	9775	28	0.8999	1	0.8999	0.8998839855194092	0.8998839855194092
184	12687	9931	28	0.9	1	0.9	0.8999781608581543	0.8999781608581543
184	12688	9529	28	0.9	1	0.9	0.8999943137168884	0.8999943137168884
184	12689	9930	28	0.9	1	0.9	0.8999989628791809	0.8999989628791809
184	12690	10325	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
184	12691	10068	20	0.9	0	0.9	0.8999984860420227	0.8999984860420227
184	12692	7073	20	0.8999	0	0.8999	0.8998687267303467	0.8998687267303467
184	12693	7079	20	0.8997	0	0.8997	0.8997206091880798	0.8997206091880798
184	12694	10713	20	0.898	0	0.898	0.8980150818824768	0.8980150818824768
184	12695	8854	20	0.8773	0	0.8773	0.8772513270378113	0.8772513270378113
184	12696	9545	20	0.6336	0	0.6336	0.6336269974708557	0.6336269974708557
184	12697	7858	20	0.4684	0	0.4684	0.4683835804462433	0.4683835804462433
184	12698	7072	20	0.2861	0	0.2861	0.2861497700214386	0.2861497700214386
184	12699	7855	20	0.2111	0	0.2111	0.21108926832675934	0.21108926832675934
184	12700	4176	50	0.4197	0	0.4197	0.4196516275405884	0.4196516275405884
184	12701	7856	20	0.2009	0	0.2009	0.20087100565433502	0.20087100565433502
184	12702	5325	17	0.2098	1	0.2098	0.20980064570903778	0.20980064570903778
184	12703	1665,1665	15,31	0.2344,0.2048	1	0.2196	0.21961573511362076	0.21961573511362076
184	12704	12053,12053	15,31	0.5744,0.294	1	0.4342	0.5744109153747559	0.2940244674682617
184	12705	9159	62	0.8997	1	0.8997	0.8997276425361633	0.8997276425361633
184	12706	9160	62	0.9	1	0.9	0.8999658226966858	0.8999658226966858
184	12707	9161	62	0.9	1	0.9	0.8999931216239929	0.8999931216239929
184	12708	4637	62	0.8991	1	0.8991	0.8991439938545227	0.8991439938545227
184	12709	8066,8066	15,31	0.8999,0.8994	1	0.8997	0.899652510881424	0.899652510881424
184	12710	7849,7849	15,31	0.9,0.9	1	0.9	0.8999943137168884	0.8999943137168884
184	12711	7332,7332	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12712	5628	48	0.9	0	0.9	0.8999999165534973	0.8999999165534973
184	12713	12536,12536	57,51	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
184	12714	8384,8384	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12715	406,406	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
184	12716	5614,5614	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
184	12717	480,480	56,55	0.8999,0.8999	0	0.8999	0.8999037742614746	0.8999037742614746
184	12718	9952,9952	56,55	0.8938,0.8937	1	0.8937	0.8937351703643799	0.8937351703643799
184	12719	9953,9953	56,55	0.8997,0.8997	1	0.8997	0.8997266292572021	0.8997266292572021
184	12720	6030,6030	56,55	0.9,0.9	1	0.9	0.8999856412410736	0.8999856412410736
184	12721	403,403	56,55	0.9,0.9	1	0.9	0.8999992609024048	0.8999992609024048
184	12722	401,401	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
184	12723	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12724	7930	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12725	11180	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
184	12726	7133	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
