orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
51	3164	3604	12	0.9629	1	0.9629	0.9628620147705078	0.9628620147705078
51	3165	9796	12	0.9424	1	0.9424	0.942355751991272	0.942355751991272
51	3166	12781	12	0.884	1	0.884	0.8839590549468994	0.8839590549468994
51	3167	2947	12	0.9285	1	0.9285	0.9284850358963013	0.9284850358963013
51	3168	12835	12	0.9377	1	0.9377	0.93765789270401	0.93765789270401
51	3169	2251	12	0.9018	1	0.9018	0.901839017868042	0.901839017868042
51	3170	4721	12	0.9183	1	0.9183	0.9182760715484619	0.9182760715484619
51	3171	13187	12	0.9063	1	0.9063	0.9062684178352356	0.9062684178352356
51	3172	5191	12	0.8038	1	0.8038	0.8038439750671387	0.8038439750671387
51	3173	8403	12	0.927	1	0.927	0.9270386695861816	0.9270386695861816
51	3174	5039	12	0.9634	1	0.9634	0.9633831977844238	0.9633831977844238
51	3175	2401	12	0.9594	1	0.9594	0.9593647718429565	0.9593647718429565
51	3176	4940	12	0.931	1	0.931	0.9310453534126282	0.9310453534126282
51	3177	5106,5106	86,51	0.8264,0.8499	1	0.8381	0.8381277322769165	0.8381277322769165
51	3178	591,591	57,51	0.8374,0.9417	1	0.8896	0.8895816504955292	0.8895816504955292
51	3179	6556,6556	57,51	0.6919,0.7919	1	0.7419	0.7418755888938904	0.7418755888938904
51	3180	590,590	86,51	0.9748,0.8904	1	0.9326	0.9325966536998749	0.9325966536998749
51	3181	5105,5105	57,51	0.8548,0.9427	1	0.8987	0.8987474739551544	0.8987474739551544
51	3182	8983,8983	57,51	0.8166,0.8675	1	0.842	0.8420440256595612	0.8420440256595612
51	3183	6828	19	0.4794	0	0.4794	0.47939711809158325	0.47939711809158325
51	3184	592,592	57,51	0.8894,0.9065	1	0.8979	0.8979402482509613	0.8979402482509613
51	3185	10614,10614	86,51	0.9706,0.8992	1	0.9349	0.9349291622638702	0.9349291622638702
51	3186	11330,11330	86,51	0.9425,0.9261	1	0.9343	0.9343197047710419	0.9343197047710419
51	3187	6747,6747	86,51	0.9371,0.9429	1	0.94	0.9399875998497009	0.9399875998497009
51	3188	4159,4159	86,51	0.9334,0.9527	1	0.9431	0.9430539608001709	0.9430539608001709
51	3189	6746,6746	57,51	0.8434,0.9193	1	0.8814	0.8813562095165253	0.8813562095165253
51	3190	1638,1638	57,51	0.9343,0.947	1	0.9407	0.9406574368476868	0.9406574368476868
51	3191	11178,11178	86,51	0.9776,0.8497	1	0.9137	0.9136654138565063	0.9136654138565063
51	3192	739	28	0.5874	0	0.5874	0.5874121189117432	0.5874121189117432
51	3193	1867	28	0.3498	0	0.3498	0.34980374574661255	0.34980374574661255
51	3194	2575	28	0.477	0	0.477	0.4769984781742096	0.4769984781742096
51	3195	1266	28	0.3261	1	0.3261	0.32606208324432373	0.32606208324432373
51	3196	6351	28	0.7083	0	0.7083	0.7083093523979187	0.7083093523979187
51	3197	1864	28	0.3654	1	0.3654	0.36544013023376465	0.36544013023376465
51	3198	1575	28	0.7936	0	0.7936	0.793550968170166	0.793550968170166
51	3199	3642	28	0.4444	1	0.4444	0.44444796442985535	0.44444796442985535
51	3200	1828	28	0.5933	1	0.5933	0.5932989120483398	0.5932989120483398
51	3201	4314	28	0.6411	1	0.6411	0.6411426663398743	0.6411426663398743
51	3202	2043	28	0.6178	1	0.6178	0.6177636981010437	0.6177636981010437
51	3203	1370	28	0.7798	1	0.7798	0.7797833681106567	0.7797833681106567
51	3204	2582	28	0.9174	0	0.9174	0.9174182415008545	0.9174182415008545
51	3205	115	28	0.7666	0	0.7666	0.7666283249855042	0.7666283249855042
51	3206	2574	28	0.6518	0	0.6518	0.6518436074256897	0.6518436074256897
51	3207	2614	28	0.3838	0	0.3838	0.38381969928741455	0.38381969928741455
51	3208	1866	28	0.3844	1	0.3844	0.38439226150512695	0.38439226150512695
51	3209	258	28	0.4829	0	0.4829	0.48291927576065063	0.48291927576065063
51	3210	1574	28	0.4719	1	0.4719	0.4719327390193939	0.4719327390193939
51	3211	2749	28	0.4863	1	0.4863	0.48630157113075256	0.48630157113075256
51	3212	1830	28	0.7674	0	0.7674	0.7674311399459839	0.7674311399459839
51	3213	257	28	0.6053	1	0.6053	0.6053058505058289	0.6053058505058289
51	3214	2052	28	0.6736	1	0.6736	0.6735950708389282	0.6735950708389282
51	3215	2578	28	0.6028	1	0.6028	0.6028499007225037	0.6028499007225037
51	3216	256	28	0.7299	0	0.7299	0.72989821434021	0.72989821434021
51	3217	2041	28	0.8304	1	0.8304	0.8303701877593994	0.8303701877593994
51	3218	4777	28	0.6086	1	0.6086	0.6085803508758545	0.6085803508758545
51	3219	2559	28	0.7729	1	0.7729	0.7729151844978333	0.7729151844978333
51	3220	2561	28	0.8424	1	0.8424	0.8424249887466431	0.8424249887466431
51	3221	6660	28	0.8303	1	0.8303	0.8302873373031616	0.8302873373031616
51	3222	310	7	0.9244	1	0.9244	0.9244320392608643	0.9244320392608643
51	3223	5427	90	0.9589	1	0.9589	0.958922266960144	0.958922266960144
51	3224	9915	90	0.9637	1	0.9637	0.963659405708313	0.963659405708313
51	3225	2163	37	0.9137	1	0.9137	0.9137053489685059	0.9137053489685059
51	3226	12311	37	0.9451	1	0.9451	0.9451271295547485	0.9451271295547485
51	3227	9914	37	0.9363	1	0.9363	0.9362648129463196	0.9362648129463196
51	3228	1125	37	0.8685	1	0.8685	0.8685442805290222	0.8685442805290222
51	3229	16011	37	0.9315	1	0.9315	0.9314784407615662	0.9314784407615662
51	3230	10195	9	0.867	1	0.867	0.8670485615730286	0.8670485615730286
51	3231	3888	9	0.9393	1	0.9393	0.9393144845962524	0.9393144845962524
51	3232	5189	9	0.9051	1	0.9051	0.905123233795166	0.905123233795166
51	3233	4269	9	0.9166	1	0.9166	0.9166138768196106	0.9166138768196106
51	3234	1172	9	0.9445	1	0.9445	0.9445251226425171	0.9445251226425171
51	3235	38	9	0.8741	1	0.8741	0.8741469383239746	0.8741469383239746
51	3236	4716	9	0.9167	1	0.9167	0.9166740775108337	0.9166740775108337
51	3237	950	9	0.9362	1	0.9362	0.9361504316329956	0.9361504316329956
51	3238	11034	9	0.9157	0	0.9157	0.9157094955444336	0.9157094955444336
51	3239	4117	9	0.7775	1	0.7775	0.7774972319602966	0.7774972319602966
51	3240	1025	9	0.9698	1	0.9698	0.9697838425636292	0.9697838425636292
51	3241	3833	9	0.8932	1	0.8932	0.8932356238365173	0.8932356238365173
51	3242	2392	9	0.9147	1	0.9147	0.9147104024887085	0.9147104024887085
51	3243	3834	9	0.9139	1	0.9139	0.9139289259910583	0.9139289259910583
51	3244	179	9	0.8783	1	0.8783	0.8782944679260254	0.8782944679260254
51	3245	5814	9	0.9655	1	0.9655	0.9655216932296753	0.9655216932296753
51	3246	3887	9	0.941	1	0.941	0.9409605860710144	0.9409605860710144
51	3247	953	9	0.9118	1	0.9118	0.9117564558982849	0.9117564558982849
51	3248	8780	9	0.9384	1	0.9384	0.9383595585823059	0.9383595585823059
51	3249	5259	9	0.9505	0	0.9505	0.9505295753479004	0.9505295753479004
51	3250	4116	9	0.8249	1	0.8249	0.8248905539512634	0.8248905539512634
51	3251	954	9	0.9696	1	0.9696	0.9696011543273926	0.9696011543273926
51	3252	1171	9	0.8851	1	0.8851	0.8850528597831726	0.8850528597831726
51	3253	952	9	0.9524	1	0.9524	0.9524337649345398	0.9524337649345398
51	3254	6211	9	0.8756	1	0.8756	0.8756252527236938	0.8756252527236938
51	3255	4054	9	0.9022	1	0.9022	0.9022197127342224	0.9022197127342224
51	3256	951	9	0.8642	0	0.8642	0.8641956448554993	0.8641956448554993
51	3257	1886	41	0.0176	0	0.0176	0.017596030607819557	0.017596030607819557
51	3258	3152,3152	11,55	0.0011,0.6625	1	0.3318	0.6624686121940613	0.0010894440347328782
51	3259	13773,13773	11,55	0.9331,0.7905	1	0.8618	0.8618038892745972	0.8618038892745972
51	3260	3040,3040	11,4	0.9576,0.8714	1	0.9145	0.914503663778305	0.914503663778305
51	3261	4268,4268	11,55	0.9627,0.8755	1	0.9191	0.9191130101680756	0.9191130101680756
51	3262	2938,2938	11,4	0.956,0.9142	1	0.9351	0.9351036548614502	0.9351036548614502
51	3263	4495,4495	11,4	0.9626,0.9181	1	0.9403	0.9403224289417267	0.9403224289417267
51	3264	13914,13914	11,4	0.9666,0.8979	1	0.9323	0.9322629570960999	0.9322629570960999
51	3265	2653,2653	11,55	0.9757,0.7202	1	0.8479	0.847931295633316	0.847931295633316
51	3266	4715,4715	11,55	0.9748,0.8557	1	0.9152	0.9152348339557648	0.9152348339557648
51	3267	4064,4064	11,4	0.9708,0.9013	1	0.9361	0.9360653758049011	0.9360653758049011
52	3269	3407,3407	45,44	0.7492,0.8635	1	0.8064	0.8063501417636871	0.8063501417636871
52	3270	517	77	0.7845	0	0.7845	0.7844513058662415	0.7844513058662415
52	3271	12156	77	0.7528	1	0.7528	0.7528219819068909	0.7528219819068909
52	3272	12157	77	0.3849	1	0.3849	0.38488325476646423	0.38488325476646423
52	3273	12707	77	0.5884	1	0.5884	0.5883535146713257	0.5883535146713257
52	3274	8923	77	0.9525	0	0.9525	0.9525150656700134	0.9525150656700134
52	3275	9049	77	0.7197	1	0.7197	0.7197167873382568	0.7197167873382568
52	3276	9050	77	0.7838	1	0.7838	0.7837702035903931	0.7837702035903931
52	3277	9051	77	0.8011	0	0.8011	0.8011142015457153	0.8011142015457153
52	3278	5725	77	0.7228	1	0.7228	0.7228037118911743	0.7228037118911743
53	3280	13253	76	0.2957	0	0.2957	0.29569271206855774	0.29569271206855774
53	3281	6994	75	0.4555	1	0.4555	0.45552995800971985	0.45552995800971985
53	3282	13244	75	0.8101	1	0.8101	0.8100705146789551	0.8100705146789551
53	3283	12860	75	0.8535	1	0.8535	0.8535082936286926	0.8535082936286926
53	3284	8908	91	0.8973	1	0.8973	0.8973203301429749	0.8973203301429749
53	3285	9287	80	0.8231	1	0.8231	0.8230997323989868	0.8230997323989868
53	3286	12202	75	0.8889	1	0.8889	0.8889405131340027	0.8889405131340027
53	3287	9475	82	0.3071	1	0.3071	0.30705586075782776	0.30705586075782776
53	3288	8883	61	0.8953	1	0.8953	0.8953256011009216	0.8953256011009216
53	3289	8644	61	0.8578	1	0.8578	0.8577654957771301	0.8577654957771301
53	3290	6308	15	0.8346	1	0.8346	0.8345668911933899	0.8345668911933899
53	3291	5958	15	0.8103	1	0.8103	0.8103110194206238	0.8103110194206238
53	3292	9839	76	0.8302	0	0.8302	0.8302384614944458	0.8302384614944458
53	3293	12396	61	0.9291	0	0.9291	0.9291084408760071	0.9291084408760071
53	3294	8441	82	0.3179	1	0.3179	0.31787171959877014	0.31787171959877014
53	3295	5224	15	0.8349	1	0.8349	0.8349217772483826	0.8349217772483826
53	3296	15119	76	0.6625	1	0.6625	0.6624791622161865	0.6624791622161865
53	3297	7439	76	0.8102	1	0.8102	0.8101561069488525	0.8101561069488525
53	3298	11428	75	0.9057	1	0.9057	0.9057347178459167	0.9057347178459167
53	3299	15161	61	0.9369	0	0.9369	0.9368950724601746	0.9368950724601746
53	3300	5065	61	0.8199	1	0.8199	0.8199288249015808	0.8199288249015808
53	3301	1185	61	0.8515	1	0.8515	0.8515339493751526	0.8515339493751526
53	3302	5063	61	0.8805	1	0.8805	0.8804951906204224	0.8804951906204224
53	3303	16449	63	0.8294	0	0.8294	0.829424262046814	0.829424262046814
53	3304	16452	63	0.3378	1	0.3378	0.3378407955169678	0.3378407955169678
53	3305	16419	63	0.7956	1	0.7956	0.7955631613731384	0.7955631613731384
53	3306	16453	63	0.8805	0	0.8805	0.8805193305015564	0.8805193305015564
53	3307	16454	63	0.6917	0	0.6917	0.6916976571083069	0.6916976571083069
53	3308	16455	63	0.719	0	0.719	0.7189652919769287	0.7189652919769287
53	3309	16456	63	0.355	1	0.355	0.3549922704696655	0.3549922704696655
53	3310	16457	63	0.9654	1	0.9654	0.9653595685958862	0.9653595685958862
53	3311	16430	63	0.9281	1	0.9281	0.9281141757965088	0.9281141757965088
53	3312	16458	63	0.7228	1	0.7228	0.7228127717971802	0.7228127717971802
53	3313	16385	63	0.9894	1	0.9894	0.9894220232963562	0.9894220232963562
54	3315	5814	9	0.9175	0	0.9175	0.9174883365631104	0.9174883365631104
54	3316	954	9	0.6487	0	0.6487	0.6486521363258362	0.6486521363258362
55	3318	9596	62	0.3455	0	0.3455	0.34546154737472534	0.34546154737472534
55	3319	11782	62	0.317	0	0.317	0.316973477602005	0.316973477602005
55	3320	4853	62	0.1151	1	0.1151	0.11508901417255402	0.11508901417255402
55	3321	11104	62	0.5665	0	0.5665	0.5664868354797363	0.5664868354797363
55	3322	8514	57	0.5136	0	0.5136	0.5135657787322998	0.5135657787322998
55	3323	8354,8354,8354,8354	20,47,46,31	0.0314,0.0291,0.0112,0.1037	0	0.0439	0.04385074623860419	0.04385074623860419
56	3325	12979	52	0.0815	0	0.0815	0.08145090937614441	0.08145090937614441
56	3326	12484	45	0.1509	0	0.1509	0.15090037882328033	0.15090037882328033
56	3327	12728	45	0.0743	0	0.0743	0.07431475818157196	0.07431475818157196
56	3328	9437	52	0.1035	0	0.1035	0.10353302210569382	0.10353302210569382
56	3329	9438	45	0.1011	0	0.1011	0.10114315152168274	0.10114315152168274
57	3331	5990	37	0.2152	1	0.2152	0.2151666134595871	0.2151666134595871
57	3332	10051	7	0.8447	0	0.8447	0.8446877002716064	0.8446877002716064
57	3333	12821	37	0.7499	1	0.7499	0.7498815059661865	0.7498815059661865
57	3334	16016	7	0.8359	1	0.8359	0.835893988609314	0.835893988609314
57	3335	15996	37	0.8604	1	0.8604	0.8603781461715698	0.8603781461715698
57	3336	11214	78	0.6064	0	0.6064	0.6064085364341736	0.6064085364341736
57	3337	12076	78	0.2706	0	0.2706	0.27055200934410095	0.27055200934410095
57	3338	7783	78	0.3258	0	0.3258	0.32581689953804016	0.32581689953804016
57	3339	10481	78	0.2275	0	0.2275	0.2274547666311264	0.2274547666311264
57	3340	12343	78	0.1454	0	0.1454	0.14542637765407562	0.14542637765407562
57	3341	9177	78	0.0838	0	0.0838	0.08384658396244049	0.08384658396244049
57	3342	11904	78	0.2097	0	0.2097	0.2096833735704422	0.2096833735704422
57	3343	1301	9	0.3318	0	0.3318	0.3317602276802063	0.3317602276802063
57	3344	4054	9	0.3403	1	0.3403	0.34029561281204224	0.34029561281204224
57	3345	948	9	0.4765	1	0.4765	0.47648197412490845	0.47648197412490845
57	3346	949	9	0.8344	1	0.8344	0.8344118595123291	0.8344118595123291
57	3347	8138	71	0.1535	0	0.1535	0.15349635481834412	0.15349635481834412
57	3348	6100	71	0.1543	0	0.1543	0.15431787073612213	0.15431787073612213
57	3349	710	71	0.119	0	0.119	0.11895716190338135	0.11895716190338135
57	3350	697	71	0.1292	0	0.1292	0.1291704624891281	0.1291704624891281
57	3351	10218	71	0.1081	0	0.1081	0.10810387134552002	0.10810387134552002
58	3353	778	1	0.16	0	0.16	0.16004671156406403	0.16004671156406403
58	3354	5033	1	0.1088	0	0.1088	0.10878351330757141	0.10878351330757141
58	3355	11778	1	0.0734	0	0.0734	0.07340359687805176	0.07340359687805176
58	3356	3298	1	0.1667	0	0.1667	0.16669945418834686	0.16669945418834686
58	3357	6209	1	0.1371	0	0.1371	0.1370609700679779	0.1370609700679779
58	3358	5953	1	0.1179	0	0.1179	0.11785495281219482	0.11785495281219482
58	3359	6511	1	0.0723	0	0.0723	0.07229837775230408	0.07229837775230408
58	3360	1954	1	0.0796	1	0.0796	0.07956664264202118	0.07956664264202118
58	3361	6210	1	0.5346	0	0.5346	0.5345700979232788	0.5345700979232788
58	3362	12509	1	0.304	0	0.304	0.3040112853050232	0.3040112853050232
58	3363	11562	1	0.2361	1	0.2361	0.2360563576221466	0.2360563576221466
58	3364	5360	1	0.6154	1	0.6154	0.6153571009635925	0.6153571009635925
58	3365	5903	1	0.5988	1	0.5988	0.5987815260887146	0.5987815260887146
58	3366	31	1	0.6235	1	0.6235	0.6235097646713257	0.6235097646713257
58	3367	6293	1	0.7084	0	0.7084	0.7084118723869324	0.7084118723869324
58	3368	4242	1	0.6322	0	0.6322	0.6322296857833862	0.6322296857833862
58	3369	11098	1	0.6684	1	0.6684	0.6683996319770813	0.6683996319770813
58	3370	8398	1	0.7175	1	0.7175	0.7174860239028931	0.7174860239028931
58	3371	6371	1	0.7601	1	0.7601	0.7601475119590759	0.7601475119590759
58	3372	1753	1	0.6464	0	0.6464	0.646447479724884	0.646447479724884
58	3373	2243	1	0.6212	1	0.6212	0.6212446689605713	0.6212446689605713
58	3374	6414	1	0.6412	1	0.6412	0.6411927938461304	0.6411927938461304
58	3375	3882	1	0.8256	1	0.8256	0.8255822062492371	0.8255822062492371
58	3376	12965	1	0.7055	1	0.7055	0.7055088877677917	0.7055088877677917
58	3377	1507	1	0.8046	1	0.8046	0.8045948147773743	0.8045948147773743
58	3378	6669	1	0.621	0	0.621	0.6209853291511536	0.6209853291511536
58	3379	13872	1	0.7599	1	0.7599	0.7598920464515686	0.7598920464515686
58	3380	5503	1	0.796	1	0.796	0.7960150241851807	0.7960150241851807
58	3381	12423	1	0.694	1	0.694	0.6939894556999207	0.6939894556999207
58	3382	4331	1	0.7897	1	0.7897	0.7897331118583679	0.7897331118583679
58	3383	6169	1	0.6122	0	0.6122	0.6121590733528137	0.6121590733528137
58	3384	3028	1	0.6966	1	0.6966	0.6965581774711609	0.6965581774711609
58	3385	151	1	0.6432	1	0.6432	0.6432173848152161	0.6432173848152161
58	3386	11273	1	0.8882	1	0.8882	0.8882190585136414	0.8882190585136414
58	3387	3367	1	0.7262	1	0.7262	0.7261704206466675	0.7261704206466675
58	3388	3784	1	0.6976	1	0.6976	0.6976310014724731	0.6976310014724731
59	3390	17166	38	0.8692	1	0.8692	0.8692241311073303	0.8692241311073303
59	3391	9744	38	0.6271	1	0.6271	0.6270772218704224	0.6270772218704224
59	3392	8704,8704	0,13	0.8459,0.6852	0	0.7656	0.7655640542507172	0.7655640542507172
59	3393	5749,5749	0,13	0.4604,0.4381	1	0.4493	0.44926027953624725	0.44926027953624725
59	3394	13710,13710	0,13	0.9287,0.7102	1	0.8194	0.8194176256656647	0.8194176256656647
59	3395	505,505	0,13	0.9471,0.766	1	0.8566	0.8565860092639923	0.8565860092639923
59	3396	5748,5748	38,74	0.8061,0.2953	0	0.5507	0.8061193823814392	0.29531800746917725
60	3398	620,620	45,51	0.7049,0.8898	1	0.7974	0.7973784804344177	0.7973784804344177
60	3399	4601,4601	53,51	0.8235,0.9134	1	0.8685	0.868457704782486	0.868457704782486
60	3400	1612,1612	53,51	0.9193,0.951	1	0.9352	0.9351509809494019	0.9351509809494019
60	3401	4102,4102	54,51	0.998,0.9545	1	0.9763	0.976260632276535	0.976260632276535
60	3402	4411,4411	54,51	0.9929,0.9299	1	0.9614	0.9613930284976959	0.9613930284976959
60	3403	940,940	52,51	0.3241,0.8415	1	0.5828	0.8415340185165405	0.32412758469581604
60	3404	4175,4175	52,51	0.6833,0.8705	1	0.7769	0.7768907845020294	0.7768907845020294
60	3405	4507	52	0.6733	1	0.6733	0.6732837557792664	0.6732837557792664
60	3406	1267,1267	45,44	0.7286,0.8077	0	0.7682	0.7681867480278015	0.7681867480278015
60	3407	3232,3232	53,44	0.7671,0.6795	1	0.7233	0.7233008146286011	0.7233008146286011
60	3408	4416,4416	53,44	0.8925,0.809	1	0.8508	0.8507848083972931	0.8507848083972931
60	3409	2486,2486	53,44	0.8522,0.7966	1	0.8244	0.8243714570999146	0.8243714570999146
60	3410	4602,4602	53,60	0.9305,0.9333	1	0.9319	0.9318923056125641	0.9318923056125641
60	3411	4498,4498	54,60	0.9989,0.9284	1	0.9636	0.9636241793632507	0.9636241793632507
60	3412	4603,4603	53,60	0.9696,0.8701	1	0.9199	0.919858992099762	0.919858992099762
60	3413	4531,4531	11,55	0.9197,0.78	0	0.8498	0.8498181104660034	0.8498181104660034
60	3414	4604,4604	11,55	0.9294,0.6921	1	0.8107	0.8107307553291321	0.8107307553291321
60	3415	1947,1947	11,55	0.9758,0.9016	0	0.9387	0.9386670291423798	0.9386670291423798
60	3416	2934,2934	11,4	0.9336,0.8593	1	0.8964	0.8964379727840424	0.8964379727840424
60	3417	1138	11	0.9688	1	0.9688	0.9688360691070557	0.9688360691070557
61	3419	4536	5	0.214	1	0.214	0.2140255719423294	0.2140255719423294
61	3420	3096	5	0.7796	1	0.7796	0.7795947790145874	0.7795947790145874
61	3421	2917	5	0.7299	0	0.7299	0.7298713326454163	0.7298713326454163
61	3422	2918	5	0.7795	1	0.7795	0.779513955116272	0.779513955116272
61	3423	4739	5	0.6527	1	0.6527	0.6527295112609863	0.6527295112609863
61	3424	4672	5	0.8405	0	0.8405	0.8405084609985352	0.8405084609985352
61	3425	14196,14196	11,4	0.5903,0.6399	1	0.6151	0.6151018142700195	0.6151018142700195
61	3426	4762	5	0.5642	0	0.5642	0.5641716718673706	0.5641716718673706
61	3427	2690	5	0.3152	0	0.3152	0.3152411878108978	0.3152411878108978
61	3428	11892	5	0.2256	0	0.2256	0.22557303309440613	0.22557303309440613
61	3429	8112	5	0.2388	0	0.2388	0.23882979154586792	0.23882979154586792
61	3430	14839	5	0.1896	0	0.1896	0.18955227732658386	0.18955227732658386
61	3431	2904	5	0.2263	0	0.2263	0.2263156622648239	0.2263156622648239
61	3432	5848	5	0.1664	0	0.1664	0.16644786298274994	0.16644786298274994
61	3433	4091	2	0.0988	1	0.0988	0.09879515320062637	0.09879515320062637
61	3434	11461	2	0.9202	1	0.9202	0.920172393321991	0.920172393321991
61	3435	772	11	0.4169	1	0.4169	0.4168986678123474	0.4168986678123474
61	3436	822	1	0.3762	0	0.3762	0.376190185546875	0.376190185546875
61	3437	2647	1	0.1882	1	0.1882	0.18815980851650238	0.18815980851650238
61	3438	1741	1	0.7172	0	0.7172	0.7171550393104553	0.7171550393104553
61	3439	5239	1	0.4592	1	0.4592	0.4591905176639557	0.4591905176639557
61	3440	7	1	0.6066	1	0.6066	0.6065672039985657	0.6065672039985657
61	3441	3303	12	0.2905	0	0.2905	0.29045018553733826	0.29045018553733826
61	3442	3302	12	0.2448	1	0.2448	0.24484270811080933	0.24484270811080933
61	3443	7728	12	0.4624	1	0.4624	0.46240144968032837	0.46240144968032837
61	3444	4942	12	0.4754	1	0.4754	0.47539180517196655	0.47539180517196655
61	3445	2250	12	0.8705	1	0.8705	0.8705343008041382	0.8705343008041382
61	3446	2393	12	0.4071	1	0.4071	0.4071488380432129	0.4071488380432129
61	3447	5317	12	0.9111	0	0.9111	0.9111051559448242	0.9111051559448242
61	3448	7513	12	0.8324	0	0.8324	0.8323753476142883	0.8323753476142883
61	3449	14944	12	0.2838	0	0.2838	0.28375717997550964	0.28375717997550964
61	3450	12415	12	0.8114	1	0.8114	0.8113696575164795	0.8113696575164795
61	3451	1302	12	0.5507	1	0.5507	0.5507164597511292	0.5507164597511292
61	3452	182	12	0.8067	1	0.8067	0.806705892086029	0.806705892086029
61	3453	2500	12	0.8597	1	0.8597	0.8596742153167725	0.8596742153167725
61	3454	9364	18	0.5407	1	0.5407	0.5406559109687805	0.5406559109687805
61	3455	8650	3	0.2652	1	0.2652	0.2652025520801544	0.2652025520801544
61	3456	50	17	0.5513	1	0.5513	0.5512979030609131	0.5512979030609131
61	3457	6359	1	0.3315	0	0.3315	0.3314551115036011	0.3314551115036011
61	3458	15120	1	0.4073	0	0.4073	0.40730026364326477	0.40730026364326477
61	3459	5416	1	0.2112	0	0.2112	0.2111663967370987	0.2111663967370987
61	3460	5938	1	0.1222	0	0.1222	0.12224770337343216	0.12224770337343216
61	3461	12780	1	0.2364	0	0.2364	0.23639439046382904	0.23639439046382904
61	3462	15121	1	0.1093	0	0.1093	0.10926956683397293	0.10926956683397293
61	3463	4788	1	0.0499	0	0.0499	0.04994262754917145	0.04994262754917145
61	3464	10520	7	0.5585	0	0.5585	0.5585088133811951	0.5585088133811951
61	3465	14354	90	0.3738	0	0.3738	0.3737539052963257	0.3737539052963257
61	3466	11887	90	0.3538	0	0.3538	0.3537527322769165	0.3537527322769165
61	3467	10831	37	0.4037	0	0.4037	0.4036853015422821	0.4036853015422821
61	3468	14175	37	0.331	0	0.331	0.33104079961776733	0.33104079961776733
61	3469	12799	37	0.3826	0	0.3826	0.3825802803039551	0.3825802803039551
61	3470	8164	90	0.1372	0	0.1372	0.1371675580739975	0.1371675580739975
61	3471	5898	37	0.2922	0	0.2922	0.29218438267707825	0.29218438267707825
61	3472	12264	37	0.0916	0	0.0916	0.09164989739656448	0.09164989739656448
61	3473	13038	37	0.2586	0	0.2586	0.25855231285095215	0.25855231285095215
61	3474	12461	37	0.3335	0	0.3335	0.33353206515312195	0.33353206515312195
61	3475	5513	37	0.2049	0	0.2049	0.2049371302127838	0.2049371302127838
61	3476	10936	5	0.1615	1	0.1615	0.16149210929870605	0.16149210929870605
61	3477	5350	5	0.2204	0	0.2204	0.22036592662334442	0.22036592662334442
61	3478	6119	5	0.2736	0	0.2736	0.27355021238327026	0.27355021238327026
61	3479	5349	5	0.484	1	0.484	0.4839872419834137	0.4839872419834137
61	3480	6517	5	0.2654	1	0.2654	0.26538601517677307	0.26538601517677307
61	3481	4093	5	0.1755	1	0.1755	0.1754721850156784	0.1754721850156784
61	3482	4105	1	0.0831	1	0.0831	0.08311080187559128	0.08311080187559128
61	3483	3365	1	0.3591	0	0.3591	0.3590885102748871	0.3590885102748871
61	3484	15982	37	0.385	0	0.385	0.3849700093269348	0.3849700093269348
61	3485	12312	7	0.4799	1	0.4799	0.47986167669296265	0.47986167669296265
61	3486	7262	37	0.3149	1	0.3149	0.3149033486843109	0.3149033486843109
61	3487	6977,6977	0,13	0.266,0.2604	0	0.2632	0.2631799280643463	0.2631799280643463
61	3488	12076	78	0.227	1	0.227	0.22699061036109924	0.22699061036109924
61	3489	11201	62	0.372	0	0.372	0.37204012274742126	0.37204012274742126
61	3490	10646	62	0.1417	0	0.1417	0.1417253464460373	0.1417253464460373
61	3491	10855	62	0.0925	1	0.0925	0.0925208330154419	0.0925208330154419
61	3492	2213	62	0.8196	1	0.8196	0.8195728063583374	0.8195728063583374
61	3493	7573	62	0.5965	1	0.5965	0.5965366959571838	0.5965366959571838
61	3494	10450	62	0.4673	0	0.4673	0.46731650829315186	0.46731650829315186
61	3495	10973	62	0.5463	0	0.5463	0.5462966561317444	0.5462966561317444
61	3496	11930	62	0.107	0	0.107	0.10702523589134216	0.10702523589134216
61	3497	7736	62	0.1434	1	0.1434	0.14335224032402039	0.14335224032402039
61	3498	6437	62	0.4342	0	0.4342	0.43420401215553284	0.43420401215553284
61	3499	9115	62	0.1747	0	0.1747	0.17470668256282806	0.17470668256282806
61	3500	8661	62	0.2468	0	0.2468	0.2468021959066391	0.2468021959066391
61	3501	8541	62	0.6589	1	0.6589	0.6588540077209473	0.6588540077209473
61	3502	10550	62	0.2752	1	0.2752	0.27523788809776306	0.27523788809776306
61	3503	404,404	56,55	0.1347,0.2616	1	0.1982	0.19816268980503082	0.19816268980503082
61	3504	403,403	56,55	0.1138,0.6321	1	0.373	0.6321353316307068	0.11380556225776672
61	3505	2126,2126	56,55	0.1696,0.5416	1	0.3556	0.5415669679641724	0.16963037848472595
61	3506	2128,2128	56,55	0.2341,0.6817	0	0.4579	0.6816562414169312	0.2341347485780716
61	3507	8127,8127	56,55	0.2806,0.3465	1	0.3136	0.3135749250650406	0.3135749250650406
61	3508	8128,8128	56,55	0.4193,0.4805	1	0.4499	0.44990046322345734	0.44990046322345734
61	3509	478,478	56,55	0.4125,0.7338	1	0.5732	0.7338196039199829	0.41250452399253845
61	3510	1423,1423	56,55	0.27,0.6364	0	0.4532	0.6364424228668213	0.27003830671310425
