orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	9173	10300,10300	4,51	0.6706,0.3601	0	0.5153	0.6706226468086243	0.36006471514701843
150	9174	10303,10303	56,55	0.0014,0.2052	0	0.1033	0.10327158495783806	0.10327158495783806
150	9175	10308,10308	4,51	0.6136,0.6748	1	0.6442	0.6442178189754486	0.6442178189754486
150	9176	10307,10307	4,51	0.7786,0.5405	0	0.6595	0.6595492959022522	0.6595492959022522
150	9177	6818,6818	4,51	0.5001,0.7169	1	0.6085	0.6085202991962433	0.6085202991962433
150	9178	9950,9950	4,51	0.8219,0.6955	1	0.7587	0.7586700916290283	0.7586700916290283
150	9179	4400	83	0.7914	1	0.7914	0.7914462089538574	0.7914462089538574
150	9180	9903	83	0.8391	1	0.8391	0.8391333222389221	0.8391333222389221
150	9181	10222	83	0.6077	0	0.6077	0.6077433824539185	0.6077433824539185
150	9182	10223	83	0.7119	1	0.7119	0.7119067311286926	0.7119067311286926
150	9183	2989	23	0.9472	1	0.9472	0.9472219347953796	0.9472219347953796
150	9184	6327	23	0.8183	0	0.8183	0.8182764649391174	0.8182764649391174
150	9185	10162	23	0.819	1	0.819	0.8189647793769836	0.8189647793769836
150	9186	9360	23	0.8333	0	0.8333	0.8332550525665283	0.8332550525665283
150	9187	6772	23	0.7526	1	0.7526	0.7526146769523621	0.7526146769523621
150	9188	10163	23	0.8015	1	0.8015	0.8014535307884216	0.8014535307884216
150	9189	5207	23	0.8098	1	0.8098	0.8098466396331787	0.8098466396331787
150	9190	10166	23	0.8184	0	0.8184	0.818372368812561	0.818372368812561
150	9191	10165	23	0.7492	1	0.7492	0.7491547465324402	0.7491547465324402
150	9192	8990	23	0.8094	1	0.8094	0.8094289898872375	0.8094289898872375
150	9193	10164	23	0.7325	0	0.7325	0.7324725389480591	0.7324725389480591
150	9194	2427	23	0.733	1	0.733	0.733021080493927	0.733021080493927
150	9195	10167	23	0.7989	0	0.7989	0.7988994717597961	0.7988994717597961
150	9196	10170	23	0.7423	1	0.7423	0.7422770261764526	0.7422770261764526
150	9197	10168	23	0.7551	0	0.7551	0.7551425099372864	0.7551425099372864
150	9198	10169	23	0.7096	0	0.7096	0.7095895409584045	0.7095895409584045
150	9199	10172	23	0.6761	1	0.6761	0.6761011481285095	0.6761011481285095
150	9200	10171	23	0.7596	1	0.7596	0.7595964074134827	0.7595964074134827
150	9201	1346	23	0.7326	1	0.7326	0.7325646281242371	0.7325646281242371
150	9202	10207	66	0.7047	1	0.7047	0.7046903967857361	0.7046903967857361
150	9203	10177	12	0.7181	1	0.7181	0.7181249260902405	0.7181249260902405
150	9204	6053	62	0.5986	1	0.5986	0.5986334681510925	0.5986334681510925
150	9205	5568	62	0.5436	0	0.5436	0.5435832142829895	0.5435832142829895
150	9206	10186	62	0.3414	0	0.3414	0.3413584530353546	0.3413584530353546
150	9207	5572	62	0.2951	0	0.2951	0.2950934171676636	0.2950934171676636
150	9208	10184	62	0.3873	1	0.3873	0.3873213529586792	0.3873213529586792
150	9209	10185	62	0.682	0	0.682	0.682004988193512	0.682004988193512
150	9210	7816	62	0.6636	1	0.6636	0.6635688543319702	0.6635688543319702
150	9211	6198	62	0.5551	1	0.5551	0.5550537705421448	0.5550537705421448
150	9212	8324	62	0.6387	1	0.6387	0.6386893391609192	0.6386893391609192
150	9213	6030,6030	56,55	0.742,0.6009	1	0.6715	0.6714605689048767	0.6714605689048767
150	9214	3103,3103	56,55	0.9078,0.7181	0	0.813	0.8129720687866211	0.8129720687866211
150	9215	5602,5602	56,55	0.6004,0.5719	1	0.5861	0.5861449539661407	0.5861449539661407
150	9216	5597,5597	56,55	0.8811,0.7112	0	0.7961	0.79612797498703	0.79612797498703
150	9217	2128,2128	56,55	0.5449,0.6533	1	0.5991	0.5990568697452545	0.5990568697452545
150	9218	2126,2126	56,55	0.8151,0.6829	1	0.749	0.7489765286445618	0.7489765286445618
150	9219	5070,5070	56,55	0.9325,0.7192	0	0.8259	0.8258529305458069	0.8258529305458069
150	9220	404,404	56,55	0.4827,0.6942	1	0.5884	0.6942014098167419	0.48269161581993103
150	9221	9714,9714	56,55	0.885,0.6051	0	0.745	0.7450482547283173	0.7450482547283173
150	9222	2127,2127	56,55	0.3119,0.7106	1	0.5112	0.7105598449707031	0.31191322207450867
150	9223	9713,9713	56,55	0.7448,0.7153	0	0.73	0.7300209105014801	0.7300209105014801
150	9224	479,479	56,55	0.5944,0.6526	1	0.6235	0.6235137283802032	0.6235137283802032
150	9225	405,405	56,55	0.8369,0.7349	1	0.7859	0.7859164178371429	0.7859164178371429
150	9226	1423,1423	56,55	0.8784,0.7444	1	0.8114	0.8114013969898224	0.8114013969898224
150	9227	3574,3574	56,55	0.9096,0.7803	1	0.8449	0.8449374437332153	0.8449374437332153
150	9228	1932	34	0.6825	1	0.6825	0.6825404763221741	0.6825404763221741
150	9229	3547	34	0.8814	1	0.8814	0.8813814520835876	0.8813814520835876
150	9230	679	63	0.7776	0	0.7776	0.7775730490684509	0.7775730490684509
150	9231	10203	63	0.9912	1	0.9912	0.9912091493606567	0.9912091493606567
150	9232	6594	63	0.5996	0	0.5996	0.5995654463768005	0.5995654463768005
150	9233	10200	63	0.9935	1	0.9935	0.9934897422790527	0.9934897422790527
150	9234	10202	63	0.9485	1	0.9485	0.9485045075416565	0.9485045075416565
150	9235	10201	63	0.9949	1	0.9949	0.9948500990867615	0.9948500990867615
150	9236	5015	63	0.7212	0	0.7212	0.7212021350860596	0.7212021350860596
150	9237	8663	63	0.9947	1	0.9947	0.9947118759155273	0.9947118759155273
150	9238	454	63	0.9966	1	0.9966	0.9966496825218201	0.9966496825218201
150	9239	8664	63	0.9952	1	0.9952	0.9952111840248108	0.9952111840248108
150	9240	8928	63	0.9946	1	0.9946	0.9946292042732239	0.9946292042732239
150	9241	7236	63	0.9948	1	0.9948	0.9948065876960754	0.9948065876960754
150	9242	6925	63	0.9042	0	0.9042	0.9042264223098755	0.9042264223098755
150	9243	8662	64	0.616	0	0.616	0.6159809827804565	0.6159809827804565
150	9244	8665	63	0.9951	1	0.9951	0.9950727820396423	0.9950727820396423
150	9245	9514	63	0.9775	1	0.9775	0.9774903655052185	0.9774903655052185
150	9246	453	63	0.5967	0	0.5967	0.5966997742652893	0.5966997742652893
150	9247	2600	63	0.3837	0	0.3837	0.3837498128414154	0.3837498128414154
150	9248	5016	63	0.9926	1	0.9926	0.9925915002822876	0.9925915002822876
150	9249	5017	63	0.6837	0	0.6837	0.6836549639701843	0.6836549639701843
150	9250	2102	63	0.5182	0	0.5182	0.5181741714477539	0.5181741714477539
150	9251	8038	63	0.7304	0	0.7304	0.7304492592811584	0.7304492592811584
150	9252	1496	64	0.5573	0	0.5573	0.5573001503944397	0.5573001503944397
150	9253	685	64	0.6029	1	0.6029	0.6028798222541809	0.6028798222541809
150	9254	6206	63	0.7083	1	0.7083	0.7082722187042236	0.7082722187042236
150	9255	7452	63	0.4748	1	0.4748	0.4747656583786011	0.4747656583786011
150	9256	4145	64	0.778	1	0.778	0.7780332565307617	0.7780332565307617
150	9257	5019	63	0.6883	0	0.6883	0.6883113980293274	0.6883113980293274
150	9258	5018	64	0.7886	0	0.7886	0.7886369824409485	0.7886369824409485
150	9259	2106	63	0.568	0	0.568	0.5680311322212219	0.5680311322212219
150	9260	6056	64	0.6263	1	0.6263	0.6263350248336792	0.6263350248336792
150	9261	5014	63	0.9967	1	0.9967	0.996705949306488	0.996705949306488
150	9262	5013	63	0.4804	0	0.4804	0.4804377257823944	0.4804377257823944
150	9263	456	64	0.8015	1	0.8015	0.8014581203460693	0.8014581203460693
150	9264	6843	64	0.7883	1	0.7883	0.7882914543151855	0.7882914543151855
150	9265	650	64	0.8114	1	0.8114	0.8114232420921326	0.8114232420921326
150	9266	2773	14	0.6503	0	0.6503	0.6502646207809448	0.6502646207809448
150	9267	1218	61	0.6337	1	0.6337	0.6337369680404663	0.6337369680404663
150	9268	605	61	0.8369	1	0.8369	0.8368717432022095	0.8368717432022095
150	9269	3122	62	0.8783	1	0.8783	0.8782922625541687	0.8782922625541687
150	9270	4537	5	0.9156	0	0.9156	0.9155530333518982	0.9155530333518982
150	9271	977	5	0.8178	0	0.8178	0.8178107738494873	0.8178107738494873
150	9272	1293	5	0.8137	0	0.8137	0.8136561512947083	0.8136561512947083
150	9273	4527	5	0.682	0	0.682	0.6819770336151123	0.6819770336151123
150	9274	4069	5	0.7996	1	0.7996	0.7995989918708801	0.7995989918708801
150	9275	15	5	0.7783	1	0.7783	0.7783442735671997	0.7783442735671997
150	9276	4933	5	0.5782	1	0.5782	0.578241765499115	0.578241765499115
150	9277	1020	5	0.7642	1	0.7642	0.7642018795013428	0.7642018795013428
150	9278	8151	84	0.4435	1	0.4435	0.4435413181781769	0.4435413181781769
150	9279	5133	84	0.7606	0	0.7606	0.7605767846107483	0.7605767846107483
150	9280	5135	84	0.654	1	0.654	0.6539872288703918	0.6539872288703918
150	9281	3392	84	0.8333	1	0.8333	0.833304226398468	0.833304226398468
150	9282	5448,5448	40,39	0.9663,0.57	1	0.7681	0.7681190669536591	0.7681190669536591
150	9283	3340	15	0.8978	1	0.8978	0.8977530598640442	0.8977530598640442
150	9284	3637	15	0.8344	1	0.8344	0.8343599438667297	0.8343599438667297
150	9285	2550	15	0.789	1	0.789	0.7889694571495056	0.7889694571495056
150	9286	248	15	0.8177	0	0.8177	0.8177047371864319	0.8177047371864319
150	9287	10295,10295	4,51	0.8354,0.7709	1	0.8032	0.8031681180000305	0.8031681180000305
150	9288	7266,7266	48,49	0.7835,0.3524	0	0.5679	0.7834658622741699	0.3523605465888977
150	9289	88	23	0.8269	1	0.8269	0.8268860578536987	0.8268860578536987
150	9290	10267	38	0.7275	1	0.7275	0.727466344833374	0.727466344833374
150	9291	8659	62	0.5459	1	0.5459	0.5458955764770508	0.5458955764770508
150	9292	2176	81	0.2392	0	0.2392	0.23923249542713165	0.23923249542713165
150	9293	3980	81	0.2108	1	0.2108	0.21077793836593628	0.21077793836593628
150	9294	3982	81	0.6252	0	0.6252	0.6252382397651672	0.6252382397651672
150	9295	3981	81	0.2791	0	0.2791	0.27907171845436096	0.27907171845436096
150	9296	10175	17	0.3106	0	0.3106	0.3105747103691101	0.3105747103691101
150	9297	2880	22	0.2909	1	0.2909	0.2908753752708435	0.2908753752708435
150	9298	1336	22	0.819	1	0.819	0.8190103769302368	0.8190103769302368
150	9299	2002	22	0.9193	1	0.9193	0.9192773699760437	0.9192773699760437
150	9300	1096	22	0.8077	0	0.8077	0.8077493906021118	0.8077493906021118
150	9301	59	20	0.0831	0	0.0831	0.08305326849222183	0.08305326849222183
150	9302	198	20	0.2094	0	0.2094	0.20937950909137726	0.20937950909137726
150	9303	2679	20	0.1361	1	0.1361	0.13605347275733948	0.13605347275733948
150	9304	1987	20	0.9264	1	0.9264	0.926449179649353	0.926449179649353
150	9305	1988	20	0.4999	1	0.4999	0.4999200105667114	0.4999200105667114
150	9306	202	20	0.7894	0	0.7894	0.7893829345703125	0.7893829345703125
150	9307	5075,5075	69,56	0.7343,0.7656	1	0.7499	0.7499416470527649	0.7499416470527649
150	9308	7371	3	0.8553	1	0.8553	0.8553244471549988	0.8553244471549988
150	9309	10282,10282	45,60	0.6689,0.6872	1	0.6781	0.6780716180801392	0.6780716180801392
150	9310	10173	1	0.6367	1	0.6367	0.6366724967956543	0.6366724967956543
150	9311	9550	50	0.665	1	0.665	0.6650116443634033	0.6650116443634033
150	9312	2895	3	0.9553	1	0.9553	0.9552779197692871	0.9552779197692871
150	9313	10346	7	0.9435	1	0.9435	0.9434881806373596	0.9434881806373596
150	9314	2466	62	0.9588	1	0.9588	0.9587575793266296	0.9587575793266296
150	9315	10343	45	0.7572	1	0.7572	0.7572245001792908	0.7572245001792908
150	9316	4409	52	0.3298	0	0.3298	0.3297783434391022	0.3297783434391022
150	9317	10291	53	0.7064	0	0.7064	0.7063982486724854	0.7063982486724854
150	9318	10292	53	0.6829	1	0.6829	0.6828739643096924	0.6828739643096924
150	9319	6401	52	0.5038	0	0.5038	0.5038422346115112	0.5038422346115112
150	9320	10293	45	0.6984	1	0.6984	0.6984042525291443	0.6984042525291443
150	9321	4168	45	0.6877	1	0.6877	0.6876607537269592	0.6876607537269592
150	9322	10294	45	0.6891	1	0.6891	0.6891235113143921	0.6891235113143921
150	9323	10312	52	0.4001	0	0.4001	0.40010756254196167	0.40010756254196167
150	9324	10335	45	0.7025	0	0.7025	0.7024908661842346	0.7024908661842346
150	9325	9699	52	0.4285	0	0.4285	0.42850974202156067	0.42850974202156067
150	9326	10334	53	0.7237	0	0.7237	0.7236639261245728	0.7236639261245728
150	9327	10336	53	0.5959	0	0.5959	0.595919132232666	0.595919132232666
150	9328	10337	53	0.5916	0	0.5916	0.591619074344635	0.591619074344635
150	9329	8002	78	0.7182	1	0.7182	0.7182468175888062	0.7182468175888062
150	9330	10211	62	0.9577	1	0.9577	0.9577374458312988	0.9577374458312988
150	9331	10284	59	0.9051	1	0.9051	0.9050618410110474	0.9050618410110474
150	9332	6929	65	0.6296	1	0.6296	0.629636287689209	0.629636287689209
150	9333	501	73	0.7561	0	0.7561	0.7561456561088562	0.7561456561088562
150	9334	1436	73	0.6916	1	0.6916	0.6915516257286072	0.6915516257286072
150	9335	10220	73	0.767	1	0.767	0.7670139670372009	0.7670139670372009
150	9336	10219	73	0.7632	0	0.7632	0.7631761431694031	0.7631761431694031
150	9337	3099	73	0.6716	0	0.6716	0.6716269850730896	0.6716269850730896
150	9338	6087	73	0.6237	1	0.6237	0.6237080097198486	0.6237080097198486
150	9339	10221	73	0.7534	1	0.7534	0.7534016966819763	0.7534016966819763
150	9340	4314	28	0.5969	0	0.5969	0.5969268679618835	0.5969268679618835
150	9341	1831	28	0.4069	0	0.4069	0.406852126121521	0.406852126121521
150	9342	2579	28	0.4289	1	0.4289	0.4288896322250366	0.4288896322250366
150	9343	2044	28	0.6484	0	0.6484	0.6483566164970398	0.6483566164970398
150	9344	1575	28	0.5737	1	0.5737	0.5737411975860596	0.5737411975860596
150	9345	3643	28	0.6676	1	0.6676	0.6675758957862854	0.6675758957862854
150	9346	5841	28	0.7398	1	0.7398	0.7398437857627869	0.7398437857627869
150	9347	10176	10	0.8318	1	0.8318	0.8318425416946411	0.8318425416946411
150	9348	5427	90	0.9628	1	0.9628	0.9628015756607056	0.9628015756607056
150	9349	52	2	0.8888	1	0.8888	0.8888441324234009	0.8888441324234009
150	9350	3828	1	0.7436	1	0.7436	0.7436114549636841	0.7436114549636841
150	9351	10281	61	0.8301	1	0.8301	0.8300731182098389	0.8300731182098389
150	9352	974	2	0.9597	1	0.9597	0.9596695899963379	0.9596695899963379
150	9353	6743,6743	57,51	0.7698,0.75	1	0.7599	0.7599333226680756	0.7599333226680756
150	9354	5757,5757	57,51	0.9321,0.904	1	0.9181	0.918059378862381	0.918059378862381
150	9355	10183	62	0.8643	1	0.8643	0.8643158674240112	0.8643158674240112
150	9356	1746	5	0.7553	1	0.7553	0.7552860379219055	0.7552860379219055
150	9357	14	5	0.8149	1	0.8149	0.8148671984672546	0.8148671984672546
150	9358	1292	5	0.8103	0	0.8103	0.8103296756744385	0.8103296756744385
150	9359	4451	5	0.9446	1	0.9446	0.9446364641189575	0.9446364641189575
150	9360	4582	5	0.7462	0	0.7462	0.7462252974510193	0.7462252974510193
150	9361	1995	5	0.6566	0	0.6566	0.6566396355628967	0.6566396355628967
150	9362	8783	5	0.6531	0	0.6531	0.6530632376670837	0.6530632376670837
150	9363	3176	5	0.718	1	0.718	0.7179735898971558	0.7179735898971558
150	9364	3810	5	0.5919	0	0.5919	0.5919224619865417	0.5919224619865417
150	9365	2983	5	0.7789	1	0.7789	0.7788876295089722	0.7788876295089722
150	9366	4743	5	0.5659	0	0.5659	0.5658512711524963	0.5658512711524963
150	9367	6147	5	0.7528	1	0.7528	0.7528148889541626	0.7528148889541626
150	9368	10157	5	0.7584	0	0.7584	0.7583886384963989	0.7583886384963989
150	9369	10213	70	0.6138	0	0.6138	0.6137813329696655	0.6137813329696655
150	9370	8803	70	0.7211	1	0.7211	0.7210685610771179	0.7210685610771179
150	9371	10214	70	0.8026	1	0.8026	0.8026102781295776	0.8026102781295776
150	9372	10215	70	0.8866	1	0.8866	0.8865785598754883	0.8865785598754883
150	9373	3257,3257	45,44	0.4392,0.7373	1	0.5882	0.7372960448265076	0.4391774833202362
150	9374	7546,7546	53,44	0.8858,0.7093	0	0.7975	0.797521561384201	0.797521561384201
150	9375	5008,5008	45,44	0.1297,0.7004	0	0.415	0.7003843784332275	0.12967978417873383
150	9376	3407,3407	45,44	0.4592,0.6372	0	0.5482	0.6372412443161011	0.4592171609401703
150	9377	6262,6262	45,44	0.3655,0.6029	0	0.4842	0.6029321551322937	0.36553171277046204
150	9378	2483,2483	53,44	0.0621,0.5938	1	0.3279	0.5937756299972534	0.06206810846924782
150	9379	3258,3258	53,44	0.9551,0.6773	1	0.8162	0.8162058889865875	0.8162058889865875
150	9380	10226	82	0.9372	1	0.9372	0.93723064661026	0.93723064661026
150	9381	9813	82	0.8676	1	0.8676	0.8675538301467896	0.8675538301467896
150	9382	8280	82	0.6708	1	0.6708	0.6708258986473083	0.6708258986473083
150	9383	8274	82	0.9577	1	0.9577	0.9577244520187378	0.9577244520187378
150	9384	9814	82	0.7242	1	0.7242	0.7241880297660828	0.7241880297660828
150	9385	10239	82	0.4228	0	0.4228	0.4228317439556122	0.4228317439556122
150	9386	8276	82	0.9455	1	0.9455	0.9454853534698486	0.9454853534698486
150	9387	9816	82	0.3392	1	0.3392	0.33923253417015076	0.33923253417015076
150	9388	8273	82	0.5263	0	0.5263	0.5262869596481323	0.5262869596481323
150	9389	10229	82	0.5282	1	0.5282	0.5282002687454224	0.5282002687454224
150	9390	10232	82	0.875	1	0.875	0.8750476837158203	0.8750476837158203
150	9391	10234	82	0.8644	1	0.8644	0.8644312620162964	0.8644312620162964
150	9392	9819	82	0.6693	1	0.6693	0.6693119406700134	0.6693119406700134
150	9393	10241	82	0.9572	1	0.9572	0.9572312235832214	0.9572312235832214
150	9394	10231	82	0.7175	1	0.7175	0.7174860239028931	0.7174860239028931
150	9395	9817	82	0.9171	0	0.9171	0.9170530438423157	0.9170530438423157
150	9396	10236	82	0.9634	1	0.9634	0.963443398475647	0.963443398475647
150	9397	10225	82	0.6096	1	0.6096	0.6096435189247131	0.6096435189247131
150	9398	10235	82	0.6004	1	0.6004	0.6004295349121094	0.6004295349121094
150	9399	8279	82	0.7765	1	0.7765	0.7765049934387207	0.7765049934387207
150	9400	10230	82	0.673	1	0.673	0.672961413860321	0.672961413860321
150	9401	10237	82	0.5843	1	0.5843	0.5843124389648438	0.5843124389648438
150	9402	8277	82	0.6101	0	0.6101	0.6100627183914185	0.6100627183914185
150	9403	10227	82	0.9557	1	0.9557	0.9557262659072876	0.9557262659072876
150	9404	8275	82	0.4317	1	0.4317	0.4317392110824585	0.4317392110824585
150	9405	5703	82	0.3723	0	0.3723	0.37234723567962646	0.37234723567962646
150	9406	10240	82	0.7808	0	0.7808	0.7807864546775818	0.7807864546775818
150	9407	10246	82	0.9321	1	0.9321	0.9321048259735107	0.9321048259735107
150	9408	7775	82	0.4858	0	0.4858	0.4857795238494873	0.4857795238494873
150	9409	10238	82	0.428	0	0.428	0.4280274510383606	0.4280274510383606
150	9410	4376	82	0.4085	0	0.4085	0.40853381156921387	0.40853381156921387
150	9411	9815	82	0.6215	1	0.6215	0.6215468049049377	0.6215468049049377
150	9412	8278	82	0.5776	1	0.5776	0.5775812864303589	0.5775812864303589
150	9413	10228	82	0.527	1	0.527	0.5270195603370667	0.5270195603370667
150	9414	9818	82	0.8595	1	0.8595	0.8595328330993652	0.8595328330993652
150	9415	10244	82	0.9343	1	0.9343	0.9342582821846008	0.9342582821846008
150	9416	10233	82	0.5238	0	0.5238	0.5238161683082581	0.5238161683082581
150	9417	10242	82	0.9321	1	0.9321	0.9320589303970337	0.9320589303970337
150	9418	10243	82	0.4913	0	0.4913	0.49128299951553345	0.49128299951553345
150	9419	10245	82	0.2973	0	0.2973	0.2972707152366638	0.2972707152366638
150	9420	3711	82	0.5957	1	0.5957	0.5957148671150208	0.5957148671150208
150	9421	6966	82	0.6579	1	0.6579	0.6579411625862122	0.6579411625862122
150	9422	7984	82	0.3125	1	0.3125	0.312470942735672	0.312470942735672
150	9423	10249	82	0.7594	1	0.7594	0.7594475150108337	0.7594475150108337
150	9424	7981	82	0.7165	1	0.7165	0.716465950012207	0.716465950012207
150	9425	10248	82	0.7393	1	0.7393	0.7392541766166687	0.7392541766166687
150	9426	10252	82	0.8214	1	0.8214	0.8214406967163086	0.8214406967163086
150	9427	7985	82	0.5553	1	0.5553	0.5552873015403748	0.5552873015403748
150	9428	7982	82	0.8498	1	0.8498	0.849785327911377	0.849785327911377
150	9429	7983	82	0.5998	1	0.5998	0.5997732877731323	0.5997732877731323
150	9430	10251	82	0.8105	1	0.8105	0.8104885816574097	0.8104885816574097
150	9431	4005	82	0.4685	0	0.4685	0.4685195982456207	0.4685195982456207
150	9432	526	82	0.4516	0	0.4516	0.4516032338142395	0.4516032338142395
150	9433	10253	82	0.626	1	0.626	0.6259543299674988	0.6259543299674988
150	9434	7986	82	0.5242	1	0.5242	0.5241620540618896	0.5241620540618896
150	9435	7987	82	0.2509	1	0.2509	0.250919371843338	0.250919371843338
150	9436	10250	82	0.8392	1	0.8392	0.8391897678375244	0.8391897678375244
150	9437	6599	82	0.6645	1	0.6645	0.6645389199256897	0.6645389199256897
150	9438	10254	82	0.6016	1	0.6016	0.6016305088996887	0.6016305088996887
150	9439	3827	82	0.7931	1	0.7931	0.7930848002433777	0.7930848002433777
150	9440	7591	82	0.4786	1	0.4786	0.47860240936279297	0.47860240936279297
150	9441	926	57	0.817	1	0.817	0.8169722557067871	0.8169722557067871
150	9442	2155	57	0.8099	0	0.8099	0.8099430799484253	0.8099430799484253
150	9443	886	57	0.8063	1	0.8063	0.806319534778595	0.806319534778595
150	9444	7095	57	0.8957	1	0.8957	0.8956632018089294	0.8956632018089294
150	9445	436,436	15,61	0.4665,0.4866	0	0.4765	0.47654877603054047	0.47654877603054047
150	9446	7358,7358	15,61	0.4159,0.5662	0	0.4911	0.5661653876304626	0.41594240069389343
150	9447	556,556	15,61	0.276,0.5738	0	0.4249	0.5738291144371033	0.27598926424980164
150	9448	8530,8530	15,61	0.239,0.5231	0	0.381	0.5230709910392761	0.23898041248321533
150	9449	7009,7009	15,61	0.2262,0.5185	1	0.3724	0.5185487866401672	0.22621305286884308
150	9450	7344,7344	15,61	0.795,0.7078	1	0.7514	0.7514303922653198	0.7514303922653198
150	9451	9447,9447	15,61	0.829,0.7352	1	0.7821	0.7820920050144196	0.7820920050144196
150	9452	2877	34	0.4895	0	0.4895	0.4894880950450897	0.4894880950450897
150	9453	6248	34	0.313	0	0.313	0.31303876638412476	0.31303876638412476
150	9454	5998	34	0.2824	0	0.2824	0.28239333629608154	0.28239333629608154
150	9455	1272	34	0.3327	0	0.3327	0.33267614245414734	0.33267614245414734
150	9456	5997	34	0.2089	0	0.2089	0.20886807143688202	0.20886807143688202
150	9457	2067	34	0.2827	0	0.2827	0.2826825976371765	0.2826825976371765
150	9458	2072	34	0.3946	0	0.3946	0.3945969045162201	0.3945969045162201
150	9459	2066	34	0.4631	0	0.4631	0.4631062150001526	0.4631062150001526
150	9460	337	34	0.4196	0	0.4196	0.41964247822761536	0.41964247822761536
150	9461	2064	34	0.2943	0	0.2943	0.2943294048309326	0.2943294048309326
150	9462	7320	34	0.1468	1	0.1468	0.14684414863586426	0.14684414863586426
150	9463	3956	34	0.4588	0	0.4588	0.4587676525115967	0.4587676525115967
150	9464	334	34	0.3942	1	0.3942	0.3942299485206604	0.3942299485206604
150	9465	1652	34	0.3106	0	0.3106	0.3105514645576477	0.3105514645576477
150	9466	2074	34	0.5215	0	0.5215	0.5215427279472351	0.5215427279472351
150	9467	338	34	0.2508	1	0.2508	0.25084298849105835	0.25084298849105835
150	9468	335	34	0.3996	0	0.3996	0.3995504379272461	0.3995504379272461
150	9469	1653	34	0.2934	1	0.2934	0.29339662194252014	0.29339662194252014
150	9470	10310,10310	15,31	0.7344,0.5284	1	0.6314	0.6314212083816528	0.6314212083816528
150	9471	8628,8628	15,31	0.7997,0.7097	1	0.7547	0.7546589076519012	0.7546589076519012
150	9472	4011,4011	15,31	0.7593,0.6922	0	0.7258	0.725763738155365	0.725763738155365
150	9473	1666,1666,1666	28,47,31	0.6127,0.3504,0.6728	0	0.5453	0.6427030265331268	0.35043415427207947
150	9474	8954,8954	15,31	0.1072,0.5258	0	0.3165	0.5257546305656433	0.1072177067399025
150	9475	5798,5798	15,31	0.3912,0.4283	1	0.4097	0.4097484201192856	0.4097484201192856
150	9476	9210,9210	15,31	0.7939,0.7297	1	0.7618	0.7618111670017242	0.7618111670017242
150	9477	557,557	15,31	0.7993,0.7361	0	0.7677	0.7677323818206787	0.7677323818206787
150	9478	8751,8751	15,31	0.7512,0.686	1	0.7186	0.7185774445533752	0.7185774445533752
150	9479	1672,1672	56,55	0.7679,0.7671	1	0.7675	0.7674916088581085	0.7674916088581085
150	9480	1423,1423	56,55	0.7279,0.7466	1	0.7372	0.7372369766235352	0.7372369766235352
150	9481	480,480	56,55	0.6756,0.8415	1	0.7586	0.758588433265686	0.758588433265686
150	9482	405,405	56,55	0.5701,0.7975	1	0.6838	0.683794230222702	0.683794230222702
150	9483	402,402	56,55	0.6774,0.81	1	0.7437	0.7436725795269012	0.7436725795269012
150	9484	10158	8	0.9528	1	0.9528	0.9528166055679321	0.9528166055679321
150	9485	1688	38	0.868	0	0.868	0.8680410385131836	0.8680410385131836
150	9486	4402	38	0.7304	1	0.7304	0.7304410934448242	0.7304410934448242
150	9487	8456	38	0.8729	1	0.8729	0.8728740811347961	0.8728740811347961
150	9488	5671	38	0.6166	1	0.6166	0.6165589094161987	0.6165589094161987
150	9489	6981	38	0.7632	0	0.7632	0.763234555721283	0.763234555721283
150	9490	2082	38	0.7804	1	0.7804	0.7804000973701477	0.7804000973701477
150	9491	352	38	0.2594	0	0.2594	0.2593822479248047	0.2593822479248047
150	9492	6251	38	0.453	0	0.453	0.4529536962509155	0.4529536962509155
150	9493	2076	38	0.659	1	0.659	0.6590415835380554	0.6590415835380554
150	9494	353	38	0.2314	0	0.2314	0.23143234848976135	0.23143234848976135
150	9495	8599	38	0.7459	1	0.7459	0.7459250092506409	0.7459250092506409
150	9496	348	38	0.5405	1	0.5405	0.5404761433601379	0.5404761433601379
150	9497	8598	38	0.4162	0	0.4162	0.4162110984325409	0.4162110984325409
150	9498	3678	38	0.6691	1	0.6691	0.6690963506698608	0.6690963506698608
150	9499	3108	38	0.9429	1	0.9429	0.9429411292076111	0.9429411292076111
150	9500	349	38	0.6033	1	0.6033	0.6032895445823669	0.6032895445823669
150	9501	1658	38	0.7315	1	0.7315	0.7314936518669128	0.7314936518669128
150	9502	1937	38	0.8643	1	0.8643	0.8643234968185425	0.8643234968185425
150	9503	4224	38	0.5711	0	0.5711	0.571111798286438	0.571111798286438
150	9504	3111	38	0.4559	1	0.4559	0.45587992668151855	0.45587992668151855
150	9505	3960	38	0.2528	1	0.2528	0.252835750579834	0.252835750579834
150	9506	6620	34	0.7368	1	0.7368	0.7367553114891052	0.7367553114891052
150	9507	10352	34	0.8433	1	0.8433	0.8432829976081848	0.8432829976081848
150	9508	10353	34	0.8337	1	0.8337	0.8336737751960754	0.8336737751960754
150	9509	9184	34	0.4897	0	0.4897	0.48974642157554626	0.48974642157554626
150	9510	10351	34	0.7468	1	0.7468	0.7467935681343079	0.7467935681343079
