orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
91	5377	955	12	0.8809	1	0.8809	0.8809310793876648	0.8809310793876648
91	5378	2658	12	0.8929	1	0.8929	0.8929212689399719	0.8929212689399719
91	5379	4719	12	0.8985	1	0.8985	0.8984900712966919	0.8984900712966919
91	5380	2957	15	0.8996	0	0.8996	0.8996426463127136	0.8996426463127136
91	5381	6515	15	0.8986	1	0.8986	0.8986271023750305	0.8986271023750305
91	5382	15115	15	0.8997	1	0.8997	0.899729311466217	0.899729311466217
91	5383	3611	15	0.8999	1	0.8999	0.8999450206756592	0.8999450206756592
91	5384	9755	17	0.9	1	0.9	0.8999834060668945	0.8999834060668945
91	5385	4582	5	0.9	1	0.9	0.899995744228363	0.899995744228363
91	5386	10132	3	0.9	0	0.9	0.8999977707862854	0.8999977707862854
91	5387	10944	3	0.9	1	0.9	0.8999789953231812	0.8999789953231812
91	5388	8992	3	0.9	1	0.9	0.8999959230422974	0.8999959230422974
91	5389	6222	3	0.9	0	0.9	0.8999991416931152	0.8999991416931152
91	5390	2825	3	0.9	1	0.9	0.8999931812286377	0.8999931812286377
91	5391	8228	3	0.9	1	0.9	0.8999986052513123	0.8999986052513123
91	5392	6151	3	0.9	0	0.9	0.8999996781349182	0.8999996781349182
91	5393	10158	8	0.9	1	0.9	0.8999993801116943	0.8999993801116943
91	5394	15247	26	0.9	1	0.9	0.899999737739563	0.899999737739563
91	5395	1370	28	0.9	0	0.9	0.8999998569488525	0.8999998569488525
91	5396	2582	28	0.9	0	0.9	0.8999989628791809	0.8999989628791809
91	5397	1867	28	0.9	0	0.9	0.8999918699264526	0.8999918699264526
91	5398	2749	28	0.8999	0	0.8999	0.8999362587928772	0.8999362587928772
91	5399	2052	28	0.8995	1	0.8995	0.899500846862793	0.899500846862793
91	5400	3867	6	0.8997	1	0.8997	0.8997352123260498	0.8997352123260498
91	5401	13883	28	0.9	0	0.9	0.899976372718811	0.899976372718811
91	5402	2606	28	0.8998	1	0.8998	0.8998153805732727	0.8998153805732727
91	5403	6237	28	0.9	1	0.9	0.8999597430229187	0.8999597430229187
91	5404	15490	28	0.9	1	0.9	0.8999912142753601	0.8999912142753601
91	5405	4173,4173	52,51	0.9,0.9	1	0.9	0.8999984562397003	0.8999984562397003
91	5406	2472,2472	52,51	0.9,0.9	0	0.9	0.8999998867511749	0.8999998867511749
91	5407	2473,2473	52,51	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
91	5408	8203,8203	52,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
91	5409	832,832	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
91	5410	391,391	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
91	5411	836,836	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
92	5413	11782	62	0.4166	0	0.4166	0.41663113236427307	0.41663113236427307
92	5414	12179	62	0.2491	0	0.2491	0.24914038181304932	0.24914038181304932
92	5415	12221	62	0.2188	1	0.2188	0.21876852214336395	0.21876852214336395
92	5416	8407	62	0.2839	1	0.2839	0.28388622403144836	0.28388622403144836
92	5417	8116	62	0.468	1	0.468	0.46800071001052856	0.46800071001052856
92	5418	442	62	0.718	0	0.718	0.7180142998695374	0.7180142998695374
92	5419	8657	62	0.3977	1	0.3977	0.3977224826812744	0.3977224826812744
92	5420	15896	62	0.6471	1	0.6471	0.6471054553985596	0.6471054553985596
92	5421	11343	62	0.8198	0	0.8198	0.8197768926620483	0.8197768926620483
92	5422	7572	62	0.5609	0	0.5609	0.5609098672866821	0.5609098672866821
92	5423	3119	62	0.2925	0	0.2925	0.2924520969390869	0.2924520969390869
92	5424	10952	62	0.2238	1	0.2238	0.22383590042591095	0.22383590042591095
92	5425	11201	62	0.3055	1	0.3055	0.3055309057235718	0.3055309057235718
92	5426	3126	62	0.5149	0	0.5149	0.5149420499801636	0.5149420499801636
92	5427	9116	62	0.2739	1	0.2739	0.27386680245399475	0.27386680245399475
92	5428	6837	62	0.4493	0	0.4493	0.4492773711681366	0.4492773711681366
93	5430	3342	15	0.4566	1	0.4566	0.4566172957420349	0.4566172957420349
93	5431	4313	15	0.7105	1	0.7105	0.7104542851448059	0.7104542851448059
93	5432	5293	15	0.8409	1	0.8409	0.8408954739570618	0.8408954739570618
93	5433	15410	14	0.8253	1	0.8253	0.8253368735313416	0.8253368735313416
94	5435	11129	78	0.2456	0	0.2456	0.24555420875549316	0.24555420875549316
94	5436	8002	78	0.2191	0	0.2191	0.21906490623950958	0.21906490623950958
94	5437	3969	78	0.2176	0	0.2176	0.21763992309570312	0.21763992309570312
94	5438	11904	78	0.2176	0	0.2176	0.21759483218193054	0.21759483218193054
94	5439	9397	78	0.2174	0	0.2174	0.21742811799049377	0.21742811799049377
94	5440	8294	78	0.2171	0	0.2171	0.21709266304969788	0.21709266304969788
94	5441	1862	10	0.2162	0	0.2162	0.21622125804424286	0.21622125804424286
94	5442	4759	10	0.207	0	0.207	0.20700986683368683	0.20700986683368683
94	5443	863	10	0.2037	0	0.2037	0.20369432866573334	0.20369432866573334
94	5444	989	10	0.2029	0	0.2029	0.20290078222751617	0.20290078222751617
94	5445	990	10	0.2026	0	0.2026	0.20260077714920044	0.20260077714920044
94	5446	1357	10	0.2025	0	0.2025	0.20253342390060425	0.20253342390060425
94	5447	2716	10	0.2026	0	0.2026	0.2025815099477768	0.2025815099477768
94	5448	9241	10	0.2025	0	0.2025	0.2025466114282608	0.2025466114282608
94	5449	2337	10	0.2025	0	0.2025	0.2024553418159485	0.2024553418159485
94	5450	237	10	0.2025	0	0.2025	0.20246870815753937	0.20246870815753937
94	5451	1556	10	0.2023	0	0.2023	0.202334925532341	0.202334925532341
94	5452	13264	10	0.2023	0	0.2023	0.2022678405046463	0.2022678405046463
94	5453	5077	10	0.2022	0	0.2022	0.20222650468349457	0.20222650468349457
94	5454	15882	10	0.2022	0	0.2022	0.20219136774539948	0.20219136774539948
94	5455	7820	37	0.2022	1	0.2022	0.20217476785182953	0.20217476785182953
94	5456	9178	78	0.214	0	0.214	0.2139584720134735	0.2139584720134735
94	5457	9741	78	0.2041	0	0.2041	0.20412611961364746	0.20412611961364746
94	5458	9905	78	0.205	0	0.205	0.2049778550863266	0.2049778550863266
94	5459	3661	78	0.2059	0	0.2059	0.20586062967777252	0.20586062967777252
94	5460	16371	78	0.2065	0	0.2065	0.20647136867046356	0.20647136867046356
94	5461	10029	78	0.207	0	0.207	0.20703323185443878	0.20703323185443878
94	5462	238	10	0.2077	0	0.2077	0.20774485170841217	0.20774485170841217
94	5463	13430	10	0.2037	0	0.2037	0.2036767303943634	0.2036767303943634
94	5464	4042,4042	52,51	0.2025,0.2025	0	0.2025	0.2025308758020401	0.2025308758020401
94	5465	11817	57	0.3157	0	0.3157	0.3157205283641815	0.3157205283641815
95	5467	2155	57	0.6152	1	0.6152	0.6152321696281433	0.6152321696281433
95	5468	886	57	0.7816	1	0.7816	0.7816013693809509	0.7816013693809509
95	5469	1687	57	0.8604	1	0.8604	0.8604195713996887	0.8604195713996887
96	5471	8974	57	0.6163	1	0.6163	0.6162989735603333	0.6162989735603333
96	5472	11822	57	0.7989	0	0.7989	0.7989211678504944	0.7989211678504944
96	5473	8876	57	0.5038	1	0.5038	0.5037956833839417	0.5037956833839417
96	5474	7923	57	0.7132	1	0.7132	0.713208019733429	0.713208019733429
96	5475	7131	57	0.8424	1	0.8424	0.8424299955368042	0.8424299955368042
96	5476	12014	57	0.8844	1	0.8844	0.8844383955001831	0.8844383955001831
96	5477	8102	57	0.8964	1	0.8964	0.8964205384254456	0.8964205384254456
96	5478	13654	48	0.8954	0	0.8954	0.8953813910484314	0.8953813910484314
96	5479	13655	48	0.8701	0	0.8701	0.8700886964797974	0.8700886964797974
96	5480	13656	48	0.724	0	0.724	0.7240191698074341	0.7240191698074341
96	5481	13657	48	0.408	1	0.408	0.4080357253551483	0.4080357253551483
96	5482	14112	48	0.6546	1	0.6546	0.654642641544342	0.654642641544342
96	5483	13569	48	0.8206	1	0.8206	0.8205795884132385	0.8205795884132385
96	5484	14108	48	0.8812	1	0.8812	0.8812175989151001	0.8812175989151001
96	5485	13568	48	0.8959	0	0.8959	0.8958609104156494	0.8958609104156494
97	5487	10125	76	0.71	0	0.71	0.7099524140357971	0.7099524140357971
97	5488	6993	75	0.8626	1	0.8626	0.8626424670219421	0.8626424670219421
97	5489	10126	75	0.8861	1	0.8861	0.8861004114151001	0.8861004114151001
97	5490	9490	88	0.874	1	0.874	0.8740127682685852	0.8740127682685852
97	5491	11002	91	0.8987	1	0.8987	0.898658275604248	0.898658275604248
97	5492	15132	82	0.8997	1	0.8997	0.8997079730033875	0.8997079730033875
97	5493	16490	91	0.9	1	0.9	0.8999847173690796	0.8999847173690796
97	5494	10278	75	0.9	1	0.9	0.8999993801116943	0.8999993801116943
97	5495	9356	61	0.9	1	0.9	0.8999990820884705	0.8999990820884705
97	5496	1088	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
97	5497	6302	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
97	5498	6643	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
97	5499	1970	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
97	5500	15161	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
97	5501	8141	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
97	5502	7440	75	0.9	1	0.9	0.8999997973442078	0.8999997973442078
97	5503	11002	91	0.9	0	0.9	0.8999999165534973	0.8999999165534973
97	5504	10110	91	0.9	1	0.9	0.8999997973442078	0.8999997973442078
97	5505	16080	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
97	5506	5718	80	0.9	1	0.9	0.8999997973442078	0.8999997973442078
97	5507	11487	91	0.9	0	0.9	0.8999999165534973	0.8999999165534973
97	5508	11856	91	0.9	1	0.9	0.899999737739563	0.899999737739563
97	5509	16450	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
97	5510	16494	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
97	5511	16436	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
97	5512	16420	63	0.9	0	0.9	0.8999992609024048	0.8999992609024048
97	5513	16460	63	0.9	1	0.9	0.8999959230422974	0.8999959230422974
97	5514	16470	63	0.9	0	0.9	0.8999993801116943	0.8999993801116943
97	5515	16498	63	0.9	1	0.9	0.8999965190887451	0.8999965190887451
97	5516	16415	63	0.9	1	0.9	0.8999994397163391	0.8999994397163391
97	5517	16441	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
97	5518	16505	63	0.9	1	0.9	0.8999994993209839	0.8999994993209839
97	5519	16439	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
98	5521	10618,10618	45,60	0.2557,0.2763	1	0.266	0.26601749658584595	0.26601749658584595
98	5522	8206,8206	52,60	0.6686,0.6946	0	0.6816	0.6816076338291168	0.6816076338291168
98	5523	1157,1157	54,60	0.3235,0.3176	1	0.3206	0.3205740749835968	0.3205740749835968
98	5524	1156,1156	54,60	0.7719,0.7659	1	0.7689	0.7688937783241272	0.7688937783241272
98	5525	1155,1155	52,60	0.8919,0.8921	1	0.892	0.8919837474822998	0.8919837474822998
98	5526	12358,12358	54,60	0.8996,0.8996	1	0.8996	0.899637758731842	0.899637758731842
98	5527	10787,10787	53,60	0.9,0.9	1	0.9	0.8999817073345184	0.8999817073345184
98	5528	7887	52	0.9	0	0.9	0.8999990820884705	0.8999990820884705
98	5529	4487	53	0.9	1	0.9	0.8999930024147034	0.8999930024147034
98	5530	8971	53	0.9	1	0.9	0.8999985456466675	0.8999985456466675
98	5531	13848	45	0.9	1	0.9	0.8999996781349182	0.8999996781349182
98	5532	4592	45	0.9	1	0.9	0.8999998569488525	0.8999998569488525
98	5533	13588	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5535	3319	21	0.2834	0	0.2834	0.2833542823791504	0.2833542823791504
99	5536	159	21	0.2635	0	0.2635	0.26353251934051514	0.26353251934051514
99	5537	2975	21	0.2488	1	0.2488	0.24883799254894257	0.24883799254894257
99	5538	5327	21	0.4059	0	0.4059	0.4059317111968994	0.4059317111968994
99	5539	2681	21	0.258	0	0.258	0.2579791247844696	0.2579791247844696
99	5540	1990	21	0.2401	0	0.2401	0.24008990824222565	0.24008990824222565
99	5541	1323	21	0.2416	0	0.2416	0.2415507435798645	0.2415507435798645
99	5542	3619	21	0.243	0	0.243	0.24295321106910706	0.24295321106910706
99	5543	169	21	0.2425	0	0.2425	0.242499440908432	0.242499440908432
99	5544	27	10	0.2435	0	0.2435	0.24353092908859253	0.24353092908859253
99	5545	5488	10	0.2098	0	0.2098	0.20982909202575684	0.20982909202575684
99	5546	5489	10	0.2046	0	0.2046	0.20456956326961517	0.20456956326961517
99	5547	892	10	0.2034	1	0.2034	0.2034333497285843	0.2034333497285843
99	5548	5254	10	0.2181	1	0.2181	0.21806009113788605	0.21806009113788605
99	5549	4302	10	0.2756	1	0.2756	0.2755800783634186	0.2755800783634186
99	5550	2554	27	0.4476	0	0.4476	0.4475599527359009	0.4475599527359009
99	5551	3927	27	0.3309	1	0.3309	0.33089393377304077	0.33089393377304077
99	5552	3926	27	0.6385	0	0.6385	0.6385246515274048	0.6385246515274048
99	5553	2553	27	0.406	1	0.406	0.40602001547813416	0.40602001547813416
99	5554	1365	27	0.7144	1	0.7144	0.7143886089324951	0.7143886089324951
99	5555	2037	27	0.8562	1	0.8562	0.8561844229698181	0.8561844229698181
99	5556	6534	30	0.8915	1	0.8915	0.8914623260498047	0.8914623260498047
99	5557	1838	30	0.8981	0	0.8981	0.8980968594551086	0.8980968594551086
99	5558	1835	30	0.8851	1	0.8851	0.8851045966148376	0.8851045966148376
99	5559	1836	30	0.8966	1	0.8966	0.8966487646102905	0.8966487646102905
99	5560	5160	30	0.8993	1	0.8993	0.8992543816566467	0.8992543816566467
99	5561	3354	30	0.8998	1	0.8998	0.8998345732688904	0.8998345732688904
99	5562	3510	30	0.9	1	0.9	0.8999633193016052	0.8999633193016052
99	5563	6357	25	0.9	1	0.9	0.8999918699264526	0.8999918699264526
99	5564	816,816	25,32	0.9,0.9	1	0.9	0.8999981880187988	0.8999981880187988
99	5565	3462,3462	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
99	5566	1400,1400	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5567	5986,5986	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5568	1014,1014	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5569	2028	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5570	1824	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5571	103	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5572	4542	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5573	104	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5574	5767	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5575	3463	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5576	13723	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5577	208	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5578	3778	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5579	3902	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5580	3901	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5581	1647	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5582	2817	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5583	1992	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5584	3617	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5585	3620	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5586	1782	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5587	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5588	10732	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5589	2336	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5590	1345	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5591	227	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5592	986	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5593	87	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5594	1063	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5595	13707,13707,13707	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5596	2032,2032,2032	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
99	5597	5925,5925,5925	25,24,8	0.9,0.9,0.9	0	0.9	0.8999881744384766	0.8999881744384766
99	5598	13364,13364,13364	25,24,8	0.8943,0.8943,0.8943	0	0.8943	0.8943350911140442	0.8943350911140442
99	5599	13780,13780,13780	25,24,8	0.3544,0.3544,0.3544	0	0.3544	0.35438573360443115	0.35438573360443115
99	5600	13766,13766,13766	25,24,8	0.2184,0.2184,0.2184	1	0.2184	0.21838748455047607	0.21838748455047607
99	5601	3524,3524,3524	25,24,8	0.7044,0.7044,0.7044	0	0.7044	0.7044152021408081	0.7044152021408081
99	5602	12989	1	0.2194	1	0.2194	0.21943090856075287	0.21943090856075287
99	5603	6394,6394,6394	25,24,8	0.2924,0.2924,0.2924	0	0.2924	0.2923899292945862	0.2923899292945862
99	5604	3502,3502,3502	25,24,8	0.2166,0.2166,0.2166	1	0.2166	0.21658955514431	0.21658955514431
99	5605	5977,5977,5977	25,24,8	0.6906,0.6906,0.6906	1	0.6906	0.6905696392059326	0.6905696392059326
99	5606	1805,1805,1805	25,24,8	0.8968,0.8968,0.8968	1	0.8968	0.8967728018760681	0.8967728018760681
99	5607	3046,3046,3046	25,24,8	0.9,0.9,0.9	1	0.9	0.8999648094177246	0.8999648094177246
99	5608	6159,6159,6159	25,24,8	0.9,0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
99	5609	1677	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
99	5610	4530	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
99	5611	4635	14	0.9	0	0.9	0.8999984860420227	0.8999984860420227
99	5612	3457	14	0.9	1	0.9	0.8999881148338318	0.8999881148338318
99	5613	4634	14	0.9	0	0.9	0.899997353553772	0.899997353553772
99	5614	15202	14	0.9	0	0.9	0.899979293346405	0.899979293346405
99	5615	2061	14	0.8998	1	0.8998	0.8998381495475769	0.8998381495475769
99	5616	15274	14	0.9	1	0.9	0.8999648094177246	0.8999648094177246
99	5617	15224	14	0.9	1	0.9	0.8999922871589661	0.8999922871589661
99	5618	12616,12616	15,31	0.9,0.9	0	0.9	0.8999983072280884	0.8999983072280884
99	5619	8496	15	0.8999	0	0.8999	0.8998954892158508	0.8998954892158508
99	5620	5936	20	0.8992	0	0.8992	0.8991762399673462	0.8991762399673462
99	5621	2358	20	0.8935	0	0.8935	0.8935272693634033	0.8935272693634033
99	5622	3362	15	0.8521	0	0.8521	0.852135181427002	0.852135181427002
99	5623	2761	15	0.6464	1	0.6464	0.6464381217956543	0.6464381217956543
99	5624	6355	15	0.8229	1	0.8229	0.8228511214256287	0.8228511214256287
99	5625	13837	28	0.8815	1	0.8815	0.88149094581604	0.88149094581604
99	5626	123	28	0.8958	0	0.8958	0.895849883556366	0.895849883556366
99	5627	4583	28	0.8687	1	0.8687	0.8686573505401611	0.8686573505401611
99	5628	13811	28	0.8929	1	0.8929	0.8929422497749329	0.8929422497749329
99	5629	3934	28	0.8984	1	0.8984	0.8984466195106506	0.8984466195106506
99	5630	1387	28	0.8997	1	0.8997	0.8996602296829224	0.8996602296829224
99	5631	286	28	0.8999	1	0.8999	0.8999257683753967	0.8999257683753967
99	5632	15275	28	0.9	0	0.9	0.8999837636947632	0.8999837636947632
99	5633	13709	28	0.8999	1	0.8999	0.8998724222183228	0.8998724222183228
99	5634	5305	28	0.9	1	0.9	0.8999722599983215	0.8999722599983215
99	5635	1845	28	0.9	1	0.9	0.899993896484375	0.899993896484375
99	5636	2607	28	0.9	0	0.9	0.899998664855957	0.899998664855957
99	5637	4626	28	0.9	1	0.9	0.8999895453453064	0.8999895453453064
99	5638	3650	28	0.9	1	0.9	0.8999977111816406	0.8999977111816406
99	5639	1585	28	0.9	1	0.9	0.8999994397163391	0.8999994397163391
99	5640	6080,6080	38,74	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
99	5641	7435,7435	38,74	0.9,0.9	0	0.9	0.8999923467636108	0.8999923467636108
99	5642	2776	14	0.8996	1	0.8996	0.8995872735977173	0.8995872735977173
99	5643	5499	20	0.8999	1	0.8999	0.8999105095863342	0.8999105095863342
99	5644	509,509	38,74	0.9,0.9	0	0.9	0.899980366230011	0.899980366230011
99	5645	507,507	38,74	0.8989,0.8989	0	0.8989	0.8989212512969971	0.8989212512969971
99	5646	537,537	38,74	0.8466,0.8466	0	0.8466	0.8465960621833801	0.8465960621833801
99	5647	1714,1714	38,74	0.376,0.376	1	0.376	0.3759589195251465	0.3759589195251465
99	5648	7264,7264	38,74	0.8227,0.8227	1	0.8227	0.8227302432060242	0.8227302432060242
99	5649	3731,3731	38,74	0.896,0.896	1	0.896	0.896028459072113	0.896028459072113
99	5650	6976,6976	0,13	0.8998,0.8998	1	0.8998	0.8998156189918518	0.8998156189918518
99	5651	12523	38	0.9	1	0.9	0.8999910354614258	0.8999910354614258
99	5652	11085	53	0.9	1	0.9	0.8999980092048645	0.8999980092048645
99	5653	4574	53	0.9	1	0.9	0.8999995589256287	0.8999995589256287
99	5654	848,848	54,51	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
99	5655	4103,4103	54,51	0.9,0.9	1	0.9	0.8999922871589661	0.8999922871589661
99	5656	4102,4102	54,51	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
99	5657	4534,4534	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5658	9951,9951	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
99	5659	1618,1618	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
99	5660	1149,1149	45,51	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
99	5661	4420,4420	45,51	0.8999,0.8999	0	0.8999	0.8999162316322327	0.8999162316322327
99	5662	1640,1640	45,51	0.8952,0.8952	0	0.8952	0.895223081111908	0.895223081111908
99	5663	1641,1641	45,51	0.7067,0.7067	0	0.7067	0.7066574692726135	0.7066574692726135
99	5664	885	58	0.2937	1	0.2937	0.2936817705631256	0.2936817705631256
99	5665	2156	57	0.5025	1	0.5025	0.5024644732475281	0.5024644732475281
99	5666	927	57	0.7428	1	0.7428	0.7428424954414368	0.7428424954414368
99	5667	5105,5105	57,51	0.8581,0.8581	1	0.8581	0.8580859303474426	0.8580859303474426
99	5668	1219	61	0.8978	0	0.8978	0.8978496193885803	0.8978496193885803
99	5669	5163	61	0.8834	1	0.8834	0.8834413886070251	0.8834413886070251
99	5670	433	61	0.8964	1	0.8964	0.8963934183120728	0.8963934183120728
99	5671	430	61	0.8992	1	0.8992	0.8992102146148682	0.8992102146148682
99	5672	439,439	15,61	0.8998,0.8998	1	0.8998	0.8998281359672546	0.8998281359672546
99	5673	922,922	15,61	0.9,0.9	0	0.9	0.8999918103218079	0.8999918103218079
99	5674	572,572	15,61	0.8995,0.8995	1	0.8995	0.8995270729064941	0.8995270729064941
99	5675	7178,7178	15,61	0.9,0.9	0	0.9	0.8999777436256409	0.8999777436256409
99	5676	874,874	15,61	0.8987,0.8987	1	0.8987	0.8987112641334534	0.8987112641334534
99	5678	4663,4663	45,51	0.8693,0.8967	1	0.883	0.8830296695232391	0.8830296695232391
99	5679	5539,5539	45,51	0.8979,0.8998	1	0.8989	0.8988743424415588	0.8988743424415588
99	5680	658,658	15,61	0.9,0.9	1	0.9	0.8999735116958618	0.8999735116958618
100	5682	6281	26	0.4374	0	0.4374	0.43744826316833496	0.43744826316833496
100	5683	1816	26	0.3309	0	0.3309	0.3309299349784851	0.3309299349784851
100	5684	1207	26	0.3049	0	0.3049	0.3048941493034363	0.3048941493034363
100	5685	2347	26	0.2978	0	0.2978	0.29779893159866333	0.29779893159866333
100	5686	2033	25	0.3005	0	0.3005	0.30054807662963867	0.30054807662963867
100	5687	2738	25	0.2239	0	0.2239	0.2238791286945343	0.2238791286945343
100	5688	4595	25	0.2095	1	0.2095	0.2094866782426834	0.2094866782426834
100	5689	4596	25	0.2464	1	0.2464	0.24636885523796082	0.24636885523796082
100	5690	4597	25	0.3712	0	0.3712	0.3712449371814728	0.3712449371814728
100	5691	1362	25	0.2297	0	0.2297	0.22974199056625366	0.22974199056625366
100	5692	3195	25	0.2084	0	0.2084	0.20837856829166412	0.20837856829166412
100	5693	1825	25	0.2064	0	0.2064	0.20643359422683716	0.20643359422683716
100	5694	1004	25	0.2058	0	0.2058	0.20583853125572205	0.20583853125572205
100	5695	3480	25	0.2064	0	0.2064	0.20639386773109436	0.20639386773109436
100	5696	1001	25	0.2065	0	0.2065	0.20645911991596222	0.20645911991596222
100	5697	1360	25	0.2067	0	0.2067	0.20666226744651794	0.20666226744651794
100	5698	106	25	0.2064	0	0.2064	0.2063811719417572	0.2063811719417572
100	5699	2719	26	0.2063	0	0.2063	0.206279918551445	0.206279918551445
100	5700	12927	26	0.2293	0	0.2293	0.2293088734149933	0.2293088734149933
100	5701	2724	26	0.2331	0	0.2331	0.233075350522995	0.233075350522995
100	5702	1868	26	0.2378	0	0.2378	0.2377828061580658	0.2377828061580658
101	5704	286	28	0.7244	0	0.7244	0.724419891834259	0.724419891834259
101	5705	2044	28	0.4313	0	0.4313	0.43130290508270264	0.43130290508270264
101	5706	2577	28	0.2603	0	0.2603	0.26031118631362915	0.26031118631362915
101	5707	1573	28	0.2214	0	0.2214	0.22142240405082703	0.22142240405082703
101	5708	255	28	0.2148	0	0.2148	0.2148476541042328	0.2148476541042328
101	5709	1368	28	0.214	0	0.214	0.21403634548187256	0.21403634548187256
101	5710	2365	28	0.2143	0	0.2143	0.21426379680633545	0.21426379680633545
101	5711	2582	28	0.2141	1	0.2141	0.21408960223197937	0.21408960223197937
101	5712	4770	28	0.2704	1	0.2704	0.270424485206604	0.270424485206604
101	5713	6563	28	0.4411	1	0.4411	0.4410707354545593	0.4410707354545593
101	5714	4975	28	0.6949	1	0.6949	0.6949342489242554	0.6949342489242554
101	5715	4541	28	0.8419	1	0.8419	0.8418742418289185	0.8418742418289185
101	5716	3646	28	0.8864	1	0.8864	0.8864002823829651	0.8864002823829651
101	5717	13305	28	0.897	0	0.897	0.8969770669937134	0.8969770669937134
101	5718	13870	28	0.8769	0	0.8769	0.8769010305404663	0.8769010305404663
101	5719	14996	28	0.7529	0	0.7529	0.7528603672981262	0.7528603672981262
101	5720	15500	28	0.4331	1	0.4331	0.43306106328964233	0.43306106328964233
101	5721	13883	28	0.6884	1	0.6884	0.6884063482284546	0.6884063482284546
101	5722	6663	28	0.8394	1	0.8394	0.8394356369972229	0.8394356369972229
101	5723	10178	28	0.8858	1	0.8858	0.8857948184013367	0.8857948184013367
101	5724	1828	28	0.8968	0	0.8968	0.8968448042869568	0.8968448042869568
101	5725	2579	28	0.8759	0	0.8759	0.8759026527404785	0.8759026527404785
101	5726	3347	28	0.7478	1	0.7478	0.7477743625640869	0.7477743625640869
101	5727	2580	28	0.8601	1	0.8601	0.8600854277610779	0.8600854277610779
101	5728	114	28	0.8909	1	0.8909	0.890866219997406	0.890866219997406
