orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
262	17563	4937	1	0.7962	0	0.7962	0.7962380051612854	0.7962380051612854
262	17564	3461	1	0.7201	1	0.7201	0.7200509309768677	0.7200509309768677
262	17565	5300	1	0.8452	1	0.8452	0.8452483415603638	0.8452483415603638
262	17566	14887	15	0.8267	0	0.8267	0.8266500234603882	0.8266500234603882
262	17567	15115	15	0.6832	0	0.6832	0.6832475662231445	0.6832475662231445
262	17568	2956	15	0.3389	0	0.3389	0.33889642357826233	0.33889642357826233
262	17569	2293	15	0.7289	0	0.7289	0.7288909554481506	0.7288909554481506
262	17570	1027	12	0.1942	0	0.1942	0.19418124854564667	0.19418124854564667
262	17571	4072	12	0.9201	1	0.9201	0.9201464653015137	0.9201464653015137
262	17572	1509	12	0.9655	1	0.9655	0.9655209183692932	0.9655209183692932
262	17573	2946	12	0.6834	0	0.6834	0.6833844184875488	0.6833844184875488
262	17574	1304	12	0.8865	1	0.8865	0.8865358829498291	0.8865358829498291
262	17575	7670	12	0.91	1	0.91	0.9099515676498413	0.9099515676498413
262	17576	40	12	0.9477	0	0.9477	0.9476988911628723	0.9476988911628723
262	17577	12772	20	0.2173	1	0.2173	0.21725206077098846	0.21725206077098846
263	17579	4761	5	0.8397	1	0.8397	0.8396700024604797	0.8396700024604797
263	17580	13297	2	0.6081	0	0.6081	0.6081265807151794	0.6081265807151794
263	17581	16510	2	0.473	0	0.473	0.4730454683303833	0.4730454683303833
263	17582	4699	3	0.3525	0	0.3525	0.3525165617465973	0.3525165617465973
264	17584	7261	15	0.4909	1	0.4909	0.4909095764160156	0.4909095764160156
264	17585	248	15	0.9402	1	0.9402	0.94016033411026	0.94016033411026
264	17586	3341	15	0.9286	1	0.9286	0.9285852313041687	0.9285852313041687
264	17587	15183	14	0.4666	1	0.4666	0.46660810708999634	0.46660810708999634
265	17589	4713,4713	11,55	0.9623,0.6979	0	0.8301	0.8301210105419159	0.8301210105419159
265	17590	2241,2241	11,55	0.8486,0.6189	1	0.7338	0.7337730824947357	0.7337730824947357
265	17591	2387,2387	11,4	0.9581,0.8045	1	0.8813	0.8813298642635345	0.8813298642635345
265	17592	943,943	11,55	0.9937,0.8563	1	0.925	0.9250199496746063	0.9250199496746063
265	17593	5099	10	0.8257	1	0.8257	0.825746476650238	0.825746476650238
265	17594	2021	10	0.8905	1	0.8905	0.8905323147773743	0.8905323147773743
265	17595	5126	10	0.8061	0	0.8061	0.8061034679412842	0.8061034679412842
265	17596	15388	10	0.6628	0	0.6628	0.6628434062004089	0.6628434062004089
265	17597	15389	10	0.582	1	0.582	0.5820143222808838	0.5820143222808838
265	17598	2025	10	0.7885	1	0.7885	0.7885478138923645	0.7885478138923645
265	17599	12538	10	0.8003	0	0.8003	0.8002972602844238	0.8002972602844238
265	17600	2024	10	0.6044	1	0.6044	0.6043552756309509	0.6043552756309509
265	17601	4760	10	0.7766	1	0.7766	0.7765507102012634	0.7765507102012634
265	17602	4302	10	0.7907	1	0.7907	0.790707528591156	0.790707528591156
266	17604	3400	21	0.8199	1	0.8199	0.8198975324630737	0.8198975324630737
266	17605	2819	21	0.9331	0	0.9331	0.9331246614456177	0.9331246614456177
266	17606	1781	21	0.5717	1	0.5717	0.5716507434844971	0.5716507434844971
266	17607	3316	21	0.9078	1	0.9078	0.9078314900398254	0.9078314900398254
266	17608	2817	21	0.9644	1	0.9644	0.9644256234169006	0.9644256234169006
266	17609	1647	21	0.9148	1	0.9148	0.9148129820823669	0.9148129820823669
266	17610	13776	21	0.6761	0	0.6761	0.6760551929473877	0.6760551929473877
266	17611	3681	21	0.6752	1	0.6752	0.675197184085846	0.675197184085846
266	17612	1531	21	0.934	1	0.934	0.9339793920516968	0.9339793920516968
266	17613	991	10	0.8062	1	0.8062	0.8061850070953369	0.8061850070953369
266	17614	844	27	0.6729	0	0.6729	0.6729230880737305	0.6729230880737305
266	17615	1365	27	0.6757	1	0.6757	0.6756806373596191	0.6756806373596191
266	17616	254	27	0.9629	1	0.9629	0.9628936052322388	0.9628936052322388
266	17617	253	27	0.9707	1	0.9707	0.9707076549530029	0.9707076549530029
266	17618	4460	30	0.9156	0	0.9156	0.9155812859535217	0.9155812859535217
266	17619	4577	30	0.7142	1	0.7142	0.7141969799995422	0.7141969799995422
266	17620	1198	30	0.9329	1	0.9329	0.9329342246055603	0.9329342246055603
266	17621	119	30	0.9366	0	0.9366	0.9365601539611816	0.9365601539611816
266	17622	4524	30	0.7096	0	0.7096	0.7095563411712646	0.7095563411712646
266	17623	4437	30	0.7187	0	0.7187	0.7187488079071045	0.7187488079071045
266	17624	1381	30	0.483	0	0.483	0.4830382764339447	0.4830382764339447
266	17625	121	30	0.4847	0	0.4847	0.4847199618816376	0.4847199618816376
266	17626	1835	30	0.4954	0	0.4954	0.4954272508621216	0.4954272508621216
266	17627	2583	30	0.4883	0	0.4883	0.4882553517818451	0.4882553517818451
266	17628	5055	25	0.591	1	0.591	0.5909727215766907	0.5909727215766907
266	17629	301,301	25,32	0.8344,0.6399	0	0.7372	0.7371897995471954	0.7371897995471954
266	17630	815,815	25,32	0.7167,0.5922	0	0.6544	0.6544332802295685	0.6544332802295685
266	17631	3940,3940	25,32	0.427,0.4908	1	0.4589	0.45888708531856537	0.45888708531856537
266	17632	1014,1014	25,32	0.864,0.7522	1	0.8081	0.8080564737319946	0.8080564737319946
266	17633	1241,1241	25,32	0.8887,0.7763	0	0.8325	0.8325313329696655	0.8325313329696655
266	17634	1399,1399	25,32	0.823,0.7305	0	0.7767	0.7767439484596252	0.7767439484596252
266	17635	1596,1596	25,32	0.62,0.6226	1	0.6213	0.6213143467903137	0.6213143467903137
266	17636	818,818	25,32	0.9213,0.8217	0	0.8715	0.871520459651947	0.871520459651947
266	17637	1071,1071	25,32	0.5872,0.6496	1	0.6184	0.6184360980987549	0.6184360980987549
266	17638	1850,1850	25,32	0.8565,0.768	1	0.8122	0.8122493922710419	0.8122493922710419
266	17639	1238	25	0.8418	0	0.8418	0.8418295383453369	0.8418295383453369
266	17640	1824	25	0.5579	1	0.5579	0.5578633546829224	0.5578633546829224
266	17641	3195	25	0.7412	1	0.7412	0.7411857843399048	0.7411857843399048
266	17642	243	25	0.8499	1	0.8499	0.8499389886856079	0.8499389886856079
266	17643	1236	25	0.8677	1	0.8677	0.8676539063453674	0.8676539063453674
266	17644	106	25	0.9037	0	0.9037	0.9037473201751709	0.9037473201751709
266	17645	1567	25	0.7772	1	0.7772	0.7771867513656616	0.7771867513656616
266	17646	3865	25	0.7777	1	0.7777	0.7776743769645691	0.7776743769645691
266	17647	1565	25	0.912	1	0.912	0.9120400547981262	0.9120400547981262
266	17648	105	25	0.842	1	0.842	0.8419769406318665	0.8419769406318665
266	17649	13840	25	0.8286	1	0.8286	0.8285925388336182	0.8285925388336182
266	17650	3363	25	0.8371	1	0.8371	0.8370804190635681	0.8370804190635681
266	17651	6789	25	0.894	1	0.894	0.8939948678016663	0.8939948678016663
266	17652	2815	21	0.5381	1	0.5381	0.5381201505661011	0.5381201505661011
266	17653	2684	21	0.884	1	0.884	0.8840086460113525	0.8840086460113525
266	17654	3519	21	0.8027	1	0.8027	0.8027276992797852	0.8027276992797852
266	17655	265	30	0.7179	1	0.7179	0.7178555727005005	0.7178555727005005
266	17656	3472	30	0.868	1	0.868	0.8680087327957153	0.8680087327957153
266	17657	1380	30	0.6435	0	0.6435	0.643539309501648	0.643539309501648
266	17658	1197	30	0.87	1	0.87	0.8700399994850159	0.8700399994850159
266	17659	120	30	0.9907	1	0.9907	0.9906574487686157	0.9906574487686157
266	17660	1578	30	0.9782	1	0.9782	0.9782439470291138	0.9782439470291138
266	17661	3354	30	0.947	1	0.947	0.9469518661499023	0.9469518661499023
266	17662	4516	30	0.9422	1	0.9422	0.942173421382904	0.942173421382904
266	17663	297,297	25,32	0.9983,0.9645	1	0.9814	0.9813880920410156	0.9813880920410156
266	17664	1013,1013	25,32	0.9676,0.8632	1	0.9154	0.9154077768325806	0.9154077768325806
266	17665	1400,1400	25,32	0.9515,0.8387	1	0.8951	0.8951201438903809	0.8951201438903809
266	17666	2738	25	0.9514	1	0.9514	0.9513601660728455	0.9513601660728455
266	17667	63	21	0.7769	1	0.7769	0.7769282460212708	0.7769282460212708
266	17668	272	21	0.6654	0	0.6654	0.6653701066970825	0.6653701066970825
266	17669	208	21	0.7686	1	0.7686	0.7686305642127991	0.7686305642127991
266	17670	209	21	0.9059	1	0.9059	0.9058508276939392	0.9058508276939392
266	17671	2975	21	0.9741	1	0.9741	0.9741126298904419	0.9741126298904419
266	17672	2819	21	0.8953	1	0.8953	0.8953180313110352	0.8953180313110352
266	17673	1104	21	0.7688	1	0.7688	0.7687942981719971	0.7687942981719971
266	17674	1221	5	0.873	1	0.873	0.872983455657959	0.872983455657959
266	17675	13320	8	0.8995	1	0.8995	0.8994908928871155	0.8994908928871155
266	17676	3860	23	0.9153	1	0.9153	0.9152733087539673	0.9152733087539673
266	17677	987	23	0.841	1	0.841	0.8409973382949829	0.8409973382949829
266	17678	225	23	0.8258	1	0.8258	0.8258397579193115	0.8258397579193115
266	17679	812	23	0.8792	1	0.8792	0.8791731595993042	0.8791731595993042
266	17680	3629	23	0.9422	1	0.9422	0.9422390460968018	0.9422390460968018
266	17681	1548	23	0.9681	1	0.9681	0.9680956602096558	0.9680956602096558
266	17682	2014,2014,2014	25,24,8	0.9871,0.9815,0.7463	0	0.905	0.9049878319104513	0.9049878319104513
266	17683	6654,6654,6654	25,24,8	0.8338,0.1634,0.4739	0	0.4904	0.3186880499124527	0.3186880499124527
266	17684	2445,2445,2445	25,24,8	0.7655,0.083,0.3851	1	0.4112	0.23403125628829002	0.23403125628829002
266	17685	6669	1	0.6516	0	0.6516	0.6515600085258484	0.6515600085258484
266	17686	5940	1	0.6819	1	0.6819	0.6818751692771912	0.6818751692771912
266	17687	8648	1	0.8925	1	0.8925	0.8924593925476074	0.8924593925476074
266	17688	3210	1	0.9045	1	0.9045	0.9045257568359375	0.9045257568359375
266	17689	1675	14	0.4618	0	0.4618	0.4617516100406647	0.4617516100406647
266	17690	15208	14	0.46	1	0.46	0.4599756896495819	0.4599756896495819
266	17691	12454	15	0.7493	0	0.7493	0.7493395805358887	0.7493395805358887
266	17692	3652	15	0.7759	0	0.7759	0.7759212255477905	0.7759212255477905
266	17693	5307	20	0.3804	0	0.3804	0.38037770986557007	0.38037770986557007
266	17694	13768,13768	15,31	0.5593,0.4476	1	0.5035	0.5593290328979492	0.4476386606693268
266	17695	1397	20	0.4595	0	0.4595	0.45953744649887085	0.45953744649887085
266	17696	8199,8199	15,31	0.6068,0.5677	1	0.5872	0.5872397124767303	0.5872397124767303
266	17697	3656,3656	15,31	0.9174,0.6781	1	0.7978	0.7977592349052429	0.7977592349052429
266	17698	2057	28	0.8772	0	0.8772	0.8772187829017639	0.8772187829017639
266	17699	1581	28	0.5939	0	0.5939	0.5939170718193054	0.5939170718193054
266	17700	3870	28	0.6982	0	0.6982	0.6982342004776001	0.6982342004776001
266	17701	3645	28	0.5337	0	0.5337	0.5337254405021667	0.5337254405021667
266	17702	2369	28	0.4789	1	0.4789	0.4788694977760315	0.4788694977760315
266	17703	13811	28	0.5311	1	0.5311	0.5311065912246704	0.5311065912246704
266	17704	1842	28	0.9334	1	0.9334	0.9333656430244446	0.9333656430244446
266	17705	1388	28	0.9317	1	0.9317	0.9316903352737427	0.9316903352737427
266	17706	2621	28	0.8909	1	0.8909	0.8909465074539185	0.8909465074539185
266	17707	15324	28	0.7429	1	0.7429	0.742938220500946	0.742938220500946
266	17708	1393	28	0.8693	1	0.8693	0.8693479895591736	0.8693479895591736
266	17709	1716,1716	38,74	0.4637,0.1779	1	0.3208	0.3207996338605881	0.3207996338605881
266	17710	1718,1718	0,13	0.8193,0.4419	0	0.6306	0.8192535042762756	0.4419097304344177
266	17711	6862	13	0.4242	0	0.4242	0.4242165684700012	0.4242165684700012
266	17712	9481,9481	0,13	0.01,0.4018	1	0.2059	0.20592673076316714	0.20592673076316714
266	17713	8704,8704	0,13	0.9042,0.6432	1	0.7737	0.773707389831543	0.773707389831543
266	17714	12045,12045	0,13	0.8726,0.6132	1	0.7429	0.7428679466247559	0.7428679466247559
266	17715	8010	38	0.9073	1	0.9073	0.9073063731193542	0.9073063731193542
266	17716	4786,4786	15,31	0.9607,0.6597	1	0.8102	0.8102225363254547	0.8102225363254547
266	17717	4170	45	0.8351	0	0.8351	0.8350542187690735	0.8350542187690735
266	17718	9700	53	0.7703	1	0.7703	0.7702720761299133	0.7702720761299133
266	17719	10312	52	0.3866	0	0.3866	0.38658592104911804	0.38658592104911804
266	17720	2627	53	0.7783	1	0.7783	0.7783015370368958	0.7783015370368958
266	17721	15325	52	0.7079	0	0.7079	0.7078980803489685	0.7078980803489685
266	17722	10802	52	0.4946	0	0.4946	0.49456360936164856	0.49456360936164856
266	17723	8761	53	0.7638	1	0.7638	0.7638220191001892	0.7638220191001892
266	17724	13702	52	0.4143	0	0.4143	0.4142707288265228	0.4142707288265228
266	17725	9437	52	0.5761	1	0.5761	0.5761110186576843	0.5761110186576843
266	17726	10290	52	0.5236	1	0.5236	0.523647665977478	0.523647665977478
266	17727	15326	45	0.5235	0	0.5235	0.5235319137573242	0.5235319137573242
266	17728	10289	52	0.585	1	0.585	0.5850014090538025	0.5850014090538025
266	17729	6064	53	0.6803	0	0.6803	0.680279016494751	0.680279016494751
266	17730	11874	52	0.6432	1	0.6432	0.6431598663330078	0.6431598663330078
266	17731	626,626	54,51	0.9947,0.7044	1	0.8495	0.8495402932167053	0.8495402932167053
266	17732	848,848	54,51	0.986,0.7315	1	0.8588	0.8587656915187836	0.8587656915187836
266	17733	7033,7033	56,55	0.8304,0.5982	1	0.7143	0.7142865657806396	0.7142865657806396
266	17734	3234,3234	45,51	0.6748,0.7109	0	0.6928	0.6928372979164124	0.6928372979164124
266	17735	3540,3540	45,51	0.4196,0.5958	0	0.5077	0.5957825779914856	0.41960883140563965
266	17736	4607,4607	45,51	0.3894,0.5779	1	0.4837	0.5779119729995728	0.3893941640853882
266	17737	15152	52	0.3726	0	0.3726	0.3726256191730499	0.3726256191730499
266	17738	15158	53	0.6818	0	0.6818	0.6817638278007507	0.6817638278007507
266	17739	10811	53	0.5985	1	0.5985	0.5984842777252197	0.5984842777252197
266	17740	11512	52	0.5097	1	0.5097	0.5097233057022095	0.5097233057022095
266	17741	9701	45	0.664	1	0.664	0.6639784574508667	0.6639784574508667
266	17742	9852,9852	45,51	0.6377,0.6566	1	0.6471	0.6471301913261414	0.6471301913261414
266	17743	11312	58	0.7725	0	0.7725	0.7724642753601074	0.7724642753601074
266	17744	879	58	0.6144	1	0.6144	0.6143526434898376	0.6143526434898376
266	17745	13748	58	0.808	1	0.808	0.8080218434333801	0.8080218434333801
266	17746	15297	59	0.784	1	0.784	0.7840222120285034	0.7840222120285034
266	17747	2158	57	0.8924	1	0.8924	0.892389178276062	0.892389178276062
266	17748	6264	57	0.7671	1	0.7671	0.7671223282814026	0.7671223282814026
266	17749	9347,9347	86,51	0.9787,0.8414	1	0.9101	0.9100605249404907	0.9100605249404907
266	17750	8879,8879	57,51	0.5196,0.7333	1	0.6264	0.6264485716819763	0.6264485716819763
266	17751	2219	61	0.8529	0	0.8529	0.852921724319458	0.852921724319458
266	17752	432	61	0.6612	1	0.6612	0.6611998081207275	0.6611998081207275
266	17753	1219	61	0.9179	1	0.9179	0.9179455637931824	0.9179455637931824
266	17754	551	61	0.8462	1	0.8462	0.8461727499961853	0.8461727499961853
266	17755	7010,7010	15,61	0.9833,0.7289	0	0.8561	0.8560573756694794	0.8560573756694794
266	17756	13636	45	0.5325	1	0.5325	0.5325136780738831	0.5325136780738831
267	17758	2114	61	0.2156	0	0.2156	0.2156311720609665	0.2156311720609665
267	17759	10417	61	0.1387	0	0.1387	0.138665571808815	0.138665571808815
267	17760	12764	61	0.2166	0	0.2166	0.2165859043598175	0.2165859043598175
267	17761	9230	61	0.2486	0	0.2486	0.2486187070608139	0.2486187070608139
267	17762	12549	61	0.2573	0	0.2573	0.2573370933532715	0.2573370933532715
267	17763	9355	61	0.1498	0	0.1498	0.14976216852664948	0.14976216852664948
267	17764	921	61	0.191	0	0.191	0.19096121191978455	0.19096121191978455
267	17765	604	61	0.1982	0	0.1982	0.19817635416984558	0.19817635416984558
267	17766	7001	61	0.2392	0	0.2392	0.2391638308763504	0.2391638308763504
267	17767	8644	61	0.1701	0	0.1701	0.1700773537158966	0.1700773537158966
267	17768	9357	61	0.163	0	0.163	0.16299058496952057	0.16299058496952057
267	17769	12135	61	0.1845	0	0.1845	0.18450233340263367	0.18450233340263367
267	17770	5552	61	0.1661	0	0.1661	0.1660744845867157	0.1660744845867157
267	17771	9864	61	0.2262	0	0.2262	0.2261512130498886	0.2261512130498886
267	17772	5064	61	0.1991	0	0.1991	0.19909009337425232	0.19909009337425232
267	17773	6691	62	0.1974	1	0.1974	0.1974390298128128	0.1974390298128128
267	17774	11565	62	0.5209	0	0.5209	0.5208662748336792	0.5208662748336792
267	17775	3542	62	0.3837	1	0.3837	0.38368526101112366	0.38368526101112366
267	17776	8527	61	0.2247	0	0.2247	0.22473245859146118	0.22473245859146118
267	17777	12204	61	0.2819	1	0.2819	0.2818986773490906	0.2818986773490906
267	17778	9791	61	0.6893	1	0.6893	0.689339280128479	0.689339280128479
267	17779	5214	61	0.3857	1	0.3857	0.38572007417678833	0.38572007417678833
267	17780	577,577	15,61	0.9681,0.7621	0	0.8651	0.8650677800178528	0.8650677800178528
267	17781	608,608	15,61	0.1248,0.3044	1	0.2146	0.21459800750017166	0.21459800750017166
267	17782	4128,4128	15,61	0.9235,0.7536	1	0.8385	0.8385210335254669	0.8385210335254669
267	17783	556,556	15,61	0.7714,0.6107	1	0.6911	0.6910520195960999	0.6910520195960999
267	17784	5864,5864	15,61	0.9103,0.7482	1	0.8293	0.8292540609836578	0.8292540609836578
267	17785	5554,5554	15,61	0.8428,0.6897	0	0.7662	0.7662397027015686	0.7662397027015686
268	17787	415	57	0.7917	1	0.7917	0.7916881442070007	0.7916881442070007
268	17788	407,407	48,49	0.7128,0.3491	0	0.531	0.7128486037254333	0.3490578234195709
268	17789	6738,6738	48,49	0.6899,0.5226	1	0.6063	0.6062711179256439	0.6062711179256439
268	17790	409,409	48,49	0.8864,0.5293	0	0.7079	0.70787513256073	0.70787513256073
268	17791	6757,6757	48,49	0.8724,0.6178	0	0.7451	0.7451314926147461	0.7451314926147461
268	17792	6614,6614	48,49	0.4111,0.372	0	0.3916	0.39155080914497375	0.39155080914497375
268	17793	1705	57	0.7076	1	0.7076	0.7075584530830383	0.7075584530830383
268	17794	7547	57	0.9582	1	0.9582	0.9581932425498962	0.9581932425498962
268	17795	16210,16210	57,51	0.8638,0.732	0	0.7979	0.7978736460208893	0.7978736460208893
268	17796	408,408	48,49	0.0795,0.2882	1	0.1839	0.18387526273727417	0.18387526273727417
268	17797	3249,3249	48,49	0.8918,0.5533	1	0.7226	0.722560703754425	0.722560703754425
268	17798	410,410	48,49	0.9486,0.6671	1	0.8078	0.8078486323356628	0.8078486323356628
268	17799	16204,16204	57,51	0.8148,0.7641	1	0.7894	0.7894489169120789	0.7894489169120789
268	17800	16200,16200	57,51	0.9401,0.9243	1	0.9322	0.9322002530097961	0.9322002530097961
268	17801	5613,5613	48,49	0.8598,0.4505	0	0.6551	0.8597502112388611	0.45049771666526794
268	17802	412,412	48,49	0.8641,0.5881	1	0.7261	0.7260832190513611	0.7260832190513611
268	17803	2129,2129	48,49	0.9883,0.816	1	0.9021	0.9021171927452087	0.9021171927452087
268	17804	5614,5614	48,49	0.9729,0.6957	0	0.8343	0.8342703282833099	0.8342703282833099
268	17805	2131,2131	48,49	0.971,0.7634	1	0.8672	0.8671954274177551	0.8671954274177551
268	17806	5706,5706	48,49	0.8096,0.4616	0	0.6356	0.8095849752426147	0.4615539312362671
268	17807	6825,6825	48,49	0.6597,0.4579	0	0.5588	0.6596629023551941	0.4578722417354584
268	17808	5536	48	0.9705	1	0.9705	0.9705121517181396	0.9705121517181396
268	17809	380	48	0.9365	1	0.9365	0.9365053176879883	0.9365053176879883
268	17810	9717	57	0.9278	1	0.9278	0.9277856349945068	0.9277856349945068
268	17811	7918	57	0.9416	1	0.9416	0.9415632486343384	0.9415632486343384
268	17812	7101,7101	48,49	0.7676,0.4069	0	0.5872	0.7675938606262207	0.4068814516067505
268	17813	2130,2130	48,49	0.9456,0.6743	1	0.8099	0.8099310398101807	0.8099310398101807
268	17814	7560,7560	48,49	0.9524,0.6306	0	0.7915	0.7915009260177612	0.7915009260177612
268	17815	7706	57	0.9802	1	0.9802	0.9801519513130188	0.9801519513130188
268	17816	5629,5629	48,49	0.4742,0.3555	0	0.4148	0.4148462861776352	0.4148462861776352
268	17817	2135,2135	48,49	0.8318,0.5411	1	0.6864	0.6864310801029205	0.6864310801029205
268	17818	5724,5724	48,49	0.8365,0.5119	0	0.6742	0.6742400527000427	0.6742400527000427
268	17819	4163,4163	48,49	0.6073,0.4082	0	0.5078	0.6073248982429504	0.4081776738166809
268	17820	6884,6884	48,49	0.563,0.3995	1	0.4813	0.5630341172218323	0.3995291292667389
268	17821	6740,6740	48,49	0.7327,0.4824	0	0.6076	0.7326779961585999	0.48244917392730713
268	17822	2136,2136	48,49	0.8869,0.6117	0	0.7493	0.7492832541465759	0.7492832541465759
268	17823	5707,5707	48,49	0.8991,0.6277	1	0.7634	0.7634308636188507	0.7634308636188507
268	17824	7714,7714	48,49	0.7956,0.4738	0	0.6347	0.7956270575523376	0.4738002121448517
268	17825	7707,7707	48,49	0.2772,0.2724	0	0.2748	0.2748292237520218	0.2748292237520218
268	17826	6823	57	0.9435	1	0.9435	0.9435069561004639	0.9435069561004639
268	17827	7713,7713	48,49	0.3693,0.3318	1	0.3506	0.35056930780410767	0.35056930780410767
268	17828	7712,7712	48,49	0.6629,0.4268	0	0.5449	0.6629283428192139	0.42681315541267395
268	17829	5708,5708	48,49	0.5172,0.3758	0	0.4465	0.5171874165534973	0.3757869303226471
268	17830	6690	43	0.6645	1	0.6645	0.6644536852836609	0.6644536852836609
269	17832	12149	12	0.9662	1	0.9662	0.9662489295005798	0.9662489295005798
269	17833	3835	12	0.9137	1	0.9137	0.9136972427368164	0.9136972427368164
269	17834	11543	12	0.8945	0	0.8945	0.894522488117218	0.894522488117218
269	17835	14960	12	0.6963	1	0.6963	0.6962622404098511	0.6962622404098511
269	17836	9592	12	0.8341	1	0.8341	0.834143877029419	0.834143877029419
269	17837	2947	12	0.9318	1	0.9318	0.9317516684532166	0.9317516684532166
269	17838	13262	12	0.8765	1	0.8765	0.8765032887458801	0.8765032887458801
269	17839	14860	12	0.8599	1	0.8599	0.8598613739013672	0.8598613739013672
269	17840	1516	12	0.6	0	0.6	0.6000450253486633	0.6000450253486633
269	17841	1963	12	0.5704	0	0.5704	0.5704455375671387	0.5704455375671387
269	17842	1962	12	0.7068	0	0.7068	0.7068043351173401	0.7068043351173401
269	17843	5956	12	0.5617	0	0.5617	0.5616819262504578	0.5616819262504578
269	17844	2403	12	0.1373	0	0.1373	0.13733479380607605	0.13733479380607605
269	17845	2256	12	0.1069	1	0.1069	0.10685212165117264	0.10685212165117264
269	17846	1247	12	0.9493	1	0.9493	0.9493383169174194	0.9493383169174194
269	17847	1761	12	0.3511	0	0.3511	0.35114115476608276	0.35114115476608276
269	17848	2949	12	0.288	0	0.288	0.28798404335975647	0.28798404335975647
269	17849	2258	12	0.6409	0	0.6409	0.6409416198730469	0.6409416198730469
269	17850	2285	12	0.2018	0	0.2018	0.20176924765110016	0.20176924765110016
270	17852	548	0	0.2056	0	0.2056	0.2056490033864975	0.2056490033864975
270	17853	762	0	0.1438	0	0.1438	0.14383123815059662	0.14383123815059662
270	17854	763	0	0.0956	1	0.0956	0.09560863673686981	0.09560863673686981
270	17855	770	0	0.624	0	0.624	0.6239932179450989	0.6239932179450989
270	17856	5807	1	0.2633	0	0.2633	0.2632662355899811	0.2632662355899811
270	17857	929	1	0.3783	1	0.3783	0.37828901410102844	0.37828901410102844
270	17858	2651	1	0.8928	1	0.8928	0.8927973508834839	0.8927973508834839
270	17859	7	1	0.8502	1	0.8502	0.8502336740493774	0.8502336740493774
270	17860	7045	16	0.512	1	0.512	0.5119673609733582	0.5119673609733582
270	17861	10736	17	0.3354	0	0.3354	0.33540672063827515	0.33540672063827515
270	17862	2965	17	0.4267	1	0.4267	0.42666763067245483	0.42666763067245483
270	17863	2412	17	0.8045	1	0.8045	0.8045214414596558	0.8045214414596558
270	17864	7047	17	0.8759	0	0.8759	0.8759365677833557	0.8759365677833557
270	17865	6770	3	0.5969	0	0.5969	0.5968937873840332	0.5968937873840332
270	17866	8228	3	0.5598	1	0.5598	0.5597662925720215	0.5597662925720215
270	17867	6769	3	0.6068	0	0.6068	0.6067588925361633	0.6067588925361633
270	17868	545	0	0.422	1	0.422	0.42198696732521057	0.42198696732521057
270	17869	2222	0	0.8759	1	0.8759	0.8758553266525269	0.8758553266525269
270	17870	2893	0	0.8403	1	0.8403	0.8403239846229553	0.8403239846229553
270	17871	2533	3	0.6471	0	0.6471	0.6471313238143921	0.6471313238143921
270	17872	7371	3	0.7279	1	0.7279	0.7279052734375	0.7279052734375
270	17873	79	3	0.7949	1	0.7949	0.7949450016021729	0.7949450016021729
270	17874	2703	3	0.8887	0	0.8887	0.8886770009994507	0.8886770009994507
270	17875	10297	3	0.8743	0	0.8743	0.8742773532867432	0.8742773532867432
271	17877	12958	49	0.571	0	0.571	0.5710244178771973	0.5710244178771973
271	17878	13246	49	0.6058	0	0.6058	0.6057661771774292	0.6057661771774292
271	17879	16096	49	0.525	1	0.525	0.5250155329704285	0.5250155329704285
271	17880	13893	49	0.7903	1	0.7903	0.7902761101722717	0.7902761101722717
271	17881	11437	49	0.7547	0	0.7547	0.7547171711921692	0.7547171711921692
271	17882	13714	49	0.7032	1	0.7032	0.7031911611557007	0.7031911611557007
271	17883	3253	57	0.9392	0	0.9392	0.9392114281654358	0.9392114281654358
271	17884	7187	57	0.7821	0	0.7821	0.7820724844932556	0.7820724844932556
272	17886	9655	38	0.2118	1	0.2118	0.2117602378129959	0.2117602378129959
272	17887	5672	38	0.7541	1	0.7541	0.754105806350708	0.754105806350708
272	17888	3719	38	0.8843	1	0.8843	0.8843443989753723	0.8843443989753723
272	17889	16736	83	0.741	1	0.741	0.7409871816635132	0.7409871816635132
272	17890	3995	82	0.3437	0	0.3437	0.34367093443870544	0.34367093443870544
272	17891	3996	82	0.7822	1	0.7822	0.7821595072746277	0.7821595072746277
272	17892	3997	82	0.9757	1	0.9757	0.9756740927696228	0.9756740927696228
272	17893	3998	82	0.9739	1	0.9739	0.973851203918457	0.973851203918457
272	17894	3999	82	0.9356	1	0.9356	0.935646116733551	0.935646116733551
272	17895	4000	82	0.942	1	0.942	0.9420440196990967	0.9420440196990967
272	17896	4001	82	0.9371	1	0.9371	0.9371362328529358	0.9371362328529358
272	17897	4002	82	0.9419	1	0.9419	0.9419005513191223	0.9419005513191223
272	17898	9272	82	0.8935	1	0.8935	0.8935186862945557	0.8935186862945557
272	17899	4005	82	0.7529	1	0.7529	0.7529345750808716	0.7529345750808716
272	17900	6951	82	0.5625	1	0.5625	0.5625077486038208	0.5625077486038208
273	17902	2883	8	0.9058	1	0.9058	0.9058189392089844	0.9058189392089844
273	17903	17278	8	0.9483	1	0.9483	0.9482923150062561	0.9482923150062561
273	17904	16758	8	0.8937	1	0.8937	0.8936821222305298	0.8936821222305298
273	17905	15469	8	0.9449	1	0.9449	0.9449096322059631	0.9449096322059631
273	17906	10839	8	0.9615	1	0.9615	0.9614837169647217	0.9614837169647217
