orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
23	1749	3393	62	0.8072	1	0.8072	0.8071953058242798	0.8071953058242798
23	1750	4909	62	0.4508	1	0.4508	0.4507843554019928	0.4507843554019928
23	1751	4690	62	0.6313	1	0.6313	0.6312687993049622	0.6312687993049622
23	1752	4637	62	0.6999	1	0.6999	0.6998610496520996	0.6998610496520996
23	1753	468	62	0.6672	1	0.6672	0.6672487854957581	0.6672487854957581
23	1754	16175	28	0.9171	1	0.9171	0.9171306490898132	0.9171306490898132
23	1755	8384,8384	86,51	0.9949,0.9048	1	0.9499	0.949878990650177	0.949878990650177
23	1756	5105,5105	57,51	0.885,0.8956	1	0.8903	0.8902947306632996	0.8902947306632996
23	1757	926	57	0.8687	0	0.8687	0.8687342405319214	0.8687342405319214
23	1758	2156	57	0.8346	1	0.8346	0.8346349000930786	0.8346349000930786
23	1759	2158	57	0.9096	1	0.9096	0.9096236228942871	0.9096236228942871
23	1760	5100	57	0.9289	1	0.9289	0.9289267659187317	0.9289267659187317
24	1762	13926,13926	11,4	0.9159,0.8441	1	0.88	0.879964679479599	0.879964679479599
24	1763	4081	5	0.8541	1	0.8541	0.8540854454040527	0.8540854454040527
24	1764	4451	5	0.9676	1	0.9676	0.9676461815834045	0.9676461815834045
24	1765	7155	2	0.9702	0	0.9702	0.9701818227767944	0.9701818227767944
24	1766	745	2	0.8271	1	0.8271	0.827052652835846	0.827052652835846
24	1767	3847	2	0.6619	0	0.6619	0.661872386932373	0.661872386932373
24	1768	5388	2	0.8627	1	0.8627	0.8627431988716125	0.8627431988716125
24	1769	16770	2	0.9136	1	0.9136	0.9136173725128174	0.9136173725128174
24	1770	3489	56	0.0397	0	0.0397	0.03967161849141121	0.03967161849141121
24	1771	12896	2	0.9151	1	0.9151	0.9150530695915222	0.9150530695915222
24	1772	15391	2	0.5647	1	0.5647	0.5647306442260742	0.5647306442260742
24	1773	822	1	0.7705	1	0.7705	0.7705451846122742	0.7705451846122742
24	1774	950	9	0.4772	0	0.4772	0.4772491455078125	0.4772491455078125
24	1775	3833	9	0.3984	1	0.3984	0.398379921913147	0.398379921913147
24	1776	787	9	0.8035	1	0.8035	0.8035339117050171	0.8035339117050171
24	1777	1301	9	0.5872	1	0.5872	0.5872406363487244	0.5872406363487244
24	1778	3154	12	0.2849	1	0.2849	0.2848873734474182	0.2848873734474182
24	1779	4270	12	0.9356	1	0.9356	0.9356011152267456	0.9356011152267456
24	1780	2246	12	0.7122	1	0.7122	0.7122350931167603	0.7122350931167603
24	1781	3175	2	0.8004	1	0.8004	0.8004245162010193	0.8004245162010193
25	1783	14091	28	0.0967	0	0.0967	0.09667763859033585	0.09667763859033585
25	1784	5427	90	0.5063	0	0.5063	0.5063356161117554	0.5063356161117554
25	1785	5519	38	0.0255	0	0.0255	0.025542469695210457	0.025542469695210457
25	1786	3104	38	0.146	0	0.146	0.14601336419582367	0.14601336419582367
25	1787	6252	38	0.0927	0	0.0927	0.09268543869256973	0.09268543869256973
25	1788	2044	28	0.146	0	0.146	0.14595367014408112	0.14595367014408112
25	1789	1265	28	0.1395	1	0.1395	0.1394980251789093	0.1394980251789093
25	1790	2041	28	0.702	0	0.702	0.7019980549812317	0.7019980549812317
25	1791	2574	28	0.363	0	0.363	0.363047331571579	0.363047331571579
25	1792	2052	28	0.135	1	0.135	0.1349698305130005	0.1349698305130005
25	1793	112	28	0.6644	0	0.6644	0.6644446849822998	0.6644446849822998
26	1795	8864	11	0.3809	0	0.3809	0.3809359669685364	0.3809359669685364
26	1796	7092	11	0.3677	0	0.3677	0.3677314817905426	0.3677314817905426
26	1797	7869	11	0.3288	1	0.3288	0.328821063041687	0.328821063041687
26	1798	9552	11	0.5213	1	0.5213	0.5212538242340088	0.5212538242340088
26	1799	7871	11	0.5578	0	0.5578	0.5577715039253235	0.5577715039253235
26	1800	7094	11	0.5209	1	0.5209	0.520872175693512	0.520872175693512
26	1801	7871	11	0.5468	0	0.5468	0.5467716455459595	0.5467716455459595
26	1802	7092	11	0.5415	0	0.5415	0.541513204574585	0.541513204574585
26	1803	8075	11	0.5271	1	0.5271	0.5271485447883606	0.5271485447883606
26	1804	8961	11	0.4838	1	0.4838	0.48376041650772095	0.48376041650772095
26	1805	8864	11	0.6619	1	0.6619	0.6618976593017578	0.6618976593017578
26	1806	7091	11	0.661	1	0.661	0.6609963178634644	0.6609963178634644
26	1807	7869	11	0.6351	1	0.6351	0.6351041197776794	0.6351041197776794
26	1808	7093	11	0.711	0	0.711	0.7110397219657898	0.7110397219657898
26	1809	8961	11	0.5585	0	0.5585	0.5585270524024963	0.5585270524024963
26	1810	7091	11	0.6013	0	0.6013	0.6012897491455078	0.6012897491455078
27	1812	12462	37	0.2859	1	0.2859	0.28589582443237305	0.28589582443237305
27	1813	14920	37	0.7496	0	0.7496	0.7495815753936768	0.7495815753936768
27	1814	9752	37	0.5526	1	0.5526	0.5525802969932556	0.5525802969932556
27	1815	12705	37	0.6957	1	0.6957	0.6956884264945984	0.6956884264945984
27	1816	16753,16753	40,39	0.4767,0.6044	0	0.5405	0.6044248938560486	0.47665318846702576
27	1817	3088	72	0.0781	0	0.0781	0.07814161479473114	0.07814161479473114
27	1818	3089	72	0.0201	0	0.0201	0.02013653889298439	0.02013653889298439
27	1819	3090	72	0.4493	1	0.4493	0.4492530822753906	0.4492530822753906
27	1820	3091	72	0.4688	0	0.4688	0.46881356835365295	0.46881356835365295
27	1821	499	72	0.3835	0	0.3835	0.3835003674030304	0.3835003674030304
27	1822	14868	37	0.7672	1	0.7672	0.7672380805015564	0.7672380805015564
27	1823	1882	72	0.0343	0	0.0343	0.0343421995639801	0.0343421995639801
27	1824	1883	72	0.3758	1	0.3758	0.3758181035518646	0.3758181035518646
27	1825	1884	72	0.3848	1	0.3848	0.38480430841445923	0.38480430841445923
27	1826	5443	72	0.4101	0	0.4101	0.4100973904132843	0.4100973904132843
27	1827	8813	72	0.191	0	0.191	0.1910349726676941	0.1910349726676941
27	1828	8814	72	0.7319	1	0.7319	0.7318932414054871	0.7318932414054871
27	1829	8815	72	0.4394	1	0.4394	0.43940550088882446	0.43940550088882446
27	1830	5442	72	0.7075	0	0.7075	0.7075452208518982	0.7075452208518982
27	1831	11973	72	0.1797	0	0.1797	0.17968370020389557	0.17968370020389557
27	1832	11984	72	0.7468	1	0.7468	0.746798574924469	0.746798574924469
27	1833	11985	72	0.5756	1	0.5756	0.5756168961524963	0.5756168961524963
27	1834	1902	72	0.3899	0	0.3899	0.38988223671913147	0.38988223671913147
27	1835	1903	72	0.2035	0	0.2035	0.20348194241523743	0.20348194241523743
27	1836	1904	72	0.7336	0	0.7336	0.7336496710777283	0.7336496710777283
27	1837	1905	72	0.5244	1	0.5244	0.5243878364562988	0.5243878364562988
27	1838	1885	72	0.6654	0	0.6654	0.6653937101364136	0.6653937101364136
27	1839	4811	72	0.3993	0	0.3993	0.39931246638298035	0.39931246638298035
27	1840	4812	72	0.7332	1	0.7332	0.7332164645195007	0.7332164645195007
27	1841	4813	72	0.5948	1	0.5948	0.5948414206504822	0.5948414206504822
27	1842	1907	72	0.3271	0	0.3271	0.3270805776119232	0.3270805776119232
27	1843	13198	37	0.7557	1	0.7557	0.7556535005569458	0.7556535005569458
27	1844	1908	72	0.0333	0	0.0333	0.03331998735666275	0.03331998735666275
27	1845	1909	72	0.7233	1	0.7233	0.723301351070404	0.723301351070404
27	1846	1910	72	0.5644	1	0.5644	0.5643874406814575	0.5643874406814575
27	1847	1911	72	0.4085	0	0.4085	0.40850967168807983	0.40850967168807983
27	1848	4831	72	0.1615	0	0.1615	0.16150036454200745	0.16150036454200745
27	1849	4832	72	0.7408	1	0.7408	0.7407810688018799	0.7407810688018799
27	1850	4833	72	0.3028	1	0.3028	0.30281904339790344	0.30281904339790344
27	1851	3740	72	0.5081	1	0.5081	0.5080763101577759	0.5080763101577759
27	1852	6094	72	0.3234	0	0.3234	0.3234071731567383	0.3234071731567383
27	1853	8810	72	0.1222	0	0.1222	0.12220205366611481	0.12220205366611481
27	1854	8811	72	0.8545	1	0.8545	0.8545094132423401	0.8545094132423401
27	1855	8812	72	0.6769	1	0.6769	0.6768747568130493	0.6768747568130493
27	1856	538	72	0.409	0	0.409	0.4089612364768982	0.4089612364768982
27	1857	539	72	0.1933	0	0.1933	0.19327808916568756	0.19327808916568756
27	1858	540	72	0.7983	1	0.7983	0.7982627749443054	0.7982627749443054
27	1859	541	72	0.5085	0	0.5085	0.5084851980209351	0.5084851980209351
27	1860	4834	72	0.4549	1	0.4549	0.4549477994441986	0.4549477994441986
27	1861	4901,4901,4901	59,97,96	0.6632,0.5009,0.6113	0	0.5918	0.5917894045511881	0.5917894045511881
27	1862	4902	59	0.0402	0	0.0402	0.04020112007856369	0.04020112007856369
27	1863	4903	97	0.5632	1	0.5632	0.563167929649353	0.563167929649353
27	1864	4904	96	0.7521	1	0.7521	0.7521394491195679	0.7521394491195679
27	1865	1878	72	0.4702	0	0.4702	0.4702152907848358	0.4702152907848358
27	1866	1879	72	0.4489	0	0.4489	0.4488995671272278	0.4488995671272278
27	1867	1880	72	0.8793	1	0.8793	0.8792721629142761	0.8792721629142761
27	1868	1881	72	0.787	1	0.787	0.7869607210159302	0.7869607210159302
27	1869	500	72	0.5244	1	0.5244	0.5244378447532654	0.5244378447532654
27	1870	6093,6093,6093	59,97,96	0.702,0.6607,0.5763	1	0.6464	0.6463512380917867	0.6463512380917867
27	1871	1898	72	0.3462	1	0.3462	0.34623104333877563	0.34623104333877563
27	1872	3664	7	0.9884	1	0.9884	0.9883530735969543	0.9883530735969543
27	1873	4637	62	0.4378	0	0.4378	0.43776145577430725	0.43776145577430725
27	1874	8675	62	0.7812	0	0.7812	0.7812403440475464	0.7812403440475464
27	1875	8676	62	0.818	1	0.818	0.8180146813392639	0.8180146813392639
27	1876	8677	62	0.9495	1	0.9495	0.9494771957397461	0.9494771957397461
27	1877	693	62	0.7748	0	0.7748	0.7748295664787292	0.7748295664787292
27	1878	9500	62	0.6	1	0.6	0.5999873876571655	0.5999873876571655
27	1879	9501	62	0.7702	0	0.7702	0.7701832056045532	0.7701832056045532
27	1880	9502	62	0.6131	1	0.6131	0.6130680441856384	0.6130680441856384
27	1881	3584	62	0.5764	0	0.5764	0.576404869556427	0.576404869556427
27	1882	6913	62	0.7294	1	0.7294	0.7294176816940308	0.7294176816940308
27	1883	6914	62	0.9391	1	0.9391	0.9391449689865112	0.9391449689865112
27	1884	6915	62	0.9765	1	0.9765	0.976535975933075	0.976535975933075
27	1885	2141	62	0.4629	0	0.4629	0.462902694940567	0.462902694940567
27	1886	4641	62	0.5485	1	0.5485	0.5485199093818665	0.5485199093818665
27	1887	4642	62	0.7949	1	0.7949	0.7948732972145081	0.7948732972145081
27	1888	4643	62	0.9352	1	0.9352	0.935192346572876	0.935192346572876
27	1889	4472	62	0.4925	0	0.4925	0.4925001859664917	0.4925001859664917
27	1890	9156	62	0.9709	1	0.9709	0.9709429144859314	0.9709429144859314
27	1891	9157	62	0.9753	1	0.9753	0.9752563238143921	0.9752563238143921
27	1892	9158	62	0.9762	1	0.9762	0.9762473106384277	0.9762473106384277
27	1893	3589	62	0.3528	0	0.3528	0.3527868688106537	0.3527868688106537
27	1894	4644	62	0.9674	1	0.9674	0.9674214124679565	0.9674214124679565
27	1895	4645	62	0.9693	1	0.9693	0.9692652821540833	0.9692652821540833
27	1896	4646	62	0.9748	1	0.9748	0.9747592806816101	0.9747592806816101
27	1897	4654	62	0.474	0	0.474	0.4739672541618347	0.4739672541618347
27	1898	7425	62	0.7142	1	0.7142	0.7142342925071716	0.7142342925071716
27	1899	7426	62	0.6565	1	0.6565	0.656532347202301	0.656532347202301
27	1900	7427	62	0.8287	1	0.8287	0.8287224769592285	0.8287224769592285
27	1901	3593	62	0.6549	0	0.6549	0.6548517942428589	0.6548517942428589
27	1902	8040	62	0.6698	1	0.6698	0.6697736382484436	0.6697736382484436
27	1903	8041	62	0.8866	1	0.8866	0.8865575790405273	0.8865575790405273
27	1904	8042	62	0.8522	1	0.8522	0.852164089679718	0.852164089679718
28	1906	12951	88	0.459	0	0.459	0.45900171995162964	0.45900171995162964
28	1907	10486	76	0.3383	0	0.3383	0.33826860785484314	0.33826860785484314
28	1908	13253	76	0.408	0	0.408	0.4079907536506653	0.4079907536506653
28	1909	13244	75	0.5713	0	0.5713	0.5712593197822571	0.5712593197822571
28	1910	16502	75	0.4868	1	0.4868	0.4868258833885193	0.4868258833885193
28	1911	12046	76	0.308	0	0.308	0.30800193548202515	0.30800193548202515
28	1912	8165	7	0.7768	1	0.7768	0.7768434882164001	0.7768434882164001
28	1913	12152	90	0.849	1	0.849	0.8489500880241394	0.8489500880241394
29	1915	926	57	0.835	1	0.835	0.8350358605384827	0.8350358605384827
29	1916	6737,6737	48,49	0.335,0.4046	0	0.3698	0.3697808235883713	0.3697808235883713
29	1917	4905	43	0.368	0	0.368	0.3680211007595062	0.3680211007595062
29	1918	11533	42	0.3815	1	0.3815	0.38152793049812317	0.38152793049812317
29	1919	7152	43	0.4693	1	0.4693	0.46927815675735474	0.46927815675735474
29	1920	10929	41	0.0911	0	0.0911	0.09105463325977325	0.09105463325977325
30	1922	4495,4495	11,4	0.9354,0.8368	1	0.8861	0.8861173987388611	0.8861173987388611
30	1923	2685	5	0.7869	1	0.7869	0.7869448065757751	0.7869448065757751
30	1924	768	0	0.7912	0	0.7912	0.7911790609359741	0.7911790609359741
30	1925	2230	0	0.2298	1	0.2298	0.22981928288936615	0.22981928288936615
30	1926	4	0	0.7915	1	0.7915	0.791475772857666	0.791475772857666
30	1927	1175	0	0.7171	1	0.7171	0.717117428779602	0.717117428779602
30	1928	9102	1	0.7152	0	0.7152	0.715187668800354	0.715187668800354
30	1929	4936	1	0.5804	0	0.5804	0.5804402828216553	0.5804402828216553
30	1930	4052	1	0.5269	1	0.5269	0.526893138885498	0.526893138885498
30	1931	15114	1	0.9143	1	0.9143	0.9142913222312927	0.9142913222312927
30	1932	6375	1	0.6891	0	0.6891	0.6890959143638611	0.6890959143638611
30	1933	5461	1	0.7706	1	0.7706	0.7706063389778137	0.7706063389778137
30	1934	1507	1	0.9131	1	0.9131	0.9131236672401428	0.9131236672401428
30	1935	3833	9	0.494	0	0.494	0.49396514892578125	0.49396514892578125
30	1936	2392	9	0.2865	1	0.2865	0.2864701449871063	0.2864701449871063
30	1937	4938	9	0.5735	1	0.5735	0.5735370516777039	0.5735370516777039
30	1938	3443	9	0.8513	1	0.8513	0.8512628674507141	0.8512628674507141
30	1939	5190	12	0.8597	0	0.8597	0.8596946597099304	0.8596946597099304
30	1940	42	12	0.8846	1	0.8846	0.8845618367195129	0.8845618367195129
30	1941	3445	12	0.8856	0	0.8856	0.8855730295181274	0.8855730295181274
30	1942	8362	12	0.4334	0	0.4334	0.43335461616516113	0.43335461616516113
30	1943	5037	12	0.2213	0	0.2213	0.22133275866508484	0.22133275866508484
30	1944	12659	12	0.6665	1	0.6665	0.6665230393409729	0.6665230393409729
30	1945	7512	12	0.9388	1	0.9388	0.9387595653533936	0.9387595653533936
30	1946	185	12	0.3574	0	0.3574	0.3574191927909851	0.3574191927909851
30	1947	7946	12	0.2299	0	0.2299	0.2299363613128662	0.2299363613128662
30	1948	2500	12	0.7659	0	0.7659	0.7658694386482239	0.7658694386482239
30	1949	969	12	0.3831	0	0.3831	0.38309618830680847	0.38309618830680847
30	1950	793	12	0.4224	0	0.4224	0.42239612340927124	0.42239612340927124
30	1951	2517	18	0.5262	0	0.5262	0.5262318849563599	0.5262318849563599
30	1952	11714	18	0.3687	0	0.3687	0.3687390387058258	0.3687390387058258
30	1953	5472	18	0.4277	1	0.4277	0.4276938736438751	0.4276938736438751
30	1954	8655	18	0.6263	1	0.6263	0.6263231039047241	0.6263231039047241
30	1955	973	18	0.7431	1	0.7431	0.743108332157135	0.743108332157135
30	1956	2800	12	0.2866	0	0.2866	0.28658226132392883	0.28658226132392883
30	1957	4274	12	0.4118	0	0.4118	0.411761999130249	0.411761999130249
30	1958	5041	12	0.2774	1	0.2774	0.2773502767086029	0.2773502767086029
30	1959	2949	12	0.3507	1	0.3507	0.35066455602645874	0.35066455602645874
30	1960	965	12	0.5078	0	0.5078	0.5077948570251465	0.5077948570251465
30	1961	3448	12	0.3424	0	0.3424	0.3424171805381775	0.3424171805381775
30	1962	15010	12	0.4248	0	0.4248	0.4248092472553253	0.4248092472553253
30	1963	2244	1	0.4164	0	0.4164	0.41638678312301636	0.41638678312301636
30	1964	1954	1	0.3907	0	0.3907	0.39073556661605835	0.39073556661605835
30	1965	10175	17	0.1266	0	0.1266	0.1266375631093979	0.1266375631093979
30	1966	15441	2	0.0799	0	0.0799	0.07985574752092361	0.07985574752092361
30	1967	4740	2	0.4579	0	0.4579	0.4579277038574219	0.4579277038574219
30	1968	5847	2	0.1991	0	0.1991	0.19911393523216248	0.19911393523216248
30	1969	6764	17	0.1586	0	0.1586	0.15864799916744232	0.15864799916744232
31	1971	2578	28	0.6983	0	0.6983	0.6982898116111755	0.6982898116111755
31	1972	6660	28	0.2857	0	0.2857	0.2856994867324829	0.2856994867324829
31	1973	113	28	0.1252	0	0.1252	0.12517763674259186	0.12517763674259186
31	1974	3643	28	0.2517	0	0.2517	0.2517349123954773	0.2517349123954773
31	1975	740	28	0.2028	0	0.2028	0.20283015072345734	0.20283015072345734
31	1976	288	28	0.3357	1	0.3357	0.3357197940349579	0.3357197940349579
31	1977	3645	28	0.5784	1	0.5784	0.5783938765525818	0.5783938765525818
31	1978	2055	28	0.6136	1	0.6136	0.6135517954826355	0.6135517954826355
31	1979	2753	28	0.6251	1	0.6251	0.6251184940338135	0.6251184940338135
31	1980	2370	28	0.8371	1	0.8371	0.837149441242218	0.837149441242218
31	1981	13812	28	0.6761	1	0.6761	0.6760772466659546	0.6760772466659546
31	1982	1275	28	0.8795	0	0.8795	0.8794788122177124	0.8794788122177124
31	1983	13693	28	0.4994	1	0.4994	0.4994010925292969	0.4994010925292969
31	1984	15270	28	0.674	0	0.674	0.6739668846130371	0.6739668846130371
31	1985	5235	28	0.6325	1	0.6325	0.6325281858444214	0.6325281858444214
31	1986	5115	28	0.4224	1	0.4224	0.42240259051322937	0.42240259051322937
31	1987	5745	28	0.7007	1	0.7007	0.700654149055481	0.700654149055481
31	1988	5187	28	0.968	0	0.968	0.9679602980613708	0.9679602980613708
32	1990	10350	57	0.9204	0	0.9204	0.9203702807426453	0.9203702807426453
32	1991	10155	57	0.7427	1	0.7427	0.7426936626434326	0.7426936626434326
32	1992	7900	57	0.9669	0	0.9669	0.9669323563575745	0.9669323563575745
32	1993	12014	57	0.7634	1	0.7634	0.7633997201919556	0.7633997201919556
32	1994	7897	57	0.2747	0	0.2747	0.27470436692237854	0.27470436692237854
32	1995	11181	57	0.7853	1	0.7853	0.7852508425712585	0.7852508425712585
32	1996	8972	57	0.2996	0	0.2996	0.299638569355011	0.299638569355011
32	1997	7922	57	0.636	1	0.636	0.635994553565979	0.635994553565979
32	1998	7914	57	0.9883	1	0.9883	0.988330602645874	0.988330602645874
33	2000	829	23	0.9783	1	0.9783	0.9782675504684448	0.9782675504684448
33	2001	2828	23	0.9631	1	0.9631	0.9631240367889404	0.9631240367889404
33	2002	86	23	0.9465	1	0.9465	0.9465166330337524	0.9465166330337524
33	2003	1345	23	0.9654	1	0.9654	0.965414822101593	0.965414822101593
33	2004	10167	23	0.9088	0	0.9088	0.9088346362113953	0.9088346362113953
33	2005	3862	23	0.7487	1	0.7487	0.748681902885437	0.748681902885437
33	2006	15097	23	0.8006	1	0.8006	0.8005878925323486	0.8005878925323486
33	2007	5137	23	0.971	1	0.971	0.9709983468055725	0.9709983468055725
33	2008	5236	23	0.9477	1	0.9477	0.9476578831672668	0.9476578831672668
33	2009	1799	23	0.9344	1	0.9344	0.9344456195831299	0.9344456195831299
33	2010	969	12	0.6079	1	0.6079	0.6078735589981079	0.6078735589981079
33	2011	188	12	0.7873	1	0.7873	0.787308931350708	0.787308931350708
33	2012	186	12	0.4826	1	0.4826	0.48263007402420044	0.48263007402420044
33	2013	187	12	0.8891	1	0.8891	0.8891016244888306	0.8891016244888306
33	2014	1308	12	0.736	1	0.736	0.7360048294067383	0.7360048294067383
33	2015	2363	15	0.5883	0	0.5883	0.58831787109375	0.58831787109375
33	2016	830	15	0.875	1	0.875	0.8750127553939819	0.8750127553939819
33	2017	3479	15	0.9555	1	0.9555	0.9555180072784424	0.9555180072784424
33	2018	3342	15	0.8419	1	0.8419	0.8418894410133362	0.8418894410133362
33	2019	1363	15	0.9173	1	0.9173	0.9172703623771667	0.9172703623771667
33	2020	4190	15	0.926	1	0.926	0.9259843230247498	0.9259843230247498
34	2022	10587	75	0.9667	1	0.9667	0.9667473435401917	0.9667473435401917
34	2023	11980	100	0.9969	1	0.9969	0.9968736171722412	0.9968736171722412
34	2024	15987	100	0.9987	1	0.9987	0.9987371563911438	0.9987371563911438
34	2025	16122	91	0.9366	1	0.9366	0.9366341829299927	0.9366341829299927
34	2026	8157	75	0.9473	1	0.9473	0.9473199248313904	0.9473199248313904
34	2027	9354	61	0.9357	0	0.9357	0.9356663227081299	0.9356663227081299
34	2028	10418	61	0.8139	1	0.8139	0.8139352798461914	0.8139352798461914
34	2029	3248	61	0.8026	1	0.8026	0.8026365041732788	0.8026365041732788
34	2030	3245	61	0.6553	1	0.6553	0.6553210616111755	0.6553210616111755
34	2031	5369	15	0.8537	1	0.8537	0.8536808490753174	0.8536808490753174
34	2032	2303	15	0.872	1	0.872	0.8719797134399414	0.8719797134399414
34	2033	11628	76	0.5087	1	0.5087	0.5087093114852905	0.5087093114852905
34	2034	14070	15	0.893	0	0.893	0.8930370807647705	0.8930370807647705
34	2035	7777	82	0.5788	1	0.5788	0.5787521600723267	0.5787521600723267
34	2036	5065	61	0.7983	1	0.7983	0.7982783317565918	0.7982783317565918
34	2037	2267	15	0.987	1	0.987	0.9869827032089233	0.9869827032089233
34	2038	14360	15	0.6764	1	0.6764	0.6764155626296997	0.6764155626296997
34	2039	2958	15	0.8697	0	0.8697	0.869662344455719	0.869662344455719
34	2040	15128	15	0.8291	0	0.8291	0.8291309475898743	0.8291309475898743
34	2041	1764	15	0.5195	1	0.5195	0.5195430517196655	0.5195430517196655
34	2042	795	15	0.8991	1	0.8991	0.8990636467933655	0.8990636467933655
34	2043	16441	63	0.4217	0	0.4217	0.42167896032333374	0.42167896032333374
34	2044	16470	63	0.533	1	0.533	0.5330076813697815	0.5330076813697815
34	2045	16471	63	0.9044	1	0.9044	0.9044216275215149	0.9044216275215149
34	2046	16395	63	0.8405	1	0.8405	0.8404949903488159	0.8404949903488159
34	2047	16472	63	0.7466	0	0.7466	0.7465509176254272	0.7465509176254272
34	2048	16445	63	0.9578	1	0.9578	0.9577946662902832	0.9577946662902832
34	2049	16458	63	0.748	0	0.748	0.7479844689369202	0.7479844689369202
34	2050	16407	63	0.7531	0	0.7531	0.753058135509491	0.753058135509491
34	2051	16432	63	0.302	1	0.302	0.3019564151763916	0.3019564151763916
34	2052	16406	63	0.3984	1	0.3984	0.39838680624961853	0.39838680624961853
34	2053	16473	63	0.9327	0	0.9327	0.9327062368392944	0.9327062368392944
34	2054	16383	63	0.8732	1	0.8732	0.8732452988624573	0.8732452988624573
34	2055	6303	15	0.7894	1	0.7894	0.789355993270874	0.789355993270874
34	2056	16474	63	0.8801	1	0.8801	0.8800566792488098	0.8800566792488098
35	2058	4232	1	0.9005	1	0.9005	0.900518000125885	0.900518000125885
35	2059	5903	1	0.9109	1	0.9109	0.9108965992927551	0.9108965992927551
35	2060	6375	1	0.8399	1	0.8399	0.8399251699447632	0.8399251699447632
35	2061	11540	1	0.8924	1	0.8924	0.892410397529602	0.892410397529602
35	2062	6169	1	0.8228	1	0.8228	0.8228245377540588	0.8228245377540588
35	2063	4788	1	0.7027	1	0.7027	0.7027077674865723	0.7027077674865723
35	2064	7563	1	0.9306	1	0.9306	0.9305554032325745	0.9305554032325745
35	2065	2856	1	0.9648	1	0.9648	0.9647502899169922	0.9647502899169922
35	2066	5502	1	0.9115	1	0.9115	0.9115407466888428	0.9115407466888428
36	2068	1182	8	0.9662	1	0.9662	0.9662157893180847	0.9662157893180847
36	2069	11020	62	0.7119	1	0.7119	0.7119359970092773	0.7119359970092773
36	2070	11285	62	0.9689	1	0.9689	0.9689005017280579	0.9689005017280579
36	2071	6103	62	0.7221	0	0.7221	0.7220859527587891	0.7220859527587891
36	2072	11470	62	0.9811	1	0.9811	0.9811379909515381	0.9811379909515381
36	2073	4598	62	0.6099	1	0.6099	0.6098906397819519	0.6098906397819519
36	2074	1684	62	0.9157	1	0.9157	0.9156771302223206	0.9156771302223206
36	2075	3393	62	0.7826	0	0.7826	0.7826050519943237	0.7826050519943237
36	2076	3394	62	0.7753	1	0.7753	0.7752804160118103	0.7752804160118103
36	2077	3395	62	0.6855	1	0.6855	0.6855086088180542	0.6855086088180542
36	2078	3396	62	0.8956	1	0.8956	0.8956191539764404	0.8956191539764404
36	2079	4472	62	0.6104	1	0.6104	0.610433042049408	0.610433042049408
36	2080	4647	62	0.7928	0	0.7928	0.7927524447441101	0.7927524447441101
36	2081	12036	62	0.9215	1	0.9215	0.9214580655097961	0.9214580655097961
36	2082	12037	62	0.9747	0	0.9747	0.9747158288955688	0.9747158288955688
36	2083	12038	62	0.8499	1	0.8499	0.8499165177345276	0.8499165177345276
36	2084	2147	62	0.5368	1	0.5368	0.5367969870567322	0.5367969870567322
36	2085	465	62	0.8088	1	0.8088	0.8088392615318298	0.8088392615318298
36	2086	693	62	0.8626	1	0.8626	0.8625631928443909	0.8625631928443909
36	2087	4654	62	0.621	0	0.621	0.6210301518440247	0.6210301518440247
36	2088	4655	62	0.9832	1	0.9832	0.9832115769386292	0.9832115769386292
36	2089	4656	62	0.9847	1	0.9847	0.9846614003181458	0.9846614003181458
36	2090	4657	62	0.9846	1	0.9846	0.9845556616783142	0.9845556616783142
36	2091	3585	62	0.5461	1	0.5461	0.5460799932479858	0.5460799932479858
36	2092	466	62	0.6106	1	0.6106	0.6106047034263611	0.6106047034263611
36	2093	2141	62	0.618	0	0.618	0.6179556846618652	0.6179556846618652
36	2094	4641	62	0.6106	1	0.6106	0.6106446981430054	0.6106446981430054
36	2095	4642	62	0.8555	1	0.8555	0.8554948568344116	0.8554948568344116
36	2096	4643	62	0.9552	1	0.9552	0.9551882147789001	0.9551882147789001
36	2097	15292	28	0.5739	1	0.5739	0.5738596320152283	0.5738596320152283
36	2098	3435,3435	57,51	0.8331,0.8641	0	0.8486	0.8485940992832184	0.8485940992832184
36	2099	4125,4125	86,51	0.7342,0.8349	1	0.7846	0.7845694720745087	0.7845694720745087
36	2100	8384,8384	86,51	0.9966,0.9161	1	0.9564	0.9563599526882172	0.9563599526882172
36	2101	10428,10428	57,51	0.9786,0.9637	1	0.9711	0.9711366593837738	0.9711366593837738
36	2102	9574	57	0.9487	0	0.9487	0.9486955404281616	0.9486955404281616
36	2103	5100	57	0.8861	1	0.8861	0.8861148953437805	0.8861148953437805
36	2104	896	57	0.7712	1	0.7712	0.771213948726654	0.771213948726654
37	2106	840	1	0.9135	1	0.9135	0.913506805896759	0.913506805896759
37	2107	3884	1	0.8877	1	0.8877	0.8876721262931824	0.8876721262931824
37	2108	3882	1	0.9075	1	0.9075	0.9075490832328796	0.9075490832328796
37	2109	4083	1	0.8826	0	0.8826	0.8825520873069763	0.8825520873069763
37	2110	12424	1	0.8458	1	0.8458	0.8457986116409302	0.8457986116409302
37	2111	5953	1	0.8038	1	0.8038	0.8037652969360352	0.8037652969360352
37	2112	11563	1	0.8851	1	0.8851	0.8850902915000916	0.8850902915000916
