orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1282	45840	89	89	0.8903	1	0.8903	0.8902781009674072	0.8902781009674072
1282	45841	98	98	0.5042	0	0.5042	0.5041719079017639	0.5041719079017639
1282	45842	98	98	0.5273	1	0.5273	0.527282178401947	0.527282178401947
1282	45843	98	98	0.621	0	0.621	0.6209732294082642	0.6209732294082642
1282	45844	98	98	0.5033	1	0.5033	0.5032876133918762	0.5032876133918762
1282	45845	98	98	0.5976	0	0.5976	0.5975630283355713	0.5975630283355713
1282	45846	98	98	0.5556	1	0.5556	0.5556278228759766	0.5556278228759766
1282	45847	98	98	0.6534	1	0.6534	0.6534173488616943	0.6534173488616943
1282	45848	98	98	0.6424	1	0.6424	0.6424346566200256	0.6424346566200256
1282	45849	70	70	0.8548	1	0.8548	0.8547993898391724	0.8547993898391724
1282	45850	70	70	0.8808	0	0.8808	0.8807798624038696	0.8807798624038696
1282	45851	70	70	0.727	1	0.727	0.7269908785820007	0.7269908785820007
1282	45852	70	70	0.8988	1	0.8988	0.8987603187561035	0.8987603187561035
1282	45853	70	70	0.8973	1	0.8973	0.8973305821418762	0.8973305821418762
1282	45854	95	95	0.9243	1	0.9243	0.9243412017822266	0.9243412017822266
1282	45855	95	95	0.9353	1	0.9353	0.9353022575378418	0.9353022575378418
1282	45856	95	95	0.9261	1	0.9261	0.9260531663894653	0.9260531663894653
1282	45857	30	30	0.5547	1	0.5547	0.5546630024909973	0.5546630024909973
1282	45858	30	30	0.5924	1	0.5924	0.592404842376709	0.592404842376709
1282	45859	30	30	0.6539	1	0.6539	0.6538712978363037	0.6538712978363037
1282	45860	11	11	0.6619	0	0.6619	0.661941647529602	0.661941647529602
1282	45861	11	11	0.596	0	0.596	0.5959641337394714	0.5959641337394714
1282	45862	11	11	0.6076	1	0.6076	0.6076477766036987	0.6076477766036987
1282	45863	11	11	0.6317	0	0.6317	0.6317002773284912	0.6317002773284912
1282	45864	11	11	0.5745	0	0.5745	0.574461042881012	0.574461042881012
1282	45865	11	11	0.596	1	0.596	0.5959685444831848	0.5959685444831848
1282	45866	11	11	0.6603	1	0.6603	0.6603015065193176	0.6603015065193176
1282	45867	11	11	0.6192	1	0.6192	0.6192307472229004	0.6192307472229004
1282	45868	61	61	0.6532	0	0.6532	0.653159499168396	0.653159499168396
1282	45869	61	61	0.6188	1	0.6188	0.6187828779220581	0.6187828779220581
1282	45870	61	61	0.6494	1	0.6494	0.6494082808494568	0.6494082808494568
1282	45871	61	61	0.6904	1	0.6904	0.6903695464134216	0.6903695464134216
1282	45872	2	2	0.6828	1	0.6828	0.6827970743179321	0.6827970743179321
1282	45873	2	2	0.6723	1	0.6723	0.6722546219825745	0.6722546219825745
1282	45874	2	2	0.6942	0	0.6942	0.6941949725151062	0.6941949725151062
1282	45875	2	2	0.6019	1	0.6019	0.6019266843795776	0.6019266843795776
1282	45876	2	2	0.6589	0	0.6589	0.6588616371154785	0.6588616371154785
1282	45877	2	2	0.6088	1	0.6088	0.6087881922721863	0.6087881922721863
1282	45878	2	2	0.6614	1	0.6614	0.6613741517066956	0.6613741517066956
1282	45879	2	2	0.6721	1	0.6721	0.6720756888389587	0.6720756888389587
1284	45884	41	41	0.5403	0	0.5403	0.540280282497406	0.540280282497406
1284	45885	41	41	0.5156	0	0.5156	0.5155595541000366	0.5155595541000366
1284	45886	41	41	0.5132	0	0.5132	0.5131595730781555	0.5131595730781555
1284	45887	41	41	0.4667	0	0.4667	0.46671757102012634	0.46671757102012634
1284	45888	41	41	0.4544	0	0.4544	0.45435139536857605	0.45435139536857605
1284	45889	41	41	0.4687	0	0.4687	0.46869853138923645	0.46869853138923645
1284	45890	41	41	0.4467	0	0.4467	0.4467350244522095	0.4467350244522095
1284	45891	41	41	0.4401	0	0.4401	0.4401230812072754	0.4401230812072754
1284	45892	41	41	0.4395	0	0.4395	0.43954959511756897	0.43954959511756897
1284	45893	41	41	0.4196	1	0.4196	0.41955843567848206	0.41955843567848206
1284	45894	41	41	0.6433	1	0.6433	0.6432605981826782	0.6432605981826782
1284	45895	41	41	0.6691	1	0.6691	0.6690939664840698	0.6690939664840698
1284	45896	41	41	0.6863	1	0.6863	0.6862825751304626	0.6862825751304626
1284	45897	41	41	0.7267	1	0.7267	0.7267029285430908	0.7267029285430908
1284	45898	41	41	0.7314	1	0.7314	0.731438398361206	0.731438398361206
1284	45899	17	17	0.8	0	0.8	0.7999994158744812	0.7999994158744812
1284	45900	17	17	0.7951	0	0.7951	0.7951205968856812	0.7951205968856812
1284	45901	17	17	0.7524	0	0.7524	0.7524152994155884	0.7524152994155884
1284	45902	17	17	0.7556	0	0.7556	0.755649983882904	0.755649983882904
1284	45903	17	17	0.7683	0	0.7683	0.7682536244392395	0.7682536244392395
1284	45904	17	17	0.7658	1	0.7658	0.7658369541168213	0.7658369541168213
1284	45905	17	17	0.8409	1	0.8409	0.8408507704734802	0.8408507704734802
1284	45906	17	17	0.8518	0	0.8518	0.8518079519271851	0.8518079519271851
1284	45907	17	17	0.7608	1	0.7608	0.7608433365821838	0.7608433365821838
1284	45908	17	17	0.8424	1	0.8424	0.8424277901649475	0.8424277901649475
1284	45909	17	17	0.8485	1	0.8485	0.8485314846038818	0.8485314846038818
1284	45910	60	60	0.5863	0	0.5863	0.5863270163536072	0.5863270163536072
1284	45911	60	60	0.5008	0	0.5008	0.5008041858673096	0.5008041858673096
1284	45912	60	60	0.5115	0	0.5115	0.5114634037017822	0.5114634037017822
1284	45913	60	60	0.5913	1	0.5913	0.5913258194923401	0.5913258194923401
1284	45914	21	21	0.7353	1	0.7353	0.7353130578994751	0.7353130578994751
1284	45915	65	65	0.8086	0	0.8086	0.8086116313934326	0.8086116313934326
1284	45916	65	65	0.6754	1	0.6754	0.6753952503204346	0.6753952503204346
1284	45917	65	65	0.7901	1	0.7901	0.7900556921958923	0.7900556921958923
1284	45918	65	65	0.8224	0	0.8224	0.8224135041236877	0.8224135041236877
1284	45919	65	65	0.6672	1	0.6672	0.6672011017799377	0.6672011017799377
1284	45920	65	65	0.8404	1	0.8404	0.840425431728363	0.840425431728363
1284	45921	65	65	0.7947	1	0.7947	0.7946529984474182	0.7946529984474182
1284	45922	21	21	0.7536	1	0.7536	0.7536391615867615	0.7536391615867615
1284	45923	21	21	0.803	1	0.803	0.8029546737670898	0.8029546737670898
1284	45924	60	60	0.7685	0	0.7685	0.7684638500213623	0.7684638500213623
1284	45925	60	60	0.6565	1	0.6565	0.6565088629722595	0.6565088629722595
1284	45926	60	60	0.7515	1	0.7515	0.7515454888343811	0.7515454888343811
1284	45927	60	60	0.7926	1	0.7926	0.7926086187362671	0.7926086187362671
1284	45928	12	12	0.8086	1	0.8086	0.8085575103759766	0.8085575103759766
1284	45929	12	12	0.8571	1	0.8571	0.8570709228515625	0.8570709228515625
1284	45930	12	12	0.8559	1	0.8559	0.8559098243713379	0.8559098243713379
1284	45931	33	33	0.8298	1	0.8298	0.8297914266586304	0.8297914266586304
1284	45932	33	33	0.7997	1	0.7997	0.7997445464134216	0.7997445464134216
1284	45933	33	33	0.7969	1	0.7969	0.796882688999176	0.796882688999176
1284	45934	12	12	0.8556	1	0.8556	0.8556253910064697	0.8556253910064697
1284	45935	12	12	0.8802	1	0.8802	0.88016277551651	0.88016277551651
1284	45936	12	12	0.855	1	0.855	0.8550323843955994	0.8550323843955994
1284	45937	20	20	0.604	1	0.604	0.6040418148040771	0.6040418148040771
1284	45938	20	20	0.6953	1	0.6953	0.6953352093696594	0.6953352093696594
1284	45939	20	20	0.6117	1	0.6117	0.61167311668396	0.61167311668396
1284	45940	73	73	0.8394	0	0.8394	0.8394010663032532	0.8394010663032532
1284	45941	73	73	0.7891	0	0.7891	0.7891393303871155	0.7891393303871155
1284	45942	73	73	0.8395	0	0.8395	0.8394688367843628	0.8394688367843628
1284	45943	73	73	0.8101	1	0.8101	0.810123085975647	0.810123085975647
1284	45944	73	73	0.8932	1	0.8932	0.893240213394165	0.893240213394165
1284	45945	73	73	0.9042	1	0.9042	0.9042297601699829	0.9042297601699829
1284	45946	4	4	0.8463	0	0.8463	0.8463475704193115	0.8463475704193115
1284	45947	4	4	0.7995	1	0.7995	0.7995133399963379	0.7995133399963379
1284	45948	4	4	0.7472	1	0.7472	0.7471665740013123	0.7471665740013123
1284	45949	4	4	0.7752	1	0.7752	0.7751832008361816	0.7751832008361816
1285	45959	19	19	0.4596	1	0.4596	0.45957285165786743	0.45957285165786743
1285	45960	19	19	0.6535	0	0.6535	0.6535431742668152	0.6535431742668152
1285	45961	19	19	0.5559	0	0.5559	0.5558789372444153	0.5558789372444153
1285	45962	19	19	0.4959	0	0.4959	0.4959457516670227	0.4959457516670227
1285	45963	19	19	0.4717	1	0.4717	0.47173643112182617	0.47173643112182617
1285	45964	19	19	0.6047	0	0.6047	0.6046870350837708	0.6046870350837708
1285	45965	19	19	0.5213	0	0.5213	0.5213108062744141	0.5213108062744141
1285	45966	19	19	0.4711	1	0.4711	0.4711214601993561	0.4711214601993561
1285	45967	19	19	0.6296	0	0.6296	0.6296325325965881	0.6296325325965881
1285	45968	19	19	0.5395	0	0.5395	0.5394518971443176	0.5394518971443176
1285	45969	19	19	0.486	1	0.486	0.4859704375267029	0.4859704375267029
1285	45970	19	19	0.6293	1	0.6293	0.6293429732322693	0.6293429732322693
1285	45971	19	19	0.6231	0	0.6231	0.6231222748756409	0.6231222748756409
1285	45972	19	19	0.5828	1	0.5828	0.5828379988670349	0.5828379988670349
1285	45973	19	19	0.6593	1	0.6593	0.6593368053436279	0.6593368053436279
1285	45974	19	19	0.6436	0	0.6436	0.6435649991035461	0.6435649991035461
1285	45975	19	19	0.6336	1	0.6336	0.6336119771003723	0.6336119771003723
1285	45976	19	19	0.6395	1	0.6395	0.6394951939582825	0.6394951939582825
1285	45977	19	19	0.6542	1	0.6542	0.6542255878448486	0.6542255878448486
1285	45978	19	19	0.6439	1	0.6439	0.643875002861023	0.643875002861023
1285	45979	19	19	0.6719	0	0.6719	0.6719475388526917	0.6719475388526917
1285	45980	19	19	0.6453	1	0.6453	0.6452586054801941	0.6452586054801941
1285	45981	19	19	0.6744	1	0.6744	0.6743871569633484	0.6743871569633484
1285	45982	19	19	0.6752	1	0.6752	0.6752015352249146	0.6752015352249146
1285	45983	19	19	0.643	0	0.643	0.6429674029350281	0.6429674029350281
1285	45984	19	19	0.637	0	0.637	0.6370346546173096	0.6370346546173096
1285	45985	19	19	0.6368	0	0.6368	0.6368468403816223	0.6368468403816223
1285	45986	19	19	0.6385	1	0.6385	0.6385124325752258	0.6385124325752258
1285	45987	19	19	0.6767	0	0.6767	0.6766964793205261	0.6766964793205261
1285	45988	19	19	0.6359	1	0.6359	0.6359297037124634	0.6359297037124634
1285	45989	19	19	0.6762	0	0.6762	0.6761561632156372	0.6761561632156372
1285	45990	19	19	0.6369	0	0.6369	0.6368913054466248	0.6368913054466248
1285	45991	19	19	0.619	1	0.619	0.6189953088760376	0.6189953088760376
1285	45992	19	19	0.659	1	0.659	0.6589664816856384	0.6589664816856384
1285	45993	19	19	0.6698	1	0.6698	0.6698044538497925	0.6698044538497925
1285	45994	26	26	0.628	1	0.628	0.6279822587966919	0.6279822587966919
1285	45995	26	26	0.6504	1	0.6504	0.6503837704658508	0.6503837704658508
1285	45996	26	26	0.6678	0	0.6678	0.6678052544593811	0.6678052544593811
1285	45997	26	26	0.6412	1	0.6412	0.6412373781204224	0.6412373781204224
1285	45998	26	26	0.683	1	0.683	0.6830257773399353	0.6830257773399353
1285	45999	26	26	0.6734	1	0.6734	0.6734067797660828	0.6734067797660828
1285	46000	26	26	0.676	0	0.676	0.675986647605896	0.675986647605896
1285	46001	26	26	0.6736	1	0.6736	0.6735779047012329	0.6735779047012329
1285	46002	26	26	0.684	1	0.684	0.6839913725852966	0.6839913725852966
1285	46003	26	26	0.7034	1	0.7034	0.7034261226654053	0.7034261226654053
1285	46004	26	26	0.6588	1	0.6588	0.6587518453598022	0.6587518453598022
1285	46005	26	26	0.7031	1	0.7031	0.7030516266822815	0.7030516266822815
1285	46006	26	26	0.7249	1	0.7249	0.7248721718788147	0.7248721718788147
1285	46007	19	19	0.5596	1	0.5596	0.5595712661743164	0.5595712661743164
1285	46008	19	19	0.6264	1	0.6264	0.6263737082481384	0.6263737082481384
1285	46009	19	19	0.6191	1	0.6191	0.6190868616104126	0.6190868616104126
1285	46010	26	26	0.6337	1	0.6337	0.6336684226989746	0.6336684226989746
1285	46011	26	26	0.6494	1	0.6494	0.6493905186653137	0.6493905186653137
1285	46012	26	26	0.705	1	0.705	0.7049539685249329	0.7049539685249329
1285	46013	26	26	0.7354	1	0.7354	0.7354403734207153	0.7354403734207153
1285	46014	26	26	0.7135	1	0.7135	0.7134608030319214	0.7134608030319214
1285	46015	26	26	0.694	1	0.694	0.6940212249755859	0.6940212249755859
1285	46016	19	19	0.7106	1	0.7106	0.710586428642273	0.710586428642273
1285	46017	19	19	0.7411	1	0.7411	0.7410879135131836	0.7410879135131836
1285	46018	19	19	0.6944	0	0.6944	0.6943565011024475	0.6943565011024475
1285	46019	19	19	0.6369	1	0.6369	0.6368701457977295	0.6368701457977295
1285	46020	19	19	0.6768	0	0.6768	0.6767694354057312	0.6767694354057312
1285	46021	19	19	0.6093	1	0.6093	0.6093118190765381	0.6093118190765381
1285	46022	19	19	0.6734	0	0.6734	0.6733896136283875	0.6733896136283875
1285	46023	19	19	0.6269	1	0.6269	0.6269230842590332	0.6269230842590332
1285	46024	19	19	0.6493	1	0.6493	0.6492533087730408	0.6492533087730408
1285	46025	19	19	0.6846	1	0.6846	0.6845821738243103	0.6845821738243103
1285	46026	19	19	0.6949	1	0.6949	0.694945216178894	0.694945216178894
1285	46027	19	19	0.7002	1	0.7002	0.7002388834953308	0.7002388834953308
1285	46028	27,19	27,19	0.5068,0.6881	0	0.5975	0.5974690914154053	0.5974690914154053
1285	46029	27,32	27,32	0.4714,0.6962	0	0.5838	0.6962295174598694	0.4713574945926666
1285	46030	27,32	27,32	0.4742,0.7272	0	0.6007	0.7272429466247559	0.4741615951061249
1285	46031	27,32	27,32	0.4625,0.6984	1	0.5804	0.698391854763031	0.4624609649181366
1285	46032	27,32	27,32	0.6569,0.736	1	0.6964	0.696443647146225	0.696443647146225
1286	46033	27	27	0.6738	0	0.6738	0.6737990975379944	0.6737990975379944
1286	46034	27	27	0.6242	0	0.6242	0.6242002844810486	0.6242002844810486
1286	46035	27	27	0.5919	0	0.5919	0.5919047594070435	0.5919047594070435
1286	46036	27	27	0.6075	0	0.6075	0.607520580291748	0.607520580291748
1286	46037	27	27	0.5893	0	0.5893	0.589336097240448	0.589336097240448
1286	46038	27	27	0.5547	0	0.5547	0.5547201037406921	0.5547201037406921
1286	46039	27	27	0.533	1	0.533	0.5329679846763611	0.5329679846763611
1286	46040	27	27	0.6819	0	0.6819	0.6819223761558533	0.6819223761558533
1286	46041	27	27	0.6177	1	0.6177	0.61766117811203	0.61766117811203
1286	46042	27	27	0.6955	1	0.6955	0.6955060362815857	0.6955060362815857
1286	46043	27	27	0.6981	1	0.6981	0.6981216073036194	0.6981216073036194
1286	46044	45	45	0.8022	0	0.8022	0.8022295832633972	0.8022295832633972
1286	46045	45	45	0.7604	0	0.7604	0.7604451179504395	0.7604451179504395
1286	46046	45	45	0.7591	0	0.7591	0.7590610384941101	0.7590610384941101
1286	46047	45	45	0.772	0	0.772	0.7720053791999817	0.7720053791999817
1286	46048	45	45	0.7577	0	0.7577	0.7576884031295776	0.7576884031295776
1286	46049	45	45	0.7759	0	0.7759	0.7758703827857971	0.7758703827857971
1286	46050	45	45	0.7319	1	0.7319	0.7318730354309082	0.7318730354309082
1286	46051	45	45	0.8559	1	0.8559	0.8558835387229919	0.8558835387229919
1286	46052	45	45	0.871	0	0.871	0.8710066080093384	0.8710066080093384
1286	46053	45	45	0.6834	1	0.6834	0.683432936668396	0.683432936668396
1286	46054	45	45	0.9084	1	0.9084	0.9083573818206787	0.9083573818206787
1286	46055	45	45	0.8801	0	0.8801	0.8801348805427551	0.8801348805427551
1286	46056	45	45	0.7456	1	0.7456	0.745614230632782	0.745614230632782
1286	46057	45	45	0.9206	0	0.9206	0.9206044673919678	0.9206044673919678
1286	46058	45	45	0.7677	1	0.7677	0.7677252292633057	0.7677252292633057
1286	46059	45	45	0.9194	0	0.9194	0.9193616509437561	0.9193616509437561
1286	46060	45	45	0.7839	0	0.7839	0.7839183807373047	0.7839183807373047
1286	46061	45	45	0.7662	0	0.7662	0.7662284970283508	0.7662284970283508
1286	46062	45	45	0.7641	0	0.7641	0.7641031742095947	0.7641031742095947
1286	46063	45	45	0.7433	1	0.7433	0.7433028817176819	0.7433028817176819
1286	46064	45	45	0.9063	0	0.9063	0.9063234329223633	0.9063234329223633
1286	46065	1,45	1,45	0.945,0.7593	1	0.8522	0.8521500825881958	0.8521500825881958
1286	46066	1,45	1,45	0.9593,0.8826	1	0.921	0.9209653735160828	0.9209653735160828
1286	46067	7,45	7,45	0.9038,0.9319	1	0.9178	0.9178303778171539	0.9178303778171539
1286	46068	7,25	7,25	0.9663,0.3938	0	0.68	0.9663329720497131	0.3937668204307556
1286	46069	7,25	7,25	0.9685,0.369	0	0.6688	0.9685298800468445	0.3690316379070282
1286	46070	0,25	0,25	0.7941,0.3292	0	0.5617	0.7941232323646545	0.32918089628219604
1286	46071	0,25	0,25	0.9205,0.307	1	0.6138	0.9205425381660461	0.3070017397403717
1286	46072	0,25	0,25	0.9302,0.4809	1	0.7055	0.9301621913909912	0.48085886240005493
1286	46073	10,25	10,25	0.9387,0.4584	1	0.6986	0.9387221336364746	0.4584393799304962
1286	46074	10,24	10,24	0.9563,0.5944	1	0.7753	0.7753467857837677	0.7753467857837677
1286	46075	10,24	10,24	0.954,0.5608	1	0.7574	0.7574273943901062	0.7574273943901062
1286	46076	75,24	75,24	0.7797,0.5576	1	0.6686	0.6686384081840515	0.6686384081840515
1286	46077	75,13	75,13	0.8134,0.705	1	0.7592	0.7592207491397858	0.7592207491397858
1286	46078	75,13	75,13	0.8622,0.7379	0	0.8001	0.8000809252262115	0.8000809252262115
1286	46079	32,13	32,13	0.9048,0.653	1	0.7789	0.7789250314235687	0.7789250314235687
1286	46080	32,13	32,13	0.9111,0.6963	0	0.8037	0.8037341833114624	0.8037341833114624
1286	46081	32,13	32,13	0.9052,0.6286	1	0.7669	0.7668750286102295	0.7668750286102295
1286	46082	52,13	52,13	0.8824,0.7796	0	0.831	0.8309968709945679	0.8309968709945679
1286	46083	52,13	52,13	0.798,0.778	1	0.788	0.7879963219165802	0.7879963219165802
1286	46084	52,34	52,34	0.7932,0.6469	1	0.7201	0.7200618088245392	0.7200618088245392
1286	46085	52,34	52,34	0.8531,0.5226	0	0.6878	0.6878329217433929	0.6878329217433929
1286	46086	10,34	10,34	0.9614,0.5294	0	0.7454	0.7453907132148743	0.7453907132148743
1286	46087	10,34	10,34	0.9651,0.4081	0	0.6866	0.9650740623474121	0.40806013345718384
1286	46088	10,34	10,34	0.9714,0.3682	0	0.6698	0.9713592529296875	0.3681524395942688
1286	46089	77,34	77,34	0.9708,0.3415	0	0.6562	0.9707921147346497	0.34153324365615845
1286	46090	77,34	77,34	0.9699,0.2977	0	0.6338	0.9698556065559387	0.2977202832698822
1286	46091	77,34	77,34	0.9745,0.3452	1	0.6598	0.9744731783866882	0.3451589047908783
1286	46092	74,34	74,34	0.8821,0.3905	0	0.6363	0.8821340799331665	0.39051204919815063
1286	46093	74,34	74,34	0.8491,0.2969	1	0.573	0.849094569683075	0.2969437539577484
1286	46094	74,34	74,34	0.91,0.4284	1	0.6692	0.9100080728530884	0.42844903469085693
1286	46095	0,34	0,34	0.9281,0.4854	1	0.7067	0.9280648231506348	0.48543083667755127
1287	46096	0	0	0.9497	0	0.9497	0.9497381448745728	0.9497381448745728
1287	46097	0	0	0.859	0	0.859	0.8589736819267273	0.8589736819267273
1287	46098	0	0	0.8387	1	0.8387	0.8387328386306763	0.8387328386306763
1287	46099	0	0	0.9378	1	0.9378	0.937828004360199	0.937828004360199
1287	46100	0	0	0.9354	1	0.9354	0.9353928565979004	0.9353928565979004
1288	46181	86	86	0.8219	1	0.8219	0.8218666315078735	0.8218666315078735
1288	46182	86	86	0.8761	1	0.8761	0.8760564923286438	0.8760564923286438
1288	46183	74	74	0.8245	1	0.8245	0.8245397210121155	0.8245397210121155
1288	46184	74	74	0.9298	1	0.9298	0.9297506213188171	0.9297506213188171
1288	46185	74	74	0.9307	1	0.9307	0.9307302832603455	0.9307302832603455
1288	46186	32	32	0.7803	1	0.7803	0.780338704586029	0.780338704586029
1288	46187	32	32	0.8696	1	0.8696	0.8696365356445312	0.8696365356445312
1288	46188	32	32	0.8815	1	0.8815	0.881544828414917	0.881544828414917
1288	46189	26,1	26,1	0.5745,0.9004	0	0.7375	0.7374517619609833	0.7374517619609833
1288	46190	26,1	26,1	0.7904,0.8112	1	0.8008	0.8007930815219879	0.8007930815219879
1288	46191	26,1	26,1	0.8209,0.9285	1	0.8747	0.8746754825115204	0.8746754825115204
1288	46192	19,1	19,1	0.7091,0.9343	0	0.8217	0.8217220306396484	0.8217220306396484
1288	46193	17,14	17,14	0.7376,0.5107	0	0.6241	0.6241445541381836	0.6241445541381836
1288	46194	17,14	17,14	0.8476,0.63	1	0.7388	0.73879674077034	0.73879674077034
1288	46195	17,14	17,14	0.9151,0.6801	1	0.7976	0.7976176142692566	0.7976176142692566
1288	46196	14	14	0.7882	0	0.7882	0.7882026433944702	0.7882026433944702
1288	46197	14	14	0.7207	1	0.7207	0.7207327485084534	0.7207327485084534
1288	46198	14	14	0.7443	1	0.7443	0.7442819476127625	0.7442819476127625
1288	46199	14	14	0.7928	1	0.7928	0.7927629351615906	0.7927629351615906
1288	46200	94	94	0.7893	1	0.7893	0.7892515063285828	0.7892515063285828
1288	46201	94	94	0.8498	1	0.8498	0.8498173356056213	0.8498173356056213
1288	46202	94	94	0.8488	1	0.8488	0.8487895131111145	0.8487895131111145
1288	46203	84	84	0.8389	1	0.8389	0.8388746976852417	0.8388746976852417
1288	46204	84	84	0.8366	1	0.8366	0.836622416973114	0.836622416973114
1288	46205	84	84	0.8578	1	0.8578	0.8578284978866577	0.8578284978866577
1288	46206	3	3	0.9364	1	0.9364	0.9364488124847412	0.9364488124847412
1288	46207	3	3	0.9553	1	0.9553	0.9553195834159851	0.9553195834159851
1288	46208	3	3	0.9587	0	0.9587	0.9586580395698547	0.9586580395698547
1288	46209	3	3	0.9086	1	0.9086	0.9086302518844604	0.9086302518844604
1288	46210	3	3	0.9603	1	0.9603	0.9602969884872437	0.9602969884872437
1288	46211	3	3	0.9616	1	0.9616	0.9616022109985352	0.9616022109985352
1288	46212	76	76	0.8114	0	0.8114	0.811439573764801	0.811439573764801
1288	46213	76	76	0.7778	1	0.7778	0.7778142690658569	0.7778142690658569
1288	46214	76	76	0.7636	0	0.7636	0.7636337280273438	0.7636337280273438
1288	46215	76	76	0.7503	1	0.7503	0.7503337264060974	0.7503337264060974
1288	46216	76	76	0.7388	1	0.7388	0.7387910485267639	0.7387910485267639
1288	46217	76	76	0.7924	1	0.7924	0.7924302220344543	0.7924302220344543
1288	46218	83	83	0.8941	0	0.8941	0.8941314220428467	0.8941314220428467
1288	46219	83	83	0.8689	1	0.8689	0.86885005235672	0.86885005235672
1288	46220	83	83	0.8949	1	0.8949	0.8948653936386108	0.8948653936386108
1288	46221	83	83	0.9441	1	0.9441	0.9441432356834412	0.9441432356834412
1288	46222	50	50	0.3265	0	0.3265	0.32653117179870605	0.32653117179870605
1288	46223	50	50	0.3171	0	0.3171	0.3170992136001587	0.3170992136001587
1288	46224	50	50	0.4206	1	0.4206	0.420595645904541	0.420595645904541
1288	46225	50	50	0.6335	1	0.6335	0.6335291862487793	0.6335291862487793
1288	46226	50	50	0.7012	0	0.7012	0.7012041211128235	0.7012041211128235
1288	46227	50	50	0.5103	0	0.5103	0.5102640390396118	0.5102640390396118
1288	46228	50	50	0.5	0	0.5	0.5000236630439758	0.5000236630439758
1288	46229	50	50	0.4647	1	0.4647	0.4646812081336975	0.4646812081336975
1288	46230	50	50	0.6356	1	0.6356	0.6355676054954529	0.6355676054954529
1288	46231	50	50	0.6966	1	0.6966	0.6965876221656799	0.6965876221656799
1288	46232	52	52	0.8206	1	0.8206	0.8205683827400208	0.8205683827400208
1288	46233	52	52	0.8083	1	0.8083	0.8083145618438721	0.8083145618438721
1288	46234	52	52	0.8258	1	0.8258	0.825846791267395	0.825846791267395
1288	46235	71	71	0.8886	1	0.8886	0.8885502815246582	0.8885502815246582
1288	46236	71	71	0.8595	0	0.8595	0.8595158457756042	0.8595158457756042
1288	46237	71	71	0.7486	1	0.7486	0.7486481070518494	0.7486481070518494
1288	46238	71	71	0.8974	1	0.8974	0.8974252343177795	0.8974252343177795
1288	46239	71	71	0.9024	1	0.9024	0.9024497270584106	0.9024497270584106
1288	46240	50	50	0.8535	0	0.8535	0.8535353541374207	0.8535353541374207
1288	46241	50	50	0.7219	1	0.7219	0.7219308018684387	0.7219308018684387
1288	46242	50	50	0.8441	1	0.8441	0.844099760055542	0.844099760055542
1288	46243	50	50	0.8573	0	0.8573	0.8573326468467712	0.8573326468467712
1288	46244	50	50	0.7673	0	0.7673	0.7673290371894836	0.7673290371894836
1288	46245	50	50	0.6905	1	0.6905	0.6904863715171814	0.6904863715171814
1288	46246	50	50	0.7683	1	0.7683	0.7682911157608032	0.7682911157608032
1288	46247	50	50	0.7959	1	0.7959	0.7959107756614685	0.7959107756614685
1289	46248	45,83	45,83	0.9441,0.9195	1	0.9318	0.9317834675312042	0.9317834675312042
1289	46249	45,83	45,83	0.9609,0.9451	1	0.953	0.952992171049118	0.952992171049118
1289	46250	79,83	79,83	0.8348,0.9636	1	0.8992	0.8992254137992859	0.8992254137992859
1289	46251	79,76	79,76	0.9524,0.8957	1	0.924	0.924025148153305	0.924025148153305
1289	46252	79,76	79,76	0.9566,0.8143	0	0.8855	0.8854618668556213	0.8854618668556213
1289	46253	78,76	78,76	0.9373,0.7995	0	0.8684	0.8684041202068329	0.8684041202068329
1289	46254	78,32	78,32	0.967,0.8212	1	0.8941	0.8940821588039398	0.8940821588039398
1289	46255	78,32	78,32	0.967,0.8754	1	0.9212	0.9211588203907013	0.9211588203907013
1289	46256	63,32	63,32	0.9695,0.8799	1	0.9247	0.9247178733348846	0.9247178733348846
1289	46257	63,81	63,81	0.9756,0.9254	0	0.9505	0.9504976570606232	0.9504976570606232
1289	46258	63,76	63,76	0.9759,0.7484	1	0.8622	0.8621736168861389	0.8621736168861389
1289	46259	66,76	66,76	0.4516,0.7724	1	0.612	0.7724186778068542	0.45161235332489014
1289	46260	66,76	66,76	0.5558,0.78	1	0.6679	0.667890876531601	0.667890876531601
1289	46261	66,3	66,3	0.6778,0.8377	1	0.7577	0.757748007774353	0.757748007774353
1289	46262	51,3	51,3	0.7662,0.8876	1	0.8269	0.8269068896770477	0.8269068896770477
1289	46263	51,3	51,3	0.8494,0.8682	1	0.8588	0.8587918877601624	0.8587918877601624
1289	46264	51,94	51,94	0.8415,0.9436	1	0.8926	0.892551839351654	0.892551839351654
1289	46265	5,94	5,94	0.8533,0.9351	1	0.8942	0.8941757082939148	0.8941757082939148
1289	46266	33,94	33,94	0.9374,0.9411	1	0.9393	0.9392815828323364	0.9392815828323364
1289	46267	33,74	33,74	0.9398,0.936	0	0.9379	0.9379110038280487	0.9379110038280487
1289	46268	33,14	33,14	0.9331,0.8572	0	0.8952	0.8951650559902191	0.8951650559902191
1289	46269	20,14	20,14	0.9308,0.8211	1	0.876	0.8759568631649017	0.8759568631649017
