orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
186	12787	1773	19	0.6974	1	0.6974	0.697350263595581	0.697350263595581
186	12788	7569	20	0.7452	0	0.7452	0.745242714881897	0.745242714881897
186	12789	12782	20	0.6083	1	0.6083	0.6082929372787476	0.6082929372787476
186	12790	12783	20	0.7333	1	0.7333	0.7333478927612305	0.7333478927612305
186	12791	12784	20	0.7467	1	0.7467	0.7467491626739502	0.7467491626739502
186	12792	3341	15	0.7626	1	0.7626	0.7625607848167419	0.7625607848167419
186	12793	2971	19	0.7252	1	0.7252	0.7252005338668823	0.7252005338668823
186	12794	114	28	0.7808	1	0.7808	0.7807669043540955	0.7807669043540955
186	12795	2365	28	0.7896	1	0.7896	0.7895833849906921	0.7895833849906921
186	12796	1859	14	0.7409	1	0.7409	0.7408535480499268	0.7408535480499268
186	12797	10949	62	0.8004	1	0.8004	0.8004453182220459	0.8004453182220459
186	12798	12377	62	0.8071	1	0.8071	0.8071123957633972	0.8071123957633972
186	12799	1633	62	0.8074	1	0.8074	0.8073622584342957	0.8073622584342957
186	12800	2467	62	0.8073	0	0.8073	0.8073194026947021	0.8073194026947021
186	12801	11282	62	0.7414	1	0.7414	0.7414324283599854	0.7414324283599854
186	12802	12112	62	0.7905	1	0.7905	0.7904699444770813	0.7904699444770813
186	12803	12671	62	0.7952	0	0.7952	0.7951605916023254	0.7951605916023254
186	12804	11928	62	0.7333	1	0.7333	0.7333390712738037	0.7333390712738037
186	12805	10647	62	0.7809	1	0.7809	0.7809369564056396	0.7809369564056396
186	12806	4857	62	0.7873	1	0.7873	0.787259578704834	0.787259578704834
186	12807	637	62	0.7907	1	0.7907	0.7906938195228577	0.7906938195228577
186	12808	7364	63	0.8038	1	0.8038	0.8037656545639038	0.8037656545639038
186	12809	6055	63	0.8125	1	0.8125	0.8125019669532776	0.8125019669532776
186	12810	5018	64	0.7724	0	0.7724	0.7724436521530151	0.7724436521530151
186	12811	2111	63	0.8116	1	0.8116	0.8116437792778015	0.8116437792778015
186	12812	2601	63	0.814	1	0.814	0.8139659762382507	0.8139659762382507
186	12813	685	64	0.7342	1	0.7342	0.7341844439506531	0.7341844439506531
186	12814	6925	63	0.8149	1	0.8149	0.8148505091667175	0.8148505091667175
186	12815	4864	63	0.816	1	0.816	0.816004753112793	0.816004753112793
186	12816	4690	62	0.7977	0	0.7977	0.7977010011672974	0.7977010011672974
186	12817	7465	62	0.7316	1	0.7316	0.7316478490829468	0.7316478490829468
186	12818	7466	62	0.7824	1	0.7824	0.7824317216873169	0.7824317216873169
186	12819	7467	62	0.7889	1	0.7889	0.7889086604118347	0.7889086604118347
186	12820	2152	62	0.7922	0	0.7922	0.7921863198280334	0.7921863198280334
186	12821	7456	62	0.7457	1	0.7457	0.7457080483436584	0.7457080483436584
186	12822	7457	62	0.7786	1	0.7786	0.7785659432411194	0.7785659432411194
186	12823	7458	62	0.7845	1	0.7845	0.784485399723053	0.784485399723053
186	12824	2142	62	0.7878	0	0.7878	0.7878344655036926	0.7878344655036926
186	12825	10048	62	0.7463	1	0.7463	0.7463403940200806	0.7463403940200806
186	12826	10049	62	0.7747	1	0.7747	0.7746564745903015	0.7746564745903015
186	12827	10050	62	0.7807	1	0.7807	0.7806925177574158	0.7806925177574158
186	12828	465	62	0.7842	1	0.7842	0.7842305898666382	0.7842305898666382
186	12829	468	62	0.7866	1	0.7866	0.7865567207336426	0.7865567207336426
186	12830	4647	62	0.7882	1	0.7882	0.7882357239723206	0.7882357239723206
186	12831	4472	62	0.7895	1	0.7895	0.7894604802131653	0.7894604802131653
186	12832	693	62	0.7904	1	0.7904	0.7904068231582642	0.7904068231582642
186	12833	4264	65	0.7565	1	0.7565	0.7564939856529236	0.7564939856529236
186	12834	7237	66	0.7633	1	0.7633	0.7633059024810791	0.7633059024810791
186	12835	12785	66	0.7682	0	0.7682	0.7682075500488281	0.7682075500488281
186	12836	12786	66	0.7208	1	0.7208	0.7207892537117004	0.7207892537117004
186	12837	10872	66	0.753	1	0.753	0.7529591917991638	0.7529591917991638
186	12838	10869	66	0.7596	1	0.7596	0.7596353888511658	0.7596353888511658
186	12839	11116	62	0.7914	1	0.7914	0.791406512260437	0.791406512260437
186	12840	1872,1872	68,67	0.8139,0.7919	0	0.8029	0.8029148280620575	0.8029148280620575
186	12841	12787,12787	68,67	0.758,0.7669	1	0.7624	0.7624208331108093	0.7624208331108093
186	12842	2785,2785	68,67	0.8107,0.7857	0	0.7982	0.7982017993927002	0.7982017993927002
186	12843	12788,12788	68,67	0.7522,0.7608	1	0.7565	0.7564903795719147	0.7564903795719147
186	12844	12789,12789	68,67	0.8048,0.7812	1	0.793	0.7930330336093903	0.7930330336093903
186	12845	2384,2384	68,67	0.8138,0.7882	0	0.801	0.8010198771953583	0.8010198771953583
186	12846	730,730	68,67	0.7578,0.763	1	0.7604	0.7603867053985596	0.7603867053985596
186	12847	733,733	68,67	0.8035,0.7806	1	0.7921	0.7920610010623932	0.7920610010623932
186	12848	5437,5437	68,67	0.8123,0.7871	1	0.7997	0.7996760010719299	0.7996760010719299
186	12849	6681,6681	68,67	0.8161,0.7906	0	0.8034	0.8033501207828522	0.8033501207828522
186	12850	6177,6177	68,67	0.766,0.7671	1	0.7665	0.7665141224861145	0.7665141224861145
186	12851	734,734	68,67	0.8039,0.7816	0	0.7927	0.7927275598049164	0.7927275598049164
186	12852	475,475	68,67	0.7556,0.7588	1	0.7572	0.7572037875652313	0.7572037875652313
186	12853	12790,12790	68,67	0.7974,0.7764	1	0.7869	0.7869185507297516	0.7869185507297516
186	12854	9466,9466	68,67	0.8075,0.7834	1	0.7955	0.7954601347446442	0.7954601347446442
186	12855	8557,8557	68,67	0.8121,0.7874	0	0.7997	0.7997410297393799	0.7997410297393799
186	12856	736,736	68,67	0.7663,0.7653	0	0.7658	0.7658005952835083	0.7658005952835083
186	12857	12791,12791	68,67	0.7409,0.7483	1	0.7446	0.744597464799881	0.744597464799881
186	12858	3559,3559	68,67	0.7869,0.7696	1	0.7782	0.7782457768917084	0.7782457768917084
186	12859	12792,12792	68,67	0.8006,0.7782	1	0.7894	0.7893953025341034	0.7893953025341034
186	12860	1672,1672	56,55	0.7728,0.7523	0	0.7625	0.7625490725040436	0.7625490725040436
186	12861	10751	70	0.7371	1	0.7371	0.737074613571167	0.737074613571167
186	12862	12516,12516	69,56	0.7518,0.7296	1	0.7407	0.74068883061409	0.74068883061409
186	12863	6026,6026	56,55	0.7638,0.7306	0	0.7472	0.7472028136253357	0.7472028136253357
186	12864	6027,6027	56,55	0.7225,0.7038	1	0.7131	0.7131110727787018	0.7131110727787018
186	12865	3100,3100	56,55	0.7607,0.7463	1	0.7535	0.7535116672515869	0.7535116672515869
186	12866	3575,3575	56,55	0.7694,0.7573	1	0.7634	0.7633563578128815	0.7633563578128815
186	12867	12341	56	0.7746	1	0.7746	0.774637758731842	0.774637758731842
186	12868	3139	62	0.7828	1	0.7828	0.7828060984611511	0.7828060984611511
186	12869	3088	72	0.6739	1	0.6739	0.6738582253456116	0.6738582253456116
186	12870	3133	69	0.7635	1	0.7635	0.7634590864181519	0.7634590864181519
186	12871	3569	69	0.7729	1	0.7729	0.7729170918464661	0.7729170918464661
186	12872	485	69	0.7754	1	0.7754	0.7754334211349487	0.7754334211349487
186	12873	710	71	0.8033	0	0.8033	0.80330890417099	0.80330890417099
186	12874	697	71	0.7753	1	0.7753	0.7753458023071289	0.7753458023071289
186	12875	3596	71	0.8032	1	0.8032	0.8032269477844238	0.8032269477844238
186	12876	9632	71	0.805	1	0.805	0.8050493597984314	0.8050493597984314
186	12877	10972	73	0.6947	1	0.6947	0.6946581602096558	0.6946581602096558
186	12878	5714	82	0.7709	0	0.7709	0.7708788514137268	0.7708788514137268
186	12879	9123	82	0.7494	1	0.7494	0.7493675947189331	0.7493675947189331
186	12880	9124	82	0.7667	1	0.7667	0.7667077779769897	0.7667077779769897
186	12881	9125	82	0.7727	1	0.7727	0.7726656198501587	0.7726656198501587
186	12882	9126	82	0.7762	0	0.7762	0.7762041091918945	0.7762041091918945
186	12883	9127	82	0.7579	1	0.7579	0.7578584551811218	0.7578584551811218
186	12884	9128	82	0.7693	1	0.7693	0.7693491578102112	0.7693491578102112
186	12885	9129	82	0.7739	1	0.7739	0.7738755345344543	0.7738755345344543
186	12886	5687	82	0.7768	0	0.7768	0.7768114805221558	0.7768114805221558
186	12887	5688	82	0.7601	1	0.7601	0.7601464986801147	0.7601464986801147
186	12888	5689	82	0.7699	1	0.7699	0.7699403762817383	0.7699403762817383
186	12889	5690	82	0.7741	1	0.7741	0.7740654945373535	0.7740654945373535
186	12890	5691	82	0.7768	0	0.7768	0.7768222689628601	0.7768222689628601
186	12891	5692	82	0.7613	1	0.7613	0.7612874507904053	0.7612874507904053
186	12892	5693	82	0.7701	0	0.7701	0.7700937986373901	0.7700937986373901
186	12893	5694	82	0.7555	1	0.7555	0.7554833889007568	0.7554833889007568
186	12894	6599	82	0.7658	1	0.7658	0.7657869458198547	0.7657869458198547
186	12895	7591	82	0.7707	1	0.7707	0.770741879940033	0.770741879940033
186	12896	5703	82	0.774	1	0.774	0.7740470767021179	0.7740470767021179
186	12897	5705	81	0.7611	1	0.7611	0.7611005902290344	0.7611005902290344
186	12898	12793	91	0.7486	1	0.7486	0.7486411333084106	0.7486411333084106
186	12899	8909	83	0.7582	1	0.7582	0.7582191228866577	0.7582191228866577
186	12900	9642	83	0.7649	1	0.7649	0.7648509740829468	0.7648509740829468
186	12901	12278	78	0.8505	0	0.8505	0.8505428433418274	0.8505428433418274
186	12902	11682	78	0.8179	1	0.8179	0.8179007768630981	0.8179007768630981
186	12903	12794	78	0.8444	1	0.8444	0.8443747162818909	0.8443747162818909
186	12904	8294	78	0.8472	1	0.8472	0.847175657749176	0.847175657749176
186	12905	12609	79	0.7142	1	0.7142	0.714189350605011	0.714189350605011
186	12906	3775	79	0.7199	0	0.7199	0.7199230194091797	0.7199230194091797
186	12907	3699	79	0.6662	1	0.6662	0.6662490367889404	0.6662490367889404
186	12908	10265	79	0.712	1	0.712	0.7120024561882019	0.7120024561882019
186	12909	8703	79	0.7189	1	0.7189	0.71888667345047	0.71888667345047
186	12910	2203	79	0.7214	1	0.7214	0.7213543653488159	0.7213543653488159
186	12911	10036,10036	0,13	0.7655,0.7842	1	0.7749	0.7748587131500244	0.7748587131500244
186	12912	11796	38	0.7686	1	0.7686	0.7686476707458496	0.7686476707458496
186	12913	1714,1714	38,74	0.7879,0.7912	0	0.7896	0.7895637452602386	0.7895637452602386
186	12914	6078,6078	38,74	0.7587,0.7806	1	0.7697	0.7696554064750671	0.7696554064750671
186	12915	7794,7794	38,74	0.7846,0.7916	1	0.7881	0.7880979180335999	0.7880979180335999
186	12917	8012	38	0.8366	1	0.8366	0.8365576863288879	0.8365576863288879
186	12918	8708	38	0.8359	1	0.8359	0.8358638882637024	0.8358638882637024
186	12919	6877	38	0.8356	1	0.8356	0.8355777859687805	0.8355777859687805
186	12920	12795	38	0.8354	1	0.8354	0.83542799949646	0.83542799949646
186	12921	6987	84	0.8274	0	0.8274	0.8274034857749939	0.8274034857749939
186	12922	7205	84	0.6782	1	0.6782	0.6781567931175232	0.6781567931175232
186	12923	536	84	0.7853	0	0.7853	0.7853202819824219	0.7853202819824219
186	12924	5135	84	0.6697	1	0.6697	0.6697275042533875	0.6697275042533875
186	12925	5134	84	0.7644	1	0.7644	0.7644089460372925	0.7644089460372925
186	12926	7616	89	0.7355	0	0.7355	0.7355324625968933	0.7355324625968933
186	12927	8019	89	0.563	0	0.563	0.5629735589027405	0.5629735589027405
186	12928	10783	84	0.7456	0	0.7456	0.7455688714981079	0.7455688714981079
186	12929	12796	84	0.6375	0	0.6375	0.6374809741973877	0.6374809741973877
186	12930	12446	84	0.5816	1	0.5816	0.5815736055374146	0.5815736055374146
186	12931	6871	89	0.562	0	0.562	0.5620341300964355	0.5620341300964355
186	12932	9300	84	0.6738	1	0.6738	0.6738320589065552	0.6738320589065552
186	12933	5104	84	0.7193	0	0.7193	0.7193410992622375	0.7193410992622375
186	12934	6076	84	0.6293	1	0.6293	0.6292912364006042	0.6292912364006042
186	12935	5667	84	0.6987	1	0.6987	0.6986616849899292	0.6986616849899292
186	12936	5133	84	0.726	1	0.726	0.7259725332260132	0.7259725332260132
186	12937	9661	89	0.6062	1	0.6062	0.6061863303184509	0.6061863303184509
186	12938	9837	84	0.7436	1	0.7436	0.74361252784729	0.74361252784729
186	12939	2612	75	0.7181	1	0.7181	0.7180528044700623	0.7180528044700623
186	12940	512	76	0.7378	1	0.7378	0.7378161549568176	0.7378161549568176
186	12941	10279	88	0.6341	1	0.6341	0.6340806484222412	0.6340806484222412
186	12942	1706	77	0.7113	0	0.7113	0.7113142013549805	0.7113142013549805
186	12943	1707	77	0.4944	1	0.4944	0.49444136023521423	0.49444136023521423
186	12944	1708	77	0.6889	1	0.6889	0.6888908743858337	0.6888908743858337
186	12945	8922	77	0.7364	0	0.7364	0.7363625168800354	0.7363625168800354
186	12946	3085	77	0.5408	0	0.5408	0.5408149361610413	0.5408149361610413
186	12947	5734	77	0.477	1	0.477	0.4770461320877075	0.4770461320877075
186	12948	5735	77	0.639	1	0.639	0.6389696598052979	0.6389696598052979
186	12949	5736	77	0.6925	0	0.6925	0.692533016204834	0.692533016204834
186	12950	5733	77	0.5418	1	0.5418	0.5417753458023071	0.5417753458023071
186	12951	6143	77	0.6555	1	0.6555	0.6554681062698364	0.6554681062698364
186	12952	8578	77	0.6959	1	0.6959	0.6959244012832642	0.6959244012832642
186	12953	811	23	0.8025	1	0.8025	0.8024987578392029	0.8024987578392029
186	12954	809	23	0.8286	1	0.8286	0.8285714983940125	0.8285714983940125
186	12955	2010	23	0.8331	1	0.8331	0.8331028819084167	0.8331028819084167
186	12956	810	23	0.8356	1	0.8356	0.8355543613433838	0.8355543613433838
186	12957	812	23	0.8373	1	0.8373	0.8372757434844971	0.8372757434844971
186	12958	8034,8034	23,9	0.8387,0.8187	1	0.8287	0.828714907169342	0.828714907169342
186	12959	8720,8720	23,9	0.8406,0.8285	1	0.8345	0.8345343172550201	0.8345343172550201
186	12960	7444,7444	23,9	0.8422,0.8318	1	0.837	0.8370360732078552	0.8370360732078552
186	12961	12797,12797	23,9	0.8436,0.8342	1	0.8389	0.8389008641242981	0.8389008641242981
186	12962	12798,12798	23,9	0.8448,0.836	1	0.8404	0.8404192924499512	0.8404192924499512
186	12963	5568	62	0.7835	1	0.7835	0.7834707498550415	0.7834707498550415
186	12964	5888	62	0.789	1	0.789	0.7889807820320129	0.7889807820320129
186	12965	6838	62	0.7909	0	0.7909	0.7909177541732788	0.7909177541732788
186	12966	11718	62	0.7086	1	0.7086	0.7086181640625	0.7086181640625
186	12967	11719	62	0.7715	1	0.7715	0.7714765667915344	0.7714765667915344
186	12968	11720	62	0.7783	1	0.7783	0.778299868106842	0.778299868106842
186	12969	6471	62	0.782	1	0.782	0.7820039391517639	0.7820039391517639
186	12970	8324	62	0.7842	0	0.7842	0.7841627597808838	0.7841627597808838
186	12971	1477	62	0.7187	1	0.7187	0.7186815738677979	0.7186815738677979
186	12972	7816	62	0.7658	1	0.7658	0.7658305168151855	0.7658305168151855
186	12973	5573	62	0.7728	1	0.7728	0.7727564573287964	0.7727564573287964
186	12974	1472	62	0.7767	1	0.7767	0.7766509652137756	0.7766509652137756
186	12975	6049	62	0.7791	1	0.7791	0.7791398763656616	0.7791398763656616
186	12976	449	63	0.7931	1	0.7931	0.7930693030357361	0.7930693030357361
186	12977	1492	63	0.8054	1	0.8054	0.805416464805603	0.805416464805603
186	12978	5575	63	0.8082	1	0.8082	0.8082212805747986	0.8082212805747986
186	12979	10128	63	0.8101	1	0.8101	0.810056746006012	0.810056746006012
186	12980	6695	63	0.8112	1	0.8112	0.8112213611602783	0.8112213611602783
186	12981	2152	62	0.7868	0	0.7868	0.7867741584777832	0.7867741584777832
186	12982	7456	62	0.7197	1	0.7197	0.7196810245513916	0.7196810245513916
186	12983	7457	62	0.7695	1	0.7695	0.7695479393005371	0.7695479393005371
186	12984	7458	62	0.7766	1	0.7766	0.7766059041023254	0.7766059041023254
186	12985	464	62	0.7802	0	0.7802	0.7801503539085388	0.7801503539085388
186	12986	9666	62	0.7295	1	0.7295	0.7295207977294922	0.7295207977294922
186	12987	9667	62	0.7647	1	0.7647	0.7647334337234497	0.7647334337234497
186	12988	9668	62	0.7715	1	0.7715	0.7715120911598206	0.7715120911598206
186	12989	3585	62	0.7753	1	0.7753	0.7752844095230103	0.7752844095230103
186	12990	465	62	0.7778	1	0.7778	0.7778045535087585	0.7778045535087585
186	12991	2137	62	0.7796	0	0.7796	0.7796423435211182	0.7796423435211182
186	12992	2138	62	0.7387	1	0.7387	0.7386879920959473	0.7386879920959473
186	12993	2139	62	0.7647	1	0.7647	0.76466965675354	0.76466965675354
186	12994	2140	62	0.7702	1	0.7702	0.770222544670105	0.770222544670105
186	12995	2147	62	0.7737	0	0.7737	0.773650586605072	0.773650586605072
186	12996	7462	62	0.7343	1	0.7343	0.7343086004257202	0.7343086004257202
186	12997	7463	62	0.7598	1	0.7598	0.7598491907119751	0.7598491907119751
186	12998	7464	62	0.7661	1	0.7661	0.7660581469535828	0.7660581469535828
186	12999	2141	62	0.7698	0	0.7698	0.769832968711853	0.769832968711853
186	13000	7453	62	0.7323	1	0.7323	0.7322890162467957	0.7322890162467957
186	13001	7454	62	0.7566	1	0.7566	0.7565675377845764	0.7565675377845764
186	13002	7455	62	0.763	1	0.763	0.7629690766334534	0.7629690766334534
186	13003	467	62	0.7669	1	0.7669	0.7669196128845215	0.7669196128845215
186	13004	2142	62	0.7697	1	0.7697	0.7697253227233887	0.7697253227233887
186	13005	3593	62	0.7718	0	0.7718	0.7718425393104553	0.7718425393104553
186	13006	4651	62	0.7392	1	0.7392	0.739212691783905	0.739212691783905
186	13007	4652	62	0.7582	1	0.7582	0.7582140564918518	0.7582140564918518
186	13008	4653	62	0.7636	1	0.7636	0.7635968923568726	0.7635968923568726
186	13009	688	62	0.767	1	0.767	0.7670074701309204	0.7670074701309204
186	13010	4637	62	0.7695	1	0.7695	0.7694863080978394	0.7694863080978394
186	13011	4647	62	0.7714	1	0.7714	0.771354079246521	0.771354079246521
186	13012	4654	62	0.7728	1	0.7728	0.7727938294410706	0.7727938294410706
186	13013	2153	62	0.774	1	0.774	0.7739734649658203	0.7739734649658203
186	13014	5382	20	0.6983	1	0.6983	0.6983283758163452	0.6983283758163452
186	13015	1989	20	0.718	1	0.718	0.7180057764053345	0.7180057764053345
186	13016	56	20	0.7232	1	0.7232	0.7232123613357544	0.7232123613357544
186	13017	198	20	0.7267	1	0.7267	0.726738691329956	0.726738691329956
186	13018	5474	20	0.7295	1	0.7295	0.7295050024986267	0.7295050024986267
186	13019	12799	37	0.7327	1	0.7327	0.7326817512512207	0.7326817512512207
186	13020	7821	7	0.7621	1	0.7621	0.7620546817779541	0.7620546817779541
186	13021	1416	33	0.818	1	0.818	0.8180080652236938	0.8180080652236938
186	13022	4987	34	0.724	1	0.724	0.7240108251571655	0.7240108251571655
186	13023	1656	34	0.7251	1	0.7251	0.7250908017158508	0.7250908017158508
186	13024	6618	59	0.7932	1	0.7932	0.7932443618774414	0.7932443618774414
186	13025	7702	34	0.7235	1	0.7235	0.7234544157981873	0.7234544157981873
186	13026	2890	34	0.7255	0	0.7255	0.7255056500434875	0.7255056500434875
186	13027	324	34	0.6668	1	0.6668	0.6667578220367432	0.6667578220367432
186	13028	323	34	0.7034	1	0.7034	0.7033928632736206	0.7033928632736206
186	13029	2460	34	0.7125	1	0.7125	0.712489902973175	0.712489902973175
186	13030	2089	35	0.7406	1	0.7406	0.7406342029571533	0.7406342029571533
186	13031	4567	34	0.7186	1	0.7186	0.7185576558113098	0.7185576558113098
186	13032	4500	34	0.7215	1	0.7215	0.721501350402832	0.721501350402832
186	13033	5429	34	0.7234	1	0.7234	0.7233546376228333	0.7233546376228333
186	13034	3551	34	0.7246	0	0.7246	0.7246451377868652	0.7246451377868652
186	13035	331	34	0.6744	1	0.6744	0.6743519902229309	0.6743519902229309
186	13036	4823	34	0.7026	1	0.7026	0.7025776505470276	0.7025776505470276
186	13037	6183	34	0.7112	1	0.7112	0.7111766934394836	0.7111766934394836
186	13038	2066	34	0.7159	0	0.7159	0.7158575057983398	0.7158575057983398
186	13039	1652	34	0.6676	1	0.6676	0.6676199436187744	0.6676199436187744
186	13040	339	34	0.6956	1	0.6956	0.695558488368988	0.695558488368988
186	13041	2064	34	0.7054	1	0.7054	0.7053841352462769	0.7053841352462769
186	13042	4669	34	0.711	1	0.711	0.7110331058502197	0.7110331058502197
186	13043	5446	34	0.7146	0	0.7146	0.7146355509757996	0.7146355509757996
186	13044	1234	34	0.6686	1	0.6686	0.6685858368873596	0.6685858368873596
186	13045	1419	34	0.6938	1	0.6938	0.6937568187713623	0.6937568187713623
186	13046	4352	34	0.7031	1	0.7031	0.7030831575393677	0.7030831575393677
186	13047	4229	34	0.7087	1	0.7087	0.7086818218231201	0.7086818218231201
186	13048	1456	34	0.7124	1	0.7124	0.7123708724975586	0.7123708724975586
186	13049	12362	39	0.7349	1	0.7349	0.7348958253860474	0.7348958253860474
186	13050	12709,12709	40,39	0.7994,0.7524	1	0.7759	0.7758875787258148	0.7758875787258148
186	13051	7149	37	0.7333	1	0.7333	0.7332946062088013	0.7332946062088013
186	13052	352	38	0.764	1	0.764	0.7639912366867065	0.7639912366867065
186	13053	4240	38	0.7843	1	0.7843	0.7843043804168701	0.7843043804168701
186	13054	3789	38	0.7885	1	0.7885	0.7885277271270752	0.7885277271270752
186	13055	1940	38	0.7912	1	0.7912	0.791232168674469	0.791232168674469
186	13056	2079	38	0.7933	1	0.7933	0.7933068871498108	0.7933068871498108
186	13057	7644	0	0.7668	1	0.7668	0.7667745351791382	0.7667745351791382
186	13058	11878	0	0.7717	1	0.7717	0.7716546654701233	0.7716546654701233
186	13059	9416	0	0.7724	1	0.7724	0.7723722457885742	0.7723722457885742
186	13060	9079	0	0.7729	1	0.7729	0.7729314565658569	0.7729314565658569
186	13061	8169	0	0.7735	1	0.7735	0.7734545469284058	0.7734545469284058
186	13062	8733	1	0.8167	1	0.8167	0.8167269825935364	0.8167269825935364
186	13063	7648	1	0.8222	0	0.8222	0.8221954107284546	0.8221954107284546
186	13064	8614	1	0.7881	1	0.7881	0.7880997061729431	0.7880997061729431
186	13065	11322	1	0.8135	1	0.8135	0.8135305643081665	0.8135305643081665
186	13066	8481	1	0.8195	0	0.8195	0.8194764256477356	0.8194764256477356
186	13067	11639	1	0.7893	1	0.7893	0.7893174886703491	0.7893174886703491
186	13068	8478	1	0.812	1	0.812	0.8120067119598389	0.8120067119598389
186	13069	8337	1	0.8182	1	0.8182	0.8182011246681213	0.8182011246681213
186	13070	7493	1	0.8209	1	0.8209	0.8209325075149536	0.8209325075149536
186	13071	7650	1	0.8226	1	0.8226	0.8225672841072083	0.8225672841072083
186	13072	7652	16	0.8415	1	0.8415	0.8415050506591797	0.8415050506591797
186	13073	11881	16	0.8401	1	0.8401	0.8400870561599731	0.8400870561599731
186	13074	8482	16	0.8398	0	0.8398	0.8397895097732544	0.8397895097732544
186	13075	11364	16	0.7971	1	0.7971	0.797109842300415	0.797109842300415
186	13076	12800	16	0.8247	1	0.8247	0.8247485160827637	0.8247485160827637
186	13077	8191	16	0.8307	1	0.8307	0.8307492136955261	0.8307492136955261
186	13078	9190	16	0.8333	1	0.8333	0.8332903981208801	0.8332903981208801
186	13079	9324	16	0.8346	0	0.8346	0.834613025188446	0.834613025188446
186	13080	10828	16	0.7957	1	0.7957	0.7956650853157043	0.7956650853157043
186	13081	11879	16	0.8201	1	0.8201	0.8201366066932678	0.8201366066932678
186	13082	8344	17	0.7881	1	0.7881	0.7881025671958923	0.7881025671958923
186	13083	12801	17	0.7966	1	0.7966	0.7966098189353943	0.7966098189353943
186	13084	12802	17	0.7987	1	0.7987	0.7986600995063782	0.7986600995063782
186	13085	11445	17	0.7999	1	0.7999	0.7999428510665894	0.7999428510665894
186	13086	9688	17	0.8009	1	0.8009	0.8009089827537537	0.8009089827537537
186	13087	7509	3	0.8014	1	0.8014	0.8014301657676697	0.8014301657676697
186	13088	8181	3	0.8083	1	0.8083	0.8083010315895081	0.8083010315895081
186	13089	11760	3	0.8113	1	0.8113	0.8112519383430481	0.8112519383430481
186	13090	8621	3	0.8132	1	0.8132	0.8132442831993103	0.8132442831993103
186	13091	9695	3	0.8148	1	0.8148	0.814750611782074	0.814750611782074
186	13092	11362	16	0.8393	1	0.8393	0.8393068313598633	0.8393068313598633
186	13093	9418	16	0.8396	1	0.8396	0.839617133140564	0.839617133140564
186	13094	9325	16	0.8395	1	0.8395	0.839483380317688	0.839483380317688
186	13095	4387	48	0.6892	1	0.6892	0.6891706585884094	0.6891706585884094
186	13096	4033	48	0.6907	1	0.6907	0.6906951069831848	0.6906951069831848
186	13097	8838	49	0.6943	1	0.6943	0.6943372488021851	0.6943372488021851
186	13098	4920,4920,4920,4920	20,47,46,31	0.7284,0.7401,0.7291,0.7381	0	0.7339	0.7339445799589157	0.7339445799589157
186	13099	366,366,366,366	20,47,46,31	0.6729,0.7018,0.6491,0.7042	1	0.682	0.682003915309906	0.682003915309906
186	13100	367,367,367,367	20,47,46,31	0.7245,0.7367,0.7149,0.7362	1	0.7281	0.7280699759721756	0.7280699759721756
186	13102	3409,3409,3409,3409	20,47,46,31	0.3768,0.3595,0.3485,0.3621	1	0.3617	0.3617221862077713	0.3617221862077713
186	13103	10134,10134,10134,10134	20,47,46,31	0.693,0.6581,0.6282,0.6323	1	0.6529	0.6528852432966232	0.6528852432966232
186	13104	3229,3229,3229,3229	20,47,46,31	0.7251,0.7113,0.7023,0.7148	1	0.7134	0.7133894115686417	0.7133894115686417
186	13105	9683,9683,9683	28,47,31	0.7379,0.7332,0.7386	1	0.7366	0.736572802066803	0.736572802066803
186	13106	1663,1663,1663	47,46,31	0.7434,0.7355,0.7552	1	0.7447	0.7447016636530558	0.7447016636530558
186	13107	2579	28	0.7714	1	0.7714	0.7713811993598938	0.7713811993598938
186	13108	1829	28	0.7779	1	0.7779	0.77786785364151	0.77786785364151
186	13109	1866	28	0.7792	1	0.7792	0.7791786789894104	0.7791786789894104
186	13110	1265	28	0.7801	1	0.7801	0.7800518870353699	0.7800518870353699
186	13111	1865	28	0.7807	1	0.7807	0.7807324528694153	0.7807324528694153
186	13112	6542	15	0.7746	1	0.7746	0.7746165990829468	0.7746165990829468
186	13113	3372	20	0.7494	1	0.7494	0.7494343519210815	0.7494343519210815
186	13114	9209	20	0.7553	0	0.7553	0.7552570700645447	0.7552570700645447
186	13115	11757	15	0.7704	1	0.7704	0.770445704460144	0.770445704460144
186	13116	3018,3018	15,31	0.7818,0.7476	0	0.7647	0.7646808624267578	0.7646808624267578
186	13117	2849	20	0.6305	0	0.6305	0.6305015683174133	0.6305015683174133
186	13118	8360	20	0.5293	1	0.5293	0.5293139219284058	0.5293139219284058
186	13119	3358	20	0.6738	1	0.6738	0.6737644672393799	0.6737644672393799
186	13120	4980	15	0.6601	1	0.6601	0.6601089835166931	0.6601089835166931
186	13121	12772	20	0.7049	1	0.7049	0.7049042582511902	0.7049042582511902
186	13122	1017	20	0.7214	1	0.7214	0.7214406132698059	0.7214406132698059
186	13123	1988	20	0.7298	1	0.7298	0.729829728603363	0.729829728603363
186	13124	5474	20	0.735	1	0.735	0.7350403070449829	0.7350403070449829
186	13125	3173	20	0.7387	1	0.7387	0.7386507391929626	0.7386507391929626
186	13126	1319	20	0.7414	1	0.7414	0.7413915395736694	0.7413915395736694
