orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
121	7383	367,367,367,367	20,47,46,31	0.4249,0.4796,0.4126,0.4763	0	0.4483	0.44833073019981384	0.44833073019981384
121	7384	2489,2489,2489,2489	20,47,46,31	0.3619,0.4125,0.3886,0.42	1	0.3958	0.39576418697834015	0.39576418697834015
121	7385	3408,3408,3408	15,46,31	0.4942,0.5323,0.5489	0	0.5252	0.5406365394592285	0.4941868185997009
121	7386	1667,1667,1667,1667	20,47,46,31	0.4681,0.4795,0.4017,0.445	1	0.4486	0.4485775753855705	0.4485775753855705
121	7387	13892,13892,13892,13892	20,47,46,31	0.5735,0.58,0.5366,0.5491	0	0.5598	0.5597915053367615	0.5597915053367615
121	7388	3228,3228,3228	15,46,31	0.4347,0.4071,0.4495	0	0.4305	0.43046167492866516	0.43046167492866516
121	7389	6724,6724,6724,6724	20,47,46,31	0.3859,0.4326,0.3888,0.4147	0	0.4055	0.40550563484430313	0.40550563484430313
121	7390	8475,8475,8475	15,46,31	0.3953,0.3807,0.3994	0	0.3918	0.3918168644110362	0.3918168644110362
121	7391	8748,8748,8748,8748	20,47,46,31	0.359,0.3952,0.3749,0.3896	1	0.3797	0.3796718567609787	0.3796718567609787
121	7392	3228,3228,3228	15,46,31	0.414,0.4482,0.4641	1	0.4421	0.442124476035436	0.442124476035436
121	7393	10305,10305,10305	15,46,31	0.5162,0.5057,0.5162	1	0.5127	0.5126973191897074	0.5126973191897074
121	7394	8475,8475,8475	15,46,31	0.5639,0.5446,0.5488	1	0.5524	0.5524488687515259	0.5524488687515259
121	7395	13062,13062,13062,13062	20,47,46,31	0.4923,0.5322,0.5711,0.5727	0	0.5421	0.5586669643719991	0.4923117458820343
121	7396	9335,9335,9335	15,46,31	0.5011,0.4262,0.4727	0	0.4667	0.44947049021720886	0.44947049021720886
121	7397	8625,8625,8625	15,46,31	0.4204,0.4004,0.4327	0	0.4178	0.4178335169951121	0.4178335169951121
121	7398	10910,10910,10910	15,46,31	0.4014,0.3903,0.4129	1	0.4015	0.40150268872578937	0.40150268872578937
121	7399	12490,12490,12490	15,46,31	0.4881,0.4599,0.485	0	0.4777	0.4776574671268463	0.4776574671268463
121	7400	368,368,368,368	20,47,46,31	0.3985,0.4411,0.4012,0.4314	1	0.418	0.4180303364992142	0.4180303364992142
121	7401	2488,2488,2488	15,46,31	0.4443,0.4751,0.4886	1	0.4693	0.4693121711413066	0.4693121711413066
121	7402	9205,9205,9205,9205	20,47,46,31	0.4832,0.5133,0.5196,0.5242	0	0.5101	0.5190770427385966	0.48318392038345337
121	7403	12301,12301,12301	15,46,31	0.4657,0.4193,0.4544	1	0.4465	0.44648802280426025	0.44648802280426025
121	7404	7053,7053,7053	15,46,31	0.5264,0.4916,0.5089	1	0.509	0.5176906585693359	0.4916030466556549
121	7405	11877,11877,11877	15,46,31	0.5567,0.5323,0.5367	1	0.5419	0.5418683687845866	0.5418683687845866
121	7406	9339	12	0.5458	0	0.5458	0.5458459258079529	0.5458459258079529
121	7407	1026	12	0.4993	1	0.4993	0.499315470457077	0.499315470457077
121	7408	8362	12	0.5831	1	0.5831	0.5831107497215271	0.5831107497215271
121	7409	6641	12	0.604	1	0.604	0.603987991809845	0.603987991809845
121	7410	1961	12	0.6155	1	0.6155	0.6155356764793396	0.6155356764793396
121	7411	1033	12	0.6235	1	0.6235	0.6235065460205078	0.6235065460205078
121	7412	2659	12	0.6297	1	0.6297	0.6297006607055664	0.6297006607055664
121	7413	6296	12	0.6346	0	0.6346	0.6345851421356201	0.6345851421356201
121	7414	188	12	0.5559	0	0.5559	0.5559048652648926	0.5559048652648926
121	7415	4247	12	0.5202	0	0.5202	0.5201506614685059	0.5201506614685059
121	7416	3157	12	0.4969	1	0.4969	0.4969208836555481	0.4969208836555481
121	7417	46	12	0.5618	0	0.5618	0.561751663684845	0.561751663684845
121	7418	1762	12	0.5066	0	0.5066	0.5066299438476562	0.5066299438476562
121	7419	3271	12	0.4851	1	0.4851	0.4850786030292511	0.4850786030292511
121	7420	15112	12	0.5461	0	0.5461	0.5461227297782898	0.5461227297782898
121	7421	11965	12	0.4959	1	0.4959	0.49591630697250366	0.49591630697250366
121	7422	11541	12	0.551	1	0.551	0.5510129332542419	0.5510129332542419
121	7423	2947	12	0.5756	1	0.5756	0.575626015663147	0.575626015663147
121	7424	12071	12	0.591	1	0.591	0.5910007357597351	0.5910007357597351
121	7425	958	12	0.6025	1	0.6025	0.6024624109268188	0.6024624109268188
121	7426	8363	12	0.6113	1	0.6113	0.6113050580024719	0.6113050580024719
121	7427	3154	12	0.6185	1	0.6185	0.61846524477005	0.61846524477005
121	7428	1304	12	0.6242	1	0.6242	0.6241856217384338	0.6241856217384338
121	7429	2502	12	0.6291	0	0.6291	0.6290842294692993	0.6290842294692993
121	7430	1517	12	0.5697	1	0.5697	0.569738507270813	0.569738507270813
121	7431	2259	12	0.6004	1	0.6004	0.6004132032394409	0.6004132032394409
121	7432	186	12	0.6141	1	0.6141	0.6141240000724792	0.6141240000724792
121	7433	967	12	0.6231	1	0.6231	0.623073935508728	0.623073935508728
121	7434	2500	12	0.6297	1	0.6297	0.629740297794342	0.629740297794342
121	7435	6642	12	0.6351	1	0.6351	0.6350608468055725	0.6350608468055725
121	7436	969	12	0.6392	1	0.6392	0.6392436623573303	0.6392436623573303
121	7437	15180	14	0.5413	1	0.5413	0.5413023233413696	0.5413023233413696
121	7438	5777	14	0.5939	0	0.5939	0.5939016938209534	0.5939016938209534
121	7439	11041	14	0.4727	0	0.4727	0.4727475941181183	0.4727475941181183
121	7440	10094	14	0.4515	0	0.4515	0.45146608352661133	0.45146608352661133
121	7441	5987	14	0.4385	0	0.4385	0.43846186995506287	0.43846186995506287
121	7442	1675	14	0.4286	0	0.4286	0.4285709261894226	0.4285709261894226
121	7443	4734	20	0.4911	0	0.4911	0.49107030034065247	0.49107030034065247
121	7444	56	20	0.4289	1	0.4289	0.4289143979549408	0.4289143979549408
121	7445	55	20	0.5004	0	0.5004	0.5004256367683411	0.5004256367683411
121	7446	1317	20	0.432	1	0.432	0.43204373121261597	0.43204373121261597
121	7447	198	20	0.4944	1	0.4944	0.49439024925231934	0.49439024925231934
121	7448	197	20	0.5186	0	0.5186	0.5186442732810974	0.5186442732810974
121	7449	3173	20	0.4457	1	0.4457	0.4457196593284607	0.4457196593284607
121	7450	1099	20	0.5019	1	0.5019	0.5019376277923584	0.5019376277923584
121	7451	2679	20	0.5231	1	0.5231	0.523080050945282	0.523080050945282
121	7452	2313	19	0.4971	0	0.4971	0.49709656834602356	0.49709656834602356
121	7453	3312	19	0.4568	1	0.4568	0.4567684829235077	0.4567684829235077
121	7454	2316	19	0.5208	1	0.5208	0.5207686424255371	0.5207686424255371
121	7455	3845	19	0.5377	0	0.5377	0.5377364754676819	0.5377364754676819
121	7456	3267	19	0.4749	0	0.4749	0.4748530685901642	0.4748530685901642
121	7457	8803	70	0.5887	0	0.5887	0.588740885257721	0.588740885257721
121	7458	8804	70	0.5539	1	0.5539	0.5539158582687378	0.5539158582687378
121	7459	10565	70	0.6188	1	0.6188	0.6188141703605652	0.6188141703605652
121	7460	9890	70	0.6381	0	0.6381	0.63814777135849	0.63814777135849
121	7461	12477	70	0.5759	1	0.5759	0.5758898258209229	0.5758898258209229
121	7462	12089	70	0.6289	1	0.6289	0.6289216876029968	0.6289216876029968
121	7463	9120	70	0.6449	1	0.6449	0.6449379324913025	0.6449379324913025
121	7464	5425	14	0.4999	1	0.4999	0.4998580515384674	0.4998580515384674
121	7465	10454	14	0.563	0	0.563	0.5629739165306091	0.5629739165306091
121	7466	307	14	0.4573	1	0.4573	0.45733141899108887	0.45733141899108887
121	7467	3213	14	0.545	0	0.545	0.545016348361969	0.545016348361969
121	7468	3375	14	0.4546	1	0.4546	0.45457515120506287	0.45457515120506287
121	7469	1859	14	0.5365	0	0.5365	0.5365392565727234	0.5365392565727234
121	7470	4688	14	0.4532	1	0.4532	0.45319026708602905	0.45319026708602905
121	7471	3457	14	0.5306	0	0.5306	0.5306403040885925	0.5306403040885925
121	7472	3844	19	0.4976	0	0.4976	0.4976103603839874	0.4976103603839874
121	7473	9871	19	0.4636	1	0.4636	0.46364107728004456	0.46364107728004456
121	7474	3518	19	0.5174	0	0.5174	0.5173503160476685	0.5173503160476685
121	7475	6216	19	0.4688	1	0.4688	0.46883004903793335	0.46883004903793335
121	7476	3616	19	0.5148	0	0.5148	0.5148120522499084	0.5148120522499084
121	7477	3320	19	0.4704	0	0.4704	0.4703889489173889	0.4703889489173889
121	7478	4253	19	0.4558	0	0.4558	0.45576736330986023	0.45576736330986023
121	7479	3036	14	0.4557	0	0.4557	0.4556586444377899	0.4556586444377899
121	7480	4634	14	0.4339	1	0.4339	0.4338710606098175	0.4338710606098175
122	7482	886	57	0.3896	1	0.3896	0.3896382749080658	0.3896382749080658
122	7483	7708,7708	48,49	0.5252,0.5461	1	0.5357	0.535667359828949	0.535667359828949
122	7484	6739,6739	48,49	0.7246,0.7001	0	0.7123	0.7123406827449799	0.7123406827449799
122	7485	6757,6757	48,49	0.3663,0.4118	1	0.389	0.3890419602394104	0.3890419602394104
122	7486	7096	57	0.7345	1	0.7345	0.7345178127288818	0.7345178127288818
122	7487	898	57	0.8137	1	0.8137	0.8136990070343018	0.8136990070343018
122	7488	5794	48	0.6629	1	0.6629	0.6629294157028198	0.6629294157028198
122	7489	7560,7560	48,49	0.6989,0.6566	0	0.6777	0.6777324974536896	0.6777324974536896
122	7490	4162,4162	48,49	0.4343,0.44	0	0.4372	0.43718044459819794	0.43718044459819794
122	7491	5182	57	0.7189	1	0.7189	0.7188692092895508	0.7188692092895508
122	7492	418	57	0.7966	1	0.7966	0.7966173887252808	0.7966173887252808
122	7493	16204,16204	57,51	0.8064,0.761	1	0.7837	0.7837137579917908	0.7837137579917908
122	7494	16219,16219	57,51	0.8126,0.7964	1	0.8045	0.8044656813144684	0.8044656813144684
122	7495	2132,2132	48,49	0.5005,0.5158	0	0.5081	0.5081274211406708	0.5081274211406708
122	7496	7706	57	0.7938	1	0.7938	0.7937774062156677	0.7937774062156677
122	7497	5707,5707	48,49	0.4393,0.4508	0	0.445	0.44503290951251984	0.44503290951251984
122	7498	476,476	48,49	0.3919,0.4075	0	0.3997	0.3996551185846329	0.3996551185846329
122	7499	409,409	48,49	0.377,0.3905	1	0.3837	0.38374997675418854	0.38374997675418854
122	7500	7099,7099	48,49	0.5315,0.5249	1	0.5282	0.5281877815723419	0.5281877815723419
122	7501	6614,6614	48,49	0.5964,0.5895	1	0.593	0.5929730832576752	0.5929730832576752
122	7502	5762	48	0.6302	1	0.6302	0.6301518082618713	0.6301518082618713
122	7503	4387	48	0.6478	1	0.6478	0.6477933526039124	0.6477933526039124
122	7504	6758,6758	48,49	0.6597,0.6277	0	0.6437	0.6437360644340515	0.6437360644340515
122	7505	5614,5614	48,49	0.5132,0.4962	1	0.5047	0.5132424831390381	0.49622711539268494
122	7506	2130,2130	48,49	0.62,0.603	0	0.6115	0.6114883422851562	0.6114883422851562
122	7507	411,411	48,49	0.4896,0.4897	1	0.4896	0.48961248993873596	0.48961248993873596
122	7508	6821,6821	48,49	0.6016,0.5912	1	0.5964	0.5964251160621643	0.5964251160621643
122	7509	2129,2129	48,49	0.6335,0.6283	1	0.6309	0.6309280395507812	0.6309280395507812
123	7511	6834	62	0.7917	1	0.7917	0.7916579842567444	0.7916579842567444
123	7512	12471	62	0.7934	0	0.7934	0.7934424877166748	0.7934424877166748
123	7513	8543	62	0.4887	1	0.4887	0.48868730664253235	0.48868730664253235
123	7514	16027	62	0.6862	0	0.6862	0.6861822009086609	0.6861822009086609
123	7515	12078	62	0.4723	1	0.4723	0.4723219573497772	0.4723219573497772
123	7516	9729	62	0.6329	1	0.6329	0.6329165101051331	0.6329165101051331
123	7517	11110	62	0.692	1	0.692	0.6919710636138916	0.6919710636138916
123	7518	6432	62	0.7213	1	0.7213	0.7213142514228821	0.7213142514228821
123	7519	9016	62	0.7376	1	0.7376	0.7376192808151245	0.7376192808151245
124	7521	4501,4501	11,4	0.8679,0.8394	1	0.8537	0.8536689877510071	0.8536689877510071
124	7522	5258	11	0.8683	1	0.8683	0.8683381080627441	0.8683381080627441
124	7523	2934,2934	11,4	0.8675,0.833	1	0.8503	0.8502728939056396	0.8502728939056396
124	7524	6291	11	0.868	1	0.868	0.8679524064064026	0.8679524064064026
124	7525	15420	2	0.885	1	0.885	0.8850228190422058	0.8850228190422058
124	7526	4	0	0.8204	1	0.8204	0.8203946352005005	0.8203946352005005
124	7527	6549	2	0.8834	1	0.8834	0.8834449052810669	0.8834449052810669
124	7528	4705	2	0.8814	1	0.8814	0.8814128637313843	0.8814128637313843
124	7529	2471	5	0.7852	1	0.7852	0.7852010726928711	0.7852010726928711
124	7530	3193	26	0.7855	0	0.7855	0.7854762673377991	0.7854762673377991
124	7531	6673	26	0.5817	0	0.5817	0.5817466974258423	0.5817466974258423
124	7532	6674	26	0.4882	1	0.4882	0.4882364869117737	0.4882364869117737
124	7533	6675	26	0.6847	0	0.6847	0.684749186038971	0.684749186038971
124	7534	4616	26	0.5224	1	0.5224	0.5223982930183411	0.5223982930183411
124	7535	5490	26	0.6624	1	0.6624	0.6624081134796143	0.6624081134796143
124	7536	2732	26	0.6988	1	0.6988	0.698775589466095	0.698775589466095
124	7537	102	26	0.7155	1	0.7155	0.7154791355133057	0.7154791355133057
124	7538	1208	26	0.7247	1	0.7247	0.7247375845909119	0.7247375845909119
124	7539	3921	26	0.7305	1	0.7305	0.7305381894111633	0.7305381894111633
124	7540	4759	10	0.7751	1	0.7751	0.7750794887542725	0.7750794887542725
124	7541	7241	10	0.7944	1	0.7944	0.7943935394287109	0.7943935394287109
124	7542	4456	26	0.7412	1	0.7412	0.7412410974502563	0.7412410974502563
124	7543	1000	26	0.7465	1	0.7465	0.7464809417724609	0.7464809417724609
124	7544	1753	1	0.8334	1	0.8334	0.8334068059921265	0.8334068059921265
124	7545	221	3	0.8245	1	0.8245	0.8244949579238892	0.8244949579238892
124	7546	2567	3	0.8325	0	0.8325	0.8325292468070984	0.8325292468070984
124	7547	15655	112	0.7442	1	0.7442	0.7442178130149841	0.7442178130149841
124	7548	15707	112	0.7786	0	0.7786	0.7785744667053223	0.7785744667053223
124	7549	15615	112	0.6374	1	0.6374	0.6374034285545349	0.6374034285545349
124	7550	15741	112	0.7492	1	0.7492	0.7492423057556152	0.7492423057556152
124	7551	15659,15659,15659	28,32,47	0.761,0.7738,0.7446	0	0.7598	0.7598050236701965	0.7598050236701965
124	7552	15786	47	0.6435	0	0.6435	0.6434803009033203	0.6434803009033203
124	7553	15680	110	0.696	0	0.696	0.6960113644599915	0.6960113644599915
124	7554	15641	12	0.7045	1	0.7045	0.7044962644577026	0.7044962644577026
124	7555	5402	19	0.6163	0	0.6163	0.6162734627723694	0.6162734627723694
124	7556	15640	12	0.7425	1	0.7425	0.7424598932266235	0.7424598932266235
124	7557	15769	12	0.7546	1	0.7546	0.7546141147613525	0.7546141147613525
124	7558	15678	12	0.7584	1	0.7584	0.7584359645843506	0.7584359645843506
124	7559	7958	62	0.7458	0	0.7458	0.7457624673843384	0.7457624673843384
124	7560	9149	62	0.6087	1	0.6087	0.6087221503257751	0.6087221503257751
124	7561	9150	62	0.7494	1	0.7494	0.7494394183158875	0.7494394183158875
124	7562	9151	62	0.7635	0	0.7635	0.7635396718978882	0.7635396718978882
124	7563	448	62	0.6453	0	0.6453	0.6453180313110352	0.6453180313110352
124	7564	10961	62	0.5965	1	0.5965	0.5965113043785095	0.5965113043785095
124	7565	10974	62	0.718	1	0.718	0.7179559469223022	0.7179559469223022
124	7566	10975	62	0.7393	0	0.7393	0.7392860651016235	0.7392860651016235
124	7567	6049	62	0.6359	0	0.6359	0.6358799934387207	0.6358799934387207
124	7568	9494	62	0.59	1	0.59	0.5900339484214783	0.5900339484214783
124	7569	6200	62	0.696	1	0.696	0.6960196495056152	0.6960196495056152
124	7570	1426	62	0.7197	1	0.7197	0.7197121381759644	0.7197121381759644
124	7571	7810,7810	23,9	0.7944,0.7992	1	0.7968	0.7967886626720428	0.7967886626720428
124	7572	7808,7808	23,9	0.817,0.8151	1	0.816	0.8160264194011688	0.8160264194011688
124	7573	13057,13057	23,9	0.8232,0.8207	1	0.822	0.8219647705554962	0.8219647705554962
124	7574	8310,8310	23,9	0.8269,0.8243	1	0.8256	0.8256045579910278	0.8256045579910278
124	7575	8162,8162	23,9	0.8296,0.8271	1	0.8283	0.828336089849472	0.828336089849472
124	7576	1063	23	0.8318	1	0.8318	0.8318057656288147	0.8318057656288147
124	7577	88	23	0.8339	1	0.8339	0.833850622177124	0.833850622177124
124	7578	2827	23	0.8355	1	0.8355	0.83551025390625	0.83551025390625
124	7579	2010	23	0.8368	1	0.8368	0.8367882966995239	0.8367882966995239
124	7580	84	23	0.8379	1	0.8379	0.8378680944442749	0.8378680944442749
124	7581	6912	63	0.7878	1	0.7878	0.7877683639526367	0.7877683639526367
124	7582	4864	63	0.7979	1	0.7979	0.7979476451873779	0.7979476451873779
124	7583	2603	63	0.8009	0	0.8009	0.8008630275726318	0.8008630275726318
124	7584	6490	63	0.7476	1	0.7476	0.747556209564209	0.747556209564209
124	7585	6491	63	0.7837	1	0.7837	0.7837445735931396	0.7837445735931396
124	7586	6492	63	0.7924	1	0.7924	0.7923797965049744	0.7923797965049744
124	7587	5017	63	0.7965	1	0.7965	0.7965420484542847	0.7965420484542847
124	7588	2602	64	0.7376	1	0.7376	0.7375816702842712	0.7375816702842712
124	7589	6594	63	0.7984	1	0.7984	0.7983529567718506	0.7983529567718506
124	7590	2102	63	0.8009	1	0.8009	0.8009088039398193	0.8009088039398193
124	7591	10128	63	0.8025	1	0.8025	0.8024758100509644	0.8024758100509644
124	7592	4872	62	0.7778	0	0.7778	0.7778144478797913	0.7778144478797913
124	7593	10955	62	0.6881	0	0.6881	0.6881203651428223	0.6881203651428223
124	7594	10956	62	0.6532	1	0.6532	0.6532357931137085	0.6532357931137085
124	7595	10957	62	0.7414	1	0.7414	0.7413690686225891	0.7413690686225891
124	7596	4647	62	0.7582	1	0.7582	0.7582226395606995	0.7582226395606995
124	7597	3584	62	0.7667	1	0.7667	0.766663670539856	0.766663670539856
124	7598	3589	62	0.7718	0	0.7718	0.7717991471290588	0.7717991471290588
124	7599	3590	62	0.7149	1	0.7149	0.7149176597595215	0.7149176597595215
124	7600	3591	62	0.7545	1	0.7545	0.7544504404067993	0.7544504404067993
124	7601	3592	62	0.7636	1	0.7636	0.7636481523513794	0.7636481523513794
124	7602	2147	62	0.7689	1	0.7689	0.7689244151115417	0.7689244151115417
124	7603	4637	62	0.7723	1	0.7723	0.7723156213760376	0.7723156213760376
124	7604	2142	62	0.7747	1	0.7747	0.774681806564331	0.774681806564331
124	7605	464	62	0.7765	1	0.7765	0.7764642834663391	0.7764642834663391
124	7606	4654	62	0.7779	1	0.7779	0.7778705954551697	0.7778705954551697
124	7607	57	20	0.6999	0	0.6999	0.6998603343963623	0.6998603343963623
124	7608	743	20	0.5942	0	0.5942	0.594158947467804	0.594158947467804
124	7609	197	20	0.5617	0	0.5617	0.5617313385009766	0.5617313385009766
124	7610	2679	20	0.5388	0	0.5388	0.538826048374176	0.538826048374176
124	7611	1317	20	0.5208	1	0.5208	0.5208061337471008	0.5208061337471008
124	7612	198	20	0.6511	1	0.6511	0.6510768532752991	0.6510768532752991
124	7613	5474	20	0.6776	1	0.6776	0.6776009202003479	0.6776009202003479
124	7614	6322	20	0.6915	1	0.6915	0.6915163397789001	0.6915163397789001
124	7615	1983	20	0.7008	1	0.7008	0.7008406519889832	0.7008406519889832
124	7616	1898	72	0.6476	0	0.6476	0.6476316452026367	0.6476316452026367
124	7617	1899	72	0.5717	0	0.5717	0.5717467665672302	0.5717467665672302
124	7618	1900	72	0.551	1	0.551	0.5509641170501709	0.5509641170501709
124	7619	1901	72	0.6111	1	0.6111	0.6110869646072388	0.6110869646072388
124	7620	1733	72	0.6331	1	0.6331	0.6331198811531067	0.6331198811531067
124	7621	538	72	0.6448	1	0.6448	0.6447659134864807	0.6447659134864807
124	7622	1906	72	0.6521	1	0.6521	0.652103066444397	0.652103066444397
124	7623	11087	66	0.728	1	0.728	0.7279506921768188	0.7279506921768188
124	7624	15665	66	0.7396	1	0.7396	0.7395612597465515	0.7395612597465515
124	7625	8247	66	0.7425	1	0.7425	0.7425066828727722	0.7425066828727722
124	7626	10660	66	0.7449	1	0.7449	0.744914710521698	0.744914710521698
124	7627	12369	66	0.7468	1	0.7468	0.7468249201774597	0.7468249201774597
124	7628	10552	66	0.7485	1	0.7485	0.7484865784645081	0.7484865784645081
125	7630	2237	5	0.3402	1	0.3402	0.3402051329612732	0.3402051329612732
125	7631	2904	5	0.6409	1	0.6409	0.6408829689025879	0.6408829689025879
125	7632	5175	2	0.7836	0	0.7836	0.7835509777069092	0.7835509777069092
125	7633	8400	2	0.4489	1	0.4489	0.44893109798431396	0.44893109798431396
125	7634	4705	2	0.727	1	0.727	0.7270498275756836	0.7270498275756836
125	7635	745	2	0.8125	1	0.8125	0.8125468492507935	0.8125468492507935
125	7636	1163	84	0.6286	0	0.6286	0.6286140084266663	0.6286140084266663
125	7637	5913	2	0.8162	1	0.8162	0.8161593079566956	0.8161593079566956
125	7638	12211	2	0.8235	1	0.8235	0.8235021829605103	0.8235021829605103
125	7639	6321	2	0.8286	0	0.8286	0.8286433815956116	0.8286433815956116
125	7640	5893	2	0.5793	1	0.5793	0.5792655348777771	0.5792655348777771
125	7641	15014	2	0.752	0	0.752	0.7520392537117004	0.7520392537117004
125	7642	15502	2	0.5552	1	0.5552	0.5552030205726624	0.5552030205726624
125	7643	2651	1	0.6536	0	0.6536	0.6536130309104919	0.6536130309104919
125	7644	5318	12	0.4941	1	0.4941	0.49407774209976196	0.49407774209976196
125	7645	1961	12	0.6515	0	0.6515	0.6515291333198547	0.6515291333198547
125	7646	10442	26	0.4414	1	0.4414	0.44141149520874023	0.44141149520874023
125	7647	9524	3	0.5858	0	0.5858	0.5857983827590942	0.5857983827590942
125	7648	12510	1	0.5378	0	0.5378	0.537753701210022	0.537753701210022
125	7649	12466	2	0.6622	1	0.6622	0.6621526479721069	0.6621526479721069
125	7650	4084	1	0.5148	1	0.5148	0.5147809386253357	0.5147809386253357
126	7652	2393	12	0.7729	0	0.7729	0.772927463054657	0.772927463054657
126	7653	14944	12	0.4084	0	0.4084	0.408364862203598	0.408364862203598
126	7654	39	12	0.3639	1	0.3639	0.36393070220947266	0.36393070220947266
126	7655	4270	12	0.5711	1	0.5711	0.571113646030426	0.571113646030426
126	7656	1251	12	0.6695	1	0.6695	0.6695029139518738	0.6695029139518738
126	7657	5905	12	0.7026	1	0.7026	0.7026464939117432	0.7026464939117432
126	7658	10	4	0.7258	1	0.7258	0.725775957107544	0.725775957107544
126	7659	821	4	0.7746	1	0.7746	0.774614691734314	0.774614691734314
126	7660	945	4	0.7868	1	0.7868	0.7867826819419861	0.7867826819419861
126	7661	177	4	0.7924	0	0.7924	0.7923929691314697	0.7923929691314697
126	7662	6415	1	0.7712	1	0.7712	0.7711902260780334	0.7711902260780334
126	7663	915	4	0.7077	0	0.7077	0.707650363445282	0.707650363445282
126	7664	1142	4	0.5901	0	0.5901	0.5901401042938232	0.5901401042938232
126	7665	916	4	0.5393	0	0.5393	0.5393230319023132	0.5393230319023132
126	7666	786	4	0.5143	0	0.5143	0.5142894983291626	0.5142894983291626
126	7667	820	4	0.4988	0	0.4988	0.49881431460380554	0.49881431460380554
126	7668	930	4	0.4882	0	0.4882	0.48816153407096863	0.48816153407096863
127	7670	14196,14196	11,4	0.8683,0.8259	1	0.8471	0.8470976054668427	0.8470976054668427
127	7671	1536	5	0.7893	0	0.7893	0.7892612814903259	0.7892612814903259
127	7672	8112	5	0.4019	1	0.4019	0.4019140303134918	0.4019140303134918
127	7673	5848	5	0.6514	1	0.6514	0.6514165997505188	0.6514165997505188
127	7674	9361	5	0.7455	1	0.7455	0.7454991936683655	0.7454991936683655
127	7675	8400	2	0.8692	1	0.8692	0.8691693544387817	0.8691693544387817
127	7676	4110	2	0.8706	0	0.8706	0.8705808520317078	0.8705808520317078
127	7677	16153	2	0.6238	1	0.6238	0.6238144636154175	0.6238144636154175
127	7678	16309	2	0.8128	1	0.8128	0.8128153681755066	0.8128153681755066
127	7679	5328	2	0.8426	1	0.8426	0.8425821661949158	0.8425821661949158
127	7680	14361	2	0.8483	1	0.8483	0.8483083844184875	0.8483083844184875
127	7681	7565	2	0.8509	1	0.8509	0.8509390950202942	0.8509390950202942
127	7682	16150	11	0.8193	1	0.8193	0.8192921876907349	0.8192921876907349
127	7683	4105	1	0.8118	0	0.8118	0.8118082880973816	0.8118082880973816
127	7684	6132	1	0.6499	0	0.6499	0.6499096155166626	0.6499096155166626
127	7685	3828	1	0.5954	1	0.5954	0.5954495668411255	0.5954495668411255
127	7686	5361	1	0.7772	1	0.7772	0.7771919369697571	0.7771919369697571
127	7687	929	1	0.8047	1	0.8047	0.8047369718551636	0.8047369718551636
127	7688	3449	12	0.731	1	0.731	0.7310091853141785	0.7310091853141785
127	7689	9455	12	0.7625	1	0.7625	0.76250159740448	0.76250159740448
127	7690	956	12	0.7647	1	0.7647	0.7646980285644531	0.7646980285644531
127	7691	4235	12	0.766	0	0.766	0.7659711241722107	0.7659711241722107
127	7692	6641	12	0.6254	1	0.6254	0.6253790259361267	0.6253790259361267
127	7693	3154	12	0.7275	0	0.7275	0.7274894118309021	0.7274894118309021
127	7694	12092	12	0.5901	1	0.5901	0.590063214302063	0.590063214302063
127	7695	12150	12	0.702	1	0.702	0.7020418643951416	0.7020418643951416
127	7696	12455	12	0.7265	1	0.7265	0.7264662981033325	0.7264662981033325
127	7697	188	12	0.7378	0	0.7378	0.7378436326980591	0.7378436326980591
127	7698	968	12	0.6269	0	0.6269	0.6268799304962158	0.6268799304962158
127	7699	2285	12	0.554	0	0.554	0.5539566874504089	0.5539566874504089
127	7700	2500	12	0.5061	1	0.5061	0.5061111450195312	0.5061111450195312
127	7701	185	12	0.6308	1	0.6308	0.6308091878890991	0.6308091878890991
127	7702	2677	18	0.7401	1	0.7401	0.7400901913642883	0.7400901913642883
127	7703	4747	3	0.7661	1	0.7661	0.7660942673683167	0.7660942673683167
127	7704	50	17	0.7437	0	0.7437	0.7436683773994446	0.7436683773994446
127	7705	6133	17	0.6106	0	0.6106	0.6106114387512207	0.6106114387512207
127	7706	6131	17	0.5708	1	0.5708	0.570837140083313	0.570837140083313
127	7707	6645	17	0.7078	1	0.7078	0.707828164100647	0.707828164100647
127	7708	2304	17	0.7406	0	0.7406	0.7405868768692017	0.7405868768692017
127	7709	4947	17	0.6292	1	0.6292	0.6292290091514587	0.6292290091514587
127	7710	5376	17	0.7161	1	0.7161	0.7160887122154236	0.7160887122154236
127	7711	4788	1	0.7862	0	0.7862	0.7862181663513184	0.7862181663513184
127	7712	6296	12	0.6937	0	0.6937	0.693749725818634	0.693749725818634
127	7713	2502	12	0.5726	1	0.5726	0.5726432204246521	0.5726432204246521
127	7714	2510	17	0.7253	1	0.7253	0.72526615858078	0.72526615858078
127	7715	1401	1	0.6788	1	0.6788	0.6788425445556641	0.6788425445556641
127	7716	13144	37	0.6681	0	0.6681	0.6681258082389832	0.6681258082389832
127	7717	3558	37	0.5816	1	0.5816	0.5816152691841125	0.5816152691841125
127	7718	12310	37	0.6804	1	0.6804	0.6803534030914307	0.6803534030914307
127	7719	7313	7	0.6916	1	0.6916	0.6916449069976807	0.6916449069976807
127	7720	16306	37	0.7014	0	0.7014	0.7014201879501343	0.7014201879501343
