orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4587	2073	34	0.6774	1	0.6774	0.6773977279663086	0.6773977279663086
80	4588	6248	34	0.4888	1	0.4888	0.48877403140068054	0.48877403140068054
80	4589	4991,4991	15,61	0.6846,0.7588	1	0.7217	0.7217340767383575	0.7217340767383575
80	4590	1630,1630	15,61	0.8615,0.7978	1	0.8297	0.8296544849872589	0.8296544849872589
80	4591	13044	58	0.8646	1	0.8646	0.864592969417572	0.864592969417572
80	4592	7088	11	0.9865	0	0.9865	0.9865418672561646	0.9865418672561646
80	4593	1731	84	0.6584	0	0.6584	0.6583818793296814	0.6583818793296814
80	4594	5135	84	0.5489	0	0.5489	0.548940896987915	0.548940896987915
80	4595	5134	84	0.5541	1	0.5541	0.5541271567344666	0.5541271567344666
80	4596	536	84	0.7326	1	0.7326	0.7325591444969177	0.7325591444969177
80	4597	10694	84	0.7381	1	0.7381	0.7380653023719788	0.7380653023719788
80	4598	10517	20	0.7317	1	0.7317	0.7317160367965698	0.7317160367965698
80	4599	10516	20	0.918	1	0.918	0.9180291295051575	0.9180291295051575
80	4600	7845	20	0.8892	0	0.8892	0.8892486691474915	0.8892486691474915
80	4601	10316	20	0.8755	1	0.8755	0.8754919171333313	0.8754919171333313
80	4602	10137,10137	15,31	0.6561,0.6383	0	0.6472	0.6471715271472931	0.6471715271472931
80	4603	13041	15	0.6664	0	0.6664	0.6663926243782043	0.6663926243782043
80	4604	12498,12498	15,31	0.7805,0.5962	0	0.6883	0.6883076131343842	0.6883076131343842
80	4605	7065	20	0.4843	1	0.4843	0.48425668478012085	0.48425668478012085
80	4606	13042	20	0.9095	0	0.9095	0.9095456004142761	0.9095456004142761
80	4607	10513	20	0.8681	1	0.8681	0.8680784106254578	0.8680784106254578
80	4608	9536,9536	15,31	0.7405,0.6634	1	0.702	0.7019551992416382	0.7019551992416382
80	4609	12731,12731	15,31	0.8381,0.717	1	0.7776	0.7775514125823975	0.7775514125823975
80	4610	12977	20	0.9297	1	0.9297	0.9296744465827942	0.9296744465827942
80	4611	7069,7069	15,31	0.8505,0.7606	0	0.8055	0.8055286407470703	0.8055286407470703
80	4612	8947	15	0.8216	1	0.8216	0.821578860282898	0.821578860282898
80	4613	7864	20	0.8221	1	0.8221	0.8221350312232971	0.8221350312232971
80	4614	13043	15	0.8769	1	0.8769	0.8768894672393799	0.8768894672393799
80	4615	11176	15	0.9019	1	0.9019	0.9018726348876953	0.9018726348876953
80	4616	7846	20	0.8472	1	0.8472	0.8471569418907166	0.8471569418907166
80	4617	8065	20	0.8457	1	0.8457	0.8457496166229248	0.8457496166229248
80	4618	12535	15	0.8797	1	0.8797	0.8796867728233337	0.8796867728233337
80	4619	9534,9534	15,31	0.8941,0.6833	0	0.7887	0.7887315154075623	0.7887315154075623
80	4620	9935	15	0.8974	1	0.8974	0.8974316120147705	0.8974316120147705
80	4621	1	0	0.8399	1	0.8399	0.8399437665939331	0.8399437665939331
80	4622	6934,6934	56,55	0.851,0.7871	1	0.819	0.8190430998802185	0.8190430998802185
80	4623	6117,6117	56,55	0.7433,0.8316	1	0.7875	0.7874691188335419	0.7874691188335419
80	4624	398,398	56,55	0.8593,0.8231	1	0.8412	0.8411847352981567	0.8411847352981567
80	4625	5074,5074	56,55	0.9501,0.8626	0	0.9063	0.9063210189342499	0.9063210189342499
80	4626	6935,6935	56,55	0.5652,0.8004	0	0.6828	0.6828013956546783	0.6828013956546783
80	4627	6115,6115	56,55	0.7013,0.7863	0	0.7438	0.7438127100467682	0.7438127100467682
80	4628	6116,6116	56,55	0.6654,0.7669	0	0.7162	0.7161513268947601	0.7161513268947601
80	4629	6030,6030	56,55	0.7483,0.7031	1	0.7257	0.7256792187690735	0.7256792187690735
80	4630	3103,3103	56,55	0.9285,0.8578	1	0.8931	0.8931371867656708	0.8931371867656708
80	4631	5073,5073	56,55	0.9409,0.8401	1	0.8905	0.8905003368854523	0.8905003368854523
80	4632	401,401	56,55	0.9613,0.8913	1	0.9263	0.9263176918029785	0.9263176918029785
80	4633	13017	23	0.98	1	0.98	0.9800103306770325	0.9800103306770325
80	4634	9316,9316	40,39	0.9804,0.7788	1	0.8796	0.8796049654483795	0.8796049654483795
80	4635	753	0	0.9468	1	0.9468	0.9467782974243164	0.9467782974243164
80	4636	19	0	0.9127	1	0.9127	0.9126548767089844	0.9126548767089844
80	4637	547	0	0.9693	1	0.9693	0.9692501425743103	0.9692501425743103
80	4638	0	0	0.9394	1	0.9394	0.9393831491470337	0.9393831491470337
80	4639	2230	0	0.916	1	0.916	0.9159873723983765	0.9159873723983765
80	4640	2010	23	0.9743	1	0.9743	0.9743290543556213	0.9743290543556213
80	4641	826	23	0.9651	1	0.9651	0.9650911688804626	0.9650911688804626
80	4642	3629	23	0.9547	1	0.9547	0.95472651720047	0.95472651720047
80	4643	1548	23	0.9616	1	0.9616	0.9616326093673706	0.9616326093673706
80	4644	986	23	0.9819	1	0.9819	0.9819060564041138	0.9819060564041138
80	4645	11817	57	0.9009	1	0.9009	0.9009408354759216	0.9009408354759216
80	4646	9961	57	0.9717	1	0.9717	0.9716945290565491	0.9716945290565491
80	4647	7127	57	0.9489	1	0.9489	0.9489045739173889	0.9489045739173889
80	4648	7919	57	0.4164	1	0.4164	0.4163811206817627	0.4163811206817627
80	4649	9577	57	0.7053	0	0.7053	0.705297589302063	0.705297589302063
80	4650	7920	57	0.4791	0	0.4791	0.47910481691360474	0.47910481691360474
80	4651	7922	57	0.8993	1	0.8993	0.8992505073547363	0.8992505073547363
80	4652	7136	57	0.9781	1	0.9781	0.9780529737472534	0.9780529737472534
80	4653	7125	57	0.9339	1	0.9339	0.9339079856872559	0.9339079856872559
80	4654	7134	57	0.9483	1	0.9483	0.9482740759849548	0.9482740759849548
80	4655	7128	57	0.9187	1	0.9187	0.9186959266662598	0.9186959266662598
80	4656	8973	57	0.7381	1	0.7381	0.738059401512146	0.738059401512146
80	4657	7931	57	0.9748	1	0.9748	0.9748329520225525	0.9748329520225525
80	4658	7897	57	0.5414	0	0.5414	0.5413734912872314	0.5413734912872314
80	4659	11182	57	0.6192	1	0.6192	0.619221568107605	0.619221568107605
80	4661	2573	28	0.586	1	0.586	0.585974395275116	0.585974395275116
80	4662	12178	62	0.9015	1	0.9015	0.9015433192253113	0.9015433192253113
80	4663	12436	56	0.7083	1	0.7083	0.7082672119140625	0.7082672119140625
80	4664	1339	3	0.7377	0	0.7377	0.737672746181488	0.737672746181488
80	4665	8047	3	0.567	0	0.567	0.5669745802879333	0.5669745802879333
80	4666	8888	3	0.561	1	0.561	0.5609921216964722	0.5609921216964722
80	4667	7829	3	0.5594	1	0.5594	0.5593804121017456	0.5593804121017456
80	4668	10706	3	0.4477	0	0.4477	0.4476965367794037	0.4476965367794037
80	4669	8942	3	0.4052	1	0.4052	0.405180960893631	0.405180960893631
80	4670	10944	3	0.7083	1	0.7083	0.7082722783088684	0.7082722783088684
80	4671	6152	3	0.9091	1	0.9091	0.9090880155563354	0.9090880155563354
80	4672	8544	65	0.7132	1	0.7132	0.7132292985916138	0.7132292985916138
80	4673	5750	38	0.791	0	0.791	0.790999174118042	0.790999174118042
80	4674	13031	38	0.6012	1	0.6012	0.6012343168258667	0.6012343168258667
80	4675	9908	38	0.711	1	0.711	0.7110097408294678	0.7110097408294678
80	4676	12443	38	0.8391	1	0.8391	0.8390939831733704	0.8390939831733704
80	4677	632,632	45,44	0.8561,0.7941	1	0.8251	0.8251248896121979	0.8251248896121979
80	4678	4525,4525	45,44	0.7,0.867	1	0.7835	0.7835318446159363	0.7835318446159363
80	4679	5152	12	0.938	1	0.938	0.9380369186401367	0.9380369186401367
80	4680	10197	62	0.9138	1	0.9138	0.9137977957725525	0.9137977957725525
80	4681	6877	38	0.8511	1	0.8511	0.8510965704917908	0.8510965704917908
80	4682	9487	38	0.8222	0	0.8222	0.8222399353981018	0.8222399353981018
80	4683	7190	38	0.6508	1	0.6508	0.650849461555481	0.650849461555481
80	4684	529	38	0.7197	1	0.7197	0.7196745276451111	0.7196745276451111
80	4685	8148	38	0.7623	0	0.7623	0.7623468041419983	0.7623468041419983
80	4686	11204	70	0.7253	1	0.7253	0.7252586483955383	0.7252586483955383
80	4687	11838,11838	23,9	0.9264,0.9305	1	0.9285	0.9284618198871613	0.9284618198871613
80	4688	4683,4683	52,51	0.9129,0.7819	1	0.8474	0.8473863303661346	0.8473863303661346
80	4689	2473,2473	52,51	0.863,0.8454	1	0.8542	0.8541921675205231	0.8541921675205231
80	4690	3974	79	0.7529	1	0.7529	0.7529323697090149	0.7529323697090149
80	4691	1717,1717	38,74	0.7721,0.3942	0	0.5832	0.7721248865127563	0.3941839039325714
80	4692	537,537	38,74	0.7669,0.6811	0	0.724	0.7240297198295593	0.7240297198295593
80	4693	8714,8714	38,74	0.7363,0.7436	0	0.74	0.7399697005748749	0.7399697005748749
80	4694	5746,5746	38,74	0.6841,0.774	0	0.729	0.7290083169937134	0.7290083169937134
80	4695	6863,6863	38,74	0.7196,0.7338	0	0.7267	0.7267303466796875	0.7267303466796875
80	4696	510,510	38,74	0.7292,0.7064	1	0.7178	0.7177861034870148	0.7177861034870148
80	4697	6079,6079	38,74	0.9295,0.923	1	0.9262	0.9262250363826752	0.9262250363826752
80	4698	7263,7263	38,74	0.8964,0.8538	1	0.8751	0.8751096427440643	0.8751096427440643
80	4699	7794,7794	38,74	0.8956,0.8856	0	0.8906	0.8905777335166931	0.8905777335166931
80	4700	7092	11	0.8106	0	0.8106	0.8106063604354858	0.8106063604354858
80	4701	7873	11	0.9179	1	0.9179	0.9178739786148071	0.9178739786148071
80	4702	7094	11	0.9581	1	0.9581	0.9580673575401306	0.9580673575401306
80	4703	7874	11	0.9731	1	0.9731	0.9731470942497253	0.9731470942497253
80	4704	7088	11	0.9027	1	0.9027	0.9027485847473145	0.9027485847473145
80	4705	8864	11	0.9757	1	0.9757	0.9756609797477722	0.9756609797477722
80	4706	9446,9446	54,60	0.996,0.8797	1	0.9379	0.9378544688224792	0.9378544688224792
80	4707	5225,5225	54,60	0.9833,0.8383	1	0.9108	0.9107838273048401	0.9107838273048401
80	4708	8984,8984	52,60	0.6107,0.7577	0	0.6842	0.684160590171814	0.684160590171814
80	4709	6625,6625	53,60	0.8089,0.9397	1	0.8743	0.8742936551570892	0.8742936551570892
80	4710	5218,5218	52,60	0.8257,0.4756	0	0.6507	0.8257221579551697	0.4755881428718567
80	4711	426,426	54,60	0.997,0.8516	1	0.9243	0.9242940843105316	0.9242940843105316
80	4712	7423	62	0.8581	1	0.8581	0.8581482768058777	0.8581482768058777
80	4713	460	62	0.602	0	0.602	0.6019872426986694	0.6019872426986694
80	4714	9611	62	0.9865	1	0.9865	0.9864659905433655	0.9864659905433655
80	4715	7422	62	0.9572	1	0.9572	0.957183837890625	0.957183837890625
80	4716	9609	62	0.9818	1	0.9818	0.9818286895751953	0.9818286895751953
80	4717	467	62	0.6906	1	0.6906	0.6905993223190308	0.6905993223190308
80	4718	468	62	0.5131	0	0.5131	0.5130956768989563	0.5130956768989563
80	4719	3585	62	0.6397	0	0.6397	0.6396896243095398	0.6396896243095398
80	4720	463	62	0.9702	1	0.9702	0.9702009558677673	0.9702009558677673
80	4721	3584	62	0.609	1	0.609	0.6089644432067871	0.6089644432067871
80	4722	2137	62	0.5839	0	0.5839	0.5839263796806335	0.5839263796806335
80	4723	9610	62	0.9885	1	0.9885	0.9884586930274963	0.9884586930274963
80	4724	7424	62	0.6869	1	0.6869	0.6868851184844971	0.6868851184844971
80	4725	2138	62	0.9887	1	0.9887	0.9886713027954102	0.9886713027954102
80	4726	4654	62	0.5259	1	0.5259	0.5258656144142151	0.5258656144142151
80	4727	2139	62	0.9909	1	0.9909	0.9909366965293884	0.9909366965293884
80	4728	2153	62	0.7624	1	0.7624	0.7624498605728149	0.7624498605728149
80	4729	2140	62	0.9906	1	0.9906	0.9905681014060974	0.9905681014060974
80	4730	462	62	0.7652	1	0.7652	0.765219509601593	0.765219509601593
80	4731	461	62	0.6945	1	0.6945	0.6945161819458008	0.6945161819458008
80	4732	2143	62	0.6862	1	0.6862	0.6862097978591919	0.6862097978591919
80	4733	2152	62	0.7037	1	0.7037	0.7036585807800293	0.7036585807800293
80	4734	7214	73	0.8295	1	0.8295	0.8295317888259888	0.8295317888259888
80	4735	8036,8036	23,9	0.9484,0.8878	1	0.9181	0.91810742020607	0.91810742020607
80	4736	13006,13006	23,9	0.9884,0.9525	1	0.9705	0.9704915285110474	0.9704915285110474
80	4737	9310,9310	23,9	0.9902,0.9478	1	0.969	0.9689987897872925	0.9689987897872925
80	4738	8309,8309	23,9	0.99,0.9665	1	0.9783	0.978254497051239	0.978254497051239
80	4739	8159,8159	23,9	0.9963,0.9698	1	0.983	0.98304083943367	0.98304083943367
80	4740	967	12	0.8991	1	0.8991	0.8991305232048035	0.8991305232048035
80	4741	6296	12	0.6301	0	0.6301	0.6301335692405701	0.6301335692405701
80	4742	909	12	0.9834	1	0.9834	0.9834412336349487	0.9834412336349487
80	4743	1517	12	0.7706	1	0.7706	0.7706359624862671	0.7706359624862671
80	4744	11400	62	0.8943	1	0.8943	0.8942705988883972	0.8942705988883972
80	4745	12927	26	0.818	1	0.818	0.8180329203605652	0.8180329203605652
80	4746	11870	45	0.8004	1	0.8004	0.8003626465797424	0.8003626465797424
80	4747	13018	10	0.8683	1	0.8683	0.8682894706726074	0.8682894706726074
80	4748	8445	83	0.8379	1	0.8379	0.8378739356994629	0.8378739356994629
80	4749	6796	99	0.9051	1	0.9051	0.90513014793396	0.90513014793396
80	4750	7688	34	0.7621	1	0.7621	0.7620713114738464	0.7620713114738464
80	4751	8877	48	0.8811	1	0.8811	0.8811063170433044	0.8811063170433044
80	4752	7140	48	0.8674	1	0.8674	0.8673669099807739	0.8673669099807739
80	4753	10085	48	0.9422	1	0.9422	0.9422198534011841	0.9422198534011841
80	4754	4199	63	0.6497	0	0.6497	0.6496813893318176	0.6496813893318176
80	4755	454	63	0.9691	1	0.9691	0.9690649509429932	0.9690649509429932
80	4756	7363	64	0.6527	0	0.6527	0.6527119278907776	0.6527119278907776
80	4757	10202	63	0.7933	1	0.7933	0.7932995557785034	0.7932995557785034
80	4758	6055	63	0.3598	1	0.3598	0.35979217290878296	0.35979217290878296
80	4759	11029	63	0.9858	1	0.9858	0.9858010411262512	0.9858010411262512
80	4760	7231	63	0.9899	1	0.9899	0.989887535572052	0.989887535572052
80	4761	686	63	0.8788	1	0.8788	0.8787869811058044	0.8787869811058044
80	4762	8662	64	0.6347	1	0.6347	0.634710431098938	0.634710431098938
80	4763	11027	63	0.9923	1	0.9923	0.9922518134117126	0.9922518134117126
80	4764	7381	63	0.9775	1	0.9775	0.9774686694145203	0.9774686694145203
80	4765	10203	63	0.9834	1	0.9834	0.9834385514259338	0.9834385514259338
80	4766	453	63	0.7764	0	0.7764	0.776427149772644	0.776427149772644
80	4767	6695	63	0.7119	0	0.7119	0.7119027972221375	0.7119027972221375
80	4768	11028	63	0.9936	1	0.9936	0.9936203360557556	0.9936203360557556
80	4769	10201	63	0.9865	1	0.9865	0.9865411520004272	0.9865411520004272
80	4770	679	63	0.6412	0	0.6412	0.6412097811698914	0.6412097811698914
80	4771	5018	64	0.7193	0	0.7193	0.7193337082862854	0.7193337082862854
80	4772	4142	63	0.8366	0	0.8366	0.8365902304649353	0.8365902304649353
80	4773	1496	64	0.6327	1	0.6327	0.6326900124549866	0.6326900124549866
80	4774	7732	64	0.8358	1	0.8358	0.8358041048049927	0.8358041048049927
80	4775	2122	63	0.7166	1	0.7166	0.7165588736534119	0.7165588736534119
80	4776	457	64	0.8294	1	0.8294	0.8293749690055847	0.8293749690055847
80	4777	683	64	0.8	1	0.8	0.7999982237815857	0.7999982237815857
80	4778	10201	63	0.9837	1	0.9837	0.9836996793746948	0.9836996793746948
80	4779	679	63	0.7095	0	0.7095	0.7095373272895813	0.7095373272895813
80	4780	10203	63	0.9834	1	0.9834	0.9833890795707703	0.9833890795707703
80	4781	10202	63	0.8646	0	0.8646	0.8645837903022766	0.8645837903022766
80	4782	2601	63	0.7701	1	0.7701	0.7700623273849487	0.7700623273849487
80	4783	2106	63	0.551	1	0.551	0.5510069727897644	0.5510069727897644
80	4784	1492	63	0.5289	1	0.5289	0.5288837552070618	0.5288837552070618
80	4785	2198,2198,2198	47,46,31	0.8217,0.5653,0.6622	0	0.6831	0.6830847263336182	0.6830847263336182
80	4786	2199,2199,2199	47,46,31	0.0002,0.0002,0.6645	1	0.2216	0.00020866938575636595	0.00020866938575636595
80	4787	9928,9928,9928	47,46,31	0.9992,0.9974,0.781	1	0.9259	0.9258728623390198	0.9258728623390198
80	4788	4365,4365,4365	28,47,31	0.9917,0.9994,0.627	0	0.8727	0.8727256854375204	0.8727256854375204
80	4789	4996,4996,4996	28,47,31	0.5127,0.0213,0.6095	0	0.3812	0.5610877573490143	0.021312488242983818
80	4790	7532,7532,7532	28,47,31	0.6288,0.0096,0.6162	0	0.4182	0.6224992573261261	0.009556031785905361
80	4791	560,560,560	28,47,31	0.6696,0.0124,0.6178	1	0.4333	0.6437376737594604	0.012363716959953308
80	4792	4132,4132,4132	47,46,31	0.9817,0.9832,0.8323	1	0.9324	0.9324116706848145	0.9324116706848145
80	4793	8196,8196,8196	47,46,31	0.9985,0.9917,0.6922	1	0.8941	0.8941046794255575	0.8941046794255575
80	4794	850	58	0.9733	1	0.9733	0.9732732176780701	0.9732732176780701
80	4795	11907	58	0.9598	1	0.9598	0.9598380327224731	0.9598380327224731
80	4796	6038	79	0.8016	1	0.8016	0.8016363978385925	0.8016363978385925
80	4797	8703	79	0.7728	1	0.7728	0.7727877497673035	0.7727877497673035
80	4798	8448	79	0.7759	1	0.7759	0.7758880853652954	0.7758880853652954
80	4799	10265	79	0.771	0	0.771	0.7710388898849487	0.7710388898849487
80	4800	804,804	53,51	0.9679,0.8399	1	0.9039	0.9039286971092224	0.9039286971092224
80	4801	4521,4521	53,51	0.9076,0.8242	1	0.8659	0.8658689558506012	0.8658689558506012
80	4802	4480,4480	53,51	0.9329,0.8331	0	0.883	0.8830108344554901	0.8830108344554901
80	4803	838,838	53,51	0.7202,0.8256	1	0.7729	0.7728912830352783	0.7728912830352783
80	4804	1953	1	0.8315	1	0.8315	0.8315296769142151	0.8315296769142151
80	4805	10676,10676	69,56	0.9037,0.9624	1	0.933	0.9330401420593262	0.9330401420593262
80	4806	488	69	0.9708	1	0.9708	0.9707541465759277	0.9707541465759277
80	4807	4899	69	0.9593	1	0.9593	0.9593314528465271	0.9593314528465271
80	4808	3133	69	0.9529	1	0.9529	0.9529029726982117	0.9529029726982117
80	4809	1630,1630	15,61	0.5196,0.7054	1	0.6125	0.6124996542930603	0.6124996542930603
80	4810	608,608	15,61	0.9043,0.7587	1	0.8315	0.8314525783061981	0.8314525783061981
80	4812	553,553	15,61	0.5662,0.5863	0	0.5762	0.5762423872947693	0.5762423872947693
80	4813	8777,8777	15,61	0.3209,0.4697	1	0.3953	0.39529211819171906	0.39529211819171906
80	4814	13039	16	0.8783	1	0.8783	0.8783317804336548	0.8783317804336548
80	4815	10055	16	0.9163	1	0.9163	0.916269063949585	0.916269063949585
80	4816	6374	16	0.8138	0	0.8138	0.8137715458869934	0.8137715458869934
80	4817	11950	16	0.792	1	0.792	0.7920457720756531	0.7920457720756531
80	4818	13040	16	0.8356	1	0.8356	0.835563600063324	0.835563600063324
80	4819	4728	16	0.9162	1	0.9162	0.9162322878837585	0.9162322878837585
80	4820	7045	16	0.92	1	0.92	0.9200343489646912	0.9200343489646912
80	4821	4586,4586	53,44	0.7967,0.6591	1	0.7279	0.7278992831707001	0.7278992831707001
80	4822	4417,4417	45,44	0.6305,0.8144	1	0.7225	0.7224962115287781	0.7224962115287781
80	4823	8827	75	0.9119	1	0.9119	0.9118901491165161	0.9118901491165161
80	4824	10409	75	0.9005	1	0.9005	0.9005458354949951	0.9005458354949951
80	4825	6066	75	0.8946	0	0.8946	0.8945865631103516	0.8945865631103516
80	4826	10899	75	0.8567	1	0.8567	0.8567296266555786	0.8567296266555786
80	4827	8724	62	0.5995	1	0.5995	0.5995048880577087	0.5995048880577087
80	4828	663	62	0.7065	1	0.7065	0.7064914107322693	0.7064914107322693
80	4829	6839	62	0.9236	0	0.9236	0.9235717058181763	0.9235717058181763
80	4830	8249	62	0.8399	1	0.8399	0.8398629426956177	0.8398629426956177
80	4831	6838	62	0.8389	1	0.8389	0.8388543128967285	0.8388543128967285
80	4832	674	62	0.8376	0	0.8376	0.8375939130783081	0.8375939130783081
80	4833	5237	62	0.505	0	0.505	0.5049871206283569	0.5049871206283569
80	4834	6471	62	0.9155	1	0.9155	0.9155448079109192	0.9155448079109192
80	4835	7815	62	0.5831	0	0.5831	0.5830520391464233	0.5830520391464233
80	4836	7813	62	0.7746	1	0.7746	0.7746115922927856	0.7746115922927856
80	4837	4859	62	0.5893	1	0.5893	0.5893030762672424	0.5893030762672424
80	4838	13034	62	0.5203	0	0.5203	0.5202791690826416	0.5202791690826416
80	4839	13035	62	0.7807	0	0.7807	0.7807101011276245	0.7807101011276245
80	4840	12027	62	0.4305	1	0.4305	0.43053001165390015	0.43053001165390015
80	4841	6422	62	0.6889	1	0.6889	0.6889371275901794	0.6889371275901794
80	4842	7814	62	0.5829	0	0.5829	0.582874596118927	0.582874596118927
80	4843	1426	62	0.6919	1	0.6919	0.6919103860855103	0.6919103860855103
80	4844	667	62	0.6141	1	0.6141	0.6141091585159302	0.6141091585159302
80	4845	6198	62	0.6937	0	0.6937	0.6937013864517212	0.6937013864517212
80	4846	2088	62	0.5064	1	0.5064	0.5063989162445068	0.5063989162445068
80	4847	6048	62	0.2815	0	0.2815	0.2814876139163971	0.2814876139163971
80	4848	3382	62	0.6521	1	0.6521	0.6521189212799072	0.6521189212799072
80	4849	709	62	0.9123	1	0.9123	0.9122573733329773	0.9122573733329773
80	4850	7080	20	0.5194	1	0.5194	0.5194002985954285	0.5194002985954285
80	4851	7078	20	0.8893	1	0.8893	0.8893178701400757	0.8893178701400757
80	4852	9938	20	0.973	1	0.973	0.9730477929115295	0.9730477929115295
80	4853	7072	20	0.9621	1	0.9621	0.9621196985244751	0.9621196985244751
80	4854	8853	20	0.9553	1	0.9553	0.9553198218345642	0.9553198218345642
80	4855	9871	19	0.5505	1	0.5505	0.5505056381225586	0.5505056381225586
80	4856	2551	15	0.8935	1	0.8935	0.8934684991836548	0.8934684991836548
80	4857	11657	45	0.8388	1	0.8388	0.8387896418571472	0.8387896418571472
80	4858	10072	50	0.7395	1	0.7395	0.7395361661911011	0.7395361661911011
80	4859	5131	50	0.8073	1	0.8073	0.8073326945304871	0.8073326945304871
80	4860	9635	81	0.6341	0	0.6341	0.63411545753479	0.63411545753479
80	4861	2176	81	0.6238	1	0.6238	0.6237524151802063	0.6237524151802063
80	4862	7776	81	0.7167	0	0.7167	0.7167462706565857	0.7167462706565857
80	4863	9636	81	0.6989	1	0.6989	0.6988510489463806	0.6988510489463806
80	4864	9634	81	0.6723	0	0.6723	0.672278881072998	0.672278881072998
80	4865	4029	81	0.6431	1	0.6431	0.6431336998939514	0.6431336998939514
80	4866	2174	81	0.8179	0	0.8179	0.8179447054862976	0.8179447054862976
80	4867	4350	81	0.7669	1	0.7669	0.7669420838356018	0.7669420838356018
80	4868	4348	81	0.7019	0	0.7019	0.7019170522689819	0.7019170522689819
80	4869	4349	81	0.6195	1	0.6195	0.6195292472839355	0.6195292472839355
80	4870	6045	81	0.7519	1	0.7519	0.7519250512123108	0.7519250512123108
80	4871	13020	20	0.9451	0	0.9451	0.9451388120651245	0.9451388120651245
80	4872	9111	20	0.737	0	0.737	0.7369834780693054	0.7369834780693054
80	4873	9593	20	0.6412	1	0.6412	0.6412280201911926	0.6412280201911926
80	4874	13019	20	0.8689	0	0.8689	0.868897020816803	0.868897020816803
80	4875	13021	20	0.8495	1	0.8495	0.8495088219642639	0.8495088219642639
80	4876	13022	20	0.9325	1	0.9325	0.9324932098388672	0.9324932098388672
80	4877	8773,8773	86,51	0.9768,0.847	1	0.9119	0.911910891532898	0.911910891532898
80	4878	10614,10614	86,51	0.9836,0.8894	1	0.9365	0.936465859413147	0.936465859413147
80	4879	6737,6737	48,49	0.8815,0.5789	0	0.7302	0.7301856279373169	0.7301856279373169
80	4880	3250,3250	48,49	0.675,0.4394	0	0.5572	0.674980878829956	0.43937042355537415
80	4881	406,406	48,49	0.6833,0.454	1	0.5687	0.6833028197288513	0.4540194272994995
80	4882	5612,5612	48,49	0.9751,0.7499	0	0.8625	0.8625219166278839	0.8625219166278839
80	4883	6614,6614	48,49	0.6891,0.4348	1	0.5619	0.6890843510627747	0.4347846508026123
80	4884	6739,6739	48,49	0.3639,0.2539	0	0.3089	0.30890537798404694	0.30890537798404694
80	4885	7708,7708	48,49	0.5933,0.4147	0	0.504	0.5933123230934143	0.4146980345249176
80	4886	410,410	48,49	0.8031,0.5422	0	0.6727	0.6726507544517517	0.6726507544517517
80	4887	6738,6738	48,49	0.9053,0.6518	0	0.7785	0.7785487771034241	0.7785487771034241
80	4888	7266,7266	48,49	0.8014,0.5254	1	0.6634	0.6634019315242767	0.6634019315242767
80	4889	3252,3252	48,49	0.963,0.6791	1	0.821	0.8210489749908447	0.8210489749908447
80	4890	7099,7099	48,49	0.845,0.4561	1	0.6506	0.8450067043304443	0.4561401903629303
80	4891	7878	58	0.9057	1	0.9057	0.9056799411773682	0.9056799411773682
80	4892	12501	58	0.9343	1	0.9343	0.9343432188034058	0.9343432188034058
80	4893	10151	58	0.9268	1	0.9268	0.9267748594284058	0.9267748594284058
80	4894	8083	58	0.9708	1	0.9708	0.9707959294319153	0.9707959294319153
80	4895	8084	58	0.9843	1	0.9843	0.9842543601989746	0.9842543601989746
80	4896	4647	62	0.7232	1	0.7232	0.7232499718666077	0.7232499718666077
80	4897	9612	62	0.9876	1	0.9876	0.9875923991203308	0.9875923991203308
80	4898	9614	62	0.9864	1	0.9864	0.9863548874855042	0.9863548874855042
80	4899	4690	62	0.5936	1	0.5936	0.5935531854629517	0.5935531854629517
80	4900	3584	62	0.8354	1	0.8354	0.8354030847549438	0.8354030847549438
80	4901	9613	62	0.9898	1	0.9898	0.9897567629814148	0.9897567629814148
80	4902	464	62	0.7102	1	0.7102	0.7101748585700989	0.7101748585700989
80	4903	2147	62	0.7509	1	0.7509	0.7509034872055054	0.7509034872055054
80	4904	466	62	0.8251	0	0.8251	0.8251003623008728	0.8251003623008728
80	4905	325	34	0.426	0	0.426	0.4260019063949585	0.4260019063949585
80	4906	3672	34	0.6258	1	0.6258	0.625810980796814	0.625810980796814
80	4907	2889	34	0.4661	1	0.4661	0.466086745262146	0.466086745262146
80	4908	3671	34	0.7991	1	0.7991	0.7991474866867065	0.7991474866867065
80	4909	2413	17	0.8585	1	0.8585	0.8585307598114014	0.8585307598114014
80	4910	13036	39	0.752	1	0.752	0.7520018219947815	0.7520018219947815
80	4911	6996	77	0.9133	1	0.9133	0.913281261920929	0.913281261920929
80	4912	4254	77	0.3706	0	0.3706	0.370572954416275	0.370572954416275
80	4913	6995	77	0.8277	1	0.8277	0.8276989459991455	0.8276989459991455
80	4914	6140	77	0.8855	1	0.8855	0.8854568004608154	0.8854568004608154
80	4915	7807	77	0.5925	1	0.5925	0.5924757122993469	0.5924757122993469
80	4916	6139	77	0.5291	0	0.5291	0.5291386842727661	0.5291386842727661
80	4917	6142	77	0.4139	0	0.4139	0.4139321446418762	0.4139321446418762
80	4918	6997	77	0.2721	0	0.2721	0.2721489369869232	0.2721489369869232
80	4919	6077	77	0.7958	1	0.7958	0.7957797050476074	0.7957797050476074
