orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
51	3195	1266	28	0.3832	1	0.3832	0.3832322657108307	0.3832322657108307
51	3196	6351	28	0.5754	0	0.5754	0.5754075050354004	0.5754075050354004
51	3197	1864	28	0.4051	1	0.4051	0.40508872270584106	0.40508872270584106
51	3198	1575	28	0.851	0	0.851	0.8510268330574036	0.8510268330574036
51	3199	3642	28	0.5083	1	0.5083	0.5083280801773071	0.5083280801773071
51	3200	1828	28	0.4852	1	0.4852	0.48518767952919006	0.48518767952919006
51	3201	4314	28	0.6926	1	0.6926	0.6926051378250122	0.6926051378250122
51	3202	2043	28	0.8429	1	0.8429	0.8429443836212158	0.8429443836212158
51	3203	1370	28	0.7649	1	0.7649	0.7648647427558899	0.7648647427558899
51	3204	2582	28	0.9346	0	0.9346	0.9345892667770386	0.9345892667770386
51	3205	115	28	0.8545	0	0.8545	0.8545337319374084	0.8545337319374084
51	3206	2574	28	0.7544	0	0.7544	0.7543813586235046	0.7543813586235046
51	3207	2614	28	0.4925	0	0.4925	0.492491215467453	0.492491215467453
51	3208	1866	28	0.4814	1	0.4814	0.48142680525779724	0.48142680525779724
51	3209	258	28	0.3811	0	0.3811	0.3810535669326782	0.3810535669326782
51	3210	1574	28	0.5579	1	0.5579	0.5578720569610596	0.5578720569610596
51	3211	2749	28	0.4677	1	0.4677	0.46768641471862793	0.46768641471862793
51	3212	1830	28	0.8326	0	0.8326	0.8326430916786194	0.8326430916786194
51	3213	257	28	0.6838	1	0.6838	0.6837540864944458	0.6837540864944458
51	3214	2052	28	0.5095	1	0.5095	0.5094563364982605	0.5094563364982605
51	3215	2578	28	0.8047	1	0.8047	0.8047031760215759	0.8047031760215759
51	3216	256	28	0.733	0	0.733	0.7330375909805298	0.7330375909805298
51	3217	2041	28	0.871	1	0.871	0.8710128664970398	0.8710128664970398
51	3218	4777	28	0.69	1	0.69	0.6900317072868347	0.6900317072868347
51	3219	2559	28	0.8514	1	0.8514	0.8513768911361694	0.8513768911361694
51	3220	2561	28	0.9283	1	0.9283	0.9282936453819275	0.9282936453819275
51	3221	6660	28	0.6818	1	0.6818	0.6818094253540039	0.6818094253540039
51	3222	310	7	0.8752	1	0.8752	0.875243067741394	0.875243067741394
51	3223	5427	90	0.9414	1	0.9414	0.9413959383964539	0.9413959383964539
51	3224	9915	90	0.9244	1	0.9244	0.924353837966919	0.924353837966919
51	3225	2163	37	0.8575	1	0.8575	0.8574849367141724	0.8574849367141724
51	3226	12311	37	0.9061	1	0.9061	0.9060571789741516	0.9060571789741516
51	3227	9914	37	0.8639	1	0.8639	0.8638910055160522	0.8638910055160522
51	3228	1125	37	0.8024	1	0.8024	0.8023592233657837	0.8023592233657837
51	3229	16011	37	0.8573	1	0.8573	0.8573177456855774	0.8573177456855774
51	3230	10195	9	0.7845	1	0.7845	0.7845442891120911	0.7845442891120911
51	3231	3888	9	0.7979	1	0.7979	0.7978653311729431	0.7978653311729431
51	3232	5189	9	0.8459	1	0.8459	0.845893144607544	0.845893144607544
51	3233	4269	9	0.8286	1	0.8286	0.8285768628120422	0.8285768628120422
51	3234	1172	9	0.8799	1	0.8799	0.8799068927764893	0.8799068927764893
51	3235	38	9	0.6441	1	0.6441	0.6441212892532349	0.6441212892532349
51	3236	4716	9	0.6947	1	0.6947	0.6946600079536438	0.6946600079536438
51	3237	950	9	0.8611	1	0.8611	0.8610595464706421	0.8610595464706421
51	3238	11034	9	0.747	0	0.747	0.7469759583473206	0.7469759583473206
51	3239	4117	9	0.6897	1	0.6897	0.6896622180938721	0.6896622180938721
51	3240	1025	9	0.9566	1	0.9566	0.9565883278846741	0.9565883278846741
51	3241	3833	9	0.9237	1	0.9237	0.9237110614776611	0.9237110614776611
51	3242	2392	9	0.6414	1	0.6414	0.6413766741752625	0.6413766741752625
51	3243	3834	9	0.6333	1	0.6333	0.633304238319397	0.633304238319397
51	3244	179	9	0.922	1	0.922	0.9219986200332642	0.9219986200332642
51	3245	5814	9	0.9288	1	0.9288	0.9287980794906616	0.9287980794906616
51	3246	3887	9	0.9491	1	0.9491	0.949054479598999	0.949054479598999
51	3247	953	9	0.8816	1	0.8816	0.8816322088241577	0.8816322088241577
51	3248	8780	9	0.9158	1	0.9158	0.9157866835594177	0.9157866835594177
51	3249	5259	9	0.9431	0	0.9431	0.943060576915741	0.943060576915741
51	3250	4116	9	0.5147	1	0.5147	0.5146943926811218	0.5146943926811218
51	3251	954	9	0.8378	1	0.8378	0.8377697467803955	0.8377697467803955
51	3252	1171	9	0.6606	1	0.6606	0.660571813583374	0.660571813583374
51	3253	952	9	0.9667	1	0.9667	0.966731071472168	0.966731071472168
51	3254	6211	9	0.8216	1	0.8216	0.8216446042060852	0.8216446042060852
51	3255	4054	9	0.7742	1	0.7742	0.7742189168930054	0.7742189168930054
51	3256	951	9	0.7184	0	0.7184	0.7184218168258667	0.7184218168258667
51	3257	1886	41	0.0322	0	0.0322	0.03222552314400673	0.03222552314400673
51	3258	3152,3152	11,55	0.0037,0.7179	1	0.3608	0.7179480195045471	0.0036700686905533075
51	3259	13773,13773	11,55	0.9475,0.8155	1	0.8815	0.8814761638641357	0.8814761638641357
51	3260	3040,3040	11,4	0.9832,0.8354	1	0.9093	0.9092732667922974	0.9092732667922974
51	3261	4268,4268	11,55	0.9767,0.8846	1	0.9306	0.930648922920227	0.930648922920227
51	3262	2938,2938	11,4	0.9657,0.8609	1	0.9133	0.9133032560348511	0.9133032560348511
51	3263	4495,4495	11,4	0.9736,0.8721	1	0.9228	0.9228462874889374	0.9228462874889374
51	3264	13914,13914	11,4	0.962,0.894	1	0.928	0.928038626909256	0.928038626909256
51	3265	2653,2653	11,55	0.9489,0.7657	1	0.8573	0.8572738766670227	0.8572738766670227
51	3266	4715,4715	11,55	0.9867,0.9137	1	0.9502	0.9502017498016357	0.9502017498016357
51	3267	4064,4064	11,4	0.9699,0.8815	1	0.9257	0.9257258176803589	0.9257258176803589
52	3269	3407,3407	45,44	0.9453,0.9467	1	0.946	0.9460235834121704	0.9460235834121704
52	3270	517	77	0.8644	0	0.8644	0.864366352558136	0.864366352558136
52	3271	12156	77	0.9088	1	0.9088	0.908833920955658	0.908833920955658
52	3272	12157	77	0.3517	1	0.3517	0.35167035460472107	0.35167035460472107
52	3273	12707	77	0.5711	1	0.5711	0.5710541009902954	0.5710541009902954
52	3274	8923	77	0.9644	0	0.9644	0.9643582105636597	0.9643582105636597
52	3275	9049	77	0.5658	1	0.5658	0.5658475160598755	0.5658475160598755
52	3276	9050	77	0.9021	1	0.9021	0.9021297693252563	0.9021297693252563
52	3277	9051	77	0.9008	0	0.9008	0.9007641077041626	0.9007641077041626
52	3278	5725	77	0.74	1	0.74	0.7399845123291016	0.7399845123291016
53	3280	13253	76	0.3237	0	0.3237	0.3237227201461792	0.3237227201461792
53	3281	6994	75	0.6371	1	0.6371	0.6371436715126038	0.6371436715126038
53	3282	13244	75	0.8786	1	0.8786	0.8786160945892334	0.8786160945892334
53	3283	12860	75	0.8864	1	0.8864	0.8863720297813416	0.8863720297813416
53	3284	8908	91	0.8537	1	0.8537	0.853729784488678	0.853729784488678
53	3285	9287	80	0.8123	1	0.8123	0.8123486042022705	0.8123486042022705
53	3286	12202	75	0.9475	1	0.9475	0.9474785923957825	0.9474785923957825
53	3287	9475	82	0.3067	1	0.3067	0.3067410886287689	0.3067410886287689
53	3288	8883	61	0.8544	1	0.8544	0.8544307351112366	0.8544307351112366
53	3289	8644	61	0.7807	1	0.7807	0.7807031273841858	0.7807031273841858
53	3290	6308	15	0.9614	1	0.9614	0.9614355564117432	0.9614355564117432
53	3291	5958	15	0.8104	1	0.8104	0.8103941679000854	0.8103941679000854
53	3292	9839	76	0.5869	0	0.5869	0.5868782997131348	0.5868782997131348
53	3293	12396	61	0.7499	0	0.7499	0.7498664855957031	0.7498664855957031
53	3294	8441	82	0.6873	1	0.6873	0.6873490810394287	0.6873490810394287
53	3295	5224	15	0.0051	1	0.0051	0.0051225158385932446	0.0051225158385932446
53	3296	15119	76	0.4608	1	0.4608	0.460832804441452	0.460832804441452
53	3297	7439	76	0.6678	1	0.6678	0.6677927374839783	0.6677927374839783
53	3298	11428	75	0.9337	1	0.9337	0.9337341785430908	0.9337341785430908
53	3299	15161	61	0.898	0	0.898	0.8979765772819519	0.8979765772819519
53	3300	5065	61	0.6412	1	0.6412	0.6411974430084229	0.6411974430084229
53	3301	1185	61	0.844	1	0.844	0.8440408706665039	0.8440408706665039
53	3302	5063	61	0.7268	1	0.7268	0.7267806529998779	0.7267806529998779
53	3303	16449	63	0.7989	0	0.7989	0.7989276647567749	0.7989276647567749
53	3304	16452	63	0.3947	1	0.3947	0.3947044312953949	0.3947044312953949
53	3305	16419	63	0.5145	1	0.5145	0.5144503116607666	0.5144503116607666
53	3306	16453	63	0.8597	0	0.8597	0.8596651554107666	0.8596651554107666
53	3307	16454	63	0.8139	0	0.8139	0.8139249682426453	0.8139249682426453
53	3308	16455	63	0.7531	0	0.7531	0.7530891299247742	0.7530891299247742
53	3309	16456	63	0.4058	1	0.4058	0.4057593047618866	0.4057593047618866
53	3310	16457	63	0.9518	1	0.9518	0.9517730474472046	0.9517730474472046
53	3311	16430	63	0.9441	1	0.9441	0.9441297650337219	0.9441297650337219
53	3312	16458	63	0.6206	1	0.6206	0.6205602288246155	0.6205602288246155
53	3313	16385	63	0.9712	1	0.9712	0.9712460041046143	0.9712460041046143
54	3315	5814	9	0.8831	0	0.8831	0.8831415176391602	0.8831415176391602
54	3316	954	9	0.3979	0	0.3979	0.3978779911994934	0.3978779911994934
55	3318	9596	62	0.1821	0	0.1821	0.18207217752933502	0.18207217752933502
55	3319	11782	62	0.3214	0	0.3214	0.32137802243232727	0.32137802243232727
55	3320	4853	62	0.1778	1	0.1778	0.1777910441160202	0.1777910441160202
55	3321	11104	62	0.6557	0	0.6557	0.6556641459465027	0.6556641459465027
55	3322	8514	57	0.6669	0	0.6669	0.6669207811355591	0.6669207811355591
55	3323	8354,8354,8354,8354	20,47,46,31	0.085,0.0274,0.2222,0.095	0	0.1074	0.10739746456965804	0.10739746456965804
56	3325	12979	52	0.0321	0	0.0321	0.03211048245429993	0.03211048245429993
56	3326	12484	45	0.2114	0	0.2114	0.21140141785144806	0.21140141785144806
56	3327	12728	45	0.0744	0	0.0744	0.07440836727619171	0.07440836727619171
56	3328	9437	52	0.0963	0	0.0963	0.09632358700037003	0.09632358700037003
56	3329	9438	45	0.0813	0	0.0813	0.08126755058765411	0.08126755058765411
57	3331	5990	37	0.2786	1	0.2786	0.27861496806144714	0.27861496806144714
57	3332	10051	7	0.917	0	0.917	0.916969358921051	0.916969358921051
57	3333	12821	37	0.5374	1	0.5374	0.5373824238777161	0.5373824238777161
57	3334	16016	7	0.812	1	0.812	0.8119819164276123	0.8119819164276123
57	3335	15996	37	0.5494	1	0.5494	0.5494397878646851	0.5494397878646851
57	3336	11214	78	0.5619	0	0.5619	0.5619449615478516	0.5619449615478516
57	3337	12076	78	0.3139	0	0.3139	0.31390780210494995	0.31390780210494995
57	3338	7783	78	0.4321	0	0.4321	0.4321131408214569	0.4321131408214569
57	3339	10481	78	0.2409	0	0.2409	0.2409195899963379	0.2409195899963379
57	3340	12343	78	0.1227	0	0.1227	0.12266700714826584	0.12266700714826584
57	3341	9177	78	0.103	0	0.103	0.10302436351776123	0.10302436351776123
57	3342	11904	78	0.2182	0	0.2182	0.21824166178703308	0.21824166178703308
57	3343	1301	9	0.2069	0	0.2069	0.20693707466125488	0.20693707466125488
57	3344	4054	9	0.1709	1	0.1709	0.17091338336467743	0.17091338336467743
57	3345	948	9	0.2191	1	0.2191	0.21912463009357452	0.21912463009357452
57	3346	949	9	0.6695	1	0.6695	0.6694971919059753	0.6694971919059753
57	3347	8138	71	0.2774	0	0.2774	0.27744653820991516	0.27744653820991516
57	3348	6100	71	0.1609	0	0.1609	0.16089054942131042	0.16089054942131042
57	3349	710	71	0.0936	0	0.0936	0.09356673061847687	0.09356673061847687
57	3350	697	71	0.1364	0	0.1364	0.13637398183345795	0.13637398183345795
57	3351	10218	71	0.0923	0	0.0923	0.09229052811861038	0.09229052811861038
58	3353	778	1	0.117	0	0.117	0.11704114079475403	0.11704114079475403
58	3354	5033	1	0.1055	0	0.1055	0.10552599281072617	0.10552599281072617
58	3355	11778	1	0.1161	0	0.1161	0.11610135436058044	0.11610135436058044
58	3356	3298	1	0.196	0	0.196	0.19604866206645966	0.19604866206645966
58	3357	6209	1	0.2112	0	0.2112	0.2112114280462265	0.2112114280462265
58	3358	5953	1	0.1276	0	0.1276	0.1276390552520752	0.1276390552520752
58	3359	6511	1	0.0589	0	0.0589	0.05892407149076462	0.05892407149076462
58	3360	1954	1	0.1229	1	0.1229	0.12290124595165253	0.12290124595165253
58	3361	6210	1	0.29	0	0.29	0.28998735547065735	0.28998735547065735
58	3362	12509	1	0.193	0	0.193	0.1929716020822525	0.1929716020822525
58	3363	11562	1	0.3938	1	0.3938	0.39378130435943604	0.39378130435943604
58	3364	5360	1	0.4937	1	0.4937	0.4936714768409729	0.4936714768409729
58	3365	5903	1	0.7049	1	0.7049	0.7048510313034058	0.7048510313034058
58	3366	31	1	0.6981	1	0.6981	0.6980553269386292	0.6980553269386292
58	3367	6293	1	0.7292	0	0.7292	0.7291745543479919	0.7291745543479919
58	3368	4242	1	0.4715	0	0.4715	0.47147518396377563	0.47147518396377563
58	3369	11098	1	0.6653	1	0.6653	0.6652868986129761	0.6652868986129761
58	3370	8398	1	0.7859	1	0.7859	0.7858863472938538	0.7858863472938538
58	3371	6371	1	0.8328	1	0.8328	0.8328120708465576	0.8328120708465576
58	3372	1753	1	0.7193	0	0.7193	0.7193167805671692	0.7193167805671692
58	3373	2243	1	0.7535	1	0.7535	0.7535097002983093	0.7535097002983093
58	3374	6414	1	0.8093	1	0.8093	0.8092751502990723	0.8092751502990723
58	3375	3882	1	0.8536	1	0.8536	0.8536151051521301	0.8536151051521301
58	3376	12965	1	0.7686	1	0.7686	0.7685714364051819	0.7685714364051819
58	3377	1507	1	0.8947	1	0.8947	0.8947209119796753	0.8947209119796753
58	3378	6669	1	0.7294	0	0.7294	0.7294133305549622	0.7294133305549622
58	3379	13872	1	0.6451	1	0.6451	0.6450604200363159	0.6450604200363159
58	3380	5503	1	0.8733	1	0.8733	0.8732931017875671	0.8732931017875671
58	3381	12423	1	0.8666	1	0.8666	0.866628885269165	0.866628885269165
58	3382	4331	1	0.8573	1	0.8573	0.8572845458984375	0.8572845458984375
58	3383	6169	1	0.5444	0	0.5444	0.5443835854530334	0.5443835854530334
58	3384	3028	1	0.8259	1	0.8259	0.8259240984916687	0.8259240984916687
58	3385	151	1	0.7559	1	0.7559	0.7559369206428528	0.7559369206428528
58	3386	11273	1	0.9519	1	0.9519	0.9518523216247559	0.9518523216247559
58	3387	3367	1	0.7961	1	0.7961	0.7961311936378479	0.7961311936378479
58	3388	3784	1	0.7776	1	0.7776	0.7775828838348389	0.7775828838348389
59	3390	17166	38	0.8892	1	0.8892	0.8892306685447693	0.8892306685447693
59	3391	9744	38	0.8294	1	0.8294	0.8293777704238892	0.8293777704238892
59	3392	8704,8704	0,13	0.846,0.4905	0	0.6682	0.8459669947624207	0.4905140697956085
59	3393	5749,5749	0,13	0.2392,0.4083	1	0.3237	0.32374107837677	0.32374107837677
59	3394	13710,13710	0,13	0.9091,0.7826	1	0.8459	0.8458569943904877	0.8458569943904877
59	3395	505,505	0,13	0.8855,0.7166	1	0.8011	0.8010582327842712	0.8010582327842712
59	3396	5748,5748	38,74	0.8614,0.2561	0	0.5587	0.8613578081130981	0.25607961416244507
60	3398	620,620	45,51	0.7566,0.8083	1	0.7824	0.7824461460113525	0.7824461460113525
60	3399	4601,4601	53,51	0.8755,0.9052	1	0.8904	0.8903564810752869	0.8903564810752869
60	3400	1612,1612	53,51	0.9544,0.8701	1	0.9123	0.9122932553291321	0.9122932553291321
60	3401	4102,4102	54,51	0.9986,0.9685	1	0.9836	0.983565628528595	0.983565628528595
60	3402	4411,4411	54,51	0.9997,0.9643	1	0.982	0.9819680154323578	0.9819680154323578
60	3403	940,940	52,51	0.8844,0.8275	1	0.856	0.8559662699699402	0.8559662699699402
60	3404	4175,4175	52,51	0.8648,0.8039	1	0.8343	0.8343463242053986	0.8343463242053986
60	3405	4507	52	0.9186	1	0.9186	0.9185508489608765	0.9185508489608765
60	3406	1267,1267	45,44	0.8405,0.784	0	0.8123	0.8122535645961761	0.8122535645961761
60	3407	3232,3232	53,44	0.9024,0.7459	1	0.8242	0.8241740763187408	0.8241740763187408
60	3408	4416,4416	53,44	0.9612,0.8438	1	0.9025	0.9025285840034485	0.9025285840034485
60	3409	2486,2486	53,44	0.9632,0.8437	1	0.9035	0.9034621119499207	0.9034621119499207
60	3410	4602,4602	53,60	0.9778,0.9354	1	0.9566	0.9566023051738739	0.9566023051738739
60	3411	4498,4498	54,60	0.9994,0.9175	1	0.9585	0.9584771394729614	0.9584771394729614
60	3412	4603,4603	53,60	0.9895,0.8744	1	0.932	0.9319758117198944	0.9319758117198944
60	3413	4531,4531	11,55	0.9696,0.8274	0	0.8985	0.8984876275062561	0.8984876275062561
60	3414	4604,4604	11,55	0.934,0.7966	1	0.8653	0.8653091490268707	0.8653091490268707
60	3415	1947,1947	11,55	0.9846,0.8991	0	0.9419	0.9418759346008301	0.9418759346008301
60	3416	2934,2934	11,4	0.8791,0.8779	1	0.8785	0.878505527973175	0.878505527973175
60	3417	1138	11	0.9634	1	0.9634	0.9634187817573547	0.9634187817573547
61	3419	4536	5	0.2558	1	0.2558	0.2557604908943176	0.2557604908943176
61	3420	3096	5	0.7812	1	0.7812	0.7811812162399292	0.7811812162399292
61	3421	2917	5	0.7481	0	0.7481	0.7480782270431519	0.7480782270431519
61	3422	2918	5	0.4686	1	0.4686	0.46863698959350586	0.46863698959350586
61	3423	4739	5	0.6179	1	0.6179	0.6179298758506775	0.6179298758506775
61	3424	4672	5	0.8096	0	0.8096	0.8096042275428772	0.8096042275428772
61	3425	14196,14196	11,4	0.4419,0.6219	1	0.5319	0.6219370365142822	0.4419128894805908
61	3426	4762	5	0.4746	0	0.4746	0.4745638966560364	0.4745638966560364
61	3427	2690	5	0.3699	0	0.3699	0.36989617347717285	0.36989617347717285
61	3428	11892	5	0.2853	0	0.2853	0.2852916419506073	0.2852916419506073
61	3429	8112	5	0.241	0	0.241	0.24099522829055786	0.24099522829055786
61	3430	14839	5	0.1942	0	0.1942	0.1941535621881485	0.1941535621881485
61	3431	2904	5	0.261	0	0.261	0.26103660464286804	0.26103660464286804
61	3432	5848	5	0.2214	0	0.2214	0.2213965505361557	0.2213965505361557
61	3433	4091	2	0.1988	1	0.1988	0.19877879321575165	0.19877879321575165
61	3434	11461	2	0.9586	1	0.9586	0.9585703015327454	0.9585703015327454
61	3435	772	11	0.7367	1	0.7367	0.7367122769355774	0.7367122769355774
61	3436	822	1	0.5635	0	0.5635	0.5635032653808594	0.5635032653808594
61	3437	2647	1	0.1224	1	0.1224	0.12240345031023026	0.12240345031023026
61	3438	1741	1	0.6196	0	0.6196	0.6196474432945251	0.6196474432945251
61	3439	5239	1	0.4687	1	0.4687	0.4686836004257202	0.4686836004257202
61	3440	7	1	0.7209	1	0.7209	0.7209043502807617	0.7209043502807617
61	3441	3303	12	0.2005	0	0.2005	0.2004982978105545	0.2004982978105545
61	3442	3302	12	0.1772	1	0.1772	0.17717663943767548	0.17717663943767548
61	3443	7728	12	0.3547	1	0.3547	0.3547181189060211	0.3547181189060211
61	3444	4942	12	0.4265	1	0.4265	0.42645320296287537	0.42645320296287537
61	3445	2250	12	0.7719	1	0.7719	0.7719144225120544	0.7719144225120544
61	3446	2393	12	0.405	1	0.405	0.40502944588661194	0.40502944588661194
61	3447	5317	12	0.8404	0	0.8404	0.8404098153114319	0.8404098153114319
61	3448	7513	12	0.7216	0	0.7216	0.7216216325759888	0.7216216325759888
61	3449	14944	12	0.1396	0	0.1396	0.13956113159656525	0.13956113159656525
61	3450	12415	12	0.7275	1	0.7275	0.7274612784385681	0.7274612784385681
61	3451	1302	12	0.5092	1	0.5092	0.5091535449028015	0.5091535449028015
61	3452	182	12	0.7351	1	0.7351	0.7351387143135071	0.7351387143135071
61	3453	2500	12	0.8744	1	0.8744	0.8744367957115173	0.8744367957115173
61	3454	9364	18	0.4507	1	0.4507	0.45074671506881714	0.45074671506881714
61	3455	8650	3	0.2688	1	0.2688	0.2687746286392212	0.2687746286392212
61	3456	50	17	0.8166	1	0.8166	0.8165592551231384	0.8165592551231384
61	3457	6359	1	0.5444	0	0.5444	0.5443861484527588	0.5443861484527588
61	3458	15120	1	0.4323	0	0.4323	0.43233364820480347	0.43233364820480347
61	3459	5416	1	0.1878	0	0.1878	0.18780845403671265	0.18780845403671265
61	3460	5938	1	0.2675	0	0.2675	0.26750102639198303	0.26750102639198303
61	3461	12780	1	0.5863	0	0.5863	0.586297869682312	0.586297869682312
61	3462	15121	1	0.1922	0	0.1922	0.19216497242450714	0.19216497242450714
61	3463	4788	1	0.0458	0	0.0458	0.045782074332237244	0.045782074332237244
61	3464	10520	7	0.7527	0	0.7527	0.7527354955673218	0.7527354955673218
61	3465	14354	90	0.5594	0	0.5594	0.5594466924667358	0.5594466924667358
61	3466	11887	90	0.3443	0	0.3443	0.34426096081733704	0.34426096081733704
61	3467	10831	37	0.5033	0	0.5033	0.5032557845115662	0.5032557845115662
61	3468	14175	37	0.4467	0	0.4467	0.44667601585388184	0.44667601585388184
61	3469	12799	37	0.3368	0	0.3368	0.33683183789253235	0.33683183789253235
61	3470	8164	90	0.2946	0	0.2946	0.2946328818798065	0.2946328818798065
61	3471	5898	37	0.3047	0	0.3047	0.3047487139701843	0.3047487139701843
61	3472	12264	37	0.2647	0	0.2647	0.2647291123867035	0.2647291123867035
61	3473	13038	37	0.3176	0	0.3176	0.3175889849662781	0.3175889849662781
61	3474	12461	37	0.1991	0	0.1991	0.19911490380764008	0.19911490380764008
61	3475	5513	37	0.3262	0	0.3262	0.3262356221675873	0.3262356221675873
61	3476	10936	5	0.2178	1	0.2178	0.21782469749450684	0.21782469749450684
61	3477	5350	5	0.3009	0	0.3009	0.30093178153038025	0.30093178153038025
61	3478	6119	5	0.3598	0	0.3598	0.35982367396354675	0.35982367396354675
61	3479	5349	5	0.6217	1	0.6217	0.621703565120697	0.621703565120697
61	3480	6517	5	0.3055	1	0.3055	0.3055337369441986	0.3055337369441986
61	3481	4093	5	0.2689	1	0.2689	0.26890355348587036	0.26890355348587036
61	3482	4105	1	0.2095	1	0.2095	0.20950637757778168	0.20950637757778168
61	3483	3365	1	0.6634	0	0.6634	0.6634268760681152	0.6634268760681152
61	3484	15982	37	0.4036	0	0.4036	0.40359005331993103	0.40359005331993103
61	3485	12312	7	0.5966	1	0.5966	0.5966333746910095	0.5966333746910095
61	3486	7262	37	0.4097	1	0.4097	0.4097350835800171	0.4097350835800171
61	3487	6977,6977	0,13	0.4714,0.347	0	0.4092	0.4092218279838562	0.4092218279838562
61	3488	12076	78	0.3022	1	0.3022	0.30219706892967224	0.30219706892967224
61	3489	11201	62	0.9474	0	0.9474	0.947425127029419	0.947425127029419
61	3490	10646	62	0.3203	0	0.3203	0.32030871510505676	0.32030871510505676
61	3491	10855	62	0.1475	1	0.1475	0.14751502871513367	0.14751502871513367
61	3492	2213	62	0.4873	1	0.4873	0.4872566759586334	0.4872566759586334
61	3493	7573	62	0.4259	1	0.4259	0.4258725643157959	0.4258725643157959
61	3494	10450	62	0.4426	0	0.4426	0.4426301121711731	0.4426301121711731
61	3495	10973	62	0.5785	0	0.5785	0.5784507989883423	0.5784507989883423
61	3496	11930	62	0.1776	0	0.1776	0.17763067781925201	0.17763067781925201
61	3497	7736	62	0.2613	1	0.2613	0.2612628638744354	0.2612628638744354
61	3498	6437	62	0.4142	0	0.4142	0.4141642153263092	0.4141642153263092
61	3499	9115	62	0.263	0	0.263	0.26296311616897583	0.26296311616897583
61	3500	8661	62	0.1728	0	0.1728	0.17282922565937042	0.17282922565937042
61	3501	8541	62	0.4097	1	0.4097	0.4097229838371277	0.4097229838371277
61	3502	10550	62	0.7649	1	0.7649	0.7648783326148987	0.7648783326148987
61	3503	404,404	56,55	0.0773,0.4302	1	0.2537	0.25373541191220284	0.25373541191220284
61	3504	403,403	56,55	0.2322,0.6252	1	0.4287	0.6252428293228149	0.23220649361610413
61	3505	2126,2126	56,55	0.4015,0.6403	1	0.5209	0.6403360366821289	0.40152299404144287
61	3506	2128,2128	56,55	0.353,0.7123	0	0.5326	0.7123004198074341	0.3529530465602875
61	3507	8127,8127	56,55	0.1137,0.4035	1	0.2586	0.25857166573405266	0.25857166573405266
61	3508	8128,8128	56,55	0.5162,0.5634	1	0.5398	0.5397741794586182	0.5397741794586182
61	3509	478,478	56,55	0.2632,0.7466	1	0.5049	0.7466208934783936	0.2631901204586029
61	3510	1423,1423	56,55	0.4733,0.6896	0	0.5814	0.6895653009414673	0.4732551872730255
61	3511	6936,6936	56,55	0.2954,0.4221	1	0.3588	0.3587662875652313	0.3587662875652313
61	3512	6937,6937	56,55	0.5123,0.638	1	0.5751	0.5751496851444244	0.5751496851444244
61	3513	4893,4893	56,55	0.6014,0.664	1	0.6327	0.6326721012592316	0.6326721012592316
61	3514	5605,5605	56,55	0.2794,0.7954	1	0.5374	0.7954320907592773	0.2793600559234619
62	3516	15114	1	0.4651	0	0.4651	0.4650627672672272	0.4650627672672272
62	3517	4936	1	0.1041	1	0.1041	0.10408023744821548	0.10408023744821548
62	3518	6293	1	0.7294	1	0.7294	0.7294095158576965	0.7294095158576965
62	3519	12965	1	0.7704	1	0.7704	0.7703695297241211	0.7703695297241211
62	3520	9238	1	0.8155	1	0.8155	0.8154793977737427	0.8154793977737427
62	3521	1248	1	0.8586	1	0.8586	0.8586052060127258	0.8586052060127258
62	3522	7723	1	0.8203	1	0.8203	0.8203041553497314	0.8203041553497314
62	3523	4331	1	0.8931	1	0.8931	0.8931362628936768	0.8931362628936768
62	3524	1853	1	0.8966	1	0.8966	0.8965578079223633	0.8965578079223633
62	3525	6543	1	0.8972	1	0.8972	0.8972243666648865	0.8972243666648865
62	3526	11273	1	0.9679	1	0.9679	0.9678681492805481	0.9678681492805481
63	3528	2793,2793	11,4	0.4646,0.4676	1	0.4661	0.4661063253879547	0.4661063253879547
63	3529	5143,5143	11,55	0.8686,0.6007	1	0.7346	0.7346286475658417	0.7346286475658417
63	3530	2241,2241	11,55	0.9189,0.7835	1	0.8512	0.8512148559093475	0.8512148559093475
63	3531	1136,1136	11,55	0.9858,0.9188	1	0.9523	0.9522824883460999	0.9522824883460999
63	3532	4484,4484	11,4	0.9531,0.867	1	0.91	0.9100423753261566	0.9100423753261566
63	3533	13906	11	0.966	1	0.966	0.9660094976425171	0.9660094976425171
63	3534	6508,6508	11,55	0.9733,0.8641	0	0.9187	0.918709933757782	0.918709933757782
63	3535	4063	11	0.8429	1	0.8429	0.8428508639335632	0.8428508639335632
63	3536	28,28	11,4	0.8907,0.8489	1	0.8698	0.869834840297699	0.869834840297699
63	3537	543,543	11,4	0.9637,0.8653	1	0.9145	0.9144921898841858	0.9144921898841858
63	3538	3293,3293	11,55	0.9801,0.8577	1	0.9189	0.9188664853572845	0.9188664853572845
63	3539	4422,4422	11,55	0.9813,0.894	1	0.9377	0.9376671016216278	0.9376671016216278
63	3540	7197	5	0.7766	0	0.7766	0.7765637040138245	0.7765637040138245
63	3541	4066	5	0.5898	1	0.5898	0.589779794216156	0.589779794216156
63	3542	4739	5	0.7002	1	0.7002	0.7002456188201904	0.7002456188201904
63	3543	1140	5	0.9165	1	0.9165	0.9164618253707886	0.9164618253707886
