student_id,skill_id,idkt_rate,bkt_rate
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
294,0,0.519963264465332,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,2,0.5105690360069275,0.0007838447345420718
748,1,0.5068717002868652,0.2004593163728714
748,3,0.49973705410957336,0.1976579874753952
748,4,0.5195505619049072,0.03917420655488968
748,5,0.5191663503646851,0.08894893527030945
748,6,0.49937325716018677,0.03206264227628708
748,6,0.49937325716018677,0.03206264227628708
748,0,0.5224385261535645,0.032456640154123306
748,2,0.5105690360069275,0.0007838447345420718
748,1,0.5068717002868652,0.2004593163728714
748,3,0.49973705410957336,0.1976579874753952
748,4,0.5195505619049072,0.03917420655488968
748,5,0.5191663503646851,0.08894893527030945
748,6,0.49937325716018677,0.03206264227628708
748,6,0.49937325716018677,0.03206264227628708
748,0,0.5224385261535645,0.032456640154123306
748,1,0.5068717002868652,0.2004593163728714
748,2,0.5105690360069275,0.0007838447345420718
748,4,0.5195505619049072,0.03917420655488968
748,3,0.49973705410957336,0.1976579874753952
748,5,0.5191663503646851,0.08894893527030945
748,6,0.49937325716018677,0.03206264227628708
748,6,0.49937325716018677,0.03206264227628708
748,0,0.5224385261535645,0.032456640154123306
748,2,0.5105690360069275,0.0007838447345420718
748,1,0.5068717002868652,0.2004593163728714
748,3,0.49973705410957336,0.1976579874753952
748,4,0.5195505619049072,0.03917420655488968
748,5,0.5191663503646851,0.08894893527030945
748,6,0.49937325716018677,0.03206264227628708
748,6,0.49937325716018677,0.03206264227628708
748,0,0.5224385261535645,0.032456640154123306
748,1,0.5068717002868652,0.2004593163728714
748,2,0.5105690360069275,0.0007838447345420718
748,3,0.49973705410957336,0.1976579874753952
748,4,0.5195505619049072,0.03917420655488968
748,5,0.5191663503646851,0.08894893527030945
748,6,0.49937325716018677,0.03206264227628708
748,6,0.49937325716018677,0.03206264227628708
748,0,0.5224385261535645,0.032456640154123306
748,1,0.5068717002868652,0.2004593163728714
748,2,0.5105690360069275,0.0007838447345420718
748,3,0.49973705410957336,0.1976579874753952
748,4,0.5195505619049072,0.03917420655488968
748,5,0.5191663503646851,0.08894893527030945
748,6,0.49937325716018677,0.03206264227628708
748,6,0.49937325716018677,0.03206264227628708
748,0,0.5224385261535645,0.032456640154123306
748,1,0.5068717002868652,0.2004593163728714
748,2,0.5105690360069275,0.0007838447345420718
748,4,0.5195505619049072,0.03917420655488968
748,3,0.49973705410957336,0.1976579874753952
748,5,0.5191663503646851,0.08894893527030945
748,6,0.49937325716018677,0.03206264227628708
748,6,0.49937325716018677,0.03206264227628708
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
748,0,0.5224385261535645,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,2,0.5080933570861816,0.0007838447345420718
762,1,0.5043948292732239,0.2004593163728714
762,3,0.49726229906082153,0.1976579874753952
762,4,0.5170787572860718,0.03917420655488968
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,3,0.49726229906082153,0.1976579874753952
762,4,0.5170787572860718,0.03917420655488968
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,3,0.49726229906082153,0.1976579874753952
762,4,0.5170787572860718,0.03917420655488968
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,3,0.49726229906082153,0.1976579874753952
762,4,0.5170787572860718,0.03917420655488968
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,2,0.5080933570861816,0.0007838447345420718
762,1,0.5043948292732239,0.2004593163728714
762,3,0.49726229906082153,0.1976579874753952
762,4,0.5170787572860718,0.03917420655488968
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,2,0.5080933570861816,0.0007838447345420718
762,1,0.5043948292732239,0.2004593163728714
762,3,0.49726229906082153,0.1976579874753952
762,4,0.5170787572860718,0.03917420655488968
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,2,0.5080933570861816,0.0007838447345420718
762,1,0.5043948292732239,0.2004593163728714
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,2,0.5080933570861816,0.0007838447345420718
762,1,0.5043948292732239,0.2004593163728714
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,2,0.5080933570861816,0.0007838447345420718
762,1,0.5043948292732239,0.2004593163728714
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,2,0.5080933570861816,0.0007838447345420718
762,1,0.5043948292732239,0.2004593163728714
762,3,0.49726229906082153,0.1976579874753952
762,4,0.5170787572860718,0.03917420655488968
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,2,0.5080933570861816,0.0007838447345420718
762,1,0.5043948292732239,0.2004593163728714
762,3,0.49726229906082153,0.1976579874753952
762,4,0.5170787572860718,0.03917420655488968
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,0,0.519965648651123,0.032456640154123306
762,1,0.5043948292732239,0.2004593163728714
762,2,0.5080933570861816,0.0007838447345420718
762,4,0.5170787572860718,0.03917420655488968
762,3,0.49726229906082153,0.1976579874753952
762,5,0.5166949033737183,0.08894893527030945
762,6,0.49689552187919617,0.03206264227628708
762,6,0.49689552187919617,0.03206264227628708
762,7,0.5153135061264038,0.0005712504498660564
762,9,0.5157443881034851,0.11330409348011017
762,8,0.5199598073959351,0.8536729216575623
762,10,0.5051325559616089,0.37062060832977295
762,12,0.480363130569458,0.38463085889816284
762,11,0.49767985939979553,0.7055796384811401
762,13,0.4658834934234619,0.19943803548812866
762,6,0.49689552187919617,0.03206264227628708
762,14,0.4949190020561218,0.11159210652112961
762,7,0.5153135061264038,0.0005712504498660564
762,9,0.5157443881034851,0.11330409348011017
762,8,0.5199598073959351,0.8536729216575623
762,10,0.5051325559616089,0.37062060832977295
762,12,0.480363130569458,0.38463085889816284
762,11,0.49767985939979553,0.7055796384811401
762,13,0.4658834934234619,0.19943803548812866
762,6,0.49689552187919617,0.03206264227628708
762,14,0.4949190020561218,0.11159210652112961
762,7,0.5153135061264038,0.0005712504498660564
762,9,0.5157443881034851,0.11330409348011017
762,8,0.5199598073959351,0.8536729216575623
762,12,0.480363130569458,0.38463085889816284
762,11,0.49767985939979553,0.7055796384811401
762,10,0.5051325559616089,0.37062060832977295
762,13,0.4658834934234619,0.19943803548812866
762,6,0.49689552187919617,0.03206264227628708
762,14,0.4949190020561218,0.11159210652112961
762,7,0.5153135061264038,0.0005712504498660564
762,9,0.5157443881034851,0.11330409348011017
762,8,0.5199598073959351,0.8536729216575623
762,10,0.5051325559616089,0.37062060832977295
762,12,0.480363130569458,0.38463085889816284
762,11,0.49767985939979553,0.7055796384811401
762,13,0.4658834934234619,0.19943803548812866
762,6,0.49689552187919617,0.03206264227628708
762,14,0.4949190020561218,0.11159210652112961
762,7,0.5153135061264038,0.0005712504498660564
762,9,0.5157443881034851,0.11330409348011017
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
762,0,0.519965648651123,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,2,0.5105869174003601,0.0007838447345420718
735,1,0.5068895816802979,0.2004593163728714
735,3,0.4997549057006836,0.1976579874753952
735,4,0.5195683240890503,0.03917420655488968
735,5,0.5191841721534729,0.08894893527030945
735,6,0.4993911683559418,0.03206264227628708
735,6,0.4993911683559418,0.03206264227628708
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
735,0,0.5224563479423523,0.032456640154123306
