orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
86	5255	656,656	15,61	0.9829,0.8042	0	0.8935	0.8935323357582092	0.8935323357582092
86	5256	7010,7010	15,61	0.838,0.7511	1	0.7946	0.7945806384086609	0.7945806384086609
86	5257	608,608	15,61	0.908,0.7835	1	0.8457	0.8457239866256714	0.8457239866256714
86	5258	553,553	15,61	0.9081,0.7828	1	0.8455	0.8454746007919312	0.8454746007919312
86	5259	364,364	45,44	0.8944,0.7937	0	0.8441	0.8440563976764679	0.8440563976764679
86	5260	8219,8219	53,44	0.8204,0.7819	1	0.8012	0.801150918006897	0.801150918006897
86	5261	3230,3230	53,44	0.8897,0.7864	1	0.8381	0.8380648195743561	0.8380648195743561
86	5262	4589,4589	45,44	0.8626,0.7879	1	0.8252	0.825207382440567	0.825207382440567
86	5263	4192,4192,4192	15,46,31	0.8608,0.7606,0.7037	1	0.775	0.7750141223271688	0.7750141223271688
86	5264	9683,9683,9683	28,47,31	0.8227,0.9122,0.7642	1	0.833	0.8330151438713074	0.8330151438713074
86	5265	5524,5524,5524	28,47,31	0.8952,0.9132,0.7996	1	0.8694	0.8693524599075317	0.8693524599075317
86	5266	12096,12096	15,31	0.8987,0.796	1	0.8473	0.8473431169986725	0.8473431169986725
86	5267	4993,4993,4993	28,47,31	0.8769,0.9295,0.8017	0	0.8694	0.8693704605102539	0.8693704605102539
86	5268	5527,5527	15,31	0.788,0.7903	1	0.7891	0.7891341149806976	0.7891341149806976
86	5269	8954,8954	15,31	0.9038,0.7896	0	0.8467	0.8466804325580597	0.8466804325580597
86	5270	9062,9062	15,31	0.8731,0.7757	1	0.8244	0.8243706226348877	0.8243706226348877
86	5271	11646	49	0.51	1	0.51	0.5100257396697998	0.5100257396697998
86	5272	11235	48	0.9963	1	0.9963	0.996256947517395	0.996256947517395
86	5273	4021	48	0.8849	1	0.8849	0.8848541975021362	0.8848541975021362
86	5274	2386	11	0.948	1	0.948	0.9479721188545227	0.9479721188545227
86	5275	13828,13828	11,4	0.9817,0.917	1	0.9494	0.9493506848812103	0.9493506848812103
86	5276	214	22	0.685	1	0.685	0.6850255727767944	0.6850255727767944
86	5277	3624	22	0.7909	1	0.7909	0.7909233570098877	0.7909233570098877
86	5278	1791	22	0.7954	0	0.7954	0.7953594326972961	0.7953594326972961
86	5279	1336	22	0.7931	0	0.7931	0.7931239008903503	0.7931239008903503
86	5280	2880	22	0.777	1	0.777	0.7769710421562195	0.7769710421562195
86	5281	1793	22	0.8347	1	0.8347	0.834706723690033	0.834706723690033
86	5282	2699	22	0.8484	1	0.8484	0.8483983874320984	0.8483983874320984
86	5283	6650	3	0.8038	0	0.8038	0.8038484454154968	0.8038484454154968
86	5284	1105	3	0.8044	1	0.8044	0.8044442534446716	0.8044442534446716
86	5285	8781	3	0.8679	1	0.8679	0.8679468035697937	0.8679468035697937
86	5286	5792	3	0.8291	1	0.8291	0.8291323184967041	0.8291323184967041
86	5287	8627,8627	15,31	0.9173,0.7032	1	0.8102	0.8102412223815918	0.8102412223815918
87	5289	5175	2	0.8936	1	0.8936	0.8936355710029602	0.8936355710029602
87	5290	546	0	0.4697	0	0.4697	0.4697078466415405	0.4697078466415405
87	5291	13134	2	0.8832	1	0.8832	0.8832316398620605	0.8832316398620605
87	5292	5275	2	0.8999	1	0.8999	0.8999106287956238	0.8999106287956238
87	5293	10634	5	0.7284	0	0.7284	0.7283994555473328	0.7283994555473328
87	5294	2723	26	0.3727	1	0.3727	0.37268975377082825	0.37268975377082825
87	5295	2732	26	0.7095	1	0.7095	0.7095270156860352	0.7095270156860352
87	5296	3202	26	0.7347	1	0.7347	0.7347393035888672	0.7347393035888672
87	5297	12927	26	0.7375	1	0.7375	0.737456738948822	0.737456738948822
87	5298	7373	2	0.8954	1	0.8954	0.8954499363899231	0.8954499363899231
87	5299	6291	11	0.8859	1	0.8859	0.8859382271766663	0.8859382271766663
87	5300	2386	11	0.9646	1	0.9646	0.964580237865448	0.964580237865448
87	5301	13759,13759	11,55	0.9703,0.8129	1	0.8916	0.8915982246398926	0.8915982246398926
87	5302	15688	11	0.9651	1	0.9651	0.9650891423225403	0.9650891423225403
87	5303	5258	11	0.9614	1	0.9614	0.9613695740699768	0.9613695740699768
87	5304	3	0	0.8003	0	0.8003	0.8002689480781555	0.8002689480781555
87	5305	770	0	0.553	0	0.553	0.5529891848564148	0.5529891848564148
87	5306	1239	5	0.67	0	0.67	0.6700443625450134	0.6700443625450134
87	5307	3056	5	0.4899	1	0.4899	0.48991483449935913	0.48991483449935913
87	5308	2673	2	0.7419	1	0.7419	0.7418911457061768	0.7418911457061768
87	5309	13151	2	0.8671	1	0.8671	0.8670657277107239	0.8670657277107239
87	5310	1290	2	0.9044	1	0.9044	0.9043889045715332	0.9043889045715332
87	5311	14366	2	0.8971	1	0.8971	0.8970595002174377	0.8970595002174377
87	5312	2004	3	0.7015	1	0.7015	0.701543390750885	0.701543390750885
87	5313	4231	1	0.635	0	0.635	0.6350253820419312	0.6350253820419312
87	5314	2962	17	0.6493	1	0.6493	0.6493456363677979	0.6493456363677979
87	5315	4960	3	0.7191	1	0.7191	0.7191055417060852	0.7191055417060852
87	5316	6310	17	0.7768	1	0.7768	0.776795506477356	0.776795506477356
87	5317	8993	3	0.7305	1	0.7305	0.7305371165275574	0.7305371165275574
87	5318	5032	1	0.7214	1	0.7214	0.7213642001152039	0.7213642001152039
87	5319	17234	65	0.7073	0	0.7073	0.7073334455490112	0.7073334455490112
87	5320	17233	65	0.5972	0	0.5972	0.5971808433532715	0.5971808433532715
87	5321	17231	65	0.5036	1	0.5036	0.5036458969116211	0.5036458969116211
87	5322	17261	65	0.6534	1	0.6534	0.6534464359283447	0.6534464359283447
87	5323	15749	112	0.2953	0	0.2953	0.295271098613739	0.295271098613739
87	5324	15779	112	0.1679	1	0.1679	0.1679023802280426	0.1679023802280426
87	5325	15600	110	0.2712	0	0.2712	0.27121537923812866	0.27121537923812866
87	5326	15604	111	0.4684	0	0.4684	0.46838250756263733	0.46838250756263733
87	5327	15641	12	0.7957	1	0.7957	0.7956764101982117	0.7956764101982117
87	5328	15635	12	0.8515	1	0.8515	0.8514617681503296	0.8514617681503296
87	5329	15643	12	0.9088	1	0.9088	0.9087995886802673	0.9087995886802673
87	5330	15631	15	0.1909	0	0.1909	0.19093747437000275	0.19093747437000275
87	5331	15632	15	0.5959	0	0.5959	0.5958613157272339	0.5958613157272339
87	5332	637	62	0.3828	1	0.3828	0.3828492760658264	0.3828492760658264
87	5333	8724	62	0.4752	1	0.4752	0.4751727283000946	0.4751727283000946
87	5334	6048	62	0.26	1	0.26	0.26002535223960876	0.26002535223960876
87	5335	8036,8036	23,9	0.7821,0.5861	1	0.6841	0.6841030716896057	0.6841030716896057
87	5336	7624,7624	23,9	0.9111,0.7653	0	0.8382	0.8381841480731964	0.8381841480731964
87	5337	12798,12798	23,9	0.5998,0.5394	1	0.5696	0.5695651769638062	0.5695651769638062
87	5338	8924,8924	23,9	0.8428,0.7358	1	0.7893	0.7893202900886536	0.7893202900886536
87	5339	13005,13005	23,9	0.8804,0.7386	0	0.8095	0.8095133304595947	0.8095133304595947
87	5340	9046,9046	23,9	0.6675,0.5461	1	0.6068	0.6068136990070343	0.6068136990070343
87	5341	8584,8584	23,9	0.8549,0.7307	1	0.7928	0.7927905917167664	0.7927905917167664
87	5342	13057,13057	23,9	0.8719,0.7709	1	0.8214	0.8214133381843567	0.8214133381843567
87	5343	1108	23	0.8717	0	0.8717	0.8717010021209717	0.8717010021209717
87	5344	228	23	0.7806	0	0.7806	0.7805541157722473	0.7805541157722473
87	5345	810	23	0.7279	0	0.7279	0.727947473526001	0.727947473526001
87	5346	227	23	0.6595	0	0.6595	0.6594709753990173	0.6594709753990173
87	5347	825	23	0.6404	1	0.6404	0.6403716206550598	0.6403716206550598
87	5348	811	23	0.7643	1	0.7643	0.7642521858215332	0.7642521858215332
87	5349	1063	23	0.7853	1	0.7853	0.7852686643600464	0.7852686643600464
87	5350	87	23	0.7944	1	0.7944	0.7944203019142151	0.7944203019142151
87	5351	982	23	0.8061	1	0.8061	0.8061010241508484	0.8061010241508484
87	5352	15633	15	0.4398	0	0.4398	0.4397808313369751	0.4397808313369751
87	5353	15634	15	0.5953	1	0.5953	0.5952630639076233	0.5952630639076233
87	5354	15660	12	0.8002	1	0.8002	0.8001852631568909	0.8001852631568909
87	5355	17245	65	0.6203	1	0.6203	0.6203089356422424	0.6203089356422424
87	5356	17263	65	0.6789	1	0.6789	0.6789102554321289	0.6789102554321289
88	5358	12268	26	0.7749	1	0.7749	0.7749185562133789	0.7749185562133789
88	5359	5077	10	0.7745	1	0.7745	0.77448570728302	0.77448570728302
89	5361	1954	1	0.8885	1	0.8885	0.8885433673858643	0.8885433673858643
89	5362	4936	1	0.8888	1	0.8888	0.8888375759124756	0.8888375759124756
89	5363	5952	1	0.8983	1	0.8983	0.898259162902832	0.898259162902832
89	5364	6414	1	0.8801	1	0.8801	0.8800881505012512	0.8800881505012512
89	5365	3368	1	0.8797	1	0.8797	0.8796597719192505	0.8796597719192505
89	5366	4331	1	0.8902	1	0.8902	0.8902401924133301	0.8902401924133301
89	5367	13872	1	0.8965	1	0.8965	0.8964559435844421	0.8964559435844421
89	5368	3366	1	0.8743	1	0.8743	0.8742756247520447	0.8742756247520447
89	5369	3658	1	0.8933	1	0.8933	0.8933245539665222	0.8933245539665222
90	5371	3479	15	0.6057	1	0.6057	0.6057203412055969	0.6057203412055969
90	5372	830	15	0.8996	1	0.8996	0.8995832800865173	0.8995832800865173
90	5373	1363	15	0.8996	1	0.8996	0.8996454477310181	0.8996454477310181
90	5374	15138	14	0.6929	1	0.6929	0.692923367023468	0.692923367023468
91	5376	5145	1	0.5865	1	0.5865	0.5864775776863098	0.5864775776863098
91	5377	955	12	0.8811	1	0.8811	0.8811239004135132	0.8811239004135132
91	5378	2658	12	0.8959	1	0.8959	0.8959198594093323	0.8959198594093323
91	5379	4719	12	0.9369	1	0.9369	0.9368869066238403	0.9368869066238403
91	5380	2957	15	0.2981	0	0.2981	0.2981250286102295	0.2981250286102295
91	5381	6515	15	0.637	1	0.637	0.6369583606719971	0.6369583606719971
91	5382	15115	15	0.8869	1	0.8869	0.8869098424911499	0.8869098424911499
91	5383	3611	15	0.8756	1	0.8756	0.8756412267684937	0.8756412267684937
91	5384	9755	17	0.6852	1	0.6852	0.6852141618728638	0.6852141618728638
91	5385	4582	5	0.8217	1	0.8217	0.8216922283172607	0.8216922283172607
91	5386	10132	3	0.7117	0	0.7117	0.7116608023643494	0.7116608023643494
91	5387	10944	3	0.6601	1	0.6601	0.6600737571716309	0.6600737571716309
91	5388	8992	3	0.7775	1	0.7775	0.7774966955184937	0.7774966955184937
91	5389	6222	3	0.8226	0	0.8226	0.8226425051689148	0.8226425051689148
91	5390	2825	3	0.7203	1	0.7203	0.7203459739685059	0.7203459739685059
91	5391	8228	3	0.7871	1	0.7871	0.7871170043945312	0.7871170043945312
91	5392	6151	3	0.7892	0	0.7892	0.7891753911972046	0.7891753911972046
91	5393	10158	8	0.8075	1	0.8075	0.8075488805770874	0.8075488805770874
91	5394	15247	26	0.6929	1	0.6929	0.6929044127464294	0.6929044127464294
91	5395	1370	28	0.6469	0	0.6469	0.6468746066093445	0.6468746066093445
91	5396	2582	28	0.4757	0	0.4757	0.4757184088230133	0.4757184088230133
91	5397	1867	28	0.3478	0	0.3478	0.3477717638015747	0.3477717638015747
91	5398	2749	28	0.2952	0	0.2952	0.29521700739860535	0.29521700739860535
91	5399	2052	28	0.2729	1	0.2729	0.2728937864303589	0.2728937864303589
91	5400	3867	6	0.5896	1	0.5896	0.5896472930908203	0.5896472930908203
91	5401	13883	28	0.6282	0	0.6282	0.6281609535217285	0.6281609535217285
91	5402	2606	28	0.4437	1	0.4437	0.443735808134079	0.443735808134079
91	5403	6237	28	0.6195	1	0.6195	0.6195054650306702	0.6195054650306702
91	5404	15490	28	0.6807	1	0.6807	0.6806573271751404	0.6806573271751404
91	5405	4173,4173	52,51	0.4334,0.6837	1	0.5586	0.6837217211723328	0.43344229459762573
91	5406	2472,2472	52,51	0.5519,0.7693	0	0.6606	0.6606047749519348	0.6606047749519348
91	5407	2473,2473	52,51	0.6097,0.5954	1	0.6026	0.6025566458702087	0.6025566458702087
91	5408	8203,8203	52,51	0.5577,0.7791	1	0.6684	0.6684203147888184	0.6684203147888184
91	5409	832,832	52,51	0.6185,0.7818	1	0.7001	0.7001461088657379	0.7001461088657379
91	5410	391,391	54,51	0.9812,0.8264	1	0.9038	0.903806746006012	0.903806746006012
91	5411	836,836	54,51	0.9773,0.8364	1	0.9068	0.9068292379379272	0.9068292379379272
92	5413	11782	62	0.3606	0	0.3606	0.3605767786502838	0.3605767786502838
92	5414	12179	62	0.1988	0	0.1988	0.1988079994916916	0.1988079994916916
92	5415	12221	62	0.3963	1	0.3963	0.39633065462112427	0.39633065462112427
92	5416	8407	62	0.6926	1	0.6926	0.6926103234291077	0.6926103234291077
92	5417	8116	62	0.5032	1	0.5032	0.5032182931900024	0.5032182931900024
92	5418	442	62	0.7172	0	0.7172	0.7171913385391235	0.7171913385391235
92	5419	8657	62	0.8017	1	0.8017	0.8017273545265198	0.8017273545265198
92	5420	15896	62	0.8327	1	0.8327	0.8327048420906067	0.8327048420906067
92	5421	11343	62	0.6389	0	0.6389	0.6389001607894897	0.6389001607894897
92	5422	7572	62	0.7981	0	0.7981	0.7980784177780151	0.7980784177780151
92	5423	3119	62	0.5423	0	0.5423	0.5423316359519958	0.5423316359519958
92	5424	10952	62	0.6099	1	0.6099	0.6098567843437195	0.6098567843437195
92	5425	11201	62	0.8017	1	0.8017	0.8017265796661377	0.8017265796661377
92	5426	3126	62	0.7685	0	0.7685	0.7684851288795471	0.7684851288795471
92	5427	9116	62	0.3936	1	0.3936	0.39358049631118774	0.39358049631118774
92	5428	6837	62	0.636	0	0.636	0.6359918713569641	0.6359918713569641
93	5430	3342	15	0.5778	1	0.5778	0.5777781009674072	0.5777781009674072
93	5431	4313	15	0.9039	1	0.9039	0.9038630127906799	0.9038630127906799
93	5432	5293	15	0.9074	1	0.9074	0.9073532819747925	0.9073532819747925
93	5433	15410	14	0.7158	1	0.7158	0.7158270478248596	0.7158270478248596
94	5435	11129	78	0.1416	0	0.1416	0.14155566692352295	0.14155566692352295
94	5436	8002	78	0.1044	0	0.1044	0.10439828038215637	0.10439828038215637
94	5437	3969	78	0.0931	0	0.0931	0.09307821094989777	0.09307821094989777
94	5438	11904	78	0.0909	0	0.0909	0.09094171226024628	0.09094171226024628
94	5439	9397	78	0.0808	0	0.0808	0.08080673217773438	0.08080673217773438
94	5440	8294	78	0.0825	0	0.0825	0.08246739953756332	0.08246739953756332
94	5441	1862	10	0.0289	0	0.0289	0.028925497084856033	0.028925497084856033
94	5442	4759	10	0.0487	0	0.0487	0.048682939261198044	0.048682939261198044
94	5443	863	10	0.0364	0	0.0364	0.036398183554410934	0.036398183554410934
94	5444	989	10	0.0417	0	0.0417	0.0416603721678257	0.0416603721678257
94	5445	990	10	0.0545	0	0.0545	0.054454777389764786	0.054454777389764786
94	5446	1357	10	0.0524	0	0.0524	0.052351199090480804	0.052351199090480804
94	5447	2716	10	0.0463	0	0.0463	0.04628729820251465	0.04628729820251465
94	5448	9241	10	0.0527	0	0.0527	0.052676163613796234	0.052676163613796234
94	5449	2337	10	0.0504	0	0.0504	0.05039522796869278	0.05039522796869278
94	5450	237	10	0.0487	0	0.0487	0.048749614506959915	0.048749614506959915
94	5451	1556	10	0.0475	0	0.0475	0.04752879962325096	0.04752879962325096
94	5452	13264	10	0.0619	0	0.0619	0.06186968833208084	0.06186968833208084
94	5453	5077	10	0.0504	0	0.0504	0.050431136041879654	0.050431136041879654
94	5454	15882	10	0.0547	0	0.0547	0.05469449609518051	0.05469449609518051
94	5455	7820	37	0.0708	1	0.0708	0.07077991962432861	0.07077991962432861
94	5456	9178	78	0.2774	0	0.2774	0.27743300795555115	0.27743300795555115
94	5457	9741	78	0.0985	0	0.0985	0.09850175678730011	0.09850175678730011
94	5458	9905	78	0.073	0	0.073	0.07299493253231049	0.07299493253231049
94	5459	3661	78	0.0743	0	0.0743	0.07426091283559799	0.07426091283559799
94	5460	16371	78	0.0626	0	0.0626	0.06257105618715286	0.06257105618715286
94	5461	10029	78	0.0651	0	0.0651	0.06507385522127151	0.06507385522127151
94	5462	238	10	0.0284	0	0.0284	0.028434664011001587	0.028434664011001587
94	5463	13430	10	0.0686	0	0.0686	0.06857080012559891	0.06857080012559891
94	5464	4042,4042	52,51	0.0033,0.1309	0	0.0671	0.06708060542587191	0.06708060542587191
94	5465	11817	57	0.1912	0	0.1912	0.19124415516853333	0.19124415516853333
95	5467	2155	57	0.3582	1	0.3582	0.3581985831260681	0.3581985831260681
95	5468	886	57	0.7478	1	0.7478	0.7477914094924927	0.7477914094924927
95	5469	1687	57	0.7492	1	0.7492	0.7491502165794373	0.7491502165794373
96	5471	8974	57	0.3349	1	0.3349	0.33490800857543945	0.33490800857543945
96	5472	11822	57	0.7349	0	0.7349	0.7348522543907166	0.7348522543907166
96	5473	8876	57	0.5599	1	0.5599	0.5598665475845337	0.5598665475845337
96	5474	7923	57	0.7168	1	0.7168	0.7168025374412537	0.7168025374412537
96	5475	7131	57	0.7613	1	0.7613	0.7613054513931274	0.7613054513931274
96	5476	12014	57	0.7475	1	0.7475	0.747533917427063	0.747533917427063
96	5477	8102	57	0.7728	1	0.7728	0.7727634906768799	0.7727634906768799
96	5478	13654	48	0.263	0	0.263	0.2630084455013275	0.2630084455013275
96	5479	13655	48	0.2481	0	0.2481	0.2480628341436386	0.2480628341436386
96	5480	13656	48	0.2052	0	0.2052	0.2051844745874405	0.2051844745874405
96	5481	13657	48	0.2026	1	0.2026	0.20264965295791626	0.20264965295791626
96	5482	14112	48	0.4308	1	0.4308	0.43077459931373596	0.43077459931373596
96	5483	13569	48	0.5252	1	0.5252	0.5251849889755249	0.5251849889755249
96	5484	14108	48	0.5635	1	0.5635	0.5635486841201782	0.5635486841201782
96	5485	13568	48	0.6065	0	0.6065	0.606483519077301	0.606483519077301
97	5487	10125	76	0.7537	0	0.7537	0.7536643147468567	0.7536643147468567
97	5488	6993	75	0.8632	1	0.8632	0.8631594181060791	0.8631594181060791
97	5489	10126	75	0.8951	1	0.8951	0.8950594067573547	0.8950594067573547
97	5490	9490	88	0.8127	1	0.8127	0.812748908996582	0.812748908996582
97	5491	11002	91	0.8969	1	0.8969	0.8969241976737976	0.8969241976737976
97	5492	15132	82	0.5034	1	0.5034	0.5033665299415588	0.5033665299415588
97	5493	16490	91	0.9029	1	0.9029	0.9029425382614136	0.9029425382614136
97	5494	10278	75	0.9123	1	0.9123	0.9122505187988281	0.9122505187988281
97	5495	9356	61	0.7783	1	0.7783	0.7783212065696716	0.7783212065696716
97	5496	1088	61	0.8218	1	0.8218	0.8217609524726868	0.8217609524726868
97	5497	6302	15	0.851	1	0.851	0.8509767651557922	0.8509767651557922
97	5498	6643	15	0.9038	1	0.9038	0.9038493633270264	0.9038493633270264
97	5499	1970	15	0.9069	1	0.9069	0.9069210290908813	0.9069210290908813
97	5500	15161	61	0.8112	1	0.8112	0.811194121837616	0.811194121837616
97	5501	8141	82	0.8669	0	0.8669	0.8669168949127197	0.8669168949127197
97	5502	7440	75	0.9138	1	0.9138	0.9138436913490295	0.9138436913490295
97	5503	11002	91	0.8867	0	0.8867	0.886716365814209	0.886716365814209
97	5504	10110	91	0.8777	1	0.8777	0.8777334094047546	0.8777334094047546
97	5505	16080	82	0.571	0	0.571	0.5710284113883972	0.5710284113883972
97	5506	5718	80	0.9108	1	0.9108	0.9107794761657715	0.9107794761657715
97	5507	11487	91	0.9017	0	0.9017	0.9017426371574402	0.9017426371574402
97	5508	11856	91	0.9002	1	0.9002	0.9002167582511902	0.9002167582511902
97	5509	16450	63	0.6512	1	0.6512	0.6512153148651123	0.6512153148651123
97	5510	16494	63	0.7245	0	0.7245	0.7244935035705566	0.7244935035705566
97	5511	16436	63	0.6082	0	0.6082	0.6081752777099609	0.6081752777099609
97	5512	16420	63	0.6131	0	0.6131	0.6131489276885986	0.6131489276885986
97	5513	16460	63	0.8343	1	0.8343	0.8343179225921631	0.8343179225921631
97	5514	16470	63	0.6186	0	0.6186	0.6185792684555054	0.6185792684555054
97	5515	16498	63	0.8458	1	0.8458	0.8458318710327148	0.8458318710327148
97	5516	16415	63	0.8264	1	0.8264	0.8264484405517578	0.8264484405517578
97	5517	16441	63	0.5687	0	0.5687	0.5686544179916382	0.5686544179916382
97	5518	16505	63	0.8002	1	0.8002	0.8002069592475891	0.8002069592475891
97	5519	16439	63	0.7941	1	0.7941	0.7941346764564514	0.7941346764564514
98	5521	10618,10618	45,60	0.1467,0.3432	1	0.245	0.2449563667178154	0.2449563667178154
98	5522	8206,8206	52,60	0.4782,0.696	0	0.5871	0.695956826210022	0.47822025418281555
98	5523	1157,1157	54,60	0.9686,0.519	1	0.7438	0.7437948286533356	0.7437948286533356
98	5524	1156,1156	54,60	0.9691,0.6883	1	0.8287	0.828701376914978	0.828701376914978
98	5525	1155,1155	52,60	0.5216,0.6328	1	0.5772	0.5772084891796112	0.5772084891796112
98	5526	12358,12358	54,60	0.9873,0.8046	1	0.8959	0.8959206342697144	0.8959206342697144
98	5527	10787,10787	53,60	0.6337,0.7795	1	0.7066	0.7066006362438202	0.7066006362438202
98	5528	7887	52	0.5991	0	0.5991	0.5990699529647827	0.5990699529647827
98	5529	4487	53	0.8264	1	0.8264	0.8264243602752686	0.8264243602752686
98	5530	8971	53	0.742	1	0.742	0.7420222759246826	0.7420222759246826
98	5531	13848	45	0.6709	1	0.6709	0.670881450176239	0.670881450176239
98	5532	4592	45	0.679	1	0.679	0.6789895296096802	0.6789895296096802
98	5533	13588	53	0.7123	1	0.7123	0.7123104929924011	0.7123104929924011
99	5535	3319	21	0.3915	0	0.3915	0.39150571823120117	0.39150571823120117
99	5536	159	21	0.3293	0	0.3293	0.3292697072029114	0.3292697072029114
99	5537	2975	21	0.3215	1	0.3215	0.32145270705223083	0.32145270705223083
99	5538	5327	21	0.7489	0	0.7489	0.7489478588104248	0.7489478588104248
99	5539	2681	21	0.6181	0	0.6181	0.6181389689445496	0.6181389689445496
99	5540	1990	21	0.5284	0	0.5284	0.5284328460693359	0.5284328460693359
99	5541	1323	21	0.5005	0	0.5005	0.500512957572937	0.500512957572937
99	5542	3619	21	0.4579	0	0.4579	0.45792049169540405	0.45792049169540405
99	5543	169	21	0.4676	0	0.4676	0.4675704836845398	0.4675704836845398
99	5544	27	10	0.236	0	0.236	0.23598282039165497	0.23598282039165497
99	5545	5488	10	0.1777	0	0.1777	0.17770056426525116	0.17770056426525116
99	5546	5489	10	0.1419	0	0.1419	0.14193718135356903	0.14193718135356903
99	5547	892	10	0.1332	1	0.1332	0.13323399424552917	0.13323399424552917
99	5548	5254	10	0.4391	1	0.4391	0.4390581548213959	0.4390581548213959
99	5549	4302	10	0.5366	1	0.5366	0.5365946888923645	0.5365946888923645
99	5550	2554	27	0.3508	0	0.3508	0.35083431005477905	0.35083431005477905
99	5551	3927	27	0.2625	1	0.2625	0.2624918222427368	0.2624918222427368
99	5552	3926	27	0.8778	0	0.8778	0.8778296113014221	0.8778296113014221
99	5553	2553	27	0.43	1	0.43	0.42996302247047424	0.42996302247047424
99	5554	1365	27	0.8487	1	0.8487	0.848665177822113	0.848665177822113
99	5555	2037	27	0.8389	1	0.8389	0.8389361500740051	0.8389361500740051
99	5556	6534	30	0.8048	1	0.8048	0.8048002123832703	0.8048002123832703
99	5557	1838	30	0.8068	0	0.8068	0.8067591786384583	0.8067591786384583
99	5558	1835	30	0.6421	1	0.6421	0.6420838832855225	0.6420838832855225
99	5559	1836	30	0.7962	1	0.7962	0.7962491512298584	0.7962491512298584
99	5560	5160	30	0.8094	1	0.8094	0.8094156980514526	0.8094156980514526
99	5561	3354	30	0.823	1	0.823	0.8229801654815674	0.8229801654815674
99	5562	3510	30	0.8325	1	0.8325	0.8324589133262634	0.8324589133262634
99	5563	6357	25	0.9698	1	0.9698	0.9698073863983154	0.9698073863983154
99	5564	816,816	25,32	0.8146,0.713	1	0.7638	0.7637943625450134	0.7637943625450134
99	5565	3462,3462	25,32	0.8792,0.7679	1	0.8235	0.8235332667827606	0.8235332667827606
99	5566	1400,1400	25,32	0.8562,0.7504	1	0.8033	0.8033177256584167	0.8033177256584167
99	5567	5986,5986	25,32	0.8884,0.7878	1	0.8381	0.8380826413631439	0.8380826413631439
99	5568	1014,1014	25,32	0.9068,0.7966	1	0.8517	0.851696252822876	0.851696252822876
99	5569	2028	25	0.9101	1	0.9101	0.9101466536521912	0.9101466536521912
99	5570	1824	25	0.8234	1	0.8234	0.8234344124794006	0.8234344124794006
99	5571	103	25	0.8938	1	0.8938	0.8937511444091797	0.8937511444091797
99	5572	4542	25	0.8798	1	0.8798	0.879840612411499	0.879840612411499
99	5573	104	25	0.8535	1	0.8535	0.8534859418869019	0.8534859418869019
99	5574	5767	25	0.8873	1	0.8873	0.8872580528259277	0.8872580528259277
99	5575	3463	25	0.9116	1	0.9116	0.9115799069404602	0.9115799069404602
99	5576	13723	25	0.9208	1	0.9208	0.9207900166511536	0.9207900166511536
99	5577	208	21	0.5592	1	0.5592	0.5592287182807922	0.5592287182807922
99	5578	3778	21	0.7693	1	0.7693	0.7692980766296387	0.7692980766296387
99	5579	3902	21	0.7895	1	0.7895	0.7894912362098694	0.7894912362098694
99	5580	3901	21	0.8043	1	0.8043	0.8043125867843628	0.8043125867843628
99	5581	1647	21	0.8093	1	0.8093	0.8092955946922302	0.8092955946922302
99	5582	2817	21	0.8162	1	0.8162	0.8162383437156677	0.8162383437156677
99	5583	1992	21	0.8189	1	0.8189	0.8188612461090088	0.8188612461090088
99	5584	3617	21	0.8159	1	0.8159	0.8159306049346924	0.8159306049346924
99	5585	3620	21	0.8131	1	0.8131	0.813059389591217	0.813059389591217
99	5586	1782	21	0.8088	1	0.8088	0.8088124990463257	0.8088124990463257
99	5587	10634	5	0.7892	1	0.7892	0.7891505360603333	0.7891505360603333
99	5588	10732	8	0.8351	1	0.8351	0.8351303339004517	0.8351303339004517
99	5589	2336	23	0.962	1	0.962	0.9619717001914978	0.9619717001914978
99	5590	1345	23	0.8748	1	0.8748	0.8748364448547363	0.8748364448547363
99	5591	227	23	0.8698	1	0.8698	0.869773805141449	0.869773805141449
99	5592	986	23	0.8861	1	0.8861	0.8861455321311951	0.8861455321311951
99	5593	87	23	0.8878	1	0.8878	0.887819230556488	0.887819230556488
99	5594	1063	23	0.8754	1	0.8754	0.8753952383995056	0.8753952383995056
99	5595	13707,13707,13707	25,24,8	0.9413,0.9174,0.7641	1	0.8743	0.8742770353953043	0.8742770353953043
99	5596	2032,2032,2032	25,24,8	0.9291,0.9036,0.7712	0	0.868	0.8679819901784261	0.8679819901784261
99	5597	5925,5925,5925	25,24,8	0.7311,0.4663,0.6077	0	0.6017	0.669384628534317	0.46632736921310425
99	5598	13364,13364,13364	25,24,8	0.6564,0.3849,0.4891	0	0.5102	0.437040776014328	0.437040776014328
99	5599	13780,13780,13780	25,24,8	0.4682,0.2101,0.458	0	0.3788	0.3787861814101537	0.3787861814101537
99	5600	13766,13766,13766	25,24,8	0.4968,0.2097,0.399	1	0.3685	0.3685187002023061	0.3685187002023061
99	5601	3524,3524,3524	25,24,8	0.8426,0.8204,0.6517	0	0.7716	0.7715674837430319	0.7715674837430319
99	5602	12989	1	0.3652	1	0.3652	0.3652438223361969	0.3652438223361969
99	5603	6394,6394,6394	25,24,8	0.6965,0.7228,0.537	0	0.6521	0.6521255373954773	0.6521255373954773
