orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4471	12846	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4472	8958	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4473	12920	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4474	5814	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4475	5213	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4476	7824	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4477	3549	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4478	4821	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4479	1650	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4480	8503	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4481	2611	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4482	12651	50	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4483	4162,4162	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4484	6740,6740	48,49	0.8999,0.8999	1	0.8999	0.8998992741107941	0.8998992741107941
80	4485	7706	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4486	5629,5629	48,49	0.9,0.9	0	0.9	0.8999988436698914	0.8999988436698914
80	4487	5707,5707	48,49	0.8999,0.8999	1	0.8999	0.8999262750148773	0.8999262750148773
80	4488	6885,6885	48,49	0.9,0.9	1	0.9	0.8999964892864227	0.8999964892864227
80	4489	1279,1279	45,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4490	1655,1655	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4491	9065,9065	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4492	2202,2202	45,51	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
80	4493	7793	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4494	1228	2	0.9	1	0.9	0.8999802470207214	0.8999802470207214
80	4496	10500	28	0.4551	1	0.4551	0.4550985097885132	0.4550985097885132
80	4497	9762	28	0.7287	1	0.7287	0.7287070751190186	0.7287070751190186
80	4498	9761	28	0.8518	1	0.8518	0.8518335223197937	0.8518335223197937
80	4499	11250	28	0.8837	1	0.8837	0.8837372660636902	0.8837372660636902
80	4500	484	71	0.7257	0	0.7257	0.7257280349731445	0.7257280349731445
80	4501	10218	71	0.3664	1	0.3664	0.3663861155509949	0.3663861155509949
80	4502	6099	71	0.8266	1	0.8266	0.8265661001205444	0.8265661001205444
80	4503	6713	71	0.8879	1	0.8879	0.8879184722900391	0.8879184722900391
80	4504	1669	34	0.8688	0	0.8688	0.8687516450881958	0.8687516450881958
80	4505	3548	34	0.854	1	0.854	0.8539637327194214	0.8539637327194214
80	4506	1458	34	0.8998	1	0.8998	0.8997853994369507	0.8997853994369507
80	4507	1455	34	0.8995	1	0.8995	0.8994956612586975	0.8994956612586975
80	4508	3150	34	0.8997	1	0.8997	0.8997478485107422	0.8997478485107422
80	4509	5475	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4510	6173,6173	68,67	0.9,0.9	1	0.9	0.8999955654144287	0.8999955654144287
80	4511	13024	66	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4512	9879	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4513	10666	66	0.9	1	0.9	0.8999917507171631	0.8999917507171631
80	4514	11576	66	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4515	6496	66	0.9	1	0.9	0.8999802470207214	0.8999802470207214
80	4516	11087	66	0.9	0	0.9	0.899999737739563	0.899999737739563
80	4517	9023	66	0.9	0	0.9	0.8999564051628113	0.8999564051628113
80	4518	3769	66	0.8999	0	0.8999	0.899888277053833	0.899888277053833
80	4519	6849	66	0.8991	1	0.8991	0.8991073966026306	0.8991073966026306
80	4520	12315	66	0.9	0	0.9	0.8999846577644348	0.8999846577644348
80	4521	9615	66	0.8971	0	0.8971	0.8970602750778198	0.8970602750778198
80	4522	9993	66	0.8571	1	0.8571	0.8570557236671448	0.8570557236671448
80	4523	471	66	0.8998	1	0.8998	0.8997911214828491	0.8997911214828491
80	4524	10659	66	0.8999	0	0.8999	0.899906575679779	0.899906575679779
80	4525	404,404	56,55	0.5557,0.8996	1	0.7277	0.7276766002178192	0.7276766002178192
80	4526	9857,9857	56,55	0.8999,0.9	0	0.8999	0.8999232053756714	0.8999232053756714
80	4527	5605,5605	56,55	0.8919,0.8988	0	0.8954	0.8953737914562225	0.8953737914562225
80	4528	10602,10602	56,55	0.3517,0.8298	1	0.5907	0.8297643065452576	0.3516619801521301
80	4529	6030,6030	56,55	0.8933,0.897	1	0.8951	0.8951202929019928	0.8951202929019928
80	4530	3102,3102	56,55	0.8993,0.8999	1	0.8996	0.8996143043041229	0.8996143043041229
80	4531	9856,9856	56,55	0.9,0.9	0	0.9	0.8999882340431213	0.8999882340431213
80	4532	2126,2126	56,55	0.8831,0.8994	0	0.8912	0.8912421762943268	0.8912421762943268
80	4533	3574,3574	56,55	0.5091,0.8635	1	0.6863	0.6863031089305878	0.6863031089305878
80	4534	10603,10603	56,55	0.8989,0.8989	1	0.8989	0.898904025554657	0.898904025554657
80	4535	412,412	48,49	0.8866,0.8999	0	0.8933	0.893257200717926	0.893257200717926
80	4536	2129,2129	48,49	0.7414,0.8952	1	0.8183	0.8183078169822693	0.8183078169822693
80	4537	6821,6821	48,49	0.8674,0.8998	1	0.8836	0.8836053609848022	0.8836053609848022
80	4538	7101,7101	48,49	0.8994,0.9	1	0.8997	0.8996911942958832	0.8996911942958832
80	4539	55	20	0.9	0	0.9	0.8999993205070496	0.8999993205070496
80	4540	1319	20	0.8999	1	0.8999	0.8999297022819519	0.8999297022819519
80	4541	5383	20	0.9	1	0.9	0.8999990224838257	0.8999990224838257
80	4542	1983	20	0.9	1	0.9	0.899999737739563	0.899999737739563
80	4543	1016	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4544	58	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4545	2942	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4546	10481	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4547	6811	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4548	5762	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4549	7117	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4550	10347	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4551	8087	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4552	9560	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4553	10342	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4554	7348	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4555	4024	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4556	5887	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4557	3008	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4558	2747	28	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4559	6563	28	0.9	0	0.9	0.8999874591827393	0.8999874591827393
80	4560	9797	28	0.8999	1	0.8999	0.899899959564209	0.899899959564209
80	4561	8789	28	0.9	1	0.9	0.899978518486023	0.899978518486023
80	4562	1368	28	0.9	0	0.9	0.8999955058097839	0.8999955058097839
80	4563	9357	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4564	1085	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4565	5065	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4566	11553	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4567	12137	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4568	2892	34	0.9	1	0.9	0.899976909160614	0.899976909160614
80	4569	341	34	0.9	1	0.9	0.8999956846237183	0.8999956846237183
80	4570	1234	34	0.9	0	0.9	0.899998664855957	0.899998664855957
80	4571	2194	34	0.9	1	0.9	0.8999889492988586	0.8999889492988586
80	4572	9183	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4573	4743	5	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4574	13025	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4575	1044	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4576	1963	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4577	13023	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4578	8640	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4579	7189	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4580	333	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4581	1272	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4582	334	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4583	338	34	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4584	2074	34	0.9	1	0.9	0.8999874591827393	0.8999874591827393
80	4585	1652	34	0.9	1	0.9	0.8999971747398376	0.8999971747398376
80	4586	337	34	0.9	0	0.9	0.8999993801116943	0.8999993801116943
80	4587	2073	34	0.9	1	0.9	0.8999951481819153	0.8999951481819153
80	4588	6248	34	0.9	1	0.9	0.8999989032745361	0.8999989032745361
80	4589	4991,4991	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4590	1630,1630	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4591	13044	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4592	7088	11	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4593	1731	84	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4594	5135	84	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4595	5134	84	0.9	1	0.9	0.8999873995780945	0.8999873995780945
80	4596	536	84	0.9	1	0.9	0.8999971747398376	0.8999971747398376
80	4597	10694	84	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4598	10517	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4599	10516	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4600	7845	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4601	10316	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4602	10137,10137	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4603	13041	15	0.9	0	0.9	0.8999950289726257	0.8999950289726257
80	4604	12498,12498	15,31	0.9,0.9	0	0.9	0.8999605774879456	0.8999605774879456
80	4605	7065	20	0.8975	1	0.8975	0.8974646329879761	0.8974646329879761
80	4606	13042	20	0.8994	0	0.8994	0.8994423747062683	0.8994423747062683
80	4607	10513	20	0.8956	1	0.8956	0.89558345079422	0.89558345079422
80	4608	9536,9536	15,31	0.8991,0.899	1	0.899	0.8990419209003448	0.8990419209003448
80	4609	12731,12731	15,31	0.9,0.9	1	0.9	0.899953156709671	0.899953156709671
80	4610	12977	20	0.9	1	0.9	0.8999980688095093	0.8999980688095093
80	4611	7069,7069	15,31	0.9,0.9	0	0.9	0.8999994397163391	0.8999994397163391
80	4612	8947	15	0.9	1	0.9	0.8999687433242798	0.8999687433242798
80	4613	7864	20	0.9	1	0.9	0.8999921679496765	0.8999921679496765
80	4614	13043	15	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4615	11176	15	0.9	1	0.9	0.899999737739563	0.899999737739563
80	4616	7846	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4617	8065	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4618	12535	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4619	9534,9534	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4620	9935	15	0.9	1	0.9	0.8999985456466675	0.8999985456466675
80	4621	1	0	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4622	6934,6934	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4623	6117,6117	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4624	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4625	5074,5074	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4626	6935,6935	56,55	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4627	6115,6115	56,55	0.8999,0.8999	0	0.8999	0.8998996019363403	0.8998996019363403
80	4628	6116,6116	56,55	0.8936,0.8936	0	0.8936	0.8936165571212769	0.8936165571212769
80	4629	6030,6030	56,55	0.6404,0.6408	1	0.6406	0.6405736804008484	0.6405736804008484
80	4630	3103,3103	56,55	0.8815,0.8847	1	0.8831	0.8830888569355011	0.8830888569355011
80	4631	5073,5073	56,55	0.8992,0.8992	1	0.8992	0.899193286895752	0.899193286895752
80	4632	401,401	56,55	0.9,0.9	1	0.9	0.8999643623828888	0.8999643623828888
80	4633	13017	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4634	9316,9316	40,39	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4635	753	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4636	19	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4637	547	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4638	0	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4639	2230	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4640	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4641	826	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4642	3629	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4643	1548	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4644	986	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4645	11817	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4646	9961	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4647	7127	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4648	7919	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4649	9577	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4650	7920	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4651	7922	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4652	7136	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4653	7125	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4654	7134	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4655	7128	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4656	8973	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4657	7931	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4658	7897	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4659	11182	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4661	2573	28	0.2983	1	0.2983	0.29832708835601807	0.29832708835601807
80	4662	12178	62	0.8462	1	0.8462	0.8461557030677795	0.8461557030677795
80	4663	12436	56	0.2138	1	0.2138	0.2137559950351715	0.2137559950351715
80	4664	1339	3	0.7884	0	0.7884	0.7884314656257629	0.7884314656257629
80	4665	8047	3	0.7076	0	0.7076	0.7076090574264526	0.7076090574264526
80	4666	8888	3	0.53	1	0.53	0.5299692749977112	0.5299692749977112
80	4667	7829	3	0.4135	1	0.4135	0.41349729895591736	0.41349729895591736
80	4668	10706	3	0.5283	0	0.5283	0.5282676219940186	0.5282676219940186
80	4669	8942	3	0.2824	1	0.2824	0.28242307901382446	0.28242307901382446
80	4670	10944	3	0.8359	1	0.8359	0.8358732461929321	0.8358732461929321
80	4671	6152	3	0.9	1	0.9	0.8999775052070618	0.8999775052070618
80	4672	8544	65	0.897	1	0.897	0.8970353603363037	0.8970353603363037
80	4673	5750	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4674	13031	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4675	9908	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4676	12443	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4677	632,632	45,44	0.8977,0.9	1	0.8988	0.8988317847251892	0.8988317847251892
80	4678	4525,4525	45,44	0.8996,0.9	1	0.8998	0.8997827768325806	0.8997827768325806
80	4679	5152	12	0.9	1	0.9	0.899999737739563	0.899999737739563
80	4680	10197	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4681	6877	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4682	9487	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4683	7190	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4684	529	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4685	8148	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4686	11204	70	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4687	11838,11838	23,9	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4688	4683,4683	52,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4689	2473,2473	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4690	3974	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4691	1717,1717	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4692	537,537	38,74	0.9,0.9	0	0.9	0.89999920129776	0.89999920129776
80	4693	8714,8714	38,74	0.9,0.8999	0	0.8999	0.8999496102333069	0.8999496102333069
80	4694	5746,5746	38,74	0.9,0.8936	0	0.8968	0.896806538105011	0.896806538105011
80	4695	6863,6863	38,74	0.9,0.6404	0	0.7702	0.7702033817768097	0.7702033817768097
80	4696	510,510	38,74	0.9,0.2183	1	0.5591	0.8999999761581421	0.21826589107513428
80	4697	6079,6079	38,74	0.9,0.836	1	0.868	0.8680025339126587	0.8680025339126587
80	4698	7263,7263	38,74	0.9,0.8912	1	0.8956	0.8955963551998138	0.8955963551998138
80	4699	7794,7794	38,74	0.9,0.9	0	0.9	0.8999818563461304	0.8999818563461304
80	4700	7092	11	0.7575	0	0.7575	0.7575049996376038	0.7575049996376038
80	4701	7873	11	0.8909	1	0.8909	0.8909323811531067	0.8909323811531067
80	4702	7094	11	0.8927	1	0.8927	0.8927217125892639	0.8927217125892639
80	4703	7874	11	0.8965	1	0.8965	0.8965291976928711	0.8965291976928711
80	4704	7088	11	0.8982	1	0.8982	0.8982036709785461	0.8982036709785461
80	4705	8864	11	0.8996	1	0.8996	0.89955073595047	0.89955073595047
80	4706	9446,9446	54,60	0.8995,0.8999	1	0.8997	0.8996939063072205	0.8996939063072205
80	4707	5225,5225	54,60	0.9,0.9	1	0.9	0.8999753892421722	0.8999753892421722
80	4708	8984,8984	52,60	0.9,0.9	0	0.9	0.899998128414154	0.899998128414154
80	4709	6625,6625	53,60	0.9,0.9	1	0.9	0.8999885320663452	0.8999885320663452
80	4710	5218,5218	52,60	0.9,0.9	0	0.9	0.8999935388565063	0.8999935388565063
80	4711	426,426	54,60	0.8996,0.8999	1	0.8998	0.8997560441493988	0.8997560441493988
80	4712	7423	62	0.9	1	0.9	0.89999920129776	0.89999920129776
80	4713	460	62	0.9	0	0.9	0.8999956250190735	0.8999956250190735
80	4714	9611	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4715	7422	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4716	9609	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4717	467	62	0.9	1	0.9	0.8999996185302734	0.8999996185302734
80	4718	468	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4719	3585	62	0.9	0	0.9	0.8999989032745361	0.8999989032745361
80	4720	463	62	0.9	1	0.9	0.8999990820884705	0.8999990820884705
80	4721	3584	62	0.9	1	0.9	0.8999980092048645	0.8999980092048645
80	4722	2137	62	0.9	0	0.9	0.8999995589256287	0.8999995589256287
80	4723	9610	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4724	7424	62	0.9	1	0.9	0.89999920129776	0.89999920129776
80	4725	2138	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4726	4654	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4727	2139	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4728	2153	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4729	2140	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4730	462	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4731	461	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4732	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4733	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4734	7214	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4735	8036,8036	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4736	13006,13006	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4737	9310,9310	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4738	8309,8309	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4739	8159,8159	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4740	967	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4741	6296	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4742	909	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4743	1517	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4744	11400	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4745	12927	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4746	11870	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4747	13018	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4748	8445	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4749	6796	99	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4750	7688	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4751	8877	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4752	7140	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4753	10085	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4754	4199	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4755	454	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4756	7363	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4757	10202	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4758	6055	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4759	11029	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4760	7231	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4761	686	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4762	8662	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4763	11027	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4764	7381	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4765	10203	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4766	453	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4767	6695	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4768	11028	63	0.9	1	0.9	0.8999991416931152	0.8999991416931152
80	4769	10201	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4770	679	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4771	5018	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4772	4142	63	0.9	0	0.9	0.8999918699264526	0.8999918699264526
80	4773	1496	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4774	7732	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4775	2122	63	0.9	1	0.9	0.8999970555305481	0.8999970555305481
80	4776	457	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4777	683	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4778	10201	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4779	679	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4780	10203	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4781	10202	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4782	2601	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4783	2106	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4784	1492	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4785	2198,2198,2198	47,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4786	2199,2199,2199	47,46,31	0.9,0.9,0.9	1	0.9	0.8999873995780945	0.8999873995780945
80	4787	9928,9928,9928	47,46,31	0.9,0.9,0.9	1	0.9	0.8999998966852824	0.8999998966852824
80	4788	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4789	4996,4996,4996	28,47,31	0.9,0.9,0.9	0	0.9	0.8999874194463094	0.8999874194463094
80	4790	7532,7532,7532	28,47,31	0.8937,0.8936,0.8936	0	0.8936	0.893634041150411	0.893634041150411
80	4791	560,560,560	28,47,31	0.3258,0.3224,0.3226	1	0.3236	0.3236362636089325	0.3236362636089325
80	4792	4132,4132,4132	47,46,31	0.8657,0.8657,0.8684	1	0.8666	0.8665838440259298	0.8665838440259298
80	4793	8196,8196,8196	47,46,31	0.8999,0.9,0.8997	1	0.8998	0.8998424212137858	0.8998424212137858
80	4794	850	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4795	11907	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4796	6038	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4797	8703	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4798	8448	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4799	10265	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4800	804,804	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4801	4521,4521	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4802	4480,4480	53,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4803	838,838	53,51	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
80	4804	1953	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4805	10676,10676	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4806	488	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4807	4899	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4808	3133	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4809	1630,1630	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4810	608,608	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4812	553,553	15,61	0.3183,0.9	0	0.6092	0.8999999761581421	0.3183062672615051
80	4813	8777,8777	15,61	0.2595,0.9	1	0.5798	0.8999999761581421	0.2595099210739136
80	4814	13039	16	0.8973	1	0.8973	0.8972938060760498	0.8972938060760498
80	4815	10055	16	0.8633	1	0.8633	0.8632797002792358	0.8632797002792358
