orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
186	12849	6681,6681	68,67	0.9623,0.8816	0	0.922	0.921964555978775	0.921964555978775
186	12850	6177,6177	68,67	0.8642,0.6992	1	0.7817	0.7816729843616486	0.7816729843616486
186	12851	734,734	68,67	0.9491,0.8422	0	0.8956	0.8956089317798615	0.8956089317798615
186	12852	475,475	68,67	0.831,0.7366	1	0.7838	0.7838191390037537	0.7838191390037537
186	12853	12790,12790	68,67	0.9605,0.9016	1	0.931	0.9310343563556671	0.9310343563556671
186	12854	9466,9466	68,67	0.9722,0.9084	1	0.9403	0.9403114318847656	0.9403114318847656
186	12855	8557,8557	68,67	0.981,0.8807	0	0.9309	0.9308650493621826	0.9308650493621826
186	12856	736,736	68,67	0.8335,0.7585	0	0.796	0.7959703803062439	0.7959703803062439
186	12857	12791,12791	68,67	0.7631,0.6924	1	0.7277	0.7277480661869049	0.7277480661869049
186	12858	3559,3559	68,67	0.9699,0.8825	1	0.9262	0.926180362701416	0.926180362701416
186	12859	12792,12792	68,67	0.9841,0.8833	1	0.9337	0.9336933791637421	0.9336933791637421
186	12860	1672,1672	56,55	0.9161,0.8838	0	0.8999	0.899928092956543	0.899928092956543
186	12861	10751	70	0.9134	1	0.9134	0.9134029746055603	0.9134029746055603
186	12862	12516,12516	69,56	0.6739,0.8443	1	0.7591	0.759120911359787	0.759120911359787
186	12863	6026,6026	56,55	0.9328,0.8657	0	0.8992	0.8992286026477814	0.8992286026477814
186	12864	6027,6027	56,55	0.8267,0.7828	1	0.8047	0.8047422766685486	0.8047422766685486
186	12865	3100,3100	56,55	0.9903,0.9049	1	0.9476	0.9476200938224792	0.9476200938224792
186	12866	3575,3575	56,55	0.9621,0.8879	1	0.925	0.9249975979328156	0.9249975979328156
186	12867	12341	56	0.9881	1	0.9881	0.9880781769752502	0.9880781769752502
186	12868	3139	62	0.9803	1	0.9803	0.9803394675254822	0.9803394675254822
186	12869	3088	72	0.7021	1	0.7021	0.70213383436203	0.70213383436203
186	12870	3133	69	0.9969	1	0.9969	0.9969037175178528	0.9969037175178528
186	12871	3569	69	0.9894	1	0.9894	0.9894037246704102	0.9894037246704102
186	12872	485	69	0.9903	1	0.9903	0.9902689456939697	0.9902689456939697
186	12873	710	71	0.7564	0	0.7564	0.7564411163330078	0.7564411163330078
186	12874	697	71	0.7596	1	0.7596	0.7596040964126587	0.7596040964126587
186	12875	3596	71	0.8164	1	0.8164	0.8163982033729553	0.8163982033729553
186	12876	9632	71	0.8448	1	0.8448	0.8448194861412048	0.8448194861412048
186	12877	10972	73	0.8567	1	0.8567	0.8567133545875549	0.8567133545875549
186	12878	5714	82	0.7806	0	0.7806	0.7806000709533691	0.7806000709533691
186	12879	9123	82	0.9097	1	0.9097	0.9096688032150269	0.9096688032150269
186	12880	9124	82	0.9906	1	0.9906	0.9906435608863831	0.9906435608863831
186	12881	9125	82	0.9914	1	0.9914	0.9913526177406311	0.9913526177406311
186	12882	9126	82	0.6953	0	0.6953	0.6953292489051819	0.6953292489051819
186	12883	9127	82	0.9875	1	0.9875	0.9875275492668152	0.9875275492668152
186	12884	9128	82	0.9341	1	0.9341	0.934080183506012	0.934080183506012
186	12885	9129	82	0.99	1	0.99	0.9899560213088989	0.9899560213088989
186	12886	5687	82	0.8682	0	0.8682	0.868218719959259	0.868218719959259
186	12887	5688	82	0.9158	1	0.9158	0.9157589077949524	0.9157589077949524
186	12888	5689	82	0.9334	1	0.9334	0.9333571195602417	0.9333571195602417
186	12889	5690	82	0.944	1	0.944	0.9440110921859741	0.9440110921859741
186	12890	5691	82	0.7792	0	0.7792	0.7792105078697205	0.7792105078697205
186	12891	5692	82	0.9314	1	0.9314	0.9314255118370056	0.9314255118370056
186	12892	5693	82	0.8643	0	0.8643	0.8642624020576477	0.8642624020576477
186	12893	5694	82	0.9334	1	0.9334	0.9334366917610168	0.9334366917610168
186	12894	6599	82	0.9107	1	0.9107	0.9107297658920288	0.9107297658920288
186	12895	7591	82	0.831	1	0.831	0.831026554107666	0.831026554107666
186	12896	5703	82	0.6962	1	0.6962	0.6961544752120972	0.6961544752120972
186	12897	5705	81	0.5497	1	0.5497	0.5496776700019836	0.5496776700019836
186	12898	12793	91	0.967	1	0.967	0.9670054912567139	0.9670054912567139
186	12899	8909	83	0.9398	1	0.9398	0.9398375153541565	0.9398375153541565
186	12900	9642	83	0.9649	1	0.9649	0.9649389386177063	0.9649389386177063
186	12901	12278	78	0.8667	0	0.8667	0.8667299747467041	0.8667299747467041
186	12902	11682	78	0.8222	1	0.8222	0.8221620917320251	0.8221620917320251
186	12903	12794	78	0.9067	1	0.9067	0.9067476391792297	0.9067476391792297
186	12904	8294	78	0.897	1	0.897	0.8970077037811279	0.8970077037811279
186	12905	12609	79	0.9459	1	0.9459	0.9458969831466675	0.9458969831466675
186	12906	3775	79	0.8185	0	0.8185	0.8185327649116516	0.8185327649116516
186	12907	3699	79	0.8805	1	0.8805	0.880515992641449	0.880515992641449
186	12908	10265	79	0.8269	1	0.8269	0.8269044756889343	0.8269044756889343
186	12909	8703	79	0.8167	1	0.8167	0.8166821599006653	0.8166821599006653
186	12910	2203	79	0.8251	1	0.8251	0.8250961303710938	0.8250961303710938
186	12911	10036,10036	0,13	0.9857,0.7245	1	0.8551	0.8551138043403625	0.8551138043403625
186	12912	11796	38	0.938	1	0.938	0.9379519820213318	0.9379519820213318
186	12913	1714,1714	38,74	0.7351,0.3408	0	0.538	0.7351141571998596	0.34078797698020935
186	12914	6078,6078	38,74	0.8654,0.7891	1	0.8273	0.8272562623023987	0.8272562623023987
186	12915	7794,7794	38,74	0.9243,0.9397	1	0.932	0.9320107400417328	0.9320107400417328
186	12916	6080,6080	38,74	0.9209,0.9227	1	0.9218	0.9218324422836304	0.9218324422836304
186	12917	8012	38	0.9503	1	0.9503	0.9502589702606201	0.9502589702606201
186	12918	8708	38	0.8596	1	0.8596	0.8596307039260864	0.8596307039260864
186	12919	6877	38	0.9363	1	0.9363	0.9362881183624268	0.9362881183624268
186	12920	12795	38	0.9362	1	0.9362	0.9361661672592163	0.9361661672592163
186	12921	6987	84	0.5786	0	0.5786	0.5786088109016418	0.5786088109016418
186	12922	7205	84	0.6324	1	0.6324	0.6323808431625366	0.6323808431625366
186	12923	536	84	0.8204	0	0.8204	0.8203710317611694	0.8203710317611694
186	12924	5135	84	0.7816	1	0.7816	0.7816447019577026	0.7816447019577026
186	12925	5134	84	0.9019	1	0.9019	0.9019327759742737	0.9019327759742737
186	12926	7616	89	0.2929	0	0.2929	0.29285767674446106	0.29285767674446106
186	12927	8019	89	0.4858	0	0.4858	0.48578324913978577	0.48578324913978577
186	12928	10783	84	0.7738	0	0.7738	0.7737924456596375	0.7737924456596375
186	12929	12796	84	0.6709	0	0.6709	0.6708889007568359	0.6708889007568359
186	12930	12446	84	0.6838	1	0.6838	0.6837648749351501	0.6837648749351501
186	12931	6871	89	0.4335	0	0.4335	0.43352919816970825	0.43352919816970825
186	12932	9300	84	0.8677	1	0.8677	0.8676677346229553	0.8676677346229553
186	12933	5104	84	0.866	0	0.866	0.8659911751747131	0.8659911751747131
186	12934	6076	84	0.756	1	0.756	0.7559876441955566	0.7559876441955566
186	12935	5667	84	0.8844	1	0.8844	0.8844331502914429	0.8844331502914429
186	12936	5133	84	0.8624	1	0.8624	0.8623701930046082	0.8623701930046082
186	12937	9661	89	0.3935	1	0.3935	0.3934761583805084	0.3934761583805084
186	12938	9837	84	0.9015	1	0.9015	0.901489794254303	0.901489794254303
186	12939	2612	75	0.9564	1	0.9564	0.9563832879066467	0.9563832879066467
186	12940	512	76	0.6104	1	0.6104	0.6103728413581848	0.6103728413581848
186	12941	10279	88	0.9608	1	0.9608	0.9608490467071533	0.9608490467071533
186	12942	1706	77	0.481	0	0.481	0.4809635281562805	0.4809635281562805
186	12943	1707	77	0.8322	1	0.8322	0.8322307467460632	0.8322307467460632
186	12944	1708	77	0.7889	1	0.7889	0.7889337539672852	0.7889337539672852
186	12945	8922	77	0.6284	0	0.6284	0.6284320950508118	0.6284320950508118
186	12946	3085	77	0.5755	0	0.5755	0.5754622220993042	0.5754622220993042
186	12947	5734	77	0.9043	1	0.9043	0.9042574167251587	0.9042574167251587
186	12948	5735	77	0.6496	1	0.6496	0.6495927572250366	0.6495927572250366
186	12949	5736	77	0.5559	0	0.5559	0.5559340119361877	0.5559340119361877
186	12950	5733	77	0.7961	1	0.7961	0.7960681319236755	0.7960681319236755
186	12951	6143	77	0.7043	1	0.7043	0.7043442130088806	0.7043442130088806
186	12952	8578	77	0.8412	1	0.8412	0.8412342667579651	0.8412342667579651
186	12953	811	23	0.9807	1	0.9807	0.9806818962097168	0.9806818962097168
186	12954	809	23	0.9862	1	0.9862	0.9861901998519897	0.9861901998519897
186	12955	2010	23	0.9901	1	0.9901	0.9901418089866638	0.9901418089866638
186	12956	810	23	0.9913	1	0.9913	0.9913052916526794	0.9913052916526794
186	12957	812	23	0.9844	1	0.9844	0.9844142198562622	0.9844142198562622
186	12958	8034,8034	23,9	0.9925,0.9444	1	0.9684	0.9684178531169891	0.9684178531169891
186	12959	8720,8720	23,9	0.9976,0.9909	1	0.9943	0.9942684769630432	0.9942684769630432
186	12960	7444,7444	23,9	0.9994,0.9971	1	0.9982	0.9982442557811737	0.9982442557811737
186	12961	12797,12797	23,9	0.9991,0.9935	1	0.9963	0.9963367879390717	0.9963367879390717
186	12962	12798,12798	23,9	0.9974,0.9828	1	0.9901	0.9901109337806702	0.9901109337806702
186	12963	5568	62	0.8506	1	0.8506	0.8506215810775757	0.8506215810775757
186	12964	5888	62	0.9472	1	0.9472	0.9472458958625793	0.9472458958625793
186	12965	6838	62	0.9492	0	0.9492	0.949204683303833	0.949204683303833
186	12966	11718	62	0.9795	1	0.9795	0.9794920682907104	0.9794920682907104
186	12967	11719	62	0.9528	1	0.9528	0.9527777433395386	0.9527777433395386
186	12968	11720	62	0.8959	1	0.8959	0.895941972732544	0.895941972732544
186	12969	6471	62	0.9881	1	0.9881	0.9880993962287903	0.9880993962287903
186	12970	8324	62	0.8868	0	0.8868	0.8868014812469482	0.8868014812469482
186	12971	1477	62	0.8735	1	0.8735	0.8735429644584656	0.8735429644584656
186	12972	7816	62	0.9274	1	0.9274	0.9273782968521118	0.9273782968521118
186	12973	5573	62	0.8639	1	0.8639	0.8639316558837891	0.8639316558837891
186	12974	1472	62	0.8273	1	0.8273	0.8272897601127625	0.8272897601127625
186	12975	6049	62	0.8744	1	0.8744	0.874363899230957	0.874363899230957
186	12976	449	63	0.7666	1	0.7666	0.7665515542030334	0.7665515542030334
186	12977	1492	63	0.7606	1	0.7606	0.7605818510055542	0.7605818510055542
186	12978	5575	63	0.8899	1	0.8899	0.8899213075637817	0.8899213075637817
186	12979	10128	63	0.804	1	0.804	0.8040319085121155	0.8040319085121155
186	12980	6695	63	0.8722	1	0.8722	0.8721702098846436	0.8721702098846436
186	12981	2152	62	0.7593	0	0.7593	0.7593391537666321	0.7593391537666321
186	12982	7456	62	0.9982	1	0.9982	0.9981704950332642	0.9981704950332642
186	12983	7457	62	0.998	1	0.998	0.9980267882347107	0.9980267882347107
186	12984	7458	62	0.9982	1	0.9982	0.998155415058136	0.998155415058136
186	12985	464	62	0.7564	0	0.7564	0.7563960552215576	0.7563960552215576
186	12986	9666	62	0.7563	1	0.7563	0.7563263177871704	0.7563263177871704
186	12987	9667	62	0.9775	1	0.9775	0.9774554967880249	0.9774554967880249
186	12988	9668	62	0.9877	1	0.9877	0.9877127408981323	0.9877127408981323
186	12989	3585	62	0.8967	1	0.8967	0.8966842889785767	0.8966842889785767
186	12990	465	62	0.9448	1	0.9448	0.9448469281196594	0.9448469281196594
186	12991	2137	62	0.8335	0	0.8335	0.8335266709327698	0.8335266709327698
186	12992	2138	62	0.9977	1	0.9977	0.9977214932441711	0.9977214932441711
186	12993	2139	62	0.9981	1	0.9981	0.9981001019477844	0.9981001019477844
186	12994	2140	62	0.9979	1	0.9979	0.9978690147399902	0.9978690147399902
186	12995	2147	62	0.7894	0	0.7894	0.789385199546814	0.789385199546814
186	12996	7462	62	0.9961	1	0.9961	0.99605393409729	0.99605393409729
186	12997	7463	62	0.996	1	0.996	0.9959889054298401	0.9959889054298401
186	12998	7464	62	0.9952	1	0.9952	0.9951519966125488	0.9951519966125488
186	12999	2141	62	0.7533	0	0.7533	0.7532805800437927	0.7532805800437927
186	13000	7453	62	0.9977	1	0.9977	0.9976981282234192	0.9976981282234192
186	13001	7454	62	0.9977	1	0.9977	0.9976735711097717	0.9976735711097717
186	13002	7455	62	0.9974	1	0.9974	0.9973581433296204	0.9973581433296204
186	13003	467	62	0.896	1	0.896	0.896017849445343	0.896017849445343
186	13004	2142	62	0.795	1	0.795	0.7950197458267212	0.7950197458267212
186	13005	3593	62	0.8753	0	0.8753	0.875323474407196	0.875323474407196
186	13006	4651	62	0.9967	1	0.9967	0.9967247843742371	0.9967247843742371
186	13007	4652	62	0.9967	1	0.9967	0.9966927766799927	0.9966927766799927
186	13008	4653	62	0.9965	1	0.9965	0.996545135974884	0.996545135974884
186	13009	688	62	0.7788	1	0.7788	0.7787802219390869	0.7787802219390869
186	13010	4637	62	0.7244	1	0.7244	0.7244246006011963	0.7244246006011963
186	13011	4647	62	0.8988	1	0.8988	0.8987951278686523	0.8987951278686523
186	13012	4654	62	0.8213	1	0.8213	0.8212986588478088	0.8212986588478088
186	13013	2153	62	0.9253	1	0.9253	0.9253495931625366	0.9253495931625366
186	13014	5382	20	0.7115	1	0.7115	0.7115376591682434	0.7115376591682434
186	13015	1989	20	0.9327	1	0.9327	0.9327202439308167	0.9327202439308167
186	13016	56	20	0.9421	1	0.9421	0.9420592188835144	0.9420592188835144
186	13017	198	20	0.931	1	0.931	0.9310122132301331	0.9310122132301331
186	13018	5474	20	0.9314	1	0.9314	0.9314113259315491	0.9314113259315491
186	13019	12799	37	0.9153	1	0.9153	0.915259838104248	0.915259838104248
186	13020	7821	7	0.9681	1	0.9681	0.9681024551391602	0.9681024551391602
186	13021	1416	33	0.9899	1	0.9899	0.9898806810379028	0.9898806810379028
186	13022	4987	34	0.828	1	0.828	0.8279500007629395	0.8279500007629395
186	13023	1656	34	0.8216	1	0.8216	0.8215537071228027	0.8215537071228027
186	13024	6618	59	0.9774	1	0.9774	0.9774141311645508	0.9774141311645508
186	13025	7702	34	0.8545	1	0.8545	0.8545420169830322	0.8545420169830322
186	13026	2890	34	0.693	0	0.693	0.6929510235786438	0.6929510235786438
186	13027	324	34	0.8738	1	0.8738	0.873757541179657	0.873757541179657
186	13028	323	34	0.6586	1	0.6586	0.6586306691169739	0.6586306691169739
186	13029	2460	34	0.586	1	0.586	0.5860443115234375	0.5860443115234375
186	13030	2089	35	0.9175	1	0.9175	0.9175122380256653	0.9175122380256653
186	13031	4567	34	0.9071	1	0.9071	0.9071351289749146	0.9071351289749146
186	13032	4500	34	0.86	1	0.86	0.8600033521652222	0.8600033521652222
186	13033	5429	34	0.8156	1	0.8156	0.8156026005744934	0.8156026005744934
186	13034	3551	34	0.7608	0	0.7608	0.7607660889625549	0.7607660889625549
186	13035	331	34	0.835	1	0.835	0.8350378274917603	0.8350378274917603
186	13036	4823	34	0.8149	1	0.8149	0.8149213194847107	0.8149213194847107
186	13037	6183	34	0.8202	1	0.8202	0.8202221393585205	0.8202221393585205
186	13038	2066	34	0.8014	0	0.8014	0.8014199137687683	0.8014199137687683
186	13039	1652	34	0.7634	1	0.7634	0.7633687257766724	0.7633687257766724
186	13040	339	34	0.9311	1	0.9311	0.9310953617095947	0.9310953617095947
186	13041	2064	34	0.7719	1	0.7719	0.7718735933303833	0.7718735933303833
186	13042	4669	34	0.7254	1	0.7254	0.7254485487937927	0.7254485487937927
186	13043	5446	34	0.7684	0	0.7684	0.7684239745140076	0.7684239745140076
186	13044	1234	34	0.8186	1	0.8186	0.818571150302887	0.818571150302887
186	13045	1419	34	0.8432	1	0.8432	0.8431820869445801	0.8431820869445801
186	13046	4352	34	0.718	1	0.718	0.7180036306381226	0.7180036306381226
186	13047	4229	34	0.796	1	0.796	0.7960435152053833	0.7960435152053833
186	13048	1456	34	0.8418	1	0.8418	0.8418453335762024	0.8418453335762024
186	13049	12362	39	0.8935	1	0.8935	0.8935220241546631	0.8935220241546631
186	13050	12709,12709	40,39	0.9951,0.8787	1	0.9369	0.9368998408317566	0.9368998408317566
186	13051	7149	37	0.9231	1	0.9231	0.9230603575706482	0.9230603575706482
186	13052	352	38	0.8545	1	0.8545	0.8545224070549011	0.8545224070549011
186	13053	4240	38	0.9687	1	0.9687	0.9687337875366211	0.9687337875366211
186	13054	3789	38	0.838	1	0.838	0.8380222916603088	0.8380222916603088
186	13055	1940	38	0.9525	1	0.9525	0.9524603486061096	0.9524603486061096
186	13056	2079	38	0.9059	1	0.9059	0.9058834910392761	0.9058834910392761
186	13057	7644	0	0.8983	1	0.8983	0.8983420133590698	0.8983420133590698
186	13058	11878	0	0.9578	1	0.9578	0.957824170589447	0.957824170589447
186	13059	9416	0	0.9684	1	0.9684	0.9683706760406494	0.9683706760406494
186	13060	9079	0	0.9759	1	0.9759	0.9758919477462769	0.9758919477462769
186	13061	8169	0	0.9672	1	0.9672	0.9671880602836609	0.9671880602836609
186	13062	8733	1	0.9252	1	0.9252	0.9251505136489868	0.9251505136489868
186	13063	7648	1	0.9261	0	0.9261	0.9261403679847717	0.9261403679847717
186	13064	8614	1	0.9364	1	0.9364	0.9364377856254578	0.9364377856254578
186	13065	11322	1	0.9674	1	0.9674	0.96742844581604	0.96742844581604
186	13066	8481	1	0.8898	0	0.8898	0.889781653881073	0.889781653881073
186	13067	11639	1	0.9692	1	0.9692	0.9692134261131287	0.9692134261131287
186	13068	8478	1	0.9158	1	0.9158	0.9157811999320984	0.9157811999320984
186	13069	8337	1	0.9244	1	0.9244	0.9244294166564941	0.9244294166564941
186	13070	7493	1	0.9775	1	0.9775	0.9775031805038452	0.9775031805038452
186	13071	7650	1	0.921	1	0.921	0.9209684729576111	0.9209684729576111
186	13072	7652	16	0.9822	1	0.9822	0.9822288751602173	0.9822288751602173
186	13073	11881	16	0.9819	1	0.9819	0.9819236397743225	0.9819236397743225
186	13074	8482	16	0.9616	0	0.9616	0.9615501761436462	0.9615501761436462
186	13075	11364	16	0.9301	1	0.9301	0.930114209651947	0.930114209651947
186	13076	12800	16	0.9515	1	0.9515	0.9515087008476257	0.9515087008476257
186	13077	8191	16	0.9517	1	0.9517	0.9517300724983215	0.9517300724983215
186	13078	9190	16	0.9709	1	0.9709	0.9708694219589233	0.9708694219589233
186	13079	9324	16	0.9575	0	0.9575	0.9574753046035767	0.9574753046035767
186	13080	10828	16	0.863	1	0.863	0.8629502058029175	0.8629502058029175
186	13081	11879	16	0.9735	1	0.9735	0.9735062718391418	0.9735062718391418
186	13082	8344	17	0.8639	1	0.8639	0.8638936877250671	0.8638936877250671
186	13083	12801	17	0.905	1	0.905	0.9050071239471436	0.9050071239471436
186	13084	12802	17	0.9277	1	0.9277	0.9277009963989258	0.9277009963989258
186	13085	11445	17	0.9307	1	0.9307	0.9307020306587219	0.9307020306587219
186	13086	9688	17	0.9279	1	0.9279	0.9278588891029358	0.9278588891029358
186	13087	7509	3	0.9514	1	0.9514	0.9514318108558655	0.9514318108558655
186	13088	8181	3	0.8422	1	0.8422	0.8422049283981323	0.8422049283981323
186	13089	11760	3	0.9442	1	0.9442	0.9441805481910706	0.9441805481910706
186	13090	8621	3	0.9379	1	0.9379	0.9379390478134155	0.9379390478134155
186	13091	9695	3	0.9439	1	0.9439	0.9438702464103699	0.9438702464103699
186	13092	11362	16	0.9572	1	0.9572	0.9571605920791626	0.9571605920791626
186	13093	9418	16	0.9806	1	0.9806	0.9805877804756165	0.9805877804756165
186	13094	9325	16	0.9887	1	0.9887	0.9887182712554932	0.9887182712554932
186	13095	4387	48	0.931	1	0.931	0.9310076832771301	0.9310076832771301
186	13096	4033	48	0.9217	1	0.9217	0.9216777086257935	0.9216777086257935
186	13097	8838	49	0.7476	1	0.7476	0.7476281523704529	0.7476281523704529
186	13098	4920,4920,4920,4920	20,47,46,31	0.9319,0.9995,0.9997,0.7383	0	0.9174	0.9173646867275238	0.9173646867275238
186	13099	366,366,366,366	20,47,46,31	0.7893,0.3882,0.0135,0.8774	1	0.5171	0.8333617448806763	0.20087187737226486
186	13100	367,367,367,367	20,47,46,31	0.941,0.9993,0.9992,0.9096	1	0.9623	0.9622898548841476	0.9622898548841476
186	13101	4191,4191,4191	15,46,31	0.996,0.9993,0.9051	0	0.9668	0.9667929808298746	0.9667929808298746
186	13102	3409,3409,3409,3409	20,47,46,31	0.8475,0.8944,0.8155,0.8092	1	0.8417	0.841662660241127	0.841662660241127
186	13103	10134,10134,10134,10134	20,47,46,31	0.9367,0.9938,0.9987,0.8843	1	0.9534	0.9533538818359375	0.9533538818359375
186	13104	3229,3229,3229,3229	20,47,46,31	0.949,0.9975,0.9991,0.8808	1	0.9566	0.9566041082143784	0.9566041082143784
186	13105	9683,9683,9683	28,47,31	0.9623,0.9977,0.9002	1	0.9534	0.9534159501393636	0.9534159501393636
186	13106	1663,1663,1663	47,46,31	0.9872,0.9724,0.9016	1	0.9538	0.9537529945373535	0.9537529945373535
186	13107	2579	28	0.999	1	0.999	0.9989863038063049	0.9989863038063049
186	13108	1829	28	0.9658	1	0.9658	0.9658471941947937	0.9658471941947937
186	13109	1866	28	0.9255	1	0.9255	0.9254526495933533	0.9254526495933533
186	13110	1265	28	0.9061	1	0.9061	0.9061242341995239	0.9061242341995239
186	13111	1865	28	0.9441	1	0.9441	0.9440913200378418	0.9440913200378418
186	13112	6542	15	0.8697	1	0.8697	0.8696576356887817	0.8696576356887817
186	13113	3372	20	0.8424	1	0.8424	0.8424156904220581	0.8424156904220581
186	13114	9209	20	0.9477	0	0.9477	0.9477391839027405	0.9477391839027405
186	13115	11757	15	0.8326	1	0.8326	0.8325809836387634	0.8325809836387634
186	13116	3018,3018	15,31	0.9,0.8307	0	0.8653	0.8653166890144348	0.8653166890144348
186	13117	2849	20	0.8278	0	0.8278	0.8277930617332458	0.8277930617332458
186	13118	8360	20	0.7855	1	0.7855	0.7854968309402466	0.7854968309402466
186	13119	3358	20	0.9107	1	0.9107	0.9107028841972351	0.9107028841972351
186	13120	4980	15	0.846	1	0.846	0.8460253477096558	0.8460253477096558
186	13121	12772	20	0.9073	1	0.9073	0.9073073267936707	0.9073073267936707
186	13122	1017	20	0.9319	1	0.9319	0.9319152235984802	0.9319152235984802
186	13123	1988	20	0.959	1	0.959	0.9590230584144592	0.9590230584144592
186	13124	5474	20	0.9422	1	0.9422	0.9422371983528137	0.9422371983528137
186	13125	3173	20	0.9528	1	0.9528	0.9528146982192993	0.9528146982192993
186	13126	1319	20	0.9498	1	0.9498	0.9497548341751099	0.9497548341751099
186	13127	3153	12	0.9858	1	0.9858	0.9858102202415466	0.9858102202415466
186	13128	180	12	0.982	1	0.982	0.9820095300674438	0.9820095300674438
186	13129	1509	12	0.9936	1	0.9936	0.993578314781189	0.993578314781189
186	13130	3603	12	0.9917	1	0.9917	0.9917171597480774	0.9917171597480774
186	13131	5317	12	0.9904	1	0.9904	0.9903838634490967	0.9903838634490967
186	13132	7511	15	0.4615	1	0.4615	0.46147629618644714	0.46147629618644714
186	13133	3792,3792	15,31	0.9555,0.8583	1	0.9069	0.9069384038448334	0.9069384038448334
186	13134	5529,5529,5529	28,47,31	0.959,0.9882,0.8709	1	0.9394	0.9393619298934937	0.9393619298934937
186	13135	10072	50	0.859	1	0.859	0.8589903116226196	0.8589903116226196
186	13136	4047	50	0.8936	1	0.8936	0.8936455845832825	0.8936455845832825
186	13137	8201	11	0.9092	0	0.9092	0.9092127680778503	0.9092127680778503
186	13138	7673	11	0.8667	1	0.8667	0.8667251467704773	0.8667251467704773
186	13139	7521	11	0.9333	1	0.9333	0.9332647323608398	0.9332647323608398
186	13140	7672	11	0.9679	1	0.9679	0.9679486751556396	0.9679486751556396
186	13141	7529	11	0.9722	1	0.9722	0.9721828699111938	0.9721828699111938
186	13142	8368	11	0.9676	1	0.9676	0.9675835967063904	0.9675835967063904
186	13143	8079	50	0.8542	1	0.8542	0.8542263507843018	0.8542263507843018
186	13144	4042,4042	52,51	0.6971,0.8895	0	0.7933	0.793289840221405	0.793289840221405
186	13145	4394,4394	52,51	0.8593,0.8857	1	0.8725	0.872498631477356	0.872498631477356
186	13146	4174,4174	52,51	0.9075,0.9599	1	0.9337	0.9336947798728943	0.9336947798728943
186	13147	618,618	52,51	0.8582,0.9371	1	0.8977	0.8976616263389587	0.8976616263389587
186	13148	5005,5005	45,51	0.9878,0.8943	1	0.9411	0.9410764575004578	0.9410764575004578
186	13149	9064,9064	45,51	0.9198,0.8985	1	0.9091	0.909122109413147	0.909122109413147
186	13150	6408,6408	54,51	0.9947,0.9576	1	0.9761	0.9761300981044769	0.9761300981044769
186	13151	836,836	54,51	0.9967,0.9509	1	0.9738	0.9738122820854187	0.9738122820854187
186	13152	8221	58	0.946	1	0.946	0.9459537267684937	0.9459537267684937
186	13153	8107	58	0.9807	1	0.9807	0.9806832075119019	0.9806832075119019
186	13154	4156	58	0.9827	1	0.9827	0.9826692342758179	0.9826692342758179
186	13155	5058	58	0.9778	1	0.9778	0.9778257608413696	0.9778257608413696
186	13156	7243	58	0.9816	1	0.9816	0.9816432595252991	0.9816432595252991
186	13157	4612,4612	54,60	0.9963,0.9636	1	0.9799	0.979915052652359	0.979915052652359
186	13158	4685,4685	54,60	0.9957,0.9812	1	0.9885	0.988456666469574	0.988456666469574
186	13159	12803,12803	52,60	0.8439,0.8025	1	0.8232	0.8231999576091766	0.8231999576091766
186	13160	9716,9716	45,60	0.964,0.8918	0	0.9279	0.92787104845047	0.92787104845047
186	13161	8753,8753	45,60	0.8698,0.9364	1	0.9031	0.903103232383728	0.903103232383728
186	13162	4611,4611	53,60	0.9216,0.9774	1	0.9495	0.9495199620723724	0.9495199620723724
186	13163	8382,8382	45,60	0.9593,0.9327	1	0.946	0.9459972977638245	0.9459972977638245
186	13164	4535,4535	45,60	0.8996,0.9418	1	0.9207	0.9206879138946533	0.9206879138946533
186	13165	11433,11433	52,60	0.74,0.931	1	0.8355	0.835496336221695	0.835496336221695
186	13166	5839,5839	45,44	0.9734,0.8687	0	0.921	0.9210378229618073	0.9210378229618073
186	13167	4587,4587	53,44	0.901,0.8778	0	0.8894	0.8894345760345459	0.8894345760345459
186	13168	2640,2640	45,44	0.8653,0.8615	1	0.8634	0.8634358644485474	0.8634358644485474
186	13169	7681,7681	45,44	0.931,0.8817	1	0.9063	0.9063015878200531	0.9063015878200531
186	13170	3231,3231	45,44	0.8587,0.8914	0	0.8751	0.8750685453414917	0.8750685453414917
186	13171	4525,4525	45,44	0.8327,0.8774	1	0.855	0.8550373315811157	0.8550373315811157
186	13172	3406,3406	45,44	0.8902,0.8983	1	0.8943	0.8942510187625885	0.8942510187625885
186	13173	4533,4533	45,44	0.9275,0.8776	1	0.9026	0.9025760293006897	0.9025760293006897
186	13174	3258,3258	53,44	0.9365,0.8733	1	0.9049	0.9048676490783691	0.9048676490783691
186	13175	1081,1081	45,44	0.9797,0.858	1	0.9188	0.9188345372676849	0.9188345372676849
186	13176	3433,3433	53,51	0.9548,0.839	1	0.8969	0.8969238102436066	0.8969238102436066
186	13177	805,805	53,51	0.9312,0.8959	1	0.9135	0.9135246872901917	0.9135246872901917
186	13178	9435	52	0.7159	0	0.7159	0.7158648371696472	0.7158648371696472
186	13179	12588	52	0.7664	1	0.7664	0.7664292454719543	0.7664292454719543
186	13180	3805	45	0.9644	1	0.9644	0.9643701910972595	0.9643701910972595
