orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
128	7803	2645	19	0.4061	0	0.4061	0.4060848355293274	0.4060848355293274
128	7804	14330,14330	57,51	0.9,0.7733	1	0.8367	0.8366636335849762	0.8366636335849762
128	7805	13368	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7806	14331	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7807	13560	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7808	13642	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7809	14332	102	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7810	14333	102	0.9	1	0.9	0.8999999165534973	0.8999999165534973
128	7811	14334	102	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7812	14335	102	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7813	14336	102	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7814	14337	102	0.9	1	0.9	0.8999999165534973	0.8999999165534973
128	7815	14338	102	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7816	14339	102	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7817	14340	102	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7818	13562,13562	48,49	0.8999,0.9	0	0.9	0.8999683260917664	0.8999683260917664
128	7819	13370,13370	48,49	0.8998,0.8998	0	0.8998	0.899827241897583	0.899827241897583
128	7820	13435	48	0.8894	0	0.8894	0.8893649578094482	0.8893649578094482
128	7821	14341,14341	48,49	0.8235,0.8215	1	0.8225	0.8224645853042603	0.8224645853042603
128	7822	985	23	0.9	1	0.9	0.8999994993209839	0.8999994993209839
128	7823	2431	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
128	7824	86	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
128	7825	8584,8584	23,9	0.9,0.9	1	0.9	0.8999933898448944	0.8999933898448944
128	7826	8162,8162	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7827	8033,8033	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7828	8463,8463	23,9	0.9,0.9	1	0.9	0.8999912440776825	0.8999912440776825
128	7829	12797,12797	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7830	8720,8720	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7831	13005,13005	23,9	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
128	7832	7624,7624	23,9	0.8999,0.8999	1	0.8999	0.8998992741107941	0.8998992741107941
128	7833	9310,9310	23,9	0.9,0.9	1	0.9	0.8999974131584167	0.8999974131584167
128	7834	7621,7621	23,9	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
128	7835	5888	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7836	3382	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7837	8585	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
128	7838	8586	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
128	7839	8587	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7840	667	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
128	7841	7625	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
128	7842	7958	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7843	709	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
128	7844	7217	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
128	7845	6198	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
128	7846	7520	11	0.9	1	0.9	0.8999952077865601	0.8999952077865601
128	7847	7528	11	0.9	1	0.9	0.8999994397163391	0.8999994397163391
128	7848	8367	11	0.9	0	0.9	0.8999998569488525	0.8999998569488525
128	7849	7530	11	0.9	1	0.9	0.8999998569488525	0.8999998569488525
128	7850	7519	11	0.9	1	0.9	0.8999998569488525	0.8999998569488525
128	7851	7529	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
128	7852	7091	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7853	7093	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7854	8075	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7855	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7856	5340	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7857	12822	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7858	6133	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7859	9924	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7860	2004	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
128	7861	12009	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
128	7862	8942	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7863	11517	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7864	10315	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
128	7865	7060	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
128	7866	10501	28	0.9	1	0.9	0.8999993801116943	0.8999993801116943
128	7867	8059	28	0.9	0	0.9	0.8999998569488525	0.8999998569488525
128	7868	10721	15	0.9	0	0.9	0.8999989628791809	0.8999989628791809
128	7869	12732	20	0.9	1	0.9	0.8999912738800049	0.8999912738800049
128	7870	7070	15	0.9	1	0.9	0.899998128414154	0.899998128414154
128	7871	7864	20	0.9	0	0.9	0.8999995589256287	0.8999995589256287
128	7872	10517	20	0.9	0	0.9	0.8999964594841003	0.8999964594841003
128	7873	9766	20	0.9	1	0.9	0.8999717235565186	0.8999717235565186
128	7874	7068,7068	15,31	0.9,0.9	1	0.9	0.8999937176704407	0.8999937176704407
128	7875	10504	20	0.9	1	0.9	0.899999737739563	0.899999737739563
128	7876	10500	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
128	7877	8845	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7878	9774	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7879	10725	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7880	7865	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
128	7881	8063,8063	15,31	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
128	7882	10139	20	0.8999	1	0.8999	0.8999015092849731	0.8999015092849731
128	7883	7066,7066	15,31	0.9,0.9	1	0.9	0.8999784588813782	0.8999784588813782
128	7884	10317	15	0.9	1	0.9	0.8999990820884705	0.8999990820884705
128	7885	8956	20	0.9	1	0.9	0.899999737739563	0.899999737739563
128	7886	7076	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
128	7887	11521	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7888	11917	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7889	8858	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7890	8075	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7891	7873	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7892	8076	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7893	9552	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7894	7872	11	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7895	7871	11	0.9	1	0.9	0.8999998569488525	0.8999998569488525
128	7896	7873	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
128	7897	8075	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7898	8077	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7899	7088	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7900	10150	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7901	10151	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7902	8869,8869	54,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7903	10080,10080	53,60	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
128	7904	10339,10339	53,60	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
128	7905	11179,11179	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7906	7885	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7907	8088	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7908	7915	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7909	7924	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7910	7131	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7911	8875	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7912	8972	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7913	8988	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7914	8877	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
128	7915	14342	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
128	7916	14192,14192	48,49	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
128	7917	14343	48	0.9	1	0.9	0.8999873995780945	0.8999873995780945
128	7918	13354,13354	48,49	0.9,0.9	0	0.9	0.8999971747398376	0.8999971747398376
128	7919	13503	48	0.8998	1	0.8998	0.8998191356658936	0.8998191356658936
128	7920	13352,13352	48,49	0.9,0.9	0	0.9	0.8999597728252411	0.8999597728252411
128	7921	13502,13502	48,49	0.8974,0.8974	0	0.8974	0.8974332511425018	0.8974332511425018
128	7922	13353	48	0.7666	1	0.7666	0.7665654420852661	0.7665654420852661
128	7923	13505	48	0.8669	1	0.8669	0.8669319152832031	0.8669319152832031
128	7924	14194	48	0.8925	1	0.8925	0.8924782276153564	0.8924782276153564
128	7925	13350,13350	48,49	0.8982,0.8982	1	0.8982	0.898200124502182	0.898200124502182
128	7926	14344	48	0.8999	1	0.8999	0.8999241590499878	0.8999241590499878
128	7927	14345,14345	48,49	0.9,0.9	0	0.9	0.8999805748462677	0.8999805748462677
128	7928	14191	48	0.8987	1	0.8987	0.8987312912940979	0.8987312912940979
128	7929	14189,14189	48,49	0.8997,0.8997	0	0.8997	0.8997226655483246	0.8997226655483246
128	7930	14346,14346	48,49	0.8824,0.8824	1	0.8824	0.8824045360088348	0.8824045360088348
128	7932	13351,13351	48,49	0.2007,0.2005	0	0.2006	0.20058591663837433	0.20058591663837433
128	7933	14347,14347	48,49	0.2002,0.2001	0	0.2001	0.200132854282856	0.200132854282856
128	7934	14193	48	0.2004	1	0.2004	0.20036181807518005	0.20036181807518005
128	7935	13504	48	0.2194	1	0.2194	0.21942797303199768	0.21942797303199768
128	7936	14348	48	0.3063	1	0.3063	0.30630743503570557	0.30630743503570557
128	7937	14349	49	0.217	1	0.217	0.2169727385044098	0.2169727385044098
128	7938	13509	49	0.8939	1	0.8939	0.8939131498336792	0.8939131498336792
128	7939	13508	49	0.8951	1	0.8951	0.8951226472854614	0.8951226472854614
128	7940	13506	49	0.8996	1	0.8996	0.8995952010154724	0.8995952010154724
129	7942	1191,1191,1191	15,46,31	0.2672,0.2,0.2027	0	0.2233	0.22330814599990845	0.22330814599990845
129	7943	7050,7050,7050,7050	20,47,46,31	0.2011,0.2051,0.2026,0.2006	0	0.2024	0.2023632787168026	0.2023632787168026
129	7944	1190,1190,1190	15,46,31	0.2,0.2,0.2	0	0.2	0.20000826815764108	0.20000826815764108
129	7945	8749,8749,8749	15,46,31	0.2009,0.2002,0.2001	1	0.2004	0.2003829131523768	0.2003829131523768
129	7946	13014,13014,13014,13014	20,47,46,31	0.2188,0.6278,0.2516,0.2148	0	0.3282	0.22837448616822562	0.22837448616822562
129	7947	4192,4192,4192	15,46,31	0.2,0.2,0.2	1	0.2	0.2000016619761785	0.2000016619761785
129	7948	11944,11944,11944,11944	20,47,46,31	0.2918,0.5578,0.2618,0.2404	1	0.3379	0.2646538366874059	0.2646538366874059
129	7949	872	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
129	7950	3256	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
129	7951	1089	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
129	7952	5553	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
130	7954	7917	57	0.9	1	0.9	0.899992048740387	0.899992048740387
130	7955	9576	57	0.9	0	0.9	0.8999997973442078	0.8999997973442078
130	7956	7913	57	0.9	1	0.9	0.8999996185302734	0.8999996185302734
130	7957	8103	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
130	7958	7894	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
130	7959	7919	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
130	7960	7128	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
130	7961	7927	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
130	7962	7911	57	0.9	0	0.9	0.8999999165534973	0.8999999165534973
131	7964	2940,2940	11,55	0.4382,0.556	0	0.4971	0.5559523701667786	0.4381945729255676
131	7965	4112,4112	11,55	0.7114,0.5825	0	0.647	0.6469878554344177	0.6469878554344177
131	7966	4267,4267	11,4	0.9,0.4322	0	0.6661	0.8999735713005066	0.43216896057128906
131	7967	13828,13828	11,4	0.5329,0.3468	1	0.4398	0.5328910946846008	0.34676697850227356
131	7968	3039,3039	11,4	0.8555,0.6818	1	0.7687	0.7686577141284943	0.7686577141284943
131	7969	172	5	0.8055	0	0.8055	0.8055294752120972	0.8055294752120972
131	7970	6118	5	0.5918	0	0.5918	0.5918033123016357	0.5918033123016357
131	7971	2916	5	0.2036	0	0.2036	0.20356471836566925	0.20356471836566925
131	7972	2917	5	0.2003	0	0.2003	0.20030447840690613	0.20030447840690613
131	7973	12266	5	0.2038	1	0.2038	0.20375490188598633	0.20375490188598633
131	7974	2910	5	0.3189	0	0.3189	0.3189336657524109	0.3189336657524109
131	7975	2238	5	0.2523	0	0.2523	0.2523241639137268	0.2523241639137268
131	7976	763	0	0.2001	0	0.2001	0.20010389387607574	0.20010389387607574
131	7977	545	0	0.2001	0	0.2001	0.200059711933136	0.200059711933136
131	7978	7906	57	0.9	0	0.9	0.899999737739563	0.899999737739563
131	7979	7929	57	0.9	0	0.9	0.8999971747398376	0.8999971747398376
131	7980	8973	57	0.3581	0	0.3581	0.35808780789375305	0.35808780789375305
131	7981	7917	57	0.3196	1	0.3196	0.31961584091186523	0.31961584091186523
131	7982	7130	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
131	7983	8100	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
131	7984	9580	48	0.2	1	0.2	0.2000034898519516	0.2000034898519516
131	7985	6729	48	0.3238	0	0.3238	0.32376211881637573	0.32376211881637573
131	7986	7030	48	0.204	0	0.204	0.20403333008289337	0.20403333008289337
131	7987	380	48	0.2006	0	0.2006	0.2005893588066101	0.2005893588066101
131	7988	8837	48	0.2003	1	0.2003	0.20031975209712982	0.20031975209712982
131	7989	8623	48	0.2041	1	0.2041	0.20407742261886597	0.20407742261886597
131	7990	8203,8203	52,51	0.2032,0.8657	0	0.5345	0.8657441139221191	0.20319560170173645
132	7992	1265	28	0.6131	0	0.6131	0.6131100058555603	0.6131100058555603
132	7993	5841	28	0.4385	1	0.4385	0.4384782314300537	0.4384782314300537
132	7994	4351	28	0.6607	1	0.6607	0.660717785358429	0.660717785358429
132	7995	2559	28	0.8154	0	0.8154	0.8154003024101257	0.8154003024101257
132	7996	2574	28	0.6575	1	0.6575	0.6574809551239014	0.6574809551239014
132	7997	2371	28	0.7863	1	0.7863	0.7863102555274963	0.7863102555274963
132	7998	285	28	0.8788	1	0.8788	0.8788145184516907	0.8788145184516907
132	7999	4624	28	0.8918	1	0.8918	0.891797661781311	0.891797661781311
132	8000	3013	28	0.8986	1	0.8986	0.8985725045204163	0.8985725045204163
132	8001	3871	28	0.8996	0	0.8996	0.8996084928512573	0.8996084928512573
132	8002	3647	28	0.8984	1	0.8984	0.8983926773071289	0.8983926773071289
132	8003	2843	28	0.8998	1	0.8998	0.8997809290885925	0.8997809290885925
132	8004	2367	28	0.8999	1	0.8999	0.8998580574989319	0.8998580574989319
132	8005	1842	28	0.9	1	0.9	0.8999723196029663	0.8999723196029663
132	8006	3645	28	0.9	1	0.9	0.8999904990196228	0.8999904990196228
132	8007	2759	28	0.9	1	0.9	0.8999991416931152	0.8999991416931152
132	8008	5982	28	0.9	0	0.9	0.8999993205070496	0.8999993205070496
132	8009	13701	28	0.9	1	0.9	0.8999979496002197	0.8999979496002197
132	8010	13823	28	0.9	1	0.9	0.8999994397163391	0.8999994397163391
132	8011	2605	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
132	8012	1859	14	0.9	0	0.9	0.899994432926178	0.899994432926178
132	8013	17571	14	0.8999	1	0.8999	0.8998744487762451	0.8998744487762451
132	8014	13902	14	0.9	0	0.9	0.8999996781349182	0.8999996781349182
132	8015	15074	14	0.9	1	0.9	0.8999979496002197	0.8999979496002197
132	8016	4463	14	0.9	1	0.9	0.8999994993209839	0.8999994993209839
132	8017	4793	14	0.9	1	0.9	0.8999999165534973	0.8999999165534973
132	8018	7203	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
133	8020	3942	5	0.2031	0	0.2031	0.20305022597312927	0.20305022597312927
133	8021	3065	5	0.2215	0	0.2215	0.22152987122535706	0.22152987122535706
133	8022	1857	5	0.2007	1	0.2007	0.20066964626312256	0.20066964626312256
133	8023	3943	5	0.2102	1	0.2102	0.2102356106042862	0.2102356106042862
133	8024	3066	5	0.6984	1	0.6984	0.6984026432037354	0.6984026432037354
133	8025	6838	62	0.3586	1	0.3586	0.35861098766326904	0.35861098766326904
133	8026	9494	62	0.2223	1	0.2223	0.22232981026172638	0.22232981026172638
133	8027	5564	62	0.899	1	0.899	0.8989785313606262	0.8989785313606262
133	8028	641	62	0.8855	0	0.8855	0.8854667544364929	0.8854667544364929
133	8029	5565	62	0.8339	1	0.8339	0.833873450756073	0.833873450756073
133	8030	5566	62	0.8814	1	0.8814	0.881403386592865	0.881403386592865
133	8031	5567	62	0.8398	1	0.8398	0.8398392200469971	0.8398392200469971
133	8032	6048	62	0.857	0	0.857	0.8570031523704529	0.8570031523704529
133	8033	8325	62	0.7963	0	0.7963	0.7963094115257263	0.7963094115257263
133	8034	8326	62	0.874	1	0.874	0.8740366697311401	0.8740366697311401
133	8035	8327	62	0.7695	1	0.7695	0.7694881558418274	0.7694881558418274
133	8036	5568	62	0.8933	1	0.8933	0.8932886719703674	0.8932886719703674
133	8037	6198	62	0.8988	1	0.8988	0.8988131880760193	0.8988131880760193
133	8038	661	62	0.8999	1	0.8999	0.899890124797821	0.899890124797821
133	8039	5888	62	0.9	1	0.9	0.8999937772750854	0.8999937772750854
134	8041	11824	57	0.8994	0	0.8994	0.8993969559669495	0.8993969559669495
134	8042	11825	57	0.8657	0	0.8657	0.8656635284423828	0.8656635284423828
134	8043	11826	57	0.8967	0	0.8967	0.8966736197471619	0.8966736197471619
134	8044	11827	57	0.8995	0	0.8995	0.8994696736335754	0.8994696736335754
134	8045	9786	57	0.8996	0	0.8996	0.8995509147644043	0.8995509147644043
134	8046	7894	57	0.8145	0	0.8145	0.8145185112953186	0.8145185112953186
134	8047	7920	57	0.8989	0	0.8989	0.8989316821098328	0.8989316821098328
134	8048	8103	57	0.4917	0	0.4917	0.4917486608028412	0.4917486608028412
134	8049	7925	57	0.8829	0	0.8829	0.8828646540641785	0.8828646540641785
134	8050	7928	57	0.5605	0	0.5605	0.5605428814888	0.5605428814888
134	8051	7916	57	0.7689	0	0.7689	0.7689481973648071	0.7689481973648071
134	8052	15536	57	0.8961	0	0.8961	0.8961296081542969	0.8961296081542969
134	8053	15537	57	0.7333	0	0.7333	0.7332515716552734	0.7332515716552734
134	8054	15538	57	0.7211	0	0.7211	0.7210665941238403	0.7210665941238403
134	8055	15539	57	0.6998	0	0.6998	0.6998106837272644	0.6998106837272644
134	8056	9577	57	0.6866	0	0.6866	0.686622142791748	0.686622142791748
134	8057	11817	57	0.5458	0	0.5458	0.545812726020813	0.545812726020813
135	8059	15530	18	0.7823	1	0.7823	0.782318115234375	0.782318115234375
135	8060	1843	18	0.7203	1	0.7203	0.7203437089920044	0.7203437089920044
135	8061	14864	18	0.8943	1	0.8943	0.8942661881446838	0.8942661881446838
135	8062	15392	18	0.8995	1	0.8995	0.8995149731636047	0.8995149731636047
135	8063	10946	10	0.8988	0	0.8988	0.898825466632843	0.898825466632843
135	8064	6288	10	0.318	1	0.318	0.31801706552505493	0.31801706552505493
135	8065	8995	10	0.8003	1	0.8003	0.8003454208374023	0.8003454208374023
135	8066	991	10	0.8972	1	0.8972	0.8972150087356567	0.8972150087356567
135	8067	6778	10	0.8995	1	0.8995	0.8995396494865417	0.8995396494865417
135	8068	863	10	0.8967	0	0.8967	0.8966742157936096	0.8966742157936096
135	8069	989	10	0.8783	0	0.8783	0.8782626390457153	0.8782626390457153
135	8070	990	10	0.9	1	0.9	0.8999788165092468	0.8999788165092468
135	8071	2338	10	0.8992	0	0.8992	0.8991515636444092	0.8991515636444092
135	8072	2339	10	0.8423	0	0.8423	0.8422801494598389	0.8422801494598389
135	8073	2354	10	0.8701	1	0.8701	0.870131254196167	0.870131254196167
135	8074	1058	10	0.7847	0	0.7847	0.7847460508346558	0.7847460508346558
135	8075	1059	10	0.6077	1	0.6077	0.6077232360839844	0.6077232360839844
135	8076	12624	10	0.8629	1	0.8629	0.8628802299499512	0.8628802299499512
135	8077	6553	10	0.8998	1	0.8998	0.8998124599456787	0.8998124599456787
136	8079	11961	8	0.7332	0	0.7332	0.7332092523574829	0.7332092523574829
136	8080	14854	8	0.2701	1	0.2701	0.27010059356689453	0.27010059356689453
136	8081	2344	8	0.8998	1	0.8998	0.8997858166694641	0.8997858166694641
136	8082	6226	8	0.8999	1	0.8999	0.8999348282814026	0.8999348282814026
136	8083	12331	8	0.8998	1	0.8998	0.8997978568077087	0.8997978568077087
136	8084	2442	8	0.8962	1	0.8962	0.896176278591156	0.896176278591156
136	8085	15443	8	0.9	1	0.9	0.8999651670455933	0.8999651670455933
136	8086	5974	8	0.8999	1	0.8999	0.899928867816925	0.899928867816925
136	8087	7293	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8088	12326	8	0.9	1	0.9	0.899999737739563	0.899999737739563
136	8089	15466	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8090	1405	5	0.9	0	0.9	0.8999807834625244	0.8999807834625244
136	8091	3600	5	0.895	1	0.895	0.8950283527374268	0.8950283527374268
136	8092	2913	5	0.8997	1	0.8997	0.8997325301170349	0.8997325301170349
136	8093	2912	5	0.8999	1	0.8999	0.8999149203300476	0.8999149203300476
136	8094	70	5	0.9	1	0.9	0.8999952673912048	0.8999952673912048
136	8095	12266	5	0.9	1	0.9	0.8999996185302734	0.8999996185302734
136	8096	2319	5	0.9	1	0.9	0.8999990224838257	0.8999990224838257
136	8097	15375	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
136	8098	4581	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
136	8099	4580	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8100	5159	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8101	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8102	3370	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
136	8103	2471	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
136	8104	4213	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
136	8105	1224	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
136	8106	15481	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
136	8107	5146	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
136	8108	10634	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
136	8109	3057	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
136	8110	3369	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
136	8111	1239	5	0.9	0	0.9	0.899999737739563	0.899999737739563
136	8112	3416	5	0.9	0	0.9	0.899997889995575	0.899997889995575
136	8113	6790	5	0.9	1	0.9	0.8999831676483154	0.8999831676483154
136	8114	5344	5	0.9	1	0.9	0.8999962210655212	0.8999962210655212
136	8115	14724	5	0.9	1	0.9	0.8999991416931152	0.8999991416931152
136	8116	2898	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
136	8117	934	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
136	8118	6544	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
136	8119	12109	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
136	8120	7310	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8121	4792	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8122	1102	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
136	8123	3846	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
137	8125	828	23	0.7783	1	0.7783	0.7782564163208008	0.7782564163208008
137	8126	1063	23	0.8882	1	0.8882	0.8882386684417725	0.8882386684417725
137	8127	2009	23	0.895	1	0.895	0.8950320482254028	0.8950320482254028
137	8128	1345	23	0.8979	1	0.8979	0.8979271054267883	0.8979271054267883
137	8129	3861	23	0.8996	0	0.8996	0.899631679058075	0.899631679058075
137	8130	15412	23	0.838	1	0.838	0.8379757404327393	0.8379757404327393
137	8131	14943	23	0.8994	1	0.8994	0.8994272351264954	0.8994272351264954
137	8132	15225	23	0.9	1	0.9	0.8999718427658081	0.8999718427658081
137	8133	13300	23	0.9	0	0.9	0.8999980092048645	0.8999980092048645
137	8134	11837	23	0.9	1	0.9	0.8999756574630737	0.8999756574630737
137	8135	1549	23	0.9	1	0.9	0.8999801874160767	0.8999801874160767
137	8136	6328	23	0.9	1	0.9	0.8999994397163391	0.8999994397163391
137	8137	8886	23	0.9	1	0.9	0.8999971747398376	0.8999971747398376
137	8138	12215	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
137	8139	15039	12	0.9	1	0.9	0.899999737739563	0.899999737739563
137	8140	182	12	0.9	1	0.9	0.8999948501586914	0.8999948501586914
137	8141	1249	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
137	8142	2395	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
137	8143	1303	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
137	8144	1522	12	0.9	0	0.9	0.8999981880187988	0.8999981880187988
138	8146	3	0	0.2319	1	0.2319	0.23186735808849335	0.23186735808849335
138	8147	1287	0	0.2165	1	0.2165	0.2164764404296875	0.2164764404296875
138	8148	3296	0	0.8853	1	0.8853	0.8853053450584412	0.8853053450584412
138	8149	5361	1	0.8857	1	0.8857	0.8857446312904358	0.8857446312904358
138	8150	1755	4	0.8983	0	0.8983	0.8982618451118469	0.8982618451118469
138	8151	35	4	0.3015	1	0.3015	0.3014705777168274	0.3014705777168274
138	8152	1958	4	0.8992	1	0.8992	0.8992263078689575	0.8992263078689575
138	8153	1517	12	0.4894	1	0.4894	0.489383339881897	0.489383339881897
138	8154	5255	2	0.8998	1	0.8998	0.8998144268989563	0.8998144268989563
138	8155	3430	2	0.8998	1	0.8998	0.8998329639434814	0.8998329639434814
138	8156	1528	18	0.898	1	0.898	0.8980053663253784	0.8980053663253784
138	8157	4952	19	0.2	1	0.2	0.20002682507038116	0.20002682507038116
138	8158	1320	20	0.8974	1	0.8974	0.8973873853683472	0.8973873853683472
138	8159	199	20	0.9	0	0.9	0.899999737739563	0.899999737739563
138	8160	59	20	0.8999	1	0.8999	0.8998540639877319	0.8998540639877319
138	8161	3043,3043	11,55	0.9,0.9	1	0.9	0.8999983072280884	0.8999983072280884
