orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
86	5194	4752	8	0.8278	1	0.8278	0.8278102874755859	0.8278102874755859
86	5195	2009	23	0.9783	1	0.9783	0.9782729148864746	0.9782729148864746
86	5196	985	23	0.9777	1	0.9777	0.9776549339294434	0.9776549339294434
86	5197	1108	23	0.9818	1	0.9818	0.981775164604187	0.981775164604187
86	5198	225	23	0.9708	1	0.9708	0.9708125591278076	0.9708125591278076
86	5199	85	23	0.9881	1	0.9881	0.9880836606025696	0.9880836606025696
86	5200	3860	23	0.9851	1	0.9851	0.9850801825523376	0.9850801825523376
86	5201	97,97,97	25,24,8	0.9863,0.9977,0.8354	1	0.9398	0.9398250977198283	0.9398250977198283
86	5202	2922	5	0.8838	1	0.8838	0.8838072419166565	0.8838072419166565
86	5203	3658	1	0.9197	1	0.9197	0.9196738004684448	0.9196738004684448
86	5204	6654,6654,6654	25,24,8	0.9744,0.9987,0.8526	1	0.9419	0.9419068694114685	0.9419068694114685
86	5205	98,98,98	25,24,8	0.9619,0.998,0.8128	1	0.9242	0.9242283900578817	0.9242283900578817
86	5206	165,165,165	25,24,8	0.9845,0.9985,0.8498	1	0.9443	0.9442852139472961	0.9442852139472961
86	5207	13364,13364,13364	25,24,8	0.9542,0.9977,0.8199	1	0.924	0.9239520033200582	0.9239520033200582
86	5208	7312	14	0.565	1	0.565	0.5649521946907043	0.5649521946907043
86	5209	13842	14	0.8774	1	0.8774	0.8773709535598755	0.8773709535598755
86	5210	2358	20	0.5891	0	0.5891	0.5890594720840454	0.5890594720840454
86	5211	12891	15	0.4501	1	0.4501	0.4500519931316376	0.4500519931316376
86	5212	4979,4979	15,31	0.9548,0.7551	1	0.855	0.8549509346485138	0.8549509346485138
86	5213	12353	15	0.9405	1	0.9405	0.9405272006988525	0.9405272006988525
86	5214	5929	28	0.7398	1	0.7398	0.7397502064704895	0.7397502064704895
86	5215	3470	28	0.9685	1	0.9685	0.9684970378875732	0.9684970378875732
86	5216	4623	28	0.9844	0	0.9844	0.9843984842300415	0.9843984842300415
86	5217	13686	28	0.9157	1	0.9157	0.9156665205955505	0.9156665205955505
86	5218	4975	28	0.9065	1	0.9065	0.9065269827842712	0.9065269827842712
86	5219	1839	28	0.962	1	0.962	0.9619584083557129	0.9619584083557129
86	5220	3203	28	0.9863	1	0.9863	0.9862887859344482	0.9862887859344482
86	5221	287	28	0.9616	1	0.9616	0.961559534072876	0.961559534072876
86	5222	13843	28	0.9046	1	0.9046	0.9045706391334534	0.9045706391334534
86	5223	4325	28	0.9726	1	0.9726	0.9726295471191406	0.9726295471191406
86	5224	13844	38	0.8349	1	0.8349	0.8348895907402039	0.8348895907402039
86	5225	10121,10121	0,13	0.907,0.6232	0	0.7651	0.7651331424713135	0.7651331424713135
86	5226	8821	13	0.5519	0	0.5519	0.5519000291824341	0.5519000291824341
86	5227	6083	13	0.3847	1	0.3847	0.3847310245037079	0.3847310245037079
86	5228	10119	13	0.7891	1	0.7891	0.7890844345092773	0.7890844345092773
86	5229	6977,6977	0,13	0.9999,0.9345	0	0.9672	0.9671775996685028	0.9671775996685028
86	5230	506,506	38,74	0.8232,0.3272	0	0.5752	0.8232097625732422	0.3271988034248352
86	5231	6081,6081	0,13	0.6701,0.5552	0	0.6126	0.6126362979412079	0.6126362979412079
86	5232	10896	13	0.6892	1	0.6892	0.6891667246818542	0.6891667246818542
86	5233	1715,1715	38,74	0.9882,0.5361	0	0.7622	0.7621713280677795	0.7621713280677795
86	5234	508,508	38,74	0.8092,0.7533	1	0.7812	0.7812392711639404	0.7812392711639404
86	5235	8714,8714	38,74	0.9183,0.9022	1	0.9103	0.9102897942066193	0.9102897942066193
86	5236	5748,5748	38,74	0.915,0.9028	1	0.9089	0.9089259207248688	0.9089259207248688
86	5237	4408	53	0.9318	1	0.9318	0.9318046569824219	0.9318046569824219
86	5238	4547	45	0.8959	1	0.8959	0.8959372043609619	0.8959372043609619
86	5239	4434,4434	54,51	0.9977,0.9501	1	0.9739	0.973890870809555	0.973890870809555
86	5240	4444,4444	54,51	0.9944,0.9624	1	0.9784	0.9784113764762878	0.9784113764762878
86	5241	3236,3236	4,51	0.8019,0.7425	1	0.7722	0.772211104631424	0.772211104631424
86	5242	8081,8081	45,51	0.9972,0.4876	1	0.7424	0.9971509575843811	0.4876266419887543
86	5243	4164,4164	45,51	0.9542,0.6402	1	0.7972	0.7972198128700256	0.7972198128700256
86	5244	13845	58	0.9288	1	0.9288	0.9287904500961304	0.9287904500961304
86	5245	9861	57	0.8199	0	0.8199	0.8198979496955872	0.8198979496955872
86	5246	2157	57	0.8631	1	0.8631	0.8630771636962891	0.8630771636962891
86	5247	416	57	0.9744	1	0.9744	0.9744061231613159	0.9744061231613159
86	5248	888	57	0.895	1	0.895	0.8949835896492004	0.8949835896492004
86	5249	6744,6744	86,51	0.9975,0.9283	1	0.9629	0.962904691696167	0.962904691696167
86	5250	13221,13221	86,51	0.996,0.9788	1	0.9874	0.9873995184898376	0.9873995184898376
86	5251	871	61	0.8073	0	0.8073	0.8072877526283264	0.8072877526283264
86	5252	551	61	0.8663	1	0.8663	0.866278886795044	0.866278886795044
86	5253	5862	61	0.8917	1	0.8917	0.8917182683944702	0.8917182683944702
86	5254	2219	61	0.9117	1	0.9117	0.9117239713668823	0.9117239713668823
86	5255	656,656	15,61	0.9968,0.8461	0	0.9214	0.9214423894882202	0.9214423894882202
86	5256	7010,7010	15,61	0.9763,0.7746	1	0.8754	0.8754224181175232	0.8754224181175232
86	5257	608,608	15,61	0.9762,0.8035	1	0.8898	0.8898467123508453	0.8898467123508453
86	5258	553,553	15,61	0.9729,0.8216	1	0.8972	0.8972229063510895	0.8972229063510895
86	5259	364,364	45,44	0.954,0.8576	0	0.9058	0.9058343470096588	0.9058343470096588
86	5260	8219,8219	53,44	0.7964,0.6075	1	0.7019	0.7019346654415131	0.7019346654415131
86	5261	3230,3230	53,44	0.9206,0.8412	1	0.8809	0.8809249103069305	0.8809249103069305
86	5262	4589,4589	45,44	0.9305,0.7942	1	0.8623	0.8623297214508057	0.8623297214508057
86	5263	4192,4192,4192	15,46,31	0.9525,0.87,0.6286	1	0.817	0.8170397679011027	0.8170397679011027
86	5264	9683,9683,9683	28,47,31	0.7148,0.9757,0.8204	1	0.8369	0.83693927526474	0.83693927526474
86	5265	5524,5524,5524	28,47,31	0.8731,0.9976,0.8239	1	0.8982	0.8981834252675375	0.8981834252675375
86	5266	12096,12096	15,31	0.9993,0.7769	1	0.8881	0.8881107866764069	0.8881107866764069
86	5267	4993,4993,4993	28,47,31	0.8967,0.9856,0.8224	0	0.9016	0.9015856186548868	0.9015856186548868
86	5268	5527,5527	15,31	0.0689,0.7546	1	0.4117	0.7545987963676453	0.06888152658939362
86	5269	8954,8954	15,31	0.9629,0.7891	0	0.876	0.8760197758674622	0.8760197758674622
86	5270	9062,9062	15,31	0.8741,0.8142	1	0.8441	0.8441369831562042	0.8441369831562042
86	5271	11646	49	0.6837	1	0.6837	0.6836740374565125	0.6836740374565125
86	5272	11235	48	0.999	1	0.999	0.99903404712677	0.99903404712677
86	5273	4021	48	0.974	1	0.974	0.974025309085846	0.974025309085846
86	5274	2386	11	0.9954	1	0.9954	0.9953552484512329	0.9953552484512329
86	5275	13828,13828	11,4	0.9727,0.9065	1	0.9396	0.9396122992038727	0.9396122992038727
86	5276	214	22	0.5975	1	0.5975	0.5974504947662354	0.5974504947662354
86	5277	3624	22	0.7752	1	0.7752	0.7751679420471191	0.7751679420471191
86	5278	1791	22	0.9171	0	0.9171	0.9170548319816589	0.9170548319816589
86	5279	1336	22	0.9403	0	0.9403	0.9403178095817566	0.9403178095817566
86	5280	2880	22	0.8656	1	0.8656	0.8656170964241028	0.8656170964241028
86	5281	1793	22	0.9084	1	0.9084	0.9084316492080688	0.9084316492080688
86	5282	2699	22	0.9296	1	0.9296	0.9295982122421265	0.9295982122421265
86	5283	6650	3	0.8548	0	0.8548	0.8547841310501099	0.8547841310501099
86	5284	1105	3	0.6379	1	0.6379	0.6379011869430542	0.6379011869430542
86	5285	8781	3	0.9662	1	0.9662	0.9661819338798523	0.9661819338798523
86	5286	5792	3	0.7834	1	0.7834	0.7834120392799377	0.7834120392799377
86	5287	8627,8627	15,31	0.9386,0.7626	1	0.8506	0.85059654712677	0.85059654712677
87	5289	5175	2	0.8431	1	0.8431	0.8430895805358887	0.8430895805358887
87	5290	546	0	0.6729	0	0.6729	0.6729256510734558	0.6729256510734558
87	5291	13134	2	0.9794	1	0.9794	0.9794358015060425	0.9794358015060425
87	5292	5275	2	0.9872	1	0.9872	0.9871860146522522	0.9871860146522522
87	5293	10634	5	0.77	0	0.77	0.7699595093727112	0.7699595093727112
87	5294	2723	26	0.5319	1	0.5319	0.531929612159729	0.531929612159729
87	5295	2732	26	0.7273	1	0.7273	0.7273309826850891	0.7273309826850891
87	5296	3202	26	0.7737	1	0.7737	0.7736999988555908	0.7736999988555908
87	5297	12927	26	0.8136	1	0.8136	0.8136224150657654	0.8136224150657654
87	5298	7373	2	0.9183	1	0.9183	0.9183456301689148	0.9183456301689148
87	5299	6291	11	0.97	1	0.97	0.969986617565155	0.969986617565155
87	5300	2386	11	0.9955	1	0.9955	0.9955257773399353	0.9955257773399353
87	5301	13759,13759	11,55	0.9874,0.8615	1	0.9244	0.9244176745414734	0.9244176745414734
87	5302	15688	11	0.9723	1	0.9723	0.9722760319709778	0.9722760319709778
87	5303	5258	11	0.9951	1	0.9951	0.995097815990448	0.995097815990448
87	5304	3	0	0.8843	0	0.8843	0.8842993974685669	0.8842993974685669
87	5305	770	0	0.604	0	0.604	0.6040422916412354	0.6040422916412354
87	5306	1239	5	0.8299	0	0.8299	0.8298880457878113	0.8298880457878113
87	5307	3056	5	0.4197	1	0.4197	0.41970908641815186	0.41970908641815186
87	5308	2673	2	0.7168	1	0.7168	0.7167654037475586	0.7167654037475586
87	5309	13151	2	0.9567	1	0.9567	0.9566636085510254	0.9566636085510254
87	5310	1290	2	0.9602	1	0.9602	0.9601989388465881	0.9601989388465881
87	5311	14366	2	0.9588	1	0.9588	0.958756148815155	0.958756148815155
87	5312	2004	3	0.6776	1	0.6776	0.6775819063186646	0.6775819063186646
87	5313	4231	1	0.7676	0	0.7676	0.7675746083259583	0.7675746083259583
87	5314	2962	17	0.6072	1	0.6072	0.6072335243225098	0.6072335243225098
87	5315	4960	3	0.6528	1	0.6528	0.6528043746948242	0.6528043746948242
87	5316	6310	17	0.8833	1	0.8833	0.8832852840423584	0.8832852840423584
87	5317	8993	3	0.6716	1	0.6716	0.6716464161872864	0.6716464161872864
87	5318	5032	1	0.7737	1	0.7737	0.7736567258834839	0.7736567258834839
87	5319	17234	65	0.9185	0	0.9185	0.9184904098510742	0.9184904098510742
87	5320	17233	65	0.5852	0	0.5852	0.5852268934249878	0.5852268934249878
87	5321	17231	65	0.7102	1	0.7102	0.7101921439170837	0.7101921439170837
87	5322	17261	65	0.8029	1	0.8029	0.8028548359870911	0.8028548359870911
87	5323	15749	112	0.263	0	0.263	0.2630271911621094	0.2630271911621094
87	5324	15779	112	0.2406	1	0.2406	0.2405870407819748	0.2405870407819748
87	5325	15600	110	0.3147	0	0.3147	0.3147074282169342	0.3147074282169342
87	5326	15604	111	0.4414	0	0.4414	0.4413803219795227	0.4413803219795227
87	5327	15641	12	0.9507	1	0.9507	0.950691819190979	0.950691819190979
87	5328	15635	12	0.9747	1	0.9747	0.974716067314148	0.974716067314148
87	5329	15643	12	0.9766	1	0.9766	0.9765931367874146	0.9765931367874146
87	5330	15631	15	0.3567	0	0.3567	0.35669052600860596	0.35669052600860596
87	5331	15632	15	0.5338	0	0.5338	0.5338340401649475	0.5338340401649475
87	5332	637	62	0.3097	1	0.3097	0.3097083866596222	0.3097083866596222
87	5333	8724	62	0.4675	1	0.4675	0.4675014317035675	0.4675014317035675
87	5334	6048	62	0.2594	1	0.2594	0.25937190651893616	0.25937190651893616
87	5335	8036,8036	23,9	0.8227,0.6196	1	0.7212	0.7211571931838989	0.7211571931838989
87	5336	7624,7624	23,9	0.9835,0.9769	0	0.9802	0.9801930785179138	0.9801930785179138
87	5337	12798,12798	23,9	0.5639,0.5958	1	0.5799	0.5798604190349579	0.5798604190349579
87	5338	8924,8924	23,9	0.9154,0.8929	1	0.9042	0.9041801393032074	0.9041801393032074
87	5339	13005,13005	23,9	0.9128,0.8525	0	0.8826	0.8826294541358948	0.8826294541358948
87	5340	9046,9046	23,9	0.5422,0.3566	1	0.4494	0.542214572429657	0.3566116392612457
87	5341	8584,8584	23,9	0.8937,0.8377	1	0.8657	0.8656973540782928	0.8656973540782928
87	5342	13057,13057	23,9	0.9152,0.8735	1	0.8943	0.8943439424037933	0.8943439424037933
87	5343	1108	23	0.9304	0	0.9304	0.9303537607192993	0.9303537607192993
87	5344	228	23	0.7337	0	0.7337	0.7336815595626831	0.7336815595626831
87	5345	810	23	0.6871	0	0.6871	0.6871389746665955	0.6871389746665955
87	5346	227	23	0.6602	0	0.6602	0.6602243185043335	0.6602243185043335
87	5347	825	23	0.6812	1	0.6812	0.6812090277671814	0.6812090277671814
87	5348	811	23	0.7191	1	0.7191	0.7191192507743835	0.7191192507743835
87	5349	1063	23	0.7784	1	0.7784	0.7784373760223389	0.7784373760223389
87	5350	87	23	0.8592	1	0.8592	0.8591600060462952	0.8591600060462952
87	5351	982	23	0.8298	1	0.8298	0.8297958374023438	0.8297958374023438
87	5352	15633	15	0.3153	0	0.3153	0.31526681780815125	0.31526681780815125
87	5353	15634	15	0.5735	1	0.5735	0.5734895467758179	0.5734895467758179
87	5354	15660	12	0.9332	1	0.9332	0.9331551194190979	0.9331551194190979
87	5355	17245	65	0.629	1	0.629	0.6289661526679993	0.6289661526679993
87	5356	17263	65	0.9106	1	0.9106	0.9106284379959106	0.9106284379959106
88	5358	12268	26	0.7685	1	0.7685	0.7685163021087646	0.7685163021087646
88	5359	5077	10	0.9272	1	0.9272	0.9271811246871948	0.9271811246871948
89	5361	1954	1	0.8545	1	0.8545	0.8544948697090149	0.8544948697090149
89	5362	4936	1	0.8881	1	0.8881	0.8880680203437805	0.8880680203437805
89	5363	5952	1	0.9519	1	0.9519	0.9518508315086365	0.9518508315086365
89	5364	6414	1	0.8981	1	0.8981	0.8980973958969116	0.8980973958969116
89	5365	3368	1	0.7813	1	0.7813	0.7813042998313904	0.7813042998313904
89	5366	4331	1	0.9046	1	0.9046	0.9046120643615723	0.9046120643615723
89	5367	13872	1	0.83	1	0.83	0.8300142884254456	0.8300142884254456
89	5368	3366	1	0.7983	1	0.7983	0.7983385920524597	0.7983385920524597
89	5369	3658	1	0.9359	1	0.9359	0.935869574546814	0.935869574546814
90	5371	3479	15	0.6197	1	0.6197	0.6196635365486145	0.6196635365486145
90	5372	830	15	0.9442	1	0.9442	0.9442070126533508	0.9442070126533508
90	5373	1363	15	0.9152	1	0.9152	0.9152495265007019	0.9152495265007019
90	5374	15138	14	0.4882	1	0.4882	0.4881815016269684	0.4881815016269684
91	5376	5145	1	0.2403	1	0.2403	0.24033866822719574	0.24033866822719574
91	5377	955	12	0.993	1	0.993	0.9930474162101746	0.9930474162101746
91	5378	2658	12	0.9648	1	0.9648	0.9647606015205383	0.9647606015205383
91	5379	4719	12	0.9712	1	0.9712	0.9711853861808777	0.9711853861808777
91	5380	2957	15	0.275	0	0.275	0.2749885320663452	0.2749885320663452
91	5381	6515	15	0.4947	1	0.4947	0.494682252407074	0.494682252407074
91	5382	15115	15	0.9023	1	0.9023	0.9023107290267944	0.9023107290267944
91	5383	3611	15	0.9566	1	0.9566	0.9565733671188354	0.9565733671188354
91	5384	9755	17	0.9254	1	0.9254	0.9253656268119812	0.9253656268119812
91	5385	4582	5	0.6986	1	0.6986	0.6985593438148499	0.6985593438148499
91	5386	10132	3	0.8043	0	0.8043	0.8042713403701782	0.8042713403701782
91	5387	10944	3	0.6092	1	0.6092	0.6091631650924683	0.6091631650924683
91	5388	8992	3	0.7668	1	0.7668	0.7668319940567017	0.7668319940567017
91	5389	6222	3	0.9321	0	0.9321	0.9320893287658691	0.9320893287658691
91	5390	2825	3	0.7782	1	0.7782	0.7782337665557861	0.7782337665557861
91	5391	8228	3	0.9409	1	0.9409	0.9409058094024658	0.9409058094024658
91	5392	6151	3	0.6537	0	0.6537	0.653732419013977	0.653732419013977
91	5393	10158	8	0.9022	1	0.9022	0.9022006988525391	0.9022006988525391
91	5394	15247	26	0.7542	1	0.7542	0.7542167901992798	0.7542167901992798
91	5395	1370	28	0.5376	0	0.5376	0.5376049280166626	0.5376049280166626
91	5396	2582	28	0.7272	0	0.7272	0.7271544337272644	0.7271544337272644
91	5397	1867	28	0.2735	0	0.2735	0.27348148822784424	0.27348148822784424
91	5398	2749	28	0.2288	0	0.2288	0.22876641154289246	0.22876641154289246
91	5399	2052	28	0.2326	1	0.2326	0.23257799446582794	0.23257799446582794
91	5400	3867	6	0.7499	1	0.7499	0.7498894929885864	0.7498894929885864
91	5401	13883	28	0.8826	0	0.8826	0.8826080560684204	0.8826080560684204
91	5402	2606	28	0.5435	1	0.5435	0.5434823036193848	0.5434823036193848
91	5403	6237	28	0.5908	1	0.5908	0.5907871723175049	0.5907871723175049
91	5404	15490	28	0.578	1	0.578	0.578013002872467	0.578013002872467
91	5405	4173,4173	52,51	0.3353,0.5149	1	0.4251	0.5148938894271851	0.33534398674964905
91	5406	2472,2472	52,51	0.6245,0.7649	0	0.6947	0.6946985423564911	0.6946985423564911
91	5407	2473,2473	52,51	0.7526,0.8246	1	0.7886	0.7886196672916412	0.7886196672916412
91	5408	8203,8203	52,51	0.6927,0.8639	1	0.7783	0.7782724499702454	0.7782724499702454
91	5409	832,832	52,51	0.7765,0.8949	1	0.8357	0.8356843590736389	0.8356843590736389
91	5410	391,391	54,51	0.9887,0.9122	1	0.9505	0.9504559934139252	0.9504559934139252
91	5411	836,836	54,51	0.985,0.9402	1	0.9626	0.9626038670539856	0.9626038670539856
92	5413	11782	62	0.2509	0	0.2509	0.25093966722488403	0.25093966722488403
92	5414	12179	62	0.1037	0	0.1037	0.10366080701351166	0.10366080701351166
92	5415	12221	62	0.6037	1	0.6037	0.603665828704834	0.603665828704834
92	5416	8407	62	0.5014	1	0.5014	0.5013658404350281	0.5013658404350281
92	5417	8116	62	0.3959	1	0.3959	0.3959462642669678	0.3959462642669678
92	5418	442	62	0.565	0	0.565	0.5650094151496887	0.5650094151496887
92	5419	8657	62	0.7733	1	0.7733	0.7733142375946045	0.7733142375946045
92	5420	15896	62	0.6289	1	0.6289	0.6288940906524658	0.6288940906524658
92	5421	11343	62	0.5475	0	0.5475	0.5474585890769958	0.5474585890769958
92	5422	7572	62	0.8443	0	0.8443	0.8442836403846741	0.8442836403846741
92	5423	3119	62	0.2215	0	0.2215	0.22152164578437805	0.22152164578437805
92	5424	10952	62	0.3142	1	0.3142	0.31415027379989624	0.31415027379989624
92	5425	11201	62	0.9414	1	0.9414	0.9414201378822327	0.9414201378822327
92	5426	3126	62	0.7868	0	0.7868	0.786807656288147	0.786807656288147
92	5427	9116	62	0.2211	1	0.2211	0.22107034921646118	0.22107034921646118
92	5428	6837	62	0.366	0	0.366	0.3660176992416382	0.3660176992416382
93	5430	3342	15	0.2157	1	0.2157	0.21569760143756866	0.21569760143756866
93	5431	4313	15	0.8661	1	0.8661	0.8661436438560486	0.8661436438560486
93	5432	5293	15	0.9286	1	0.9286	0.9286442399024963	0.9286442399024963
93	5433	15410	14	0.8048	1	0.8048	0.8047769665718079	0.8047769665718079
94	5435	11129	78	0.1821	0	0.1821	0.18213285505771637	0.18213285505771637
94	5436	8002	78	0.2316	0	0.2316	0.23157888650894165	0.23157888650894165
94	5437	3969	78	0.2169	0	0.2169	0.216897651553154	0.216897651553154
94	5438	11904	78	0.2005	0	0.2005	0.20045123994350433	0.20045123994350433
94	5439	9397	78	0.1436	0	0.1436	0.14357246458530426	0.14357246458530426
94	5440	8294	78	0.1713	0	0.1713	0.1712842732667923	0.1712842732667923
94	5441	1862	10	0.2869	0	0.2869	0.2868524193763733	0.2868524193763733
94	5442	4759	10	0.1795	0	0.1795	0.17952236533164978	0.17952236533164978
94	5443	863	10	0.0529	0	0.0529	0.05292002111673355	0.05292002111673355
94	5444	989	10	0.0348	0	0.0348	0.03476937487721443	0.03476937487721443
94	5445	990	10	0.1142	0	0.1142	0.11415404081344604	0.11415404081344604
94	5446	1357	10	0.32	0	0.32	0.3199993073940277	0.3199993073940277
94	5447	2716	10	0.0885	0	0.0885	0.08849090337753296	0.08849090337753296
94	5448	9241	10	0.1392	0	0.1392	0.13924075663089752	0.13924075663089752
94	5449	2337	10	0.145	0	0.145	0.14495550096035004	0.14495550096035004
94	5450	237	10	0.0514	0	0.0514	0.051417745649814606	0.051417745649814606
94	5451	1556	10	0.0458	0	0.0458	0.04577944055199623	0.04577944055199623
94	5452	13264	10	0.0773	0	0.0773	0.07726383209228516	0.07726383209228516
94	5453	5077	10	0.1192	0	0.1192	0.11916399747133255	0.11916399747133255
94	5454	15882	10	0.0732	0	0.0732	0.07324562221765518	0.07324562221765518
94	5455	7820	37	0.1192	1	0.1192	0.11922437697649002	0.11922437697649002
94	5456	9178	78	0.1399	0	0.1399	0.139949232339859	0.139949232339859
94	5457	9741	78	0.058	0	0.058	0.05798782780766487	0.05798782780766487
94	5458	9905	78	0.0601	0	0.0601	0.06006021797657013	0.06006021797657013
94	5459	3661	78	0.0502	0	0.0502	0.05015578866004944	0.05015578866004944
94	5460	16371	78	0.0597	0	0.0597	0.05972927063703537	0.05972927063703537
94	5461	10029	78	0.0659	0	0.0659	0.06589510291814804	0.06589510291814804
94	5462	238	10	0.0228	0	0.0228	0.022795885801315308	0.022795885801315308
94	5463	13430	10	0.0417	0	0.0417	0.041723333299160004	0.041723333299160004
94	5464	4042,4042	52,51	0.0344,0.0761	0	0.0553	0.05525548197329044	0.05525548197329044
94	5465	11817	57	0.2231	0	0.2231	0.2231113463640213	0.2231113463640213
95	5467	2155	57	0.3268	1	0.3268	0.32684239745140076	0.32684239745140076
95	5468	886	57	0.9006	1	0.9006	0.900628924369812	0.900628924369812
95	5469	1687	57	0.8556	1	0.8556	0.8555750846862793	0.8555750846862793
96	5471	8974	57	0.1192	1	0.1192	0.1192411333322525	0.1192411333322525
96	5472	11822	57	0.8023	0	0.8023	0.8023031949996948	0.8023031949996948
96	5473	8876	57	0.8484	1	0.8484	0.8484416604042053	0.8484416604042053
96	5474	7923	57	0.7709	1	0.7709	0.7708728313446045	0.7708728313446045
96	5475	7131	57	0.9602	1	0.9602	0.9601661562919617	0.9601661562919617
96	5476	12014	57	0.8971	1	0.8971	0.8971156477928162	0.8971156477928162
96	5477	8102	57	0.9855	1	0.9855	0.9855177402496338	0.9855177402496338
96	5478	13654	48	0.1516	0	0.1516	0.15164963901042938	0.15164963901042938
96	5479	13655	48	0.2458	0	0.2458	0.2457665503025055	0.2457665503025055
96	5480	13656	48	0.1766	0	0.1766	0.17655977606773376	0.17655977606773376
96	5481	13657	48	0.2077	1	0.2077	0.20771276950836182	0.20771276950836182
96	5482	14112	48	0.5221	1	0.5221	0.522104799747467	0.522104799747467
96	5483	13569	48	0.4659	1	0.4659	0.4659159481525421	0.4659159481525421
96	5484	14108	48	0.7094	1	0.7094	0.7093811631202698	0.7093811631202698
96	5485	13568	48	0.7657	0	0.7657	0.765699028968811	0.765699028968811
97	5487	10125	76	0.801	0	0.801	0.8010371923446655	0.8010371923446655
97	5488	6993	75	0.9104	1	0.9104	0.9103923439979553	0.9103923439979553
97	5489	10126	75	0.9273	1	0.9273	0.9272673726081848	0.9272673726081848
97	5490	9490	88	0.863	1	0.863	0.8629953265190125	0.8629953265190125
97	5491	11002	91	0.9161	1	0.9161	0.9160877466201782	0.9160877466201782
97	5492	15132	82	0.694	1	0.694	0.6940274238586426	0.6940274238586426
97	5493	16490	91	0.9351	1	0.9351	0.9350662231445312	0.9350662231445312
97	5494	10278	75	0.9414	1	0.9414	0.9414286017417908	0.9414286017417908
97	5495	9356	61	0.8151	1	0.8151	0.8150965571403503	0.8150965571403503
97	5496	1088	61	0.8471	1	0.8471	0.8471494913101196	0.8471494913101196
97	5497	6302	15	0.8034	1	0.8034	0.8034476637840271	0.8034476637840271
97	5498	6643	15	0.8753	1	0.8753	0.8752529621124268	0.8752529621124268
97	5499	1970	15	0.8264	1	0.8264	0.8263790011405945	0.8263790011405945
97	5500	15161	61	0.9246	1	0.9246	0.9246088266372681	0.9246088266372681
97	5501	8141	82	0.9499	0	0.9499	0.9498729109764099	0.9498729109764099
97	5502	7440	75	0.9445	1	0.9445	0.9444820284843445	0.9444820284843445
97	5503	11002	91	0.9269	0	0.9269	0.9268725514411926	0.9268725514411926
97	5504	10110	91	0.9263	1	0.9263	0.9262714385986328	0.9262714385986328
97	5505	16080	82	0.4823	0	0.4823	0.4823033809661865	0.4823033809661865
97	5506	5718	80	0.9297	1	0.9297	0.9296736717224121	0.9296736717224121
97	5507	11487	91	0.9387	0	0.9387	0.9387154579162598	0.9387154579162598
97	5508	11856	91	0.9058	1	0.9058	0.9057738184928894	0.9057738184928894
97	5509	16450	63	0.556	1	0.556	0.5560043454170227	0.5560043454170227
97	5510	16494	63	0.8278	0	0.8278	0.8277894258499146	0.8277894258499146
97	5511	16436	63	0.2468	0	0.2468	0.24684959650039673	0.24684959650039673
97	5512	16420	63	0.3748	0	0.3748	0.3747561573982239	0.3747561573982239
97	5513	16460	63	0.9583	1	0.9583	0.958317220211029	0.958317220211029
97	5514	16470	63	0.4743	0	0.4743	0.4743172526359558	0.4743172526359558
97	5515	16498	63	0.9734	1	0.9734	0.9734087586402893	0.9734087586402893
97	5516	16415	63	0.9706	1	0.9706	0.9706174731254578	0.9706174731254578
97	5517	16441	63	0.2908	0	0.2908	0.2907892167568207	0.2907892167568207
97	5518	16505	63	0.3627	1	0.3627	0.36268219351768494	0.36268219351768494
97	5519	16439	63	0.9138	1	0.9138	0.9138065576553345	0.9138065576553345
98	5521	10618,10618	45,60	0.0619,0.2988	1	0.1803	0.18033292517066002	0.18033292517066002
98	5522	8206,8206	52,60	0.451,0.611	0	0.531	0.6109815239906311	0.450996071100235
98	5523	1157,1157	54,60	0.9667,0.7899	1	0.8783	0.8783204257488251	0.8783204257488251
98	5524	1156,1156	54,60	0.9727,0.8915	1	0.9321	0.9320982396602631	0.9320982396602631
98	5525	1155,1155	52,60	0.3063,0.5982	1	0.4522	0.5981581211090088	0.3063407838344574
98	5526	12358,12358	54,60	0.9924,0.913	1	0.9527	0.9527194499969482	0.9527194499969482
98	5527	10787,10787	53,60	0.7581,0.8846	1	0.8213	0.8213247060775757	0.8213247060775757
98	5528	7887	52	0.8258	0	0.8258	0.8257546424865723	0.8257546424865723
98	5529	4487	53	0.9158	1	0.9158	0.9158099889755249	0.9158099889755249
98	5530	8971	53	0.9061	1	0.9061	0.9060876965522766	0.9060876965522766
98	5531	13848	45	0.5925	1	0.5925	0.5924683809280396	0.5924683809280396
98	5532	4592	45	0.5312	1	0.5312	0.5311709642410278	0.5311709642410278
98	5533	13588	53	0.8453	1	0.8453	0.84532630443573	0.84532630443573
99	5535	3319	21	0.7239	0	0.7239	0.7239473462104797	0.7239473462104797
99	5536	159	21	0.5898	0	0.5898	0.5898103713989258	0.5898103713989258
99	5537	2975	21	0.5375	1	0.5375	0.5374637246131897	0.5374637246131897
99	5538	5327	21	0.8332	0	0.8332	0.8332117795944214	0.8332117795944214
99	5539	2681	21	0.6036	0	0.6036	0.6036118865013123	0.6036118865013123
99	5540	1990	21	0.5565	0	0.5565	0.5564538836479187	0.5564538836479187
99	5541	1323	21	0.568	0	0.568	0.5680376887321472	0.5680376887321472
