orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
224	15743	1564	25	0.9662	1	0.9662	0.9662262201309204	0.9662262201309204
224	15744	3480	25	0.9683	1	0.9683	0.968308687210083	0.968308687210083
224	15745	13899	28	0.6642	1	0.6642	0.6642296314239502	0.6642296314239502
224	15746	12213	8	0.9319	1	0.9319	0.9319334626197815	0.9319334626197815
224	15747	1548	23	0.9655	1	0.9655	0.9655106067657471	0.9655106067657471
224	15748	828	23	0.9575	1	0.9575	0.9574940204620361	0.9574940204620361
224	15749	827	23	0.967	1	0.967	0.9670220613479614	0.9670220613479614
224	15750	1345	23	0.9818	1	0.9818	0.9818220138549805	0.9818220138549805
224	15751	1798	23	0.9874	1	0.9874	0.9873730540275574	0.9873730540275574
224	15752	13900	23	0.9887	1	0.9887	0.9886775612831116	0.9886775612831116
224	15753	167,167,167	25,24,8	0.9958,0.9984,0.8299	1	0.9414	0.9413903752962748	0.9413903752962748
224	15754	165,165,165	25,24,8	0.9932,0.9977,0.9238	1	0.9715	0.9715480804443359	0.9715480804443359
224	15755	2993,2993,2993	25,24,8	0.9904,0.9962,0.8875	1	0.958	0.9580386678377787	0.9580386678377787
224	15756	2568,2568,2568	25,24,8	0.991,0.9976,0.9244	1	0.971	0.9710231820742289	0.9710231820742289
224	15757	2446,2446,2446	25,24,8	0.9902,0.9963,0.8833	1	0.9566	0.9565969904263815	0.9565969904263815
224	15758	7308	1	0.8698	0	0.8698	0.8697689771652222	0.8697689771652222
224	15759	12967	1	0.9044	1	0.9044	0.9043615460395813	0.9043615460395813
224	15760	3367	1	0.9212	1	0.9212	0.9212433695793152	0.9212433695793152
224	15761	1068	1	0.9408	1	0.9408	0.9407920241355896	0.9407920241355896
224	15762	13901	5	0.917	1	0.917	0.917037844657898	0.917037844657898
224	15763	4468	14	0.5394	0	0.5394	0.5393653512001038	0.5393653512001038
224	15764	7203	14	0.8368	1	0.8368	0.8368405103683472	0.8368405103683472
224	15765	6897	14	0.5864	0	0.5864	0.5863603353500366	0.5863603353500366
224	15766	13902	14	0.823	1	0.823	0.823028028011322	0.823028028011322
224	15767	8496	15	0.8734	1	0.8734	0.8733823895454407	0.8733823895454407
224	15768	8360	20	0.578	0	0.578	0.5779728889465332	0.5779728889465332
224	15769	3362	15	0.8421	1	0.8421	0.8420971632003784	0.8420971632003784
224	15770	3652	15	0.921	1	0.921	0.9209901094436646	0.9209901094436646
224	15771	8626	15	0.8258	1	0.8258	0.8257880210876465	0.8257880210876465
224	15772	2843	28	0.9626	1	0.9626	0.9626198410987854	0.9626198410987854
224	15773	4320	28	0.9663	1	0.9663	0.9662669897079468	0.9662669897079468
224	15774	1842	28	0.9542	1	0.9542	0.9541682004928589	0.9541682004928589
224	15775	4319	28	0.8952	1	0.8952	0.8951975703239441	0.8951975703239441
224	15776	13792	28	0.88	1	0.88	0.8799552321434021	0.8799552321434021
224	15777	5852	28	0.9452	1	0.9452	0.945236086845398	0.945236086845398
224	15778	13903	38	0.7894	1	0.7894	0.7894218564033508	0.7894218564033508
224	15779	5709	13	0.5462	0	0.5462	0.5462386012077332	0.5462386012077332
224	15780	9651	13	0.6847	1	0.6847	0.6846632361412048	0.6846632361412048
224	15781	5780	13	0.8326	0	0.8326	0.8326352834701538	0.8326352834701538
224	15782	6613,6613	0,13	0.0025,0.6555	0	0.329	0.6554667353630066	0.0024864317383617163
224	15783	8297,8297	0,13	0.8781,0.7004	1	0.7893	0.7892500460147858	0.7892500460147858
224	15784	1715,1715	38,74	0.9094,0.2415	0	0.5754	0.9093518257141113	0.24151714146137238
224	15785	1714,1714	38,74	0.8448,0.621	1	0.7329	0.7329268753528595	0.7329268753528595
224	15786	3731,3731	38,74	0.9626,0.9045	1	0.9336	0.9335786998271942	0.9335786998271942
224	15787	537,537	38,74	0.9365,0.861	1	0.8988	0.8987657725811005	0.8987657725811005
224	15788	8821	13	0.5638	1	0.5638	0.563814640045166	0.563814640045166
224	15789	5005,5005	45,51	0.9998,0.99	0	0.9949	0.9949007928371429	0.9949007928371429
224	15790	389,389	45,51	0.7441,0.7959	1	0.77	0.7700147330760956	0.7700147330760956
224	15791	834,834	45,51	0.9339,0.8491	0	0.8915	0.8915438652038574	0.8915438652038574
224	15792	1273,1273	45,51	0.7707,0.784	1	0.7773	0.7773202955722809	0.7773202955722809
224	15793	3540,3540	45,51	0.8039,0.7743	1	0.7891	0.7891108989715576	0.7891108989715576
224	15794	10799	53	0.9383	1	0.9383	0.9383476972579956	0.9383476972579956
224	15795	10594	45	0.8319	0	0.8319	0.8318622708320618	0.8318622708320618
224	15796	13904	53	0.8607	1	0.8607	0.8606981039047241	0.8606981039047241
224	15797	12399	52	0.721	0	0.721	0.7210364937782288	0.7210364937782288
224	15798	388	45	0.7626	1	0.7626	0.7626056671142578	0.7626056671142578
224	15799	4590	52	0.886	1	0.886	0.8859637975692749	0.8859637975692749
224	15800	4606	53	0.8751	1	0.8751	0.8750572204589844	0.8750572204589844
224	15801	6019,6019	54,51	0.9988,0.8088	1	0.9038	0.9037785232067108	0.9037785232067108
224	15802	4434,4434	54,51	0.9979,0.8344	1	0.9161	0.9161301255226135	0.9161301255226135
224	15803	6816,6816	4,51	0.926,0.8476	1	0.8868	0.8868161737918854	0.8868161737918854
224	15804	13703	58	0.9372	1	0.9372	0.9372203946113586	0.9372203946113586
224	15805	7095	57	0.9602	0	0.9602	0.9601594805717468	0.9601594805717468
224	15806	590,590	86,51	0.9922,0.8802	1	0.9362	0.9361939132213593	0.9361939132213593
224	15807	1637,1637	86,51	0.9826,0.8655	1	0.924	0.924034982919693	0.924034982919693
224	15808	430	61	0.7533	1	0.7533	0.7532557845115662	0.7532557845115662
224	15809	4150	61	0.9081	1	0.9081	0.9080632328987122	0.9080632328987122
224	15810	7359,7359	15,61	0.9625,0.7975	1	0.88	0.8799983263015747	0.8799983263015747
224	15811	578,578	15,61	0.925,0.8062	1	0.8656	0.8656147718429565	0.8656147718429565
224	15812	4164,4164	45,51	0.9772,0.8711	1	0.9242	0.9241512715816498	0.9241512715816498
224	15813	5252	57	0.8931	1	0.8931	0.8931099772453308	0.8931099772453308
224	15814	13905	49	0.4275	1	0.4275	0.42753249406814575	0.42753249406814575
224	15815	8074,8074,8074	28,47,31	0.9917,0.9993,0.7298	1	0.9069	0.9069334069887797	0.9069334069887797
224	15816	10429,10429	15,31	0.9625,0.8405	1	0.9015	0.9014935493469238	0.9014935493469238
224	15817	3689,3689	45,44	0.909,0.8367	1	0.8728	0.8728317618370056	0.8728317618370056
224	15818	8940,8940,8940,8940	20,47,46,31	0.7291,0.9825,0.94,0.6742	1	0.8314	0.8314382582902908	0.8314382582902908
224	15819	4131,4131,4131	28,47,31	0.9855,0.998,0.8444	1	0.9427	0.9426570137341818	0.9426570137341818
224	15820	1666,1666,1666	28,47,31	0.9681,0.9924,0.8525	1	0.9377	0.937662680943807	0.937662680943807
224	15821	11235	48	0.984	1	0.984	0.9840499758720398	0.9840499758720398
224	15822	7638	48	0.9928	1	0.9928	0.9927732348442078	0.9927732348442078
224	15823	1945,1945	11,55	0.9956,0.872	0	0.9338	0.9337933659553528	0.9337933659553528
224	15824	2386	11	0.9786	1	0.9786	0.978570282459259	0.978570282459259
224	15825	13906	11	0.9748	1	0.9748	0.974755585193634	0.974755585193634
224	15826	4424	11	0.9691	1	0.9691	0.9691025614738464	0.9691025614738464
224	15827	4064,4064	11,4	0.9134,0.8898	0	0.9016	0.9015855491161346	0.9015855491161346
224	15828	1134,1134	11,4	0.8719,0.8892	1	0.8805	0.8805264234542847	0.8805264234542847
224	15829	544,544	11,4	0.9777,0.9421	1	0.9599	0.9599327445030212	0.9599327445030212
224	15830	3038,3038	11,55	0.989,0.8392	1	0.9141	0.9140987396240234	0.9140987396240234
224	15831	1330	22	0.6932	1	0.6932	0.6932266354560852	0.6932266354560852
224	15832	1097	22	0.8322	0	0.8322	0.8321695923805237	0.8321695923805237
224	15833	1096	22	0.8342	1	0.8342	0.8341773748397827	0.8341773748397827
224	15834	1793	22	0.8785	0	0.8785	0.8785399794578552	0.8785399794578552
224	15835	77	22	0.8804	1	0.8804	0.8803517818450928	0.8803517818450928
224	15836	3492	22	0.8745	1	0.8745	0.8745447397232056	0.8745447397232056
224	15837	3907	22	0.8909	1	0.8909	0.8909392356872559	0.8909392356872559
224	15838	10639	3	0.8191	1	0.8191	0.8190590739250183	0.8190590739250183
224	15839	2000	22	0.7473	1	0.7473	0.7472969889640808	0.7472969889640808
224	15840	4357,4357	45,44	0.8591,0.7856	1	0.8223	0.8223071098327637	0.8223071098327637
225	15842	4268,4268	11,55	0.9855,0.8087	1	0.8971	0.8971041142940521	0.8971041142940521
225	15843	4536	5	0.7128	0	0.7128	0.7127867937088013	0.7127867937088013
225	15844	3600	5	0.4633	0	0.4633	0.4633161723613739	0.4633161723613739
225	15845	1506	5	0.3072	0	0.3072	0.3072001338005066	0.3072001338005066
225	15846	2913	5	0.2884	0	0.2884	0.28835582733154297	0.28835582733154297
225	15847	2916	5	0.2623	0	0.2623	0.2622886896133423	0.2622886896133423
225	15848	5157	5	0.2439	0	0.2439	0.24392840266227722	0.24392840266227722
225	15849	3598	5	0.2302	0	0.2302	0.23023124039173126	0.23023124039173126
225	15850	0	0	0.1045	0	0.1045	0.10446610301733017	0.10446610301733017
225	15851	19	0	0.1386	0	0.1386	0.1386096179485321	0.1386096179485321
225	15852	762	0	0.194	0	0.194	0.19403785467147827	0.19403785467147827
225	15853	768	0	0.1945	0	0.1945	0.1944841593503952	0.1944841593503952
225	15854	3296	0	0.1817	0	0.1817	0.1816926896572113	0.1816926896572113
225	15855	3601	1	0.136	0	0.136	0.1360035240650177	0.1360035240650177
225	15856	4052	1	0.1683	1	0.1683	0.16833272576332092	0.16833272576332092
225	15857	2941	1	0.6174	1	0.6174	0.6174373626708984	0.6174373626708984
225	15858	12424	1	0.5835	1	0.5835	0.5834717154502869	0.5834717154502869
225	15859	948	9	0.2665	1	0.2665	0.2665194869041443	0.2665194869041443
225	15860	8364	12	0.4729	1	0.4729	0.47289544343948364	0.47289544343948364
225	15861	3835	12	0.6625	1	0.6625	0.6624736189842224	0.6624736189842224
225	15862	12455	12	0.6379	0	0.6379	0.6378843784332275	0.6378843784332275
225	15863	1509	12	0.829	1	0.829	0.8290154337882996	0.8290154337882996
225	15864	39	12	0.4737	0	0.4737	0.47373640537261963	0.47373640537261963
225	15865	4072	12	0.8688	1	0.8688	0.8688378930091858	0.8688378930091858
225	15866	9340	12	0.3776	1	0.3776	0.3775927424430847	0.3775927424430847
225	15867	967	12	0.803	1	0.803	0.8029905557632446	0.8029905557632446
225	15868	963	12	0.3145	0	0.3145	0.31450796127319336	0.31450796127319336
225	15869	5833	12	0.2218	0	0.2218	0.22182291746139526	0.22182291746139526
225	15870	4450	5	0.3943	1	0.3943	0.39428332448005676	0.39428332448005676
225	15871	763	0	0.2388	0	0.2388	0.23883269727230072	0.23883269727230072
225	15872	2	0	0.2315	0	0.2315	0.2315242737531662	0.2315242737531662
225	15873	4048	0	0.2649	1	0.2649	0.26489874720573425	0.26489874720573425
225	15874	770	0	0.3964	0	0.3964	0.3964453637599945	0.3964453637599945
225	15875	547	0	0.3228	0	0.3228	0.32280632853507996	0.32280632853507996
225	15876	2229	0	0.3059	1	0.3059	0.30587929487228394	0.30587929487228394
225	15877	1175	0	0.3863	0	0.3863	0.38634148240089417	0.38634148240089417
225	15878	548	0	0.4058	1	0.4058	0.4057501256465912	0.4057501256465912
225	15879	9851	12	0.7219	1	0.7219	0.7219218015670776	0.7219218015670776
225	15880	2951	12	0.3257	0	0.3257	0.3256688416004181	0.3256688416004181
225	15881	6642	12	0.1333	0	0.1333	0.1333276331424713	0.1333276331424713
225	15882	2258	12	0.4899	0	0.4899	0.4899483323097229	0.4899483323097229
225	15883	1307	12	0.1391	0	0.1391	0.1391347497701645	0.1391347497701645
225	15884	3608	12	0.1164	0	0.1164	0.11642129719257355	0.11642129719257355
225	15885	4287	18	0.4716	0	0.4716	0.4715847373008728	0.4715847373008728
225	15886	11101	18	0.5773	0	0.5773	0.577272355556488	0.577272355556488
225	15887	3841	18	0.4729	1	0.4729	0.47286808490753174	0.47286808490753174
225	15888	2515	18	0.7632	0	0.7632	0.7631520628929138	0.7631520628929138
225	15889	9242	18	0.7407	0	0.7407	0.7407412528991699	0.7407412528991699
225	15890	7280	17	0.172	0	0.172	0.17203311622142792	0.17203311622142792
225	15891	2964	17	0.1228	0	0.1228	0.12276218086481094	0.12276218086481094
225	15892	2966	17	0.1405	0	0.1405	0.14051204919815063	0.14051204919815063
225	15893	2412	17	0.0775	0	0.0775	0.07745712250471115	0.07745712250471115
225	15894	8843	17	0.1442	0	0.1442	0.1442074179649353	0.1442074179649353
225	15895	4947	17	0.1236	0	0.1236	0.12355605512857437	0.12355605512857437
225	15896	842	17	0.132	0	0.132	0.13199388980865479	0.13199388980865479
225	15897	3400	21	0.1655	0	0.1655	0.16550526022911072	0.16550526022911072
225	15898	5272	21	0.2549	0	0.2549	0.2548915445804596	0.2548915445804596
225	15899	6220	21	0.14	0	0.14	0.13995875418186188	0.13995875418186188
225	15900	2819	21	0.375	0	0.375	0.3750096261501312	0.3750096261501312
225	15901	157	21	0.2494	0	0.2494	0.2494366317987442	0.2494366317987442
225	15902	1991	21	0.1157	0	0.1157	0.11570817977190018	0.11570817977190018
225	15903	1647	21	0.3223	1	0.3223	0.32229548692703247	0.32229548692703247
225	15904	65	21	0.4013	1	0.4013	0.4013134241104126	0.4013134241104126
225	15905	5385	21	0.4656	0	0.4656	0.465622216463089	0.465622216463089
225	15906	1322	21	0.3437	0	0.3437	0.3437480032444	0.3437480032444
225	15907	5012	2	0.7496	1	0.7496	0.7496252655982971	0.7496252655982971
225	15908	9362	2	0.6074	1	0.6074	0.6074076294898987	0.6074076294898987
225	15909	7728	12	0.158	0	0.158	0.15802673995494843	0.15802673995494843
225	15910	965	12	0.1785	0	0.1785	0.17847207188606262	0.17847207188606262
225	15911	5262	12	0.3777	0	0.3777	0.3776716887950897	0.3776716887950897
225	15912	4942	12	0.192	1	0.192	0.19203965365886688	0.19203965365886688
225	15913	3447	12	0.5728	0	0.5728	0.5728343725204468	0.5728343725204468
225	15914	5955	12	0.2988	1	0.2988	0.29877716302871704	0.29877716302871704
225	15915	1174	0	0.2585	0	0.2585	0.25854983925819397	0.25854983925819397
225	15916	1287	0	0.2146	0	0.2146	0.21457822620868683	0.21457822620868683
225	15917	2230	0	0.1989	0	0.1989	0.19885630905628204	0.19885630905628204
225	15918	3	0	0.2233	0	0.2233	0.2232789546251297	0.2232789546251297
225	15919	764	0	0.2392	1	0.2392	0.2392050176858902	0.2392050176858902
225	15920	1	0	0.3384	0	0.3384	0.3383788466453552	0.3383788466453552
225	15921	545	0	0.2228	0	0.2228	0.22278298437595367	0.22278298437595367
225	15922	30	0	0.1899	0	0.1899	0.1898687183856964	0.1898687183856964
225	15923	6647	18	0.6105	0	0.6105	0.6105332374572754	0.6105332374572754
225	15924	6379	18	0.4855	0	0.4855	0.48551827669143677	0.48551827669143677
225	15925	2309	18	0.497	0	0.497	0.4969523847103119	0.4969523847103119
225	15926	7374	18	0.6212	1	0.6212	0.6212171316146851	0.6212171316146851
225	15927	53	18	0.6586	1	0.6586	0.6585714817047119	0.6585714817047119
225	15928	4455	18	0.6945	1	0.6945	0.694505512714386	0.694505512714386
225	15929	2808	17	0.3157	0	0.3157	0.3156556487083435	0.3156556487083435
225	15930	3309	17	0.2156	0	0.2156	0.21555373072624207	0.21555373072624207
225	15931	5326	17	0.0882	0	0.0882	0.08817089349031448	0.08817089349031448
225	15932	8997	17	0.1096	1	0.1096	0.10960803180932999	0.10960803180932999
225	15933	4078	17	0.363	0	0.363	0.36296385526657104	0.36296385526657104
225	15934	3338	17	0.3046	0	0.3046	0.304607093334198	0.304607093334198
225	15935	63	21	0.323	1	0.323	0.32298287749290466	0.32298287749290466
225	15936	3318	21	0.3191	0	0.3191	0.3191189467906952	0.3191189467906952
225	15937	67	21	0.412	1	0.412	0.4120134115219116	0.4120134115219116
225	15938	269	21	0.619	1	0.619	0.6190261840820312	0.6190261840820312
225	15939	160	21	0.5689	1	0.5689	0.5688605904579163	0.5688605904579163
225	15940	1101	21	0.7145	1	0.7145	0.7144812345504761	0.7144812345504761
225	15941	9369	62	0.3914	0	0.3914	0.39137089252471924	0.39137089252471924
225	15942	12085	62	0.3198	0	0.3198	0.31984347105026245	0.31984347105026245
225	15943	7204	62	0.1957	0	0.1957	0.19565331935882568	0.19565331935882568
225	15944	10446	62	0.1736	1	0.1736	0.17358437180519104	0.17358437180519104
225	15945	11278	62	0.5328	1	0.5328	0.5327665209770203	0.5327665209770203
225	15946	8541	62	0.5681	1	0.5681	0.5681188702583313	0.5681188702583313
225	15947	5560	62	0.6027	0	0.6027	0.6027002930641174	0.6027002930641174
225	15948	9003	62	0.6479	0	0.6479	0.6479496359825134	0.6479496359825134
225	15949	10864	62	0.7249	1	0.7249	0.72487872838974	0.72487872838974
225	15950	12377	62	0.1773	1	0.1773	0.1772836297750473	0.1772836297750473
225	15951	3542	62	0.7088	1	0.7088	0.7088180184364319	0.7088180184364319
225	15952	11783	62	0.2793	0	0.2793	0.27928996086120605	0.27928996086120605
225	15953	7953	62	0.4611	1	0.4611	0.4610580801963806	0.4610580801963806
225	15954	9598	62	0.923	1	0.923	0.9229981899261475	0.9229981899261475
225	15955	8543	62	0.6232	0	0.6232	0.6231729984283447	0.6231729984283447
225	15956	15994	62	0.3456	1	0.3456	0.34558743238449097	0.34558743238449097
225	15957	9800	62	0.7299	1	0.7299	0.7299338579177856	0.7299338579177856
225	15958	10196	62	0.3479	1	0.3479	0.347856730222702	0.347856730222702
225	15959	2214	62	0.4987	0	0.4987	0.4987109899520874	0.4987109899520874
225	15960	546	0	0.2708	0	0.2708	0.2707619369029999	0.2707619369029999
225	15961	2222	0	0.2557	1	0.2557	0.25568264722824097	0.25568264722824097
225	15962	1515	12	0.0947	0	0.0947	0.09469211101531982	0.09469211101531982
225	15963	2403	12	0.1137	0	0.1137	0.11368582397699356	0.11368582397699356
225	15964	1033	12	0.1863	1	0.1863	0.18626470863819122	0.18626470863819122
225	15965	1034	12	0.2402	1	0.2402	0.24020791053771973	0.24020791053771973
225	15966	8890	12	0.2907	1	0.2907	0.2907249331474304	0.2907249331474304
225	15967	6130	17	0.4823	0	0.4823	0.48228469491004944	0.48228469491004944
225	15968	8652	17	0.1175	0	0.1175	0.11753897368907928	0.11753897368907928
225	15969	7831	17	0.3519	0	0.3519	0.3518773913383484	0.3518773913383484
225	15970	10637	17	0.1811	0	0.1811	0.18105880916118622	0.18105880916118622
225	15971	9755	17	0.1717	0	0.1717	0.17165425419807434	0.17165425419807434
225	15972	3168	17	0.2215	0	0.2215	0.22147344052791595	0.22147344052791595
225	15973	69	21	0.1981	1	0.1981	0.19809632003307343	0.19809632003307343
225	15974	7736	62	0.3608	1	0.3608	0.36079636216163635	0.36079636216163635
226	15976	5327	21	0.3971	0	0.3971	0.39706656336784363	0.39706656336784363
226	15977	3318	21	0.368	0	0.368	0.36799803376197815	0.36799803376197815
226	15978	1535	21	0.3125	0	0.3125	0.31252622604370117	0.31252622604370117
226	15979	203	21	0.3543	0	0.3543	0.35428228974342346	0.35428228974342346
226	15980	208	21	0.4978	0	0.4978	0.4977990686893463	0.4977990686893463
226	15981	5385	21	0.2618	0	0.2618	0.26179540157318115	0.26179540157318115
226	15982	1323	21	0.3865	1	0.3865	0.38654443621635437	0.38654443621635437
226	15983	4954	21	0.8835	1	0.8835	0.8835448622703552	0.8835448622703552
226	15984	68	21	0.609	0	0.609	0.6090196967124939	0.6090196967124939
226	15985	5092	10	0.3395	0	0.3395	0.3395420014858246	0.3395420014858246
226	15986	5093	10	0.2156	0	0.2156	0.21556714177131653	0.21556714177131653
226	15987	5094	10	0.2655	0	0.2655	0.2654995024204254	0.2654995024204254
226	15988	2338	10	0.2657	0	0.2657	0.26574137806892395	0.26574137806892395
226	15989	2339	10	0.2501	0	0.2501	0.2501017451286316	0.2501017451286316
226	15990	2354	10	0.2643	1	0.2643	0.2642800509929657	0.2642800509929657
226	15991	23	10	0.434	1	0.434	0.4340411424636841	0.4340411424636841
226	15992	11664	10	0.6191	1	0.6191	0.6191362142562866	0.6191362142562866
226	15993	3817	10	0.4819	0	0.4819	0.48193928599357605	0.48193928599357605
226	15994	15332	10	0.32	0	0.32	0.3200339078903198	0.3200339078903198
226	15995	15333	10	0.3387	1	0.3387	0.3387245833873749	0.3387245833873749
226	15996	2744	27	0.226	0	0.226	0.2260144054889679	0.2260144054889679
226	15997	3344	27	0.4396	1	0.4396	0.4396167993545532	0.4396167993545532
226	15998	4969	27	0.8018	1	0.8018	0.8017852306365967	0.8017852306365967
226	15999	14948	27	0.9178	1	0.9178	0.9177981615066528	0.9177981615066528
226	16000	1198	30	0.6693	0	0.6693	0.6692800521850586	0.6692800521850586
226	16001	2343	30	0.5015	1	0.5015	0.5014650821685791	0.5014650821685791
226	16002	1380	30	0.473	0	0.473	0.4729543626308441	0.4729543626308441
226	16003	4524	30	0.6053	1	0.6053	0.6052983403205872	0.6052983403205872
226	16004	3200	30	0.8722	1	0.8722	0.8722459077835083	0.8722459077835083
226	16005	1118	30	0.8957	0	0.8957	0.8957158327102661	0.8957158327102661
226	16006	1381	30	0.5	1	0.5	0.5000114440917969	0.5000114440917969
226	16007	122	30	0.8109	1	0.8109	0.8108897805213928	0.8108897805213928
226	16008	1578	30	0.8646	1	0.8646	0.8646206855773926	0.8646206855773926
226	16009	4974	30	0.731	1	0.731	0.731025218963623	0.731025218963623
226	16010	13704	25	0.9563	1	0.9563	0.9563112258911133	0.9563112258911133
226	16011	299,299	25,32	0.9096,0.6848	0	0.7972	0.7971882820129395	0.7971882820129395
226	16012	814,814	25,32	0.6,0.5406	1	0.5703	0.5702957510948181	0.5702957510948181
226	16013	147,147	25,32	0.835,0.6545	1	0.7447	0.7447456419467926	0.7447456419467926
226	16014	819,819	25,32	0.9167,0.7157	1	0.8162	0.8161708116531372	0.8161708116531372
226	16015	1849,1849	25,32	0.9297,0.7395	0	0.8346	0.8345918953418732	0.8345918953418732
226	16016	2854,2854	25,32	0.7002,0.6587	1	0.6794	0.6794309914112091	0.6794309914112091
226	16017	1852,1852	25,32	0.819,0.6781	1	0.7486	0.7485619783401489	0.7485619783401489
226	16018	146,146	25,32	0.8998,0.7193	1	0.8096	0.8095830678939819	0.8095830678939819
226	16019	3940,3940	25,32	0.9368,0.7577	0	0.8473	0.8472650051116943	0.8472650051116943
226	16020	145,145	25,32	0.6406,0.6726	1	0.6566	0.6566017270088196	0.6566017270088196
226	16021	107	25	0.8148	1	0.8148	0.8147897720336914	0.8147897720336914
226	16022	4542	25	0.8003	1	0.8003	0.800253689289093	0.800253689289093
226	16023	3865	25	0.8117	0	0.8117	0.8117311000823975	0.8117311000823975
226	16024	2839	25	0.7522	0	0.7522	0.7521954774856567	0.7521954774856567
226	16025	2027	25	0.5835	1	0.5835	0.5834660530090332	0.5834660530090332
226	16026	243	25	0.6351	0	0.6351	0.6350890398025513	0.6350890398025513
226	16027	3006	25	0.62	1	0.62	0.6199820041656494	0.6199820041656494
226	16028	1238	25	0.6504	1	0.6504	0.6504145264625549	0.6504145264625549
226	16029	103	25	0.793	1	0.793	0.7929651737213135	0.7929651737213135
226	16030	106	25	0.8028	1	0.8028	0.8028069734573364	0.8028069734573364
226	16031	13839	25	0.9361	1	0.9361	0.9360899329185486	0.9360899329185486
226	16032	808	25	0.9438	1	0.9438	0.9437810182571411	0.9437810182571411
226	16033	13746	25	0.9415	1	0.9415	0.9414730668067932	0.9414730668067932
226	16034	1992	21	0.5243	1	0.5243	0.5242780447006226	0.5242780447006226
226	16035	207	21	0.5723	1	0.5723	0.5722753405570984	0.5722753405570984
226	16036	1532	21	0.9795	1	0.9795	0.979482889175415	0.979482889175415
226	16037	1645	21	0.884	1	0.884	0.8840333223342896	0.8840333223342896
226	16038	63	21	0.9399	1	0.9399	0.9398799538612366	0.9398799538612366
226	16039	1836	30	0.6376	1	0.6376	0.6376262307167053	0.6376262307167053
226	16040	1240,1240	25,32	0.9827,0.8522	1	0.9174	0.9174359738826752	0.9174359738826752
226	16041	4682,4682	25,32	0.9596,0.791	1	0.8753	0.87528857588768	0.87528857588768
226	16042	2853,2853	25,32	0.9539,0.7778	1	0.8658	0.8658398389816284	0.8658398389816284
226	16043	1245,1245	25,32	0.9515,0.7817	1	0.8666	0.8665993511676788	0.8665993511676788
226	16044	1824	25	0.9234	1	0.9234	0.9234017133712769	0.9234017133712769
226	16045	2816	21	0.2934	1	0.2934	0.29341545701026917	0.29341545701026917
226	16046	5766	21	0.9455	1	0.9455	0.9455466270446777	0.9455466270446777
226	16047	1992	21	0.9183	1	0.9183	0.9183071255683899	0.9183071255683899
226	16048	3487	21	0.9025	1	0.9025	0.9025374054908752	0.9025374054908752
226	16049	1990	21	0.6602	1	0.6602	0.6602499485015869	0.6602499485015869
226	16050	6790	5	0.9141	1	0.9141	0.9140965342521667	0.9140965342521667
226	16051	12166	8	0.9493	1	0.9493	0.9492610096931458	0.9492610096931458
226	16052	6653	23	0.9321	1	0.9321	0.9320964217185974	0.9320964217185974
226	16053	1062	23	0.9405	1	0.9405	0.9404749870300293	0.9404749870300293
226	16054	826	23	0.8588	1	0.8588	0.8588377833366394	0.8588377833366394
226	16055	2009	23	0.827	1	0.827	0.8269690871238708	0.8269690871238708
226	16056	225	23	0.8313	1	0.8313	0.8312695026397705	0.8312695026397705
226	16057	87	23	0.8967	1	0.8967	0.8967270255088806	0.8967270255088806
226	16058	13635,13635,13635	25,24,8	0.915,0.9822,0.734	0	0.8771	0.8770718177159628	0.8770718177159628
226	16059	6159,6159,6159	25,24,8	0.76,0.6946,0.4279	1	0.6275	0.7273468375205994	0.4278848171234131
226	16060	13634,13634,13634	25,24,8	0.9293,0.9827,0.7557	1	0.8892	0.8892385164896647	0.8892385164896647
226	16061	6775,6775,6775	25,24,8	0.9602,0.9758,0.5907	1	0.8422	0.8422485987345377	0.8422485987345377
226	16062	2994,2994,2994	25,24,8	0.968,0.9954,0.8924	1	0.9519	0.9519063035647074	0.9519063035647074
226	16063	2016,2016,2016	25,24,8	0.9441,0.9743,0.6534	1	0.8573	0.857267419497172	0.857267419497172
226	16064	4329	1	0.5909	1	0.5909	0.590861976146698	0.590861976146698
226	16065	5777	14	0.3352	1	0.3352	0.3351954519748688	0.3351954519748688
226	16066	4441	14	0.8911	1	0.8911	0.8910545110702515	0.8910545110702515
226	16067	8197	20	0.4606	0	0.4606	0.4605688750743866	0.4605688750743866
226	16068	3362	15	0.5997	0	0.5997	0.5997136235237122	0.5997136235237122
226	16069	4784	15	0.83	1	0.83	0.8300299644470215	0.8300299644470215
226	16070	3878	20	0.413	0	0.413	0.41298428177833557	0.41298428177833557
226	16071	3023	20	0.3402	1	0.3402	0.34017837047576904	0.34017837047576904
226	16072	3019,3019	15,31	0.7647,0.5643	0	0.6645	0.6645285785198212	0.6645285785198212
226	16073	13424	20	0.5291	1	0.5291	0.5291077494621277	0.5291077494621277
226	16074	285	28	0.9094	0	0.9094	0.9093552827835083	0.9093552827835083
226	16075	2369	28	0.5858	1	0.5858	0.5857776403427124	0.5857776403427124
226	16076	3012	28	0.7641	1	0.7641	0.7640770077705383	0.7640770077705383
226	16077	1384	28	0.8954	1	0.8954	0.8954147696495056	0.8954147696495056
226	16078	1385	28	0.8039	1	0.8039	0.8039303421974182	0.8039303421974182
226	16079	2754	28	0.764	1	0.764	0.7640196084976196	0.7640196084976196
226	16080	3935	28	0.925	1	0.925	0.9249741435050964	0.9249741435050964
