orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
121	7375	15222	23	0.8998	1	0.8998	0.8998197317123413	0.8998197317123413
121	7376	12174	23	0.9037	1	0.9037	0.9037454724311829	0.9037454724311829
121	7377	10134,10134,10134,10134	20,47,46,31	0.4918,0.8912,0.8082,0.5616	0	0.6882	0.7536932826042175	0.49179595708847046
121	7378	5523,5523,5523	15,46,31	0.2792,0.4475,0.4824	0	0.4031	0.4030587275822957	0.4030587275822957
121	7379	10704,10704,10704	15,46,31	0.5093,0.4285,0.3493	1	0.429	0.38887153565883636	0.38887153565883636
121	7380	4361,4361,4361,4361	20,47,46,31	0.4635,0.8715,0.8141,0.6697	0	0.7047	0.7850920756657919	0.46348726749420166
121	7381	6404,6404,6404	15,46,31	0.249,0.2548,0.5007	1	0.3348	0.2518722638487816	0.2518722638487816
121	7382	4362,4362,4362	15,46,31	0.8507,0.8073,0.6843	0	0.7808	0.7807571689287821	0.7807571689287821
121	7383	367,367,367,367	20,47,46,31	0.3297,0.6925,0.6461,0.4838	0	0.538	0.6692750453948975	0.40676349401474
121	7384	2489,2489,2489,2489	20,47,46,31	0.2426,0.2169,0.1432,0.3934	1	0.249	0.2490331158041954	0.2490331158041954
121	7385	3408,3408,3408	15,46,31	0.906,0.9621,0.6451	0	0.8377	0.8377213676770529	0.8377213676770529
121	7386	1667,1667,1667,1667	20,47,46,31	0.5469,0.5931,0.5472,0.4713	1	0.5396	0.5623862147331238	0.4712679982185364
121	7387	13892,13892,13892,13892	20,47,46,31	0.9306,0.9442,0.9597,0.6794	0	0.8785	0.8784857094287872	0.8784857094287872
121	7388	3228,3228,3228	15,46,31	0.2483,0.1782,0.5631	0	0.3299	0.21329759806394577	0.21329759806394577
121	7389	6724,6724,6724,6724	20,47,46,31	0.201,0.5231,0.3914,0.3494	0	0.3663	0.31396104395389557	0.31396104395389557
121	7390	8475,8475,8475	15,46,31	0.0448,0.0327,0.3453	0	0.1409	0.14093017702301344	0.14093017702301344
121	7391	8748,8748,8748,8748	20,47,46,31	0.1369,0.309,0.2474,0.2748	1	0.242	0.24203012511134148	0.24203012511134148
121	7392	3228,3228,3228	15,46,31	0.9218,0.9661,0.6198	1	0.8359	0.835914671421051	0.835914671421051
121	7393	10305,10305,10305	15,46,31	0.8335,0.8082,0.6516	1	0.7645	0.7644521792729696	0.7644521792729696
121	7394	8475,8475,8475	15,46,31	0.8301,0.8037,0.6606	1	0.7648	0.7648098866144816	0.7648098866144816
121	7395	13062,13062,13062,13062	20,47,46,31	0.7023,0.8828,0.8357,0.6914	0	0.778	0.7780434340238571	0.7780434340238571
121	7396	9335,9335,9335	15,46,31	0.1998,0.1451,0.5981	0	0.3143	0.1724546253681183	0.1724546253681183
121	7397	8625,8625,8625	15,46,31	0.5704,0.4938,0.4231	0	0.4957	0.45840877294540405	0.45840877294540405
121	7398	10910,10910,10910	15,46,31	0.4425,0.3592,0.3493	1	0.3837	0.3836504618326823	0.3836504618326823
121	7399	12490,12490,12490	15,46,31	0.8095,0.8184,0.5728	0	0.7336	0.7335658272107443	0.7335658272107443
121	7400	368,368,368,368	20,47,46,31	0.2887,0.5844,0.5582,0.4478	1	0.4698	0.5712682604789734	0.3682568222284317
121	7401	2488,2488,2488	15,46,31	0.8412,0.9326,0.6304	1	0.8014	0.8014089862505595	0.8014089862505595
121	7402	9205,9205,9205,9205	20,47,46,31	0.7011,0.917,0.8577,0.6464	0	0.7805	0.7805385738611221	0.7805385738611221
121	7403	12301,12301,12301	15,46,31	0.1325,0.0544,0.6006	1	0.2625	0.093440942466259	0.093440942466259
121	7404	7053,7053,7053	15,46,31	0.8235,0.8118,0.6336	1	0.7563	0.7562804420789083	0.7562804420789083
121	7405	11877,11877,11877	15,46,31	0.8193,0.8131,0.6399	1	0.7575	0.757458488146464	0.757458488146464
121	7406	9339	12	0.8261	0	0.8261	0.8261445164680481	0.8261445164680481
121	7407	1026	12	0.9198	1	0.9198	0.9198136925697327	0.9198136925697327
121	7408	8362	12	0.7892	1	0.7892	0.789217472076416	0.789217472076416
121	7409	6641	12	0.9505	1	0.9505	0.9505295753479004	0.9505295753479004
121	7410	1961	12	0.6492	1	0.6492	0.6491671204566956	0.6491671204566956
121	7411	1033	12	0.725	1	0.725	0.725048840045929	0.725048840045929
121	7412	2659	12	0.6178	1	0.6178	0.6177909970283508	0.6177909970283508
121	7413	6296	12	0.5699	0	0.5699	0.569911539554596	0.569911539554596
121	7414	188	12	0.7747	0	0.7747	0.774713933467865	0.774713933467865
121	7415	4247	12	0.6904	0	0.6904	0.6904028058052063	0.6904028058052063
121	7416	3157	12	0.9449	1	0.9449	0.944948136806488	0.944948136806488
121	7417	46	12	0.798	0	0.798	0.7979899644851685	0.7979899644851685
121	7418	1762	12	0.48	0	0.48	0.4800282120704651	0.4800282120704651
121	7419	3271	12	0.7216	1	0.7216	0.7215781211853027	0.7215781211853027
121	7420	15112	12	0.9061	0	0.9061	0.9061439633369446	0.9061439633369446
121	7421	11965	12	0.7892	1	0.7892	0.7891631126403809	0.7891631126403809
121	7422	11541	12	0.8771	1	0.8771	0.8771072626113892	0.8771072626113892
121	7423	2947	12	0.921	1	0.921	0.9209801554679871	0.9209801554679871
121	7424	12071	12	0.9025	1	0.9025	0.9024875164031982	0.9024875164031982
121	7425	958	12	0.8651	1	0.8651	0.8650586605072021	0.8650586605072021
121	7426	8363	12	0.8933	1	0.8933	0.8932982087135315	0.8932982087135315
121	7427	3154	12	0.6229	1	0.6229	0.6229405403137207	0.6229405403137207
121	7428	1304	12	0.9001	1	0.9001	0.9000514149665833	0.9000514149665833
121	7429	2502	12	0.502	0	0.502	0.501954972743988	0.501954972743988
121	7430	1517	12	0.4234	1	0.4234	0.42341822385787964	0.42341822385787964
121	7431	2259	12	0.3641	1	0.3641	0.36408567428588867	0.36408567428588867
121	7432	186	12	0.4008	1	0.4008	0.40076103806495667	0.40076103806495667
121	7433	967	12	0.9185	1	0.9185	0.918528139591217	0.918528139591217
121	7434	2500	12	0.9421	1	0.9421	0.9421103596687317	0.9421103596687317
121	7435	6642	12	0.5694	1	0.5694	0.5693846344947815	0.5693846344947815
121	7436	969	12	0.7688	1	0.7688	0.76881343126297	0.76881343126297
121	7437	15180	14	0.3661	1	0.3661	0.3660648763179779	0.3660648763179779
121	7438	5777	14	0.6524	0	0.6524	0.6524447202682495	0.6524447202682495
121	7439	11041	14	0.4822	0	0.4822	0.4821925759315491	0.4821925759315491
121	7440	10094	14	0.5213	0	0.5213	0.5212531089782715	0.5212531089782715
121	7441	5987	14	0.3761	0	0.3761	0.37607213854789734	0.37607213854789734
121	7442	1675	14	0.2488	0	0.2488	0.24880918860435486	0.24880918860435486
121	7443	4734	20	0.1322	0	0.1322	0.13218307495117188	0.13218307495117188
121	7444	56	20	0.2161	1	0.2161	0.2160574197769165	0.2160574197769165
121	7445	55	20	0.7518	0	0.7518	0.7518262267112732	0.7518262267112732
121	7446	1317	20	0.3471	1	0.3471	0.3471294939517975	0.3471294939517975
121	7447	198	20	0.8357	1	0.8357	0.835737407207489	0.835737407207489
121	7448	197	20	0.8997	0	0.8997	0.8996937870979309	0.8996937870979309
121	7449	3173	20	0.6596	1	0.6596	0.6595790386199951	0.6595790386199951
121	7450	1099	20	0.8977	1	0.8977	0.8976998329162598	0.8976998329162598
121	7451	2679	20	0.8449	1	0.8449	0.8449018597602844	0.8449018597602844
121	7452	2313	19	0.1905	0	0.1905	0.1904832273721695	0.1904832273721695
121	7453	3312	19	0.2816	1	0.2816	0.28155165910720825	0.28155165910720825
121	7454	2316	19	0.6903	1	0.6903	0.690268874168396	0.690268874168396
121	7455	3845	19	0.6294	0	0.6294	0.6294262409210205	0.6294262409210205
121	7456	3267	19	0.538	0	0.538	0.5380021929740906	0.5380021929740906
121	7457	8803	70	0.674	0	0.674	0.6740254163742065	0.6740254163742065
121	7458	8804	70	0.6937	1	0.6937	0.6937475800514221	0.6937475800514221
121	7459	10565	70	0.7571	1	0.7571	0.7571480870246887	0.7571480870246887
121	7460	9890	70	0.7427	0	0.7427	0.7426782846450806	0.7426782846450806
121	7461	12477	70	0.7045	1	0.7045	0.7045281529426575	0.7045281529426575
121	7462	12089	70	0.7577	1	0.7577	0.7577252388000488	0.7577252388000488
121	7463	9120	70	0.7179	1	0.7179	0.7179030179977417	0.7179030179977417
121	7464	5425	14	0.538	1	0.538	0.538021981716156	0.538021981716156
121	7465	10454	14	0.5783	0	0.5783	0.578318178653717	0.578318178653717
121	7466	307	14	0.5202	1	0.5202	0.5201926827430725	0.5201926827430725
121	7467	3213	14	0.6283	0	0.6283	0.6282910108566284	0.6282910108566284
121	7468	3375	14	0.4383	1	0.4383	0.4383474290370941	0.4383474290370941
121	7469	1859	14	0.6151	0	0.6151	0.615135133266449	0.615135133266449
121	7470	4688	14	0.4965	1	0.4965	0.49651846289634705	0.49651846289634705
121	7471	3457	14	0.596	0	0.596	0.5960137248039246	0.5960137248039246
121	7472	3844	19	0.31	0	0.31	0.3100077211856842	0.3100077211856842
121	7473	9871	19	0.3849	1	0.3849	0.38492637872695923	0.38492637872695923
121	7474	3518	19	0.678	0	0.678	0.6780082583427429	0.6780082583427429
121	7475	6216	19	0.5305	1	0.5305	0.5305331945419312	0.5305331945419312
121	7476	3616	19	0.724	0	0.724	0.7240419387817383	0.7240419387817383
121	7477	3320	19	0.5876	0	0.5876	0.5876256823539734	0.5876256823539734
121	7478	4253	19	0.5447	0	0.5447	0.5446633696556091	0.5446633696556091
121	7479	3036	14	0.4601	0	0.4601	0.4600966274738312	0.4600966274738312
121	7480	4634	14	0.3772	1	0.3772	0.3771575689315796	0.3771575689315796
122	7482	886	57	0.4716	1	0.4716	0.47160542011260986	0.47160542011260986
122	7483	7708,7708	48,49	0.2123,0.3398	1	0.276	0.27604636549949646	0.27604636549949646
122	7484	6739,6739	48,49	0.8384,0.5481	0	0.6932	0.6932258903980255	0.6932258903980255
122	7485	6757,6757	48,49	0.6387,0.5115	1	0.5751	0.5750731229782104	0.5750731229782104
122	7486	7096	57	0.9029	1	0.9029	0.9029024243354797	0.9029024243354797
122	7487	898	57	0.8968	1	0.8968	0.8968461155891418	0.8968461155891418
122	7488	5794	48	0.7531	1	0.7531	0.753062903881073	0.753062903881073
122	7489	7560,7560	48,49	0.8297,0.5298	0	0.6797	0.6797372400760651	0.6797372400760651
122	7490	4162,4162	48,49	0.6701,0.4788	0	0.5744	0.6700528264045715	0.47877317667007446
122	7491	5182	57	0.8876	1	0.8876	0.887553334236145	0.887553334236145
122	7492	418	57	0.9076	1	0.9076	0.9075824022293091	0.9075824022293091
122	7493	16204,16204	57,51	0.8662,0.8143	1	0.8402	0.8402179181575775	0.8402179181575775
122	7494	16219,16219	57,51	0.9277,0.906	1	0.9169	0.9168699681758881	0.9168699681758881
122	7495	2132,2132	48,49	0.75,0.4677	0	0.6088	0.7499955296516418	0.4676753580570221
122	7496	7706	57	0.8737	1	0.8737	0.8736797571182251	0.8736797571182251
122	7497	5707,5707	48,49	0.6014,0.5006	0	0.551	0.5509999692440033	0.5509999692440033
122	7498	476,476	48,49	0.4804,0.412	0	0.4462	0.44617363810539246	0.44617363810539246
122	7499	409,409	48,49	0.4286,0.3951	1	0.4118	0.4118388742208481	0.4118388742208481
122	7500	7099,7099	48,49	0.8073,0.5039	1	0.6556	0.6555865406990051	0.6555865406990051
122	7501	6614,6614	48,49	0.8644,0.5644	1	0.7144	0.7143737971782684	0.7143737971782684
122	7502	5762	48	0.8739	1	0.8739	0.8738740682601929	0.8738740682601929
122	7503	4387	48	0.854	1	0.854	0.8539948463439941	0.8539948463439941
122	7504	6758,6758	48,49	0.8459,0.5289	0	0.6874	0.6873764097690582	0.6873764097690582
122	7505	5614,5614	48,49	0.7551,0.5069	1	0.631	0.6309592425823212	0.6309592425823212
122	7506	2130,2130	48,49	0.8685,0.5836	0	0.7261	0.726069837808609	0.726069837808609
122	7507	411,411	48,49	0.7443,0.5118	1	0.628	0.6280328631401062	0.6280328631401062
122	7508	6821,6821	48,49	0.853,0.5529	1	0.7029	0.7029437124729156	0.7029437124729156
122	7509	2129,2129	48,49	0.8956,0.6397	1	0.7676	0.7676187455654144	0.7676187455654144
123	7511	6834	62	0.7275	1	0.7275	0.7274559140205383	0.7274559140205383
123	7512	12471	62	0.8345	0	0.8345	0.8344573974609375	0.8344573974609375
123	7513	8543	62	0.8318	1	0.8318	0.8317875862121582	0.8317875862121582
123	7514	16027	62	0.936	0	0.936	0.9360406398773193	0.9360406398773193
123	7515	12078	62	0.6944	1	0.6944	0.6943504810333252	0.6943504810333252
123	7516	9729	62	0.8796	1	0.8796	0.8795787692070007	0.8795787692070007
123	7517	11110	62	0.7721	1	0.7721	0.7720568180084229	0.7720568180084229
123	7518	6432	62	0.9267	1	0.9267	0.9266558885574341	0.9266558885574341
123	7519	9016	62	0.9094	1	0.9094	0.909414529800415	0.909414529800415
124	7521	4501,4501	11,4	0.9436,0.8981	1	0.9209	0.9208647608757019	0.9208647608757019
124	7522	5258	11	0.9569	1	0.9569	0.9569001793861389	0.9569001793861389
124	7523	2934,2934	11,4	0.9565,0.9081	1	0.9323	0.9323132932186127	0.9323132932186127
124	7524	6291	11	0.9551	1	0.9551	0.9551254510879517	0.9551254510879517
124	7525	15420	2	0.9319	1	0.9319	0.9318630695343018	0.9318630695343018
124	7526	4	0	0.7571	1	0.7571	0.7570962905883789	0.7570962905883789
124	7527	6549	2	0.9459	1	0.9459	0.9459337592124939	0.9459337592124939
124	7528	4705	2	0.9698	1	0.9698	0.9698423743247986	0.9698423743247986
124	7529	2471	5	0.8639	1	0.8639	0.863857090473175	0.863857090473175
124	7530	3193	26	0.6411	0	0.6411	0.6410938501358032	0.6410938501358032
124	7531	6673	26	0.5106	0	0.5106	0.510577917098999	0.510577917098999
124	7532	6674	26	0.4837	1	0.4837	0.4837109446525574	0.4837109446525574
124	7533	6675	26	0.7057	0	0.7057	0.7057316303253174	0.7057316303253174
124	7534	4616	26	0.5762	1	0.5762	0.5761732459068298	0.5761732459068298
124	7535	5490	26	0.7608	1	0.7608	0.7608256340026855	0.7608256340026855
124	7536	2732	26	0.7359	1	0.7359	0.7359352707862854	0.7359352707862854
124	7537	102	26	0.7707	1	0.7707	0.7706797122955322	0.7706797122955322
124	7538	1208	26	0.7734	1	0.7734	0.7733850479125977	0.7733850479125977
124	7539	3921	26	0.7769	1	0.7769	0.7769120335578918	0.7769120335578918
124	7540	4759	10	0.8541	1	0.8541	0.8540641069412231	0.8540641069412231
124	7541	7241	10	0.862	1	0.862	0.8620021939277649	0.8620021939277649
124	7542	4456	26	0.7681	1	0.7681	0.768088698387146	0.768088698387146
124	7543	1000	26	0.7796	1	0.7796	0.7795901298522949	0.7795901298522949
124	7544	1753	1	0.7889	1	0.7889	0.7889080047607422	0.7889080047607422
124	7545	221	3	0.8222	1	0.8222	0.8221759796142578	0.8221759796142578
124	7546	2567	3	0.8584	0	0.8584	0.858393132686615	0.858393132686615
124	7547	15655	112	0.4709	1	0.4709	0.4709025025367737	0.4709025025367737
124	7548	15707	112	0.4945	0	0.4945	0.49448397755622864	0.49448397755622864
124	7549	15615	112	0.4199	1	0.4199	0.41985538601875305	0.41985538601875305
124	7550	15741	112	0.4982	1	0.4982	0.49816805124282837	0.49816805124282837
124	7551	15659,15659,15659	28,32,47	0.7769,0.8481,0.8473	0	0.8241	0.824126124382019	0.824126124382019
124	7552	15786	47	0.8454	0	0.8454	0.845364511013031	0.845364511013031
124	7553	15680	110	0.2402	0	0.2402	0.24024800956249237	0.24024800956249237
124	7554	15641	12	0.9028	1	0.9028	0.9028133153915405	0.9028133153915405
124	7555	5402	19	0.1896	0	0.1896	0.18958094716072083	0.18958094716072083
124	7556	15640	12	0.9455	1	0.9455	0.9455310702323914	0.9455310702323914
124	7557	15769	12	0.836	1	0.836	0.8360156416893005	0.8360156416893005
124	7558	15678	12	0.9329	1	0.9329	0.9328826665878296	0.9328826665878296
124	7559	7958	62	0.7106	0	0.7106	0.7105638384819031	0.7105638384819031
124	7560	9149	62	0.5916	1	0.5916	0.5916388630867004	0.5916388630867004
124	7561	9150	62	0.7323	1	0.7323	0.7323027849197388	0.7323027849197388
124	7562	9151	62	0.6912	0	0.6912	0.6911540627479553	0.6911540627479553
124	7563	448	62	0.8546	0	0.8546	0.854619026184082	0.854619026184082
124	7564	10961	62	0.5875	1	0.5875	0.587462306022644	0.587462306022644
124	7565	10974	62	0.4863	1	0.4863	0.4863121211528778	0.4863121211528778
124	7566	10975	62	0.8055	0	0.8055	0.8055088520050049	0.8055088520050049
124	7567	6049	62	0.5039	0	0.5039	0.5038819313049316	0.5038819313049316
124	7568	9494	62	0.2433	1	0.2433	0.24329203367233276	0.24329203367233276
124	7569	6200	62	0.7336	1	0.7336	0.7336359620094299	0.7336359620094299
124	7570	1426	62	0.7115	1	0.7115	0.7115256786346436	0.7115256786346436
124	7571	7810,7810	23,9	0.8949,0.7605	1	0.8277	0.8276848495006561	0.8276848495006561
124	7572	7808,7808	23,9	0.9366,0.8974	1	0.917	0.9169618785381317	0.9169618785381317
124	7573	13057,13057	23,9	0.9316,0.8982	1	0.9149	0.9149279892444611	0.9149279892444611
124	7574	8310,8310	23,9	0.93,0.8954	1	0.9127	0.9127334356307983	0.9127334356307983
124	7575	8162,8162	23,9	0.9313,0.8993	1	0.9153	0.9152889251708984	0.9152889251708984
124	7576	1063	23	0.9301	1	0.9301	0.9300854206085205	0.9300854206085205
124	7577	88	23	0.9158	1	0.9158	0.9158297777175903	0.9158297777175903
124	7578	2827	23	0.9154	1	0.9154	0.915403425693512	0.915403425693512
124	7579	2010	23	0.9138	1	0.9138	0.9138347506523132	0.9138347506523132
124	7580	84	23	0.905	1	0.905	0.9050410389900208	0.9050410389900208
124	7581	6912	63	0.5565	1	0.5565	0.556545078754425	0.556545078754425
124	7582	4864	63	0.91	1	0.91	0.9100289940834045	0.9100289940834045
124	7583	2603	63	0.7203	0	0.7203	0.7203442454338074	0.7203442454338074
124	7584	6490	63	0.9538	1	0.9538	0.9538198113441467	0.9538198113441467
124	7585	6491	63	0.9564	1	0.9564	0.9564098715782166	0.9564098715782166
124	7586	6492	63	0.9586	1	0.9586	0.9585834741592407	0.9585834741592407
124	7587	5017	63	0.8041	1	0.8041	0.8040610551834106	0.8040610551834106
124	7588	2602	64	0.6867	1	0.6867	0.6867126226425171	0.6867126226425171
124	7589	6594	63	0.7983	1	0.7983	0.7982730269432068	0.7982730269432068
124	7590	2102	63	0.7691	1	0.7691	0.7690523862838745	0.7690523862838745
124	7591	10128	63	0.6055	1	0.6055	0.6055477857589722	0.6055477857589722
124	7592	4872	62	0.697	0	0.697	0.6970155835151672	0.6970155835151672
124	7593	10955	62	0.9175	0	0.9175	0.9174832701683044	0.9174832701683044
124	7594	10956	62	0.9338	1	0.9338	0.9338100552558899	0.9338100552558899
124	7595	10957	62	0.9627	1	0.9627	0.9627059102058411	0.9627059102058411
124	7596	4647	62	0.786	1	0.786	0.786002516746521	0.786002516746521
124	7597	3584	62	0.7476	1	0.7476	0.7476110458374023	0.7476110458374023
124	7598	3589	62	0.555	0	0.555	0.5550076961517334	0.5550076961517334
124	7599	3590	62	0.8119	1	0.8119	0.8119476437568665	0.8119476437568665
124	7600	3591	62	0.8064	1	0.8064	0.8063978552818298	0.8063978552818298
124	7601	3592	62	0.962	1	0.962	0.9619842767715454	0.9619842767715454
124	7602	2147	62	0.641	1	0.641	0.6410303711891174	0.6410303711891174
124	7603	4637	62	0.5962	1	0.5962	0.5961788892745972	0.5961788892745972
124	7604	2142	62	0.7734	1	0.7734	0.7734108567237854	0.7734108567237854
124	7605	464	62	0.7601	1	0.7601	0.7600602507591248	0.7600602507591248
124	7606	4654	62	0.6312	1	0.6312	0.6311583518981934	0.6311583518981934
124	7607	57	20	0.6994	0	0.6994	0.6994157433509827	0.6994157433509827
124	7608	743	20	0.6711	0	0.6711	0.6711061596870422	0.6711061596870422
124	7609	197	20	0.5243	0	0.5243	0.5242641568183899	0.5242641568183899
124	7610	2679	20	0.3553	0	0.3553	0.3553166091442108	0.3553166091442108
124	7611	1317	20	0.3207	1	0.3207	0.3207130432128906	0.3207130432128906
124	7612	198	20	0.8654	1	0.8654	0.8653788566589355	0.8653788566589355
124	7613	5474	20	0.9149	1	0.9149	0.9148815274238586	0.9148815274238586
124	7614	6322	20	0.9126	1	0.9126	0.9126093983650208	0.9126093983650208
124	7615	1983	20	0.9246	1	0.9246	0.9246281981468201	0.9246281981468201
124	7616	1898	72	0.2625	0	0.2625	0.2625090777873993	0.2625090777873993
124	7617	1899	72	0.1677	0	0.1677	0.16769716143608093	0.16769716143608093
124	7618	1900	72	0.8507	1	0.8507	0.8507178425788879	0.8507178425788879
124	7619	1901	72	0.8626	1	0.8626	0.8625832796096802	0.8625832796096802
124	7620	1733	72	0.4708	1	0.4708	0.4707920253276825	0.4707920253276825
124	7621	538	72	0.6812	1	0.6812	0.6812441349029541	0.6812441349029541
124	7622	1906	72	0.5879	1	0.5879	0.5879473686218262	0.5879473686218262
124	7623	11087	66	0.8232	1	0.8232	0.8232319355010986	0.8232319355010986
124	7624	15665	66	0.8606	1	0.8606	0.8605849146842957	0.8605849146842957
124	7625	8247	66	0.8642	1	0.8642	0.8642284870147705	0.8642284870147705
124	7626	10660	66	0.8578	1	0.8578	0.8578340411186218	0.8578340411186218
124	7627	12369	66	0.8628	1	0.8628	0.8628236651420593	0.8628236651420593
124	7628	10552	66	0.8498	1	0.8498	0.8497944474220276	0.8497944474220276
125	7630	2237	5	0.3313	1	0.3313	0.3313409388065338	0.3313409388065338
125	7631	2904	5	0.7156	1	0.7156	0.7156310081481934	0.7156310081481934
125	7632	5175	2	0.8009	0	0.8009	0.8009063005447388	0.8009063005447388
125	7633	8400	2	0.4593	1	0.4593	0.45929619669914246	0.45929619669914246
125	7634	4705	2	0.8874	1	0.8874	0.8873672485351562	0.8873672485351562
125	7635	745	2	0.896	1	0.896	0.896002471446991	0.896002471446991
125	7636	1163	84	0.1503	0	0.1503	0.15030905604362488	0.15030905604362488
125	7637	5913	2	0.823	1	0.823	0.8230020403862	0.8230020403862
125	7638	12211	2	0.8611	1	0.8611	0.8611269593238831	0.8611269593238831
125	7639	6321	2	0.8874	0	0.8874	0.8874018788337708	0.8874018788337708
125	7640	5893	2	0.8343	1	0.8343	0.8343005776405334	0.8343005776405334
125	7641	15014	2	0.8301	0	0.8301	0.8301423788070679	0.8301423788070679
125	7642	15502	2	0.698	1	0.698	0.6980478763580322	0.6980478763580322
125	7643	2651	1	0.2279	0	0.2279	0.2278563678264618	0.2278563678264618
125	7644	5318	12	0.3247	1	0.3247	0.32470443844795227	0.32470443844795227
125	7645	1961	12	0.3933	0	0.3933	0.3932805359363556	0.3932805359363556
125	7646	10442	26	0.3467	1	0.3467	0.34673914313316345	0.34673914313316345
125	7647	9524	3	0.5783	0	0.5783	0.5783165097236633	0.5783165097236633
125	7648	12510	1	0.3799	0	0.3799	0.3798747956752777	0.3798747956752777
125	7649	12466	2	0.8129	1	0.8129	0.8128566145896912	0.8128566145896912
125	7650	4084	1	0.2244	1	0.2244	0.22439222037792206	0.22439222037792206
126	7652	2393	12	0.8117	0	0.8117	0.8116607666015625	0.8116607666015625
126	7653	14944	12	0.2984	0	0.2984	0.2984403073787689	0.2984403073787689
126	7654	39	12	0.1952	1	0.1952	0.1951979249715805	0.1951979249715805
126	7655	4270	12	0.857	1	0.857	0.8570358753204346	0.8570358753204346
126	7656	1251	12	0.8875	1	0.8875	0.8875026702880859	0.8875026702880859
126	7657	5905	12	0.9033	1	0.9033	0.9033137559890747	0.9033137559890747
126	7658	10	4	0.7662	1	0.7662	0.7661505937576294	0.7661505937576294
126	7659	821	4	0.8938	1	0.8938	0.8938060998916626	0.8938060998916626
126	7660	945	4	0.9132	1	0.9132	0.9131645560264587	0.9131645560264587
126	7661	177	4	0.9037	0	0.9037	0.9036610722541809	0.9036610722541809
126	7662	6415	1	0.3979	1	0.3979	0.3979000151157379	0.3979000151157379
126	7663	915	4	0.838	0	0.838	0.8380277156829834	0.8380277156829834
126	7664	1142	4	0.7691	0	0.7691	0.7690658569335938	0.7690658569335938
126	7665	916	4	0.6898	0	0.6898	0.6898422837257385	0.6898422837257385
126	7666	786	4	0.6249	0	0.6249	0.6249181628227234	0.6249181628227234
126	7667	820	4	0.6025	0	0.6025	0.6025350689888	0.6025350689888
126	7668	930	4	0.5788	0	0.5788	0.5787515640258789	0.5787515640258789
127	7670	14196,14196	11,4	0.9139,0.8897	1	0.9018	0.9018056690692902	0.9018056690692902
127	7671	1536	5	0.8631	0	0.8631	0.8631171584129333	0.8631171584129333
127	7672	8112	5	0.4783	1	0.4783	0.47830429673194885	0.47830429673194885
127	7673	5848	5	0.787	1	0.787	0.7870361804962158	0.7870361804962158
127	7674	9361	5	0.8588	1	0.8588	0.8588079214096069	0.8588079214096069
127	7675	8400	2	0.8472	1	0.8472	0.847240149974823	0.847240149974823
127	7676	4110	2	0.9044	0	0.9044	0.9043979048728943	0.9043979048728943
127	7677	16153	2	0.779	1	0.779	0.7789717316627502	0.7789717316627502
127	7678	16309	2	0.9028	1	0.9028	0.9028350710868835	0.9028350710868835
127	7679	5328	2	0.8754	1	0.8754	0.875402569770813	0.875402569770813
127	7680	14361	2	0.8766	1	0.8766	0.87655109167099	0.87655109167099
127	7681	7565	2	0.9233	1	0.9233	0.9232805967330933	0.9232805967330933
127	7682	16150	11	0.7897	1	0.7897	0.7896788120269775	0.7896788120269775
127	7683	4105	1	0.4971	0	0.4971	0.4970884323120117	0.4970884323120117
127	7684	6132	1	0.5064	0	0.5064	0.5063866376876831	0.5063866376876831
127	7685	3828	1	0.3983	1	0.3983	0.39828360080718994	0.39828360080718994
127	7686	5361	1	0.6389	1	0.6389	0.6389176845550537	0.6389176845550537
127	7687	929	1	0.7447	1	0.7447	0.7447128891944885	0.7447128891944885
127	7688	3449	12	0.7208	1	0.7208	0.7207708358764648	0.7207708358764648
127	7689	9455	12	0.8135	1	0.8135	0.8135496973991394	0.8135496973991394
127	7690	956	12	0.9471	1	0.9471	0.947060763835907	0.947060763835907
127	7691	4235	12	0.8233	0	0.8233	0.8232554197311401	0.8232554197311401
127	7692	6641	12	0.9118	1	0.9118	0.911841094493866	0.911841094493866
127	7693	3154	12	0.5273	0	0.5273	0.5272865891456604	0.5272865891456604
127	7694	12092	12	0.8958	1	0.8958	0.8958485126495361	0.8958485126495361
127	7695	12150	12	0.8822	1	0.8822	0.8822454214096069	0.8822454214096069
127	7696	12455	12	0.8999	1	0.8999	0.8998695015907288	0.8998695015907288
127	7697	188	12	0.7464	0	0.7464	0.7464216947555542	0.7464216947555542
127	7698	968	12	0.691	0	0.691	0.6910231113433838	0.6910231113433838
127	7699	2285	12	0.4104	0	0.4104	0.4104360342025757	0.4104360342025757
127	7700	2500	12	0.8394	1	0.8394	0.8393824100494385	0.8393824100494385
127	7701	185	12	0.361	1	0.361	0.36104345321655273	0.36104345321655273
127	7702	2677	18	0.7054	1	0.7054	0.7053573131561279	0.7053573131561279
127	7703	4747	3	0.6375	1	0.6375	0.6374836564064026	0.6374836564064026
127	7704	50	17	0.5133	0	0.5133	0.5132862329483032	0.5132862329483032
127	7705	6133	17	0.4271	0	0.4271	0.4271012544631958	0.4271012544631958
127	7706	6131	17	0.364	1	0.364	0.3640059530735016	0.3640059530735016
127	7707	6645	17	0.7163	1	0.7163	0.7162745594978333	0.7162745594978333
127	7708	2304	17	0.7481	0	0.7481	0.7480944395065308	0.7480944395065308
127	7709	4947	17	0.5966	1	0.5966	0.5966472029685974	0.5966472029685974
