orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	8920	4352	34	0.1866	0	0.1866	0.18657943606376648	0.18657943606376648
150	8921	1654	34	0.1368	1	0.1368	0.1368335336446762	0.1368335336446762
150	8922	3958	34	0.4989	1	0.4989	0.4989001452922821	0.4989001452922821
150	8923	10261	79	0.4833	1	0.4833	0.48326513171195984	0.48326513171195984
150	8924	4342	79	0.5841	1	0.5841	0.5840789079666138	0.5840789079666138
150	8925	10260	79	0.5647	0	0.5647	0.5647478103637695	0.5647478103637695
150	8926	10262	79	0.6161	1	0.6161	0.6161422729492188	0.6161422729492188
150	8927	10358	40	0.9248	1	0.9248	0.9247652888298035	0.9247652888298035
150	8928	5454	39	0.4666	1	0.4666	0.4665549695491791	0.4665549695491791
150	8929	10356	39	0.4271	0	0.4271	0.4271393120288849	0.4271393120288849
150	8930	10357	39	0.4646	0	0.4646	0.46463513374328613	0.46463513374328613
150	8931	3532	40	0.0777	1	0.0777	0.07768163830041885	0.07768163830041885
150	8932	10354	35	0.7376	1	0.7376	0.7375646829605103	0.7375646829605103
150	8933	4411,4411	54,51	0.9984,0.8413	1	0.9199	0.9198637008666992	0.9198637008666992
150	8934	6408,6408	54,51	0.9909,0.9289	1	0.9599	0.9599243104457855	0.9599243104457855
150	8935	6874	38	0.3426	0	0.3426	0.3426024317741394	0.3426024317741394
150	8936	7190	38	0.1823	0	0.1823	0.18226341903209686	0.18226341903209686
150	8937	527	38	0.1695	0	0.1695	0.16946247220039368	0.16946247220039368
150	8938	530	38	0.1552	0	0.1552	0.15521150827407837	0.15521150827407837
150	8939	5677	38	0.1499	1	0.1499	0.14992423355579376	0.14992423355579376
150	8940	3712	38	0.5627	1	0.5627	0.5627143979072571	0.5627143979072571
150	8941	529	38	0.6191	1	0.6191	0.6190954446792603	0.6190954446792603
150	8942	7611	38	0.6132	0	0.6132	0.6131907105445862	0.6131907105445862
150	8943	6877	38	0.4803	1	0.4803	0.480310320854187	0.480310320854187
150	8944	6984	38	0.6421	0	0.6421	0.6421006917953491	0.6421006917953491
150	8945	1690	38	0.4885	1	0.4885	0.4884876012802124	0.4884876012802124
150	8946	658,658	15,61	0.5226,0.5112	1	0.5169	0.5168859958648682	0.5168859958648682
150	8947	4129,4129	15,61	0.5463,0.5101	1	0.5282	0.5282180309295654	0.5282180309295654
150	8948	440,440	15,61	0.8575,0.7179	0	0.7877	0.7877037525177002	0.7877037525177002
150	8949	5790,5790	15,61	0.4298,0.4917	0	0.4607	0.4607190936803818	0.4607190936803818
150	8950	4128,4128	15,61	0.2887,0.3923	1	0.3405	0.3405180871486664	0.3405180871486664
150	8951	10188	63	0.9174	1	0.9174	0.917405366897583	0.917405366897583
150	8952	6595	63	0.6966	1	0.6966	0.6966374516487122	0.6966374516487122
150	8953	4144	63	0.8072	0	0.8072	0.8072223663330078	0.8072223663330078
150	8954	4865	63	0.6436	0	0.6436	0.6436159014701843	0.6436159014701843
150	8955	8163	63	0.219	0	0.219	0.219048410654068	0.219048410654068
150	8956	679	63	0.2541	1	0.2541	0.25408878922462463	0.25408878922462463
150	8957	8039	63	0.9757	1	0.9757	0.9757083654403687	0.9757083654403687
150	8958	449	63	0.3601	1	0.3601	0.3600570559501648	0.3600570559501648
150	8959	4140	63	0.6699	0	0.6699	0.6699166893959045	0.6699166893959045
150	8960	458	63	0.3008	1	0.3008	0.30078673362731934	0.30078673362731934
150	8961	10187	63	0.9917	1	0.9917	0.9917327165603638	0.9917327165603638
150	8962	10190	63	0.9861	1	0.9861	0.9861330389976501	0.9861330389976501
150	8963	4141	63	0.9922	1	0.9922	0.9922250509262085	0.9922250509262085
150	8964	6886	63	0.5849	1	0.5849	0.5848990678787231	0.5848990678787231
150	8965	456	64	0.6439	1	0.6439	0.6438577771186829	0.6438577771186829
150	8966	10189	63	0.9956	1	0.9956	0.9956335425376892	0.9956335425376892
150	8967	453	63	0.7212	0	0.7212	0.721223771572113	0.721223771572113
150	8968	7451	63	0.5414	1	0.5414	0.5413686633110046	0.5413686633110046
150	8969	8666	63	0.9967	1	0.9967	0.9966980218887329	0.9966980218887329
150	8970	8667	63	0.982	1	0.982	0.9820272326469421	0.9820272326469421
150	8971	8668	63	0.9958	1	0.9958	0.9958426356315613	0.9958426356315613
150	8972	2111	63	0.8265	1	0.8265	0.8264625668525696	0.8264625668525696
150	8973	2101	64	0.6464	1	0.6464	0.6464150547981262	0.6464150547981262
150	8974	1496	64	0.8442	0	0.8442	0.8442115187644958	0.8442115187644958
150	8975	687	63	0.7453	1	0.7453	0.7452642321586609	0.7452642321586609
150	8976	5019	63	0.6281	1	0.6281	0.6280688643455505	0.6280688643455505
150	8977	7363	64	0.5851	1	0.5851	0.5851138830184937	0.5851138830184937
150	8978	6925	63	0.9778	1	0.9778	0.9778240919113159	0.9778240919113159
150	8979	650	64	0.8247	1	0.8247	0.8246546983718872	0.8246546983718872
150	8980	9055	35	0.9586	1	0.9586	0.9585834741592407	0.9585834741592407
150	8981	1667,1667,1667,1667	20,47,46,31	0.6509,0.9811,0.9378,0.7153	0	0.8213	0.8212941288948059	0.8212941288948059
150	8982	9336,9336,9336,9336	20,47,46,31	0.2187,0.3194,0.125,0.3586	0	0.2554	0.25544729828834534	0.25544729828834534
150	8983	6020,6020,6020,6020	20,47,46,31	0.1737,0.2499,0.0974,0.2935	0	0.2036	0.20363001711666584	0.20363001711666584
150	8984	10306,10306,10306	15,46,31	0.0744,0.0726,0.4545	1	0.2005	0.20049351205428442	0.20049351205428442
150	8985	10305,10305,10305	15,46,31	0.8678,0.7452,0.6739	0	0.7623	0.7622830669085184	0.7622830669085184
150	8986	7054,7054,7054,7054	20,47,46,31	0.2421,0.247,0.3223,0.4027	1	0.3035	0.30352066084742546	0.30352066084742546
150	8987	3692,3692,3692,3692	20,47,46,31	0.9555,0.9832,0.9606,0.7182	1	0.9044	0.9043667614459991	0.9043667614459991
150	8988	2489,2489,2489,2489	20,47,46,31	0.9442,0.9907,0.9605,0.6209	1	0.8791	0.8790746033191681	0.8790746033191681
150	8989	715	72	0.6524	0	0.6524	0.6523670554161072	0.6523670554161072
150	8990	8810	72	0.1207	0	0.1207	0.12070222944021225	0.12070222944021225
150	8991	8811	72	0.8528	1	0.8528	0.8528494834899902	0.8528494834899902
150	8992	718	72	0.5342	0	0.5342	0.534180760383606	0.534180760383606
150	8993	716	72	0.4342	0	0.4342	0.43416985869407654	0.43416985869407654
150	8994	717	72	0.8281	1	0.8281	0.8280624747276306	0.8280624747276306
150	8995	6094	72	0.2612	0	0.2612	0.2612133324146271	0.2612133324146271
150	8996	1907	72	0.3406	0	0.3406	0.3406212031841278	0.3406212031841278
150	8997	8812	72	0.602	1	0.602	0.6020092964172363	0.6020092964172363
150	8998	1910	72	0.7622	1	0.7622	0.7621961236000061	0.7621961236000061
150	8999	1908	72	0.1452	0	0.1452	0.14521202445030212	0.14521202445030212
150	9000	1909	72	0.8748	1	0.8748	0.8748168349266052	0.8748168349266052
150	9001	538	72	0.667	0	0.667	0.6669553518295288	0.6669553518295288
150	9002	541	72	0.6477	0	0.6477	0.6476835608482361	0.6476835608482361
150	9003	539	72	0.287	0	0.287	0.28696417808532715	0.28696417808532715
150	9004	1906	72	0.2711	0	0.2711	0.2711379826068878	0.2711379826068878
150	9005	540	72	0.826	1	0.826	0.8260495066642761	0.8260495066642761
150	9006	4802	72	0.2543	0	0.2543	0.2542575001716614	0.2542575001716614
150	9007	9174	72	0.8756	1	0.8756	0.8756232261657715	0.8756232261657715
150	9008	4834	72	0.5328	1	0.5328	0.5327736735343933	0.5327736735343933
150	9009	1894	72	0.5172	1	0.5172	0.5172368288040161	0.5172368288040161
150	9010	9173	72	0.2791	0	0.2791	0.2790873646736145	0.2790873646736145
150	9011	4803	72	0.9166	1	0.9166	0.9165968298912048	0.9165968298912048
150	9012	4804	72	0.3784	1	0.3784	0.378354012966156	0.378354012966156
150	9013	1733	72	0.4531	0	0.4531	0.45306196808815	0.45306196808815
150	9014	9175	72	0.7859	1	0.7859	0.7858573794364929	0.7858573794364929
150	9015	5442	72	0.8785	1	0.8785	0.8785075545310974	0.8785075545310974
150	9016	7348	50	0.5602	0	0.5602	0.5602396726608276	0.5602396726608276
150	9017	5131	50	0.4524	0	0.4524	0.45237019658088684	0.45237019658088684
150	9018	4193	50	0.3498	1	0.3498	0.34978196024894714	0.34978196024894714
150	9019	5128	50	0.7562	1	0.7562	0.7561584115028381	0.7561584115028381
150	9020	2120	50	0.6487	1	0.6487	0.6487337946891785	0.6487337946891785
150	9021	383	50	0.7606	1	0.7606	0.7605664134025574	0.7605664134025574
150	9022	631	50	0.7488	0	0.7488	0.7488127946853638	0.7488127946853638
150	9023	5220	50	0.6899	1	0.6899	0.6898976564407349	0.6898976564407349
150	9024	4135	50	0.753	1	0.753	0.7530273795127869	0.7530273795127869
150	9025	4137	50	0.7887	1	0.7887	0.7887350916862488	0.7887350916862488
150	9026	4906	43	0.573	0	0.573	0.5729551315307617	0.5729551315307617
150	9027	4905	43	0.416	0	0.416	0.4159977436065674	0.4159977436065674
150	9028	6193	42	0.2662	0	0.2662	0.2662294805049896	0.2662294805049896
150	9029	10360	41	0.0261	0	0.0261	0.02606421709060669	0.02606421709060669
150	9030	3528	43	0.3044	1	0.3044	0.3043603301048279	0.3043603301048279
150	9031	10361	42	0.3713	0	0.3713	0.3712914288043976	0.3712914288043976
150	9032	7151	43	0.6647	1	0.6647	0.6647258996963501	0.6647258996963501
150	9033	10362	42	0.2705	0	0.2705	0.2704562246799469	0.2704562246799469
150	9034	357	42	0.2883	1	0.2883	0.28829652070999146	0.28829652070999146
150	9035	4436,4436	53,51	0.8588,0.8915	1	0.8751	0.8751246333122253	0.8751246333122253
150	9036	1079,1079	53,51	0.8792,0.6814	0	0.7803	0.7803269028663635	0.7803269028663635
150	9037	5007,5007	53,51	0.6437,0.6649	0	0.6543	0.6542709171772003	0.6542709171772003
150	9038	4601,4601	53,51	0.538,0.7164	0	0.6272	0.627159833908081	0.627159833908081
150	9039	422,422	53,51	0.4551,0.752	1	0.6035	0.7519845366477966	0.4550725817680359
150	9040	624,624	53,51	0.7108,0.9282	1	0.8195	0.8195357918739319	0.8195357918739319
150	9041	838,838	53,51	0.737,0.8566	1	0.7968	0.796796977519989	0.796796977519989
150	9042	804,804	53,51	0.8044,0.7624	1	0.7834	0.7833961844444275	0.7833961844444275
150	9043	10255	79	0.639	0	0.639	0.6390281319618225	0.6390281319618225
150	9044	5719	79	0.6812	0	0.6812	0.6811740398406982	0.6811740398406982
150	9045	10256	79	0.6755	0	0.6755	0.6755165457725525	0.6755165457725525
150	9046	10257	79	0.6691	1	0.6691	0.6690800189971924	0.6690800189971924
150	9047	10259	79	0.6991	1	0.6991	0.6990765333175659	0.6990765333175659
150	9048	10258	79	0.7249	1	0.7249	0.7249460816383362	0.7249460816383362
150	9049	10212	56	0.7226	1	0.7226	0.722649335861206	0.722649335861206
150	9050	4924,4924,4924	47,46,31	0.9343,0.6242,0.5691	1	0.7092	0.709195077419281	0.709195077419281
150	9051	2200,2200,2200	28,47,31	0.9976,0.9999,0.8601	1	0.9525	0.9525190989176432	0.9525190989176432
150	9052	4365,4365,4365	28,47,31	0.3869,0.9804,0.5252	0	0.6308	0.7528105080127716	0.386886864900589
150	9053	4367,4367,4367	28,47,31	0.2436,0.5654,0.5331	0	0.4474	0.5492480993270874	0.24361580610275269
150	9054	3693,3693,3693,3693	20,47,46,31	0.2052,0.311,0.0261,0.4375	0	0.2449	0.24494384741410613	0.24494384741410613
150	9055	2199,2199,2199	47,46,31	0.281,0.0732,0.6141	0	0.3228	0.17709504067897797	0.17709504067897797
150	9056	369,369,369	28,47,31	0.0061,0.001,0.2499	0	0.0857	0.08568333046666037	0.08568333046666037
150	9057	4926,4926,4926	28,47,31	0.1393,0.1202,0.2798	0	0.1797	0.17974963784217834	0.17974963784217834
150	9058	5760,5760,5760	47,46,31	0.1262,0.0366,0.3808	1	0.1812	0.1811954788863659	0.1811954788863659
150	9059	5799,5799,5799	47,46,31	0.9998,0.9999,0.7048	0	0.9015	0.9014882246653239	0.9014882246653239
150	9060	10309,10309,10309,10309	20,47,46,31	0.0147,0.0015,0.0002,0.581	1	0.1493	0.005446090134986055	0.005446090134986055
150	9061	9682,9682,9682	47,46,31	0.9916,0.9809,0.6435	1	0.872	0.8720025022824606	0.8720025022824606
150	9062	361	34	0.4939	0	0.4939	0.49394717812538147	0.49394717812538147
150	9063	2457	34	0.3474	0	0.3474	0.34742555022239685	0.34742555022239685
150	9064	4989	34	0.2108	1	0.2108	0.2107890397310257	0.2107890397310257
150	9065	2889	34	0.2867	0	0.2867	0.2867453396320343	0.2867453396320343
150	9066	2460	34	0.2234	0	0.2234	0.2233729362487793	0.2233729362487793
150	9067	7319	34	0.1788	0	0.1788	0.17884311079978943	0.17884311079978943
150	9068	7702	34	0.3502	1	0.3502	0.35024988651275635	0.35024988651275635
150	9069	2891	34	0.5537	0	0.5537	0.5537473559379578	0.5537473559379578
150	9070	6247	34	0.3878	1	0.3878	0.3877600133419037	0.3877600133419037
150	9071	322	34	0.5397	1	0.5397	0.539661169052124	0.539661169052124
150	9072	3787	34	0.2796	0	0.2796	0.2796204388141632	0.2796204388141632
150	9073	4337	34	0.2795	0	0.2795	0.2794908583164215	0.2794908583164215
150	9074	1679	34	0.2896	1	0.2896	0.28961509466171265	0.28961509466171265
150	9075	617	58	0.7209	1	0.7209	0.7209004163742065	0.7209004163742065
150	9076	7531	58	0.9066	1	0.9066	0.9066267013549805	0.9066267013549805
150	9077	8204	58	0.9261	0	0.9261	0.9260979294776917	0.9260979294776917
150	9078	5195	58	0.8401	0	0.8401	0.8400604724884033	0.8400604724884033
150	9079	7538	58	0.6914	1	0.6914	0.6914101243019104	0.6914101243019104
150	9080	8107	58	0.9495	1	0.9495	0.9495112299919128	0.9495112299919128
150	9081	10272	76	0.4485	0	0.4485	0.4484517276287079	0.4484517276287079
150	9082	10274	76	0.3965	0	0.3965	0.39646732807159424	0.39646732807159424
150	9083	6867	88	0.904	1	0.904	0.904046356678009	0.904046356678009
150	9084	10273	76	0.3698	1	0.3698	0.36981070041656494	0.36981070041656494
150	9085	516	76	0.6437	0	0.6437	0.6437271237373352	0.6437271237373352
150	9086	10275	75	0.8424	1	0.8424	0.8423604965209961	0.8423604965209961
150	9087	7799	88	0.8382	0	0.8382	0.8382152915000916	0.8382152915000916
150	9088	10276	88	0.7753	0	0.7753	0.775269627571106	0.775269627571106
150	9089	10280	75	0.5777	1	0.5777	0.5777077078819275	0.5777077078819275
150	9090	10277	88	0.7342	1	0.7342	0.734237790107727	0.734237790107727
150	9091	8462	75	0.7936	1	0.7936	0.7935531735420227	0.7935531735420227
150	9092	10278	75	0.7488	0	0.7488	0.7487985491752625	0.7487985491752625
150	9093	10279	88	0.775	1	0.775	0.7749819755554199	0.7749819755554199
150	9095	3028	1	0.8444	1	0.8444	0.8444337248802185	0.8444337248802185
150	9096	3367	1	0.887	0	0.887	0.887027382850647	0.887027382850647
150	9097	8648	1	0.8012	1	0.8012	0.8011859655380249	0.8011859655380249
150	9098	10174	1	0.8474	1	0.8474	0.8474120497703552	0.8474120497703552
150	9099	10289	52	0.6399	1	0.6399	0.6398797035217285	0.6398797035217285
150	9100	10290	52	0.5821	1	0.5821	0.5821424722671509	0.5821424722671509
150	9101	7887	52	0.7413	1	0.7413	0.7413333654403687	0.7413333654403687
150	9102	9435	52	0.6022	0	0.6022	0.6021642684936523	0.6021642684936523
150	9103	10120,10120	0,13	0.622,0.5309	0	0.5764	0.5764283239841461	0.5764283239841461
150	9104	1720,1720	0,13	0.3376,0.4004	0	0.369	0.3690336048603058	0.3690336048603058
150	9105	10263,10263	0,13	0.1979,0.3252	0	0.2615	0.2615167796611786	0.2615167796611786
150	9106	6976,6976	0,13	0.1354,0.2917	1	0.2136	0.213556669652462	0.213556669652462
150	9107	10264,10264	0,13	0.7513,0.6279	1	0.6896	0.6896234452724457	0.6896234452724457
150	9108	9830,9830	0,13	0.8627,0.6867	1	0.7747	0.7747146189212799	0.7747146189212799
150	9109	5781	13	0.6891	0	0.6891	0.6891078352928162	0.6891078352928162
150	9110	10266,10266	0,13	0.0085,0.652	0	0.3302	0.651964008808136	0.008496563881635666
150	9111	6081,6081	0,13	0.4624,0.5269	1	0.4947	0.5269415974617004	0.46239161491394043
150	9112	5888	62	0.6928	1	0.6928	0.6927743554115295	0.6927743554115295
150	9113	6471	62	0.9613	1	0.9613	0.9612607359886169	0.9612607359886169
150	9114	662	62	0.5418	0	0.5418	0.5418478846549988	0.5418478846549988
150	9115	6049	62	0.4439	0	0.4439	0.4438781440258026	0.4438781440258026
150	9116	1476	62	0.3687	1	0.3687	0.3686631917953491	0.3686631917953491
150	9117	8724	62	0.6142	0	0.6142	0.614216685295105	0.614216685295105
150	9118	10205	62	0.7787	0	0.7787	0.7786677479743958	0.7786677479743958
150	9119	1477	62	0.5253	1	0.5253	0.5253331065177917	0.5253331065177917
150	9120	6423	62	0.5991	1	0.5991	0.5990585684776306	0.5990585684776306
150	9121	5568	62	0.6875	1	0.6875	0.687527060508728	0.687527060508728
150	9122	7447	62	0.807	1	0.807	0.8070232272148132	0.8070232272148132
150	9123	10206	62	0.9499	1	0.9499	0.9498576521873474	0.9498576521873474
150	9124	10204	62	0.8023	0	0.8023	0.8022660613059998	0.8022660613059998
150	9125	3134	69	0.8813	1	0.8813	0.8812758922576904	0.8812758922576904
150	9126	8690	69	0.9569	1	0.9569	0.9568763971328735	0.9568763971328735
150	9127	9812	69	0.9586	1	0.9586	0.9585586190223694	0.9585586190223694
150	9128	6095	69	0.956	1	0.956	0.9559932947158813	0.9559932947158813
150	9129	8270	69	0.9557	1	0.9557	0.9556918144226074	0.9556918144226074
150	9130	8713	76	0.3641	1	0.3641	0.3641127347946167	0.3641127347946167
150	9131	7798	76	0.57	0	0.57	0.5699706673622131	0.5699706673622131
150	9132	5645	76	0.5607	0	0.5607	0.5606955885887146	0.5606955885887146
150	9133	5646	76	0.4765	0	0.4765	0.4764775335788727	0.4764775335788727
150	9134	5643	76	0.3946	0	0.3946	0.39462870359420776	0.39462870359420776
150	9135	8711	76	0.3621	1	0.3621	0.3620876967906952	0.3620876967906952
150	9136	7797	76	0.5698	0	0.5698	0.5697502493858337	0.5697502493858337
150	9137	512	76	0.5729	1	0.5729	0.5728734135627747	0.5728734135627747
150	9138	514	76	0.5918	1	0.5918	0.5918102860450745	0.5918102860450745
150	9139	6990	76	0.6028	1	0.6028	0.6027833819389343	0.6027833819389343
150	9140	10178	28	0.9378	1	0.9378	0.9377754926681519	0.9377754926681519
150	9141	5555	62	0.9067	1	0.9067	0.906664252281189	0.906664252281189
150	9142	4732	18	0.9297	1	0.9297	0.9297170042991638	0.9297170042991638
150	9143	6974	79	0.7002	0	0.7002	0.7002127170562744	0.7002127170562744
150	9144	5720	79	0.7231	0	0.7231	0.7231438755989075	0.7231438755989075
150	9145	3701	79	0.7408	0	0.7408	0.7407990097999573	0.7407990097999573
150	9146	2204	79	0.724	0	0.724	0.7239542603492737	0.7239542603492737
150	9147	3702	79	0.7087	0	0.7087	0.7087090015411377	0.7087090015411377
150	9148	3775	79	0.6535	1	0.6535	0.6534828543663025	0.6534828543663025
150	9149	6622	79	0.7446	1	0.7446	0.7446388006210327	0.7446388006210327
150	9150	7414	79	0.7329	1	0.7329	0.7329309582710266	0.7329309582710266
150	9151	9180	79	0.774	1	0.774	0.7739720940589905	0.7739720940589905
150	9152	8448	79	0.7483	0	0.7483	0.7482555508613586	0.7482555508613586
150	9153	10265	79	0.7646	0	0.7646	0.7646166086196899	0.7646166086196899
150	9154	8703	79	0.7837	1	0.7837	0.7836644649505615	0.7836644649505615
150	9155	10296	49	0.499	1	0.499	0.4989631175994873	0.4989631175994873
150	9156	10197	62	0.9256	1	0.9256	0.9255603551864624	0.9255603551864624
150	9157	10199	62	0.9709	1	0.9709	0.9708669781684875	0.9708669781684875
150	9158	10196	62	0.7646	0	0.7646	0.7646303772926331	0.7646303772926331
150	9159	10198	62	0.9692	1	0.9692	0.9692364931106567	0.9692364931106567
150	9160	6826	57	0.889	1	0.889	0.8890018463134766	0.8890018463134766
150	9161	897	57	0.8588	1	0.8588	0.8588131070137024	0.8588131070137024
150	9162	418	57	0.8154	1	0.8154	0.8154167532920837	0.8154167532920837
150	9163	8104	57	0.8972	0	0.8972	0.8971699476242065	0.8971699476242065
150	9164	6734,6734	4,51	0.826,0.5217	0	0.6739	0.6738582253456116	0.6738582253456116
150	9165	10298,10298	4,51	0.8191,0.4109	0	0.615	0.8190913200378418	0.4109276533126831
150	9166	5212,5212	4,51	0.6943,0.7088	1	0.7016	0.7015605568885803	0.7015605568885803
150	9167	10302,10302	56,55	0.8441,0.5613	1	0.7027	0.7026943266391754	0.7026943266391754
150	9168	9072,9072	56,55	0.6184,0.7854	1	0.7019	0.701875239610672	0.701875239610672
150	9169	10301,10301	56,55	0.5756,0.7958	0	0.6857	0.6857084035873413	0.6857084035873413
150	9170	9073,9073	56,55	0.7013,0.7202	1	0.7107	0.7107318639755249	0.7107318639755249
150	9171	10299,10299	4,51	0.8179,0.6986	0	0.7582	0.7582440376281738	0.7582440376281738
150	9172	9071,9071	56,55	0.0756,0.5346	0	0.3051	0.534581184387207	0.0756133645772934
150	9173	10300,10300	4,51	0.7344,0.3628	0	0.5486	0.734440267086029	0.36277738213539124
150	9174	10303,10303	56,55	0.1996,0.3569	0	0.2783	0.2782724127173424	0.2782724127173424
150	9175	10308,10308	4,51	0.5615,0.7099	1	0.6357	0.635739803314209	0.635739803314209
150	9176	10307,10307	4,51	0.8695,0.3831	0	0.6263	0.8694714307785034	0.3831428587436676
150	9177	6818,6818	4,51	0.7271,0.7093	1	0.7182	0.7181979119777679	0.7181979119777679
150	9178	9950,9950	4,51	0.8355,0.764	1	0.7997	0.7997362017631531	0.7997362017631531
150	9179	4400	83	0.7603	1	0.7603	0.7602967619895935	0.7602967619895935
150	9180	9903	83	0.6876	1	0.6876	0.6875927448272705	0.6875927448272705
150	9181	10222	83	0.3791	0	0.3791	0.3791002631187439	0.3791002631187439
150	9182	10223	83	0.7867	1	0.7867	0.7866665124893188	0.7866665124893188
150	9183	2989	23	0.8754	1	0.8754	0.875392496585846	0.875392496585846
150	9184	6327	23	0.7104	0	0.7104	0.7104398608207703	0.7104398608207703
150	9185	10162	23	0.707	1	0.707	0.7070052623748779	0.7070052623748779
150	9186	9360	23	0.7768	0	0.7768	0.776759147644043	0.776759147644043
150	9187	6772	23	0.8038	1	0.8038	0.803816020488739	0.803816020488739
150	9188	10163	23	0.7308	1	0.7308	0.7307980060577393	0.7307980060577393
150	9189	5207	23	0.7135	1	0.7135	0.7135248780250549	0.7135248780250549
150	9190	10166	23	0.7917	0	0.7917	0.7916708588600159	0.7916708588600159
150	9191	10165	23	0.786	1	0.786	0.7859892845153809	0.7859892845153809
150	9192	8990	23	0.8258	1	0.8258	0.8258283734321594	0.8258283734321594
150	9193	10164	23	0.6027	0	0.6027	0.6026880741119385	0.6026880741119385
150	9194	2427	23	0.5549	1	0.5549	0.5548801422119141	0.5548801422119141
150	9195	10167	23	0.6455	0	0.6455	0.6454980969429016	0.6454980969429016
150	9196	10170	23	0.7982	1	0.7982	0.7981880307197571	0.7981880307197571
150	9197	10168	23	0.6251	0	0.6251	0.6250938177108765	0.6250938177108765
150	9198	10169	23	0.6044	0	0.6044	0.6044008731842041	0.6044008731842041
150	9199	10172	23	0.7352	1	0.7352	0.7352044582366943	0.7352044582366943
150	9200	10171	23	0.859	1	0.859	0.8590139746665955	0.8590139746665955
150	9201	1346	23	0.7998	1	0.7998	0.7997766137123108	0.7997766137123108
150	9202	10207	66	0.5951	1	0.5951	0.595107913017273	0.595107913017273
150	9203	10177	12	0.708	1	0.708	0.707961916923523	0.707961916923523
150	9204	6053	62	0.5275	1	0.5275	0.5274906158447266	0.5274906158447266
150	9205	5568	62	0.6002	0	0.6002	0.6002179384231567	0.6002179384231567
150	9206	10186	62	0.3282	0	0.3282	0.3282272517681122	0.3282272517681122
150	9207	5572	62	0.2399	0	0.2399	0.2399318814277649	0.2399318814277649
150	9208	10184	62	0.3785	1	0.3785	0.3784995377063751	0.3784995377063751
150	9209	10185	62	0.7108	0	0.7108	0.7107799053192139	0.7107799053192139
150	9210	7816	62	0.6209	1	0.6209	0.6209226846694946	0.6209226846694946
150	9211	6198	62	0.5202	1	0.5202	0.5202429890632629	0.5202429890632629
150	9212	8324	62	0.668	1	0.668	0.6680414080619812	0.6680414080619812
150	9213	6030,6030	56,55	0.8184,0.4849	1	0.6517	0.8184495568275452	0.484857439994812
150	9214	3103,3103	56,55	0.7246,0.6985	0	0.7115	0.7115269303321838	0.7115269303321838
150	9215	5602,5602	56,55	0.6531,0.6611	1	0.6571	0.6571212410926819	0.6571212410926819
150	9216	5597,5597	56,55	0.6193,0.5807	0	0.6	0.59996297955513	0.59996297955513
150	9217	2128,2128	56,55	0.6262,0.615	1	0.6206	0.6205967664718628	0.6205967664718628
150	9218	2126,2126	56,55	0.6526,0.6284	1	0.6405	0.6404995620250702	0.6404995620250702
150	9219	5070,5070	56,55	0.6297,0.6388	0	0.6343	0.6342511177062988	0.6342511177062988
150	9220	404,404	56,55	0.5989,0.7114	1	0.6551	0.6551395058631897	0.6551395058631897
150	9221	9714,9714	56,55	0.5707,0.4897	0	0.5302	0.570746660232544	0.4896529018878937
150	9222	2127,2127	56,55	0.5792,0.7046	1	0.6419	0.6418719589710236	0.6418719589710236
150	9223	9713,9713	56,55	0.6403,0.7637	0	0.702	0.7020081877708435	0.7020081877708435
150	9224	479,479	56,55	0.5941,0.6542	1	0.6242	0.624190628528595	0.624190628528595
150	9225	405,405	56,55	0.642,0.706	1	0.674	0.6740226149559021	0.6740226149559021
150	9226	1423,1423	56,55	0.5953,0.6589	1	0.6271	0.6270917654037476	0.6270917654037476
150	9227	3574,3574	56,55	0.7378,0.7556	1	0.7467	0.7466897368431091	0.7466897368431091
150	9228	1932	34	0.7617	1	0.7617	0.7616779804229736	0.7616779804229736
150	9229	3547	34	0.926	1	0.926	0.9259769916534424	0.9259769916534424
150	9230	679	63	0.6232	0	0.6232	0.6231690645217896	0.6231690645217896
150	9231	10203	63	0.992	1	0.992	0.9919911026954651	0.9919911026954651
150	9232	6594	63	0.5017	0	0.5017	0.5016975402832031	0.5016975402832031
150	9233	10200	63	0.9945	1	0.9945	0.9945177435874939	0.9945177435874939
150	9234	10202	63	0.9203	1	0.9203	0.9202869534492493	0.9202869534492493
150	9235	10201	63	0.9952	1	0.9952	0.9952439665794373	0.9952439665794373
150	9236	5015	63	0.6704	0	0.6704	0.6704263687133789	0.6704263687133789
150	9237	8663	63	0.9957	1	0.9957	0.9957365989685059	0.9957365989685059
150	9238	454	63	0.9962	1	0.9962	0.9962161183357239	0.9962161183357239
150	9239	8664	63	0.996	1	0.996	0.9959837198257446	0.9959837198257446
150	9240	8928	63	0.9956	1	0.9956	0.9955809712409973	0.9955809712409973
150	9241	7236	63	0.9954	1	0.9954	0.9954444169998169	0.9954444169998169
150	9242	6925	63	0.8972	0	0.8972	0.8972313404083252	0.8972313404083252
150	9243	8662	64	0.5004	0	0.5004	0.5003677010536194	0.5003677010536194
150	9244	8665	63	0.9939	1	0.9939	0.9938786625862122	0.9938786625862122
150	9245	9514	63	0.9705	1	0.9705	0.9705063104629517	0.9705063104629517
150	9246	453	63	0.4471	0	0.4471	0.4471151530742645	0.4471151530742645
150	9247	2600	63	0.2376	0	0.2376	0.23761604726314545	0.23761604726314545
150	9248	5016	63	0.9895	1	0.9895	0.9895059466362	0.9895059466362
