orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
186	13059	9416	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13060	9079	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13061	8169	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13062	8733	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13063	7648	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13064	8614	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13065	11322	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13066	8481	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13067	11639	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13068	8478	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13069	8337	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13070	7493	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13071	7650	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13072	7652	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13073	11881	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13074	8482	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13075	11364	16	0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13076	12800	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13077	8191	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13078	9190	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13079	9324	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13080	10828	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13081	11879	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13082	8344	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13083	12801	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13084	12802	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13085	11445	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13086	9688	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13087	7509	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13088	8181	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13089	11760	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13090	8621	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13091	9695	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13092	11362	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13093	9418	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13094	9325	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13095	4387	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13096	4033	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13097	8838	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13098	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13099	366,366,366,366	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8998992592096329	0.8998992592096329
186	13100	367,367,367,367	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
186	13102	3409,3409,3409,3409	20,47,46,31	0.2106,0.2199,0.239,0.2159	1	0.2214	0.22137314081192017	0.22137314081192017
186	13103	10134,10134,10134,10134	20,47,46,31	0.7696,0.8181,0.8158,0.7978	1	0.8003	0.8003265708684921	0.8003265708684921
186	13104	3229,3229,3229,3229	20,47,46,31	0.8994,0.8998,0.8997,0.8996	1	0.8996	0.8996480107307434	0.8996480107307434
186	13105	9683,9683,9683	28,47,31	0.9,0.9,0.9	1	0.9	0.8999994595845541	0.8999994595845541
186	13106	1663,1663,1663	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13107	2579	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13108	1829	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13109	1866	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13110	1265	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13111	1865	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13112	6542	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13113	3372	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13114	9209	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13115	11757	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13116	3018,3018	15,31	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
186	13117	2849	20	0.9	0	0.9	0.8999950289726257	0.8999950289726257
186	13118	8360	20	0.9	1	0.9	0.8999602794647217	0.8999602794647217
186	13119	3358	20	0.9	1	0.9	0.8999911546707153	0.8999911546707153
186	13120	4980	15	0.9	1	0.9	0.8999980688095093	0.8999980688095093
186	13121	12772	20	0.9	1	0.9	0.8999995589256287	0.8999995589256287
186	13122	1017	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13123	1988	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13124	5474	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13125	3173	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13126	1319	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13127	3153	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13128	180	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13129	1509	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13130	3603	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13131	5317	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13132	7511	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13133	3792,3792	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13134	5529,5529,5529	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13135	10072	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13136	4047	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13137	8201	11	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13138	7673	11	0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13139	7521	11	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13140	7672	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13141	7529	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13142	8368	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13143	8079	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13144	4042,4042	52,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13145	4394,4394	52,51	0.9,0.9	1	0.9	0.8999984562397003	0.8999984562397003
186	13146	4174,4174	52,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13147	618,618	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13148	5005,5005	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13149	9064,9064	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13150	6408,6408	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13151	836,836	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13152	8221	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13153	8107	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13154	4156	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13155	5058	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13156	7243	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13157	4612,4612	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13158	4685,4685	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13159	12803,12803	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13160	9716,9716	45,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13161	8753,8753	45,60	0.9,0.9	1	0.9	0.8999984562397003	0.8999984562397003
186	13162	4611,4611	53,60	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
186	13163	8382,8382	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13164	4535,4535	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13165	11433,11433	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13166	5839,5839	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13167	4587,4587	53,44	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
186	13168	2640,2640	45,44	0.8999,0.8999	1	0.8999	0.8999088108539581	0.8999088108539581
186	13169	7681,7681	45,44	0.9,0.9	1	0.9	0.8999961614608765	0.8999961614608765
186	13170	3231,3231	45,44	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
186	13171	4525,4525	45,44	0.9,0.9	1	0.9	0.8999878168106079	0.8999878168106079
186	13172	3406,3406	45,44	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
186	13173	4533,4533	45,44	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
186	13174	3258,3258	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13175	1081,1081	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13176	3433,3433	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13177	805,805	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13178	9435	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13179	12588	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13180	3805	45	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13181	10905	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13182	12804	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13183	12805	45	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13184	11066	52	0.9	0	0.9	0.8999999165534973	0.8999999165534973
186	13185	10293	45	0.9	1	0.9	0.8999993801116943	0.8999993801116943
186	13186	1196	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13187	1621	52	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13188	11638,11638	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13189	11648,11648	4,51	0.9,0.9	1	0.9	0.8999984562397003	0.8999984562397003
186	13190	11081,11081	4,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13191	5212,5212	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13192	3574,3574	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13193	6028,6028	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
186	13194	6029,6029	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
186	13195	6115,6115	56,55	0.9,0.9	1	0.9	0.8999912738800049	0.8999912738800049
186	13196	5605,5605	56,55	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
186	13197	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13198	394,394	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13199	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13200	1686	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13201	8514	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13202	7549	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13203	9863	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13204	11703	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13205	8515	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13206	8641	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13207	7552	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13208	11372	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13209	5631	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13210	5106,5106	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13211	7336,7336	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13212	6809	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13213	7099,7099	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13214	6614,6614	48,49	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
186	13215	3252,3252	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13216	408,408	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13217	7101,7101	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13218	2130,2130	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13219	5707,5707	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13220	7121,7121	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13221	9216,9216	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13222	660,660	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13223	11051	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13224	2495	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13225	12806	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13226	8388,8388	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13228	11751,11751	52,60	0.5764,0.8572	1	0.7168	0.7168124914169312	0.7168124914169312
186	13229	7001	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13230	5066	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13231	10417	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13232	12135	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13233	9865	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13234	1089	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13235	870	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13236	869	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13237	5789	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13238	2220	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13239	439,439	15,61	0.9,0.9	1	0.9	0.8999997675418854	0.8999997675418854
186	13240	922,922	15,61	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
186	13241	436,436	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13242	437,437	15,61	0.9,0.9	0	0.9	0.89999920129776	0.89999920129776
186	13243	440,440	15,61	0.8999,0.9	1	0.9	0.8999528586864471	0.8999528586864471
186	13244	5554,5554	15,61	0.9,0.9	1	0.9	0.8999975323677063	0.8999975323677063
186	13245	438,438	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13246	660,660	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13247	4605,4605	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13248	3261	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13249	4137	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13250	4389	50	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13251	5865	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13253	6122	9	0.7973	0	0.7973	0.7972700595855713	0.7972700595855713
187	13254	15061	9	0.7686	1	0.7686	0.7685737013816833	0.7685737013816833
187	13255	988	9	0.7951	1	0.7951	0.7950503826141357	0.7950503826141357
187	13256	10841	9	0.8349	1	0.8349	0.8348603844642639	0.8348603844642639
187	13257	3181	9	0.8358	1	0.8358	0.8357765674591064	0.8357765674591064
187	13258	224	9	0.8973	1	0.8973	0.8972811102867126	0.8972811102867126
187	13259	10365	9	0.8999	1	0.8999	0.8998889923095703	0.8998889923095703
187	13260	15071	23	0.8972	0	0.8972	0.8971735239028931	0.8971735239028931
187	13261	15070	23	0.8851	1	0.8851	0.8851404786109924	0.8851404786109924
187	13262	15053	23	0.899	0	0.899	0.8989641070365906	0.8989641070365906
187	13263	15047	23	0.8915	1	0.8915	0.8914632201194763	0.8914632201194763
187	13264	14979	23	0.8977	1	0.8977	0.8976671099662781	0.8976671099662781
187	13265	15072	23	0.8998	1	0.8998	0.8997738361358643	0.8997738361358643
187	13266	13071	23	0.9	1	0.9	0.8999793529510498	0.8999793529510498
187	13267	229	23	0.9	1	0.9	0.8999719023704529	0.8999719023704529
187	13268	6387	23	0.9	1	0.9	0.8999985456466675	0.8999985456466675
187	13269	2488,2488,2488	15,46,31	0.9,0.9,0.9	0	0.9	0.8999923467636108	0.8999923467636108
187	13270	8354,8354,8354,8354	20,47,46,31	0.8766,0.8973,0.8988,0.8967	0	0.8923	0.8923400044441223	0.8923400044441223
187	13271	9338,9338,9338,9338	20,47,46,31	0.2075,0.249,0.2773,0.2341	0	0.242	0.2419801503419876	0.2419801503419876
187	13272	8475,8475,8475	15,46,31	0.2002,0.2,0.2002	0	0.2001	0.20012917121251425	0.20012917121251425
187	13273	7049,7049,7049,7049	20,47,46,31	0.2002,0.2016,0.2012,0.2002	1	0.2008	0.2007797621190548	0.2007797621190548
187	13274	7641,7641,7641	15,46,31	0.8658,0.8249,0.4941	1	0.7283	0.8453535735607147	0.4941101372241974
187	13275	9336,9336,9336,9336	20,47,46,31	0.8875,0.8939,0.8816,0.8764	1	0.8849	0.8848692923784256	0.8848692923784256
187	13276	8750,8750,8750	15,46,31	0.9,0.9,0.9	1	0.9	0.899994432926178	0.899994432926178
187	13277	1510	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13278	1304	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13279	12455	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13280	4941	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
187	13281	2949	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
187	13282	2800	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
187	13283	2403	12	0.9	0	0.9	0.8999996781349182	0.8999996781349182
187	13284	1130	12	0.9	1	0.9	0.8999974727630615	0.8999974727630615
187	13285	45	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
187	13286	1761	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
187	13287	185	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13288	793	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13289	1762	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13290	1037	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13291	6296	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13292	909	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13293	7946	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13294	10948	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13295	9727	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13296	4940	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13297	183	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13298	12835	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13299	8113	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13300	2397	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13301	41	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13302	7513	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13303	2943	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13304	1032	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13305	4943	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13306	4120	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13307	2951	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
187	13308	2661	12	0.9	1	0.9	0.8999964594841003	0.8999964594841003
187	13309	5831	12	0.9	1	0.9	0.8999989628791809	0.8999989628791809
187	13310	2402	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
187	13311	1030	12	0.9	0	0.9	0.8999979496002197	0.8999979496002197
187	13312	10177	12	0.9	0	0.9	0.8999838829040527	0.8999838829040527
187	13313	10850	12	0.9	1	0.9	0.8999525308609009	0.8999525308609009
187	13314	5040	12	0.9	1	0.9	0.8999829888343811	0.8999829888343811
187	13315	8889	12	0.9	0	0.9	0.8999940752983093	0.8999940752983093
187	13316	5262	12	0.9	0	0.9	0.8999525308609009	0.8999525308609009
187	13317	2257	12	0.8996	1	0.8996	0.8996433019638062	0.8996433019638062
187	13318	4275	12	0.8999	1	0.8999	0.899904727935791	0.899904727935791
187	13319	966	12	0.9	1	0.9	0.8999788165092468	0.8999788165092468
187	13320	1308	12	0.9	1	0.9	0.8999954462051392	0.8999954462051392
187	13321	11342	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
187	13322	13263	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13323	902	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13324	5813	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
187	13325	8786	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13326	2399	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
187	13327	5041	12	0.9	1	0.9	0.899999737739563	0.899999737739563
187	13328	1963	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13329	1036	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13330	903	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13331	4244	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13332	7728	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13333	1034	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13334	2801	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13335	4722	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13336	6295	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13337	13262	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13338	2251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13339	15056	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13340	12177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13341	1319	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13342	14881	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13343	4560	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13344	8405	14	0.9	0	0.9	0.8999993801116943	0.8999993801116943
187	13345	11226	14	0.9	0	0.9	0.8999950289726257	0.8999950289726257
187	13346	6792	14	0.9	0	0.9	0.8999603390693665	0.8999603390693665
187	13347	3457	14	0.8997	0	0.8997	0.8996834754943848	0.8996834754943848
187	13348	201	20	0.8975	0	0.8975	0.8974645733833313	0.8974645733833313
187	13349	57	20	0.8802	0	0.8802	0.8802213072776794	0.8802213072776794
187	13350	5474	20	0.768	0	0.768	0.7679516077041626	0.7679516077041626
187	13351	1987	20	0.4458	0	0.4458	0.44580382108688354	0.44580382108688354
187	13352	59	20	0.2442	0	0.2442	0.24418118596076965	0.24418118596076965
187	13353	5402	19	0.2058	0	0.2058	0.20582515001296997	0.20582515001296997
187	13354	7284	19	0.2007	0	0.2007	0.200733482837677	0.200733482837677
187	13355	2315	19	0.2001	0	0.2001	0.20009177923202515	0.20009177923202515
187	13356	2971	19	0.2	0	0.2	0.2000114768743515	0.2000114768743515
187	13357	5600	70	0.2137	0	0.2137	0.21374478936195374	0.21374478936195374
187	13358	14298	70	0.2065	0	0.2065	0.2064550220966339	0.2064550220966339
187	13359	4895	70	0.5835	1	0.5835	0.5835192799568176	0.5835192799568176
187	13360	11582	70	0.2282	0	0.2282	0.22822363674640656	0.22822363674640656
187	13361	13419	70	0.2038	1	0.2038	0.20377472043037415	0.20377472043037415
187	13362	12233	70	0.2225	1	0.2225	0.2224544882774353	0.2224544882774353
187	13363	8687	70	0.8999	1	0.8999	0.899915874004364	0.899915874004364
187	13364	10453	14	0.2613	0	0.2613	0.2612963318824768	0.2612963318824768
187	13365	4332	14	0.2048	0	0.2048	0.20484259724617004	0.20484259724617004
187	13366	3459	14	0.2013	0	0.2013	0.20125505328178406	0.20125505328178406
187	13367	8539	14	0.2012	0	0.2012	0.20121046900749207	0.20121046900749207
187	13368	154	14	0.201	0	0.201	0.20104779303073883	0.20104779303073883
187	13369	3517	14	0.2008	0	0.2008	0.20082804560661316	0.20082804560661316
187	13370	4688	14	0.2008	0	0.2008	0.20081715285778046	0.20081715285778046
187	13371	3458	14	0.201	0	0.201	0.20099502801895142	0.20099502801895142
187	13372	199	20	0.2	1	0.2	0.20004083216190338	0.20004083216190338
187	13373	2524	20	0.2028	1	0.2028	0.20277562737464905	0.20277562737464905
187	13374	54	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13375	2643	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13376	8115	14	0.2067	1	0.2067	0.206709623336792	0.206709623336792
187	13377	306	14	0.392	1	0.392	0.39203450083732605	0.39203450083732605
187	13378	1859	14	0.3674	1	0.3674	0.36743083596229553	0.36743083596229553
187	13379	3051	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13380	2316	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13381	7176	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13382	6317	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13383	9456	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13384	3486	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13385	6316	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13386	8232	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13387	6217	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13388	9978	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13389	3616	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13390	3050	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13391	3311	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13392	5911	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
188	13394	1618,1618	45,51	0.8762,0.8772	1	0.8767	0.8767164349555969	0.8767164349555969
188	13395	3431,3431	54,51	0.8996,0.9	1	0.8998	0.8998129665851593	0.8998129665851593
188	13396	4444,4444	54,51	0.9,0.9	1	0.9	0.8999891579151154	0.8999891579151154
188	13397	1194	53	0.9	1	0.9	0.8999888896942139	0.8999888896942139
188	13398	9435	52	0.9	0	0.9	0.8999528884887695	0.8999528884887695
188	13399	15144	45	0.9	0	0.9	0.8999913930892944	0.8999913930892944
188	13400	12728	45	0.8999	1	0.8999	0.8998645544052124	0.8998645544052124
