orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
14	1430	4938	9	0.3538	0	0.3538	0.35384783148765564	0.35384783148765564
14	1431	1168	9	0.2832	0	0.2832	0.2831740379333496	0.2831740379333496
14	1432	1025	9	0.7751	0	0.7751	0.7751262187957764	0.7751262187957764
14	1433	1170	9	0.4115	1	0.4115	0.41152819991111755	0.41152819991111755
14	1434	4117	9	0.4791	0	0.4791	0.4790649712085724	0.4790649712085724
14	1435	3510	30	0.3196	0	0.3196	0.31957462430000305	0.31957462430000305
14	1436	4053	9	0.5523	0	0.5523	0.5523321628570557	0.5523321628570557
14	1437	4116	9	0.4939	1	0.4939	0.49393436312675476	0.49393436312675476
14	1438	4054	9	0.3435	1	0.3435	0.34349325299263	0.34349325299263
14	1439	4849	42	0.1042	0	0.1042	0.10422302782535553	0.10422302782535553
14	1440	8144	79	0.7263	0	0.7263	0.7262728214263916	0.7262728214263916
14	1441	7784	79	0.2856	0	0.2856	0.28563007712364197	0.28563007712364197
14	1442	8993	3	0.2186	1	0.2186	0.21859855949878693	0.21859855949878693
14	1443	4548	53	0.3931	0	0.3931	0.393086314201355	0.393086314201355
14	1444	13741	45	0.3492	1	0.3492	0.349239706993103	0.349239706993103
14	1445	11874	52	0.4448	0	0.4448	0.44481897354125977	0.44481897354125977
14	1446	6033	45	0.4155	1	0.4155	0.4155369699001312	0.4155369699001312
14	1447	11875	45	0.4887	1	0.4887	0.4887264370918274	0.4887264370918274
14	1448	8091	53	0.34	0	0.34	0.3400002121925354	0.3400002121925354
14	1449	4546	45	0.4628	0	0.4628	0.46284446120262146	0.46284446120262146
14	1450	10796	45	0.3127	0	0.3127	0.31270402669906616	0.31270402669906616
14	1451	12308,12308	54,60	0.9898,0.5603	1	0.775	0.7750425636768341	0.7750425636768341
14	1452	11658,11658	45,60	0.3901,0.3336	1	0.3618	0.3618496507406235	0.3618496507406235
14	1453	3010	30	0.5556	1	0.5556	0.5555947422981262	0.5555947422981262
14	1454	2342	30	0.7196	1	0.7196	0.7196126580238342	0.7196126580238342
14	1455	1033	12	0.4601	0	0.4601	0.4601277709007263	0.4601277709007263
14	1456	3338	17	0.5758	1	0.5758	0.5757545828819275	0.5757545828819275
14	1457	9524	3	0.3048	0	0.3048	0.3048001825809479	0.3048001825809479
14	1458	4747	3	0.6238	1	0.6238	0.6238199472427368	0.6238199472427368
14	1459	6769	3	0.4425	0	0.4425	0.4424765110015869	0.4424765110015869
14	1460	8046	3	0.2609	0	0.2609	0.2609023153781891	0.2609023153781891
14	1461	4116	9	0.6448	1	0.6448	0.6448193192481995	0.6448193192481995
14	1462	4055	9	0.4913	0	0.4913	0.4913320243358612	0.4913320243358612
14	1463	5259	9	0.6851	1	0.6851	0.685115396976471	0.685115396976471
14	1464	9452	9	0.4714	1	0.4714	0.47139447927474976	0.47139447927474976
14	1465	4054	9	0.4716	1	0.4716	0.4716419279575348	0.4716419279575348
14	1466	1977	17	0.6194	1	0.6194	0.6193787455558777	0.6193787455558777
15	1468	1089	61	0.2517	0	0.2517	0.25169214606285095	0.25169214606285095
15	1469	4152	61	0.3634	0	0.3634	0.36343684792518616	0.36343684792518616
15	1470	5163	61	0.1506	0	0.1506	0.15055632591247559	0.15055632591247559
15	1471	2220	61	0.1342	0	0.1342	0.13420312106609344	0.13420312106609344
16	1473	15729	109	0.7994	0	0.7994	0.7993570566177368	0.7993570566177368
16	1474	15722	109	0.652	1	0.652	0.6520427465438843	0.6520427465438843
16	1475	12927	26	0.6756	1	0.6756	0.6756137013435364	0.6756137013435364
16	1476	3202	26	0.6465	1	0.6465	0.6464695334434509	0.6464695334434509
16	1477	3920	10	0.8548	1	0.8548	0.8548016548156738	0.8548016548156738
16	1478	1822	26	0.7127	1	0.7127	0.7126516699790955	0.7126516699790955
16	1479	2386	11	0.7955	1	0.7955	0.7955231070518494	0.7955231070518494
16	1480	5188,5188	11,4	0.941,0.8798	1	0.9104	0.9104442000389099	0.9104442000389099
16	1481	6208	11	0.9609	1	0.9609	0.9609017372131348	0.9609017372131348
16	1482	13759,13759	11,55	0.9554,0.9017	0	0.9286	0.9285642802715302	0.9285642802715302
16	1483	15012,15012	11,55	0.839,0.7809	1	0.8099	0.8099476099014282	0.8099476099014282
16	1484	15688	11	0.93	1	0.93	0.9300373792648315	0.9300373792648315
16	1485	14025,14025	11,55	0.9395,0.8035	1	0.8715	0.8714926540851593	0.8714926540851593
16	1486	546	0	0.4775	1	0.4775	0.47750982642173767	0.47750982642173767
16	1487	2471	5	0.8088	1	0.8088	0.8088172078132629	0.8088172078132629
16	1488	2969	2	0.9838	1	0.9838	0.9837862849235535	0.9837862849235535
16	1489	769	0	0.7193	0	0.7193	0.7192517518997192	0.7192517518997192
16	1490	4284	2	0.9667	1	0.9667	0.9667033553123474	0.9667033553123474
16	1491	2673	2	0.9219	1	0.9219	0.9218993186950684	0.9218993186950684
16	1492	6146	2	0.9706	0	0.9706	0.9705816507339478	0.9705816507339478
16	1493	1871	26	0.5365	0	0.5365	0.5365055203437805	0.5365055203437805
16	1494	4620	26	0.3145	1	0.3145	0.31446534395217896	0.31446534395217896
16	1495	4621	26	0.7561	1	0.7561	0.7561476230621338	0.7561476230621338
16	1496	4622	26	0.6471	0	0.6471	0.6470669507980347	0.6470669507980347
16	1497	15420	2	0.9836	1	0.9836	0.9836245775222778	0.9836245775222778
16	1498	12210	2	0.9868	1	0.9868	0.9868371486663818	0.9868371486663818
16	1499	3056	5	0.7939	1	0.7939	0.793915867805481	0.793915867805481
16	1500	7373	2	0.8724	1	0.8724	0.8723642826080322	0.8723642826080322
16	1501	10534	2	0.9783	1	0.9783	0.9782800674438477	0.9782800674438477
16	1502	5108	11	0.9666	1	0.9666	0.9666086435317993	0.9666086435317993
16	1503	2934,2934	11,4	0.9688,0.9161	1	0.9425	0.9424511790275574	0.9424511790275574
16	1504	5490	26	0.5542	1	0.5542	0.5541719198226929	0.5541719198226929
16	1505	1213	26	0.6673	1	0.6673	0.6673018932342529	0.6673018932342529
16	1506	1208	26	0.7589	0	0.7589	0.7588763236999512	0.7588763236999512
16	1507	6529	26	0.5805	1	0.5805	0.5804603695869446	0.5804603695869446
16	1508	15730	17	0.55	1	0.55	0.5500256419181824	0.5500256419181824
16	1509	15629	1	0.8942	1	0.8942	0.8941945433616638	0.8941945433616638
16	1510	5373	17	0.8056	1	0.8056	0.8055897951126099	0.8055897951126099
16	1511	2567	3	0.8587	0	0.8587	0.8587089776992798	0.8587089776992798
16	1512	4937	1	0.8235	1	0.8235	0.8235012888908386	0.8235012888908386
16	1513	15612	112	0.452	1	0.452	0.45196443796157837	0.45196443796157837
16	1514	15731	20	0.9155	1	0.9155	0.915460467338562	0.915460467338562
16	1515	15702	12	0.9475	1	0.9475	0.9475452899932861	0.9475452899932861
16	1516	15642	12	0.8961	1	0.8961	0.8960527777671814	0.8960527777671814
16	1517	15662	12	0.9817	1	0.9817	0.9817091822624207	0.9817091822624207
16	1518	15643	12	0.9864	1	0.9864	0.986373782157898	0.986373782157898
16	1519	6199	62	0.7247	0	0.7247	0.7246816158294678	0.7246816158294678
16	1520	667	62	0.3707	0	0.3707	0.3706696331501007	0.3706696331501007
16	1521	3382	62	0.5297	1	0.5297	0.529742956161499	0.529742956161499
16	1522	662	62	0.4944	0	0.4944	0.49443691968917847	0.49443691968917847
16	1523	5888	62	0.7172	1	0.7172	0.7172450423240662	0.7172450423240662
16	1524	6565	62	0.7213	1	0.7213	0.7213331460952759	0.7213331460952759
16	1525	637	62	0.584	0	0.584	0.5840425491333008	0.5840425491333008
16	1526	638	62	0.5281	0	0.5281	0.528055727481842	0.528055727481842
16	1527	639	62	0.9267	1	0.9267	0.9266797304153442	0.9266797304153442
16	1528	640	62	0.8937	1	0.8937	0.8936797380447388	0.8936797380447388
16	1529	6200	62	0.6672	0	0.6672	0.6672239899635315	0.6672239899635315
16	1530	5568	62	0.5043	0	0.5043	0.5043059587478638	0.5043059587478638
16	1531	4859	62	0.4058	0	0.4058	0.4057955741882324	0.4057955741882324
16	1532	5474	20	0.6826	0	0.6826	0.682642936706543	0.682642936706543
16	1533	1470	62	0.1388	0	0.1388	0.13878481090068817	0.13878481090068817
16	1534	642	62	0.2182	0	0.2182	0.2182486355304718	0.2182486355304718
16	1535	643	62	0.262	0	0.262	0.26197755336761475	0.26197755336761475
16	1536	644	62	0.6244	0	0.6244	0.6243776679039001	0.6243776679039001
16	1537	645	62	0.2005	1	0.2005	0.20053356885910034	0.20053356885910034
16	1538	8324	62	0.6368	1	0.6368	0.6367560625076294	0.6367560625076294
16	1539	6594	63	0.2929	0	0.2929	0.2928924858570099	0.2928924858570099
16	1540	10200	63	0.9863	1	0.9863	0.986276388168335	0.986276388168335
16	1541	4145	64	0.5295	1	0.5295	0.5294896960258484	0.5294896960258484
16	1542	8249	62	0.8959	1	0.8959	0.8958811163902283	0.8958811163902283
16	1543	6054	62	0.6442	0	0.6442	0.6441712379455566	0.6441712379455566
16	1544	9669	62	0.6144	0	0.6144	0.6143931150436401	0.6143931150436401
16	1545	9670	62	0.8728	1	0.8728	0.8727953433990479	0.8727953433990479
16	1546	9671	62	0.8232	1	0.8232	0.8231595158576965	0.8231595158576965
16	1547	5572	62	0.5775	0	0.5775	0.5774966478347778	0.5774966478347778
16	1548	2088	62	0.5578	1	0.5578	0.5577751994132996	0.5577751994132996
16	1549	5563	62	0.9612	1	0.9612	0.9611782431602478	0.9611782431602478
16	1550	5573	62	0.6829	1	0.6829	0.6829124093055725	0.6829124093055725
16	1551	6839	62	0.8889	0	0.8889	0.8889069557189941	0.8889069557189941
16	1552	13034	62	0.266	0	0.266	0.26604190468788147	0.26604190468788147
16	1553	13035	62	0.6583	1	0.6583	0.658250093460083	0.658250093460083
16	1554	12027	62	0.5153	0	0.5153	0.5153330564498901	0.5153330564498901
16	1555	6569	62	0.6232	1	0.6232	0.6232016086578369	0.6232016086578369
16	1556	6471	62	0.9399	1	0.9399	0.9399247765541077	0.9399247765541077
16	1557	1472	62	0.6388	0	0.6388	0.6387665271759033	0.6387665271759033
16	1558	641	62	0.6938	1	0.6938	0.693753182888031	0.693753182888031
16	1559	647	62	0.5552	1	0.5552	0.5552114248275757	0.5552114248275757
16	1560	646	62	0.548	1	0.548	0.5480347871780396	0.5480347871780396
16	1561	8724	62	0.7378	1	0.7378	0.7377601861953735	0.7377601861953735
16	1562	5574	62	0.7764	1	0.7764	0.7763906121253967	0.7763906121253967
16	1563	9046,9046	23,9	0.9463,0.5125	1	0.7294	0.7294038236141205	0.7294038236141205
16	1564	8033,8033	23,9	0.994,0.9687	1	0.9813	0.9813370406627655	0.9813370406627655
16	1565	7623,7623	23,9	0.9943,0.8265	1	0.9104	0.9104001522064209	0.9104001522064209
16	1566	13057,13057	23,9	0.9925,0.9672	1	0.9799	0.9798797070980072	0.9798797070980072
16	1567	9405,9405	23,9	0.9849,0.9575	1	0.9712	0.9712008833885193	0.9712008833885193
16	1568	1063	23	0.9699	1	0.9699	0.9698576331138611	0.9698576331138611
16	1569	87	23	0.9516	1	0.9516	0.9516146779060364	0.9516146779060364
16	1570	1107	23	0.9387	1	0.9387	0.938666820526123	0.938666820526123
16	1571	2009	23	0.9454	1	0.9454	0.9454489946365356	0.9454489946365356
16	1572	2827	23	0.9717	1	0.9717	0.9716582298278809	0.9716582298278809
16	1573	5013	63	0.3181	1	0.3181	0.3181074261665344	0.3181074261665344
16	1574	4140	63	0.7883	1	0.7883	0.7882511615753174	0.7882511615753174
16	1575	1488	63	0.7696	0	0.7696	0.769594669342041	0.769594669342041
16	1576	9498	63	0.8492	0	0.8492	0.8492279052734375	0.8492279052734375
16	1577	2112	63	0.3308	1	0.3308	0.33081984519958496	0.33081984519958496
16	1578	9119	62	0.8901	1	0.8901	0.8900763392448425	0.8900763392448425
16	1579	12631	62	0.9852	1	0.9852	0.9851824641227722	0.9851824641227722
16	1580	9999	62	0.9405	1	0.9405	0.9405099153518677	0.9405099153518677
16	1581	9734	62	0.9437	1	0.9437	0.943677544593811	0.943677544593811
16	1582	13156,13156	68,67	0.6531,0.2637	1	0.4584	0.6531455516815186	0.26368120312690735
16	1583	9256,9256	68,67	0.479,0.8012	0	0.6401	0.8012012243270874	0.4790140986442566
16	1584	9892,9892	68,67	0.7836,0.4145	1	0.599	0.7835714221000671	0.4144880473613739
16	1585	7755,7755	68,67	0.5845,0.8506	0	0.7175	0.7175449430942535	0.7175449430942535
16	1586	4805,4805	68,67	0.7346,0.5335	1	0.6341	0.6340521574020386	0.6340521574020386
17	1588	13926,13926	11,4	0.7407,0.417	0	0.5789	0.7407292723655701	0.41702911257743835
17	1589	5884,5884	11,4	0.6578,0.4939	0	0.5758	0.6577901840209961	0.4938797652721405
17	1590	5143,5143	11,55	0.6642,0.3471	1	0.5057	0.6641794443130493	0.34712421894073486
17	1591	1136,1136	11,55	0.8252,0.8675	1	0.8463	0.8463415503501892	0.8463415503501892
17	1592	4069	5	0.5114	1	0.5114	0.511426568031311	0.511426568031311
17	1593	4614	5	0.5016	1	0.5016	0.5015590786933899	0.5015590786933899
17	1594	8400	2	0.766	1	0.766	0.7659987211227417	0.7659987211227417
17	1595	14057	2	0.8445	1	0.8445	0.8444832563400269	0.8444832563400269
17	1596	778	1	0.2599	0	0.2599	0.2599110007286072	0.2599110007286072
17	1597	840	1	0.372	0	0.372	0.3720349967479706	0.3720349967479706
17	1598	12569	1	0.1945	0	0.1945	0.19454450905323029	0.19454450905323029
17	1599	9588	1	0.1309	0	0.1309	0.13093417882919312	0.13093417882919312
17	1600	9237	1	0.1428	0	0.1428	0.14281919598579407	0.14281919598579407
17	1601	4070	1	0.1013	0	0.1013	0.10128312557935715	0.10128312557935715
17	1602	6414	1	0.069	0	0.069	0.06895104795694351	0.06895104795694351
17	1603	11562	1	0.0883	0	0.0883	0.08834294974803925	0.08834294974803925
17	1604	10173	1	0.0548	0	0.0548	0.054789818823337555	0.054789818823337555
17	1605	2243	1	0.0735	1	0.0735	0.0734953060746193	0.0734953060746193
17	1606	11540	1	0.3588	1	0.3588	0.3588234782218933	0.3588234782218933
17	1607	5903	1	0.4997	1	0.4997	0.4996960759162903	0.4996960759162903
17	1608	1853	1	0.8364	0	0.8364	0.8363756537437439	0.8363756537437439
17	1609	7272	1	0.4877	1	0.4877	0.487723708152771	0.487723708152771
17	1610	2768	1	0.5111	0	0.5111	0.5111468434333801	0.5111468434333801
17	1611	4788	1	0.2828	1	0.2828	0.2827891707420349	0.2827891707420349
17	1612	2771	1	0.6131	1	0.6131	0.6130507588386536	0.6130507588386536
17	1613	14305	1	0.8095	0	0.8095	0.8095472455024719	0.8095472455024719
17	1614	3027	1	0.5298	0	0.5298	0.5298094153404236	0.5298094153404236
17	1615	5764	3	0.1431	1	0.1431	0.1430705487728119	0.1430705487728119
18	1617	14973	42	0.4583	0	0.4583	0.45831063389778137	0.45831063389778137
18	1618	4849	42	0.2488	1	0.2488	0.24879390001296997	0.24879390001296997
18	1619	357	42	0.6269	1	0.6269	0.6268826127052307	0.6268826127052307
18	1620	12664	43	0.797	1	0.797	0.7970254421234131	0.7970254421234131
19	1622	3259,3259	45,44	0.1198,0.4878	1	0.3038	0.3038124069571495	0.3038124069571495
19	1623	1607,1607	45,44	0.6513,0.8099	1	0.7306	0.730594664812088	0.730594664812088
19	1624	4526,4526	45,44	0.7244,0.8295	1	0.7769	0.7769111692905426	0.7769111692905426
19	1625	4007,4007	45,44	0.7684,0.8416	1	0.805	0.8049610257148743	0.8049610257148743
19	1626	3406,3406	45,44	0.7912,0.8486	1	0.8199	0.8199254870414734	0.8199254870414734
19	1627	7042,7042	45,44	0.8077,0.854	1	0.8309	0.830886960029602	0.830886960029602
19	1628	4918,4918	45,44	0.8217,0.8566	1	0.8391	0.8391267955303192	0.8391267955303192
19	1629	2634,2634	53,44	0.6608,0.8579	0	0.7593	0.7593421936035156	0.7593421936035156
19	1630	3230,3230	53,44	0.604,0.7863	0	0.6952	0.6951621472835541	0.6951621472835541
19	1631	635,635	53,44	0.4687,0.6625	1	0.5656	0.6624630689620972	0.4686693549156189
19	1632	634,634	53,44	0.8539,0.8166	0	0.8352	0.8352477848529816	0.8352477848529816
19	1633	6261,6261	53,44	0.5424,0.6836	1	0.613	0.6129677891731262	0.6129677891731262
19	1634	4917,4917	53,44	0.8052,0.8012	0	0.8032	0.803173303604126	0.803173303604126
19	1635	2484,2484	53,44	0.5042,0.6716	1	0.5879	0.5878954827785492	0.5878954827785492
19	1636	363,363	45,44	0.8194,0.7863	0	0.8029	0.8028699159622192	0.8028699159622192
19	1637	5872,5872	45,44	0.2598,0.6208	0	0.4403	0.6208179593086243	0.2597827613353729
19	1638	6545,6545	45,44	0.2495,0.5298	1	0.3896	0.5297610759735107	0.24949568510055542
19	1639	3689,3689	45,44	0.7545,0.75	1	0.7523	0.7522719204425812	0.7522719204425812
19	1640	364,364	45,44	0.7893,0.7777	0	0.7835	0.7834749221801758	0.7834749221801758
19	1641	2641,2641	45,44	0.4954,0.6524	0	0.5739	0.652439296245575	0.4954126179218292
19	1642	1267,1267	45,44	0.2595,0.5187	1	0.3891	0.5186970829963684	0.2594929337501526
20	1644	4230	1	0.8878	1	0.8878	0.8877869248390198	0.8877869248390198
20	1645	4052	1	0.9545	1	0.9545	0.9544972777366638	0.9544972777366638
20	1646	944	1	0.9011	1	0.9011	0.9010817408561707	0.9010817408561707
20	1647	6375	1	0.9214	1	0.9214	0.9214409589767456	0.9214409589767456
20	1648	8648	1	0.8682	1	0.8682	0.8681536912918091	0.8681536912918091
20	1649	5503	1	0.9043	0	0.9043	0.9043164253234863	0.9043164253234863
20	1650	5779	1	0.8732	1	0.8732	0.8732186555862427	0.8732186555862427
20	1651	14305	1	0.9228	1	0.9228	0.9228036403656006	0.9228036403656006
20	1652	2770	1	0.8412	1	0.8412	0.8412200808525085	0.8412200808525085
20	1653	2769	1	0.8911	0	0.8911	0.8911157250404358	0.8911157250404358
20	1654	15121	1	0.7868	1	0.7868	0.7868189215660095	0.7868189215660095
21	1656	4683,4683	52,51	0.3274,0.5599	1	0.4437	0.5598875284194946	0.3274284303188324
21	1657	8203,8203	52,51	0.5378,0.8987	0	0.7182	0.7182351350784302	0.7182351350784302
21	1658	4174,4174	52,51	0.6736,0.6553	1	0.6644	0.664425402879715	0.664425402879715
21	1659	4474,4474	45,51	0.6306,0.7115	0	0.6711	0.6710653305053711	0.6710653305053711
21	1660	13702	52	0.2766	1	0.2766	0.27663034200668335	0.27663034200668335
21	1661	4534,4534	54,51	0.9975,0.9439	1	0.9707	0.970698207616806	0.970698207616806
21	1662	6019,6019	54,51	0.9977,0.9617	1	0.9797	0.9796709418296814	0.9796709418296814
21	1663	8080,8080	45,51	0.5998,0.8037	0	0.7018	0.7017505466938019	0.7017505466938019
21	1664	13312	52	0.5154	1	0.5154	0.5154499411582947	0.5154499411582947
21	1665	4479,4479	52,51	0.5446,0.8221	1	0.6834	0.6833660006523132	0.6833660006523132
21	1666	832,832	52,51	0.607,0.8715	1	0.7393	0.7392644584178925	0.7392644584178925
21	1667	415	57	0.8296	1	0.8296	0.8296254277229309	0.8296254277229309
21	1668	2157	57	0.9439	1	0.9439	0.9439167380332947	0.9439167380332947
22	1670	38	9	0.7964	1	0.7964	0.7963941693305969	0.7963941693305969
22	1671	5481	23	0.9675	1	0.9675	0.9675248861312866	0.9675248861312866
22	1672	6772	23	0.9826	1	0.9826	0.9826265573501587	0.9826265573501587
22	1673	12867	23	0.9748	1	0.9748	0.9748411178588867	0.9748411178588867
22	1674	13445	23	0.9392	1	0.9392	0.9391847252845764	0.9391847252845764
22	1675	3630	23	0.9563	1	0.9563	0.9562647938728333	0.9562647938728333
22	1676	2255	12	0.4007	1	0.4007	0.4006989896297455	0.4006989896297455
22	1677	15010	12	0.9417	1	0.9417	0.941664457321167	0.941664457321167
22	1678	4942	12	0.8504	0	0.8504	0.850441575050354	0.850441575050354
22	1679	1961	12	0.6861	1	0.6861	0.6860932111740112	0.6860932111740112
22	1680	1963	12	0.8733	1	0.8733	0.8732953667640686	0.8732953667640686
22	1681	2253	12	0.9761	1	0.9761	0.9760656952857971	0.9760656952857971
22	1682	2256	12	0.7826	1	0.7826	0.7825509309768677	0.7825509309768677
22	1683	6513	12	0.9455	1	0.9455	0.945479154586792	0.945479154586792
22	1684	5796	22	0.1978	0	0.1978	0.19778431951999664	0.19778431951999664
22	1685	2527	22	0.7214	0	0.7214	0.7214264869689941	0.7214264869689941
22	1686	2000	22	0.3718	1	0.3718	0.37177151441574097	0.37177151441574097
22	1687	3850	22	0.8341	1	0.8341	0.8340631127357483	0.8340631127357483
22	1688	2321	22	0.7514	1	0.7514	0.7513709664344788	0.7513709664344788
22	1689	2018	22	0.8037	1	0.8037	0.803721010684967	0.803721010684967
22	1690	6766	22	0.922	1	0.922	0.9220480918884277	0.9220480918884277
22	1691	10943,10943	23,9	0.968,0.9411	0	0.9545	0.9545484185218811	0.9545484185218811
22	1692	6323,6323	23,9	0.8053,0.5414	0	0.6734	0.6733774244785309	0.6733774244785309
22	1693	2006,2006	23,9	0.4956,0.2679	0	0.3817	0.38171905279159546	0.38171905279159546
22	1694	11777,11777	23,9	0.1877,0.2736	1	0.2307	0.2306508868932724	0.2306508868932724
22	1695	6616,6616	23,9	0.9471,0.8034	1	0.8752	0.8752411305904388	0.8752411305904388
22	1696	6520,6520	23,9	0.9575,0.8001	1	0.8788	0.8788179159164429	0.8788179159164429
22	1697	2826,2826	23,9	0.9535,0.9203	1	0.9369	0.9368665814399719	0.9368665814399719
22	1698	9971,9971	23,9	0.97,0.782	1	0.876	0.8759821355342865	0.8759821355342865
22	1699	5152	12	0.8839	1	0.8839	0.8838507533073425	0.8838507533073425
22	1700	12668	12	0.9572	1	0.9572	0.957240879535675	0.957240879535675
22	1701	8403	12	0.9812	1	0.9812	0.9812244176864624	0.9812244176864624
22	1702	2399	12	0.9609	1	0.9609	0.9608657956123352	0.9608657956123352
22	1703	12336	12	0.9492	1	0.9492	0.9491905570030212	0.9491905570030212
22	1704	1507	1	0.7436	1	0.7436	0.743608295917511	0.743608295917511
22	1705	1753	1	0.7916	0	0.7916	0.7916017174720764	0.7916017174720764
22	1706	173	1	0.8081	1	0.8081	0.8081039786338806	0.8081039786338806
22	1707	3601	1	0.7954	1	0.7954	0.7953884601593018	0.7953884601593018
22	1708	6415	1	0.8534	1	0.8534	0.8533732891082764	0.8533732891082764
22	1709	3307	17	0.8001	1	0.8001	0.8001435399055481	0.8001435399055481
22	1710	2966	17	0.9107	1	0.9107	0.9106696248054504	0.9106696248054504
22	1711	6214	17	0.8632	1	0.8632	0.8632242679595947	0.8632242679595947
22	1712	4078	17	0.9525	1	0.9525	0.9524993300437927	0.9524993300437927
22	1713	8999	17	0.8631	1	0.8631	0.8631271719932556	0.8631271719932556
22	1714	5501	1	0.7822	1	0.7822	0.782181441783905	0.782181441783905
22	1715	11273	1	0.9498	0	0.9498	0.9497941732406616	0.9497941732406616
22	1716	5299	1	0.8211	1	0.8211	0.8211458921432495	0.8211458921432495
22	1717	3784	1	0.8001	0	0.8001	0.8000567555427551	0.8000567555427551
22	1718	3364	1	0.8554	1	0.8554	0.8553670644760132	0.8553670644760132
22	1719	9453	1	0.8627	1	0.8627	0.8626925945281982	0.8626925945281982
22	1720	2856	1	0.9274	1	0.9274	0.9273713231086731	0.9273713231086731
22	1721	2652	11	0.9766	1	0.9766	0.9766185283660889	0.9766185283660889
22	1722	4449	11	0.9752	1	0.9752	0.9751889109611511	0.9751889109611511
22	1723	5108	11	0.9727	1	0.9727	0.9726997017860413	0.9726997017860413
22	1724	772	11	0.9783	1	0.9783	0.9782558083534241	0.9782558083534241
22	1725	13286,13286	11,55	0.9661,0.881	1	0.9236	0.9235501885414124	0.9235501885414124
22	1726	2237	5	0.8107	1	0.8107	0.8106580376625061	0.8106580376625061
22	1727	3490	5	0.9057	0	0.9057	0.9057459831237793	0.9057459831237793
22	1728	2982	5	0.7522	1	0.7522	0.752197265625	0.752197265625
22	1729	3324	5	0.7775	1	0.7775	0.7774835824966431	0.7774835824966431
22	1730	10631	5	0.7094	1	0.7094	0.7093856930732727	0.7093856930732727
22	1731	6517	5	0.8165	1	0.8165	0.8165328502655029	0.8165328502655029
22	1732	2902	5	0.7804	1	0.7804	0.780359148979187	0.780359148979187
22	1733	1141	1	0.8602	1	0.8602	0.8601526618003845	0.8601526618003845
22	1734	4105	1	0.8619	1	0.8619	0.8618848323822021	0.8618848323822021
22	1735	928	1	0.9504	1	0.9504	0.9504218697547913	0.9504218697547913
22	1736	2245	1	0.8802	1	0.8802	0.8802094459533691	0.8802094459533691
22	1737	5462	1	0.939	1	0.939	0.9389934539794922	0.9389934539794922
22	1738	1470	62	0.2244	1	0.2244	0.22438164055347443	0.22438164055347443
23	1740	7293	8	0.9696	1	0.9696	0.9695556163787842	0.9695556163787842
23	1741	2217	62	0.9164	1	0.9164	0.9164426326751709	0.9164426326751709
23	1742	6272	62	0.9508	1	0.9508	0.950788140296936	0.950788140296936
23	1743	8657	62	0.9839	1	0.9839	0.9838892221450806	0.9838892221450806
23	1744	10549	62	0.8608	1	0.8608	0.8607867360115051	0.8607867360115051
23	1745	10105	62	0.8345	0	0.8345	0.834523618221283	0.834523618221283
23	1746	12043	62	0.832	1	0.832	0.8320246934890747	0.8320246934890747
23	1747	4558	62	0.938	1	0.938	0.9379937052726746	0.9379937052726746
23	1748	3571	62	0.8101	1	0.8101	0.8100948333740234	0.8100948333740234
23	1749	3393	62	0.7213	1	0.7213	0.7213076949119568	0.7213076949119568
23	1750	4909	62	0.4745	1	0.4745	0.4745016396045685	0.4745016396045685
23	1751	4690	62	0.6747	1	0.6747	0.6746879816055298	0.6746879816055298
23	1752	4637	62	0.7081	1	0.7081	0.708103358745575	0.708103358745575
23	1753	468	62	0.663	1	0.663	0.6630353331565857	0.6630353331565857
23	1754	16175	28	0.8035	1	0.8035	0.8034569025039673	0.8034569025039673
23	1755	8384,8384	86,51	0.9667,0.8972	1	0.932	0.9319710433483124	0.9319710433483124
23	1756	5105,5105	57,51	0.8993,0.964	1	0.9316	0.9316465556621552	0.9316465556621552
23	1757	926	57	0.9332	0	0.9332	0.9331697225570679	0.9331697225570679
23	1758	2156	57	0.7726	1	0.7726	0.772571861743927	0.772571861743927
23	1759	2158	57	0.9282	1	0.9282	0.928202748298645	0.928202748298645
23	1760	5100	57	0.8877	1	0.8877	0.8877310156822205	0.8877310156822205
24	1762	13926,13926	11,4	0.9557,0.8646	1	0.9102	0.910181313753128	0.910181313753128
24	1763	4081	5	0.75	1	0.75	0.7499992847442627	0.7499992847442627
24	1764	4451	5	0.9539	1	0.9539	0.9539173245429993	0.9539173245429993
24	1765	7155	2	0.9825	0	0.9825	0.9824919700622559	0.9824919700622559
24	1766	745	2	0.8951	1	0.8951	0.895115852355957	0.895115852355957
24	1767	3847	2	0.8952	0	0.8952	0.895219624042511	0.895219624042511
24	1768	5388	2	0.931	1	0.931	0.9309960603713989	0.9309960603713989
24	1769	16770	2	0.9438	1	0.9438	0.9437621235847473	0.9437621235847473
24	1770	3489	56	0.0186	0	0.0186	0.018593601882457733	0.018593601882457733
24	1771	12896	2	0.9687	1	0.9687	0.9687278866767883	0.9687278866767883
24	1772	15391	2	0.6399	1	0.6399	0.6399098634719849	0.6399098634719849
24	1773	822	1	0.5383	1	0.5383	0.5382630825042725	0.5382630825042725
24	1774	950	9	0.6625	0	0.6625	0.6624684929847717	0.6624684929847717
24	1775	3833	9	0.5736	1	0.5736	0.5735558271408081	0.5735558271408081
24	1776	787	9	0.903	1	0.903	0.902955174446106	0.902955174446106
