student_id,skill_id,idkt_im,bkt_im
87,10,0.4583703279495239,0.371145635843277
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
87,0,0.5037030577659607,0.5314034819602966
1798,8,0.4511224329471588,0.37772947549819946
1798,9,0.43485817313194275,0.23653273284435272
1798,9,0.43485817313194275,0.23653273284435272
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,11,0.46334463357925415,0.25668007135391235
1798,11,0.46334463357925415,0.25668007135391235
1798,10,0.4582383334636688,0.371145635843277
1798,8,0.4511224329471588,0.37772947549819946
1798,10,0.4582383334636688,0.371145635843277
1798,8,0.4511224329471588,0.37772947549819946
1798,10,0.4582383334636688,0.371145635843277
1798,8,0.4511224329471588,0.37772947549819946
1798,8,0.4511224329471588,0.37772947549819946
1798,8,0.4511224329471588,0.37772947549819946
1798,9,0.43485817313194275,0.23653273284435272
1798,9,0.43485817313194275,0.23653273284435272
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,10,0.4582383334636688,0.371145635843277
1798,11,0.46334463357925415,0.25668007135391235
1798,11,0.46334463357925415,0.25668007135391235
1798,8,0.4511224329471588,0.37772947549819946
1798,8,0.4511224329471588,0.37772947549819946
1798,8,0.4511224329471588,0.37772947549819946
1798,12,0.4498968720436096,0.29002735018730164
1798,12,0.4498968720436096,0.29002735018730164
1798,8,0.4511224329471588,0.37772947549819946
1798,12,0.4498968720436096,0.29002735018730164
1798,9,0.43485817313194275,0.23653273284435272
1798,13,0.4112145006656647,0.14680659770965576
1798,9,0.43485817313194275,0.23653273284435272
1798,9,0.43485817313194275,0.23653273284435272
1798,9,0.43485817313194275,0.23653273284435272
1798,9,0.43485817313194275,0.23653273284435272
1798,9,0.43485817313194275,0.23653273284435272
1798,9,0.43485817313194275,0.23653273284435272
1798,9,0.43485817313194275,0.23653273284435272
1798,8,0.4511224329471588,0.37772947549819946
1798,13,0.4112145006656647,0.14680659770965576
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
1798,0,0.5036009550094604,0.5314034819602966
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,4,0.45128703117370605,0.3521057665348053
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,5,0.46013009548187256,0.4561035931110382
4244,6,0.4804047644138336,0.47336694598197937
4244,6,0.4804047644138336,0.47336694598197937
4244,5,0.46013009548187256,0.4561035931110382
4244,6,0.4804047644138336,0.47336694598197937
4244,5,0.46013009548187256,0.4561035931110382
4244,6,0.4804047644138336,0.47336694598197937
4244,6,0.4804047644138336,0.47336694598197937
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,6,0.4804047644138336,0.47336694598197937
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,5,0.46013009548187256,0.4561035931110382
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,4,0.45128703117370605,0.3521057665348053
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,5,0.46013009548187256,0.4561035931110382
4244,7,0.4229438900947571,0.12159974873065948
4244,5,0.46013009548187256,0.4561035931110382
4244,7,0.4229438900947571,0.12159974873065948
4244,8,0.4515133202075958,0.37772947549819946
4244,9,0.4352671504020691,0.23653273284435272
4244,9,0.4352671504020691,0.23653273284435272
4244,8,0.4515133202075958,0.37772947549819946
4244,10,0.45862865447998047,0.371145635843277
4244,8,0.4515133202075958,0.37772947549819946
4244,10,0.45862865447998047,0.371145635843277
4244,10,0.45862865447998047,0.371145635843277
4244,10,0.45862865447998047,0.371145635843277
4244,10,0.45862865447998047,0.371145635843277
4244,10,0.45862865447998047,0.371145635843277
4244,11,0.4637470841407776,0.25668007135391235
4244,11,0.4637470841407776,0.25668007135391235
4244,10,0.45862865447998047,0.371145635843277
4244,10,0.45862865447998047,0.371145635843277
4244,10,0.45862865447998047,0.371145635843277
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,4,0.45128703117370605,0.3521057665348053
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,5,0.46013009548187256,0.4561035931110382
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,7,0.4229438900947571,0.12159974873065948
4244,5,0.46013009548187256,0.4561035931110382
4244,7,0.4229438900947571,0.12159974873065948
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
4244,0,0.5039028525352478,0.5314034819602966
3704,2,0.4729320704936981,0.4656424820423126
3704,2,0.4729320704936981,0.4656424820423126
3704,2,0.4729320704936981,0.4656424820423126
3704,2,0.4729320704936981,0.4656424820423126
3704,2,0.4729320704936981,0.4656424820423126
3704,3,0.44604983925819397,0.37498608231544495
3704,33,0.5461178421974182,0.9064667820930481
3704,33,0.5461178421974182,0.9064667820930481
3704,33,0.5461178421974182,0.9064667820930481
3704,33,0.5461178421974182,0.9064667820930481
3704,0,0.5043228268623352,0.5314034819602966
3704,2,0.4729320704936981,0.4656424820423126
3704,0,0.5043228268623352,0.5314034819602966
3704,2,0.4729320704936981,0.4656424820423126
3704,2,0.4729320704936981,0.4656424820423126
3704,2,0.4729320704936981,0.4656424820423126
3704,2,0.4729320704936981,0.4656424820423126
3704,2,0.4729320704936981,0.4656424820423126
3704,1,0.45816195011138916,0.3911913335323334
3704,1,0.45816195011138916,0.3911913335323334
3704,1,0.45816195011138916,0.3911913335323334
3704,1,0.45816195011138916,0.3911913335323334
3704,1,0.45816195011138916,0.3911913335323334
3704,1,0.45816195011138916,0.3911913335323334
3704,3,0.44604983925819397,0.37498608231544495
3704,3,0.44604983925819397,0.37498608231544495
3704,3,0.44604983925819397,0.37498608231544495
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,4,0.4518469274044037,0.3521057665348053
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
3704,0,0.5043228268623352,0.5314034819602966
