orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
509	17639	24	24	0.9138	1	0.9138	0.9137992858886719	0.9137992858886719
511	17675	7	7	0.7131	1	0.7131	0.7130595445632935	0.7130595445632935
511	17676	7	7	0.8232	1	0.8232	0.8231997489929199	0.8231997489929199
511	17677	7	7	0.8989	1	0.8989	0.8988713622093201	0.8988713622093201
511	17678	0	0	0.7205	1	0.7205	0.7204717397689819	0.7204717397689819
511	17679	0	0	0.8082	1	0.8082	0.8082303404808044	0.8082303404808044
511	17680	0	0	0.8601	1	0.8601	0.860115110874176	0.860115110874176
511	17681	77	77	0.8636	0	0.8636	0.8635573387145996	0.8635573387145996
511	17682	77	77	0.821	1	0.821	0.8210268020629883	0.8210268020629883
511	17683	77	77	0.8906	1	0.8906	0.8906253576278687	0.8906253576278687
511	17684	77	77	0.8986	0	0.8986	0.8985812067985535	0.8985812067985535
511	17685	77	77	0.8138	1	0.8138	0.8138033151626587	0.8138033151626587
511	17686	77	77	0.8549	0	0.8549	0.8549087047576904	0.8549087047576904
511	17687	77	77	0.7739	1	0.7739	0.7739022970199585	0.7739022970199585
511	17688	77	77	0.8089	1	0.8089	0.8088505864143372	0.8088505864143372
511	17689	77	77	0.8374	1	0.8374	0.8374109864234924	0.8374109864234924
511	17690	90	90	0.6864	1	0.6864	0.6863965392112732	0.6863965392112732
511	17691	90	90	0.8446	1	0.8446	0.8445784449577332	0.8445784449577332
511	17692	90	90	0.8779	1	0.8779	0.8779095411300659	0.8779095411300659
511	17693	89	89	0.7316	1	0.7316	0.7316234111785889	0.7316234111785889
511	17694	89	89	0.8819	1	0.8819	0.8819246292114258	0.8819246292114258
511	17695	89	89	0.8692	1	0.8692	0.8691735863685608	0.8691735863685608
511	17696	98	98	0.5832	1	0.5832	0.583199143409729	0.583199143409729
511	17697	98	98	0.7179	1	0.7179	0.7178519368171692	0.7178519368171692
511	17698	98	98	0.8039	1	0.8039	0.803908109664917	0.803908109664917
511	17699	70	70	0.581	0	0.581	0.5810345411300659	0.5810345411300659
511	17700	70	70	0.745	1	0.745	0.7449966669082642	0.7449966669082642
511	17701	70	70	0.8489	1	0.8489	0.848913311958313	0.848913311958313
511	17702	70	70	0.8766	1	0.8766	0.8765642046928406	0.8765642046928406
511	17703	95	95	0.8753	1	0.8753	0.8753302693367004	0.8753302693367004
511	17704	95	95	0.9071	1	0.9071	0.9071224927902222	0.9071224927902222
511	17705	95	95	0.9225	1	0.9225	0.9225195050239563	0.9225195050239563
511	17706	30	30	0.6435	0	0.6435	0.6434666514396667	0.6434666514396667
511	17707	30	30	0.7309	1	0.7309	0.7309194803237915	0.7309194803237915
511	17708	30	30	0.8254	1	0.8254	0.8254436254501343	0.8254436254501343
511	17709	30	30	0.8391	0	0.8391	0.8391221761703491	0.8391221761703491
511	17710	30	30	0.7939	1	0.7939	0.7938930988311768	0.7938930988311768
511	17711	30	30	0.8523	1	0.8523	0.852266252040863	0.852266252040863
511	17712	30	30	0.8538	1	0.8538	0.8537673950195312	0.8537673950195312
511	17713	11	11	0.6426	1	0.6426	0.6425778269767761	0.6425778269767761
511	17714	11	11	0.7029	0	0.7029	0.7028534412384033	0.7028534412384033
511	17715	11	11	0.6643	1	0.6643	0.6643444299697876	0.6643444299697876
511	17716	11	11	0.7246	0	0.7246	0.7246188521385193	0.7246188521385193
511	17717	11	11	0.6852	0	0.6852	0.6852474212646484	0.6852474212646484
511	17718	11	11	0.6355	0	0.6355	0.6354649066925049	0.6354649066925049
511	17719	11	11	0.5805	0	0.5805	0.5805402994155884	0.5805402994155884
511	17720	11	11	0.533	1	0.533	0.5329864025115967	0.5329864025115967
511	17721	11	11	0.6337	1	0.6337	0.6337143778800964	0.6337143778800964
511	17722	11	11	0.6897	1	0.6897	0.689728319644928	0.689728319644928
511	17723	61	61	0.3297	0	0.3297	0.3296842873096466	0.3296842873096466
511	17724	61	61	0.5914	0	0.5914	0.591358482837677	0.591358482837677
511	17725	61	61	0.5961	0	0.5961	0.5961416363716125	0.5961416363716125
511	17726	61	61	0.5323	0	0.5323	0.5322920083999634	0.5322920083999634
511	17727	61	61	0.4589	1	0.4589	0.4588901400566101	0.4588901400566101
511	17728	61	61	0.608	1	0.608	0.6080095767974854	0.6080095767974854
511	17729	61	61	0.6661	1	0.6661	0.6661064624786377	0.6661064624786377
511	17730	2	2	0.4724	0	0.4724	0.47237229347229004	0.47237229347229004
511	17731	2	2	0.462	0	0.462	0.4620420038700104	0.4620420038700104
511	17732	2	2	0.4458	1	0.4458	0.44584450125694275	0.44584450125694275
511	17733	2	2	0.5504	0	0.5504	0.5504167079925537	0.5504167079925537
511	17734	2	2	0.5144	1	0.5144	0.5143814086914062	0.5143814086914062
511	17735	2	2	0.5924	1	0.5924	0.5924418568611145	0.5924418568611145
511	17736	2	2	0.6571	0	0.6571	0.6570873260498047	0.6570873260498047
511	17737	2	2	0.592	0	0.592	0.591980516910553	0.591980516910553
511	17738	2	2	0.542	1	0.542	0.5420457720756531	0.5420457720756531
511	17739	2	2	0.6018	1	0.6018	0.6017916798591614	0.6017916798591614
511	17740	2	2	0.6457	1	0.6457	0.6456890106201172	0.6456890106201172
512	17684	8	8	0.9401	1	0.9401	0.9400607943534851	0.9400607943534851
512	17685	8	8	0.963	1	0.963	0.9629619717597961	0.9629619717597961
512	17686	44	44	0.7865	1	0.7865	0.7864929437637329	0.7864929437637329
512	17687	44	44	0.883	1	0.883	0.8829637765884399	0.8829637765884399
512	17688	84,44	84,44	0.7018,0.9246	1	0.8132	0.8131813108921051	0.8131813108921051
512	17689	84,43	84,43	0.7946,0.9355	1	0.8651	0.8650518357753754	0.8650518357753754
512	17690	84,43	84,43	0.8313,0.9517	1	0.8915	0.8914801478385925	0.8914801478385925
513	17691	16,43	16,43	0.9625,0.9604	1	0.9615	0.9614681005477905	0.9614681005477905
514	17692	16	16	0.982	1	0.982	0.9819719195365906	0.9819719195365906
515	17698	69	69	0.373	1	0.373	0.3729645013809204	0.3729645013809204
515	17699	69	69	0.558	1	0.558	0.5580408573150635	0.5580408573150635
515	17700	69	69	0.6602	0	0.6602	0.6602053046226501	0.6602053046226501
515	17701	69	69	0.5996	1	0.5996	0.5996307134628296	0.5996307134628296
515	17702	11,69	11,69	0.6615,0.6673	1	0.6644	0.6643794178962708	0.6643794178962708
515	17703	11,69	11,69	0.7334,0.709	1	0.7212	0.7212252914905548	0.7212252914905548
516	17704	11	11	0.7774	1	0.7774	0.7773736715316772	0.7773736715316772
517	17705	93	93	0.8287	1	0.8287	0.828670084476471	0.828670084476471
517	17706	93	93	0.8616	1	0.8616	0.8616353869438171	0.8616353869438171
518	17904	2	2	0.5069	0	0.5069	0.5068526864051819	0.5068526864051819
518	17905	2	2	0.4836	1	0.4836	0.4835851192474365	0.4835851192474365
518	17906	2	2	0.5965	1	0.5965	0.5965456366539001	0.5965456366539001
518	17907	2	2	0.6843	0	0.6843	0.6843194365501404	0.6843194365501404
518	17908	2	2	0.5954	1	0.5954	0.5953805446624756	0.5953805446624756
518	17909	2	2	0.6659	0	0.6659	0.6658809185028076	0.6658809185028076
518	17910	12	12	0.6576	1	0.6576	0.6576322317123413	0.6576322317123413
518	17911	12	12	0.756	0	0.756	0.756010115146637	0.756010115146637
518	17912	12	12	0.685	0	0.685	0.6850177645683289	0.6850177645683289
518	17913	12	12	0.6247	1	0.6247	0.624666154384613	0.624666154384613
518	17914	12	12	0.7011	0	0.7011	0.7011387944221497	0.7011387944221497
518	17915	37	37	0.6391	0	0.6391	0.6390846967697144	0.6390846967697144
518	17916	37	37	0.6384	1	0.6384	0.6383557915687561	0.6383557915687561
518	17917	37	37	0.7974	1	0.7974	0.7974190711975098	0.7974190711975098
518	17918	37	37	0.8919	1	0.8919	0.8918888568878174	0.8918888568878174
518	17919	75	75	0.588	1	0.588	0.5879620313644409	0.5879620313644409
518	17920	75	75	0.705	1	0.705	0.7050225734710693	0.7050225734710693
518	17921	7,75	7,75	0.946,0.8013	1	0.8737	0.8736546635627747	0.8736546635627747
518	17922	7,12	7,12	0.9644,0.7124	1	0.8384	0.8383803963661194	0.8383803963661194
518	17923	0,12	0,12	0.814,0.7571	0	0.7855	0.7855354249477386	0.7855354249477386
518	17924	0,12	0,12	0.6684,0.7826	0	0.7255	0.7254917323589325	0.7254917323589325
518	17925	32,12	32,12	0.65,0.7383	1	0.6942	0.6941521167755127	0.6941521167755127
518	17926	32,12	32,12	0.7504,0.7605	0	0.7554	0.7554464042186737	0.7554464042186737
518	17927	32,12	32,12	0.7809,0.7734	1	0.7771	0.7771482765674591	0.7771482765674591
518	17928	32,2	32,2	0.8265,0.5933	0	0.7099	0.7098745107650757	0.7098745107650757
518	17929	32,2	32,2	0.8431,0.5438	0	0.6935	0.693478137254715	0.693478137254715
518	17930	32,2	32,2	0.8293,0.5164	0	0.6729	0.6728532016277313	0.6728532016277313
518	17931	32,2	32,2	0.8309,0.501	0	0.666	0.6659629940986633	0.6659629940986633
518	17932	32,75	32,75	0.8279,0.8146	1	0.8213	0.8212642073631287	0.8212642073631287
518	17933	0,75	0,75	0.6156,0.8622	1	0.7389	0.7388983070850372	0.7388983070850372
518	17934	0,75	0,75	0.7035,0.8854	1	0.7944	0.7944201529026031	0.7944201529026031
518	17935	0,2	0,2	0.774,0.4962	0	0.6351	0.7740464806556702	0.49620702862739563
518	17936	10,2	10,2	0.8238,0.4892	0	0.6565	0.8238078355789185	0.48916804790496826
518	17937	2	2	0.4849	0	0.4849	0.4849119484424591	0.4849119484424591
518	17938	2	2	0.4826	1	0.4826	0.4825625717639923	0.4825625717639923
518	17939	2	2	0.498	1	0.498	0.4979690909385681	0.4979690909385681
518	17940	2	2	0.5259	1	0.5259	0.5258569717407227	0.5258569717407227
518	17941	69	69	0.3932	1	0.3932	0.3931709825992584	0.3931709825992584
518	17942	69	69	0.5451	1	0.5451	0.5450963973999023	0.5450963973999023
518	17943	69	69	0.618	1	0.618	0.6179824471473694	0.6179824471473694
518	17944	53	53	0.7526	1	0.7526	0.7525665760040283	0.7525665760040283
518	17945	53	53	0.9417	1	0.9417	0.9416847825050354	0.9416847825050354
518	17946	53	53	0.9274	1	0.9274	0.9273640513420105	0.9273640513420105
519	17947	83,5	83,5	0.8364,0.509	1	0.6727	0.6727162897586823	0.6727162897586823
519	17948	83,5	83,5	0.876,0.6952	1	0.7856	0.7856351733207703	0.7856351733207703
519	17949	83,69	83,69	0.898,0.6723	1	0.7851	0.7851434051990509	0.7851434051990509
519	17950	37,69	37,69	0.6297,0.6982	0	0.6639	0.6639210283756256	0.6639210283756256
519	17951	37,79	37,79	0.9111,0.8895	1	0.9003	0.9003112018108368	0.9003112018108368
519	17952	37,79	37,79	0.9316,0.9221	1	0.9269	0.9268889129161835	0.9268889129161835
519	17953	18,79	18,79	0.1974,0.9306	0	0.564	0.9306014180183411	0.19744174182415009
519	17954	18,5	18,5	0.2725,0.8042	0	0.5384	0.804237961769104	0.2725087106227875
519	17955	18,5	18,5	0.3185,0.8395	0	0.579	0.8394764065742493	0.31846559047698975
519	17956	18,5	18,5	0.3189,0.8494	0	0.5841	0.8493584394454956	0.31886687874794006
519	17957	18,12	18,12	0.3092,0.8273	0	0.5683	0.8272773623466492	0.309245228767395
519	17958	18,12	18,12	0.2988,0.8357	0	0.5672	0.8356771469116211	0.2987758219242096
519	17959	18,12	18,12	0.2914,0.8394	0	0.5654	0.8394122123718262	0.29135367274284363
519	17960	18,69	18,69	0.2871,0.682	0	0.4845	0.6819664835929871	0.28707456588745117
519	17961	95,12,69	95,12,69	0.8331,0.647,0.6497	0	0.71	0.7099635799725851	0.7099635799725851
519	17962	95,12,69	95,12,69	0.8858,0.5909,0.6958	0	0.7242	0.7241740425427755	0.7241740425427755
519	17963	90,12,56	90,12,56	0.6225,0.6862,0.6009	0	0.6365	0.6365118622779846	0.6365118622779846
519	17964	90,12,56	90,12,56	0.7309,0.7482,0.7086	0	0.7292	0.7292131185531616	0.7292131185531616
519	17965	89,18,56	89,18,56	0.7621,0.2854,0.8424	0	0.63	0.8022498488426208	0.2853723168373108
519	17966	90,18,56	90,18,56	0.6612,0.2833,0.8695	0	0.6047	0.7653858065605164	0.2833397090435028
519	17967	90,18,69	90,18,69	0.843,0.2825,0.6642	1	0.5965	0.7535801827907562	0.28247514367103577
519	17968	90,18,69	90,18,69	0.9022,0.3867,0.7073	0	0.6654	0.8047392964363098	0.386728435754776
519	17969	89,18,69	89,18,69	0.6261,0.3204,0.7314	0	0.5593	0.6787344217300415	0.3204364478588104
519	17970	89,18,11	89,18,11	0.8956,0.4175,0.6941	0	0.6691	0.7948381304740906	0.41753846406936646
519	17971	89,18,11	89,18,11	0.7282,0.3298,0.7169	0	0.5916	0.7225579023361206	0.329833984375
519	17972	89,11	89,11	0.9032,0.6861	0	0.7946	0.7946009039878845	0.7946009039878845
519	17973	89,75	89,75	0.8972,0.8582	0	0.8777	0.877720296382904	0.877720296382904
518	17974	75	75	0.7814	1	0.7814	0.781352162361145	0.781352162361145
518	17975	75	75	0.8407	1	0.8407	0.840743362903595	0.840743362903595
518	17976	75	75	0.8654	1	0.8654	0.865364134311676	0.865364134311676
518	17977	53	53	0.9214	1	0.9214	0.9213881492614746	0.9213881492614746
520	17978	41,53	41,53	0.5465,0.9158	0	0.7311	0.7311176061630249	0.7311176061630249
520	17979	41,53	41,53	0.5587,0.9103	1	0.7345	0.7344971299171448	0.7344971299171448
520	17980	41,11	41,11	0.6845,0.6835	0	0.684	0.6840103268623352	0.6840103268623352
520	17981	41,11	41,11	0.5592,0.6534	0	0.6063	0.6063218116760254	0.6063218116760254
520	17982	41,11	41,11	0.5348,0.6242	0	0.5795	0.5795078873634338	0.5795078873634338
520	17983	41,11	41,11	0.5309,0.5972	1	0.5641	0.5640572011470795	0.5640572011470795
521	17984	19,41,11	19,41,11	0.5039,0.667,0.6753	0	0.6154	0.615392804145813	0.615392804145813
521	17985	19,41,11	19,41,11	0.4676,0.7272,0.7371	0	0.644	0.7321553528308868	0.46758773922920227
521	17986	19,41,12	19,41,12	0.4526,0.6206,0.7644	0	0.6126	0.69253209233284	0.45260605216026306
521	17987	19,41,12	19,41,12	0.5795,0.7192,0.744	0	0.6809	0.6809075077374777	0.6809075077374777
521	17988	19,41,12	19,41,12	0.6708,0.7396,0.7272	1	0.7125	0.7125435471534729	0.7125435471534729
520	17989	20,12	20,12	0.6928,0.7721	0	0.7325	0.7324742376804352	0.7324742376804352
520	17990	20,12	20,12	0.8298,0.7502	0	0.79	0.7900257110595703	0.7900257110595703
520	17991	20,12	20,12	0.8915,0.7281	1	0.8098	0.8097829222679138	0.8097829222679138
520	17992	20,12	20,12	0.9158,0.7595	1	0.8377	0.83767369389534	0.83767369389534
520	17993	20,12	20,12	0.9257,0.7757	1	0.8507	0.8506893217563629	0.8506893217563629
518	17994	2	2	0.5609	0	0.5609	0.5609297752380371	0.5609297752380371
518	17995	2	2	0.5359	1	0.5359	0.5358514785766602	0.5358514785766602
518	17996	33	33	0.4995	0	0.4995	0.4995132088661194	0.4995132088661194
518	17997	69	69	0.5092	0	0.5092	0.5092126131057739	0.5092126131057739
518	17998	69	69	0.4902	0	0.4902	0.49022233486175537	0.49022233486175537
518	17999	69	69	0.4789	1	0.4789	0.47888919711112976	0.47888919711112976
518	18000	69	69	0.5486	1	0.5486	0.5486128330230713	0.5486128330230713
518	18001	69	69	0.6052	0	0.6052	0.6051786541938782	0.6051786541938782
518	18002	53	53	0.8963	1	0.8963	0.8963403105735779	0.8963403105735779
518	18003	53	53	0.9099	1	0.9099	0.9099331498146057	0.9099331498146057
518	18004	53	53	0.9062	1	0.9062	0.9062227606773376	0.9062227606773376
518	18005	65	65	0.6597	1	0.6597	0.6597319841384888	0.6597319841384888
518	18006	65	65	0.7304	1	0.7304	0.7303963303565979	0.7303963303565979
518	18007	65	65	0.7902	1	0.7902	0.7901744842529297	0.7901744842529297
518	18008	2	2	0.5914	1	0.5914	0.5914456844329834	0.5914456844329834
518	18009	2	2	0.6527	0	0.6527	0.6527405977249146	0.6527405977249146
518	18010	2	2	0.6112	0	0.6112	0.6111713647842407	0.6111713647842407
518	18011	45	45	0.8172	1	0.8172	0.8171737194061279	0.8171737194061279
518	18012	45	45	0.8532	1	0.8532	0.8532154560089111	0.8532154560089111
518	18013	45	45	0.877	1	0.877	0.8769978284835815	0.8769978284835815
518	18014	13	13	0.6772	0	0.6772	0.6772022843360901	0.6772022843360901
518	18015	13	13	0.6013	1	0.6013	0.6012821197509766	0.6012821197509766
518	18016	13	13	0.7598	1	0.7598	0.7598347663879395	0.7598347663879395
518	18017	13	13	0.8066	1	0.8066	0.8066240549087524	0.8066240549087524
518	18018	34	34	0.5447	0	0.5447	0.5447192192077637	0.5447192192077637
518	18019	34	34	0.4645	1	0.4645	0.4644993841648102	0.4644993841648102
518	18020	34	34	0.6308	1	0.6308	0.6308488249778748	0.6308488249778748
518	18021	34	34	0.7718	1	0.7718	0.7717993259429932	0.7717993259429932
518	18022	75	75	0.8358	1	0.8358	0.8357962965965271	0.8357962965965271
518	18023	75	75	0.8777	1	0.8777	0.8777486681938171	0.8777486681938171
518	18024	75	75	0.8969	0	0.8969	0.8969038128852844	0.8969038128852844
518	18025	75	75	0.8368	0	0.8368	0.8368008732795715	0.8368008732795715
518	18026	75	75	0.7642	0	0.7642	0.7642409801483154	0.7642409801483154
518	18027	75	75	0.7087	1	0.7087	0.7087398171424866	0.7087398171424866
518	18028	75	75	0.7925	0	0.7925	0.7924988269805908	0.7924988269805908
518	18029	75	75	0.7369	1	0.7369	0.7369431257247925	0.7369431257247925
521	18030	76,75	76,75	0.5824,0.7961	1	0.6892	0.6892445385456085	0.6892445385456085
521	18031	76,75	76,75	0.7792,0.8185	0	0.7988	0.798847883939743	0.798847883939743
521	18032	76,42	76,42	0.8299,0.6352	0	0.7325	0.7325409352779388	0.7325409352779388
521	18033	84,42	84,42	0.5218,0.677	0	0.5994	0.59939244389534	0.59939244389534
521	18034	84,42	84,42	0.4935,0.8703	1	0.6819	0.8703290224075317	0.4935022294521332
521	18035	84,42	84,42	0.6561,0.9091	1	0.7826	0.7826022207736969	0.7826022207736969
521	18036	84,2	84,2	0.7433,0.6075	0	0.6754	0.6753861904144287	0.6753861904144287
521	18037	83,2	83,2	0.8877,0.5739	0	0.7308	0.7307774126529694	0.7307774126529694
521	18038	83,2	83,2	0.915,0.5461	1	0.7305	0.7305474877357483	0.7305474877357483
521	18039	83,2	83,2	0.9313,0.5961	0	0.7637	0.763712078332901	0.763712078332901
521	18040	83,2	83,2	0.9383,0.5565	0	0.7474	0.7473967373371124	0.7473967373371124
522	18041	84,7,2	84,7,2	0.4901,0.9399,0.5294	0	0.6531	0.7346586287021637	0.49010777473449707
522	18042	84,7,2	84,7,2	0.4732,0.9614,0.5107	1	0.6485	0.7360595762729645	0.4732467830181122
522	18043	84,7,2	84,7,2	0.6191,0.969,0.5494	1	0.7125	0.7124821543693542	0.7124821543693542
522	18044	84,7,2	84,7,2	0.7021,0.9703,0.6016	0	0.758	0.7579852739969889	0.7579852739969889
522	18045	1,7,75	1,7,75	0.7757,0.9677,0.7325	1	0.8253	0.8253348072369894	0.8253348072369894
522	18046	1,0,79	1,0,79	0.9268,0.8291,0.9089	1	0.8883	0.8882590333620707	0.8882590333620707
522	18047	1,0,79	1,0,79	0.9395,0.8582,0.9401	1	0.9126	0.9126185774803162	0.9126185774803162
522	18048	1,0,79	1,0,79	0.9391,0.883,0.9462	1	0.9228	0.9227962891260783	0.9227962891260783
522	18049	1,10,78	1,10,78	0.9329,0.9465,0.7269	1	0.8688	0.8687796394030253	0.8687796394030253
522	18050	1,10,78	1,10,78	0.9202,0.9575,0.9671	1	0.9483	0.9482567310333252	0.9482567310333252
521	18051	10,78	10,78	0.9637,0.9644	0	0.964	0.9640264809131622	0.9640264809131622
521	18052	10,13	10,13	0.9087,0.8754	1	0.892	0.89203280210495	0.89203280210495
521	18053	10,13	10,13	0.919,0.8935	1	0.9062	0.9062450230121613	0.9062450230121613
521	18054	10,13	10,13	0.9253,0.8943	1	0.9098	0.9098214507102966	0.9098214507102966
521	18055	75,34	75,34	0.7492,0.7198	0	0.7345	0.7344642877578735	0.7344642877578735
521	18056	75,34	75,34	0.6819,0.8191	0	0.7505	0.750487357378006	0.750487357378006
521	18057	75,34	75,34	0.615,0.8709	1	0.7429	0.7429090440273285	0.7429090440273285
521	18058	75,45	75,45	0.6936,0.9367	0	0.8151	0.8151210844516754	0.8151210844516754
521	18059	75,45	75,45	0.6215,0.9459	1	0.7837	0.7836781144142151	0.7836781144142151
521	18060	8,45	8,45	0.8735,0.9508	0	0.9121	0.912132203578949	0.912132203578949
521	18061	8,45	8,45	0.9327,0.9093	1	0.921	0.9210063815116882	0.9210063815116882
521	18062	8,45	8,45	0.9619,0.924	1	0.9429	0.9429426491260529	0.9429426491260529
521	18063	9,45	9,45	0.9207,0.9316	1	0.9261	0.9261320233345032	0.9261320233345032
521	18064	9,6	9,6	0.9408,0.4139	0	0.6774	0.9408400654792786	0.4139323830604553
521	18065	9,6	9,6	0.9537,0.3731	0	0.6634	0.9537374377250671	0.3731481432914734
521	18066	77,6	77,6	0.9046,0.3717	1	0.6381	0.9046321511268616	0.37165144085884094
521	18067	77,6	77,6	0.9549,0.3784	1	0.6666	0.9548588991165161	0.37843403220176697
522	18068	28,77,6	28,77,6	0.4774,0.9543,0.4131	0	0.6149	0.4452413469552994	0.4452413469552994
522	18069	28,63,6	28,63,6	0.4757,0.9046,0.4036	1	0.5946	0.4396454393863678	0.4396454393863678
522	18070	28,63,6	28,63,6	0.6659,0.9586,0.4362	0	0.6869	0.8122745156288147	0.4361751973628998
522	18071	28,63,6	28,63,6	0.7686,0.9723,0.4276	0	0.7228	0.8704778254032135	0.42757031321525574
522	18072	28,62,6	28,62,6	0.6737,0.8601,0.4594	0	0.6644	0.7669046521186829	0.4594002366065979
522	18073	28,62,6	28,62,6	0.5986,0.9259,0.4484	0	0.6577	0.7622793614864349	0.4484240710735321
522	18074	28,62,6	28,62,6	0.7317,0.9532,0.4435	0	0.7095	0.84246426820755	0.4435186982154846
522	18075	28,6	28,6	0.6418,0.471	0	0.5564	0.6417945623397827	0.4710477590560913
522	18076	28,6	28,6	0.5664,0.4538	0	0.5101	0.5663505792617798	0.4538404047489166
522	18077	84,6	84,6	0.4496,0.4515	0	0.4506	0.45057085156440735	0.45057085156440735
522	18078	84,6	84,6	0.6283,0.4518	0	0.54	0.6282578110694885	0.4518105685710907
522	18079	84,6	84,6	0.7246,0.4522	1	0.5884	0.7246155738830566	0.4522320628166199
522	18080	10,6	10,6	0.8632,0.4554	0	0.6593	0.8632270097732544	0.45543327927589417
522	18081	10,6	10,6	0.8888,0.448	0	0.6684	0.8888399004936218	0.4480290710926056
522	18082	10,6	10,6	0.9099,0.4444	0	0.6772	0.9098812341690063	0.4444313645362854
523	18083	7,33,6	7,33,6	0.946,0.4676,0.4429	0	0.6188	0.4552297741174698	0.4552297741174698
523	18084	7,37,6	7,37,6	0.9644,0.6632,0.4423	0	0.69	0.813805490732193	0.4422714114189148
523	18085	7,28,6	7,28,6	0.8661,0.531,0.4411	0	0.6127	0.6985505521297455	0.4410719573497772
523	18086	7,37,6	7,37,6	0.7393,0.912,0.4384	0	0.6966	0.8256309628486633	0.43841353058815
523	18087	7,37,21	7,37,21	0.653,0.7151,0.3806	0	0.5829	0.684045135974884	0.38060012459754944
523	18088	7,37,21	7,37,21	0.5885,0.8448,0.344	1	0.5924	0.7166382074356079	0.3440190851688385
523	18089	7,37,21	7,37,21	0.6863,0.8957,0.6453	1	0.7424	0.742427388827006	0.742427388827006
523	18090	7,33,21	7,33,21	0.7562,0.4421,0.7322	0	0.6435	0.744202733039856	0.4420996308326721
523	18091	7,28,6	7,28,6	0.6825,0.4927,0.4944	0	0.5565	0.493547648191452	0.493547648191452
523	18092	7,28,6	7,28,6	0.7465,0.6611,0.485	0	0.6309	0.7038378119468689	0.4849514067173004
523	18093	7,28,6	7,28,6	0.7828,0.7598,0.4779	0	0.6735	0.7713180780410767	0.47794702649116516
522	18094	0,6	0,6	0.6059,0.4731	0	0.5395	0.6058841347694397	0.4730980396270752
522	18095	0,6	0,6	0.6698,0.4705	0	0.5701	0.6698166131973267	0.47048085927963257
522	18096	0,78	0,78	0.6213,0.9259	0	0.7736	0.7736254632472992	0.7736254632472992
518	18097	78	78	0.9394	1	0.9394	0.9393969178199768	0.9393969178199768
518	18098	78	78	0.887	1	0.887	0.8870154619216919	0.8870154619216919
518	18099	21	21	0.6734	1	0.6734	0.6734065413475037	0.6734065413475037
518	18100	21	21	0.7703	0	0.7703	0.7703043222427368	0.7703043222427368
518	18101	21	21	0.6674	1	0.6674	0.6674376726150513	0.6674376726150513
528	18129	53	53	0.9506	1	0.9506	0.9505810737609863	0.9505810737609863
528	18130	53	53	0.9351	1	0.9351	0.9350992441177368	0.9350992441177368
528	18131	51	51	0.3755	1	0.3755	0.3755066394805908	0.3755066394805908
528	18132	51	51	0.6473	1	0.6473	0.6473339796066284	0.6473339796066284
528	18133	51	51	0.7615	0	0.7615	0.7614774107933044	0.7614774107933044
528	18134	51	51	0.7078	1	0.7078	0.707814633846283	0.707814633846283
528	18135	51	51	0.7733	0	0.7733	0.7732979655265808	0.7732979655265808
528	18136	51	51	0.7142	1	0.7142	0.7141832113265991	0.7141832113265991
528	18137	51	51	0.7775	1	0.7775	0.7775048017501831	0.7775048017501831
528	18138	51	51	0.824	1	0.824	0.8240302205085754	0.8240302205085754
528	18139	51	51	0.8455	1	0.8455	0.8455361127853394	0.8455361127853394
528	18140	51	51	0.8544	1	0.8544	0.8543881773948669	0.8543881773948669
528	18141	82	82	0.6249	1	0.6249	0.6248855590820312	0.6248855590820312
528	18142	82	82	0.7991	0	0.7991	0.7991406321525574	0.7991406321525574
528	18143	82	82	0.7518	0	0.7518	0.751837968826294	0.751837968826294
528	18144	64	64	0.8696	1	0.8696	0.8696010112762451	0.8696010112762451
528	18145	64	64	0.889	1	0.889	0.8889542818069458	0.8889542818069458
528	18146	64	64	0.8852	1	0.8852	0.885198712348938	0.885198712348938
528	18147	4	4	0.6729	1	0.6729	0.672936737537384	0.672936737537384
528	18148	4	4	0.7279	1	0.7279	0.7278607487678528	0.7278607487678528
528	18149	4	4	0.7612	1	0.7612	0.7612115740776062	0.7612115740776062
528	18150	4	4	0.7776	1	0.7776	0.777636706829071	0.777636706829071
528	18151	73	73	0.9053	1	0.9053	0.9052811861038208	0.9052811861038208
528	18152	73	73	0.9299	1	0.9299	0.9298679232597351	0.9298679232597351
528	18153	27,73	27,73	0.5745,0.9422	1	0.7584	0.7583531141281128	0.7583531141281128
528	18154	27,82	27,82	0.6965,0.7149	1	0.7057	0.7057079374790192	0.7057079374790192
528	18155	27,82	27,82	0.7736,0.8027	1	0.7882	0.7881558537483215	0.7881558537483215
528	18156	27,82	27,82	0.8033,0.8526	1	0.828	0.8279584348201752	0.8279584348201752
528	18157	27,28	27,28	0.8007,0.4251	0	0.6129	0.8006616234779358	0.4250929057598114
528	18158	27,28	27,28	0.7888,0.5664	1	0.6776	0.6775931417942047	0.6775931417942047
528	18159	24,28	24,28	0.7842,0.7317	1	0.758	0.7579537034034729	0.7579537034034729
528	18160	24,28	24,28	0.8809,0.8176	0	0.8492	0.8492445349693298	0.8492445349693298
528	18161	24,29	24,29	0.7017,0.1886	0	0.4452	0.7017426490783691	0.18860459327697754
528	18162	24,29	24,29	0.8062,0.2913	0	0.5488	0.8062216639518738	0.29129335284233093
528	18163	24,29	24,29	0.8395,0.4008	0	0.6201	0.8394860625267029	0.400750070810318
