orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1697	33328	19	19	0.7681	0	0.7681	0.7680695652961731	0.7680695652961731
1697	33329	19	19	0.7474	0	0.7474	0.747391939163208	0.747391939163208
1697	33330	19	19	0.7236	1	0.7236	0.7236233353614807	0.7236233353614807
1697	33331	19	19	0.7528	1	0.7528	0.7527608871459961	0.7527608871459961
1697	33332	19	19	0.7698	1	0.7698	0.7697643637657166	0.7697643637657166
1697	33333	26	26	0.6992	1	0.6992	0.6991572380065918	0.6991572380065918
1697	33334	26	26	0.7252	1	0.7252	0.725207507610321	0.725207507610321
1697	33335	26	26	0.7449	0	0.7449	0.7449213266372681	0.7449213266372681
1697	33336	26	26	0.7084	1	0.7084	0.7083674073219299	0.7083674073219299
1697	33337	26	26	0.7253	1	0.7253	0.725313663482666	0.725313663482666
1697	33338	26	26	0.7357	1	0.7357	0.7357144355773926	0.7357144355773926
1697	33339	19	19	0.7625	1	0.7625	0.7625433802604675	0.7625433802604675
1697	33340	19	19	0.7701	0	0.7701	0.770128607749939	0.770128607749939
1697	33341	19	19	0.7546	1	0.7546	0.7545854449272156	0.7545854449272156
1697	33342	19	19	0.7674	1	0.7674	0.7673622369766235	0.7673622369766235
1697	33343	19	19	0.7743	1	0.7743	0.7742803692817688	0.7742803692817688
1697	33344	19	19	0.7799	1	0.7799	0.779866099357605	0.779866099357605
1697	33345	19	19	0.7851	1	0.7851	0.7850664854049683	0.7850664854049683
1697	33346	19	19	0.7895	1	0.7895	0.7895331382751465	0.7895331382751465
1702	33382	12	12	0.7606	1	0.7606	0.76060950756073	0.76060950756073
1702	33383	12	12	0.8126	1	0.8126	0.8125549554824829	0.8125549554824829
1702	33384	20	20	0.4326	0	0.4326	0.4326457679271698	0.4326457679271698
1702	33385	20	20	0.4386	1	0.4386	0.438649982213974	0.438649982213974
1702	33386	20	20	0.7389	1	0.7389	0.7389480471611023	0.7389480471611023
1702	33387	20	20	0.8008	0	0.8008	0.8007623553276062	0.8007623553276062
1702	33388	20	20	0.6844	1	0.6844	0.6843538284301758	0.6843538284301758
1702	33389	20	20	0.7886	1	0.7886	0.7886225581169128	0.7886225581169128
1702	33390	20	20	0.8188	1	0.8188	0.8188403248786926	0.8188403248786926
1702	33391	21	21	0.8838	1	0.8838	0.8838418126106262	0.8838418126106262
1702	33392	21	21	0.872	1	0.872	0.8719936013221741	0.8719936013221741
1702	33393	21	21	0.8858	1	0.8858	0.8857987523078918	0.8857987523078918
1702	33394	17	17	0.8451	1	0.8451	0.8450685739517212	0.8450685739517212
1702	33395	17	17	0.9112	1	0.9112	0.9111608862876892	0.9111608862876892
1702	33396	17	17	0.936	1	0.936	0.9360272884368896	0.9360272884368896
1702	33397	37	37	0.696	1	0.696	0.6960315108299255	0.6960315108299255
1702	33398	37	37	0.917	1	0.917	0.9170272946357727	0.9170272946357727
1702	33399	37	37	0.9342	1	0.9342	0.9341886043548584	0.9341886043548584
1702	33400	66	66	0.7201	0	0.7201	0.7201441526412964	0.7201441526412964
1702	33401	66	66	0.6783	1	0.6783	0.678341269493103	0.678341269493103
1702	33402	66	66	0.8155	1	0.8155	0.8154785633087158	0.8154785633087158
1702	33403	66	66	0.8807	1	0.8807	0.8807131052017212	0.8807131052017212
1702	33404	31	31	0.7822	1	0.7822	0.7822290658950806	0.7822290658950806
1702	33405	31	31	0.8524	1	0.8524	0.8523663878440857	0.8523663878440857
1702	33406	31	31	0.8861	1	0.8861	0.8861395120620728	0.8861395120620728
1702	33407	51	51	0.4478	0	0.4478	0.44779738783836365	0.44779738783836365
1702	33408	51	51	0.4909	0	0.4909	0.4909384250640869	0.4909384250640869
1702	33409	51	51	0.483	1	0.483	0.4829578995704651	0.4829578995704651
1702	33410	51	51	0.6808	0	0.6808	0.6808463931083679	0.6808463931083679
1702	33411	40	40	0.427	1	0.427	0.4270055294036865	0.4270055294036865
1702	33412	40	40	0.7871	1	0.7871	0.7870953679084778	0.7870953679084778
1702	33413	40	40	0.8097	1	0.8097	0.8096929788589478	0.8096929788589478
1702	33414	67	67	0.6422	1	0.6422	0.642199695110321	0.642199695110321
1702	33415	67	67	0.8148	1	0.8148	0.8147662878036499	0.8147662878036499
1702	33416	67	67	0.8861	0	0.8861	0.8860511779785156	0.8860511779785156
1702	33417	67	67	0.7534	1	0.7534	0.7534096837043762	0.7534096837043762
1702	33418	67	67	0.8329	1	0.8329	0.8328583836555481	0.8328583836555481
1702	33419	24,67	24,67	0.4598,0.8607	0	0.6602	0.8606866002082825	0.4597896337509155
1702	33420	24,25	24,25	0.4032,0.1778	0	0.2905	0.2904713749885559	0.2904713749885559
1702	33421	24,25	24,25	0.3625,0.4123	0	0.3874	0.3874286413192749	0.3874286413192749
1702	33422	24,25	24,25	0.5043,0.4232	1	0.4638	0.5042874217033386	0.4232226014137268
1702	33423	24,25	24,25	0.6413,0.6925	1	0.6669	0.6669202446937561	0.6669202446937561
1702	33424	12,25	12,25	0.6823,0.7268	0	0.7045	0.7045413553714752	0.7045413553714752
1702	33425	12,27	12,27	0.6246,0.4574	0	0.541	0.624622642993927	0.4574112594127655
1702	33426	12,27	12,27	0.5679,0.5177	0	0.5428	0.5427664518356323	0.5427664518356323
1702	33427	12,27	12,27	0.6571,0.6279	0	0.6425	0.6424802243709564	0.6424802243709564
1702	33428	12,27	12,27	0.5943,0.7316	1	0.663	0.6629756093025208	0.6629756093025208
1702	33429	10,27	10,27	0.7567,0.7962	0	0.7765	0.7764786779880524	0.7764786779880524
1702	33430	10,27	10,27	0.84,0.776	1	0.808	0.8080017864704132	0.8080017864704132
1702	33431	10,27	10,27	0.8787,0.8149	1	0.8468	0.8467814326286316	0.8467814326286316
1702	33432	5,27	5,27	0.4924,0.8205	0	0.6565	0.8205272555351257	0.492441326379776
1702	33433	82,24	82,24	0.3831,0.7387	0	0.5609	0.7386828660964966	0.38309580087661743
1703	33434	19,21,24	19,21,24	0.5039,0.4101,0.8381	0	0.584	0.6709788739681244	0.4101189374923706
1703	33435	19,21,24	19,21,24	0.4676,0.7314,0.9033	0	0.7008	0.8173887133598328	0.46758773922920227
1703	33436	19,21,51	19,21,51	0.6109,0.6255,0.7151	1	0.6505	0.6504921714464823	0.6504921714464823
1703	33437	19,21,51	19,21,51	0.6931,0.736,0.8108	1	0.7466	0.7466329336166382	0.7466329336166382
1703	33438	37,19,21,51	37,19,21,51	0.9134,0.72,0.8181,0.8503	0	0.8254	0.8254263550043106	0.8254263550043106
1703	33439	37,19,21,30	37,19,21,30	0.9332,0.7324,0.6987,0.697	0	0.7653	0.7653319537639618	0.7653319537639618
1703	33440	69,19,21,30	69,19,21,30	0.3766,0.6896,0.609,0.8299	0	0.6263	0.7095226248105367	0.3766242265701294
1703	33441	56,19,21,30	56,19,21,30	0.8868,0.7115,0.7192,0.7824	0	0.7749	0.7749469876289368	0.7749469876289368
1703	33442	56,19,21,30	56,19,21,30	0.9213,0.671,0.7602,0.8586	0	0.8028	0.8027582615613937	0.8027582615613937
1703	33443	19,2,30	19,2,30	0.6981,0.5056,0.791	0	0.6649	0.664899746576945	0.664899746576945
1703	33444	19,2,30	19,2,30	0.6577,0.4773,0.8619	0	0.6656	0.7597831785678864	0.47728291153907776
1703	33445	19,2,30	19,2,30	0.6883,0.4587,0.8655	0	0.6709	0.7769079804420471	0.4587410092353821
1703	33446	19,10,30	19,10,30	0.6468,0.8764,0.8045	0	0.7759	0.7758863766988119	0.7758863766988119
1703	33447	19,10,30	19,10,30	0.6799,0.8044,0.8629	0	0.7824	0.7824281851450602	0.7824281851450602
1702	33448	10,30	10,30	0.7278,0.801	1	0.7644	0.7643722891807556	0.7643722891807556
1702	33449	10,30	10,30	0.785,0.8575	1	0.8212	0.8212457895278931	0.8212457895278931
1702	33450	10,30	10,30	0.8117,0.8624	1	0.837	0.8370468318462372	0.8370468318462372
1702	33451	5,29	5,29	0.3821,0.4428	1	0.4124	0.4124491363763809	0.4124491363763809
1702	33452	5,29	5,29	0.5604,0.6486	0	0.6045	0.6044979691505432	0.6044979691505432
1702	33453	5,29	5,29	0.6887,0.5259	0	0.6073	0.6073012948036194	0.6073012948036194
1702	33454	37,29	37,29	0.6433,0.6625	0	0.6529	0.6528878808021545	0.6528878808021545
1702	33455	29	29	0.7384	1	0.7384	0.7383575439453125	0.7383575439453125
1702	33456	28	28	0.6825	1	0.6825	0.6825215220451355	0.6825215220451355
1702	33457	28	28	0.8048	1	0.8048	0.8048433065414429	0.8048433065414429
1702	33458	28	28	0.8376	1	0.8376	0.8376005291938782	0.8376005291938782
1702	33459	41	41	0.7787	1	0.7787	0.7787479758262634	0.7787479758262634
1702	33460	41	41	0.835	1	0.835	0.835027277469635	0.835027277469635
1702	33461	41	41	0.8578	1	0.8578	0.8578468561172485	0.8578468561172485
1707	33501	51	51	0.3888	1	0.3888	0.38880810141563416	0.38880810141563416
1707	33502	51	51	0.6419	0	0.6419	0.6419406533241272	0.6419406533241272
1707	33503	51	51	0.5646	0	0.5646	0.5645607113838196	0.5645607113838196
1707	33504	51	51	0.494	1	0.494	0.49400097131729126	0.49400097131729126
1707	33505	51	51	0.6739	0	0.6739	0.6738723516464233	0.6738723516464233
1707	33506	51	51	0.6024	1	0.6024	0.6023517847061157	0.6023517847061157
1707	33507	51	51	0.7119	0	0.7119	0.7118940949440002	0.7118940949440002
1707	33508	51	51	0.6487	1	0.6487	0.6486690044403076	0.6486690044403076
1707	33509	51	51	0.7415	0	0.7415	0.7414596676826477	0.7414596676826477
1707	33510	51	51	0.6727	1	0.6727	0.6727227568626404	0.6727227568626404
1707	33511	51	51	0.7619	1	0.7619	0.7619221210479736	0.7619221210479736
1707	33512	51	51	0.8076	0	0.8076	0.8076094388961792	0.8076094388961792
1707	33513	51	51	0.7442	1	0.7442	0.7442064881324768	0.7442064881324768
1707	33514	51	51	0.7965	1	0.7965	0.7965049147605896	0.7965049147605896
1707	33515	51	51	0.8149	1	0.8149	0.8148963451385498	0.8148963451385498
1707	33516	40	40	0.4165	1	0.4165	0.4164724349975586	0.4164724349975586
1707	33517	40	40	0.782	0	0.782	0.7819750905036926	0.7819750905036926
1707	33518	40	40	0.683	1	0.683	0.6830287575721741	0.6830287575721741
1707	33519	40	40	0.7848	1	0.7848	0.7848376035690308	0.7848376035690308
1707	33520	40	40	0.7932	1	0.7932	0.7931564450263977	0.7931564450263977
1707	33521	25	25	0.1667	0	0.1667	0.16666579246520996	0.16666579246520996
1707	33522	25	25	0.4022	0	0.4022	0.40216779708862305	0.40216779708862305
1707	33523	25	25	0.4156	0	0.4156	0.41555774211883545	0.41555774211883545
1707	33524	25	25	0.4124	0	0.4124	0.4123648703098297	0.4123648703098297
1707	33525	25	25	0.4085	1	0.4085	0.4085105061531067	0.4085105061531067
1707	33526	25	25	0.6333	1	0.6333	0.6332971453666687	0.6332971453666687
1707	33527	25	25	0.6985	0	0.6985	0.6984725594520569	0.6984725594520569
1707	33528	25	25	0.5661	0	0.5661	0.5660642981529236	0.5660642981529236
1707	33529	25	25	0.5444	1	0.5444	0.544376790523529	0.544376790523529
1707	33530	25	25	0.6611	1	0.6611	0.6610769629478455	0.6610769629478455
1707	33531	25	25	0.6789	1	0.6789	0.6789138317108154	0.6789138317108154
1707	33532	36	36	0.7533	0	0.7533	0.7532869577407837	0.7532869577407837
1707	33533	36	36	0.683	1	0.683	0.6830043196678162	0.6830043196678162
1707	33534	36	36	0.8762	1	0.8762	0.8762185573577881	0.8762185573577881
1707	33535	36	36	0.9226	1	0.9226	0.9226261377334595	0.9226261377334595
1707	33536	6	6	0.6625	0	0.6625	0.662470817565918	0.662470817565918
1707	33537	6	6	0.5446	1	0.5446	0.5445729494094849	0.5445729494094849
1707	33538	6	6	0.6535	1	0.6535	0.6534649133682251	0.6534649133682251
1707	33539	6	6	0.7101	1	0.7101	0.7100937962532043	0.7100937962532043
1707	33540	21	21	0.6614	1	0.6614	0.6613637208938599	0.6613637208938599
1707	33541	21	21	0.861	0	0.861	0.8609828948974609	0.8609828948974609
1707	33542	21	21	0.7584	0	0.7584	0.7584200501441956	0.7584200501441956
1707	33543	21	21	0.686	0	0.686	0.6859976053237915	0.6859976053237915
1707	33544	21	21	0.611	0	0.611	0.6110233068466187	0.6110233068466187
1707	33545	21	21	0.5425	0	0.5425	0.542519211769104	0.542519211769104
1707	33546	21	21	0.4923	1	0.4923	0.4923132359981537	0.4923132359981537
1707	33547	21	21	0.6612	1	0.6612	0.6611611843109131	0.6611611843109131
1707	33548	21	21	0.7164	1	0.7164	0.7163969874382019	0.7163969874382019
1707	33549	21,20	21,20	0.7842,0.3745	0	0.5793	0.7842070460319519	0.37446996569633484
1707	33550	21,20	21,20	0.8785,0.295	0	0.5867	0.8784792423248291	0.295012891292572
1707	33551	21,67	21,67	0.7521,0.6077	0	0.6799	0.6798970401287079	0.6798970401287079
1707	33552	21,67	21,67	0.6691,0.7685	0	0.7188	0.7187769114971161	0.7187769114971161
1707	33553	21,67	21,67	0.6015,0.8397	0	0.7206	0.7205988466739655	0.7205988466739655
1707	33554	21,67	21,67	0.5461,0.8688	1	0.7074	0.7074203193187714	0.7074203193187714
1707	33555	21,20	21,20	0.7128,0.2963	0	0.5046	0.712809681892395	0.29632535576820374
1707	33556	21,20	21,20	0.7436,0.3093	0	0.5264	0.7435888648033142	0.3092770576477051
1707	33557	20,20	20,20	0.4211,0.313	0	0.3671	0.36705243587493896	0.36705243587493896
1707	33558	20,20	20,20	0.3258,0.654	0	0.4899	0.6540084481239319	0.32578614354133606
1707	33559	20,20	20,20	0.3563,0.7112	1	0.5338	0.7111940979957581	0.3563121259212494
1708	33560	20	20	0.662	1	0.662	0.6619638204574585	0.6619638204574585
1708	33561	20	20	0.7277	1	0.7277	0.7277125120162964	0.7277125120162964
1708	33562	5	5	0.5708	0	0.5708	0.5707957148551941	0.5707957148551941
1708	33563	5	5	0.4773	0	0.4773	0.4772772490978241	0.4772772490978241
1708	33564	5	5	0.4458	1	0.4458	0.44577765464782715	0.44577765464782715
1708	33565	5	5	0.634	1	0.634	0.6340230107307434	0.6340230107307434
1708	33566	5	5	0.7972	1	0.7972	0.7971528172492981	0.7971528172492981
1708	33567	51	51	0.3978	0	0.3978	0.39779624342918396	0.39779624342918396
1708	33568	51	51	0.4204	0	0.4204	0.4203595519065857	0.4203595519065857
1708	33569	51	51	0.4033	0	0.4033	0.403286874294281	0.403286874294281
1708	33570	51	51	0.3748	0	0.3748	0.37478724122047424	0.37478724122047424
1708	33571	51	51	0.3498	1	0.3498	0.34979426860809326	0.34979426860809326
1708	33572	51	51	0.5903	0	0.5903	0.5902776718139648	0.5902776718139648
1708	33573	51	51	0.5115	0	0.5115	0.5114759802818298	0.5114759802818298
1708	33574	51	51	0.4535	0	0.4535	0.4534873068332672	0.4534873068332672
1708	33575	51	51	0.4149	0	0.4149	0.41491594910621643	0.41491594910621643
1708	33576	51	51	0.3914	0	0.3914	0.39142829179763794	0.39142829179763794
1708	33577	24	24	0.4542	0	0.4542	0.4541529417037964	0.4541529417037964
1708	33578	24	24	0.3793	0	0.3793	0.37928900122642517	0.37928900122642517
1708	33579	24	24	0.3208	0	0.3208	0.32077088952064514	0.32077088952064514
1708	33580	24	24	0.3206	0	0.3206	0.3206166625022888	0.3206166625022888
1708	33581	24	24	0.3325	0	0.3325	0.33247366547584534	0.33247366547584534
1708	33582	24	24	0.3357	1	0.3357	0.3357163667678833	0.3357163667678833
1708	33583	24	24	0.4316	1	0.4316	0.4316132068634033	0.4316132068634033
1708	33584	24	24	0.5526	1	0.5526	0.5526353120803833	0.5526353120803833
1708	33585	25	25	0.1611	0	0.1611	0.1610993593931198	0.1610993593931198
1708	33586	25	25	0.4017	0	0.4017	0.401661217212677	0.401661217212677
1708	33587	25	25	0.4133	0	0.4133	0.41331231594085693	0.41331231594085693
1708	33588	25	25	0.4107	0	0.4107	0.41068077087402344	0.41068077087402344
1708	33589	25	25	0.4077	1	0.4077	0.40771281719207764	0.40771281719207764
1708	33590	25	25	0.6308	0	0.6308	0.6308452486991882	0.6308452486991882
1708	33591	25	25	0.542	0	0.542	0.5419601202011108	0.5419601202011108
1708	33592	25	25	0.5226	0	0.5226	0.5225667953491211	0.5225667953491211
1708	33593	25	25	0.4951	1	0.4951	0.49507275223731995	0.49507275223731995
1708	33594	25	25	0.6257	1	0.6257	0.6257043480873108	0.6257043480873108
1708	33595	25	25	0.6559	1	0.6559	0.6559072732925415	0.6559072732925415
1709	33599	2	2	0.4982	1	0.4982	0.4981639087200165	0.4981639087200165
1709	33600	2	2	0.6046	1	0.6046	0.6046135425567627	0.6046135425567627
1709	33601	2	2	0.6921	1	0.6921	0.6921401023864746	0.6921401023864746
1709	33602	38	38	0.4115	0	0.4115	0.4114726781845093	0.4114726781845093
1709	33603	38	38	0.5951	1	0.5951	0.5950832962989807	0.5950832962989807
1709	33604	38	38	0.8517	1	0.8517	0.8516508340835571	0.8516508340835571
1709	33605	38	38	0.8941	1	0.8941	0.89414381980896	0.89414381980896
1709	33606	37	37	0.7441	1	0.7441	0.7441200613975525	0.7441200613975525
1709	33607	37	37	0.9212	1	0.9212	0.9211667776107788	0.9211667776107788
1709	33608	37	37	0.9348	1	0.9348	0.9347638487815857	0.9347638487815857
1709	33609	22	22	0.6451	1	0.6451	0.645147442817688	0.645147442817688
1709	33610	20	20	0.8011	1	0.8011	0.8010982871055603	0.8010982871055603
1709	33611	20	20	0.8701	1	0.8701	0.8701121211051941	0.8701121211051941
1709	33612	8	8	0.978	1	0.978	0.978035569190979	0.978035569190979
1709	33613	8	8	0.9789	1	0.9789	0.9789268374443054	0.9789268374443054
1709	33614	8	8	0.9775	1	0.9775	0.9775371551513672	0.9775371551513672
1709	33615	14	14	0.8046	1	0.8046	0.8046232461929321	0.8046232461929321
1709	33616	14	14	0.9293	1	0.9293	0.9292629361152649	0.9292629361152649
1709	33617	14	14	0.9583	1	0.9583	0.9582914113998413	0.9582914113998413
1709	33618	14	14	0.9666	1	0.9666	0.9666429758071899	0.9666429758071899
1709	33619	20	20	0.8994	1	0.8994	0.8994030356407166	0.8994030356407166
1709	33620	22	22	0.8564	1	0.8564	0.8563847541809082	0.8563847541809082
1709	33621	22	22	0.8846	1	0.8846	0.8845648765563965	0.8845648765563965
1709	33622	24	24	0.829	1	0.829	0.8289769291877747	0.8289769291877747
1709	33623	39	39	0.8359	1	0.8359	0.83589768409729	0.83589768409729
1709	33624	39	39	0.9026	1	0.9026	0.9026479721069336	0.9026479721069336
1709	33625	39	39	0.9108	1	0.9108	0.9108118414878845	0.9108118414878845
1709	33626	24	24	0.9054	1	0.9054	0.9054033160209656	0.9054033160209656
1709	33627	14	14	0.9676	1	0.9676	0.9675713777542114	0.9675713777542114
1709	33628	14	14	0.9651	1	0.9651	0.9651468992233276	0.9651468992233276
1709	33629	14	14	0.9626	1	0.9626	0.9626462459564209	0.9626462459564209
1709	33630	24	24	0.9252	1	0.9252	0.9252276420593262	0.9252276420593262
1709	33631	13	13	0.9076	1	0.9076	0.907634437084198	0.907634437084198
1709	33632	13	13	0.9183	0	0.9183	0.9183274507522583	0.9183274507522583
1709	33633	13	13	0.893	1	0.893	0.8929809927940369	0.8929809927940369
1709	33634	13	13	0.9132	1	0.9132	0.9132116436958313	0.9132116436958313
1709	33635	13	13	0.9123	1	0.9123	0.9123457074165344	0.9123457074165344
1709	33636	14	14	0.9599	1	0.9599	0.9599278569221497	0.9599278569221497
1709	33637	14	14	0.9565	1	0.9565	0.9565016031265259	0.9565016031265259
1709	33638	14	14	0.9515	1	0.9515	0.9514745473861694	0.9514745473861694
1709	33639	23	23	0.8947	1	0.8947	0.8946543335914612	0.8946543335914612
1709	33640	23	23	0.9397	1	0.9397	0.9396939873695374	0.9396939873695374
1709	33641	7,23	7,23	0.946,0.9594	1	0.9527	0.9527046382427216	0.9527046382427216
1709	33642	7,51	7,51	0.9644,0.6737	1	0.819	0.8190178573131561	0.8190178573131561
1709	33643	93,51	93,51	0.3779,0.8068	0	0.5923	0.8067514300346375	0.3778538703918457
1709	33644	93,51	93,51	0.6929,0.856	0	0.7745	0.7744761407375336	0.7744761407375336
1709	33645	93,42	93,42	0.5644,0.5909	1	0.5776	0.5776097774505615	0.5776097774505615
1709	33646	93,42	93,42	0.7671,0.9157	1	0.8414	0.8413927555084229	0.8413927555084229
1709	33647	93,42	93,42	0.8059,0.9318	1	0.8689	0.8688514530658722	0.8688514530658722
1710	33648	19	19	0.636	0	0.636	0.6359750628471375	0.6359750628471375
1710	33649	19	19	0.5374	1	0.5374	0.5373762845993042	0.5373762845993042
1710	33650	19	19	0.6757	1	0.6757	0.6756613850593567	0.6756613850593567
1710	33651	19	19	0.7235	1	0.7235	0.7234621644020081	0.7234621644020081
1710	33652	84	84	0.6041	0	0.6041	0.6041422486305237	0.6041422486305237
1710	33653	84	84	0.5695	0	0.5695	0.5695167779922485	0.5695167779922485
1710	33654	84	84	0.5431	0	0.5431	0.5431001782417297	0.5431001782417297
1710	33655	84	84	0.5132	0	0.5132	0.5131639242172241	0.5131639242172241
1710	33656	84	84	0.4864	1	0.4864	0.48644161224365234	0.48644161224365234
1710	33657	84	84	0.5863	1	0.5863	0.5862568020820618	0.5862568020820618
1710	33658	84	84	0.6611	1	0.6611	0.6611030697822571	0.6611030697822571
1710	33659	77	77	0.8507	1	0.8507	0.8507488965988159	0.8507488965988159
1710	33660	77	77	0.9297	1	0.9297	0.9296880960464478	0.9296880960464478
1710	33661	77	77	0.9254	0	0.9254	0.925430178642273	0.925430178642273
1710	33662	41,77	41,77	0.5465,0.8406	1	0.6935	0.6935158967971802	0.6935158967971802
1710	33663	41,77	41,77	0.7028,0.8832	1	0.793	0.7929793298244476	0.7929793298244476
1710	33664	41,77	41,77	0.7974,0.8899	0	0.8436	0.8436474502086639	0.8436474502086639
1710	33665	41,10	41,10	0.6756,0.7738	0	0.7247	0.7247215509414673	0.7247215509414673
1710	33666	41,10	41,10	0.5869,0.8411	0	0.714	0.7139902412891388	0.7139902412891388
1710	33667	41,10	41,10	0.5661,0.8805	0	0.7233	0.7233187556266785	0.7233187556266785
1710	33668	41,10	41,10	0.7016,0.8029	0	0.7523	0.7522594034671783	0.7522594034671783
1710	33669	41,10	41,10	0.5742,0.8409	0	0.7076	0.7075895369052887	0.7075895369052887
1710	33670	41,10	41,10	0.5298,0.8658	0	0.6978	0.6978082954883575	0.6978082954883575
1710	33671	41,10	41,10	0.689,0.7965	0	0.7427	0.7427051365375519	0.7427051365375519
1710	33672	41,10	41,10	0.5753,0.8247	0	0.7	0.6999929845333099	0.6999929845333099
1710	33673	41,10	41,10	0.522,0.8394	0	0.6807	0.6807247400283813	0.6807247400283813
1710	33674	41,8	41,8	0.512,0.8167	0	0.6644	0.6643611788749695	0.6643611788749695
1710	33675	41,8	41,8	0.5118,0.8616	1	0.6867	0.686703234910965	0.686703234910965
1710	33676	41,8	41,8	0.6333,0.9004	1	0.7669	0.7668640613555908	0.7668640613555908
1710	33677	41,9	41,9	0.7049,0.8962	1	0.8005	0.8005381226539612	0.8005381226539612
1710	33678	41,9	41,9	0.7255,0.9131	0	0.8193	0.8193381726741791	0.8193381726741791
1710	33679	41,9	41,9	0.6375,0.9241	1	0.7808	0.7808048725128174	0.7808048725128174
1711	33680	19,41,10	19,41,10	0.7328,0.7131,0.784	1	0.7433	0.7432745893796285	0.7432745893796285
1711	33681	19,41,10	19,41,10	0.7688,0.7278,0.8133	1	0.77	0.7700072129567465	0.7700072129567465
1712	33682	81	81	0.759	1	0.759	0.7590417861938477	0.7590417861938477
1712	33683	81	81	0.873	1	0.873	0.8729650378227234	0.8729650378227234
1712	33684	81	81	0.9104	1	0.9104	0.9103894829750061	0.9103894829750061
1712	33685	58	58	0.5451	0	0.5451	0.5450530052185059	0.5450530052185059
1712	33686	58	58	0.4835	0	0.4835	0.4834898114204407	0.4834898114204407
1712	33687	58	58	0.5018	0	0.5018	0.5017718076705933	0.5017718076705933
1712	33688	58	58	0.5433	0	0.5433	0.5433412790298462	0.5433412790298462
1712	33689	58	58	0.5624	1	0.5624	0.5623576045036316	0.5623576045036316
1712	33690	58	58	0.6585	1	0.6585	0.658482015132904	0.658482015132904
1712	33691	58	58	0.7256	1	0.7256	0.7255895733833313	0.7255895733833313
1712	33692	75	75	0.7229	1	0.7229	0.7228841185569763	0.7228841185569763
1712	33693	75	75	0.7782	1	0.7782	0.7782492637634277	0.7782492637634277
1712	33694	75	75	0.8249	0	0.8249	0.824870228767395	0.824870228767395
1712	33695	75	75	0.7303	1	0.7303	0.7303194403648376	0.7303194403648376
1712	33696	75	75	0.8087	1	0.8087	0.8086511492729187	0.8086511492729187
1713	33737	44	44	0.8805	1	0.8805	0.8805317282676697	0.8805317282676697
1713	33738	44	44	0.9228	1	0.9228	0.922783613204956	0.922783613204956
1713	33739	43	43	0.9322	0	0.9322	0.9321800470352173	0.9321800470352173
1713	33740	43	43	0.8754	0	0.8754	0.8754416704177856	0.8754416704177856
1713	33741	43	43	0.8259	1	0.8259	0.8259359002113342	0.8259359002113342
1713	33742	43	43	0.8775	1	0.8775	0.8774595260620117	0.8774595260620117
1713	33743	43	43	0.9113	0	0.9113	0.911343514919281	0.911343514919281
1713	33744	43	43	0.8523	1	0.8523	0.8522878289222717	0.8522878289222717
1713	33745	43	43	0.8866	1	0.8866	0.886642336845398	0.886642336845398
1713	33746	43	43	0.8956	1	0.8956	0.8955672383308411	0.8955672383308411
1713	33747	30	30	0.6284	0	0.6284	0.6284497976303101	0.6284497976303101
1713	33748	9	9	0.9315	1	0.9315	0.9314560890197754	0.9314560890197754
1713	33749	9	9	0.9418	0	0.9418	0.9417815208435059	0.9417815208435059
1713	33750	9	9	0.8981	1	0.8981	0.8980512022972107	0.8980512022972107
1713	33751	9	9	0.9122	1	0.9122	0.9121677875518799	0.9121677875518799
1713	33752	9	9	0.9162	1	0.9162	0.9162045121192932	0.9162045121192932
1713	33753	45	45	0.8551	1	0.8551	0.8550902605056763	0.8550902605056763
1713	33754	45	45	0.8968	1	0.8968	0.8967993259429932	0.8967993259429932
1713	33755	45	45	0.9188	1	0.9188	0.9188430309295654	0.9188430309295654
1713	33756	48	48	0.9069	1	0.9069	0.9068838953971863	0.9068838953971863
1713	33757	48	48	0.9604	1	0.9604	0.9604097604751587	0.9604097604751587
1713	33758	48	48	0.9622	0	0.9622	0.9621686935424805	0.9621686935424805
1713	33759	48	48	0.9481	1	0.9481	0.9480729103088379	0.9480729103088379
1713	33760	48	48	0.9476	1	0.9476	0.9475849866867065	0.9475849866867065
1713	33761	48	48	0.9477	1	0.9477	0.9476593732833862	0.9476593732833862
1713	33762	47	47	0.6003	1	0.6003	0.6002967357635498	0.6002967357635498
1713	33763	47	47	0.8334	1	0.8334	0.8333677649497986	0.8333677649497986
1713	33764	47	47	0.8468	0	0.8468	0.8468323945999146	0.8468323945999146
1713	33765	47	47	0.7321	1	0.7321	0.7320890426635742	0.7320890426635742
1713	33766	47	47	0.7772	1	0.7772	0.7771835327148438	0.7771835327148438
1713	33767	47	47	0.8039	1	0.8039	0.8038886785507202	0.8038886785507202
1713	33768	46	46	0.922	1	0.922	0.9219725728034973	0.9219725728034973
1713	33769	46	46	0.9448	1	0.9448	0.9448179006576538	0.9448179006576538
1713	33770	46	46	0.9518	1	0.9518	0.9518335461616516	0.9518335461616516
1713	33771	28	28	0.5296	1	0.5296	0.529594898223877	0.529594898223877
1713	33772	28	28	0.7431	0	0.7431	0.7430670857429504	0.7430670857429504
1713	33773	28	28	0.7057	0	0.7057	0.7056859731674194	0.7056859731674194
1713	33774	28	28	0.6779	1	0.6779	0.6779384016990662	0.6779384016990662
