orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
14	1243	6467	10	0.609	1	0.609	0.6089822053909302	0.6089822053909302
14	1244	3507	10	0.6456	1	0.6456	0.6456412076950073	0.6456412076950073
14	1245	11665	26	0.5381	0	0.5381	0.538148820400238	0.538148820400238
14	1246	1202	10	0.6888	0	0.6888	0.688834011554718	0.688834011554718
14	1247	10444	62	0.4005	0	0.4005	0.40051358938217163	0.40051358938217163
14	1248	12376	62	0.4806	1	0.4806	0.4806315302848816	0.4806315302848816
14	1249	11669	62	0.3442	1	0.3442	0.34423741698265076	0.34423741698265076
14	1250	12187	62	0.4594	0	0.4594	0.45943260192871094	0.45943260192871094
14	1251	8116	62	0.3019	0	0.3019	0.3018517792224884	0.3018517792224884
14	1252	9596	62	0.2494	1	0.2494	0.24944968521595	0.24944968521595
14	1253	3113	62	0.6433	1	0.6433	0.6432905793190002	0.6432905793190002
14	1254	1504,1504	11,4	0.5722,0.5548	1	0.5635	0.563497394323349	0.563497394323349
14	1255	28,28	11,4	0.9384,0.7423	1	0.8404	0.8403521478176117	0.8403521478176117
14	1256	16092	49	0.2975	0	0.2975	0.29751792550086975	0.29751792550086975
14	1257	13789	25	0.0043	0	0.0043	0.004309620708227158	0.004309620708227158
14	1258	3180	3	0.371	1	0.371	0.3710244297981262	0.3710244297981262
14	1259	1507	1	0.2226	1	0.2226	0.22260220348834991	0.22260220348834991
14	1260	10193	9	0.3667	0	0.3667	0.3667004704475403	0.3667004704475403
14	1261	2752	30	0.2386	0	0.2386	0.23864443600177765	0.23864443600177765
14	1262	5160	30	0.3464	0	0.3464	0.3463992476463318	0.3463992476463318
14	1263	2818	21	0.1749	0	0.1749	0.17493344843387604	0.17493344843387604
14	1264	5476	21	0.2395	0	0.2395	0.23951493203639984	0.23951493203639984
14	1265	1646	21	0.2374	0	0.2374	0.2374400496482849	0.2374400496482849
14	1266	3617	21	0.2297	0	0.2297	0.2297368347644806	0.2297368347644806
14	1267	1324	21	0.2367	1	0.2367	0.23668591678142548	0.23668591678142548
14	1268	273	21	0.4249	1	0.4249	0.4248834252357483	0.4248834252357483
14	1269	3519	21	0.505	1	0.505	0.5050406455993652	0.5050406455993652
14	1270	16072	45	0.4352	0	0.4352	0.4351586103439331	0.4351586103439331
14	1271	8213	53	0.1928	0	0.1928	0.19282381236553192	0.19282381236553192
14	1272	3745	70	0.3724	0	0.3724	0.37240853905677795	0.37240853905677795
14	1273	10406	70	0.423	0	0.423	0.4229699671268463	0.4229699671268463
14	1274	15093	70	0.3463	0	0.3463	0.34633150696754456	0.34633150696754456
14	1275	6498	70	0.2767	1	0.2767	0.2767457365989685	0.2767457365989685
14	1276	15193	70	0.6737	1	0.6737	0.6737475991249084	0.6737475991249084
14	1277	11631	70	0.6571	1	0.6571	0.657085657119751	0.657085657119751
14	1278	11354	56	0.1466	0	0.1466	0.14658838510513306	0.14658838510513306
14	1279	10212	56	0.4283	0	0.4283	0.42834171652793884	0.42834171652793884
14	1280	13101	56	0.3093	1	0.3093	0.3092679977416992	0.3092679977416992
14	1281	7760	56	0.1512	0	0.1512	0.15119442343711853	0.15119442343711853
14	1282	16093	56	0.2197	0	0.2197	0.21973088383674622	0.21973088383674622
14	1283	13117	56	0.5059	1	0.5059	0.5059256553649902	0.5059256553649902
14	1284	12372	56	0.4827	1	0.4827	0.48273223638534546	0.48273223638534546
14	1285	12341	56	0.3313	0	0.3313	0.331260621547699	0.331260621547699
14	1286	7356	56	0.1999	0	0.1999	0.19993442296981812	0.19993442296981812
14	1287	5069	56	0.2881	1	0.2881	0.28806668519973755	0.28806668519973755
14	1288	4890	56	0.185	0	0.185	0.18497149646282196	0.18497149646282196
14	1289	3834	9	0.2967	1	0.2967	0.29667118191719055	0.29667118191719055
14	1290	10194	9	0.7579	0	0.7579	0.7579375505447388	0.7579375505447388
14	1291	1508	9	0.542	1	0.542	0.5419588685035706	0.5419588685035706
14	1292	8780	9	0.5585	0	0.5585	0.5585445761680603	0.5585445761680603
14	1293	2392	9	0.4834	0	0.4834	0.48338454961776733	0.48338454961776733
14	1294	948	9	0.2857	0	0.2857	0.2857116460800171	0.2857116460800171
14	1295	4053	9	0.419	1	0.419	0.41895580291748047	0.41895580291748047
14	1296	4606	53	0.344	0	0.344	0.3439725935459137	0.3439725935459137
14	1297	10423	45	0.2999	0	0.2999	0.2998981177806854	0.2998981177806854
14	1298	13942	53	0.1927	1	0.1927	0.19267010688781738	0.19267010688781738
14	1299	2116	61	0.4371	0	0.4371	0.4370752274990082	0.4370752274990082
14	1300	12135	61	0.3812	0	0.3812	0.38122084736824036	0.38122084736824036
14	1301	5549	61	0.3683	1	0.3683	0.3682544529438019	0.3682544529438019
14	1302	7000	61	0.6526	1	0.6526	0.6526484489440918	0.6526484489440918
14	1303	12726	61	0.6412	1	0.6412	0.6412372589111328	0.6412372589111328
14	1304	12308,12308	54,60	0.9634,0.2375	0	0.6005	0.9634009003639221	0.23754443228244781
14	1305	7011,7011	53,60	0.4068,0.2962	0	0.3515	0.35149773955345154	0.35149773955345154
14	1306	7684,7684	53,60	0.3043,0.2439	1	0.2741	0.2740960866212845	0.2740960866212845
14	1307	8208,8208	53,60	0.7907,0.5442	1	0.6674	0.6674484014511108	0.6674484014511108
14	1308	9351,9351	54,60	0.9977,0.7549	1	0.8763	0.8763216435909271	0.8763216435909271
14	1309	4506	45	0.3651	1	0.3651	0.36505481600761414	0.36505481600761414
14	1310	14282	52	0.4084	0	0.4084	0.40840280055999756	0.40840280055999756
14	1311	11634	45	0.5005	1	0.5005	0.5004822611808777	0.5004822611808777
14	1312	13915	45	0.5525	0	0.5525	0.552476167678833	0.552476167678833
14	1313	9261	56	0.2082	0	0.2082	0.2081732600927353	0.2081732600927353
14	1314	7306	25	0.5399	1	0.5399	0.5398971438407898	0.5398971438407898
14	1315	13763	25	0.7195	1	0.7195	0.7195210456848145	0.7195210456848145
14	1316	1189	25	0.8033	1	0.8033	0.803314208984375	0.803314208984375
14	1317	12433	56	0.5729	1	0.5729	0.572892427444458	0.572892427444458
14	1318	2095	56	0.4393	0	0.4393	0.43934163451194763	0.43934163451194763
14	1319	9262	56	0.5074	0	0.5074	0.507411003112793	0.507411003112793
14	1320	11611	56	0.2191	1	0.2191	0.21906915307044983	0.21906915307044983
14	1321	11933	56	0.3897	0	0.3897	0.38974013924598694	0.38974013924598694
14	1322	3695	79	0.3655	0	0.3655	0.36554405093193054	0.36554405093193054
14	1323	9742	79	0.2602	0	0.2602	0.26019853353500366	0.26019853353500366
14	1324	12130	79	0.3616	0	0.3616	0.36155733466148376	0.36155733466148376
14	1325	6882	79	0.4739	0	0.4739	0.47389382123947144	0.47389382123947144
14	1326	12388	79	0.2133	0	0.2133	0.21332836151123047	0.21332836151123047
14	1327	12393	79	0.2748	0	0.2748	0.27482888102531433	0.27482888102531433
14	1328	12131	79	0.25	1	0.25	0.2500424385070801	0.2500424385070801
14	1329	11260	39	0.2537	0	0.2537	0.25370389223098755	0.25370389223098755
14	1330	6193	42	0.0813	0	0.0813	0.08133842051029205	0.08133842051029205
14	1331	4006	41	0.0226	0	0.0226	0.022586990147829056	0.022586990147829056
14	1332	14078	43	0.2718	0	0.2718	0.27184340357780457	0.27184340357780457
14	1333	6015	41	0.0277	0	0.0277	0.02770499512553215	0.02770499512553215
14	1334	5460	42	0.0716	0	0.0716	0.0715818852186203	0.0715818852186203
14	1335	11459	43	0.2321	0	0.2321	0.23212090134620667	0.23212090134620667
14	1336	10931	43	0.1924	1	0.1924	0.19238457083702087	0.19238457083702087
14	1337	15131	80	0.3061	0	0.3061	0.3061232268810272	0.3061232268810272
14	1338	9041	80	0.333	0	0.333	0.33298423886299133	0.33298423886299133
14	1339	15124	82	0.1347	0	0.1347	0.1347438246011734	0.1347438246011734
14	1340	6972	91	0.6645	1	0.6645	0.6645252108573914	0.6645252108573914
14	1341	9131	80	0.3793	1	0.3793	0.3793363571166992	0.3793363571166992
14	1342	16094	80	0.6216	1	0.6216	0.6215620040893555	0.6215620040893555
14	1343	5980	6	0.3789	0	0.3789	0.3789294958114624	0.3789294958114624
14	1344	6163	6	0.4326	0	0.4326	0.43260830640792847	0.43260830640792847
14	1345	5259	9	0.4634	1	0.4634	0.4634307324886322	0.4634307324886322
14	1346	3834	9	0.5994	0	0.5994	0.5994234681129456	0.5994234681129456
14	1347	954	9	0.6311	1	0.6311	0.6311264038085938	0.6311264038085938
14	1348	1168	9	0.5101	0	0.5101	0.5101390480995178	0.5101390480995178
14	1349	9236	9	0.466	1	0.466	0.4659539461135864	0.4659539461135864
14	1350	4118	9	0.4868	0	0.4868	0.4868115484714508	0.4868115484714508
14	1351	1172	9	0.4806	1	0.4806	0.4806036651134491	0.4806036651134491
14	1352	5333	52	0.8829	0	0.8829	0.882878303527832	0.882878303527832
14	1353	5335	52	0.4465	0	0.4465	0.44648149609565735	0.44648149609565735
14	1354	11049	56	0.5108	0	0.5108	0.5108416676521301	0.5108416676521301
14	1355	16068	56	0.0711	0	0.0711	0.07105173170566559	0.07105173170566559
14	1356	10669	56	0.1864	0	0.1864	0.1864052414894104	0.1864052414894104
14	1357	12582	56	0.2544	0	0.2544	0.2544264495372772	0.2544264495372772
14	1358	1671	56	0.1156	0	0.1156	0.11560864746570587	0.11560864746570587
14	1359	9260	56	0.1313	0	0.1313	0.13129080832004547	0.13129080832004547
14	1360	14092	1	0.091	1	0.091	0.09096495062112808	0.09096495062112808
14	1361	5405	26	0.2587	1	0.2587	0.2586636245250702	0.2586636245250702
14	1362	11193	10	0.3368	1	0.3368	0.33679720759391785	0.33679720759391785
14	1363	6151	3	0.2333	0	0.2333	0.23327364027500153	0.23327364027500153
14	1364	221	3	0.6356	1	0.6356	0.6356177926063538	0.6356177926063538
14	1365	10132	3	0.4378	0	0.4378	0.43775421380996704	0.43775421380996704
14	1366	2567	3	0.2906	1	0.2906	0.2905659079551697	0.2905659079551697
14	1367	8649	3	0.7195	1	0.7195	0.7194563746452332	0.7194563746452332
14	1368	1105	3	0.4799	0	0.4799	0.47992098331451416	0.47992098331451416
14	1369	10639	3	0.2757	0	0.2757	0.27571457624435425	0.27571457624435425
14	1370	31	1	0.444	1	0.444	0.4440121650695801	0.4440121650695801
14	1371	1853	1	0.751	0	0.751	0.7509732246398926	0.7509732246398926
14	1372	3367	1	0.3836	0	0.3836	0.38358449935913086	0.38358449935913086
14	1374	7272	1	0.8196	1	0.8196	0.8196130990982056	0.8196130990982056
14	1375	2769	1	0.8908	1	0.8908	0.890789270401001	0.890789270401001
14	1376	6129	17	0.867	0	0.867	0.8669841885566711	0.8669841885566711
14	1377	8999	17	0.7444	1	0.7444	0.7444356679916382	0.7444356679916382
14	1378	9235	9	0.6822	0	0.6822	0.6822378039360046	0.6822378039360046
14	1379	11034	9	0.6988	0	0.6988	0.6988320350646973	0.6988320350646973
14	1380	5189	9	0.5464	1	0.5464	0.5464285016059875	0.5464285016059875
14	1381	1301	9	0.6845	1	0.6845	0.6844526529312134	0.6844526529312134
14	1382	4119	9	0.7582	0	0.7582	0.7582315802574158	0.7582315802574158
14	1383	949	9	0.7818	0	0.7818	0.7817670702934265	0.7817670702934265
14	1384	1169	9	0.6422	1	0.6422	0.6422305703163147	0.6422305703163147
14	1385	10195	9	0.8611	1	0.8611	0.8610508441925049	0.8610508441925049
14	1386	1578	30	0.668	0	0.668	0.6679580211639404	0.6679580211639404
14	1387	267	30	0.6086	1	0.6086	0.6085711717605591	0.6085711717605591
14	1388	1382	30	0.911	0	0.911	0.9110047221183777	0.9110047221183777
14	1389	1198	30	0.7903	0	0.7903	0.7903183698654175	0.7903183698654175
14	1390	1579	30	0.6468	0	0.6468	0.6467800736427307	0.6467800736427307
14	1391	2585	30	0.5559	0	0.5559	0.5559024214744568	0.5559024214744568
14	1392	1120	30	0.5118	1	0.5118	0.5117544531822205	0.5117544531822205
14	1393	14350	6	0.4955	0	0.4955	0.49552395939826965	0.49552395939826965
14	1394	6231	6	0.6204	0	0.6204	0.6204102039337158	0.6204102039337158
14	1395	2449	6	0.5682	0	0.5682	0.5681658387184143	0.5681658387184143
14	1396	4970	6	0.5466	0	0.5466	0.5466126799583435	0.5466126799583435
14	1397	15440	6	0.4991	0	0.4991	0.4991143047809601	0.4991143047809601
14	1398	824	6	0.4248	0	0.4248	0.4248145520687103	0.4248145520687103
14	1399	5297	6	0.4325	0	0.4325	0.4325489103794098	0.4325489103794098
14	1400	15298	25	0.3268	1	0.3268	0.3267662227153778	0.3267662227153778
14	1401	16095	75	0.7223	1	0.7223	0.7222927808761597	0.7222927808761597
14	1402	7760	56	0.2516	0	0.2516	0.2515825927257538	0.2515825927257538
14	1403	11506	84	0.0785	0	0.0785	0.0784575417637825	0.0784575417637825
14	1404	9581	48	0.2563	0	0.2563	0.2562935948371887	0.2562935948371887
14	1405	5611	48	0.2514	0	0.2514	0.25141775608062744	0.25141775608062744
14	1406	6801	40	0.616	0	0.616	0.6160459518432617	0.6160459518432617
14	1407	4543	45	0.4701	1	0.4701	0.4701162576675415	0.4701162576675415
14	1408	12729	53	0.4972	0	0.4972	0.49715107679367065	0.49715107679367065
14	1409	13638	52	0.2956	0	0.2956	0.2956463396549225	0.2956463396549225
14	1410	12979	52	0.272	0	0.272	0.27200108766555786	0.27200108766555786
14	1411	6031	45	0.4316	0	0.4316	0.43156060576438904	0.43156060576438904
14	1412	9436	45	0.2564	0	0.2564	0.25639471411705017	0.25639471411705017
14	1413	4592	45	0.2177	0	0.2177	0.21769367158412933	0.21769367158412933
14	1414	9428	49	0.226	0	0.226	0.22600281238555908	0.22600281238555908
14	1415	12097	49	0.3949	1	0.3949	0.394885390996933	0.394885390996933
14	1416	10812	49	0.9406	1	0.9406	0.9405683875083923	0.9405683875083923
14	1417	16096	49	0.7345	1	0.7345	0.7344694137573242	0.7344694137573242
14	1418	16051	90	0.9707	0	0.9707	0.9707083106040955	0.9707083106040955
14	1419	9602	65	0.4245	0	0.4245	0.4245316684246063	0.4245316684246063
14	1420	15879	65	0.3869	1	0.3869	0.38687559962272644	0.38687559962272644
14	1421	12338	65	0.5983	0	0.5983	0.5982939600944519	0.5982939600944519
14	1422	7576	65	0.5112	0	0.5112	0.5111557245254517	0.5111557245254517
14	1423	4264	65	0.4471	0	0.4471	0.4471399188041687	0.4471399188041687
14	1424	12691	49	0.2553	1	0.2553	0.2553417384624481	0.2553417384624481
14	1425	12554	49	0.7713	1	0.7713	0.7713046669960022	0.7713046669960022
14	1426	6767	3	0.3156	1	0.3156	0.3156430721282959	0.3156430721282959
14	1427	10192	9	0.4675	0	0.4675	0.4675431251525879	0.4675431251525879
14	1428	787	9	0.5058	1	0.5058	0.5058318972587585	0.5058318972587585
14	1429	2797	9	0.6278	0	0.6278	0.6278171539306641	0.6278171539306641
14	1430	4938	9	0.4532	0	0.4532	0.45323699712753296	0.45323699712753296
14	1431	1168	9	0.4209	0	0.4209	0.42089003324508667	0.42089003324508667
14	1432	1025	9	0.5737	0	0.5737	0.5737429261207581	0.5737429261207581
14	1433	1170	9	0.4249	1	0.4249	0.4249376654624939	0.4249376654624939
14	1434	4117	9	0.5892	0	0.5892	0.5891765356063843	0.5891765356063843
14	1435	3510	30	0.4158	0	0.4158	0.41575175523757935	0.41575175523757935
14	1436	4053	9	0.4239	0	0.4239	0.4238799512386322	0.4238799512386322
14	1437	4116	9	0.4319	1	0.4319	0.4319039285182953	0.4319039285182953
14	1438	4054	9	0.5157	1	0.5157	0.5156593918800354	0.5156593918800354
14	1439	4849	42	0.1253	0	0.1253	0.12533801794052124	0.12533801794052124
14	1440	8144	79	0.5258	0	0.5258	0.5257940888404846	0.5257940888404846
14	1441	7784	79	0.4427	0	0.4427	0.44274795055389404	0.44274795055389404
14	1442	8993	3	0.2173	1	0.2173	0.21730613708496094	0.21730613708496094
14	1443	4548	53	0.4375	0	0.4375	0.43754446506500244	0.43754446506500244
14	1444	13741	45	0.3046	1	0.3046	0.30463510751724243	0.30463510751724243
14	1445	11874	52	0.3867	0	0.3867	0.3867124319076538	0.3867124319076538
14	1446	6033	45	0.4441	1	0.4441	0.4441305994987488	0.4441305994987488
14	1447	11875	45	0.6557	1	0.6557	0.6557193398475647	0.6557193398475647
14	1448	8091	53	0.4292	0	0.4292	0.42918306589126587	0.42918306589126587
14	1449	4546	45	0.6364	0	0.6364	0.6363706588745117	0.6363706588745117
14	1450	10796	45	0.2832	0	0.2832	0.2832110524177551	0.2832110524177551
14	1451	12308,12308	54,60	0.8722,0.3111	1	0.5916	0.8722034692764282	0.31109222769737244
14	1452	11658,11658	45,60	0.4758,0.3591	1	0.4175	0.4174649119377136	0.4174649119377136
14	1453	3010	30	0.4754	1	0.4754	0.4753887951374054	0.4753887951374054
14	1454	2342	30	0.7153	1	0.7153	0.7152658700942993	0.7152658700942993
14	1455	1033	12	0.336	0	0.336	0.3359678387641907	0.3359678387641907
14	1456	3338	17	0.3259	1	0.3259	0.32592785358428955	0.32592785358428955
14	1457	9524	3	0.2547	0	0.2547	0.254650354385376	0.254650354385376
14	1458	4747	3	0.5083	1	0.5083	0.5082569122314453	0.5082569122314453
14	1459	6769	3	0.5005	0	0.5005	0.5005463361740112	0.5005463361740112
14	1460	8046	3	0.242	0	0.242	0.24199886620044708	0.24199886620044708
14	1461	4116	9	0.5031	1	0.5031	0.5030528903007507	0.5030528903007507
14	1462	4055	9	0.6572	0	0.6572	0.6572140455245972	0.6572140455245972
14	1463	5259	9	0.5835	1	0.5835	0.5835464596748352	0.5835464596748352
14	1464	9452	9	0.5649	1	0.5649	0.564911425113678	0.564911425113678
14	1465	4054	9	0.6754	1	0.6754	0.6754119396209717	0.6754119396209717
14	1466	1977	17	0.55	1	0.55	0.5500270128250122	0.5500270128250122
15	1468	1089	61	0.2228	0	0.2228	0.22284117341041565	0.22284117341041565
15	1469	4152	61	0.1844	0	0.1844	0.18441864848136902	0.18441864848136902
15	1470	5163	61	0.1304	0	0.1304	0.1303589791059494	0.1303589791059494
15	1471	2220	61	0.099	0	0.099	0.09900425374507904	0.09900425374507904
16	1473	15729	109	0.6725	0	0.6725	0.6725471615791321	0.6725471615791321
16	1474	15722	109	0.4507	1	0.4507	0.45067593455314636	0.45067593455314636
16	1475	12927	26	0.7691	1	0.7691	0.7690663933753967	0.7690663933753967
16	1476	3202	26	0.7994	1	0.7994	0.7994370460510254	0.7994370460510254
16	1477	3920	10	0.8978	1	0.8978	0.8978166580200195	0.8978166580200195
16	1478	1822	26	0.7886	1	0.7886	0.788623571395874	0.788623571395874
16	1479	2386	11	0.8173	1	0.8173	0.8172500729560852	0.8172500729560852
16	1480	5188,5188	11,4	0.9801,0.8973	1	0.9387	0.9386979341506958	0.9386979341506958
16	1481	6208	11	0.9871	1	0.9871	0.9871417284011841	0.9871417284011841
16	1482	13759,13759	11,55	0.9889,0.8717	0	0.9303	0.9302674531936646	0.9302674531936646
16	1483	15012,15012	11,55	0.9615,0.7727	1	0.8671	0.8671032190322876	0.8671032190322876
16	1484	15688	11	0.9872	1	0.9872	0.9871511459350586	0.9871511459350586
16	1485	14025,14025	11,55	0.989,0.8658	1	0.9274	0.9274017810821533	0.9274017810821533
16	1486	546	0	0.6231	1	0.6231	0.6230505704879761	0.6230505704879761
16	1487	2471	5	0.804	1	0.804	0.8040318489074707	0.8040318489074707
16	1488	2969	2	0.9067	1	0.9067	0.9066610932350159	0.9066610932350159
16	1489	769	0	0.8344	0	0.8344	0.834407389163971	0.834407389163971
16	1490	4284	2	0.9839	1	0.9839	0.9839339852333069	0.9839339852333069
16	1491	2673	2	0.8503	1	0.8503	0.8502902984619141	0.8502902984619141
16	1492	6146	2	0.9636	0	0.9636	0.9636036157608032	0.9636036157608032
16	1493	1871	26	0.5124	0	0.5124	0.5123668313026428	0.5123668313026428
16	1494	4620	26	0.4198	1	0.4198	0.41984865069389343	0.41984865069389343
16	1495	4621	26	0.7599	1	0.7599	0.7599450349807739	0.7599450349807739
16	1496	4622	26	0.7521	0	0.7521	0.7521231770515442	0.7521231770515442
16	1497	15420	2	0.9746	1	0.9746	0.9745984077453613	0.9745984077453613
16	1498	12210	2	0.9716	1	0.9716	0.9715977907180786	0.9715977907180786
16	1499	3056	5	0.9017	1	0.9017	0.9017175436019897	0.9017175436019897
16	1500	7373	2	0.9385	1	0.9385	0.9384501576423645	0.9384501576423645
16	1501	10534	2	0.9813	1	0.9813	0.9813278317451477	0.9813278317451477
16	1502	5108	11	0.9564	1	0.9564	0.9564031362533569	0.9564031362533569
16	1503	2934,2934	11,4	0.9915,0.8749	1	0.9332	0.9332102835178375	0.9332102835178375
16	1504	5490	26	0.6684	1	0.6684	0.668425977230072	0.668425977230072
16	1505	1213	26	0.7462	1	0.7462	0.7461642622947693	0.7461642622947693
16	1506	1208	26	0.8122	0	0.8122	0.8121844530105591	0.8121844530105591
16	1507	6529	26	0.6362	1	0.6362	0.6362025737762451	0.6362025737762451
16	1508	15730	17	0.7763	1	0.7763	0.776307225227356	0.776307225227356
16	1509	15629	1	0.7186	1	0.7186	0.7186298370361328	0.7186298370361328
16	1510	5373	17	0.8802	1	0.8802	0.8801799416542053	0.8801799416542053
16	1511	2567	3	0.795	0	0.795	0.7950009107589722	0.7950009107589722
16	1512	4937	1	0.8989	1	0.8989	0.898895800113678	0.898895800113678
16	1513	15612	112	0.3566	1	0.3566	0.3566056191921234	0.3566056191921234
16	1514	15731	20	0.5408	1	0.5408	0.5408024787902832	0.5408024787902832
16	1515	15702	12	0.9436	1	0.9436	0.9435781836509705	0.9435781836509705
16	1516	15642	12	0.948	1	0.948	0.9480196833610535	0.9480196833610535
16	1517	15662	12	0.9763	1	0.9763	0.976291835308075	0.976291835308075
16	1518	15643	12	0.9848	1	0.9848	0.9847812652587891	0.9847812652587891
16	1519	6199	62	0.7842	0	0.7842	0.7842440009117126	0.7842440009117126
16	1520	667	62	0.4111	0	0.4111	0.41107243299484253	0.41107243299484253
16	1521	3382	62	0.4609	1	0.4609	0.4608854353427887	0.4608854353427887
16	1522	662	62	0.4995	0	0.4995	0.49951642751693726	0.49951642751693726
16	1523	5888	62	0.7405	1	0.7405	0.7405204772949219	0.7405204772949219
16	1524	6565	62	0.8326	1	0.8326	0.832614541053772	0.832614541053772
16	1525	637	62	0.8306	0	0.8306	0.8305968642234802	0.8305968642234802
16	1526	638	62	0.7089	0	0.7089	0.7088763117790222	0.7088763117790222
16	1527	639	62	0.9614	1	0.9614	0.9614173769950867	0.9614173769950867
16	1528	640	62	0.9659	1	0.9659	0.9659192562103271	0.9659192562103271
16	1529	6200	62	0.7148	0	0.7148	0.7148131728172302	0.7148131728172302
16	1530	5568	62	0.444	0	0.444	0.4440082609653473	0.4440082609653473
16	1531	4859	62	0.4614	0	0.4614	0.4613856375217438	0.4613856375217438
16	1532	5474	20	0.4589	0	0.4589	0.45888346433639526	0.45888346433639526
16	1533	1470	62	0.118	0	0.118	0.11804044991731644	0.11804044991731644
16	1534	642	62	0.1904	0	0.1904	0.1904231756925583	0.1904231756925583
16	1535	643	62	0.3223	0	0.3223	0.32232174277305603	0.32232174277305603
16	1536	644	62	0.4421	0	0.4421	0.44211989641189575	0.44211989641189575
16	1537	645	62	0.1442	1	0.1442	0.14422543346881866	0.14422543346881866
16	1538	8324	62	0.6617	1	0.6617	0.6616806983947754	0.6616806983947754
16	1539	6594	63	0.3315	0	0.3315	0.3314948081970215	0.3314948081970215
16	1540	10200	63	0.9916	1	0.9916	0.9916103482246399	0.9916103482246399
16	1541	4145	64	0.557	1	0.557	0.5570103526115417	0.5570103526115417
16	1542	8249	62	0.9288	1	0.9288	0.9287522435188293	0.9287522435188293
16	1543	6054	62	0.7245	0	0.7245	0.7245362401008606	0.7245362401008606
16	1544	9669	62	0.6984	0	0.6984	0.698405921459198	0.698405921459198
16	1545	9670	62	0.8839	1	0.8839	0.8838679790496826	0.8838679790496826
16	1546	9671	62	0.741	1	0.741	0.741022527217865	0.741022527217865
16	1547	5572	62	0.6565	0	0.6565	0.6565284132957458	0.6565284132957458
16	1548	2088	62	0.5112	1	0.5112	0.5112293362617493	0.5112293362617493
16	1549	5563	62	0.9749	1	0.9749	0.9749325513839722	0.9749325513839722
16	1550	5573	62	0.7806	1	0.7806	0.780616819858551	0.780616819858551
16	1551	6839	62	0.9266	0	0.9266	0.9265724420547485	0.9265724420547485
16	1552	13034	62	0.4763	0	0.4763	0.4762958288192749	0.4762958288192749
16	1553	13035	62	0.7009	1	0.7009	0.7009121775627136	0.7009121775627136
16	1554	12027	62	0.8985	0	0.8985	0.8985317349433899	0.8985317349433899
16	1555	6569	62	0.6788	1	0.6788	0.6787725687026978	0.6787725687026978
16	1556	6471	62	0.9679	1	0.9679	0.9679452180862427	0.9679452180862427
16	1557	1472	62	0.6678	0	0.6678	0.6678282618522644	0.6678282618522644
16	1558	641	62	0.6961	1	0.6961	0.6961077451705933	0.6961077451705933
16	1559	647	62	0.6096	1	0.6096	0.6095911264419556	0.6095911264419556
16	1560	646	62	0.6658	1	0.6658	0.6657977104187012	0.6657977104187012
16	1561	8724	62	0.6938	1	0.6938	0.6938061118125916	0.6938061118125916
16	1562	5574	62	0.8439	1	0.8439	0.8439409732818604	0.8439409732818604
16	1563	9046,9046	23,9	0.9239,0.5694	1	0.7466	0.7466131448745728	0.7466131448745728
16	1564	8033,8033	23,9	0.9978,0.9533	1	0.9756	0.9755570888519287	0.9755570888519287
16	1565	7623,7623	23,9	0.9968,0.9498	1	0.9733	0.9732774198055267	0.9732774198055267
16	1566	13057,13057	23,9	0.9964,0.9564	1	0.9764	0.9763698577880859	0.9763698577880859
16	1567	9405,9405	23,9	0.9956,0.9474	1	0.9715	0.9714818298816681	0.9714818298816681
16	1568	1063	23	0.9954	1	0.9954	0.9953944683074951	0.9953944683074951
16	1569	87	23	0.9891	1	0.9891	0.9891175627708435	0.9891175627708435
16	1570	1107	23	0.9763	1	0.9763	0.9763143658638	0.9763143658638
16	1571	2009	23	0.9657	1	0.9657	0.9657362103462219	0.9657362103462219
16	1572	2827	23	0.9633	1	0.9633	0.9632697701454163	0.9632697701454163
16	1573	5013	63	0.4197	1	0.4197	0.4196615517139435	0.4196615517139435
16	1574	4140	63	0.8269	1	0.8269	0.8269105553627014	0.8269105553627014
16	1575	1488	63	0.6923	0	0.6923	0.6923096776008606	0.6923096776008606
16	1576	9498	63	0.818	0	0.818	0.8180360794067383	0.8180360794067383
16	1577	2112	63	0.4046	1	0.4046	0.40461209416389465	0.40461209416389465
16	1578	9119	62	0.7718	1	0.7718	0.7717897891998291	0.7717897891998291
16	1579	12631	62	0.9783	1	0.9783	0.9782755374908447	0.9782755374908447
16	1580	9999	62	0.6844	1	0.6844	0.6843793392181396	0.6843793392181396
16	1581	9734	62	0.9212	1	0.9212	0.9211590886116028	0.9211590886116028
16	1582	13156,13156	68,67	0.959,0.5861	1	0.7726	0.7725679576396942	0.7725679576396942
16	1583	9256,9256	68,67	0.9508,0.8008	0	0.8758	0.8758266568183899	0.8758266568183899
16	1584	9892,9892	68,67	0.945,0.4262	1	0.6856	0.945002019405365	0.42619839310646057
16	1585	7755,7755	68,67	0.9331,0.7277	0	0.8304	0.8304136395454407	0.8304136395454407
16	1586	4805,4805	68,67	0.9469,0.4537	1	0.7003	0.946929395198822	0.4536689221858978
17	1588	13926,13926	11,4	0.9712,0.4149	0	0.6931	0.9712168574333191	0.41490042209625244
17	1589	5884,5884	11,4	0.952,0.4521	0	0.7021	0.9520421624183655	0.4520842730998993
17	1590	5143,5143	11,55	0.9164,0.325	1	0.6207	0.9164029955863953	0.3250284194946289
17	1591	1136,1136	11,55	0.9406,0.7322	1	0.8364	0.8363811373710632	0.8363811373710632
