orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
107	6758	1899	72	0.2174	0	0.2174	0.217397078871727	0.217397078871727
107	6759	1900	72	0.2153	0	0.2153	0.21530500054359436	0.21530500054359436
107	6760	1901	72	0.2113	0	0.2113	0.21131178736686707	0.21131178736686707
107	6761	538	72	0.2112	1	0.2112	0.2112456113100052	0.2112456113100052
107	6762	4824	72	0.2579	1	0.2579	0.2579312324523926	0.2579312324523926
107	6763	1906	72	0.4084	1	0.4084	0.4083670377731323	0.4083670377731323
107	6764	11402	65	0.6619	1	0.6619	0.6618552207946777	0.6618552207946777
107	6765	3463	25	0.8282	1	0.8282	0.8282088041305542	0.8282088041305542
107	6766	13670	25	0.883	1	0.883	0.8829948902130127	0.8829948902130127
107	6767	13294	25	0.8962	1	0.8962	0.8962103724479675	0.8962103724479675
107	6768	13723	25	0.8992	1	0.8992	0.8991684913635254	0.8991684913635254
107	6769	14959	18	0.8998	0	0.8998	0.8998180031776428	0.8998180031776428
107	6770	15382	18	0.8986	0	0.8986	0.8985535502433777	0.8985535502433777
107	6771	15524	18	0.8886	0	0.8886	0.888634443283081	0.888634443283081
107	6772	15449	18	0.8186	0	0.8186	0.8186183571815491	0.8186183571815491
107	6773	2464	18	0.5421	1	0.5421	0.5421394109725952	0.5421394109725952
107	6774	14864	18	0.7684	1	0.7684	0.7683658599853516	0.7683658599853516
107	6775	15517	18	0.8658	1	0.8658	0.8658397793769836	0.8658397793769836
107	6776	15399	18	0.8921	1	0.8921	0.8921346664428711	0.8921346664428711
107	6777	14835	6	0.8982	0	0.8982	0.898242712020874	0.898242712020874
107	6778	15458	6	0.8868	0	0.8868	0.886768102645874	0.886768102645874
107	6779	15457	6	0.811	1	0.811	0.811044454574585	0.811044454574585
107	6780	6231	6	0.879	1	0.879	0.8790223598480225	0.8790223598480225
107	6781	3867	6	0.8955	1	0.8955	0.8954570889472961	0.8954570889472961
107	6782	3197	6	0.899	0	0.899	0.8990288972854614	0.8990288972854614
107	6783	4187	6	0.8926	1	0.8926	0.8926171660423279	0.8926171660423279
107	6784	4189	6	0.8984	1	0.8984	0.898422122001648	0.898422122001648
107	6785	14350	6	0.8997	1	0.8997	0.8996639251708984	0.8996639251708984
107	6786	15445	6	0.8999	1	0.8999	0.8999283909797668	0.8999283909797668
107	6787	2033	25	0.9	0	0.9	0.8999847769737244	0.8999847769737244
107	6788	1567	25	0.8999	1	0.8999	0.8998801708221436	0.8998801708221436
107	6789	2034	25	0.9	1	0.9	0.8999738693237305	0.8999738693237305
107	6790	244	25	0.9	1	0.9	0.8999942541122437	0.8999942541122437
107	6791	1002	25	0.9	1	0.9	0.8999987244606018	0.8999987244606018
107	6792	4454	18	0.9	0	0.9	0.8999996781349182	0.8999996781349182
107	6793	7374	18	0.9	1	0.9	0.8999974131584167	0.8999974131584167
107	6794	4571	18	0.9	0	0.9	0.8999994397163391	0.8999994397163391
107	6795	11102	18	0.9	1	0.9	0.8999955654144287	0.8999955654144287
107	6796	13415	18	0.9	1	0.9	0.8999990224838257	0.8999990224838257
107	6797	53	18	0.9	1	0.9	0.899999737739563	0.899999737739563
107	6798	3484	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
107	6799	15851	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
107	6800	1462	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
107	6801	9734	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
107	6802	12631	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
107	6803	9881,9881	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
107	6804	15825,15825	68,67	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
107	6805	6173,6173	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
107	6806	721,721	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
107	6807	720,720	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
107	6808	2780,2780	68,67	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
107	6809	15836,15836	68,67	0.8999,0.8999	1	0.8999	0.8999019265174866	0.8999019265174866
107	6810	10098,10098	68,67	0.9,0.9	1	0.9	0.8999951481819153	0.8999951481819153
107	6811	15852,15852	68,67	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
107	6812	4883,4883	68,67	0.9,0.9	0	0.9	0.8999833464622498	0.8999833464622498
107	6813	15811,15811	68,67	0.899,0.899	0	0.899	0.8989588618278503	0.8989588618278503
107	6814	9025,9025	68,67	0.8404,0.8404	0	0.8404	0.8404071927070618	0.8404071927070618
107	6815	727,727	68,67	0.3126,0.3126	0	0.3126	0.3126179277896881	0.3126179277896881
107	6816	13212,13212	68,67	0.2152,0.2152	1	0.2152	0.21519261598587036	0.21519261598587036
107	6817	2789,2789	68,67	0.4288,0.4288	0	0.4288	0.4287944436073303	0.4287944436073303
107	6818	732,732	68,67	0.214,0.214	0	0.214	0.21400511264801025	0.21400511264801025
107	6819	2383,2383	68,67	0.212,0.212	1	0.212	0.21198216080665588	0.21198216080665588
107	6820	1465,1465	68,67	0.3958,0.3958	0	0.3958	0.39578598737716675	0.39578598737716675
107	6821	3577,3577	68,67	0.2135,0.2135	0	0.2135	0.21352806687355042	0.21352806687355042
107	6822	10046,10046	68,67	0.2118,0.2118	0	0.2118	0.21175307035446167	0.21175307035446167
108	6824	9989	62	0.4002	1	0.4002	0.4001634120941162	0.4001634120941162
108	6825	9990	62	0.5756	1	0.5756	0.5755649209022522	0.5755649209022522
108	6826	9991	62	0.7839	1	0.7839	0.7838887572288513	0.7838887572288513
108	6827	4909	62	0.8501	0	0.8501	0.8501477837562561	0.8501477837562561
108	6828	4910	62	0.7602	1	0.7602	0.7602473497390747	0.7602473497390747
108	6829	4911	62	0.8534	1	0.8534	0.8534454703330994	0.8534454703330994
108	6830	4912	62	0.889	1	0.889	0.8889692425727844	0.8889692425727844
108	6831	3589	62	0.8959	0	0.8959	0.8958880305290222	0.8958880305290222
108	6832	3590	62	0.8805	0	0.8805	0.8804839849472046	0.8804839849472046
109	6834	11321	0	0.6494	1	0.6494	0.6493578553199768	0.6493578553199768
109	6835	10605	0	0.824	1	0.824	0.8240482211112976	0.8240482211112976
109	6836	9080	0	0.8811	1	0.8811	0.8810733556747437	0.8810733556747437
109	6837	11878	0	0.8954	1	0.8954	0.895362138748169	0.895362138748169
109	6838	8602	1	0.8998	1	0.8998	0.8998209238052368	0.8998209238052368
109	6839	8605	1	0.9	1	0.9	0.8999701142311096	0.8999701142311096
109	6840	7650	1	0.9	1	0.9	0.8999947309494019	0.8999947309494019
109	6841	8732	1	0.9	1	0.9	0.8999990224838257	0.8999990224838257
109	6842	9320	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
109	6843	10828	16	0.9	0	0.9	0.8999999165534973	0.8999999165534973
109	6844	8736	16	0.9	1	0.9	0.8999993801116943	0.8999993801116943
109	6845	8608	16	0.9	1	0.9	0.899999737739563	0.899999737739563
109	6846	9326	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
109	6847	11444	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
109	6848	8193	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
109	6849	8490	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
109	6850	739	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
109	6851	2575	28	0.9	1	0.9	0.8999984860420227	0.8999984860420227
109	6852	5841	28	0.9	0	0.9	0.8999996781349182	0.8999996781349182
109	6853	2577	28	0.9	1	0.9	0.8999974727630615	0.8999974727630615
109	6854	740	28	0.9	1	0.9	0.8999994397163391	0.8999994397163391
109	6855	9850,9850	15,31	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
109	6856	12255	3	0.9	1	0.9	0.8999916911125183	0.8999916911125183
109	6857	7660	3	0.9	1	0.9	0.899998128414154	0.899998128414154
109	6858	9090	3	0.9	1	0.9	0.8999995589256287	0.8999995589256287
109	6859	8353	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
109	6860	11699	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
109	6861	1575	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
109	6862	6660	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
109	6863	1265	28	0.9	0	0.9	0.8999984860420227	0.8999984860420227
109	6864	256	28	0.9	0	0.9	0.8999881744384766	0.8999881744384766
109	6865	3642	28	0.8999	0	0.8999	0.8999077081680298	0.8999077081680298
109	6866	1829	28	0.8993	1	0.8993	0.8992801308631897	0.8992801308631897
109	6867	6351	28	0.8998	1	0.8998	0.8998435735702515	0.8998435735702515
109	6868	2582	28	0.9	1	0.9	0.899965763092041	0.899965763092041
109	6869	7518	11	0.9	1	0.9	0.8999925255775452	0.8999925255775452
109	6870	7527	11	0.9	0	0.9	0.8999983072280884	0.8999983072280884
109	6871	7528	11	0.9	1	0.9	0.8999865651130676	0.8999865651130676
109	6872	8368	11	0.9	0	0.9	0.8999970555305481	0.8999970555305481
109	6873	7525	11	0.9	1	0.9	0.8999766707420349	0.8999766707420349
109	6874	7673	11	0.9	0	0.9	0.8999948501586914	0.8999948501586914
109	6875	7523	11	0.9	1	0.9	0.8999592065811157	0.8999592065811157
109	6876	7518	11	0.9	0	0.9	0.899990975856781	0.899990975856781
109	6877	7524	11	0.8999	0	0.8999	0.8999283909797668	0.8999283909797668
109	6878	8369	11	0.8994	0	0.8994	0.8994318842887878	0.8994318842887878
109	6879	7672	11	0.8955	1	0.8955	0.8955145478248596	0.8955145478248596
109	6880	7519	11	0.899	1	0.899	0.899005115032196	0.899005115032196
109	6881	7528	11	0.8998	1	0.8998	0.8997803330421448	0.8997803330421448
109	6882	5149	58	0.9	1	0.9	0.8999515175819397	0.8999515175819397
109	6883	7700	58	0.9	1	0.9	0.8999902009963989	0.8999902009963989
109	6884	1153,1153	54,60	0.9,0.9	1	0.9	0.899997889995575	0.899997889995575
109	6885	9215,9215	53,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
109	6886	5520,5520	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
109	6887	7523	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
109	6888	14115	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
109	6889	13664	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
109	6890	13665	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
109	6891	8396	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
109	6892	8520	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
109	6893	8772	48	0.9	0	0.9	0.8999984264373779	0.8999984264373779
109	6894	8519	48	0.9	0	0.9	0.899987518787384	0.899987518787384
109	6895	7554	48	0.8999	0	0.8999	0.8999009132385254	0.8999009132385254
109	6896	7551	48	0.8992	0	0.8992	0.8992148041725159	0.8992148041725159
109	6897	14117,14117,14117,14117	95,94,93,92	0.8938,0.8938,0.8938,0.8938	1	0.8938	0.8938199281692505	0.8938199281692505
109	6898	14630,14630,14630,14630	95,94,93,92	0.9,0.9,0.9,0.9	1	0.9	0.8999956846237183	0.8999956846237183
109	6899	14391	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
109	6900	14126	71	0.9	0	0.9	0.8999997973442078	0.8999997973442078
109	6901	14638	71	0.9	0	0.9	0.8999984264373779	0.8999984264373779
110	6903	3096	5	0.2469	0	0.2469	0.24694298207759857	0.24694298207759857
110	6904	4069	5	0.2133	0	0.2133	0.21328479051589966	0.21328479051589966
110	6905	3281	5	0.2081	0	0.2081	0.20811155438423157	0.20811155438423157
110	6906	4673	5	0.208	0	0.208	0.20803144574165344	0.20803144574165344
110	6907	15	5	0.2078	0	0.2078	0.20781153440475464	0.20781153440475464
110	6908	4514	5	0.2078	1	0.2078	0.20777246356010437	0.20777246356010437
110	6909	6384	5	0.2402	1	0.2402	0.24018815159797668	0.24018815159797668
110	6910	5822	2	0.3561	1	0.3561	0.35614195466041565	0.35614195466041565
110	6911	18	2	0.597	1	0.597	0.5970263481140137	0.5970263481140137
110	6912	5834	18	0.7991	0	0.7991	0.7990567088127136	0.7990567088127136
110	6913	2513	18	0.4994	1	0.4994	0.49937164783477783	0.49937164783477783
110	6914	11713	18	0.7401	1	0.7401	0.7401421666145325	0.7401421666145325
110	6915	12176	18	0.857	0	0.857	0.8569779396057129	0.8569779396057129
110	6916	10540	18	0.66	1	0.66	0.6599785089492798	0.6599785089492798
110	6917	2895	3	0.8262	0	0.8262	0.8262393474578857	0.8262393474578857
110	6918	1286	3	0.5641	0	0.5641	0.5641194581985474	0.5641194581985474
110	6919	1547	3	0.2886	0	0.2886	0.2886218726634979	0.2886218726634979
110	6920	2985	3	0.2181	0	0.2181	0.21809925138950348	0.21809925138950348
110	6921	2701	3	0.208	0	0.208	0.20804248750209808	0.20804248750209808
110	6922	1022	1	0.2068	0	0.2068	0.20679955184459686	0.20679955184459686
110	6923	1248	1	0.2089	0	0.2089	0.2088833749294281	0.2088833749294281
110	6924	1298	1	0.2114	0	0.2114	0.21136896312236786	0.21136896312236786
110	6925	10173	1	0.2141	0	0.2141	0.2141173779964447	0.2141173779964447
110	6926	31	1	0.2151	0	0.2151	0.21507123112678528	0.21507123112678528
110	6927	11540	1	0.2159	0	0.2159	0.2159443497657776	0.2159443497657776
110	6928	5824	1	0.2163	0	0.2163	0.21634939312934875	0.21634939312934875
110	6929	1169	9	0.2167	0	0.2167	0.21666544675827026	0.21666544675827026
110	6930	4717	9	0.2145	1	0.2145	0.21446457505226135	0.21446457505226135
110	6931	10195	9	0.2722	0	0.2722	0.2722480297088623	0.2722480297088623
110	6932	3600	5	0.2134	1	0.2134	0.21339237689971924	0.21339237689971924
110	6933	12868	5	0.2604	0	0.2604	0.26036179065704346	0.26036179065704346
110	6934	2918	5	0.2125	1	0.2125	0.21246950328350067	0.21246950328350067
110	6935	12926	5	0.2564	1	0.2564	0.25638458132743835	0.25638458132743835
110	6936	1950	5	0.4013	1	0.4013	0.40132245421409607	0.40132245421409607
110	6937	1044	3	0.6532	1	0.6532	0.6532039642333984	0.6532039642333984
110	6938	78	3	0.825	1	0.825	0.8250223398208618	0.8250223398208618
110	6939	2531	3	0.882	0	0.882	0.8819584250450134	0.8819584250450134
110	6940	11101	18	0.7786	1	0.7786	0.7785658240318298	0.7785658240318298
110	6941	4675	18	0.8689	0	0.8689	0.8689287900924683	0.8689287900924683
110	6942	1048	18	0.711	1	0.711	0.7110121250152588	0.7110121250152588
110	6943	3615	18	0.847	0	0.847	0.8470171093940735	0.8470171093940735
110	6944	2309	18	0.6239	1	0.6239	0.6238787174224854	0.6238787174224854
110	6945	5471	18	0.8118	1	0.8118	0.8117815852165222	0.8117815852165222
110	6946	3170	18	0.8783	0	0.8783	0.8783413171768188	0.8783413171768188
110	6947	1528	18	0.7581	1	0.7581	0.7581037282943726	0.7581037282943726
110	6948	15127	1	0.8627	0	0.8627	0.8626981377601624	0.8626981377601624
110	6949	1951	1	0.6846	0	0.6846	0.6846298575401306	0.6846298575401306
110	6950	3298	1	0.3599	0	0.3599	0.35991859436035156	0.35991859436035156
110	6951	9237	1	0.235	0	0.235	0.2349596917629242	0.2349596917629242
110	6952	8398	1	0.2163	0	0.2163	0.21629483997821808	0.21629483997821808
110	6953	6210	1	0.215	0	0.215	0.21496091783046722	0.21496091783046722
110	6954	4231	1	0.2155	0	0.2155	0.21554630994796753	0.21554630994796753
110	6955	5903	1	0.216	0	0.216	0.21597227454185486	0.21597227454185486
110	6956	195	18	0.2163	1	0.2163	0.21627768874168396	0.21627768874168396
110	6957	3899	18	0.2696	1	0.2696	0.2695685625076294	0.2695685625076294
110	6958	5461	1	0.4337	0	0.4337	0.43366092443466187	0.43366092443466187
110	6959	15114	1	0.2507	0	0.2507	0.2507416009902954	0.2507416009902954
110	6960	1507	1	0.2191	0	0.2191	0.21913880109786987	0.21913880109786987
110	6961	4242	1	0.216	0	0.216	0.2160497009754181	0.2160497009754181
110	6962	4243	1	0.2161	0	0.2161	0.21608269214630127	0.21608269214630127
110	6963	1953	1	0.2164	0	0.2164	0.21635711193084717	0.21635711193084717
110	6964	4938	9	0.2168	0	0.2168	0.2167893350124359	0.2167893350124359
110	6965	1172	9	0.2131	0	0.2131	0.2130594551563263	0.2130594551563263
110	6966	1171	9	0.2129	0	0.2129	0.2128940373659134	0.2128940373659134
110	6967	4085	9	0.2136	0	0.2136	0.2136111855506897	0.2136111855506897
110	6968	38	9	0.2132	0	0.2132	0.21316199004650116	0.21316199004650116
111	6970	13857	14	0.2218	0	0.2218	0.22176805138587952	0.22176805138587952
111	6971	15255	14	0.2191	1	0.2191	0.21913059055805206	0.21913059055805206
111	6972	13683	14	0.2855	1	0.2855	0.28546035289764404	0.28546035289764404
111	6973	15250	14	0.474	0	0.474	0.4740145206451416	0.4740145206451416
111	6974	2772	14	0.264	1	0.264	0.26404035091400146	0.26404035091400146
111	6975	13866	14	0.4228	1	0.4228	0.4228193163871765	0.4228193163871765
111	6976	5505	14	0.6784	1	0.6784	0.678446888923645	0.678446888923645
111	6977	4765	15	0.874	0	0.874	0.8739510774612427	0.8739510774612427
111	6978	4312	15	0.733	1	0.733	0.733009397983551	0.733009397983551
111	6979	1363	15	0.874	0	0.874	0.8740448355674744	0.8740448355674744
111	6980	6399	15	0.7534	1	0.7534	0.7533586025238037	0.7533586025238037
112	6982	1427	62	0.7711	0	0.7711	0.7710914611816406	0.7710914611816406
112	6983	12204	61	0.5033	0	0.5033	0.503252387046814	0.503252387046814
112	6984	1087	61	0.27	0	0.27	0.2699908912181854	0.2699908912181854
112	6985	3247	61	0.2131	0	0.2131	0.21313850581645966	0.21313850581645966
112	6986	12241	61	0.2088	0	0.2088	0.20882250368595123	0.20882250368595123
112	6987	12079	61	0.2083	0	0.2083	0.2082560509443283	0.2082560509443283
112	6988	8527	61	0.2091	0	0.2091	0.20906707644462585	0.20906707644462585
112	6989	1623	61	0.2082	0	0.2082	0.20819199085235596	0.20819199085235596
113	6991	2359	6	0.2419	1	0.2419	0.2418990135192871	0.2418990135192871
113	6992	5078	6	0.369	1	0.369	0.36901968717575073	0.36901968717575073
113	6993	4998	6	0.6078	1	0.6078	0.6077502965927124	0.6077502965927124
113	6994	7170,7170	52,60	0.7976,0.8914	1	0.8445	0.8445122838020325	0.8445122838020325
113	6995	4564,4564	54,60	0.8997,0.8995	0	0.8996	0.8996045589447021	0.8996045589447021
113	6996	14281,14281	52,60	0.6408,0.8727	1	0.7568	0.7567819058895111	0.7567819058895111
113	6997	10592,10592	53,60	0.8843,0.8985	1	0.8914	0.8913949131965637	0.8913949131965637
113	6998	877,877	52,60	0.8992,0.8999	0	0.8996	0.899553120136261	0.899553120136261
113	6999	4591	45	0.8637	0	0.8637	0.8637424111366272	0.8637424111366272
113	7000	12729	53	0.6964	1	0.6964	0.6964125037193298	0.6964125037193298
113	7001	11657	45	0.8369	0	0.8369	0.8369206786155701	0.8369206786155701
114	7003	2119	57	0.8801	1	0.8801	0.8800761699676514	0.8800761699676514
114	7004	180	12	0.795	1	0.795	0.7949860095977783	0.7949860095977783
114	7005	3836	12	0.8778	1	0.8778	0.8778162598609924	0.8778162598609924
114	7006	12093	12	0.8956	1	0.8956	0.8955801129341125	0.8955801129341125
114	7007	2502	12	0.8986	1	0.8986	0.898620069026947	0.898620069026947
114	7008	4076	12	0.8997	1	0.8997	0.8997454643249512	0.8997454643249512
114	7009	13187	12	0.9	1	0.9	0.8999596238136292	0.8999596238136292
115	7011	1816	26	0.2796	0	0.2796	0.2796250879764557	0.2796250879764557
115	7012	2720	26	0.2761	0	0.2761	0.2761322557926178	0.2761322557926178
115	7013	2729	26	0.2862	0	0.2862	0.28618133068084717	0.28618133068084717
115	7014	2347	26	0.2885	0	0.2885	0.2885027527809143	0.2885027527809143
115	7015	1628,1628	54,60	0.2908,0.2909	0	0.2909	0.29086729884147644	0.29086729884147644
115	7016	8882,8882	52,60	0.2133,0.2133	0	0.2133	0.21328908950090408	0.21328908950090408
115	7017	6625,6625	53,60	0.3092,0.3092	0	0.3092	0.30922918021678925	0.30922918021678925
115	7018	8525,8525	54,60	0.3144,0.3144	0	0.3144	0.3144131600856781	0.3144131600856781
115	7019	1814	26	0.2146	0	0.2146	0.2145748883485794	0.2145748883485794
115	7020	2719	26	0.2673	1	0.2673	0.2673073410987854	0.2673073410987854
115	7021	1870	26	0.4716	1	0.4716	0.47164663672447205	0.47164663672447205
115	7022	3527	26	0.7329	0	0.7329	0.732877254486084	0.732877254486084
115	7023	1868	26	0.4374	1	0.4374	0.43742433190345764	0.43742433190345764
115	7024	2724	26	0.7035	0	0.7035	0.7034880518913269	0.7034880518913269
115	7025	999	26	0.4092	0	0.4092	0.4092012643814087	0.4092012643814087
115	7026	6281	26	0.2809	0	0.2809	0.28087812662124634	0.28087812662124634
115	7027	103	25	0.2642	0	0.2642	0.26417624950408936	0.26417624950408936
115	7028	3230,3230	53,44	0.2261,0.2261	0	0.2261	0.22605463862419128	0.22605463862419128
115	7029	4416,4416	53,44	0.2979,0.2979	1	0.2979	0.29793494939804077	0.29793494939804077
115	7030	3231,3231	45,44	0.7434,0.7434	1	0.7434	0.7434051036834717	0.7434051036834717
115	7031	4605,4605	45,44	0.8903,0.8903	0	0.8903	0.8903284072875977	0.8903284072875977
115	7032	4691,4691	45,44	0.6005,0.6005	1	0.6005	0.6005358099937439	0.6005358099937439
115	7033	121	30	0.8755	0	0.8755	0.8754824995994568	0.8754824995994568
115	7034	2752	30	0.7486	0	0.7486	0.7485929727554321	0.7485929727554321
115	7035	2050	30	0.4351	0	0.4351	0.4350847899913788	0.4350847899913788
115	7036	2049	30	0.262	0	0.262	0.26200631260871887	0.26200631260871887
115	7037	14055	30	0.2323	0	0.2323	0.23233097791671753	0.23233097791671753
115	7038	14294	30	0.2275	0	0.2275	0.2275392711162567	0.2275392711162567
115	7039	14044	30	0.2275	0	0.2275	0.22751568257808685	0.22751568257808685
115	7040	9066,9066	52,60	0.2261,0.2261	0	0.2261	0.22610114514827728	0.22610114514827728
115	7041	698	71	0.2799	0	0.2799	0.2799208164215088	0.2799208164215088
115	7042	1601	14	0.22	0	0.22	0.2200489044189453	0.2200489044189453
115	7043	6721,6721	53,44	0.2083,0.2083	0	0.2083	0.20825977623462677	0.20825977623462677
115	7044	5758,5758	53,44	0.2871,0.2871	1	0.2871	0.2871275246143341	0.2871275246143341
115	7045	7545,7545	45,44	0.727,0.727	0	0.727	0.7270323634147644	0.7270323634147644
115	7046	900,900	45,44	0.3023,0.3023	0	0.3023	0.302328497171402	0.302328497171402
115	7047	3259,3259	45,44	0.3048,0.3048	1	0.3048	0.3047791123390198	0.3047791123390198
115	7048	4525,4525	45,44	0.751,0.751	0	0.751	0.7510432600975037	0.7510432600975037
115	7049	2484,2484	53,44	0.3036,0.3036	1	0.3036	0.30360502004623413	0.30360502004623413
115	7050	6261,6261	53,44	0.7498,0.7498	0	0.7498	0.7497851848602295	0.7497851848602295
115	7051	6034	45	0.3369	0	0.3369	0.3369141221046448	0.3369141221046448
115	7052	12288	53	0.2461	0	0.2461	0.2460680902004242	0.2460680902004242
115	7053	4507	52	0.2316	0	0.2316	0.23155957460403442	0.23155957460403442
115	7054	4519	52	0.2235	0	0.2235	0.22349172830581665	0.22349172830581665
115	7055	14095	52	0.2188	0	0.2188	0.21884195506572723	0.21884195506572723
115	7056	4427	52	0.2181	0	0.2181	0.21808719635009766	0.21808719635009766
115	7057	4428	53	0.2186	0	0.2186	0.21861787140369415	0.21861787140369415
115	7058	1815	26	0.2187	0	0.2187	0.218658909201622	0.218658909201622
115	7059	12927	26	0.2413	0	0.2413	0.24129264056682587	0.24129264056682587
115	7060	2834	26	0.2498	0	0.2498	0.24979308247566223	0.24979308247566223
115	7061	3525	26	0.2544	0	0.2544	0.2544379234313965	0.2544379234313965
115	7062	3864	26	0.2584	0	0.2584	0.25843870639801025	0.25843870639801025
115	7063	3526	26	0.2596	0	0.2596	0.25964340567588806	0.25964340567588806
115	7064	239	26	0.2603	0	0.2603	0.2602786719799042	0.2602786719799042
115	7065	2723	26	0.2618	0	0.2618	0.2618103623390198	0.2618103623390198
115	7066	2776	14	0.2626	0	0.2626	0.2626396417617798	0.2626396417617798
115	7067	4560	14	0.2192	0	0.2192	0.21919482946395874	0.21919482946395874
115	7068	10643	14	0.2101	0	0.2101	0.21009349822998047	0.21009349822998047
115	7069	3457	14	0.2083	0	0.2083	0.20833587646484375	0.20833587646484375
115	7070	1404	14	0.2079	0	0.2079	0.20787037909030914	0.20787037909030914
115	7071	5315	14	0.2076	0	0.2076	0.2076476514339447	0.2076476514339447
115	7072	3458	14	0.2075	0	0.2075	0.20749546587467194	0.20749546587467194
115	7073	3339	25	0.2074	0	0.2074	0.2074459046125412	0.2074459046125412
115	7074	109	25	0.2204	0	0.2204	0.22041310369968414	0.22041310369968414
115	7075	1238	25	0.2209	1	0.2209	0.22093191742897034	0.22093191742897034
115	7076	2027	25	0.3018	0	0.3018	0.30180102586746216	0.30180102586746216
115	7077	1564	25	0.2263	0	0.2263	0.22629690170288086	0.22629690170288086
115	7078	14295	30	0.2191	0	0.2191	0.2191057801246643	0.2191057801246643
115	7079	1201	30	0.2396	0	0.2396	0.23963232338428497	0.23963232338428497
115	7080	13977	30	0.2333	0	0.2333	0.23327285051345825	0.23327285051345825
115	7081	14290	30	0.2308	1	0.2308	0.23077687621116638	0.23077687621116638
115	7082	4678	30	0.3415	0	0.3415	0.3415248692035675	0.3415248692035675
115	7083	122	30	0.2416	0	0.2416	0.24162091314792633	0.24162091314792633
115	7084	2547	26	0.2301	0	0.2301	0.23010168969631195	0.23010168969631195
115	7085	1004	25	0.2623	0	0.2623	0.2622884511947632	0.2622884511947632
115	7086	1001	25	0.2312	1	0.2312	0.23117534816265106	0.23117534816265106
115	7087	1003	25	0.3391	0	0.3391	0.3391073942184448	0.3391073942184448
115	7088	1361	25	0.2353	0	0.2353	0.23530909419059753	0.23530909419059753
115	7089	3480	25	0.2207	0	0.2207	0.22068780660629272	0.22068780660629272
115	7090	108	25	0.2223	0	0.2223	0.22225342690944672	0.22225342690944672
115	7091	3946	14	0.2221	0	0.2221	0.22209149599075317	0.22209149599075317
115	7092	4456	26	0.211	1	0.211	0.21097788214683533	0.21097788214683533
115	7093	1558	26	0.3122	1	0.3122	0.3121556341648102	0.3121556341648102
115	7094	1207	26	0.5506	1	0.5506	0.5505852699279785	0.5505852699279785
115	7095	1567	25	0.7819	0	0.7819	0.7819236516952515	0.7819236516952515
115	7096	3865	25	0.4758	0	0.4758	0.47576504945755005	0.47576504945755005
115	7097	1824	25	0.2682	0	0.2682	0.2682253420352936	0.2682253420352936
115	7098	2028	25	0.2258	0	0.2258	0.22575195133686066	0.22575195133686066
115	7099	1236	25	0.2237	0	0.2237	0.22372034192085266	0.22372034192085266
115	7100	3006	25	0.2226	0	0.2226	0.2226196825504303	0.2226196825504303
115	7101	5839,5839	45,44	0.2221,0.2221	0	0.2221	0.2220584601163864	0.2220584601163864
115	7102	4358,4358	53,44	0.2587,0.2587	1	0.2587	0.25865647196769714	0.25865647196769714
115	7103	636,636	53,44	0.665,0.665	1	0.665	0.6650327444076538	0.6650327444076538
115	7104	4426,4426	45,44	0.8833,0.8833	0	0.8833	0.8833269476890564	0.8833269476890564
115	7105	364,364	45,44	0.5026,0.5026	1	0.5026	0.5025759935379028	0.5025759935379028
115	7106	3690,3690	45,44	0.8583,0.8583	1	0.8583	0.8583100438117981	0.8583100438117981
115	7107	4589,4589	45,44	0.8979,0.8979	1	0.8979	0.8978609442710876	0.8978609442710876
