orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
262	17551	1962	12	0.8746	1	0.8746	0.8746434450149536	0.8746434450149536
262	17552	11927	12	0.7526	1	0.7526	0.7526222467422485	0.7526222467422485
262	17553	3895	12	0.9839	1	0.9839	0.9839107990264893	0.9839107990264893
262	17554	1792	22	0.536	1	0.536	0.5359845757484436	0.5359845757484436
262	17555	217	22	0.835	1	0.835	0.8350451588630676	0.8350451588630676
262	17556	3298	1	0.7219	1	0.7219	0.7218930721282959	0.7218930721282959
262	17557	5824	1	0.7454	0	0.7454	0.7453632354736328	0.7453632354736328
262	17558	1507	1	0.7163	1	0.7163	0.7162602543830872	0.7162602543830872
262	17559	2242	1	0.8171	0	0.8171	0.8170918226242065	0.8170918226242065
262	17560	6371	1	0.7703	0	0.7703	0.7702706456184387	0.7702706456184387
262	17561	5032	1	0.66	0	0.66	0.6600419878959656	0.6600419878959656
262	17562	6369	1	0.4926	1	0.4926	0.49259957671165466	0.49259957671165466
262	17563	4937	1	0.7828	0	0.7828	0.7827911376953125	0.7827911376953125
262	17564	3461	1	0.7085	1	0.7085	0.7084716558456421	0.7084716558456421
262	17565	5300	1	0.7104	1	0.7104	0.7104020714759827	0.7104020714759827
262	17566	14887	15	0.769	0	0.769	0.7690234184265137	0.7690234184265137
262	17567	15115	15	0.4533	0	0.4533	0.45332545042037964	0.45332545042037964
262	17568	2956	15	0.2078	0	0.2078	0.20777371525764465	0.20777371525764465
262	17569	2293	15	0.3398	0	0.3398	0.33975791931152344	0.33975791931152344
262	17570	1027	12	0.1385	0	0.1385	0.138514444231987	0.138514444231987
262	17571	4072	12	0.9221	1	0.9221	0.9221210479736328	0.9221210479736328
262	17572	1509	12	0.9548	1	0.9548	0.9548388719558716	0.9548388719558716
262	17573	2946	12	0.5697	0	0.5697	0.5697022676467896	0.5697022676467896
262	17574	1304	12	0.8611	1	0.8611	0.8611416220664978	0.8611416220664978
262	17575	7670	12	0.8573	1	0.8573	0.857265055179596	0.857265055179596
262	17576	40	12	0.9278	0	0.9278	0.927786648273468	0.927786648273468
262	17577	12772	20	0.1155	1	0.1155	0.11551032960414886	0.11551032960414886
263	17579	4761	5	0.7952	1	0.7952	0.7951681613922119	0.7951681613922119
263	17580	13297	2	0.5377	0	0.5377	0.5377447009086609	0.5377447009086609
263	17581	16510	2	0.677	0	0.677	0.6770069003105164	0.6770069003105164
263	17582	4699	3	0.2407	0	0.2407	0.24065153300762177	0.24065153300762177
264	17584	7261	15	0.3498	1	0.3498	0.349759042263031	0.349759042263031
264	17585	248	15	0.9077	1	0.9077	0.9077011942863464	0.9077011942863464
264	17586	3341	15	0.899	1	0.899	0.8989576697349548	0.8989576697349548
264	17587	15183	14	0.5234	1	0.5234	0.5233980417251587	0.5233980417251587
265	17589	4713,4713	11,55	0.9859,0.6191	0	0.8025	0.8025009036064148	0.8025009036064148
265	17590	2241,2241	11,55	0.9345,0.4854	1	0.7099	0.9345288872718811	0.4853588342666626
265	17591	2387,2387	11,4	0.959,0.8317	1	0.8953	0.8953486084938049	0.8953486084938049
265	17592	943,943	11,55	0.9738,0.7652	1	0.8695	0.8695103228092194	0.8695103228092194
265	17593	5099	10	0.7091	1	0.7091	0.709122359752655	0.709122359752655
265	17594	2021	10	0.7623	1	0.7623	0.7622759938240051	0.7622759938240051
265	17595	5126	10	0.7132	0	0.7132	0.7132205963134766	0.7132205963134766
265	17596	15388	10	0.4801	0	0.4801	0.4800886809825897	0.4800886809825897
265	17597	15389	10	0.498	1	0.498	0.4980149567127228	0.4980149567127228
265	17598	2025	10	0.7084	1	0.7084	0.7083728909492493	0.7083728909492493
265	17599	12538	10	0.7404	0	0.7404	0.7403966784477234	0.7403966784477234
265	17600	2024	10	0.4164	1	0.4164	0.41642993688583374	0.41642993688583374
265	17601	4760	10	0.6153	1	0.6153	0.615257978439331	0.615257978439331
265	17602	4302	10	0.7581	1	0.7581	0.7580689787864685	0.7580689787864685
266	17604	3400	21	0.8047	1	0.8047	0.8047358989715576	0.8047358989715576
266	17605	2819	21	0.8622	0	0.8622	0.8622215986251831	0.8622215986251831
266	17606	1781	21	0.604	1	0.604	0.6040257215499878	0.6040257215499878
266	17607	3316	21	0.8598	1	0.8598	0.8597965836524963	0.8597965836524963
266	17608	2817	21	0.9338	1	0.9338	0.9338198304176331	0.9338198304176331
266	17609	1647	21	0.847	1	0.847	0.8469865322113037	0.8469865322113037
266	17610	13776	21	0.848	0	0.848	0.8480456471443176	0.8480456471443176
266	17611	3681	21	0.7566	1	0.7566	0.7565657496452332	0.7565657496452332
266	17612	1531	21	0.8609	1	0.8609	0.8608970046043396	0.8608970046043396
266	17613	991	10	0.8153	1	0.8153	0.8153446912765503	0.8153446912765503
266	17614	844	27	0.5727	0	0.5727	0.5727270841598511	0.5727270841598511
266	17615	1365	27	0.6346	1	0.6346	0.6346006989479065	0.6346006989479065
266	17616	254	27	0.9371	1	0.9371	0.9371087551116943	0.9371087551116943
266	17617	253	27	0.9448	1	0.9448	0.9448397159576416	0.9448397159576416
266	17618	4460	30	0.7321	0	0.7321	0.7321007251739502	0.7321007251739502
266	17619	4577	30	0.6675	1	0.6675	0.6674576997756958	0.6674576997756958
266	17620	1198	30	0.8171	1	0.8171	0.8170579075813293	0.8170579075813293
266	17621	119	30	0.8651	0	0.8651	0.8650704622268677	0.8650704622268677
266	17622	4524	30	0.7739	0	0.7739	0.7739353775978088	0.7739353775978088
266	17623	4437	30	0.6701	0	0.6701	0.6700886487960815	0.6700886487960815
266	17624	1381	30	0.5957	0	0.5957	0.5956531763076782	0.5956531763076782
266	17625	121	30	0.5707	0	0.5707	0.5707275867462158	0.5707275867462158
266	17626	1835	30	0.5533	0	0.5533	0.5532804131507874	0.5532804131507874
266	17627	2583	30	0.5401	0	0.5401	0.5400506258010864	0.5400506258010864
266	17628	5055	25	0.3154	1	0.3154	0.3153764605522156	0.3153764605522156
266	17629	301,301	25,32	0.627,0.6306	0	0.6288	0.6288335621356964	0.6288335621356964
266	17630	815,815	25,32	0.2658,0.5318	0	0.3988	0.5317869782447815	0.2658499777317047
266	17631	3940,3940	25,32	0.0635,0.3	1	0.1818	0.18175124377012253	0.18175124377012253
266	17632	1014,1014	25,32	0.5934,0.7249	1	0.6592	0.6591866314411163	0.6591866314411163
266	17633	1241,1241	25,32	0.7473,0.8146	0	0.7809	0.7809106111526489	0.7809106111526489
266	17634	1399,1399	25,32	0.5176,0.8132	0	0.6654	0.6653778254985809	0.6653778254985809
266	17635	1596,1596	25,32	0.191,0.5048	1	0.3479	0.5047987103462219	0.1909637451171875
266	17636	818,818	25,32	0.6342,0.7963	0	0.7152	0.7152482867240906	0.7152482867240906
266	17637	1071,1071	25,32	0.2755,0.7496	1	0.5125	0.7495538592338562	0.2754787802696228
266	17638	1850,1850	25,32	0.6473,0.7855	1	0.7164	0.7163832485675812	0.7163832485675812
266	17639	1238	25	0.614	0	0.614	0.6140102744102478	0.6140102744102478
266	17640	1824	25	0.3131	1	0.3131	0.3131295442581177	0.3131295442581177
266	17641	3195	25	0.5741	1	0.5741	0.5741086602210999	0.5741086602210999
266	17642	243	25	0.6493	1	0.6493	0.6492822170257568	0.6492822170257568
266	17643	1236	25	0.7195	1	0.7195	0.7194937467575073	0.7194937467575073
266	17644	106	25	0.7424	0	0.7424	0.7424178123474121	0.7424178123474121
266	17645	1567	25	0.5919	1	0.5919	0.5919185280799866	0.5919185280799866
266	17646	3865	25	0.5761	1	0.5761	0.5761256814002991	0.5761256814002991
266	17647	1565	25	0.8464	1	0.8464	0.8463695645332336	0.8463695645332336
266	17648	105	25	0.6183	1	0.6183	0.6182708144187927	0.6182708144187927
266	17649	13840	25	0.7305	1	0.7305	0.7304874658584595	0.7304874658584595
266	17650	3363	25	0.7427	1	0.7427	0.7426701784133911	0.7426701784133911
266	17651	6789	25	0.8194	1	0.8194	0.8194254040718079	0.8194254040718079
266	17652	2815	21	0.4621	1	0.4621	0.4621364176273346	0.4621364176273346
266	17653	2684	21	0.7314	1	0.7314	0.7313734292984009	0.7313734292984009
266	17654	3519	21	0.7258	1	0.7258	0.7257536053657532	0.7257536053657532
266	17655	265	30	0.6475	1	0.6475	0.6475043296813965	0.6475043296813965
266	17656	3472	30	0.8357	1	0.8357	0.8356680274009705	0.8356680274009705
266	17657	1380	30	0.799	0	0.799	0.7989820837974548	0.7989820837974548
266	17658	1197	30	0.7292	1	0.7292	0.7291767001152039	0.7291767001152039
266	17659	120	30	0.9307	1	0.9307	0.9307007789611816	0.9307007789611816
266	17660	1578	30	0.8852	1	0.8852	0.8852381706237793	0.8852381706237793
266	17661	3354	30	0.8408	1	0.8408	0.8408211469650269	0.8408211469650269
266	17662	4516	30	0.8594	1	0.8594	0.8594099879264832	0.8594099879264832
266	17663	297,297	25,32	0.9998,0.8187	1	0.9092	0.9092249572277069	0.9092249572277069
266	17664	1013,1013	25,32	0.8579,0.7387	1	0.7983	0.7982868254184723	0.7982868254184723
266	17665	1400,1400	25,32	0.8651,0.7876	1	0.8263	0.8263444602489471	0.8263444602489471
266	17666	2738	25	0.8657	1	0.8657	0.8656607866287231	0.8656607866287231
266	17667	63	21	0.5118	1	0.5118	0.5117966532707214	0.5117966532707214
266	17668	272	21	0.6647	0	0.6647	0.6646895408630371	0.6646895408630371
266	17669	208	21	0.6885	1	0.6885	0.6884538531303406	0.6884538531303406
266	17670	209	21	0.7848	1	0.7848	0.7847647070884705	0.7847647070884705
266	17671	2975	21	0.8624	1	0.8624	0.8623647093772888	0.8623647093772888
266	17672	2819	21	0.8285	1	0.8285	0.828497052192688	0.828497052192688
266	17673	1104	21	0.8103	1	0.8103	0.8103373050689697	0.8103373050689697
266	17674	1221	5	0.7526	1	0.7526	0.7526307106018066	0.7526307106018066
266	17675	13320	8	0.861	1	0.861	0.861025333404541	0.861025333404541
266	17676	3860	23	0.7204	1	0.7204	0.7204189896583557	0.7204189896583557
266	17677	987	23	0.8204	1	0.8204	0.8203884363174438	0.8203884363174438
266	17678	225	23	0.8336	1	0.8336	0.8335805535316467	0.8335805535316467
266	17679	812	23	0.8436	1	0.8436	0.843638002872467	0.843638002872467
266	17680	3629	23	0.8697	1	0.8697	0.869733452796936	0.869733452796936
266	17681	1548	23	0.9043	1	0.9043	0.9043083190917969	0.9043083190917969
266	17682	2014,2014,2014	25,24,8	0.9312,0.9631,0.7073	0	0.8672	0.867204467455546	0.867204467455546
266	17683	6654,6654,6654	25,24,8	0.1643,0.0821,0.4305	0	0.2256	0.22560683637857437	0.22560683637857437
266	17684	2445,2445,2445	25,24,8	0.095,0.0362,0.2525	1	0.1279	0.12790280828873316	0.12790280828873316
266	17685	6669	1	0.5714	0	0.5714	0.5714220404624939	0.5714220404624939
266	17686	5940	1	0.6773	1	0.6773	0.6772686839103699	0.6772686839103699
266	17687	8648	1	0.7987	1	0.7987	0.7987459897994995	0.7987459897994995
266	17688	3210	1	0.8338	1	0.8338	0.8338183760643005	0.8338183760643005
266	17689	1675	14	0.5697	0	0.5697	0.5697163939476013	0.5697163939476013
266	17690	15208	14	0.2784	1	0.2784	0.2783961892127991	0.2783961892127991
266	17691	12454	15	0.9141	0	0.9141	0.9140905141830444	0.9140905141830444
266	17692	3652	15	0.6965	0	0.6965	0.6964823007583618	0.6964823007583618
266	17693	5307	20	0.2353	0	0.2353	0.23530618846416473	0.23530618846416473
266	17694	13768,13768	15,31	0.4889,0.3164	1	0.4027	0.40265803039073944	0.40265803039073944
266	17695	1397	20	0.2949	0	0.2949	0.2948895990848541	0.2948895990848541
266	17696	8199,8199	15,31	0.6126,0.6885	1	0.6506	0.6505689918994904	0.6505689918994904
266	17697	3656,3656	15,31	0.81,0.8068	1	0.8084	0.8083902895450592	0.8083902895450592
266	17698	2057	28	0.8205	0	0.8205	0.8205219507217407	0.8205219507217407
266	17699	1581	28	0.4298	0	0.4298	0.4298132658004761	0.4298132658004761
266	17700	3870	28	0.561	0	0.561	0.5609719753265381	0.5609719753265381
266	17701	3645	28	0.3172	0	0.3172	0.31715303659439087	0.31715303659439087
266	17702	2369	28	0.3452	1	0.3452	0.3451586663722992	0.3451586663722992
266	17703	13811	28	0.362	1	0.362	0.36199042201042175	0.36199042201042175
266	17704	1842	28	0.8848	1	0.8848	0.8847949504852295	0.8847949504852295
266	17705	1388	28	0.8855	1	0.8855	0.8855314254760742	0.8855314254760742
266	17706	2621	28	0.8729	1	0.8729	0.872887372970581	0.872887372970581
266	17707	15324	28	0.7097	1	0.7097	0.709677517414093	0.709677517414093
266	17708	1393	28	0.7788	1	0.7788	0.7787641882896423	0.7787641882896423
266	17709	1716,1716	38,74	0.5355,0.1455	1	0.3405	0.5355392098426819	0.14547564089298248
266	17710	1718,1718	0,13	0.6933,0.3515	0	0.5224	0.6933147311210632	0.3514600694179535
266	17711	6862	13	0.3516	0	0.3516	0.3515591323375702	0.3515591323375702
266	17712	9481,9481	0,13	0.0006,0.1989	1	0.0997	0.09971586635219865	0.09971586635219865
266	17713	8704,8704	0,13	0.8025,0.5838	1	0.6931	0.6931308805942535	0.6931308805942535
266	17714	12045,12045	0,13	0.8724,0.6148	1	0.7436	0.7435959577560425	0.7435959577560425
266	17715	8010	38	0.666	1	0.666	0.665977418422699	0.665977418422699
266	17716	4786,4786	15,31	0.54,0.8207	1	0.6804	0.6803666055202484	0.6803666055202484
266	17717	4170	45	0.8126	0	0.8126	0.8125678300857544	0.8125678300857544
266	17718	9700	53	0.6166	1	0.6166	0.6165555119514465	0.6165555119514465
266	17719	10312	52	0.2058	0	0.2058	0.20584861934185028	0.20584861934185028
266	17720	2627	53	0.7119	1	0.7119	0.711946427822113	0.711946427822113
266	17721	15325	52	0.3665	0	0.3665	0.3664570450782776	0.3664570450782776
266	17722	10802	52	0.4009	0	0.4009	0.4009283185005188	0.4009283185005188
266	17723	8761	53	0.7093	1	0.7093	0.7093164920806885	0.7093164920806885
266	17724	13702	52	0.2669	0	0.2669	0.266860693693161	0.266860693693161
266	17725	9437	52	0.4422	1	0.4422	0.4421577453613281	0.4421577453613281
266	17726	10290	52	0.4418	1	0.4418	0.44183534383773804	0.44183534383773804
266	17727	15326	45	0.5003	0	0.5003	0.5002681016921997	0.5002681016921997
266	17728	10289	52	0.5105	1	0.5105	0.5104568600654602	0.5104568600654602
266	17729	6064	53	0.5823	0	0.5823	0.5823230147361755	0.5823230147361755
266	17730	11874	52	0.53	1	0.53	0.5299627184867859	0.5299627184867859
266	17731	626,626	54,51	0.9313,0.7955	1	0.8634	0.8633915185928345	0.8633915185928345
266	17732	848,848	54,51	0.9089,0.915	1	0.912	0.9119508862495422	0.9119508862495422
266	17733	7033,7033	56,55	0.4875,0.4153	1	0.4514	0.45139944553375244	0.45139944553375244
266	17734	3234,3234	45,51	0.9958,0.8034	0	0.8996	0.8995919227600098	0.8995919227600098
266	17735	3540,3540	45,51	0.3051,0.3259	0	0.3155	0.31548766791820526	0.31548766791820526
266	17736	4607,4607	45,51	0.2681,0.4075	1	0.3378	0.3377860337495804	0.3377860337495804
266	17737	15152	52	0.2398	0	0.2398	0.2398311048746109	0.2398311048746109
266	17738	15158	53	0.5751	0	0.5751	0.5750901699066162	0.5750901699066162
266	17739	10811	53	0.3901	1	0.3901	0.3901302218437195	0.3901302218437195
266	17740	11512	52	0.3291	1	0.3291	0.32909974455833435	0.32909974455833435
266	17741	9701	45	0.6721	1	0.6721	0.672125518321991	0.672125518321991
266	17742	9852,9852	45,51	0.6149,0.6366	1	0.6257	0.6257403492927551	0.6257403492927551
266	17743	11312	58	0.6692	0	0.6692	0.669238269329071	0.669238269329071
266	17744	879	58	0.514	1	0.514	0.5139926671981812	0.5139926671981812
266	17745	13748	58	0.9336	1	0.9336	0.933641254901886	0.933641254901886
266	17746	15297	59	0.8335	1	0.8335	0.8334915041923523	0.8334915041923523
266	17747	2158	57	0.8612	1	0.8612	0.861230731010437	0.861230731010437
266	17748	6264	57	0.7809	1	0.7809	0.7809019684791565	0.7809019684791565
266	17749	9347,9347	86,51	0.9343,0.9173	1	0.9258	0.92578986287117	0.92578986287117
266	17750	8879,8879	57,51	0.5924,0.6327	1	0.6126	0.6125506162643433	0.6125506162643433
266	17751	2219	61	0.4884	0	0.4884	0.4883906841278076	0.4883906841278076
266	17752	432	61	0.5978	1	0.5978	0.597813069820404	0.597813069820404
266	17753	1219	61	0.9222	1	0.9222	0.9222381114959717	0.9222381114959717
266	17754	551	61	0.7082	1	0.7082	0.7081590294837952	0.7081590294837952
266	17755	7010,7010	15,61	0.9029,0.6599	0	0.7814	0.7814007103443146	0.7814007103443146
266	17756	13636	45	0.6235	1	0.6235	0.6235173344612122	0.6235173344612122
267	17758	2114	61	0.2007	0	0.2007	0.2007160186767578	0.2007160186767578
267	17759	10417	61	0.1035	0	0.1035	0.1035495325922966	0.1035495325922966
267	17760	12764	61	0.0523	0	0.0523	0.0522637702524662	0.0522637702524662
267	17761	9230	61	0.0573	0	0.0573	0.05727925896644592	0.05727925896644592
267	17762	12549	61	0.0554	0	0.0554	0.055354680866003036	0.055354680866003036
267	17763	9355	61	0.0589	0	0.0589	0.05893664434552193	0.05893664434552193
267	17764	921	61	0.0471	0	0.0471	0.047117605805397034	0.047117605805397034
267	17765	604	61	0.0464	0	0.0464	0.046359945088624954	0.046359945088624954
267	17766	7001	61	0.0465	0	0.0465	0.04646683856844902	0.04646683856844902
267	17767	8644	61	0.0461	0	0.0461	0.046139489859342575	0.046139489859342575
267	17768	9357	61	0.0395	0	0.0395	0.039451438933610916	0.039451438933610916
267	17769	12135	61	0.0398	0	0.0398	0.03975784033536911	0.03975784033536911
267	17770	5552	61	0.0442	0	0.0442	0.044193290174007416	0.044193290174007416
267	17771	9864	61	0.0431	0	0.0431	0.043067995458841324	0.043067995458841324
267	17772	5064	61	0.0444	0	0.0444	0.04441952705383301	0.04441952705383301
267	17773	6691	62	0.0223	1	0.0223	0.022305915132164955	0.022305915132164955
267	17774	11565	62	0.1764	0	0.1764	0.17640672624111176	0.17640672624111176
267	17775	3542	62	0.1537	1	0.1537	0.1537187099456787	0.1537187099456787
267	17776	8527	61	0.2245	0	0.2245	0.22452512383460999	0.22452512383460999
267	17777	12204	61	0.0662	1	0.0662	0.06615812331438065	0.06615812331438065
267	17778	9791	61	0.5132	1	0.5132	0.5131530165672302	0.5131530165672302
267	17779	5214	61	0.4105	1	0.4105	0.41052135825157166	0.41052135825157166
267	17780	577,577	15,61	0.5275,0.5501	0	0.5388	0.5387732684612274	0.5387732684612274
267	17781	608,608	15,61	0.0274,0.2573	1	0.1423	0.14234811067581177	0.14234811067581177
267	17782	4128,4128	15,61	0.3972,0.5275	1	0.4624	0.5275421142578125	0.39719074964523315
267	17783	556,556	15,61	0.576,0.5826	1	0.5793	0.5793273150920868	0.5793273150920868
267	17784	5864,5864	15,61	0.7372,0.6563	1	0.6967	0.6967397332191467	0.6967397332191467
267	17785	5554,5554	15,61	0.7122,0.6653	0	0.6887	0.6887310147285461	0.6887310147285461
268	17787	415	57	0.8311	1	0.8311	0.8311418294906616	0.8311418294906616
268	17788	407,407	48,49	0.3633,0.2365	0	0.2999	0.299916110932827	0.299916110932827
268	17789	6738,6738	48,49	0.2714,0.3789	1	0.3251	0.3251427561044693	0.3251427561044693
268	17790	409,409	48,49	0.8819,0.4903	0	0.6861	0.8819223046302795	0.4903285801410675
268	17791	6757,6757	48,49	0.6571,0.5498	0	0.6034	0.6034195721149445	0.6034195721149445
268	17792	6614,6614	48,49	0.7577,0.3989	0	0.5783	0.7577231526374817	0.39886119961738586
268	17793	1705	57	0.7747	1	0.7747	0.77467280626297	0.77467280626297
268	17794	7547	57	0.9251	1	0.9251	0.925062894821167	0.925062894821167
268	17795	16210,16210	57,51	0.7576,0.6217	0	0.6897	0.6896502375602722	0.6896502375602722
268	17796	408,408	48,49	0.0397,0.3245	1	0.1821	0.18206754513084888	0.18206754513084888
268	17797	3249,3249	48,49	0.6911,0.5223	1	0.6067	0.6066943109035492	0.6066943109035492
268	17798	410,410	48,49	0.8836,0.4793	1	0.6815	0.8835560083389282	0.4793459475040436
268	17799	16204,16204	57,51	0.7435,0.5114	1	0.6275	0.6274878680706024	0.6274878680706024
268	17800	16200,16200	57,51	0.9429,0.8881	1	0.9155	0.9155056476593018	0.9155056476593018
268	17801	5613,5613	48,49	0.706,0.3395	0	0.5228	0.7060319781303406	0.3394865393638611
268	17802	412,412	48,49	0.8709,0.4215	1	0.6462	0.8709383010864258	0.4215254783630371
268	17803	2129,2129	48,49	0.8784,0.6696	1	0.774	0.774017870426178	0.774017870426178
268	17804	5614,5614	48,49	0.8905,0.547	0	0.7188	0.7187913060188293	0.7187913060188293
268	17805	2131,2131	48,49	0.659,0.576	1	0.6175	0.6174981594085693	0.6174981594085693
268	17806	5706,5706	48,49	0.9467,0.4619	0	0.7043	0.9467386603355408	0.46194180846214294
268	17807	6825,6825	48,49	0.8964,0.5042	0	0.7003	0.7002873718738556	0.7002873718738556
268	17808	5536	48	0.9178	1	0.9178	0.9178276658058167	0.9178276658058167
268	17809	380	48	0.8847	1	0.8847	0.8847401738166809	0.8847401738166809
268	17810	9717	57	0.9488	1	0.9488	0.9488357901573181	0.9488357901573181
268	17811	7918	57	0.9379	1	0.9379	0.9379231929779053	0.9379231929779053
268	17812	7101,7101	48,49	0.8071,0.3694	0	0.5882	0.8071175217628479	0.36937710642814636
268	17813	2130,2130	48,49	0.6288,0.4926	1	0.5607	0.6288336515426636	0.4925902485847473
268	17814	7560,7560	48,49	0.9052,0.5077	0	0.7064	0.7064424455165863	0.7064424455165863
268	17815	7706	57	0.9896	1	0.9896	0.9896033406257629	0.9896033406257629
268	17816	5629,5629	48,49	0.491,0.46	0	0.4755	0.4755002409219742	0.4755002409219742
268	17817	2135,2135	48,49	0.7784,0.4228	1	0.6006	0.7783737778663635	0.42277824878692627
268	17818	5724,5724	48,49	0.9573,0.4815	0	0.7194	0.9573376774787903	0.4815048575401306
268	17819	4163,4163	48,49	0.7756,0.5066	0	0.6411	0.6410956680774689	0.6410956680774689
268	17820	6884,6884	48,49	0.7695,0.4324	1	0.601	0.7695125341415405	0.4324125349521637
268	17821	6740,6740	48,49	0.9253,0.5461	0	0.7357	0.7356679439544678	0.7356679439544678
268	17822	2136,2136	48,49	0.5299,0.5564	0	0.5432	0.5431624352931976	0.5431624352931976
268	17823	5707,5707	48,49	0.4815,0.4837	1	0.4826	0.48258885741233826	0.48258885741233826
268	17824	7714,7714	48,49	0.8287,0.5006	0	0.6647	0.6646740436553955	0.6646740436553955
268	17825	7707,7707	48,49	0.9162,0.4085	0	0.6623	0.9161762595176697	0.4084544777870178
268	17826	6823	57	0.9669	1	0.9669	0.9669194221496582	0.9669194221496582
268	17827	7713,7713	48,49	0.352,0.4396	1	0.3958	0.39584678411483765	0.39584678411483765
268	17828	7712,7712	48,49	0.9061,0.4922	0	0.6991	0.9060657620429993	0.4921722710132599
268	17829	5708,5708	48,49	0.8637,0.4287	0	0.6462	0.8637216687202454	0.42869681119918823
268	17830	6690	43	0.5263	1	0.5263	0.5263134241104126	0.5263134241104126
269	17832	12149	12	0.9629	1	0.9629	0.9629213809967041	0.9629213809967041
269	17833	3835	12	0.9162	1	0.9162	0.916185200214386	0.916185200214386
269	17834	11543	12	0.8818	0	0.8818	0.8818191289901733	0.8818191289901733
269	17835	14960	12	0.6092	1	0.6092	0.6092252135276794	0.6092252135276794
269	17836	9592	12	0.7822	1	0.7822	0.7822108268737793	0.7822108268737793
269	17837	2947	12	0.9102	1	0.9102	0.9101735353469849	0.9101735353469849
269	17838	13262	12	0.8408	1	0.8408	0.8408383131027222	0.8408383131027222
269	17839	14860	12	0.8168	1	0.8168	0.8168253302574158	0.8168253302574158
269	17840	1516	12	0.5523	0	0.5523	0.5522580742835999	0.5522580742835999
269	17841	1963	12	0.505	0	0.505	0.5050307512283325	0.5050307512283325
269	17842	1962	12	0.5935	0	0.5935	0.5935203433036804	0.5935203433036804
269	17843	5956	12	0.3731	0	0.3731	0.37307634949684143	0.37307634949684143
269	17844	2403	12	0.109	0	0.109	0.10901467502117157	0.10901467502117157
269	17845	2256	12	0.088	1	0.088	0.08797555416822433	0.08797555416822433
269	17846	1247	12	0.943	1	0.943	0.9429829120635986	0.9429829120635986
269	17847	1761	12	0.3399	0	0.3399	0.3399014174938202	0.3399014174938202
269	17848	2949	12	0.2847	0	0.2847	0.2847278118133545	0.2847278118133545
269	17849	2258	12	0.5315	0	0.5315	0.5315497517585754	0.5315497517585754
269	17850	2285	12	0.1368	0	0.1368	0.13683919608592987	0.13683919608592987
270	17852	548	0	0.3477	0	0.3477	0.34770622849464417	0.34770622849464417
270	17853	762	0	0.1822	0	0.1822	0.18220241367816925	0.18220241367816925
270	17854	763	0	0.0925	1	0.0925	0.09250892698764801	0.09250892698764801
270	17855	770	0	0.5507	0	0.5507	0.5506653785705566	0.5506653785705566
270	17856	5807	1	0.4428	0	0.4428	0.4427541196346283	0.4427541196346283
270	17857	929	1	0.4255	1	0.4255	0.42546510696411133	0.42546510696411133
270	17858	2651	1	0.7262	1	0.7262	0.7262391448020935	0.7262391448020935
270	17859	7	1	0.7189	1	0.7189	0.7188740372657776	0.7188740372657776
270	17860	7045	16	0.3999	1	0.3999	0.3999365270137787	0.3999365270137787
270	17861	10736	17	0.2927	0	0.2927	0.2927311956882477	0.2927311956882477
270	17862	2965	17	0.3579	1	0.3579	0.35787147283554077	0.35787147283554077
270	17863	2412	17	0.7255	1	0.7255	0.7254561185836792	0.7254561185836792
270	17864	7047	17	0.8481	0	0.8481	0.8480916619300842	0.8480916619300842
270	17865	6770	3	0.5111	0	0.5111	0.511112630367279	0.511112630367279
270	17866	8228	3	0.4865	1	0.4865	0.48646125197410583	0.48646125197410583
270	17867	6769	3	0.4866	0	0.4866	0.48659637570381165	0.48659637570381165
270	17868	545	0	0.2948	1	0.2948	0.29483962059020996	0.29483962059020996
270	17869	2222	0	0.7811	1	0.7811	0.7811169028282166	0.7811169028282166
270	17870	2893	0	0.8024	1	0.8024	0.802359402179718	0.802359402179718
270	17871	2533	3	0.6303	0	0.6303	0.6302683353424072	0.6302683353424072
270	17872	7371	3	0.5482	1	0.5482	0.5482369065284729	0.5482369065284729
270	17873	79	3	0.6549	1	0.6549	0.6548663973808289	0.6548663973808289
270	17874	2703	3	0.757	0	0.757	0.7570465803146362	0.7570465803146362
270	17875	10297	3	0.7795	0	0.7795	0.7794594168663025	0.7794594168663025
271	17877	12958	49	0.5315	0	0.5315	0.5315359830856323	0.5315359830856323
271	17878	13246	49	0.4828	0	0.4828	0.48280107975006104	0.48280107975006104
271	17879	16096	49	0.4508	1	0.4508	0.4508123993873596	0.4508123993873596
271	17880	13893	49	0.8965	1	0.8965	0.8964636921882629	0.8964636921882629
271	17881	11437	49	0.813	0	0.813	0.8130263090133667	0.8130263090133667
271	17882	13714	49	0.6501	1	0.6501	0.6500594615936279	0.6500594615936279
271	17883	3253	57	0.8236	0	0.8236	0.8235671520233154	0.8235671520233154
271	17884	7187	57	0.7225	0	0.7225	0.7224648594856262	0.7224648594856262
272	17886	9655	38	0.1907	1	0.1907	0.19069169461727142	0.19069169461727142
272	17887	5672	38	0.6926	1	0.6926	0.6926006078720093	0.6926006078720093
272	17888	3719	38	0.8685	1	0.8685	0.8684628009796143	0.8684628009796143
272	17889	16736	83	0.8708	1	0.8708	0.8708208799362183	0.8708208799362183
272	17890	3995	82	0.3937	0	0.3937	0.3937491476535797	0.3937491476535797
272	17891	3996	82	0.8178	1	0.8178	0.8178089261054993	0.8178089261054993
272	17892	3997	82	0.9542	1	0.9542	0.9542253017425537	0.9542253017425537
272	17893	3998	82	0.962	1	0.962	0.9619866013526917	0.9619866013526917
