orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4767	6695	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4768	11028	63	0.9	1	0.9	0.8999985456466675	0.8999985456466675
80	4769	10201	63	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4770	679	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4771	5018	64	0.9	0	0.9	0.8999989628791809	0.8999989628791809
80	4772	4142	63	0.9	0	0.9	0.8999918699264526	0.8999918699264526
80	4773	1496	64	0.8999	1	0.8999	0.8999385237693787	0.8999385237693787
80	4774	7732	64	0.9	1	0.9	0.8999866843223572	0.8999866843223572
80	4775	2122	63	0.9	1	0.9	0.8999971151351929	0.8999971151351929
80	4776	457	64	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4777	683	64	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4778	10201	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4779	679	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4780	10203	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4781	10202	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4782	2601	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4783	2106	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4784	1492	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4785	2198,2198,2198	47,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4786	2199,2199,2199	47,46,31	0.9,0.9,0.9	1	0.9	0.899987518787384	0.899987518787384
80	4787	9928,9928,9928	47,46,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4788	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4789	4996,4996,4996	28,47,31	0.9,0.9,0.9	0	0.9	0.8999881744384766	0.8999881744384766
80	4790	7532,7532,7532	28,47,31	0.8945,0.8945,0.8945	0	0.8945	0.8944567441940308	0.8944567441940308
80	4791	560,560,560	28,47,31	0.3821,0.3821,0.3821	1	0.3821	0.3820840120315552	0.3820840120315552
80	4792	4132,4132,4132	47,46,31	0.8799,0.8799,0.8799	1	0.8799	0.8799237608909607	0.8799237608909607
80	4793	8196,8196,8196	47,46,31	0.8998,0.8998,0.8998	1	0.8998	0.8997764587402344	0.8997764587402344
80	4794	850	58	0.9	1	0.9	0.8999975919723511	0.8999975919723511
80	4795	11907	58	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4796	6038	79	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4797	8703	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4798	8448	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4799	10265	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4800	804,804	53,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4801	4521,4521	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4802	4480,4480	53,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4803	838,838	53,51	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
80	4804	1953	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4805	10676,10676	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4806	488	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4807	4899	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4808	3133	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4809	1630,1630	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4810	608,608	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4812	553,553	15,61	0.4381,0.3962	0	0.4171	0.41714926064014435	0.41714926064014435
80	4813	8777,8777	15,61	0.2379,0.236	1	0.237	0.2369583696126938	0.2369583696126938
80	4814	13039	16	0.587	1	0.587	0.5870383977890015	0.5870383977890015
80	4815	10055	16	0.7933	1	0.7933	0.793275773525238	0.793275773525238
80	4816	6374	16	0.8739	0	0.8739	0.8739286065101624	0.8739286065101624
80	4817	11950	16	0.7402	1	0.7402	0.7401671409606934	0.7401671409606934
80	4818	13040	16	0.858	1	0.858	0.8579544425010681	0.8579544425010681
80	4819	4728	16	0.8903	1	0.8903	0.8902913331985474	0.8902913331985474
80	4820	7045	16	0.8979	1	0.8979	0.8978627920150757	0.8978627920150757
80	4821	4586,4586	53,44	0.8995,0.8997	1	0.8996	0.8996173143386841	0.8996173143386841
80	4822	4417,4417	45,44	0.9,0.9	1	0.9	0.8999811112880707	0.8999811112880707
80	4823	8827	75	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4824	10409	75	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4825	6066	75	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4826	10899	75	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4827	8724	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4828	663	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4829	6839	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4830	8249	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4831	6838	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4832	674	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4833	5237	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4834	6471	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4835	7815	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
80	4836	7813	62	0.9	1	0.9	0.8999974727630615	0.8999974727630615
80	4837	4859	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4838	13034	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4839	13035	62	0.9	0	0.9	0.8999989032745361	0.8999989032745361
80	4840	12027	62	0.9	1	0.9	0.8999913334846497	0.8999913334846497
80	4841	6422	62	0.9	1	0.9	0.899998128414154	0.899998128414154
80	4842	7814	62	0.9	0	0.9	0.8999995589256287	0.8999995589256287
80	4843	1426	62	0.9	1	0.9	0.8999965190887451	0.8999965190887451
80	4844	667	62	0.9	1	0.9	0.89999920129776	0.89999920129776
80	4845	6198	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4846	2088	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4847	6048	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
80	4848	3382	62	0.9	1	0.9	0.8999974727630615	0.8999974727630615
80	4849	709	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
80	4850	7080	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4851	7078	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4852	9938	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4853	7072	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4854	8853	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4855	9871	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4856	2551	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4857	11657	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4858	10072	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4859	5131	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4860	9635	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4861	2176	81	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4862	7776	81	0.9	0	0.9	0.8999999165534973	0.8999999165534973
80	4863	9636	81	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4864	9634	81	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4865	4029	81	0.9	1	0.9	0.8999989032745361	0.8999989032745361
80	4866	2174	81	0.9	0	0.9	0.899999737739563	0.899999737739563
80	4867	4350	81	0.9	1	0.9	0.8999979496002197	0.8999979496002197
80	4868	4348	81	0.9	0	0.9	0.8999994993209839	0.8999994993209839
80	4869	4349	81	0.9	1	0.9	0.8999960422515869	0.8999960422515869
80	4870	6045	81	0.9	1	0.9	0.8999990820884705	0.8999990820884705
80	4871	13020	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4872	9111	20	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4873	9593	20	0.9	1	0.9	0.8999875783920288	0.8999875783920288
80	4874	13019	20	0.9	0	0.9	0.8999972939491272	0.8999972939491272
80	4875	13021	20	0.9	1	0.9	0.8999785780906677	0.8999785780906677
80	4876	13022	20	0.9	1	0.9	0.8999952673912048	0.8999952673912048
80	4877	8773,8773	86,51	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
80	4878	10614,10614	86,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4879	6737,6737	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4880	3250,3250	48,49	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
80	4881	406,406	48,49	0.8999,0.8999	1	0.8999	0.8999150395393372	0.8999150395393372
80	4882	5612,5612	48,49	0.9,0.9	0	0.9	0.8999958634376526	0.8999958634376526
80	4883	6614,6614	48,49	0.8998,0.8998	1	0.8998	0.8997564315795898	0.8997564315795898
80	4884	6739,6739	48,49	0.9,0.9	0	0.9	0.8999881148338318	0.8999881148338318
80	4885	7708,7708	48,49	0.8993,0.8993	0	0.8993	0.8993026614189148	0.8993026614189148
80	4886	410,410	48,49	0.8616,0.8616	0	0.8616	0.861585259437561	0.861585259437561
80	4887	6738,6738	48,49	0.4022,0.4022	0	0.4022	0.4022182524204254	0.4022182524204254
80	4888	7266,7266	48,49	0.2763,0.2763	1	0.2763	0.27626606822013855	0.27626606822013855
80	4889	3252,3252	48,49	0.7018,0.7018	1	0.7018	0.7017842531204224	0.7017842531204224
80	4890	7099,7099	48,49	0.8868,0.8868	1	0.8868	0.8867572546005249	0.8867572546005249
80	4891	7878	58	0.8993	1	0.8993	0.8993406295776367	0.8993406295776367
80	4892	12501	58	0.8999	1	0.8999	0.8998607397079468	0.8998607397079468
80	4893	10151	58	0.9	1	0.9	0.8999701142311096	0.8999701142311096
80	4894	8083	58	0.9	1	0.9	0.8999935388565063	0.8999935388565063
80	4895	8084	58	0.9	1	0.9	0.8999986052513123	0.8999986052513123
80	4896	4647	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4897	9612	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4898	9614	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4899	4690	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4900	3584	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4901	9613	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4902	464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4903	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4904	466	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4905	325	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4906	3672	34	0.9	1	0.9	0.8999984264373779	0.8999984264373779
80	4907	2889	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
80	4908	3671	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4909	2413	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4910	13036	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4911	6996	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4912	4254	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4913	6995	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
80	4914	6140	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4915	7807	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	4916	6139	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4917	6142	77	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4918	6997	77	0.9	0	0.9	0.8999984264373779	0.8999984264373779
80	4919	6077	77	0.9	1	0.9	0.8999875783920288	0.8999875783920288
80	4920	6141	77	0.9	1	0.9	0.8999972343444824	0.8999972343444824
80	4921	8025	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
80	4922	8032	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
80	4923	5729	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
80	4924	8020	89	0.9	0	0.9	0.8999999761581421	0.8999999761581421
80	4925	8152	89	0.9	0	0.9	0.8999997973442078	0.8999997973442078
80	4926	9837	84	0.9	0	0.9	0.8999985456466675	0.8999985456466675
80	4927	7614	84	0.9	1	0.9	0.8999885320663452	0.8999885320663452
80	4928	8153	84	0.9	0	0.9	0.8999974727630615	0.8999974727630615
80	4929	3724	89	0.9	0	0.9	0.8999802470207214	0.8999802470207214
80	4930	8018	89	0.8999	0	0.8999	0.8998528718948364	0.8998528718948364
80	4931	9909	84	0.8989	0	0.8989	0.8988881707191467	0.8988881707191467
80	4932	10042	89	0.8913	0	0.8913	0.8913122415542603	0.8913122415542603
80	4933	11940	84	0.8396	0	0.8396	0.8395807147026062	0.8395807147026062
80	4934	6871	89	0.602	0	0.602	0.6019824147224426	0.6019824147224426
80	4935	10043	89	0.335	1	0.335	0.33498069643974304	0.33498069643974304
80	4936	12480	89	0.5795	1	0.5795	0.5794802904129028	0.5794802904129028
80	4937	6870	84	0.795	1	0.795	0.7950452566146851	0.7950452566146851
80	4938	12446	84	0.8739	0	0.8739	0.8739482164382935	0.8739482164382935
80	4939	8570	89	0.7384	0	0.7384	0.7384158372879028	0.7384158372879028
80	4940	4406	89	0.436	0	0.436	0.4359540045261383	0.4359540045261383
80	4941	11941	84	0.2724	1	0.2724	0.27242493629455566	0.27242493629455566
80	4942	8919	89	0.445	0	0.445	0.4449911415576935	0.4449911415576935
80	4943	8921	89	0.28	1	0.28	0.27996882796287537	0.27996882796287537
80	4944	1163	84	0.4776	0	0.4776	0.4776221513748169	0.4776221513748169
80	4945	9300	84	0.266	0	0.266	0.2659582495689392	0.2659582495689392
80	4946	7616	89	0.2178	0	0.2178	0.2177741676568985	0.2177741676568985
80	4947	2617	84	0.2372	1	0.2372	0.23719587922096252	0.23719587922096252
80	4948	8302	89	0.3468	0	0.3468	0.34683555364608765	0.34683555364608765
80	4949	8460	89	0.2622	0	0.2622	0.26215308904647827	0.26215308904647827
80	4950	10786	84	0.2398	1	0.2398	0.23975661396980286	0.23975661396980286
80	4951	6074	84	0.359	1	0.359	0.35902318358421326	0.35902318358421326
80	4952	13033	84	0.6049	1	0.6049	0.604873776435852	0.604873776435852
80	4953	11505	84	0.8049	1	0.8049	0.8048751950263977	0.8048751950263977
80	4954	7795	84	0.877	0	0.877	0.8769679069519043	0.8769679069519043
80	4955	2942	1	0.754	1	0.754	0.753959596157074	0.753959596157074
80	4956	5361	1	0.8621	0	0.8621	0.8620716333389282	0.8620716333389282
80	4957	2651	1	0.6857	1	0.6857	0.6857300996780396	0.6857300996780396
80	4958	841	1	0.8388	1	0.8388	0.8387916088104248	0.8387916088104248
80	4959	5	1	0.8857	1	0.8857	0.8857467174530029	0.8857467174530029
80	4960	928	1	0.8969	1	0.8969	0.8968570828437805	0.8968570828437805
80	4961	499	72	0.8993	0	0.8993	0.8993157744407654	0.8993157744407654
80	4962	1884	72	0.8947	1	0.8947	0.8946713805198669	0.8946713805198669
80	4963	9173	72	0.8988	0	0.8988	0.8988412618637085	0.8988412618637085
80	4964	9175	72	0.891	0	0.891	0.8910439610481262	0.8910439610481262
80	4965	1733	72	0.8358	0	0.8358	0.8358453512191772	0.8358453512191772
80	4966	9174	72	0.5964	0	0.5964	0.5963766574859619	0.5963766574859619
80	4967	4834	72	0.3131	1	0.3131	0.3130926787853241	0.3130926787853241
80	4968	1911	72	0.5357	1	0.5357	0.5357195734977722	0.5357195734977722
80	4969	4825	72	0.7669	0	0.7669	0.7668669819831848	0.7668669819831848
80	4970	4824	72	0.4532	0	0.4532	0.45321303606033325	0.45321303606033325
80	4971	1883	72	0.2637	1	0.2637	0.2636629045009613	0.2636629045009613
80	4972	1882	72	0.4288	1	0.4288	0.42880067229270935	0.42880067229270935
80	4973	4827	72	0.685	1	0.685	0.6850167512893677	0.6850167512893677
80	4974	4826	72	0.8384	1	0.8384	0.8383700251579285	0.8383700251579285
80	4975	1885	72	0.8856	1	0.8856	0.8855618834495544	0.8855618834495544
80	4976	810	23	0.8968	1	0.8968	0.8968015909194946	0.8968015909194946
80	4977	9337,9337,9337,9337	20,47,46,31	0.8993,0.8993,0.8993,0.8993	1	0.8993	0.8992930054664612	0.8992930054664612
80	4978	5523,5523,5523	15,46,31	0.9,0.9,0.9	0	0.9	0.8999983668327332	0.8999983668327332
80	4979	9061,9061,9061	15,46,31	0.8992,0.8992,0.8992	1	0.8992	0.8992031812667847	0.8992031812667847
80	4980	11644,11644,11644	15,46,31	0.9,0.9,0.9	1	0.9	0.8999913334846497	0.8999913334846497
80	4981	4386	48	0.9	0	0.9	0.8999998569488525	0.8999998569488525
80	4983	9348	48	0.2166	1	0.2166	0.21662265062332153	0.21662265062332153
80	4984	11496	82	0.3274	1	0.3274	0.32742953300476074	0.32742953300476074
80	4985	5703	82	0.6893	1	0.6893	0.6892604231834412	0.6892604231834412
80	4986	10988	82	0.8496	1	0.8496	0.849590003490448	0.849590003490448
80	4987	10991	82	0.8898	1	0.8898	0.8898425102233887	0.8898425102233887
80	4988	11491	82	0.8976	0	0.8976	0.8976327180862427	0.8976327180862427
80	4989	10990	82	0.8747	0	0.8747	0.8746911883354187	0.8746911883354187
80	4990	10992	82	0.7457	1	0.7457	0.7456650733947754	0.7456650733947754
80	4991	3711	82	0.8656	0	0.8656	0.8655685186386108	0.8655685186386108
80	4992	11493	82	0.6667	0	0.6667	0.6667343974113464	0.6667343974113464
80	4993	10987	82	0.3557	1	0.3557	0.3557016849517822	0.3557016849517822
80	4994	11490	82	0.6287	1	0.6287	0.6286853551864624	0.6286853551864624
80	4995	5687	82	0.8075	1	0.8075	0.807513415813446	0.807513415813446
80	4996	10989	82	0.8796	1	0.8796	0.8795967698097229	0.8795967698097229
80	4997	10993	82	0.8952	0	0.8952	0.8951894640922546	0.8951894640922546
80	4998	11492	82	0.8611	1	0.8611	0.8610537052154541	0.8610537052154541
80	4999	7607	82	0.8915	1	0.8915	0.8914633989334106	0.8914633989334106
80	5000	11494	82	0.8983	1	0.8983	0.8982628583908081	0.8982628583908081
80	5001	11495	82	0.8996	1	0.8996	0.8996343016624451	0.8996343016624451
80	5002	9901	82	0.8999	0	0.8999	0.8999103903770447	0.8999103903770447
80	5003	526	82	0.8992	1	0.8992	0.8991835117340088	0.8991835117340088
80	5004	9558,9558	54,60	0.9,0.8999	1	0.8999	0.8999277055263519	0.8999277055263519
80	5005	10080,10080	53,60	0.9,0.9	1	0.9	0.8999924659729004	0.8999924659729004
80	5006	7113,7113	54,60	0.9,0.9	1	0.9	0.8999997675418854	0.8999997675418854
80	5007	8967,8967	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
80	5008	9955,9955	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
81	5010	4765	15	0.5516	1	0.5516	0.5516075491905212	0.5516075491905212
81	5011	2549	15	0.8287	1	0.8287	0.8286806344985962	0.8286806344985962
81	5012	3341	15	0.877	1	0.877	0.8769672513008118	0.8769672513008118
81	5013	13911	14	0.7643	1	0.7643	0.7643167972564697	0.7643167972564697
82	5015	768	0	0.2241	0	0.2241	0.22409683465957642	0.22409683465957642
82	5016	1287	0	0.2146	0	0.2146	0.21459178626537323	0.21459178626537323
82	5017	2893	0	0.215	0	0.215	0.21500751376152039	0.21500751376152039
82	5018	4048	0	0.2154	0	0.2154	0.21536147594451904	0.21536147594451904
82	5019	2	0	0.2153	0	0.2153	0.21534252166748047	0.21534252166748047
82	5020	1176	0	0.2163	0	0.2163	0.21628588438034058	0.21628588438034058
82	5021	30	0	0.2166	0	0.2166	0.2165556252002716	0.2165556252002716
82	5022	906	0	0.2168	0	0.2168	0.21684207022190094	0.21684207022190094
82	5023	547	0	0.2168	0	0.2168	0.21684357523918152	0.21684357523918152
82	5024	770	0	0.2167	0	0.2167	0.21666988730430603	0.21666988730430603
82	5025	9	0	0.2172	0	0.2172	0.21724124252796173	0.21724124252796173
82	5026	764	0	0.2172	0	0.2172	0.21722497045993805	0.21722497045993805
82	5027	769	0	0.2166	0	0.2166	0.21661843359470367	0.21661843359470367
82	5028	3	0	0.2176	0	0.2176	0.2176446169614792	0.2176446169614792
82	5029	2229	0	0.2172	0	0.2172	0.21717175841331482	0.21717175841331482
82	5030	3296	0	0.217	0	0.217	0.217033252120018	0.217033252120018
82	5031	545	0	0.2166	0	0.2166	0.21658113598823547	0.21658113598823547
82	5032	1175	0	0.2175	0	0.2175	0.2174598127603531	0.2174598127603531
82	5033	1174	0	0.2178	0	0.2178	0.21780619025230408	0.21780619025230408
82	5034	753	0	0.2169	0	0.2169	0.21691712737083435	0.21691712737083435
82	5035	0	0	0.2169	0	0.2169	0.21689708530902863	0.21689708530902863
82	5036	2795	1	0.2171	1	0.2171	0.21713346242904663	0.21713346242904663
82	5037	3290	1	0.2825	1	0.2825	0.2824668288230896	0.2824668288230896
82	5038	5340	1	0.4723	1	0.4723	0.4722515940666199	0.4722515940666199
82	5039	2230	0	0.7223	1	0.7223	0.7222697734832764	0.7222697734832764
82	5040	19	0	0.8519	1	0.8519	0.8518531322479248	0.8518531322479248
82	5041	4	0	0.889	1	0.889	0.888988733291626	0.888988733291626
82	5042	2222	0	0.8976	1	0.8976	0.8975937962532043	0.8975937962532043
82	5043	546	0	0.8995	1	0.8995	0.89947909116745	0.89947909116745
82	5044	928	1	0.8999	1	0.8999	0.8998874425888062	0.8998874425888062
82	5045	5361	1	0.9	1	0.9	0.8999752998352051	0.8999752998352051
82	5046	14188	16	0.9	1	0.9	0.8999946117401123	0.8999946117401123
82	5047	3454	16	0.9	1	0.9	0.8999988436698914	0.8999988436698914
82	5048	6452	16	0.9	1	0.9	0.8999996781349182	0.8999996781349182
82	5049	2409	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
82	5050	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
83	5052	3043,3043	11,55	0.3891,0.2117	1	0.3004	0.3003837391734123	0.3003837391734123
83	5053	14195,14195	11,4	0.8678,0.8063	0	0.837	0.8370272815227509	0.8370272815227509
83	5054	5143,5143	11,55	0.2943,0.2119	1	0.2531	0.25313884019851685	0.25313884019851685
83	5055	2793,2793	11,4	0.8093,0.7213	0	0.7653	0.7652807831764221	0.7652807831764221
83	5056	3307	17	0.2122	0	0.2122	0.21221540868282318	0.21221540868282318
83	5057	8652	17	0.2079	0	0.2079	0.20786021649837494	0.20786021649837494
83	5058	6310	17	0.2057	0	0.2057	0.20574641227722168	0.20574641227722168
83	5059	2410	17	0.2047	0	0.2047	0.2047315239906311	0.2047315239906311
83	5060	3308	17	0.2045	0	0.2045	0.20451171696186066	0.20451171696186066
83	5061	50	17	0.2046	0	0.2046	0.20459666848182678	0.20459666848182678
83	5062	5374	17	0.2044	0	0.2044	0.2044171541929245	0.2044171541929245
83	5063	3041,3041	11,55	0.2045,0.2045	0	0.2045	0.20447316765785217	0.20447316765785217
83	5064	3038,3038	11,55	0.2091,0.2091	1	0.2091	0.20905394852161407	0.20905394852161407
83	5065	4713,4713	11,55	0.3565,0.3565	1	0.3565	0.35649847984313965	0.35649847984313965
83	5066	2939,2939	11,4	0.799,0.799	1	0.799	0.7990220785140991	0.7990220785140991
83	5067	13669	25	0.8943	1	0.8943	0.8943027257919312	0.8943027257919312
83	5068	9054	7	0.8988	1	0.8988	0.8987537026405334	0.8987537026405334
83	5069	2653,2653	11,55	0.8997,0.8997	0	0.8997	0.8997361660003662	0.8997361660003662
83	5070	13914,13914	11,4	0.8839,0.8839	1	0.8839	0.8839205503463745	0.8839205503463745
83	5071	5902,5902	11,4	0.8992,0.8992	1	0.8992	0.8991986513137817	0.8991986513137817
83	5072	2389,2389	11,55	0.9,0.9	1	0.9	0.8999607563018799	0.8999607563018799
83	5073	8651	3	0.9	0	0.9	0.8999980092048645	0.8999980092048645
83	5074	2423	2	0.9	0	0.9	0.8999842405319214	0.8999842405319214
83	5075	52	2	0.8999	1	0.8999	0.899874746799469	0.899874746799469
83	5076	5001	2	0.9	1	0.9	0.8999722599983215	0.8999722599983215
83	5077	4251	2	0.9	1	0.9	0.8999938368797302	0.8999938368797302
83	5078	3900	19	0.9	0	0.9	0.8999986052513123	0.8999986052513123
83	5079	7437	19	0.9	0	0.9	0.8999889492988586	0.8999889492988586
83	5080	8538	19	0.8999	1	0.8999	0.8999124765396118	0.8999124765396118
83	5081	2314	19	0.9	0	0.9	0.8999806642532349	0.8999806642532349
83	5082	8238	19	0.8998	0	0.8998	0.8998476266860962	0.8998476266860962
83	5083	199	20	0.8988	0	0.8988	0.8987997174263	0.8987997174263
83	5084	7520	11	0.8909	0	0.8909	0.8909116983413696	0.8909116983413696
83	5085	8369	11	0.8339	0	0.8339	0.8339331150054932	0.8339331150054932
83	5086	7529	11	0.5838	1	0.5838	0.583769679069519	0.583769679069519
84	5088	16348	56	0.2238	0	0.2238	0.22383151948451996	0.22383151948451996
84	5089	10006	56	0.2109	0	0.2109	0.2108951359987259	0.2108951359987259
84	5090	8548	56	0.2101	1	0.2101	0.21014833450317383	0.21014833450317383
84	5091	8549	56	0.2518	1	0.2518	0.2517872452735901	0.2517872452735901
84	5092	6710	56	0.3927	1	0.3927	0.39266282320022583	0.39266282320022583
84	5093	1672,1672	56,55	0.6453,0.6433	0	0.6443	0.6442984342575073	0.6442984342575073
84	5094	1016	20	0.2588	0	0.2588	0.25878000259399414	0.25878000259399414
85	5096	10543	62	0.384	1	0.384	0.3839685916900635	0.3839685916900635
85	5097	6898	62	0.5312	0	0.5312	0.5311681032180786	0.5311681032180786
85	5098	2470	62	0.3061	1	0.3061	0.30609315633773804	0.30609315633773804
85	5099	3117	62	0.4442	1	0.4442	0.444204717874527	0.444204717874527
85	5100	12179	62	0.7028	1	0.7028	0.7028217315673828	0.7028217315673828
85	5101	14367	62	0.843	1	0.843	0.8430091142654419	0.8430091142654419
85	5102	11783	62	0.8847	1	0.8847	0.8847413659095764	0.8847413659095764
85	5103	6434	62	0.8967	1	0.8967	0.8967242240905762	0.8967242240905762
85	5104	6200	62	0.8993	0	0.8993	0.8992742896080017	0.8992742896080017
85	5105	14213	62	0.896	0	0.896	0.8959554433822632	0.8959554433822632
85	5106	14214	62	0.8685	1	0.8685	0.8685247898101807	0.8685247898101807
85	5107	14215	62	0.889	0	0.889	0.8889659643173218	0.8889659643173218
85	5108	641	62	0.8458	0	0.8458	0.8457934260368347	0.8457934260368347
85	5109	8249	62	0.6628	0	0.6628	0.6628287434577942	0.6628287434577942
85	5110	9506	62	0.3269	1	0.3269	0.32687997817993164	0.32687997817993164
85	5111	14368	62	0.5434	0	0.5434	0.5433829426765442	0.5433829426765442
85	5112	14369	62	0.2791	0	0.2791	0.2790839672088623	0.2790839672088623
85	5113	5563	62	0.2254	1	0.2254	0.22539550065994263	0.22539550065994263
85	5114	7816	62	0.2957	0	0.2957	0.29570579528808594	0.29570579528808594
85	5115	9372	62	0.2242	1	0.2242	0.22423946857452393	0.22423946857452393
85	5116	9373	62	0.3004	1	0.3004	0.3003794550895691	0.3003794550895691
