orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
86	5166	1991	21	0.8832	1	0.8832	0.8831610679626465	0.8831610679626465
86	5167	13296	21	0.8605	1	0.8605	0.8604967594146729	0.8604967594146729
86	5168	3620	21	0.9167	1	0.9167	0.9167110919952393	0.9167110919952393
86	5169	862	10	0.8413	1	0.8413	0.8412507772445679	0.8412507772445679
86	5170	13841	27	0.6084	1	0.6084	0.6084120869636536	0.6084120869636536
86	5171	3510	30	0.9338	1	0.9338	0.9338189959526062	0.9338189959526062
86	5172	1381	30	0.9504	1	0.9504	0.9503787159919739	0.9503787159919739
86	5173	4437	30	0.9753	1	0.9753	0.9753451347351074	0.9753451347351074
86	5174	2049	30	0.9568	1	0.9568	0.9568409323692322	0.9568409323692322
86	5175	1123	30	0.9859	1	0.9859	0.9858952164649963	0.9858952164649963
86	5176	1069	25	0.9947	1	0.9947	0.9946979284286499	0.9946979284286499
86	5177	143,143	25,32	0.9917,0.9336	1	0.9626	0.9626300632953644	0.9626300632953644
86	5178	2855,2855	25,32	0.9895,0.9269	1	0.9582	0.9581921100616455	0.9581921100616455
86	5179	146,146	25,32	0.9866,0.9017	1	0.9441	0.9441311657428741	0.9441311657428741
86	5180	1011,1011	25,32	0.99,0.9212	1	0.9556	0.9556097686290741	0.9556097686290741
86	5181	2853,2853	25,32	0.9893,0.918	1	0.9536	0.9536425173282623	0.9536425173282623
86	5182	1003	25	0.9936	1	0.9936	0.9935756325721741	0.9935756325721741
86	5183	1361	25	0.9822	1	0.9822	0.9821990132331848	0.9821990132331848
86	5184	247	25	0.986	0	0.986	0.9859535098075867	0.9859535098075867
86	5185	283	25	0.9773	1	0.9773	0.9772999286651611	0.9772999286651611
86	5186	3006	25	0.9893	1	0.9893	0.9892919659614563	0.9892919659614563
86	5187	244	25	0.9874	1	0.9874	0.987439751625061	0.987439751625061
86	5188	1825	25	0.9906	0	0.9906	0.9905546307563782	0.9905546307563782
86	5189	3339	25	0.9793	1	0.9793	0.9792990684509277	0.9792990684509277
86	5190	1566	25	0.9907	1	0.9907	0.9907183051109314	0.9907183051109314
86	5191	245	25	0.9839	1	0.9839	0.9839196801185608	0.9839196801185608
86	5192	1564	25	0.9802	1	0.9802	0.9802266359329224	0.9802266359329224
86	5193	108	25	0.9827	1	0.9827	0.9827494621276855	0.9827494621276855
86	5194	4752	8	0.9244	1	0.9244	0.9243830442428589	0.9243830442428589
86	5195	2009	23	0.8879	1	0.8879	0.8879230618476868	0.8879230618476868
86	5196	985	23	0.9727	1	0.9727	0.9727023243904114	0.9727023243904114
86	5197	1108	23	0.9769	1	0.9769	0.976894736289978	0.976894736289978
86	5198	225	23	0.9888	1	0.9888	0.9887767434120178	0.9887767434120178
86	5199	85	23	0.9867	1	0.9867	0.9867461323738098	0.9867461323738098
86	5200	3860	23	0.9775	1	0.9775	0.9774563908576965	0.9774563908576965
86	5201	97,97,97	25,24,8	0.9641,0.9861,0.7867	1	0.9123	0.9123051563898722	0.9123051563898722
86	5202	2922	5	0.9158	1	0.9158	0.9158368706703186	0.9158368706703186
86	5203	3658	1	0.7882	1	0.7882	0.7882053852081299	0.7882053852081299
86	5204	6654,6654,6654	25,24,8	0.98,0.9942,0.8324	1	0.9355	0.9354948202768961	0.9354948202768961
86	5205	98,98,98	25,24,8	0.9887,0.9923,0.9283	1	0.9698	0.9697822133700053	0.9697822133700053
86	5206	165,165,165	25,24,8	0.9909,0.9931,0.9106	1	0.9649	0.9648711482683817	0.9648711482683817
86	5207	13364,13364,13364	25,24,8	0.9938,0.9959,0.9373	1	0.9757	0.9756924311319987	0.9756924311319987
86	5208	7312	14	0.6087	1	0.6087	0.6086809039115906	0.6086809039115906
86	5209	13842	14	0.966	1	0.966	0.9659884572029114	0.9659884572029114
86	5210	2358	20	0.932	0	0.932	0.9320057034492493	0.9320057034492493
86	5211	12891	15	0.6274	1	0.6274	0.6273679137229919	0.6273679137229919
86	5212	4979,4979	15,31	0.9133,0.819	1	0.8662	0.866168886423111	0.866168886423111
86	5213	12353	15	0.9373	1	0.9373	0.9373490214347839	0.9373490214347839
86	5214	5929	28	0.9125	1	0.9125	0.9125133156776428	0.9125133156776428
86	5215	3470	28	0.9736	1	0.9736	0.9735942482948303	0.9735942482948303
86	5216	4623	28	0.9576	0	0.9576	0.9576155543327332	0.9576155543327332
86	5217	13686	28	0.8033	1	0.8033	0.8033313751220703	0.8033313751220703
86	5218	4975	28	0.9233	1	0.9233	0.9232922792434692	0.9232922792434692
86	5219	1839	28	0.9367	1	0.9367	0.9366964101791382	0.9366964101791382
86	5220	3203	28	0.9507	1	0.9507	0.950650691986084	0.950650691986084
86	5221	287	28	0.937	1	0.937	0.9370393753051758	0.9370393753051758
86	5222	13843	28	0.9374	1	0.9374	0.937366783618927	0.937366783618927
86	5223	4325	28	0.949	1	0.949	0.9489673972129822	0.9489673972129822
86	5224	13844	38	0.7713	1	0.7713	0.7712939381599426	0.7712939381599426
86	5225	10121,10121	0,13	0.918,0.6928	0	0.8054	0.8053755164146423	0.8053755164146423
86	5226	8821	13	0.7186	0	0.7186	0.7186217308044434	0.7186217308044434
86	5227	6083	13	0.4406	1	0.4406	0.4405975341796875	0.4405975341796875
86	5228	10119	13	0.885	1	0.885	0.8849880695343018	0.8849880695343018
86	5229	6977,6977	0,13	1.0,0.9163	0	0.9582	0.9581632912158966	0.9581632912158966
86	5230	506,506	38,74	0.8502,0.536	0	0.6931	0.6931018233299255	0.6931018233299255
86	5231	6081,6081	0,13	0.7928,0.7539	0	0.7733	0.7733255624771118	0.7733255624771118
86	5232	10896	13	0.7157	1	0.7157	0.7156698703765869	0.7156698703765869
86	5233	1715,1715	38,74	0.9992,0.64	0	0.8196	0.8195920884609222	0.8195920884609222
86	5234	508,508	38,74	0.8291,0.7427	1	0.7859	0.7858785092830658	0.7858785092830658
86	5235	8714,8714	38,74	0.8463,0.8905	1	0.8684	0.8684105575084686	0.8684105575084686
86	5236	5748,5748	38,74	0.9096,0.8808	1	0.8952	0.8952026963233948	0.8952026963233948
86	5237	4408	53	0.7852	1	0.7852	0.7852024435997009	0.7852024435997009
86	5238	4547	45	0.9202	1	0.9202	0.9202016592025757	0.9202016592025757
86	5239	4434,4434	54,51	0.9961,0.8847	1	0.9404	0.9403830766677856	0.9403830766677856
86	5240	4444,4444	54,51	0.9947,0.9504	1	0.9726	0.9725567996501923	0.9725567996501923
86	5241	3236,3236	4,51	0.9763,0.9235	1	0.9499	0.9498783648014069	0.9498783648014069
86	5242	8081,8081	45,51	0.8536,0.7292	1	0.7914	0.7913937866687775	0.7913937866687775
86	5243	4164,4164	45,51	0.8316,0.8239	1	0.8277	0.827739804983139	0.827739804983139
86	5244	13845	58	0.8952	1	0.8952	0.895164430141449	0.895164430141449
86	5245	9861	57	0.9719	0	0.9719	0.9719334840774536	0.9719334840774536
86	5246	2157	57	0.9268	1	0.9268	0.9268378019332886	0.9268378019332886
86	5247	416	57	0.9844	1	0.9844	0.9844366312026978	0.9844366312026978
86	5248	888	57	0.9476	1	0.9476	0.9475885033607483	0.9475885033607483
86	5249	6744,6744	86,51	0.9431,0.9274	1	0.9352	0.9352341890335083	0.9352341890335083
86	5250	13221,13221	86,51	0.9674,0.9501	1	0.9587	0.9587334990501404	0.9587334990501404
86	5251	871	61	0.7615	0	0.7615	0.7615053653717041	0.7615053653717041
86	5252	551	61	0.88	1	0.88	0.8800379633903503	0.8800379633903503
86	5253	5862	61	0.9645	1	0.9645	0.9645363092422485	0.9645363092422485
86	5254	2219	61	0.8882	1	0.8882	0.8881796598434448	0.8881796598434448
86	5255	656,656	15,61	0.9311,0.7149	0	0.823	0.8229685127735138	0.8229685127735138
86	5256	7010,7010	15,61	0.8209,0.7541	1	0.7875	0.7874674201011658	0.7874674201011658
86	5257	608,608	15,61	0.9818,0.9038	1	0.9428	0.9428368508815765	0.9428368508815765
86	5258	553,553	15,61	0.9591,0.9093	1	0.9342	0.9342169165611267	0.9342169165611267
86	5259	364,364	45,44	0.9727,0.8762	0	0.9244	0.9244244992733002	0.9244244992733002
86	5260	8219,8219	53,44	0.4769,0.7845	1	0.6307	0.7845052480697632	0.4768989086151123
86	5261	3230,3230	53,44	0.8775,0.834	1	0.8557	0.8557457625865936	0.8557457625865936
86	5262	4589,4589	45,44	0.9368,0.8474	1	0.8921	0.8920988738536835	0.8920988738536835
86	5263	4192,4192,4192	15,46,31	0.8687,0.8781,0.7413	1	0.8294	0.8293569684028625	0.8293569684028625
86	5264	9683,9683,9683	28,47,31	0.9122,0.9672,0.899	1	0.9261	0.9261173009872437	0.9261173009872437
86	5265	5524,5524,5524	28,47,31	0.9728,0.9848,0.8997	1	0.9525	0.9524562358856201	0.9524562358856201
86	5266	12096,12096	15,31	0.9484,0.8678	1	0.9081	0.9080851078033447	0.9080851078033447
86	5267	4993,4993,4993	28,47,31	0.9677,0.9653,0.9182	0	0.9504	0.9503995180130005	0.9503995180130005
86	5268	5527,5527	15,31	0.1329,0.7858	1	0.4594	0.7858029007911682	0.13293355703353882
86	5269	8954,8954	15,31	0.9053,0.9155	0	0.9104	0.9104074239730835	0.9104074239730835
86	5270	9062,9062	15,31	0.9256,0.8917	1	0.9086	0.9086397290229797	0.9086397290229797
86	5271	11646	49	0.5463	1	0.5463	0.5463266968727112	0.5463266968727112
86	5272	11235	48	0.9998	1	0.9998	0.9998449087142944	0.9998449087142944
86	5273	4021	48	0.9959	1	0.9959	0.9959476590156555	0.9959476590156555
86	5274	2386	11	0.9928	1	0.9928	0.9928217530250549	0.9928217530250549
86	5275	13828,13828	11,4	0.9938,0.9676	1	0.9807	0.9807226359844208	0.9807226359844208
86	5276	214	22	0.4514	1	0.4514	0.4513719975948334	0.4513719975948334
86	5277	3624	22	0.7925	1	0.7925	0.7925436496734619	0.7925436496734619
86	5278	1791	22	0.811	0	0.811	0.8109704852104187	0.8109704852104187
86	5279	1336	22	0.8534	0	0.8534	0.8533570170402527	0.8533570170402527
86	5280	2880	22	0.7986	1	0.7986	0.7985948324203491	0.7985948324203491
86	5281	1793	22	0.872	1	0.872	0.8720104694366455	0.8720104694366455
86	5282	2699	22	0.9019	1	0.9019	0.9019178152084351	0.9019178152084351
86	5283	6650	3	0.9242	0	0.9242	0.9242276549339294	0.9242276549339294
86	5284	1105	3	0.8467	1	0.8467	0.8466816544532776	0.8466816544532776
86	5285	8781	3	0.9786	1	0.9786	0.9786350131034851	0.9786350131034851
86	5286	5792	3	0.8185	1	0.8185	0.8184587359428406	0.8184587359428406
86	5287	8627,8627	15,31	0.9796,0.8598	1	0.9197	0.9196925163269043	0.9196925163269043
87	5289	5175	2	0.9341	1	0.9341	0.9341051578521729	0.9341051578521729
87	5290	546	0	0.437	0	0.437	0.4369587004184723	0.4369587004184723
87	5291	13134	2	0.9322	1	0.9322	0.9322391748428345	0.9322391748428345
87	5292	5275	2	0.9772	1	0.9772	0.9771519303321838	0.9771519303321838
87	5293	10634	5	0.7858	0	0.7858	0.7857809066772461	0.7857809066772461
87	5294	2723	26	0.4854	1	0.4854	0.4854145348072052	0.4854145348072052
87	5295	2732	26	0.6625	1	0.6625	0.6625267863273621	0.6625267863273621
87	5296	3202	26	0.7176	1	0.7176	0.7175926566123962	0.7175926566123962
87	5297	12927	26	0.8463	1	0.8463	0.8463096618652344	0.8463096618652344
87	5298	7373	2	0.8053	1	0.8053	0.8053259253501892	0.8053259253501892
87	5299	6291	11	0.9197	1	0.9197	0.919684112071991	0.919684112071991
87	5300	2386	11	0.9627	1	0.9627	0.9627377986907959	0.9627377986907959
87	5301	13759,13759	11,55	0.9653,0.8047	1	0.885	0.8849789202213287	0.8849789202213287
87	5302	15688	11	0.9686	1	0.9686	0.9685863852500916	0.9685863852500916
87	5303	5258	11	0.9716	1	0.9716	0.9716451168060303	0.9716451168060303
87	5304	3	0	0.8664	0	0.8664	0.8664021492004395	0.8664021492004395
87	5305	770	0	0.5113	0	0.5113	0.5113463401794434	0.5113463401794434
87	5306	1239	5	0.6677	0	0.6677	0.6677101254463196	0.6677101254463196
87	5307	3056	5	0.5952	1	0.5952	0.5952082276344299	0.5952082276344299
87	5308	2673	2	0.845	1	0.845	0.8450470566749573	0.8450470566749573
87	5309	13151	2	0.9097	1	0.9097	0.9096692800521851	0.9096692800521851
87	5310	1290	2	0.9702	1	0.9702	0.970189094543457	0.970189094543457
87	5311	14366	2	0.9361	1	0.9361	0.9360782504081726	0.9360782504081726
87	5312	2004	3	0.8825	1	0.8825	0.882509171962738	0.882509171962738
87	5313	4231	1	0.7189	0	0.7189	0.7189395427703857	0.7189395427703857
87	5314	2962	17	0.6013	1	0.6013	0.6012818217277527	0.6012818217277527
87	5315	4960	3	0.7815	1	0.7815	0.7814931273460388	0.7814931273460388
87	5316	6310	17	0.8848	1	0.8848	0.8847882747650146	0.8847882747650146
87	5317	8993	3	0.8153	1	0.8153	0.8153040409088135	0.8153040409088135
87	5318	5032	1	0.7174	1	0.7174	0.7174011468887329	0.7174011468887329
87	5319	17234	65	0.7874	0	0.7874	0.7873855233192444	0.7873855233192444
87	5320	17233	65	0.6031	0	0.6031	0.6031227111816406	0.6031227111816406
87	5321	17231	65	0.6254	1	0.6254	0.6254177093505859	0.6254177093505859
87	5322	17261	65	0.7085	1	0.7085	0.7084551453590393	0.7084551453590393
87	5323	15749	112	0.3493	0	0.3493	0.34932705760002136	0.34932705760002136
87	5324	15779	112	0.2828	1	0.2828	0.2828218936920166	0.2828218936920166
87	5325	15600	110	0.4205	0	0.4205	0.4204871654510498	0.4204871654510498
87	5326	15604	111	0.5574	0	0.5574	0.5574288368225098	0.5574288368225098
87	5327	15641	12	0.9119	1	0.9119	0.9118736982345581	0.9118736982345581
87	5328	15635	12	0.9193	1	0.9193	0.9192941784858704	0.9192941784858704
87	5329	15643	12	0.9445	1	0.9445	0.9445114135742188	0.9445114135742188
87	5330	15631	15	0.2829	0	0.2829	0.2828899323940277	0.2828899323940277
87	5331	15632	15	0.5502	0	0.5502	0.5502219796180725	0.5502219796180725
87	5332	637	62	0.2612	1	0.2612	0.2612355053424835	0.2612355053424835
87	5333	8724	62	0.6718	1	0.6718	0.6717750430107117	0.6717750430107117
87	5334	6048	62	0.3596	1	0.3596	0.35957852005958557	0.35957852005958557
87	5335	8036,8036	23,9	0.8859,0.7415	1	0.8137	0.813694953918457	0.813694953918457
87	5336	7624,7624	23,9	0.9639,0.8526	0	0.9082	0.9082178175449371	0.9082178175449371
87	5337	12798,12798	23,9	0.6901,0.7056	1	0.6978	0.6978445649147034	0.6978445649147034
87	5338	8924,8924	23,9	0.896,0.8355	1	0.8657	0.8657320141792297	0.8657320141792297
87	5339	13005,13005	23,9	0.9226,0.837	0	0.8798	0.8797899484634399	0.8797899484634399
87	5340	9046,9046	23,9	0.7083,0.6491	1	0.6787	0.6786524057388306	0.6786524057388306
87	5341	8584,8584	23,9	0.9505,0.8679	1	0.9092	0.9091811776161194	0.9091811776161194
87	5342	13057,13057	23,9	0.9565,0.9542	1	0.9554	0.9553602933883667	0.9553602933883667
87	5343	1108	23	0.9333	0	0.9333	0.9333486557006836	0.9333486557006836
87	5344	228	23	0.8151	0	0.8151	0.8150800466537476	0.8150800466537476
87	5345	810	23	0.7117	0	0.7117	0.7117307782173157	0.7117307782173157
87	5346	227	23	0.5948	0	0.5948	0.5947981476783752	0.5947981476783752
87	5347	825	23	0.5726	1	0.5726	0.5726264119148254	0.5726264119148254
87	5348	811	23	0.8078	1	0.8078	0.8078058362007141	0.8078058362007141
87	5349	1063	23	0.8212	1	0.8212	0.8212021589279175	0.8212021589279175
87	5350	87	23	0.8483	1	0.8483	0.8482787013053894	0.8482787013053894
87	5351	982	23	0.8545	1	0.8545	0.8544816374778748	0.8544816374778748
87	5352	15633	15	0.3419	0	0.3419	0.341888964176178	0.341888964176178
87	5353	15634	15	0.4679	1	0.4679	0.46791771054267883	0.46791771054267883
87	5354	15660	12	0.899	1	0.899	0.8990258574485779	0.8990258574485779
87	5355	17245	65	0.5755	1	0.5755	0.5754736661911011	0.5754736661911011
87	5356	17263	65	0.7418	1	0.7418	0.7417969703674316	0.7417969703674316
88	5358	12268	26	0.8717	1	0.8717	0.8717473149299622	0.8717473149299622
88	5359	5077	10	0.6857	1	0.6857	0.6856755614280701	0.6856755614280701
89	5361	1954	1	0.9037	1	0.9037	0.9037138223648071	0.9037138223648071
89	5362	4936	1	0.9033	1	0.9033	0.9032761454582214	0.9032761454582214
89	5363	5952	1	0.9342	1	0.9342	0.9342257380485535	0.9342257380485535
89	5364	6414	1	0.8662	1	0.8662	0.8661794662475586	0.8661794662475586
89	5365	3368	1	0.8825	1	0.8825	0.8825236558914185	0.8825236558914185
89	5366	4331	1	0.937	1	0.937	0.9369798302650452	0.9369798302650452
89	5367	13872	1	0.9367	1	0.9367	0.9367271661758423	0.9367271661758423
89	5368	3366	1	0.8533	1	0.8533	0.8533280491828918	0.8533280491828918
89	5369	3658	1	0.9276	1	0.9276	0.9276140928268433	0.9276140928268433
90	5371	3479	15	0.7474	1	0.7474	0.7473586201667786	0.7473586201667786
90	5372	830	15	0.9231	1	0.9231	0.9230507612228394	0.9230507612228394
90	5373	1363	15	0.8802	1	0.8802	0.8801569938659668	0.8801569938659668
90	5374	15138	14	0.4224	1	0.4224	0.422394335269928	0.422394335269928
91	5376	5145	1	0.5546	1	0.5546	0.5546457767486572	0.5546457767486572
91	5377	955	12	0.8898	1	0.8898	0.8897804617881775	0.8897804617881775
91	5378	2658	12	0.9244	1	0.9244	0.9243519902229309	0.9243519902229309
91	5379	4719	12	0.9578	1	0.9578	0.9577783942222595	0.9577783942222595
91	5380	2957	15	0.3935	0	0.3935	0.39349839091300964	0.39349839091300964
91	5381	6515	15	0.5648	1	0.5648	0.5648120641708374	0.5648120641708374
91	5382	15115	15	0.8646	1	0.8646	0.864627480506897	0.864627480506897
91	5383	3611	15	0.8881	1	0.8881	0.8881176710128784	0.8881176710128784
91	5384	9755	17	0.6365	1	0.6365	0.6365233659744263	0.6365233659744263
91	5385	4582	5	0.8094	1	0.8094	0.8093804121017456	0.8093804121017456
91	5386	10132	3	0.6149	0	0.6149	0.6148865818977356	0.6148865818977356
91	5387	10944	3	0.5585	1	0.5585	0.5585240721702576	0.5585240721702576
91	5388	8992	3	0.8553	1	0.8553	0.8552984595298767	0.8552984595298767
91	5389	6222	3	0.9497	0	0.9497	0.9497107267379761	0.9497107267379761
91	5390	2825	3	0.8493	1	0.8493	0.849258542060852	0.849258542060852
91	5391	8228	3	0.9044	1	0.9044	0.9043555855751038	0.9043555855751038
91	5392	6151	3	0.7362	0	0.7362	0.7361945509910583	0.7361945509910583
91	5393	10158	8	0.8377	1	0.8377	0.8377149701118469	0.8377149701118469
91	5394	15247	26	0.6464	1	0.6464	0.6463825702667236	0.6463825702667236
91	5395	1370	28	0.6124	0	0.6124	0.6123543381690979	0.6123543381690979
91	5396	2582	28	0.5415	0	0.5415	0.5415287017822266	0.5415287017822266
91	5397	1867	28	0.4898	0	0.4898	0.48981380462646484	0.48981380462646484
91	5398	2749	28	0.4198	0	0.4198	0.4197830557823181	0.4197830557823181
91	5399	2052	28	0.387	1	0.387	0.38696616888046265	0.38696616888046265
91	5400	3867	6	0.7234	1	0.7234	0.7234420776367188	0.7234420776367188
91	5401	13883	28	0.5955	0	0.5955	0.5955179333686829	0.5955179333686829
91	5402	2606	28	0.5171	1	0.5171	0.5171293020248413	0.5171293020248413
91	5403	6237	28	0.5787	1	0.5787	0.5786874294281006	0.5786874294281006
91	5404	15490	28	0.6519	1	0.6519	0.6518758535385132	0.6518758535385132
91	5405	4173,4173	52,51	0.4239,0.7083	1	0.5661	0.708325982093811	0.4239184260368347
91	5406	2472,2472	52,51	0.6235,0.7982	0	0.7108	0.7108349800109863	0.7108349800109863
91	5407	2473,2473	52,51	0.634,0.7668	1	0.7004	0.700393408536911	0.700393408536911
91	5408	8203,8203	52,51	0.6097,0.7901	1	0.6999	0.6999175846576691	0.6999175846576691
91	5409	832,832	52,51	0.6915,0.8377	1	0.7646	0.764626681804657	0.764626681804657
91	5410	391,391	54,51	0.9845,0.837	1	0.9108	0.9107566177845001	0.9107566177845001
91	5411	836,836	54,51	0.9797,0.9129	1	0.9463	0.9462793171405792	0.9462793171405792
92	5413	11782	62	0.6086	0	0.6086	0.6085740923881531	0.6085740923881531
92	5414	12179	62	0.2818	0	0.2818	0.2817860245704651	0.2817860245704651
92	5415	12221	62	0.5536	1	0.5536	0.5535705089569092	0.5535705089569092
92	5416	8407	62	0.8035	1	0.8035	0.8035248517990112	0.8035248517990112
92	5417	8116	62	0.4147	1	0.4147	0.41467729210853577	0.41467729210853577
92	5418	442	62	0.7584	0	0.7584	0.7584116458892822	0.7584116458892822
92	5419	8657	62	0.9329	1	0.9329	0.9329271912574768	0.9329271912574768
92	5420	15896	62	0.7998	1	0.7998	0.7998245358467102	0.7998245358467102
92	5421	11343	62	0.4627	0	0.4627	0.46272462606430054	0.46272462606430054
92	5422	7572	62	0.8805	0	0.8805	0.8804778456687927	0.8804778456687927
92	5423	3119	62	0.6651	0	0.6651	0.6650814414024353	0.6650814414024353
92	5424	10952	62	0.2798	1	0.2798	0.27977028489112854	0.27977028489112854
92	5425	11201	62	0.7885	1	0.7885	0.7884825468063354	0.7884825468063354
92	5426	3126	62	0.7218	0	0.7218	0.721825361251831	0.721825361251831
92	5427	9116	62	0.2595	1	0.2595	0.25954145193099976	0.25954145193099976
92	5428	6837	62	0.7511	0	0.7511	0.7510606050491333	0.7510606050491333
93	5430	3342	15	0.6099	1	0.6099	0.6099427342414856	0.6099427342414856
93	5431	4313	15	0.9215	1	0.9215	0.9215347170829773	0.9215347170829773
93	5432	5293	15	0.9207	1	0.9207	0.9207273721694946	0.9207273721694946
93	5433	15410	14	0.798	1	0.798	0.7979933023452759	0.7979933023452759
94	5435	11129	78	0.2131	0	0.2131	0.21305511891841888	0.21305511891841888
94	5436	8002	78	0.0964	0	0.0964	0.09641937166452408	0.09641937166452408
94	5437	3969	78	0.0586	0	0.0586	0.05856107547879219	0.05856107547879219
94	5438	11904	78	0.0482	0	0.0482	0.0481707900762558	0.0481707900762558
94	5439	9397	78	0.0166	0	0.0166	0.016646912321448326	0.016646912321448326
94	5440	8294	78	0.0167	0	0.0167	0.016718149185180664	0.016718149185180664
94	5441	1862	10	0.016	0	0.016	0.016047034412622452	0.016047034412622452
94	5442	4759	10	0.049	0	0.049	0.04898582771420479	0.04898582771420479
94	5443	863	10	0.0245	0	0.0245	0.024451136589050293	0.024451136589050293
94	5444	989	10	0.0292	0	0.0292	0.02915065549314022	0.02915065549314022
94	5445	990	10	0.0575	0	0.0575	0.05753374099731445	0.05753374099731445
94	5446	1357	10	0.0586	0	0.0586	0.05863512307405472	0.05863512307405472
94	5447	2716	10	0.0426	0	0.0426	0.04256768524646759	0.04256768524646759
94	5448	9241	10	0.0545	0	0.0545	0.05446990206837654	0.05446990206837654
94	5449	2337	10	0.0345	0	0.0345	0.03446858003735542	0.03446858003735542
94	5450	237	10	0.0254	0	0.0254	0.025381319224834442	0.025381319224834442
94	5451	1556	10	0.0253	0	0.0253	0.025319023057818413	0.025319023057818413
94	5452	13264	10	0.036	0	0.036	0.03600486367940903	0.03600486367940903
94	5453	5077	10	0.0275	0	0.0275	0.027506673708558083	0.027506673708558083
94	5454	15882	10	0.0309	0	0.0309	0.03092655912041664	0.03092655912041664
94	5455	7820	37	0.0156	1	0.0156	0.01564425230026245	0.01564425230026245
94	5456	9178	78	0.0387	0	0.0387	0.038677699863910675	0.038677699863910675
94	5457	9741	78	0.0283	0	0.0283	0.02832839824259281	0.02832839824259281
94	5458	9905	78	0.0143	0	0.0143	0.01429055631160736	0.01429055631160736
94	5459	3661	78	0.013	0	0.013	0.013042887672781944	0.013042887672781944
94	5460	16371	78	0.0136	0	0.0136	0.013629603199660778	0.013629603199660778
94	5461	10029	78	0.0137	0	0.0137	0.013709024526178837	0.013709024526178837
94	5462	238	10	0.008	0	0.008	0.007997979409992695	0.007997979409992695
94	5463	13430	10	0.0179	0	0.0179	0.017852332442998886	0.017852332442998886
94	5464	4042,4042	52,51	0.0073,0.048	0	0.0276	0.027628546813502908	0.027628546813502908
94	5465	11817	57	0.0998	0	0.0998	0.09983173757791519	0.09983173757791519
95	5467	2155	57	0.7303	1	0.7303	0.730251669883728	0.730251669883728
95	5468	886	57	0.9018	1	0.9018	0.9018366932868958	0.9018366932868958
95	5469	1687	57	0.9045	1	0.9045	0.9044744372367859	0.9044744372367859
96	5471	8974	57	0.2831	1	0.2831	0.2830917537212372	0.2830917537212372
96	5472	11822	57	0.7927	0	0.7927	0.79265958070755	0.79265958070755
96	5473	8876	57	0.8062	1	0.8062	0.8062317967414856	0.8062317967414856
96	5474	7923	57	0.6365	1	0.6365	0.6364889144897461	0.6364889144897461
96	5475	7131	57	0.9456	1	0.9456	0.9455775618553162	0.9455775618553162
96	5476	12014	57	0.9056	1	0.9056	0.905639111995697	0.905639111995697
96	5477	8102	57	0.9593	1	0.9593	0.9593414068222046	0.9593414068222046
96	5478	13654	48	0.1855	0	0.1855	0.1855200231075287	0.1855200231075287
96	5479	13655	48	0.2395	0	0.2395	0.23946917057037354	0.23946917057037354
96	5480	13656	48	0.22	0	0.22	0.2199568748474121	0.2199568748474121
96	5481	13657	48	0.2511	1	0.2511	0.25114235281944275	0.25114235281944275
96	5482	14112	48	0.5838	1	0.5838	0.5838356018066406	0.5838356018066406
96	5483	13569	48	0.5599	1	0.5599	0.5599113702774048	0.5599113702774048
96	5484	14108	48	0.5247	1	0.5247	0.5246676206588745	0.5246676206588745
96	5485	13568	48	0.5314	0	0.5314	0.5314494967460632	0.5314494967460632
97	5487	10125	76	0.807	0	0.807	0.8070206642150879	0.8070206642150879
97	5488	6993	75	0.9399	1	0.9399	0.9399080872535706	0.9399080872535706
97	5489	10126	75	0.9173	1	0.9173	0.9173076748847961	0.9173076748847961
97	5490	9490	88	0.7778	1	0.7778	0.7777665257453918	0.7777665257453918
97	5491	11002	91	0.9552	1	0.9552	0.9552014470100403	0.9552014470100403
97	5492	15132	82	0.4149	1	0.4149	0.41490495204925537	0.41490495204925537
97	5493	16490	91	0.9357	1	0.9357	0.9356597661972046	0.9356597661972046
97	5494	10278	75	0.9216	1	0.9216	0.9215636849403381	0.9215636849403381
97	5495	9356	61	0.6729	1	0.6729	0.6728585958480835	0.6728585958480835
97	5496	1088	61	0.8821	1	0.8821	0.8820560574531555	0.8820560574531555
97	5497	6302	15	0.6693	1	0.6693	0.6693460941314697	0.6693460941314697
97	5498	6643	15	0.8561	1	0.8561	0.8560700416564941	0.8560700416564941
97	5499	1970	15	0.8626	1	0.8626	0.8626044392585754	0.8626044392585754
97	5500	15161	61	0.9221	1	0.9221	0.9220806956291199	0.9220806956291199
97	5501	8141	82	0.9184	0	0.9184	0.9183933138847351	0.9183933138847351
97	5502	7440	75	0.9236	1	0.9236	0.923584520816803	0.923584520816803
97	5503	11002	91	0.9526	0	0.9526	0.9525503516197205	0.9525503516197205
97	5504	10110	91	0.9135	1	0.9135	0.9134671092033386	0.9134671092033386
97	5505	16080	82	0.428	0	0.428	0.42804601788520813	0.42804601788520813
97	5506	5718	80	0.9183	1	0.9183	0.9183195233345032	0.9183195233345032
97	5507	11487	91	0.9708	0	0.9708	0.9708314538002014	0.9708314538002014
97	5508	11856	91	0.9463	1	0.9463	0.9462735652923584	0.9462735652923584
97	5509	16450	63	0.4863	1	0.4863	0.48628461360931396	0.48628461360931396
97	5510	16494	63	0.9373	0	0.9373	0.93729567527771	0.93729567527771
97	5511	16436	63	0.5113	0	0.5113	0.5112802386283875	0.5112802386283875
