student_id,skill_id,idkt_rate,bkt_rate
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
3283,0,0.4652647376060486,0.04990701004862785
1720,57,0.4666658937931061,0.07004771381616592
1720,57,0.4666658937931061,0.07004771381616592
1720,57,0.4666658937931061,0.07004771381616592
1720,57,0.4666658937931061,0.07004771381616592
1720,57,0.4666658937931061,0.07004771381616592
1720,57,0.4666658937931061,0.07004771381616592
1720,57,0.4666658937931061,0.07004771381616592
1720,57,0.4666658937931061,0.07004771381616592
1720,57,0.4666658937931061,0.07004771381616592
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1720,0,0.4642801284790039,0.04990701004862785
1896,1,0.4664923846721649,0.12082183361053467
1896,1,0.4664923846721649,0.12082183361053467
1896,1,0.4664923846721649,0.12082183361053467
1896,1,0.4664923846721649,0.12082183361053467
1896,1,0.4664923846721649,0.12082183361053467
1896,1,0.4664923846721649,0.12082183361053467
1896,1,0.4664923846721649,0.12082183361053467
1896,1,0.4664923846721649,0.12082183361053467
1896,37,0.49221399426460266,0.1877370923757553
1896,43,0.46958866715431213,0.10003549605607986
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
1896,0,0.465140700340271,0.04990701004862785
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,18,0.48324814438819885,0.25791507959365845
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
3344,0,0.46446913480758667,0.04990701004862785
