orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2432	6243	33	0.9907	1	0.9907	0.9907468557357788	0.9907468557357788
42	2433	5428	33	0.9912	1	0.9912	0.9912310242652893	0.9912310242652893
42	2434	3951	34	0.8267	0	0.8267	0.8266986012458801	0.8266986012458801
42	2435	12734	34	0.7271	1	0.7271	0.7270545959472656	0.7270545959472656
42	2436	8468	34	0.7821	1	0.7821	0.7820627093315125	0.7820627093315125
42	2437	7481	34	0.8755	0	0.8755	0.8754569888114929	0.8754569888114929
42	2438	3667	34	0.5746	1	0.5746	0.5745652318000793	0.5745652318000793
42	2439	8727	34	0.8387	1	0.8387	0.8386813402175903	0.8386813402175903
42	2440	8166	34	0.7298	1	0.7298	0.7297513484954834	0.7297513484954834
42	2441	3378	35	0.9542	1	0.9542	0.9541902542114258	0.9541902542114258
42	2442	2460	34	0.6597	1	0.6597	0.6596873998641968	0.6596873998641968
42	2443	321	34	0.5642	0	0.5642	0.5642305016517639	0.5642305016517639
42	2444	4988	34	0.8993	0	0.8993	0.8992626667022705	0.8992626667022705
42	2445	2867	34	0.7757	1	0.7757	0.7757103443145752	0.7757103443145752
42	2446	2889	34	0.3911	0	0.3911	0.39110034704208374	0.39110034704208374
42	2447	2891	34	0.7301	1	0.7301	0.7300798892974854	0.7300798892974854
42	2448	326	36	0.3306	0	0.3306	0.33059677481651306	0.33059677481651306
42	2449	1678	35	0.9189	1	0.9189	0.9188801050186157	0.9188801050186157
42	2450	7319	34	0.589	0	0.589	0.5889948010444641	0.5889948010444641
42	2451	361	34	0.6574	1	0.6574	0.6574369668960571	0.6574369668960571
42	2452	322	34	0.8233	1	0.8233	0.8232831954956055	0.8232831954956055
42	2453	2888	34	0.7603	1	0.7603	0.7602984309196472	0.7602984309196472
42	2454	4500	34	0.8075	1	0.8075	0.8075101971626282	0.8075101971626282
42	2455	1649	34	0.8658	1	0.8658	0.8657839894294739	0.8657839894294739
42	2456	1650	34	0.8334	1	0.8334	0.8333505988121033	0.8333505988121033
42	2457	5942	34	0.7702	0	0.7702	0.7701557874679565	0.7701557874679565
42	2458	331	34	0.7899	1	0.7899	0.789872407913208	0.789872407913208
42	2459	2876	34	0.8496	1	0.8496	0.8495746850967407	0.8495746850967407
42	2460	7703	34	0.8702	1	0.8702	0.8701875805854797	0.8701875805854797
42	2461	339	34	0.858	1	0.858	0.8579615354537964	0.8579615354537964
42	2462	2462	34	0.7982	1	0.7982	0.7981655597686768	0.7981655597686768
42	2463	1654	34	0.6931	1	0.6931	0.693057656288147	0.693057656288147
42	2464	3958	34	0.7941	1	0.7941	0.7941111922264099	0.7941111922264099
42	2465	1455	34	0.8326	1	0.8326	0.8326138854026794	0.8326138854026794
42	2466	342	34	0.7985	1	0.7985	0.7984520196914673	0.7984520196914673
42	2467	10530	39	0.5494	1	0.5494	0.5493819713592529	0.5493819713592529
42	2468	6192,6192	40,39	0.9928,0.7197	1	0.8563	0.8562844693660736	0.8562844693660736
42	2469	12705	37	0.9393	1	0.9393	0.9393039345741272	0.9393039345741272
42	2470	3964	38	0.8757	1	0.8757	0.8757427930831909	0.8757427930831909
42	2471	1407	38	0.9401	0	0.9401	0.9400916695594788	0.9400916695594788
42	2472	2082	38	0.9111	1	0.9111	0.9111180305480957	0.9111180305480957
42	2473	3080	38	0.9444	1	0.9444	0.9443714618682861	0.9443714618682861
42	2474	11889	38	0.7511	1	0.7511	0.7511381506919861	0.7511381506919861
42	2475	9415	38	0.8412	1	0.8412	0.8411849737167358	0.8411849737167358
42	2476	4223	38	0.9321	1	0.9321	0.9321154952049255	0.9321154952049255
42	2477	11243	3	0.6152	1	0.6152	0.6151854991912842	0.6151854991912842
42	2478	7038	3	0.9473	1	0.9473	0.9473251700401306	0.9473251700401306
42	2479	1045	3	0.8701	1	0.8701	0.8701446652412415	0.8701446652412415
42	2480	6769	3	0.8499	1	0.8499	0.8499306440353394	0.8499306440353394
42	2481	8111	3	0.7249	1	0.7249	0.7248523831367493	0.7248523831367493
42	2482	10638	17	0.9434	1	0.9434	0.9434482455253601	0.9434482455253601
42	2483	8999	17	0.9044	1	0.9044	0.9044269323348999	0.9044269323348999
42	2484	6136	17	0.8474	1	0.8474	0.8473790884017944	0.8473790884017944
42	2485	797	17	0.958	1	0.958	0.9579524993896484	0.9579524993896484
42	2486	11464	17	0.9455	1	0.9455	0.9454749226570129	0.9454749226570129
42	2487	6128	16	0.979	1	0.979	0.9789916276931763	0.9789916276931763
42	2488	9929	16	0.9834	1	0.9834	0.9834370613098145	0.9834370613098145
42	2489	7161	16	0.8749	1	0.8749	0.8749312162399292	0.8749312162399292
42	2490	9925	16	0.8416	1	0.8416	0.8415594100952148	0.8415594100952148
42	2491	1974	16	0.9429	1	0.9429	0.9429352879524231	0.9429352879524231
42	2492	1141	1	0.8804	1	0.8804	0.8804370760917664	0.8804370760917664
42	2493	928	1	0.958	1	0.958	0.9579636454582214	0.9579636454582214
42	2494	1754	1	0.8616	1	0.8616	0.8616350293159485	0.8616350293159485
42	2495	744	1	0.9095	1	0.9095	0.909464955329895	0.909464955329895
42	2496	5342	1	0.8884	1	0.8884	0.8883779048919678	0.8883779048919678
42	2497	547	0	0.9397	1	0.9397	0.9396646618843079	0.9396646618843079
42	2498	768	0	0.9664	1	0.9664	0.9663809537887573	0.9663809537887573
42	2499	2229	0	0.9206	1	0.9206	0.920590341091156	0.920590341091156
42	2500	2230	0	0.9224	1	0.9224	0.9224265813827515	0.9224265813827515
42	2501	1	0	0.936	1	0.936	0.9360070824623108	0.9360070824623108
42	2502	6729	48	0.8914	1	0.8914	0.8914198279380798	0.8914198279380798
42	2503	7837	48	0.9176	0	0.9176	0.917605459690094	0.917605459690094
42	2504	5794	48	0.944	0	0.944	0.9440157413482666	0.9440157413482666
42	2505	7030	48	0.8718	1	0.8718	0.8718001246452332	0.8718001246452332
42	2506	5795	48	0.9118	1	0.9118	0.9117960929870605	0.9117960929870605
42	2507	12246	49	0.6548	1	0.6548	0.6548494100570679	0.6548494100570679
42	2508	367,367,367,367	20,47,46,31	0.9435,0.9996,0.9993,0.5941	1	0.8841	0.8841404914855957	0.8841404914855957
42	2509	1666,1666,1666	28,47,31	0.8336,0.9425,0.8422	1	0.8728	0.8727635145187378	0.8727635145187378
42	2510	580,580,580	28,47,31	0.9429,0.9963,0.8105	1	0.9166	0.9165724317232767	0.9165724317232767
42	2511	4019	48	0.9934	1	0.9934	0.9933652281761169	0.9933652281761169
42	2512	9760	28	0.9299	1	0.9299	0.929898738861084	0.929898738861084
42	2513	9529	28	0.9247	1	0.9247	0.9247141480445862	0.9247141480445862
42	2514	9761	28	0.9813	1	0.9813	0.98134446144104	0.98134446144104
42	2515	10501	28	0.9443	1	0.9443	0.9442552924156189	0.9442552924156189
42	2516	10327	28	0.9067	1	0.9067	0.9067102670669556	0.9067102670669556
42	2517	7850,7850	15,31	0.5069,0.8195	1	0.6632	0.6631926596164703	0.6631926596164703
42	2518	12054,12054	15,31	0.7179,0.8829	1	0.8004	0.8003523647785187	0.8003523647785187
42	2519	10711,10711	15,31	0.8285,0.8635	0	0.846	0.8459964096546173	0.8459964096546173
42	2520	10722	15	0.9704	0	0.9704	0.9704485535621643	0.9704485535621643
42	2521	12977	20	0.8049	1	0.8049	0.8048504590988159	0.8048504590988159
42	2522	11176	15	0.7668	1	0.7668	0.7668463587760925	0.7668463587760925
42	2523	12957	20	0.8365	0	0.8365	0.8365433216094971	0.8365433216094971
42	2524	8066,8066	15,31	0.7715,0.7807	0	0.7761	0.7761119306087494	0.7761119306087494
42	2525	9544,9544	15,31	0.9051,0.7944	1	0.8498	0.8497511744499207	0.8497511744499207
42	2526	11816	20	0.7311	1	0.7311	0.7310864329338074	0.7310864329338074
42	2527	10066	20	0.9325	1	0.9325	0.9325023889541626	0.9325023889541626
42	2528	12978	20	0.9325	0	0.9325	0.9325248003005981	0.9325248003005981
42	2529	7846	20	0.8608	1	0.8608	0.8607934713363647	0.8607934713363647
42	2530	8947	15	0.4818	1	0.4818	0.48177462816238403	0.48177462816238403
42	2531	8063,8063	15,31	0.9303,0.796	1	0.8631	0.8631487190723419	0.8631487190723419
42	2532	8850	20	0.8978	1	0.8978	0.8977694511413574	0.8977694511413574
42	2533	10719	20	0.9336	1	0.9336	0.9336384534835815	0.9336384534835815
42	2534	7079	20	0.9255	1	0.9255	0.9254777431488037	0.9254777431488037
42	2535	10505	20	0.945	0	0.945	0.9449682831764221	0.9449682831764221
42	2536	10714	20	0.8873	1	0.8873	0.8873156905174255	0.8873156905174255
42	2537	7076	20	0.9357	1	0.9357	0.9357298016548157	0.9357298016548157
42	2538	7080	20	0.9459	1	0.9459	0.9459473490715027	0.9459473490715027
42	2539	12919	20	0.9496	1	0.9496	0.9495655298233032	0.9495655298233032
42	2540	8854	20	0.9417	1	0.9417	0.9417142868041992	0.9417142868041992
42	2541	12557	12	0.9498	1	0.9498	0.949781596660614	0.949781596660614
42	2542	11171	12	0.7821	1	0.7821	0.7821203470230103	0.7821203470230103
42	2543	11172	12	0.987	1	0.987	0.9870017766952515	0.9870017766952515
42	2544	12494	12	0.9721	1	0.9721	0.972093939781189	0.972093939781189
42	2545	7083	12	0.9872	1	0.9872	0.987163245677948	0.987163245677948
42	2546	12053,12053	15,31	0.5601,0.7805	0	0.6703	0.6702882945537567	0.6702882945537567
42	2547	5525,5525	15,31	0.9155,0.8258	1	0.8707	0.8706741333007812	0.8706741333007812
42	2548	893,893	15,31	0.9031,0.8507	1	0.8769	0.8768768608570099	0.8768768608570099
42	2549	7169,7169	15,31	0.9064,0.8494	1	0.8779	0.8778982758522034	0.8778982758522034
42	2551	7185	50	0.516	1	0.516	0.515999436378479	0.515999436378479
42	2552	4136	50	0.8049	1	0.8049	0.8049313426017761	0.8049313426017761
42	2553	5219	50	0.7776	1	0.7776	0.7775778770446777	0.7775778770446777
42	2554	12694	50	0.8113	1	0.8113	0.8112826347351074	0.8112826347351074
42	2555	7871	11	0.7301	1	0.7301	0.730149507522583	0.730149507522583
42	2556	8864	11	0.945	1	0.945	0.9449576139450073	0.9449576139450073
42	2557	7094	11	0.9485	1	0.9485	0.9485480785369873	0.9485480785369873
42	2558	8961	11	0.9115	1	0.9115	0.911509096622467	0.911509096622467
42	2559	9552	11	0.95	1	0.95	0.9499592781066895	0.9499592781066895
42	2560	7091	11	0.9567	1	0.9567	0.9566716551780701	0.9566716551780701
42	2561	7869	11	0.9101	1	0.9101	0.9101436138153076	0.9101436138153076
42	2562	9551	11	0.9723	1	0.9723	0.9723166227340698	0.9723166227340698
42	2563	7089	11	0.973	1	0.973	0.9729902148246765	0.9729902148246765
42	2564	4040,4040	52,51	0.5138,0.595	1	0.5544	0.5543631911277771	0.5543631911277771
42	2565	2473,2473	52,51	0.7386,0.8722	1	0.8054	0.8054178655147552	0.8054178655147552
42	2566	4565,4565	45,51	0.852,0.7767	1	0.8143	0.8143393993377686	0.8143393993377686
42	2567	1151,1151	45,51	0.8811,0.7289	1	0.805	0.8050167560577393	0.8050167560577393
42	2568	847,847	54,51	0.9953,0.9435	1	0.9694	0.9693752229213715	0.9693752229213715
42	2569	4444,4444	54,51	0.9916,0.9606	1	0.9761	0.9760871529579163	0.9760871529579163
42	2570	1079,1079	53,51	0.705,0.7582	1	0.7316	0.7315882444381714	0.7315882444381714
42	2571	4601,4601	53,51	0.871,0.903	1	0.887	0.8869787454605103	0.8869787454605103
42	2572	12979	52	0.4753	0	0.4753	0.4753391146659851	0.4753391146659851
42	2573	12980	53	0.8412	1	0.8412	0.8412301540374756	0.8412301540374756
42	2574	4413	52	0.5226	1	0.5226	0.5226127505302429	0.5226127505302429
42	2575	11686	45	0.8497	0	0.8497	0.849723219871521	0.849723219871521
42	2576	12981	45	0.7469	0	0.7469	0.7468613982200623	0.7468613982200623
42	2577	12729	53	0.8082	1	0.8082	0.8082095980644226	0.8082095980644226
42	2578	5199	53	0.8916	1	0.8916	0.8916284441947937	0.8916284441947937
42	2579	12982	53	0.8553	1	0.8553	0.8553495407104492	0.8553495407104492
42	2580	9780	58	0.8677	1	0.8677	0.8676540851593018	0.8676540851593018
42	2581	7879	58	0.9757	1	0.9757	0.9756762981414795	0.9756762981414795
42	2582	12058	58	0.9671	1	0.9671	0.9671288728713989	0.9671288728713989
42	2583	7106	58	0.979	1	0.979	0.979030191898346	0.979030191898346
42	2584	9554	58	0.9754	1	0.9754	0.97539222240448	0.97539222240448
42	2585	7114,7114	52,60	0.7949,0.7362	1	0.7655	0.7655271887779236	0.7655271887779236
42	2586	7113,7113	54,60	0.9926,0.9406	1	0.9666	0.9666093289852142	0.9666093289852142
42	2587	7881,7881	45,60	0.6682,0.8378	1	0.753	0.7529908418655396	0.7529908418655396
42	2588	7110,7110	52,60	0.5386,0.6945	1	0.6166	0.616575688123703	0.616575688123703
42	2589	9957,9957	54,60	0.9953,0.877	1	0.9361	0.93614661693573	0.93614661693573
42	2590	8970	44	0.7458	1	0.7458	0.7457652688026428	0.7457652688026428
42	2591	10075	52	0.9995	1	0.9995	0.9994915723800659	0.9994915723800659
42	2592	10494,10494	4,51	0.9141,0.7607	1	0.8374	0.8373962342739105	0.8373962342739105
42	2593	7886,7886	53,44	0.9878,0.7388	1	0.8633	0.863280862569809	0.863280862569809
42	2594	8090	44	0.8572	1	0.8572	0.8572372198104858	0.8572372198104858
42	2595	7885	44	0.8142	1	0.8142	0.8142461180686951	0.8142461180686951
42	2596	10345,10345	53,44	0.9999,0.8901	1	0.945	0.9449710547924042	0.9449710547924042
42	2597	404,404	56,55	0.6873,0.899	1	0.7932	0.7931741774082184	0.7931741774082184
42	2598	2127,2127	56,55	0.7747,0.8778	1	0.8262	0.8262448310852051	0.8262448310852051
42	2599	403,403	56,55	0.6937,0.8989	1	0.7963	0.7963024973869324	0.7963024973869324
42	2600	401,401	56,55	0.6004,0.9253	1	0.7628	0.7628476619720459	0.7628476619720459
42	2601	3575,3575	56,55	0.9017,0.7859	1	0.8438	0.8437686562538147	0.8437686562538147
42	2602	7095	57	0.874	1	0.874	0.8739878535270691	0.8739878535270691
42	2603	4161	57	0.9231	1	0.9231	0.9230924248695374	0.9230924248695374
42	2604	7899	57	0.9757	0	0.9757	0.9757065773010254	0.9757065773010254
42	2605	12983	57	0.7094	1	0.7094	0.7094347476959229	0.7094347476959229
42	2606	12984	57	0.9321	1	0.9321	0.9320513010025024	0.9320513010025024
42	2607	12985	57	0.9498	1	0.9498	0.9497743248939514	0.9497743248939514
42	2608	12986	57	0.833	1	0.833	0.8330371975898743	0.8330371975898743
42	2609	7895	57	0.8908	1	0.8908	0.8908237814903259	0.8908237814903259
42	2610	10084	57	0.9656	1	0.9656	0.9656421542167664	0.9656421542167664
42	2611	8876	57	0.9678	1	0.9678	0.9678229093551636	0.9678229093551636
42	2612	8101	57	0.989	1	0.989	0.9889965057373047	0.9889965057373047
42	2613	7919	57	0.6616	1	0.6616	0.6616379618644714	0.6616379618644714
42	2614	417	57	0.949	1	0.949	0.9490407109260559	0.9490407109260559
42	2615	3255	57	0.9438	1	0.9438	0.9438083171844482	0.9438083171844482
42	2616	7903	48	0.7394	1	0.7394	0.7393971681594849	0.7393971681594849
42	2617	8987	48	0.9354	1	0.9354	0.9353675246238708	0.9353675246238708
42	2618	7139	48	0.893	0	0.893	0.8930469751358032	0.8930469751358032
42	2619	7901	48	0.8335	1	0.8335	0.8334904313087463	0.8334904313087463
42	2620	12016	48	0.8201	1	0.8201	0.8201375603675842	0.8201375603675842
42	2621	7905	48	0.9139	1	0.9139	0.9139138460159302	0.9139138460159302
42	2622	10085	48	0.9362	1	0.9362	0.9362300634384155	0.9362300634384155
42	2623	11375,11375	86,51	0.9968,0.931	0	0.9639	0.9639141261577606	0.9639141261577606
42	2624	4158,4158	57,51	0.5184,0.9329	1	0.7256	0.7256414294242859	0.7256414294242859
42	2625	6828	19	0.7042	1	0.7042	0.7041846513748169	0.7041846513748169
42	2626	615,615	86,51	0.9972,0.9709	1	0.984	0.9840302169322968	0.9840302169322968
42	2627	9226	48	0.3388	0	0.3388	0.33884501457214355	0.33884501457214355
42	2628	9580	48	0.4172	0	0.4172	0.4172366261482239	0.4172366261482239
42	2629	4930	48	0.6575	1	0.6575	0.6575223207473755	0.6575223207473755
42	2630	3733	48	0.5849	1	0.5849	0.5849387049674988	0.5849387049674988
42	2631	9579	48	0.5003	1	0.5003	0.5002996325492859	0.5002996325492859
42	2632	7708,7708	48,49	0.8926,0.46	1	0.6763	0.8925737738609314	0.4599608778953552
42	2633	5612,5612	48,49	0.8259,0.7996	1	0.8128	0.8127572238445282	0.8127572238445282
42	2634	7101,7101	48,49	0.9653,0.475	1	0.7201	0.965265154838562	0.4749763011932373
42	2635	2129,2129	48,49	0.7842,0.8726	1	0.8284	0.8283939361572266	0.8283939361572266
42	2636	4163,4163	48,49	0.9462,0.6004	0	0.7733	0.7732936441898346	0.7732936441898346
42	2637	5706,5706	48,49	0.9641,0.3983	0	0.6812	0.9641416668891907	0.3983430862426758
42	2638	7706	57	0.9958	1	0.9958	0.9958360195159912	0.9958360195159912
42	2639	5724,5724	48,49	0.8959,0.3531	0	0.6245	0.8958662748336792	0.35309723019599915
42	2640	3258,3258	53,44	0.9292,0.7782	1	0.8537	0.8536949455738068	0.8536949455738068
42	2641	1081,1081	45,44	0.9015,0.8217	1	0.8616	0.8615918755531311	0.8615918755531311
42	2642	617	58	0.9626	1	0.9626	0.9626384973526001	0.9626384973526001
42	2643	7531	58	0.9763	1	0.9763	0.9763011336326599	0.9763011336326599
42	2644	425	59	0.9589	1	0.9589	0.9588760137557983	0.9588760137557983
42	2645	11508,11508	52,60	0.6419,0.9225	1	0.7822	0.7822262942790985	0.7822262942790985
42	2646	4997,4997	53,60	0.9368,0.9192	1	0.928	0.9280015230178833	0.9280015230178833
42	2647	8507,8507	52,60	0.841,0.8357	0	0.8383	0.8383187055587769	0.8383187055587769
42	2648	12286,12286	45,60	0.8433,0.8469	1	0.8451	0.845064789056778	0.845064789056778
42	2649	9860,9860	52,60	0.6162,0.7262	1	0.6712	0.6711876094341278	0.6711876094341278
42	2650	8526,8526	45,60	0.9376,0.8326	1	0.8851	0.8851022124290466	0.8851022124290466
42	2651	5063	61	0.6572	0	0.6572	0.657159149646759	0.657159149646759
42	2652	12987	61	0.7615	1	0.7615	0.7615227103233337	0.7615227103233337
42	2653	12764	61	0.8789	1	0.8789	0.8788571357727051	0.8788571357727051
42	2654	6754	61	0.8809	1	0.8809	0.8808709383010864	0.8808709383010864
42	2655	5136	61	0.7999	0	0.7999	0.7999128103256226	0.7999128103256226
42	2656	1625	61	0.8458	1	0.8458	0.8458366394042969	0.8458366394042969
42	2657	918	61	0.892	1	0.892	0.8919543027877808	0.8919543027877808
42	2658	549	61	0.8739	0	0.8739	0.8739333152770996	0.8739333152770996
42	2659	872	61	0.8574	1	0.8574	0.8574431538581848	0.8574431538581848
42	2660	9790	61	0.8206	0	0.8206	0.8205985426902771	0.8205985426902771
42	2661	571	61	0.7946	1	0.7946	0.7946406602859497	0.7946406602859497
42	2662	3256	61	0.8654	1	0.8654	0.8654141426086426	0.8654141426086426
42	2663	432	61	0.8506	1	0.8506	0.85056471824646	0.85056471824646
42	2664	549	61	0.8683	0	0.8683	0.8682988882064819	0.8682988882064819
42	2665	5789	61	0.8014	1	0.8014	0.8014463186264038	0.8014463186264038
42	2666	920	61	0.9041	1	0.9041	0.9041169881820679	0.9041169881820679
42	2667	433	61	0.8534	1	0.8534	0.8534311056137085	0.8534311056137085
42	2668	7167,7167	15,61	0.9752,0.8419	1	0.9085	0.9085431694984436	0.9085431694984436
42	2669	575,575	15,61	0.9663,0.7625	1	0.8644	0.8644136786460876	0.8644136786460876
42	2670	4129,4129	15,61	0.9621,0.8001	1	0.8811	0.8810950815677643	0.8810950815677643
42	2671	7697,7697	15,61	0.9443,0.8332	1	0.8888	0.8887630999088287	0.8887630999088287
42	2672	5008,5008	45,44	0.8589,0.8418	1	0.8504	0.8503779768943787	0.8503779768943787
42	2673	363,363	45,44	0.8338,0.8218	1	0.8278	0.8278314471244812	0.8278314471244812
42	2674	630	50	0.6799	1	0.6799	0.6798739433288574	0.6798739433288574
42	2675	10072	50	0.8339	0	0.8339	0.8339000940322876	0.8339000940322876
42	2676	5129	50	0.6469	0	0.6469	0.6469014883041382	0.6469014883041382
42	2677	2120	50	0.7468	0	0.7468	0.746787965297699	0.746787965297699
42	2678	631	50	0.8542	1	0.8542	0.8541584610939026	0.8541584610939026
42	2679	3799	50	0.7201	1	0.7201	0.7201144695281982	0.7201144695281982
43	2681	4105	1	0.0991	1	0.0991	0.09911982715129852	0.09911982715129852
43	2682	3828	1	0.9118	1	0.9118	0.9117543697357178	0.9117543697357178
43	2683	3886	1	0.7385	1	0.7385	0.7385098934173584	0.7385098934173584
43	2684	841	1	0.906	1	0.906	0.9059690237045288	0.9059690237045288
43	2685	32	1	0.7444	1	0.7444	0.7443541884422302	0.7443541884422302
43	2686	8781	3	0.8605	1	0.8605	0.860522985458374	0.860522985458374
43	2687	3852	3	0.9367	0	0.9367	0.9367491006851196	0.9367491006851196
43	2688	7038	3	0.8158	1	0.8158	0.8158053159713745	0.8158053159713745
43	2689	6150	3	0.9512	1	0.9512	0.9511734843254089	0.9511734843254089
43	2690	6767	3	0.771	0	0.771	0.7710481882095337	0.7710481882095337
43	2691	769	0	0.6415	0	0.6415	0.6414926052093506	0.6414926052093506
44	2693	7094	11	0.9251	0	0.9251	0.9250932931900024	0.9250932931900024
44	2694	8864	11	0.4585	1	0.4585	0.458528071641922	0.458528071641922
44	2695	9551	11	0.894	1	0.894	0.8940436840057373	0.8940436840057373
44	2696	8077	11	0.8687	0	0.8687	0.8687300086021423	0.8687300086021423
44	2697	7869	11	0.4814	0	0.4814	0.48137012124061584	0.48137012124061584
44	2698	7089	11	0.6436	0	0.6436	0.6435537934303284	0.6435537934303284
44	2699	9551	11	0.5215	1	0.5215	0.521530032157898	0.521530032157898
44	2700	7088	11	0.547	1	0.547	0.5470041036605835	0.5470041036605835
44	2701	8961	11	0.576	0	0.576	0.5759840607643127	0.5759840607643127
44	2702	8864	11	0.528	1	0.528	0.5280102491378784	0.5280102491378784
44	2703	7090	11	0.6321	1	0.6321	0.6320738792419434	0.6320738792419434
44	2704	7871	11	0.5939	0	0.5939	0.5938950181007385	0.5938950181007385
44	2705	7874	11	0.764	0	0.764	0.763968288898468	0.763968288898468
44	2706	7089	11	0.6237	0	0.6237	0.6237440705299377	0.6237440705299377
44	2707	8077	11	0.4472	0	0.4472	0.44722065329551697	0.44722065329551697
44	2708	7091	11	0.4091	0	0.4091	0.40906721353530884	0.40906721353530884
44	2709	9552	11	0.3528	0	0.3528	0.3527977764606476	0.3527977764606476
44	2710	7871	11	0.2098	0	0.2098	0.2098095715045929	0.2098095715045929
44	2711	7093	11	0.3558	1	0.3558	0.3558342754840851	0.3558342754840851
44	2712	8961	11	0.422	0	0.422	0.42195987701416016	0.42195987701416016
44	2713	7092	11	0.3341	0	0.3341	0.33411481976509094	0.33411481976509094
44	2714	8075	11	0.4178	0	0.4178	0.4177527129650116	0.4177527129650116
45	2716	1431	62	0.1468	1	0.1468	0.14684830605983734	0.14684830605983734
45	2717	5562	62	0.8041	1	0.8041	0.80409836769104	0.80409836769104
45	2718	2215	62	0.63	1	0.63	0.6300005912780762	0.6300005912780762
45	2719	12716	62	0.6384	1	0.6384	0.6383591294288635	0.6383591294288635
45	2720	6274	62	0.9889	0	0.9889	0.9888827204704285	0.9888827204704285
45	2721	10853	62	0.7865	0	0.7865	0.7865433692932129	0.7865433692932129
45	2722	3121	62	0.897	0	0.897	0.8970492482185364	0.8970492482185364
45	2723	6692	62	0.2317	0	0.2317	0.23169586062431335	0.23169586062431335
45	2724	10645	62	0.3306	0	0.3306	0.3306315839290619	0.3306315839290619
45	2725	4854	62	0.6075	0	0.6075	0.6075246334075928	0.6075246334075928
45	2726	8241	62	0.2333	1	0.2333	0.23327279090881348	0.23327279090881348
45	2727	16045	62	0.2302	0	0.2302	0.2301684319972992	0.2301684319972992
45	2728	8409	62	0.4931	0	0.4931	0.49305006861686707	0.49305006861686707
45	2729	11280	62	0.6116	1	0.6116	0.6115949153900146	0.6115949153900146
45	2730	4266	62	0.8354	1	0.8354	0.8353710174560547	0.8353710174560547
45	2731	16005	62	0.7355	1	0.7355	0.7354880571365356	0.7354880571365356
45	2732	5607	62	0.4852	1	0.4852	0.48516395688056946	0.48516395688056946
45	2733	15363	28	0.8165	1	0.8165	0.8165022730827332	0.8165022730827332
45	2734	420,420	57,51	0.6366,0.711	0	0.6738	0.6738156974315643	0.6738156974315643
45	2735	4125,4125	86,51	0.8987,0.4725	1	0.6856	0.8987470865249634	0.47254273295402527
45	2736	6556,6556	57,51	0.7536,0.6887	1	0.7212	0.7211579382419586	0.7211579382419586
45	2737	6746,6746	57,51	0.8237,0.86	1	0.8419	0.8418571650981903	0.8418571650981903
45	2738	7187	57	0.9288	1	0.9288	0.9287766814231873	0.9287766814231873
45	2739	6558	57	0.9618	1	0.9618	0.9617574214935303	0.9617574214935303
46	2741	3072	37	0.8926	1	0.8926	0.8925901651382446	0.8925901651382446
46	2742	10931	43	0.5303	0	0.5303	0.5303024053573608	0.5303024053573608
46	2743	6259	42	0.49	0	0.49	0.4900382459163666	0.4900382459163666
46	2744	12664	43	0.3607	0	0.3607	0.3606867790222168	0.3606867790222168
46	2745	7151	43	0.2132	0	0.2132	0.2132292538881302	0.2132292538881302
46	2746	10929	41	0.0502	0	0.0502	0.05023680254817009	0.05023680254817009
46	2747	1887	43	0.294	1	0.294	0.29404398798942566	0.29404398798942566
46	2748	11458	41	0.1008	0	0.1008	0.10077884793281555	0.10077884793281555
46	2749	12317	37	0.5696	1	0.5696	0.5696036219596863	0.5696036219596863
47	2751	5258	11	0.9812	1	0.9812	0.9812402129173279	0.9812402129173279
47	2752	1751,1751	11,55	0.8449,0.5913	1	0.7181	0.7180998921394348	0.7180998921394348
47	2753	5188,5188	11,4	0.9435,0.7399	1	0.8417	0.8417296707630157	0.8417296707630157
47	2754	13906	11	0.9838	1	0.9838	0.9837903380393982	0.9837903380393982
47	2755	15012,15012	11,55	0.9446,0.7714	1	0.858	0.85801962018013	0.85801962018013
47	2756	2230	0	0.5812	1	0.5812	0.5812390446662903	0.5812390446662903
47	2757	7373	2	0.8505	1	0.8505	0.8505061268806458	0.8505061268806458
47	2758	2471	5	0.7224	1	0.7224	0.7223885655403137	0.7223885655403137
47	2759	13151	2	0.9482	1	0.9482	0.9482006430625916	0.9482006430625916
47	2760	15420	2	0.992	1	0.992	0.9919901490211487	0.9919901490211487
47	2761	2998	26	0.5985	1	0.5985	0.5984529852867126	0.5984529852867126
47	2762	2732	26	0.6866	1	0.6866	0.6865729689598083	0.6865729689598083
47	2763	1559	26	0.8296	1	0.8296	0.8296306729316711	0.8296306729316711
47	2764	3002	26	0.8189	1	0.8189	0.8188521265983582	0.8188521265983582
47	2765	3921	26	0.796	1	0.796	0.7960395812988281	0.7960395812988281
47	2766	4759	10	0.9014	1	0.9014	0.9014467000961304	0.9014467000961304
47	2767	15823	109	0.8008	1	0.8008	0.8008253574371338	0.8008253574371338
47	2768	1815	26	0.6858	1	0.6858	0.6858237385749817	0.6858237385749817
47	2769	6209	1	0.8232	1	0.8232	0.8231874108314514	0.8231874108314514
47	2770	2535	3	0.5259	1	0.5259	0.5258652567863464	0.5258652567863464
47	2771	221	3	0.956	1	0.956	0.9559527635574341	0.9559527635574341
47	2772	8993	3	0.783	1	0.783	0.7829866409301758	0.7829866409301758
47	2773	7940	3	0.8454	1	0.8454	0.8454063534736633	0.8454063534736633
