orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
16	1526	638	62	0.9	0	0.9	0.8999989032745361	0.8999989032745361
16	1527	639	62	0.9	1	0.9	0.8999921679496765	0.8999921679496765
16	1528	640	62	0.9	1	0.9	0.8999982476234436	0.8999982476234436
16	1529	6200	62	0.9	0	0.9	0.8999995589256287	0.8999995589256287
16	1530	5568	62	0.9	0	0.9	0.8999964594841003	0.8999964594841003
16	1531	4859	62	0.9	0	0.9	0.8999719023704529	0.8999719023704529
16	1532	5474	20	0.8998	0	0.8998	0.8997739553451538	0.8997739553451538
16	1533	1470	62	0.8982	0	0.8982	0.8982041478157043	0.8982041478157043
16	1534	642	62	0.886	0	0.886	0.8860408067703247	0.8860408067703247
16	1535	643	62	0.8018	0	0.8018	0.8018422722816467	0.8018422722816467
16	1536	644	62	0.5691	0	0.5691	0.5690789222717285	0.5690789222717285
16	1537	645	62	0.2722	1	0.2722	0.2721964120864868	0.2721964120864868
16	1538	8324	62	0.4332	1	0.4332	0.43320757150650024	0.43320757150650024
16	1539	6594	63	0.8823	0	0.8823	0.8823058009147644	0.8823058009147644
16	1540	10200	63	0.8997	1	0.8997	0.8996903896331787	0.8996903896331787
16	1541	4145	64	0.565	1	0.565	0.5650037527084351	0.5650037527084351
16	1542	8249	62	0.865	1	0.865	0.8650269508361816	0.8650269508361816
16	1543	6054	62	0.8741	0	0.8741	0.8741410374641418	0.8741410374641418
16	1544	9669	62	0.8016	0	0.8016	0.8016396760940552	0.8016396760940552
16	1545	9670	62	0.8661	1	0.8661	0.8661409616470337	0.8661409616470337
16	1546	9671	62	0.6597	1	0.6597	0.6596960425376892	0.6596960425376892
16	1547	5572	62	0.8245	0	0.8245	0.824542760848999	0.824542760848999
16	1548	2088	62	0.5765	1	0.5765	0.5765293836593628	0.5765293836593628
16	1549	5563	62	0.8906	1	0.8906	0.8905537724494934	0.8905537724494934
16	1550	5573	62	0.8734	1	0.8734	0.8734350800514221	0.8734350800514221
16	1551	6839	62	0.8964	0	0.8964	0.8963953256607056	0.8963953256607056
16	1552	13034	62	0.8445	0	0.8445	0.8445205688476562	0.8445205688476562
16	1553	13035	62	0.8114	1	0.8114	0.8114414215087891	0.8114414215087891
16	1554	12027	62	0.8111	0	0.8111	0.811063289642334	0.811063289642334
16	1555	6569	62	0.5629	1	0.5629	0.5629264116287231	0.5629264116287231
16	1556	6471	62	0.8847	1	0.8847	0.8846542835235596	0.8846542835235596
16	1557	1472	62	0.8687	0	0.8687	0.868705153465271	0.868705153465271
16	1558	641	62	0.7203	1	0.7203	0.7203425168991089	0.7203425168991089
16	1559	647	62	0.8351	1	0.8351	0.8350949883460999	0.8350949883460999
16	1560	646	62	0.8835	1	0.8835	0.8834595680236816	0.8834595680236816
16	1561	8724	62	0.8967	1	0.8967	0.8966783881187439	0.8966783881187439
16	1562	5574	62	0.8994	1	0.8994	0.8994222283363342	0.8994222283363342
16	1563	9046,9046	23,9	0.8999,0.8999	1	0.8999	0.8999063372612	0.8999063372612
16	1564	8033,8033	23,9	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
16	1565	7623,7623	23,9	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
16	1566	13057,13057	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1567	9405,9405	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1568	1063	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1569	87	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1570	1107	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1571	2009	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1572	2827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1573	5013	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1574	4140	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1575	1488	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
16	1576	9498	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
16	1577	2112	63	0.9	1	0.9	0.8999990820884705	0.8999990820884705
16	1578	9119	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
16	1579	12631	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
16	1580	9999	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1581	9734	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1582	13156,13156	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
16	1583	9256,9256	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
16	1584	9892,9892	68,67	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
16	1585	7755,7755	68,67	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
16	1586	4805,4805	68,67	0.9,0.9	1	0.9	0.8999916017055511	0.8999916017055511
17	1588	13926,13926	11,4	0.6646,0.4218	0	0.5432	0.6646178364753723	0.4218448996543884
17	1589	5884,5884	11,4	0.4359,0.4093	0	0.4226	0.42261525988578796	0.42261525988578796
17	1590	5143,5143	11,55	0.3508,0.2233	1	0.287	0.28703539818525314	0.28703539818525314
17	1591	1136,1136	11,55	0.4692,0.5019	1	0.4855	0.501867413520813	0.4691583514213562
17	1592	4069	5	0.884	1	0.884	0.884036123752594	0.884036123752594
17	1593	4614	5	0.8453	1	0.8453	0.8452956080436707	0.8452956080436707
17	1594	8400	2	0.8994	1	0.8994	0.899394690990448	0.899394690990448
17	1595	14057	2	0.8999	1	0.8999	0.8998926281929016	0.8998926281929016
17	1596	778	1	0.8985	0	0.8985	0.8984542489051819	0.8984542489051819
17	1597	840	1	0.8969	0	0.8969	0.8969194293022156	0.8969194293022156
17	1598	12569	1	0.8714	0	0.8714	0.8713810443878174	0.8713810443878174
17	1599	9588	1	0.5587	0	0.5587	0.5587199926376343	0.5587199926376343
17	1600	9237	1	0.4471	0	0.4471	0.44708162546157837	0.44708162546157837
17	1601	4070	1	0.2484	0	0.2484	0.24838167428970337	0.24838167428970337
17	1602	6414	1	0.2075	0	0.2075	0.2075331062078476	0.2075331062078476
17	1603	11562	1	0.2287	0	0.2287	0.22869423031806946	0.22869423031806946
17	1604	10173	1	0.2025	0	0.2025	0.20246924459934235	0.20246924459934235
17	1605	2243	1	0.2033	1	0.2033	0.20329757034778595	0.20329757034778595
17	1606	11540	1	0.2611	1	0.2611	0.26109370589256287	0.26109370589256287
17	1607	5903	1	0.4705	1	0.4705	0.4705347716808319	0.4705347716808319
17	1608	1853	1	0.8825	0	0.8825	0.8825179934501648	0.8825179934501648
17	1609	7272	1	0.2775	1	0.2775	0.27752625942230225	0.27752625942230225
17	1610	2768	1	0.5988	0	0.5988	0.5987934470176697	0.5987934470176697
17	1611	4788	1	0.2277	1	0.2277	0.22772467136383057	0.22772467136383057
17	1612	2771	1	0.6051	1	0.6051	0.6051269173622131	0.6051269173622131
17	1613	14305	1	0.8748	0	0.8748	0.874843955039978	0.874843955039978
17	1614	3027	1	0.4837	0	0.4837	0.48370569944381714	0.48370569944381714
17	1615	5764	3	0.2458	1	0.2458	0.2457985132932663	0.2457985132932663
18	1617	14973	42	0.2	0	0.2	0.20000678300857544	0.20000678300857544
18	1618	4849	42	0.2	1	0.2	0.20000100135803223	0.20000100135803223
18	1619	357	42	0.2	1	0.2	0.20001612603664398	0.20001612603664398
18	1620	12664	43	0.8355	1	0.8355	0.8355412483215332	0.8355412483215332
19	1622	3259,3259	45,44	0.2258,0.4772	1	0.3515	0.3514806032180786	0.3514806032180786
19	1623	1607,1607	45,44	0.4328,0.8006	1	0.6167	0.8005736470222473	0.4328061044216156
19	1624	4526,4526	45,44	0.839,0.895	1	0.867	0.867000550031662	0.867000550031662
19	1625	4007,4007	45,44	0.8969,0.8998	1	0.8984	0.8983723521232605	0.8983723521232605
19	1626	3406,3406	45,44	0.8998,0.9	1	0.8999	0.8999136090278625	0.8999136090278625
19	1627	7042,7042	45,44	0.9,0.9	1	0.9	0.8999947607517242	0.8999947607517242
19	1628	4918,4918	45,44	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
19	1629	2634,2634	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
19	1630	3230,3230	53,44	0.9,0.9	0	0.9	0.8999987840652466	0.8999987840652466
19	1631	635,635	53,44	0.8999,0.9	1	0.8999	0.8999359309673309	0.8999359309673309
19	1632	634,634	53,44	0.9,0.9	0	0.9	0.89999720454216	0.89999720454216
19	1633	6261,6261	53,44	0.8998,0.8999	1	0.8998	0.8998350501060486	0.8998350501060486
19	1634	4917,4917	53,44	0.9,0.9	0	0.9	0.899993360042572	0.899993360042572
19	1635	2484,2484	53,44	0.8994,0.8998	1	0.8996	0.8996180295944214	0.8996180295944214
19	1636	363,363	45,44	0.9,0.9	0	0.9	0.8999774158000946	0.8999774158000946
19	1637	5872,5872	45,44	0.8909,0.8997	0	0.8953	0.8953172564506531	0.8953172564506531
19	1638	6545,6545	45,44	0.583,0.8868	1	0.7349	0.7349324226379395	0.7349324226379395
19	1639	3689,3689	45,44	0.8932,0.8997	1	0.8965	0.8964931964874268	0.8964931964874268
19	1640	364,364	45,44	0.8996,0.9	0	0.8998	0.8997861444950104	0.8997861444950104
19	1641	2641,2641	45,44	0.8756,0.8995	0	0.8876	0.8875508010387421	0.8875508010387421
19	1642	1267,1267	45,44	0.4036,0.8577	1	0.6307	0.8576671481132507	0.40363335609436035
20	1644	4230	1	0.8204	1	0.8204	0.8203994035720825	0.8203994035720825
20	1645	4052	1	0.8976	1	0.8976	0.8975525498390198	0.8975525498390198
20	1646	944	1	0.8978	1	0.8978	0.8978303670883179	0.8978303670883179
20	1647	6375	1	0.8996	1	0.8996	0.8995757699012756	0.8995757699012756
20	1648	8648	1	0.8999	1	0.8999	0.8998787999153137	0.8998787999153137
20	1649	5503	1	0.9	0	0.9	0.8999548554420471	0.8999548554420471
20	1650	5779	1	0.8998	1	0.8998	0.8998194932937622	0.8998194932937622
20	1651	14305	1	0.9	1	0.9	0.8999798893928528	0.8999798893928528
20	1652	2770	1	0.9	1	0.9	0.8999828100204468	0.8999828100204468
20	1653	2769	1	0.9	0	0.9	0.8999977111816406	0.8999977111816406
20	1654	15121	1	0.9	1	0.9	0.8999800086021423	0.8999800086021423
21	1656	4683,4683	52,51	0.222,0.5586	1	0.3903	0.5586215853691101	0.22199589014053345
21	1657	8203,8203	52,51	0.2764,0.8066	0	0.5415	0.806597113609314	0.27641937136650085
21	1658	4174,4174	52,51	0.2202,0.4179	1	0.3191	0.31906793266534805	0.31906793266534805
21	1659	4474,4474	45,51	0.3872,0.7614	0	0.5743	0.761387825012207	0.38722774386405945
21	1660	13702	52	0.2035	1	0.2035	0.20353297889232635	0.20353297889232635
21	1661	4534,4534	54,51	0.2986,0.8575	1	0.578	0.8574506640434265	0.29864534735679626
21	1662	6019,6019	54,51	0.6617,0.8927	1	0.7772	0.7771861553192139	0.7771861553192139
21	1663	8080,8080	45,51	0.86,0.8943	0	0.8772	0.8771560788154602	0.8771560788154602
21	1664	13312	52	0.2986	1	0.2986	0.29855161905288696	0.29855161905288696
21	1665	4479,4479	52,51	0.3198,0.8956	1	0.6077	0.8955841660499573	0.31983643770217896
21	1666	832,832	52,51	0.7803,0.8992	1	0.8397	0.8397330343723297	0.8397330343723297
21	1667	415	57	0.9	1	0.9	0.899998664855957	0.899998664855957
21	1668	2157	57	0.9	1	0.9	0.8999952673912048	0.8999952673912048
22	1670	38	9	0.6927	1	0.6927	0.6927382946014404	0.6927382946014404
22	1671	5481	23	0.8918	1	0.8918	0.8918204307556152	0.8918204307556152
22	1672	6772	23	0.8952	1	0.8952	0.8951648473739624	0.8951648473739624
22	1673	12867	23	0.8992	1	0.8992	0.8991873860359192	0.8991873860359192
22	1674	13445	23	0.8999	1	0.8999	0.8999128937721252	0.8999128937721252
22	1675	3630	23	0.9	1	0.9	0.8999643921852112	0.8999643921852112
22	1676	2255	12	0.8999	1	0.8999	0.8999476432800293	0.8999476432800293
22	1677	15010	12	0.9	1	0.9	0.8999972939491272	0.8999972939491272
22	1678	4942	12	0.9	0	0.9	0.8999986052513123	0.8999986052513123
22	1679	1961	12	0.9	1	0.9	0.8999918103218079	0.8999918103218079
22	1680	1963	12	0.9	1	0.9	0.899998664855957	0.899998664855957
22	1681	2253	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1682	2256	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
22	1683	6513	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1684	5796	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1685	2527	22	0.9	0	0.9	0.8999997973442078	0.8999997973442078
22	1686	2000	22	0.9	1	0.9	0.8999984860420227	0.8999984860420227
22	1687	3850	22	0.9	1	0.9	0.8999996781349182	0.8999996781349182
22	1688	2321	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
22	1689	2018	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1690	6766	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1691	10943,10943	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1692	6323,6323	23,9	0.9,0.9	0	0.9	0.8999985158443451	0.8999985158443451
22	1693	2006,2006	23,9	0.8999,0.8999	0	0.8999	0.8999043703079224	0.8999043703079224
22	1694	11777,11777	23,9	0.8944,0.8946	1	0.8945	0.8945184051990509	0.8945184051990509
22	1695	6616,6616	23,9	0.8998,0.8997	1	0.8998	0.899784654378891	0.899784654378891
22	1696	6520,6520	23,9	0.9,0.9	1	0.9	0.8999887406826019	0.8999887406826019
22	1697	2826,2826	23,9	0.9,0.9	1	0.9	0.899999588727951	0.899999588727951
22	1698	9971,9971	23,9	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1699	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1700	12668	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1701	8403	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1702	2399	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1703	12336	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1704	1507	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1705	1753	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1706	173	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
22	1707	3601	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1708	6415	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1709	3307	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1710	2966	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1711	6214	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1712	4078	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1713	8999	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1714	5501	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1715	11273	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1716	5299	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
22	1717	3784	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
22	1718	3364	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
22	1719	9453	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
22	1720	2856	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1721	2652	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1722	4449	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1723	5108	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1724	772	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1725	13286,13286	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1726	2237	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1727	3490	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
22	1728	2982	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
22	1729	3324	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
22	1730	10631	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1731	6517	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1732	2902	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1733	1141	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1734	4105	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1735	928	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1736	2245	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1737	5462	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
22	1738	1470	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1740	7293	8	0.8987	1	0.8987	0.8986515402793884	0.8986515402793884
23	1741	2217	62	0.8885	1	0.8885	0.8885108232498169	0.8885108232498169
23	1742	6272	62	0.8989	1	0.8989	0.8988548517227173	0.8988548517227173
23	1743	8657	62	0.8998	1	0.8998	0.8998176455497742	0.8998176455497742
23	1744	10549	62	0.8999	1	0.8999	0.8999160528182983	0.8999160528182983
23	1745	10105	62	0.9	0	0.9	0.8999671936035156	0.8999671936035156
23	1746	12043	62	0.8999	1	0.8999	0.8998669385910034	0.8998669385910034
23	1747	4558	62	0.9	1	0.9	0.8999930620193481	0.8999930620193481
23	1748	3571	62	0.9	1	0.9	0.8999804854393005	0.8999804854393005
23	1749	3393	62	0.9	1	0.9	0.8999914526939392	0.8999914526939392
23	1750	4909	62	0.9	1	0.9	0.899994432926178	0.899994432926178
23	1751	4690	62	0.9	1	0.9	0.8999992609024048	0.8999992609024048
23	1752	4637	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
23	1753	468	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
23	1754	16175	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1755	8384,8384	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1756	5105,5105	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
23	1757	926	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
23	1758	2156	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
23	1759	2158	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
23	1760	5100	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
24	1762	13926,13926	11,4	0.8172,0.8338	1	0.8255	0.8255058825016022	0.8255058825016022
24	1763	4081	5	0.8962	1	0.8962	0.8962118029594421	0.8962118029594421
24	1764	4451	5	0.9	1	0.9	0.8999658226966858	0.8999658226966858
24	1765	7155	2	0.9	0	0.9	0.899996817111969	0.899996817111969
24	1766	745	2	0.9	1	0.9	0.8999763131141663	0.8999763131141663
24	1767	3847	2	0.8999	0	0.8999	0.8999451994895935	0.8999451994895935
24	1768	5388	2	0.9	1	0.9	0.8999969363212585	0.8999969363212585
24	1769	16770	2	0.9	1	0.9	0.8999878168106079	0.8999878168106079
24	1770	3489	56	0.8484	0	0.8484	0.848408043384552	0.848408043384552
24	1771	12896	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
24	1772	15391	2	0.8996	1	0.8996	0.8996115922927856	0.8996115922927856
24	1773	822	1	0.9	1	0.9	0.8999959230422974	0.8999959230422974
24	1774	950	9	0.9	0	0.9	0.8999873995780945	0.8999873995780945
24	1775	3833	9	0.9	1	0.9	0.8999569416046143	0.8999569416046143
24	1776	787	9	0.9	1	0.9	0.8999974727630615	0.8999974727630615
24	1777	1301	9	0.9	1	0.9	0.8999972939491272	0.8999972939491272
24	1778	3154	12	0.9	1	0.9	0.8999936580657959	0.8999936580657959
24	1779	4270	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
24	1780	2246	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
24	1781	3175	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
25	1783	14091	28	0.295	0	0.295	0.2950093150138855	0.2950093150138855
25	1784	5427	90	0.451	0	0.451	0.4509897232055664	0.4509897232055664
25	1785	5519	38	0.2323	0	0.2323	0.23228713870048523	0.23228713870048523
25	1786	3104	38	0.2272	0	0.2272	0.2272491753101349	0.2272491753101349
25	1787	6252	38	0.2388	0	0.2388	0.2388392686843872	0.2388392686843872
25	1788	2044	28	0.2214	0	0.2214	0.22141620516777039	0.22141620516777039
25	1789	1265	28	0.2172	1	0.2172	0.21718032658100128	0.21718032658100128
25	1790	2041	28	0.2698	0	0.2698	0.26980048418045044	0.26980048418045044
25	1791	2574	28	0.2327	0	0.2327	0.23265017569065094	0.23265017569065094
25	1792	2052	28	0.2268	1	0.2268	0.22679707407951355	0.22679707407951355
25	1793	112	28	0.2903	0	0.2903	0.2903161346912384	0.2903161346912384
26	1795	8864	11	0.4363	0	0.4363	0.4363415241241455	0.4363415241241455
26	1796	7092	11	0.3304	0	0.3304	0.3304200768470764	0.3304200768470764
26	1797	7869	11	0.2738	1	0.2738	0.27383482456207275	0.27383482456207275
26	1798	9552	11	0.4126	1	0.4126	0.41262710094451904	0.41262710094451904
26	1799	7871	11	0.482	0	0.482	0.48202377557754517	0.48202377557754517
26	1800	7094	11	0.5439	1	0.5439	0.543903648853302	0.543903648853302
26	1801	7871	11	0.4541	0	0.4541	0.45411232113838196	0.45411232113838196
26	1802	7092	11	0.4869	0	0.4869	0.48693111538887024	0.48693111538887024
26	1803	8075	11	0.3329	1	0.3329	0.332877516746521	0.332877516746521
26	1804	8961	11	0.3665	1	0.3665	0.36646535992622375	0.36646535992622375
26	1805	8864	11	0.568	1	0.568	0.5679801106452942	0.5679801106452942
26	1806	7091	11	0.8335	1	0.8335	0.8334825038909912	0.8334825038909912
26	1807	7869	11	0.8492	1	0.8492	0.8492314219474792	0.8492314219474792
26	1808	7093	11	0.8915	0	0.8915	0.8915436863899231	0.8915436863899231
26	1809	8961	11	0.8892	0	0.8892	0.889188826084137	0.889188826084137
26	1810	7091	11	0.8883	0	0.8883	0.8882758021354675	0.8882758021354675
27	1812	12462	37	0.3449	1	0.3449	0.34492844343185425	0.34492844343185425
27	1813	14920	37	0.7224	0	0.7224	0.7224298715591431	0.7224298715591431
27	1814	9752	37	0.3714	1	0.3714	0.37143003940582275	0.37143003940582275
27	1815	12705	37	0.5876	1	0.5876	0.5875605940818787	0.5875605940818787
27	1816	16753,16753	40,39	0.5376,0.5118	0	0.5247	0.5246777534484863	0.5246777534484863
27	1817	3088	72	0.2333	0	0.2333	0.2333342283964157	0.2333342283964157
27	1818	3089	72	0.2058	0	0.2058	0.20583099126815796	0.20583099126815796
27	1819	3090	72	0.4164	1	0.4164	0.41642335057258606	0.41642335057258606
27	1820	3091	72	0.3326	0	0.3326	0.3325715661048889	0.3325715661048889
27	1821	499	72	0.2494	0	0.2494	0.24943508207798004	0.24943508207798004
27	1822	14868	37	0.3143	1	0.3143	0.3142792880535126	0.3142792880535126
27	1823	1882	72	0.2036	0	0.2036	0.2035973221063614	0.2035973221063614
27	1824	1883	72	0.3177	1	0.3177	0.3176974058151245	0.3176974058151245
27	1825	1884	72	0.2374	1	0.2374	0.23740652203559875	0.23740652203559875
27	1826	5443	72	0.2964	0	0.2964	0.29636597633361816	0.29636597633361816
27	1827	8813	72	0.2282	0	0.2282	0.2282220721244812	0.2282220721244812
27	1828	8814	72	0.4996	1	0.4996	0.4995783865451813	0.4995783865451813
27	1829	8815	72	0.3064	1	0.3064	0.30640944838523865	0.30640944838523865
27	1830	5442	72	0.7023	0	0.7023	0.7023253440856934	0.7023253440856934
27	1831	11973	72	0.2295	0	0.2295	0.22947484254837036	0.22947484254837036
27	1832	11984	72	0.6358	1	0.6358	0.6358184814453125	0.6358184814453125
27	1833	11985	72	0.4195	1	0.4195	0.41949138045310974	0.41949138045310974
27	1834	1902	72	0.4257	0	0.4257	0.42570579051971436	0.42570579051971436
27	1835	1903	72	0.2173	0	0.2173	0.2173343300819397	0.2173343300819397
27	1836	1904	72	0.635	0	0.635	0.6350098252296448	0.6350098252296448
27	1837	1905	72	0.302	1	0.302	0.3019704222679138	0.3019704222679138
27	1838	1885	72	0.2961	0	0.2961	0.29613250494003296	0.29613250494003296
27	1839	4811	72	0.2364	0	0.2364	0.23635534942150116	0.23635534942150116
27	1840	4812	72	0.3659	1	0.3659	0.3658628463745117	0.3658628463745117
27	1841	4813	72	0.3881	1	0.3881	0.3880915641784668	0.3880915641784668
27	1842	1907	72	0.3335	0	0.3335	0.33350589871406555	0.33350589871406555
27	1843	13198	37	0.3853	1	0.3853	0.38531333208084106	0.38531333208084106
27	1844	1908	72	0.2091	0	0.2091	0.20909270644187927	0.20909270644187927
27	1845	1909	72	0.668	1	0.668	0.6679929494857788	0.6679929494857788
27	1846	1910	72	0.5735	1	0.5735	0.5734729766845703	0.5734729766845703
27	1847	1911	72	0.4896	0	0.4896	0.4896020293235779	0.4896020293235779
27	1848	4831	72	0.2428	0	0.2428	0.24275386333465576	0.24275386333465576
27	1849	4832	72	0.6531	1	0.6531	0.653092086315155	0.653092086315155
27	1850	4833	72	0.3214	1	0.3214	0.32138559222221375	0.32138559222221375
27	1851	3740	72	0.5823	1	0.5823	0.5822741985321045	0.5822741985321045
27	1852	6094	72	0.556	0	0.556	0.5559768676757812	0.5559768676757812
27	1853	8810	72	0.3105	0	0.3105	0.3104783296585083	0.3104783296585083
27	1854	8811	72	0.8999	1	0.8999	0.89994877576828	0.89994877576828
27	1855	8812	72	0.6506	1	0.6506	0.6506229639053345	0.6506229639053345
27	1856	538	72	0.6791	0	0.6791	0.6791031956672668	0.6791031956672668
27	1857	539	72	0.2832	0	0.2832	0.28318095207214355	0.28318095207214355
27	1858	540	72	0.8976	1	0.8976	0.8975622653961182	0.8975622653961182
27	1859	541	72	0.4038	0	0.4038	0.40379393100738525	0.40379393100738525
27	1860	4834	72	0.2273	1	0.2273	0.22725240886211395	0.22725240886211395
27	1861	4901,4901,4901	59,97,96	0.7514,0.426,0.2131	0	0.4635	0.3195151165127754	0.3195151165127754
27	1862	4902	59	0.2103	0	0.2103	0.21029123663902283	0.21029123663902283
27	1863	4903	97	0.706	1	0.706	0.7059851884841919	0.7059851884841919
27	1864	4904	96	0.2037	1	0.2037	0.2037377655506134	0.2037377655506134
27	1865	1878	72	0.3229	0	0.3229	0.3228910565376282	0.3228910565376282
27	1866	1879	72	0.2492	0	0.2492	0.2491637021303177	0.2491637021303177
27	1867	1880	72	0.8999	1	0.8999	0.8999374508857727	0.8999374508857727
27	1868	1881	72	0.4323	1	0.4323	0.4323088526725769	0.4323088526725769
27	1869	500	72	0.5148	1	0.5148	0.5147867202758789	0.5147867202758789
27	1870	6093,6093,6093	59,97,96	0.8827,0.836,0.3277	1	0.6821	0.8593127429485321	0.32772523164749146
27	1871	1898	72	0.8912	1	0.8912	0.8911690711975098	0.8911690711975098
27	1872	3664	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
27	1873	4637	62	0.8998	0	0.8998	0.8997777104377747	0.8997777104377747
27	1874	8675	62	0.8999	0	0.8999	0.899888277053833	0.899888277053833
27	1875	8676	62	0.9	1	0.9	0.8999610543251038	0.8999610543251038
27	1876	8677	62	0.8999	1	0.8999	0.899949312210083	0.899949312210083
27	1877	693	62	0.8999	0	0.8999	0.8999175429344177	0.8999175429344177
27	1878	9500	62	0.8967	1	0.8967	0.896735429763794	0.896735429763794
27	1879	9501	62	0.8998	0	0.8998	0.8997896909713745	0.8997896909713745
27	1880	9502	62	0.8939	1	0.8939	0.8938924670219421	0.8938924670219421
