orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1125	40451	72	72	0.7276	1	0.7276	0.7275864481925964	0.7275864481925964
1125	40452	37	37	0.6991	1	0.6991	0.6990545392036438	0.6990545392036438
1125	40453	37	37	0.7047	0	0.7047	0.7046715021133423	0.7046715021133423
1125	40454	37	37	0.6005	1	0.6005	0.6004791259765625	0.6004791259765625
1125	40455	37	37	0.7302	1	0.7302	0.7302127480506897	0.7302127480506897
1125	40456	37	37	0.7255	1	0.7255	0.7255173921585083	0.7255173921585083
1125	40457	33	33	0.4696	1	0.4696	0.469556599855423	0.469556599855423
1125	40458	33	33	0.5283	1	0.5283	0.5282860398292542	0.5282860398292542
1125	40459	33	33	0.6223	1	0.6223	0.6222556829452515	0.6222556829452515
1125	40460	23	23	0.7122	0	0.7122	0.7122088074684143	0.7122088074684143
1125	40461	23	23	0.6763	1	0.6763	0.6763116121292114	0.6763116121292114
1125	40462	23	23	0.688	1	0.688	0.6880298852920532	0.6880298852920532
1125	40463	23	23	0.7039	1	0.7039	0.7038657069206238	0.7038657069206238
1125	40464	72	72	0.8038	1	0.8038	0.8037513494491577	0.8037513494491577
1125	40465	72	72	0.8869	1	0.8869	0.8868526816368103	0.8868526816368103
1125	40466	72	72	0.9024	1	0.9024	0.902441680431366	0.902441680431366
1125	40467	23	23	0.6488	1	0.6488	0.6487650871276855	0.6487650871276855
1125	40468	23	23	0.6664	1	0.6664	0.666363000869751	0.666363000869751
1125	40469	23	23	0.7639	1	0.7639	0.7639068961143494	0.7639068961143494
1125	40470	77	77	0.92	0	0.92	0.9200488328933716	0.9200488328933716
1125	40471	77	77	0.818	1	0.818	0.8179976344108582	0.8179976344108582
1125	40472	77	77	0.8225	0	0.8225	0.8225423693656921	0.8225423693656921
1125	40473	77	77	0.8341	0	0.8341	0.8340525031089783	0.8340525031089783
1125	40474	77	77	0.8051	1	0.8051	0.8050904273986816	0.8050904273986816
1125	40475	77	77	0.9294	1	0.9294	0.9294143915176392	0.9294143915176392
1125	40476	77	77	0.9307	1	0.9307	0.9306519031524658	0.9306519031524658
1125	40477	81	81	0.9007	0	0.9007	0.9006835222244263	0.9006835222244263
1125	40478	81	81	0.8357	1	0.8357	0.8356942534446716	0.8356942534446716
1125	40479	81	81	0.8831	1	0.8831	0.8831117749214172	0.8831117749214172
1125	40480	81	81	0.9025	1	0.9025	0.9025163650512695	0.9025163650512695
1125	40481	33	33	0.606	1	0.606	0.6059544682502747	0.6059544682502747
1125	40482	33	33	0.6168	1	0.6168	0.6167728304862976	0.6167728304862976
1125	40483	33	33	0.6805	1	0.6805	0.6805102825164795	0.6805102825164795
1125	40484	77	77	0.8998	1	0.8998	0.899787187576294	0.899787187576294
1125	40485	77	77	0.9103	1	0.9103	0.9103280901908875	0.9103280901908875
1125	40486	77	77	0.8895	1	0.8895	0.889475405216217	0.889475405216217
1125	40487	81	81	0.9094	0	0.9094	0.9094151258468628	0.9094151258468628
1125	40488	81	81	0.8421	1	0.8421	0.8421361446380615	0.8421361446380615
1125	40489	81	81	0.863	0	0.863	0.8630063533782959	0.8630063533782959
1125	40490	81	81	0.8606	1	0.8606	0.8606027364730835	0.8606027364730835
1125	40491	81	81	0.8913	1	0.8913	0.8912884593009949	0.8912884593009949
1125	40492	81	81	0.878	1	0.878	0.8779818415641785	0.8779818415641785
1126	40507	9	9	0.8858	1	0.8858	0.8858054876327515	0.8858054876327515
1126	40508	9	9	0.9289	1	0.9289	0.928931474685669	0.928931474685669
1126	40509	65	65	0.5707	1	0.5707	0.5707029104232788	0.5707029104232788
1126	40510	65	65	0.682	1	0.682	0.6819530725479126	0.6819530725479126
1126	40511	65	65	0.7646	1	0.7646	0.7645769715309143	0.7645769715309143
1126	40512	14	14	0.7989	1	0.7989	0.7988974452018738	0.7988974452018738
1126	40513	14	14	0.8996	1	0.8996	0.8996381759643555	0.8996381759643555
1126	40514	14	14	0.914	1	0.914	0.9139773845672607	0.9139773845672607
1126	40515	14	14	0.8755	1	0.8755	0.8755075335502625	0.8755075335502625
1126	40516	14	14	0.927	1	0.927	0.927023708820343	0.927023708820343
1126	40517	16	16	0.9694	1	0.9694	0.9694111943244934	0.9694111943244934
1126	40518	16	16	0.9756	1	0.9756	0.9756481051445007	0.9756481051445007
1126	40519	16	16	0.9766	1	0.9766	0.9766100645065308	0.9766100645065308
1126	40520	50	50	0.7488	0	0.7488	0.7487744092941284	0.7487744092941284
1126	40521	50	50	0.7236	0	0.7236	0.7235691547393799	0.7235691547393799
1126	40522	50	50	0.7255	0	0.7255	0.7255316376686096	0.7255316376686096
1126	40523	50	50	0.8248	1	0.8248	0.8248123526573181	0.8248123526573181
1126	40524	50	50	0.7679	1	0.7679	0.767918586730957	0.767918586730957
1126	40525	50	50	0.8063	1	0.8063	0.8063309788703918	0.8063309788703918
1126	40526	84	84	0.8405	0	0.8405	0.8405441641807556	0.8405441641807556
1126	40527	84	84	0.8245	1	0.8245	0.8245075345039368	0.8245075345039368
1126	40528	84	84	0.8995	0	0.8995	0.8995261788368225	0.8995261788368225
1126	40529	84	84	0.8371	1	0.8371	0.8370776772499084	0.8370776772499084
1126	40530	84	84	0.8502	1	0.8502	0.8502063751220703	0.8502063751220703
1126	40531	84	84	0.859	0	0.859	0.8589500784873962	0.8589500784873962
1126	40532	84	84	0.7804	1	0.7804	0.7803877592086792	0.7803877592086792
1126	40533	84	84	0.8513	1	0.8513	0.8512961864471436	0.8512961864471436
1126	40534	84	84	0.8543	0	0.8543	0.8543487191200256	0.8543487191200256
1126	40535	84	84	0.805	1	0.805	0.8049594759941101	0.8049594759941101
1126	40536	84	84	0.8589	1	0.8589	0.8588683009147644	0.8588683009147644
1126	40537	84	84	0.8732	1	0.8732	0.8731971979141235	0.8731971979141235
1126	40538	34	34	0.7702	0	0.7702	0.7702448964118958	0.7702448964118958
1126	40539	34	34	0.7093	0	0.7093	0.7092899680137634	0.7092899680137634
1126	40540	34	34	0.7781	0	0.7781	0.7781190872192383	0.7781190872192383
1126	40541	34	34	0.5708	0	0.5708	0.5708093643188477	0.5708093643188477
1126	40542	34	34	0.6685	1	0.6685	0.6684566736221313	0.6684566736221313
1126	40543	34	34	0.7508	0	0.7508	0.7507638335227966	0.7507638335227966
1126	40544	36	36	0.8831	1	0.8831	0.8830734491348267	0.8830734491348267
1126	40545	36	36	0.9267	1	0.9267	0.9267222285270691	0.9267222285270691
1126	40546	36	36	0.9504	1	0.9504	0.9504268169403076	0.9504268169403076
1126	40547	45	45	0.9525	1	0.9525	0.9525083899497986	0.9525083899497986
1126	40548	45	45	0.9311	1	0.9311	0.9310568571090698	0.9310568571090698
1126	40549	45	45	0.9087	1	0.9087	0.9086922407150269	0.9086922407150269
1126	40550	13	13	0.8579	1	0.8579	0.8579428195953369	0.8579428195953369
1126	40551	13	13	0.7731	1	0.7731	0.7731359004974365	0.7731359004974365
1126	40552	13	13	0.8532	1	0.8532	0.8531848192214966	0.8531848192214966
1126	40553	34	34	0.8006	1	0.8006	0.800620973110199	0.800620973110199
1126	40554	34	34	0.7571	1	0.7571	0.7571306228637695	0.7571306228637695
1126	40555	34	34	0.8206	1	0.8206	0.8205735087394714	0.8205735087394714
1126	40556	79	79	0.955	1	0.955	0.955004870891571	0.955004870891571
1126	40557	79	79	0.9552	1	0.9552	0.9552080035209656	0.9552080035209656
1126	40558	79	79	0.9491	1	0.9491	0.9490897059440613	0.9490897059440613
1126	40559	62	62	0.9646	1	0.9646	0.9646026492118835	0.9646026492118835
1126	40560	62	62	0.9698	1	0.9698	0.9697600603103638	0.9697600603103638
1126	40561	62	62	0.967	1	0.967	0.9670460224151611	0.9670460224151611
1126	40562	63	63	0.9679	1	0.9679	0.9679351449012756	0.9679351449012756
1126	40563	63	63	0.9751	1	0.9751	0.9751465916633606	0.9751465916633606
1126	40564	63	63	0.9773	1	0.9773	0.977338433265686	0.977338433265686
1126	40565	78	78	0.9732	1	0.9732	0.9731984734535217	0.9731984734535217
1126	40566	78	78	0.9724	1	0.9724	0.9724239110946655	0.9724239110946655
1126	40567	78	78	0.9716	1	0.9716	0.9715898633003235	0.9715898633003235
1127	40574	84	84	0.5844	1	0.5844	0.5844045281410217	0.5844045281410217
1127	40575	84	84	0.7317	1	0.7317	0.731694757938385	0.731694757938385
1127	40576	84	84	0.7651	1	0.7651	0.7650594711303711	0.7650594711303711
1127	40577	84	84	0.7845	1	0.7845	0.7844785451889038	0.7844785451889038
1127	40578	84	84	0.8256	1	0.8256	0.825639009475708	0.825639009475708
1127	40579	81	81	0.8848	1	0.8848	0.8848081827163696	0.8848081827163696
1127	40580	81	81	0.8966	1	0.8966	0.8966002464294434	0.8966002464294434
1127	40581	81	81	0.9152	1	0.9152	0.9152069091796875	0.9152069091796875
1127	40582	81	81	0.9058	1	0.9058	0.9057859778404236	0.9057859778404236
1127	40583	83	83	0.9395	1	0.9395	0.9395396113395691	0.9395396113395691
1127	40584	83	83	0.9579	1	0.9579	0.9579228758811951	0.9579228758811951
1127	40585	83	83	0.9564	1	0.9564	0.9563528895378113	0.9563528895378113
1127	40586	76	76	0.8065	1	0.8065	0.8065323829650879	0.8065323829650879
1127	40587	76	76	0.8545	0	0.8545	0.8544885516166687	0.8544885516166687
1127	40588	76	76	0.7564	0	0.7564	0.7564072012901306	0.7564072012901306
1127	40589	76	76	0.7765	0	0.7765	0.7765330076217651	0.7765330076217651
1127	40590	76	76	0.7583	1	0.7583	0.7583372592926025	0.7583372592926025
1127	40591	76	76	0.7926	1	0.7926	0.792607843875885	0.792607843875885
1127	40592	76	76	0.7867	1	0.7867	0.786691427230835	0.786691427230835
1127	40593	3	3	0.893	1	0.893	0.8929752111434937	0.8929752111434937
1127	40594	3	3	0.9335	1	0.9335	0.9334632754325867	0.9334632754325867
1127	40595	3	3	0.9193	0	0.9193	0.9192936420440674	0.9192936420440674
1127	40596	3	3	0.8951	0	0.8951	0.8950759768486023	0.8950759768486023
1127	40597	3	3	0.8745	1	0.8745	0.8745000958442688	0.8745000958442688
1127	40598	3	3	0.9386	1	0.9386	0.9385948777198792	0.9385948777198792
1127	40599	3	3	0.9009	1	0.9009	0.9008911848068237	0.9008911848068237
1127	40600	69	69	0.2615	0	0.2615	0.26151952147483826	0.26151952147483826
1127	40601	69	69	0.221	1	0.221	0.2210092395544052	0.2210092395544052
1127	40602	69	69	0.6051	0	0.6051	0.605072021484375	0.605072021484375
1127	40603	69	69	0.4078	1	0.4078	0.4077546298503876	0.4077546298503876
1127	40604	69	69	0.645	1	0.645	0.64500892162323	0.64500892162323
1127	40605	69	69	0.6993	0	0.6993	0.6993136405944824	0.6993136405944824
1127	40606	69	69	0.6489	0	0.6489	0.6489259600639343	0.6489259600639343
1127	40607	69	69	0.5942	0	0.5942	0.5942291617393494	0.5942291617393494
1127	40608	69	69	0.5379	0	0.5379	0.5378801226615906	0.5378801226615906
1127	40609	69	69	0.5827	1	0.5827	0.5826875567436218	0.5826875567436218
1127	40610	69	69	0.6848	0	0.6848	0.6847918033599854	0.6847918033599854
1127	40611	69	69	0.6077	1	0.6077	0.6076523065567017	0.6076523065567017
1127	40612	69	69	0.6821	1	0.6821	0.6820727586746216	0.6820727586746216
1127	40613	69	69	0.7226	1	0.7226	0.7225659489631653	0.7225659489631653
1127	40614	69	69	0.7248	0	0.7248	0.7247759699821472	0.7247759699821472
1127	40615	69	69	0.6702	1	0.6702	0.6701614856719971	0.6701614856719971
1127	40616	37	37	0.8195	1	0.8195	0.819489598274231	0.819489598274231
1127	40617	37	37	0.9124	1	0.9124	0.9123652577400208	0.9123652577400208
1127	40618	37	37	0.8841	1	0.8841	0.8841092586517334	0.8841092586517334
1127	40619	69	69	0.7311	0	0.7311	0.7310968637466431	0.7310968637466431
1127	40620	69	69	0.7022	1	0.7022	0.7021886706352234	0.7021886706352234
1127	40621	69	69	0.7029	0	0.7029	0.7028872966766357	0.7028872966766357
1127	40622	69	69	0.7079	1	0.7079	0.7078903317451477	0.7078903317451477
1127	40623	69	69	0.7226	1	0.7226	0.7225593328475952	0.7225593328475952
1127	40624	69	69	0.7491	1	0.7491	0.7491405010223389	0.7491405010223389
1127	40625	37	37	0.8504	1	0.8504	0.8503645062446594	0.8503645062446594
1127	40626	37	37	0.9251	1	0.9251	0.9250624775886536	0.9250624775886536
1127	40627	37	37	0.9003	1	0.9003	0.9002895355224609	0.9002895355224609
1127	40628	69	69	0.7815	0	0.7815	0.7814756631851196	0.7814756631851196
1127	40629	69	69	0.7406	0	0.7406	0.7405802607536316	0.7405802607536316
1127	40630	69	69	0.6981	0	0.6981	0.6981275081634521	0.6981275081634521
1127	40631	69	69	0.7074	0	0.7074	0.7073571681976318	0.7073571681976318
1127	40632	69	69	0.5786	1	0.5786	0.5785765647888184	0.5785765647888184
1127	40633	69	69	0.7709	1	0.7709	0.7709341049194336	0.7709341049194336
1127	40634	69	69	0.7539	1	0.7539	0.7538849115371704	0.7538849115371704
1127	40635	69	69	0.8045	1	0.8045	0.8045416474342346	0.8045416474342346
1127	40636	69	69	0.7437	1	0.7437	0.7436985969543457	0.7436985969543457
1127	40637	76	76	0.8354	1	0.8354	0.8353829383850098	0.8353829383850098
1127	40638	76	76	0.877	1	0.877	0.876953661441803	0.876953661441803
1127	40639	76	76	0.8466	1	0.8466	0.8466435074806213	0.8466435074806213
1128	40774	18	18	0.7236	1	0.7236	0.7236000299453735	0.7236000299453735
1128	40775	18	18	0.7972	1	0.7972	0.7971509695053101	0.7971509695053101
1128	40776	50	50	0.7943	1	0.7943	0.7943061590194702	0.7943061590194702
1128	40777	50	50	0.8762	1	0.8762	0.8762342929840088	0.8762342929840088
1128	40778	50	50	0.8955	1	0.8955	0.8954540491104126	0.8954540491104126
1128	40779	64	64	0.87	1	0.87	0.8699576258659363	0.8699576258659363
1128	40780	64	64	0.8982	0	0.8982	0.8981779217720032	0.8981779217720032
1128	40781	64	64	0.8481	0	0.8481	0.848101019859314	0.848101019859314
1128	40782	64	64	0.7854	1	0.7854	0.7853632569313049	0.7853632569313049
1128	40783	64	64	0.8409	1	0.8409	0.8408780694007874	0.8408780694007874
1128	40784	64	64	0.7953	1	0.7953	0.7952588200569153	0.7952588200569153
1128	40785	31	31	0.8323	1	0.8323	0.8322622776031494	0.8322622776031494
1128	40786	31	31	0.845	1	0.845	0.8450122475624084	0.8450122475624084
1128	40787	22,31	22,31	0.4991,0.8568	0	0.678	0.8568472862243652	0.49906161427497864
1128	40788	22,30	22,30	0.4497,0.8353	1	0.6425	0.835257887840271	0.4497106671333313
1128	40789	22,30	22,30	0.7707,0.8303	1	0.8005	0.8005026578903198	0.8005026578903198
1128	40790	22,30	22,30	0.7753,0.8509	1	0.8131	0.8131036758422852	0.8131036758422852
1128	40791	51,28	51,28	0.6286,0.8377	0	0.7332	0.7331896126270294	0.7331896126270294
1128	40792	51,28	51,28	0.558,0.7382	1	0.6481	0.648104339838028	0.648104339838028
1128	40793	51,28	51,28	0.6688,0.7787	1	0.7238	0.7237730324268341	0.7237730324268341
1128	40794	51,28	51,28	0.7237,0.8722	0	0.7979	0.7979415953159332	0.7979415953159332
1128	40795	51,5	51,5	0.6189,0.8181	0	0.7185	0.7184852659702301	0.7184852659702301
1128	40796	51,5	51,5	0.549,0.7931	1	0.6711	0.6710610687732697	0.6710610687732697
1128	40797	51,5	51,5	0.6848,0.786	0	0.7354	0.7354128360748291	0.7354128360748291
1128	40798	51,5	51,5	0.6824,0.6705	1	0.6764	0.676413506269455	0.676413506269455
1128	40799	5	5	0.8715	1	0.8715	0.871491551399231	0.871491551399231
1128	40800	5	5	0.8218	0	0.8218	0.8217566013336182	0.8217566013336182
1128	40801	5	5	0.7068	1	0.7068	0.7067552208900452	0.7067552208900452
1128	40802	5	5	0.7757	1	0.7757	0.7757130861282349	0.7757130861282349
1128	40803	5	5	0.8197	1	0.8197	0.8196700215339661	0.8196700215339661
1128	40804	47	47	0.7545	0	0.7545	0.7544562220573425	0.7544562220573425
1128	40805	47	47	0.7252	1	0.7252	0.7251638770103455	0.7251638770103455
1128	40806	47	47	0.8098	1	0.8098	0.8098354935646057	0.8098354935646057
1128	40807	47	47	0.8082	0	0.8082	0.808224081993103	0.808224081993103
1128	40808	47	47	0.6825	1	0.6825	0.6825481057167053	0.6825481057167053
1128	40809	47	47	0.8139	1	0.8139	0.8139367699623108	0.8139367699623108
1128	40810	47	47	0.794	1	0.794	0.7940068244934082	0.7940068244934082
1128	40811	29	29	0.4624	0	0.4624	0.4623599648475647	0.4623599648475647
1128	40812	29	29	0.561	0	0.561	0.5609535574913025	0.5609535574913025
1128	40813	29	29	0.5453	1	0.5453	0.5452543497085571	0.5452543497085571
1128	40814	29	29	0.6374	1	0.6374	0.6373524069786072	0.6373524069786072
1128	40815	29	29	0.5991	1	0.5991	0.5991231799125671	0.5991231799125671
1128	40816	6	6	0.5824	0	0.5824	0.5823531150817871	0.5823531150817871
1128	40817	6	6	0.5249	0	0.5249	0.5249411463737488	0.5249411463737488
1128	40818	6	6	0.511	0	0.511	0.5110067129135132	0.5110067129135132
1128	40819	6	6	0.5177	0	0.5177	0.5176780223846436	0.5176780223846436
1128	40820	28	28	0.6287	1	0.6287	0.6286511421203613	0.6286511421203613
1128	40821	28	28	0.6462	0	0.6462	0.6461821794509888	0.6461821794509888
1128	40822	28	28	0.6582	1	0.6582	0.6582075953483582	0.6582075953483582
1128	40823	28	28	0.6741	1	0.6741	0.6740880608558655	0.6740880608558655
1128	40824	28	28	0.7654	1	0.7654	0.7654157876968384	0.7654157876968384
1128	40825	50	50	0.7772	1	0.7772	0.7771954536437988	0.7771954536437988
1128	40826	50	50	0.8191	1	0.8191	0.8190630674362183	0.8190630674362183
1128	40827	50	50	0.8642	1	0.8642	0.8641955852508545	0.8641955852508545
1128	40828	47	47	0.8178	0	0.8178	0.8178105354309082	0.8178105354309082
1128	40829	47	47	0.7117	1	0.7117	0.7117356657981873	0.7117356657981873
1128	40830	47	47	0.6794	1	0.6794	0.6794182062149048	0.6794182062149048
1128	40831	47	47	0.7916	1	0.7916	0.7916135191917419	0.7916135191917419
1128	40832	6	6	0.5239	0	0.5239	0.5239372849464417	0.5239372849464417
1128	40833	6	6	0.6817	0	0.6817	0.6816959381103516	0.6816959381103516
1128	40834	6	6	0.4934	1	0.4934	0.4933713674545288	0.4933713674545288
1128	40835	6	6	0.6301	1	0.6301	0.6300622224807739	0.6300622224807739
1129	40836	14,6	14,6	0.814,0.6845	0	0.7492	0.7492253184318542	0.7492253184318542
1129	40837	14,67	14,67	0.6957,0.8378	1	0.7668	0.766773134469986	0.766773134469986
1129	40838	14,67	14,67	0.7627,0.8536	1	0.8082	0.80816850066185	0.80816850066185
1129	40839	14,67	14,67	0.8599,0.8321	0	0.846	0.8459776341915131	0.8459776341915131
1129	40840	14,22	14,22	0.7189,0.7492	0	0.734	0.7340244352817535	0.7340244352817535
1129	40841	14,22	14,22	0.6821,0.7811	1	0.7316	0.7315782308578491	0.7315782308578491
1129	40842	94,14,22	94,14,22	0.8167,0.835,0.7804	0	0.8107	0.8107026815414429	0.8107026815414429
1129	40843	94,14,22	94,14,22	0.8752,0.8091,0.7095	0	0.7979	0.7979023655255636	0.7979023655255636
1129	40844	94,1,22	94,1,22	0.7602,0.8471,0.8036	0	0.8036	0.803625245889028	0.803625245889028
1129	40845	94,1,22	94,1,22	0.8432,0.7936,0.7202	1	0.7857	0.7856634259223938	0.7856634259223938
1129	40846	94,1,22	94,1,22	0.8723,0.877,0.8093	1	0.8529	0.8528657555580139	0.8528657555580139
1129	40847	1,22	1,22	0.8909,0.7605	0	0.8257	0.8257042169570923	0.8257042169570923
1130	40848	25,1,5	25,1,5	0.6956,0.8069,0.7762	1	0.7596	0.7595753073692322	0.7595753073692322
1130	40849	25,1,5	25,1,5	0.7672,0.9058,0.7442	0	0.8057	0.8057351112365723	0.8057351112365723
1130	40850	5,1,5	5,1,5	0.7142,0.8931,0.6546	1	0.7539	0.7539446155230204	0.7539446155230204
1130	40851	5,84,5	5,84,5	0.796,0.5942,0.7308	0	0.707	0.7069970766703287	0.7069970766703287
1130	40852	5,84,5	5,84,5	0.8497,0.6392,0.6216	1	0.7035	0.703510562578837	0.703510562578837
1130	40853	19,84,5	19,84,5	0.4821,0.6847,0.7576	0	0.6415	0.7211607396602631	0.4821409285068512
1130	40854	19,84,5	19,84,5	0.4467,0.5828,0.7752	1	0.6016	0.6789974272251129	0.4467466473579407
1130	40855	19,84,61	19,84,61	0.6289,0.7188,0.8328	0	0.7268	0.7268264889717102	0.7268264889717102
1130	40856	19,84,61	19,84,61	0.6512,0.7137,0.8549	1	0.7399	0.7399166822433472	0.7399166822433472
1129	40857	84,61	84,61	0.7557,0.8406	0	0.7982	0.7981712222099304	0.7981712222099304
1129	40858	84,61	84,61	0.7584,0.6907	0	0.7246	0.7245524525642395	0.7245524525642395
1129	40859	84,61	84,61	0.6754,0.8357	0	0.7555	0.7555488049983978	0.7555488049983978
1129	40860	84,61	84,61	0.5848,0.8621	0	0.7234	0.7234222590923309	0.7234222590923309
1129	40861	84,61	84,61	0.7956,0.7291	0	0.7623	0.7623481154441833	0.7623481154441833
1129	40862	84,61	84,61	0.6308,0.8698	1	0.7503	0.7503176033496857	0.7503176033496857
1129	40863	84,61	84,61	0.7051,0.8256	0	0.7653	0.7653246819972992	0.7653246819972992
1129	40864	84,6	84,6	0.6451,0.6713	1	0.6582	0.6581946611404419	0.6581946611404419
1129	40865	84,6	84,6	0.767,0.6527	1	0.7099	0.7098552584648132	0.7098552584648132
1129	40866	84,6	84,6	0.71,0.6846	1	0.6973	0.6973194479942322	0.6973194479942322
1129	40867	93,12	93,12	0.7933,0.8892	0	0.8413	0.841274231672287	0.841274231672287
1129	40868	93,12	93,12	0.7035,0.8403	1	0.7719	0.7718607783317566	0.7718607783317566
1129	40869	93,12	93,12	0.7586,0.8405	1	0.7995	0.7995429933071136	0.7995429933071136
1129	40870	93,11	93,11	0.7856,0.8502	0	0.8179	0.8178896903991699	0.8178896903991699
1129	40871	93,11	93,11	0.6778,0.8476	0	0.7627	0.7626920938491821	0.7626920938491821
1129	40872	93,11	93,11	0.6498,0.8595	1	0.7546	0.7546364367008209	0.7546364367008209
1129	40873	93,11	93,11	0.8166,0.7775	0	0.797	0.7970092296600342	0.7970092296600342
1129	40874	93,52	93,52	0.6389,0.8476	1	0.7433	0.7432520985603333	0.7432520985603333
1129	40875	93,52	93,52	0.7866,0.8544	0	0.8205	0.8204803764820099	0.8204803764820099
1129	40876	93,52	93,52	0.6862,0.8639	1	0.7751	0.7750706076622009	0.7750706076622009
1129	40877	93,5	93,5	0.7645,0.8057	0	0.7851	0.7850997745990753	0.7850997745990753
1129	40878	93,5	93,5	0.6627,0.8239	1	0.7433	0.7432858645915985	0.7432858645915985
1129	40879	93,5	93,5	0.7781,0.8106	1	0.7943	0.7943176031112671	0.7943176031112671
1129	40880	93,22	93,22	0.7113,0.8293	0	0.7703	0.7703036665916443	0.7703036665916443
1130	40881	23,93,22	23,93,22	0.9001,0.598,0.8062	1	0.7681	0.7680948972702026	0.7680948972702026
1130	40882	23,93,22	23,93,22	0.9348,0.7186,0.8553	0	0.8362	0.8362257281939188	0.8362257281939188
1130	40883	15,93,22	15,93,22	0.8319,0.7825,0.7369	0	0.7837	0.783731997013092	0.783731997013092
1131	40884	15,22	15,22	0.8261,0.813	1	0.8195	0.8195431530475616	0.8195431530475616
1131	40885	15,22	15,22	0.8742,0.824	1	0.8491	0.849061518907547	0.849061518907547
1131	40886	15,47	15,47	0.8861,0.8596	1	0.8729	0.8728585243225098	0.8728585243225098
1131	40887	18,47	18,47	0.6583,0.8621	1	0.7602	0.7601799666881561	0.7601799666881561
1131	40888	18,47	18,47	0.7782,0.8206	0	0.7994	0.7994251847267151	0.7994251847267151
1131	40889	18,31	18,31	0.7439,0.8574	1	0.8006	0.8006369471549988	0.8006369471549988
1131	40890	18,31	18,31	0.7695,0.8595	1	0.8145	0.8145130276679993	0.8145130276679993
1131	40891	18,31	18,31	0.8467,0.7787	0	0.8127	0.812706708908081	0.812706708908081
1131	40892	18,50	18,50	0.7109,0.8448	0	0.7779	0.777854859828949	0.777854859828949
1131	40893	18,50	18,50	0.7772,0.8201	1	0.7987	0.7986694574356079	0.7986694574356079
1131	40894	18,50	18,50	0.7953,0.8542	1	0.8248	0.8247617185115814	0.8247617185115814
1131	40895	18,50	18,50	0.8184,0.8786	0	0.8485	0.8484933376312256	0.8484933376312256
1131	40896	50,50	50,50	0.8228,0.8118	1	0.8173	0.8172776401042938	0.8172776401042938
1131	40897	50,50	50,50	0.8552,0.8162	0	0.8357	0.8356913030147552	0.8356913030147552
1131	40898	50,50	50,50	0.8496,0.7556	1	0.8026	0.8026424646377563	0.8026424646377563
1131	40899	51,50	51,50	0.7183,0.8394	1	0.7789	0.7788556218147278	0.7788556218147278
1131	40900	34,50	34,50	0.8763,0.8738	1	0.8751	0.8750747740268707	0.8750747740268707
1131	40901	34,29	34,29	0.914,0.8004	0	0.8572	0.8572148680686951	0.8572148680686951
1131	40902	34,29	34,29	0.9144,0.6198	1	0.7671	0.7670994997024536	0.7670994997024536
1131	40903	52,29	52,29	0.914,0.7502	1	0.8321	0.8321112394332886	0.8321112394332886
1131	40904	52,29	52,29	0.8933,0.6809	1	0.7871	0.7870873510837555	0.7870873510837555
1131	40905	52,29	52,29	0.9298,0.8435	1	0.8866	0.8866371214389801	0.8866371214389801
1131	40906	51,29	51,29	0.7914,0.7085	1	0.75	0.7499530613422394	0.7499530613422394
1131	40907	51,29	51,29	0.7847,0.6365	0	0.7106	0.7106180489063263	0.7106180489063263
1128	40908	29	29	0.6894	1	0.6894	0.6894205212593079	0.6894205212593079
1128	40909	29	29	0.7158	1	0.7158	0.7157647013664246	0.7157647013664246
1128	40910	29	29	0.7295	1	0.7295	0.7295049428939819	0.7295049428939819
1128	40911	6	6	0.6987	1	0.6987	0.6986916065216064	0.6986916065216064
1128	40912	6	6	0.7553	1	0.7553	0.7553094625473022	0.7553094625473022
1131	40913	94,6	94,6	0.8167,0.7136	0	0.7651	0.765134334564209	0.765134334564209
1131	40914	94,6	94,6	0.8752,0.5129	1	0.694	0.6940278708934784	0.6940278708934784
1131	40915	84,6	84,6	0.7565,0.6742	1	0.7154	0.7153663039207458	0.7153663039207458
1131	40916	84,6	84,6	0.8473,0.684	0	0.7656	0.7656237781047821	0.7656237781047821
1131	40917	84,6	84,6	0.8687,0.6363	0	0.7525	0.7524899542331696	0.7524899542331696
1131	40918	84,6	84,6	0.8186,0.6429	1	0.7307	0.7307369410991669	0.7307369410991669
1131	40919	84,6	84,6	0.8608,0.6837	1	0.7722	0.7722332775592804	0.7722332775592804
1131	40920	84,42	84,42	0.8743,0.8969	1	0.8856	0.8856132626533508	0.8856132626533508
1133	40921	7,69,42	7,69,42	0.9402,0.3544,0.9457	0	0.7468	0.9429531097412109	0.35438933968544006
1133	40922	7,69,42	7,69,42	0.9631,0.4115,0.8008	1	0.7251	0.8819352686405182	0.41148826479911804
1133	40923	0,69,29	0,69,29	0.8653,0.6978,0.87	1	0.811	0.8110002477963766	0.8110002477963766
1133	40924	0,69,29	0,69,29	0.9326,0.6201,0.7149	0	0.7558	0.7558388908704122	0.7558388908704122
1133	40925	0,69,29	0,69,29	0.9365,0.7204,0.8293	0	0.8287	0.8287134965260824	0.8287134965260824
1133	40926	0,69,29	0,69,29	0.9024,0.6815,0.523	0	0.7023	0.7023099064826965	0.7023099064826965
1133	40927	0,69,29	0,69,29	0.9473,0.6529,0.6488	0	0.7497	0.7496823072433472	0.7496823072433472
1131	40928	69,29	69,29	0.6964,0.6779	0	0.6871	0.6871422827243805	0.6871422827243805
