orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1665	31792	7,5	7,5	0.9402,0.7828	1	0.8615	0.8614968657493591	0.8614968657493591
1665	31793	7,5	7,5	0.9631,0.8561	0	0.9096	0.9096071422100067	0.9096071422100067
1665	31794	7,5	7,5	0.8817,0.6527	1	0.7672	0.7671874463558197	0.7671874463558197
1665	31795	7,5	7,5	0.943,0.7618	1	0.8524	0.852437824010849	0.852437824010849
1665	31796	7,5	7,5	0.9512,0.8579	1	0.9045	0.9045490324497223	0.9045490324497223
1665	31797	0,66	0,66	0.8047,0.8319	0	0.8183	0.8183273077011108	0.8183273077011108
1665	31798	0,66	0,66	0.894,0.7461	0	0.82	0.8200458586215973	0.8200458586215973
1665	31799	0,66	0,66	0.9267,0.6926	1	0.8097	0.8096596002578735	0.8096596002578735
1665	31800	0,66	0,66	0.7963,0.7918	1	0.794	0.7940483093261719	0.7940483093261719
1666	31801	84,0,66	84,0,66	0.5844,0.928,0.7848	0	0.7657	0.7657374342282613	0.7657374342282613
1666	31802	84,0,51	84,0,51	0.537,0.9191,0.6312	0	0.6958	0.6957759062449137	0.6957759062449137
1666	31803	84,10,51	84,10,51	0.4761,0.9639,0.5873	0	0.6757	0.7755847871303558	0.47606462240219116
1666	31804	84,10,51	84,10,51	0.724,0.9672,0.4852	1	0.7255	0.845596969127655	0.4851703941822052
1666	31805	84,10,51	84,10,51	0.7169,0.9653,0.6254	0	0.7692	0.7692094445228577	0.7692094445228577
1666	31806	1,8,51	1,8,51	0.8096,0.9579,0.4885	0	0.752	0.8837493658065796	0.4885202646255493
1666	31807	1,8,51	1,8,51	0.88,0.9558,0.4604	1	0.7654	0.9178910255432129	0.4603913128376007
1666	31808	1,8,51	1,8,51	0.8959,0.9672,0.6183	1	0.8272	0.8271573384602865	0.8271573384602865
1665	31809	9,51	9,51	0.97,0.6615	0	0.8157	0.8157303929328918	0.8157303929328918
1665	31810	9,51	9,51	0.9689,0.4882	1	0.7286	0.9689081311225891	0.4882046580314636
1665	31811	9,51	9,51	0.9702,0.7084	1	0.8393	0.8392836451530457	0.8392836451530457
1665	31812	77,51	77,51	0.9703,0.5944	1	0.7823	0.7823216915130615	0.7823216915130615
1666	31813	77	77	0.9706	0	0.9706	0.9705693125724792	0.9705693125724792
1666	31814	77	77	0.9344	1	0.9344	0.9344474077224731	0.9344474077224731
1666	31815	77	77	0.9474	1	0.9474	0.9474095702171326	0.9474095702171326
1666	31816	77	77	0.9681	1	0.9681	0.9680997729301453	0.9680997729301453
1666	31817	74	74	0.5813	0	0.5813	0.581304669380188	0.581304669380188
1666	31818	75	75	0.7263	0	0.7263	0.7262591123580933	0.7262591123580933
1666	31819	75	75	0.5926	0	0.5926	0.5926191210746765	0.5926191210746765
1666	31820	75	75	0.6178	1	0.6178	0.6178262829780579	0.6178262829780579
1666	31821	75	75	0.8149	1	0.8149	0.8149104714393616	0.8149104714393616
1666	31822	75	75	0.6995	1	0.6995	0.699475884437561	0.699475884437561
1666	31823	74	74	0.6603	1	0.6603	0.6602721214294434	0.6602721214294434
1666	31824	74	74	0.6689	1	0.6689	0.6688841581344604	0.6688841581344604
1666	31825	74	74	0.7578	1	0.7578	0.757775068283081	0.757775068283081
1666	31826	57	57	0.7012	0	0.7012	0.7012103796005249	0.7012103796005249
1666	31827	57	57	0.6001	0	0.6001	0.6001321077346802	0.6001321077346802
1667	31828	47,57	47,57	0.7616,0.5711	0	0.6664	0.666371613740921	0.666371613740921
1667	31829	47,57	47,57	0.8326,0.6369	1	0.7348	0.7347927689552307	0.7347927689552307
1667	31830	47,57	47,57	0.7466,0.6373	1	0.692	0.6919663846492767	0.6919663846492767
1667	31831	47,57	47,57	0.8475,0.6345	0	0.741	0.7409919798374176	0.7409919798374176
1667	31832	47,57	47,57	0.8734,0.6006	1	0.737	0.7369586527347565	0.7369586527347565
1667	31833	73,57	73,57	0.9063,0.6164	1	0.7613	0.7613139748573303	0.7613139748573303
1667	31834	1,73,57	1,73,57	0.904,0.9379,0.616	1	0.8193	0.8193079829216003	0.8193079829216003
1667	31835	1,73,2	1,73,2	0.9454,0.9396,0.464	0	0.783	0.9424911141395569	0.4639921486377716
1667	31836	14,73,2	14,73,2	0.7132,0.9069,0.514	0	0.7114	0.7113545338312784	0.7113545338312784
1667	31837	14,73,2	14,73,2	0.8787,0.9382,0.4858	1	0.7676	0.9084523916244507	0.4858177900314331
1667	31838	14,73,2	14,73,2	0.9317,0.9266,0.4855	0	0.7813	0.9291678071022034	0.4854554533958435
1667	31839	2,2	2,2	0.8187,0.4234	0	0.621	0.8186595439910889	0.4233904480934143
1667	31840	2,2	2,2	0.768,0.4816	0	0.6248	0.7680104970932007	0.4816444516181946
1667	31841	2,2	2,2	0.8236,0.5025	0	0.663	0.6630269289016724	0.6630269289016724
1667	31842	2,2	2,2	0.7358,0.4044	0	0.5701	0.7357609272003174	0.4043978750705719
1667	31843	2,2	2,2	0.7338,0.5045	0	0.6191	0.6191438734531403	0.6191438734531403
1668	31844	20,2,2	20,2,2	0.8091,0.6892,0.4343	0	0.6442	0.7491084337234497	0.4342930316925049
1668	31845	20,2,2	20,2,2	0.887,0.6575,0.4655	0	0.67	0.7722497880458832	0.46554845571517944
1669	31846	21,2	21,2	0.8546,0.6536	1	0.7541	0.7540669143199921	0.7540669143199921
1669	31847	21,2	21,2	0.9351,0.725	0	0.83	0.8300414681434631	0.8300414681434631
1669	31848	21,2	21,2	0.8616,0.7705	1	0.8161	0.8160557448863983	0.8160557448863983
1669	31849	21,21	21,21	0.8966,0.606	1	0.7513	0.7513229250907898	0.7513229250907898
1669	31850	21,21	21,21	0.9198,0.7563	1	0.8381	0.8380562961101532	0.8380562961101532
1669	31851	21,21	21,21	0.8877,0.7247	1	0.8062	0.8061930239200592	0.8061930239200592
1669	31852	21,25	21,25	0.8942,0.4628	0	0.6785	0.894178032875061	0.46282562613487244
1668	31853	6	6	0.3836	1	0.3836	0.38356807827949524	0.38356807827949524
1671	31883	37	37	0.9231	0	0.9231	0.9231054186820984	0.9231054186820984
1671	31884	37	37	0.6921	1	0.6921	0.6921152472496033	0.6921152472496033
1671	31885	37	37	0.839	1	0.839	0.8389670252799988	0.8389670252799988
1671	31886	37	37	0.9306	0	0.9306	0.9306387901306152	0.9306387901306152
1671	31887	37	37	0.6343	1	0.6343	0.6343089938163757	0.6343089938163757
1671	31888	37	37	0.8009	1	0.8009	0.800922691822052	0.800922691822052
1671	31889	37	37	0.8897	0	0.8897	0.8897306323051453	0.8897306323051453
1671	31890	37	37	0.5934	1	0.5934	0.5933873653411865	0.5933873653411865
1671	31891	37	37	0.7524	1	0.7524	0.7523624300956726	0.7523624300956726
1671	31892	37	37	0.9312	0	0.9312	0.9312112331390381	0.9312112331390381
1671	31893	23	23	0.5758	0	0.5758	0.5758175849914551	0.5758175849914551
1671	31894	23	23	0.4937	1	0.4937	0.4937061071395874	0.4937061071395874
1671	31895	23	23	0.7507	1	0.7507	0.7507202625274658	0.7507202625274658
1671	31896	23	23	0.727	0	0.727	0.7269917726516724	0.7269917726516724
1671	31897	64	64	0.3977	0	0.3977	0.3977369964122772	0.3977369964122772
1671	31898	64	64	0.3877	1	0.3877	0.38769033551216125	0.38769033551216125
1671	31899	64	64	0.5247	1	0.5247	0.5246902108192444	0.5246902108192444
1671	31900	64	64	0.557	0	0.557	0.5570301413536072	0.5570301413536072
1671	31901	64	64	0.4285	1	0.4285	0.4284766614437103	0.4284766614437103
1671	31902	64	64	0.5342	0	0.5342	0.5342044830322266	0.5342044830322266
1671	31903	64	64	0.4622	0	0.4622	0.4621622562408447	0.4621622562408447
1671	31904	64	64	0.5031	1	0.5031	0.5030727982521057	0.5030727982521057
1671	31905	64	64	0.5372	1	0.5372	0.5372041463851929	0.5372041463851929
1671	31906	64	64	0.5375	1	0.5375	0.5374597907066345	0.5374597907066345
1671	31907	37	37	0.6756	0	0.6756	0.6756464242935181	0.6756464242935181
1671	31908	37	37	0.5702	1	0.5702	0.5702267289161682	0.5702267289161682
1671	31909	37	37	0.7704	1	0.7704	0.7703526020050049	0.7703526020050049
1671	31910	37	37	0.6843	0	0.6843	0.6842690110206604	0.6842690110206604
1671	31911	37	37	0.651	1	0.651	0.6510286331176758	0.6510286331176758
1671	31912	37	37	0.6672	1	0.6672	0.6672037839889526	0.6672037839889526
1671	31913	37	37	0.8306	0	0.8306	0.830596923828125	0.830596923828125
1671	31914	37	37	0.6634	1	0.6634	0.6633632183074951	0.6633632183074951
1671	31915	37	37	0.8725	1	0.8725	0.8724785447120667	0.8724785447120667
1671	31916	37	37	0.8041	1	0.8041	0.8041183352470398	0.8041183352470398
1671	31917	37	37	0.7332	1	0.7332	0.7332144975662231	0.7332144975662231
1671	31918	37	37	0.8775	1	0.8775	0.8774968981742859	0.8774968981742859
1671	31919	37	37	0.9108	1	0.9108	0.9108302593231201	0.9108302593231201
1671	31920	56	56	0.8579	0	0.8579	0.8579103350639343	0.8579103350639343
1672	31959	17	17	0.8611	1	0.8611	0.8611260056495667	0.8611260056495667
1672	31960	17	17	0.9132	1	0.9132	0.9132028222084045	0.9132028222084045
1672	31961	2	2	0.6741	1	0.6741	0.6740843057632446	0.6740843057632446
1672	31962	2	2	0.7834	1	0.7834	0.7834290266036987	0.7834290266036987
1672	31963	2	2	0.8307	1	0.8307	0.8307191133499146	0.8307191133499146
1672	31964	65	65	0.797	1	0.797	0.7969832420349121	0.7969832420349121
1672	31965	34,65	34,65	0.4809,0.8401	0	0.6605	0.8400520086288452	0.4809323251247406
1672	31966	34,65	34,65	0.414,0.885	1	0.6495	0.8849656581878662	0.41401776671409607
1672	31967	34,73	34,73	0.7136,0.8829	0	0.7983	0.7982727885246277	0.7982727885246277
1672	31968	34,73	34,73	0.4899,0.9231	0	0.7065	0.9231299161911011	0.48993921279907227
1672	31969	34,73	34,73	0.344,0.9204	0	0.6322	0.9204085469245911	0.34396177530288696
1672	31970	42	42	0.9362	1	0.9362	0.9362095594406128	0.9362095594406128
1672	31971	42	42	0.9389	1	0.9389	0.9388793110847473	0.9388793110847473
1672	31972	42	42	0.9481	1	0.9481	0.9481123685836792	0.9481123685836792
1672	31973	53	53	0.9708	1	0.9708	0.9707896709442139	0.9707896709442139
1672	31974	53	53	0.9725	1	0.9725	0.9725233316421509	0.9725233316421509
1672	31975	53	53	0.9755	1	0.9755	0.9754653573036194	0.9754653573036194
1672	31976	47	47	0.7626	1	0.7626	0.7625807523727417	0.7625807523727417
1672	31977	47	47	0.8345	1	0.8345	0.8344805240631104	0.8344805240631104
1672	31978	47	47	0.8285	1	0.8285	0.8285315036773682	0.8285315036773682
1672	31979	31	31	0.9637	1	0.9637	0.9636839032173157	0.9636839032173157
1672	31980	31	31	0.9555	1	0.9555	0.955504298210144	0.955504298210144
1672	31981	31	31	0.9209	1	0.9209	0.9208861589431763	0.9208861589431763
1672	31982	66	66	0.8986	1	0.8986	0.8985670804977417	0.8985670804977417
1672	31983	66	66	0.8927	1	0.8927	0.8926695585250854	0.8926695585250854
1672	31984	66	66	0.9146	1	0.9146	0.9145973324775696	0.9145973324775696
1672	31985	58	58	0.9137	1	0.9137	0.9137246608734131	0.9137246608734131
1672	31986	58	58	0.9127	1	0.9127	0.9127446413040161	0.9127446413040161
1672	31987	58	58	0.9235	1	0.9235	0.9234938621520996	0.9234938621520996
1672	31988	20	20	0.8696	0	0.8696	0.8695809841156006	0.8695809841156006
1672	31989	20	20	0.746	1	0.746	0.7460212111473083	0.7460212111473083
1672	31990	20	20	0.8423	1	0.8423	0.8423489928245544	0.8423489928245544
1672	31991	20	20	0.8212	1	0.8212	0.821157693862915	0.821157693862915
1672	31992	33	33	0.8722	1	0.8722	0.8721910715103149	0.8721910715103149
1672	31993	33	33	0.9019	1	0.9019	0.9018906950950623	0.9018906950950623
1672	31994	33	33	0.9059	1	0.9059	0.905896782875061	0.905896782875061
1672	31995	2	2	0.9003	1	0.9003	0.900287389755249	0.900287389755249
1672	31996	2	2	0.9266	1	0.9266	0.9265775084495544	0.9265775084495544
1672	31997	2	2	0.913	1	0.913	0.9129815697669983	0.9129815697669983
1672	31998	82	82	0.935	1	0.935	0.934973955154419	0.934973955154419
1672	31999	82	82	0.9206	1	0.9206	0.9206447005271912	0.9206447005271912
1672	32000	82	82	0.8939	1	0.8939	0.8939376473426819	0.8939376473426819
1672	32001	60	60	0.8726	1	0.8726	0.8726091384887695	0.8726091384887695
1672	32002	60	60	0.9152	1	0.9152	0.9152005314826965	0.9152005314826965
1672	32003	60	60	0.8657	0	0.8657	0.8657218217849731	0.8657218217849731
1672	32004	60	60	0.8726	1	0.8726	0.8725631237030029	0.8725631237030029
1672	32005	60	60	0.9352	0	0.9352	0.9352262020111084	0.9352262020111084
1672	32006	60	60	0.8243	1	0.8243	0.8243325352668762	0.8243325352668762
1672	32007	60	60	0.9074	1	0.9074	0.9074015617370605	0.9074015617370605
1672	32008	60	60	0.9198	1	0.9198	0.9197781085968018	0.9197781085968018
1672	32009	21	21	0.9104	1	0.9104	0.9103615880012512	0.9103615880012512
1672	32010	21	21	0.894	1	0.894	0.8939949870109558	0.8939949870109558
1672	32011	21	21	0.9043	1	0.9043	0.9042993187904358	0.9042993187904358
1672	32012	65	65	0.9391	1	0.9391	0.939130961894989	0.939130961894989
1672	32013	65	65	0.9123	1	0.9123	0.9123300313949585	0.9123300313949585
1672	32014	65	65	0.9203	1	0.9203	0.9203271269798279	0.9203271269798279
1672	32015	12	12	0.943	1	0.943	0.9429650902748108	0.9429650902748108
1672	32016	12	12	0.939	1	0.939	0.9390204548835754	0.9390204548835754
1672	32017	12	12	0.9368	1	0.9368	0.9368172287940979	0.9368172287940979
1672	32018	33	33	0.9242	0	0.9242	0.9242043495178223	0.9242043495178223
1672	32019	33	33	0.8652	1	0.8652	0.8652213215827942	0.8652213215827942
1672	32020	33	33	0.8976	1	0.8976	0.8975955843925476	0.8975955843925476
1672	32021	33	33	0.9241	1	0.9241	0.9240769743919373	0.9240769743919373
1672	32022	20	20	0.8512	1	0.8512	0.8512129187583923	0.8512129187583923
1672	32023	20	20	0.8662	1	0.8662	0.8662382364273071	0.8662382364273071
1672	32024	20	20	0.8533	1	0.8533	0.8533482551574707	0.8533482551574707
1672	32025	12	12	0.8951	1	0.8951	0.8950992822647095	0.8950992822647095
1672	32026	12	12	0.9398	1	0.9398	0.939832329750061	0.939832329750061
1672	32027	12	12	0.9249	1	0.9249	0.924860417842865	0.924860417842865
1672	32028	73	73	0.9369	1	0.9369	0.9369317889213562	0.9369317889213562
1672	32029	4	4	0.9079	1	0.9079	0.9078983068466187	0.9078983068466187
1672	32030	4	4	0.9004	1	0.9004	0.9003758430480957	0.9003758430480957
1672	32031	4	4	0.909	1	0.909	0.9090026021003723	0.9090026021003723
1672	32032	73	73	0.9105	1	0.9105	0.91054767370224	0.91054767370224
1672	32033	73	73	0.9331	1	0.9331	0.9331462979316711	0.9331462979316711
1674	32054	37	37	0.5475	1	0.5475	0.5474644303321838	0.5474644303321838
1674	32055	37	37	0.7539	1	0.7539	0.753854513168335	0.753854513168335
1674	32056	37	37	0.8341	1	0.8341	0.8340608477592468	0.8340608477592468
1674	32057	58	58	0.6757	1	0.6757	0.675676703453064	0.675676703453064
1674	32058	58	58	0.7667	1	0.7667	0.7666745781898499	0.7666745781898499
1674	32059	58	58	0.8314	1	0.8314	0.8313887119293213	0.8313887119293213
1674	32060	81	81	0.8811	1	0.8811	0.8811486959457397	0.8811486959457397
1674	32061	81	81	0.9099	1	0.9099	0.9098581075668335	0.9098581075668335
1674	32062	81	81	0.8987	1	0.8987	0.8986999988555908	0.8986999988555908
1674	32063	30	30	0.8093	0	0.8093	0.8092806339263916	0.8092806339263916
1674	32064	30	30	0.7678	1	0.7678	0.7678278684616089	0.7678278684616089
1674	32065	30	30	0.8261	1	0.8261	0.8261284828186035	0.8261284828186035
1674	32066	30	30	0.8566	0	0.8566	0.8565570712089539	0.8565570712089539
1674	32067	30	30	0.7223	1	0.7223	0.7223002910614014	0.7223002910614014
1674	32068	30	30	0.8428	0	0.8428	0.8428304195404053	0.8428304195404053
1674	32069	30	30	0.8139	1	0.8139	0.8139141798019409	0.8139141798019409
1674	32070	30	30	0.8089	1	0.8089	0.8089298009872437	0.8089298009872437
1674	32071	30	30	0.8426	0	0.8426	0.8426218628883362	0.8426218628883362
1674	32072	30	30	0.7719	1	0.7719	0.7718660831451416	0.7718660831451416
1674	32073	30	30	0.7973	1	0.7973	0.7973231077194214	0.7973231077194214
1674	32074	30	30	0.8385	0	0.8385	0.8384528756141663	0.8384528756141663
1674	32075	28	28	0.5641	0	0.5641	0.5640503168106079	0.5640503168106079
1674	32076	28	28	0.4589	0	0.4589	0.4589183032512665	0.4589183032512665
1674	32077	30	30	0.7014	1	0.7014	0.7014116644859314	0.7014116644859314
1674	32078	30	30	0.7859	1	0.7859	0.7859042286872864	0.7859042286872864
1674	32079	30	30	0.7844	1	0.7844	0.7844345569610596	0.7844345569610596
1674	32080	28	28	0.6657	0	0.6657	0.6657196283340454	0.6657196283340454
1674	32081	28	28	0.5074	0	0.5074	0.5073758959770203	0.5073758959770203
1674	32082	28	28	0.5177	1	0.5177	0.5177153944969177	0.5177153944969177
1674	32083	28	28	0.6497	1	0.6497	0.6496516466140747	0.6496516466140747
1674	32084	28	28	0.6106	1	0.6106	0.610633909702301	0.610633909702301
1674	32085	29	29	0.2757	0	0.2757	0.2756710350513458	0.2756710350513458
1674	32086	29	29	0.26	0	0.26	0.259952187538147	0.259952187538147
1674	32087	29	29	0.3591	0	0.3591	0.35905522108078003	0.35905522108078003
1674	32088	29	29	0.2859	0	0.2859	0.2859429121017456	0.2859429121017456
1674	32089	29	29	0.3152	0	0.3152	0.3151564598083496	0.3151564598083496
1674	32090	93,29	93,29	0.6235,0.3963	0	0.5099	0.6234992742538452	0.3963189423084259
1674	32091	93,29	93,29	0.5622,0.3043	0	0.4333	0.56224125623703	0.30433642864227295
1674	32092	93,29	93,29	0.532,0.5442	0	0.5381	0.5381011664867401	0.5381011664867401
1674	32093	93,29	93,29	0.7425,0.359	0	0.5507	0.7424958348274231	0.3589542806148529
1674	32094	93,29	93,29	0.5941,0.5473	1	0.5707	0.5707185566425323	0.5707185566425323
1674	32095	93,29	93,29	0.7123,0.4985	1	0.6054	0.7123050689697266	0.4985477328300476
1674	32096	93,65	93,65	0.7735,0.7974	0	0.7855	0.7854789197444916	0.7854789197444916
1674	32097	93,65	93,65	0.7027,0.8039	1	0.7533	0.7533305883407593	0.7533305883407593
1674	32098	93,65	93,65	0.7511,0.862	1	0.8065	0.8065336048603058	0.8065336048603058
1674	32099	93,65	93,65	0.8309,0.8619	1	0.8464	0.8463945388793945	0.8463945388793945
1674	32100	84,7	84,7	0.6885,0.9343	1	0.8114	0.8113598227500916	0.8113598227500916
1674	32101	84,7	84,7	0.6914,0.9399	1	0.8156	0.8156437873840332	0.8156437873840332
1674	32102	84,7	84,7	0.7005,0.9416	1	0.821	0.8210418820381165	0.8210418820381165
1674	32103	1,0	1,0	0.8285,0.9017	0	0.8651	0.8651033937931061	0.8651033937931061
1674	32104	92,0	92,0	0.6918,0.8984	0	0.7951	0.7951323091983795	0.7951323091983795
1674	32105	92,0	92,0	0.6408,0.8977	0	0.7693	0.7692557871341705	0.7692557871341705
1674	32106	92,8	92,8	0.7024,0.9552	0	0.8288	0.8288097083568573	0.8288097083568573
1674	32107	92,8	92,8	0.6196,0.9591	0	0.7894	0.7893590927124023	0.7893590927124023
1674	32108	92,8	92,8	0.5984,0.9598	0	0.7791	0.7791045010089874	0.7791045010089874
1674	32109	92,9	92,9	0.5729,0.9471	0	0.76	0.7600361108779907	0.7600361108779907
1674	32110	92,9	92,9	0.6571,0.9496	0	0.8034	0.803351879119873	0.803351879119873
1674	32111	1,9	1,9	0.6946,0.9416	1	0.8181	0.8181074261665344	0.8181074261665344
1674	32112	1,37	1,37	0.7901,0.9338	0	0.8619	0.8619183599948883	0.8619183599948883
1674	32113	1,37	1,37	0.7595,0.8887	0	0.8241	0.8241127729415894	0.8241127729415894
1674	32114	92,37	92,37	0.7093,0.8262	1	0.7678	0.7677681148052216	0.7677681148052216
1674	32115	92,37	92,37	0.5792,0.9117	1	0.7455	0.7454866170883179	0.7454866170883179
1674	32116	92,37	92,37	0.7098,0.9288	1	0.8193	0.8192828893661499	0.8192828893661499
1674	32117	2,45	2,45	0.3742,0.8938	1	0.634	0.8938135504722595	0.37422144412994385
1674	32118	2,45	2,45	0.3685,0.9254	1	0.6469	0.9253852367401123	0.36851364374160767
1674	32119	2,45	2,45	0.4376,0.9058	1	0.6717	0.9058340191841125	0.43757364153862
1674	32120	93,45	93,45	0.6885,0.9002	1	0.7944	0.7943533062934875	0.7943533062934875
1674	32121	93,13	93,13	0.8419,0.8723	1	0.8571	0.8571138978004456	0.8571138978004456
1674	32122	93,13	93,13	0.8063,0.8001	0	0.8032	0.8032141923904419	0.8032141923904419
1674	32123	11,13	11,13	0.5961,0.8256	1	0.7108	0.7108488976955414	0.7108488976955414
1674	32124	11,13	11,13	0.5926,0.8477	0	0.7202	0.7201772332191467	0.7201772332191467
1674	32125	13	13	0.846	1	0.846	0.8459833264350891	0.8459833264350891
1674	32126	13	13	0.8973	1	0.8973	0.8972687721252441	0.8972687721252441
1674	32127	13	13	0.8569	1	0.8569	0.8568861484527588	0.8568861484527588
1674	32128	34	34	0.8942	0	0.8942	0.8941757678985596	0.8941757678985596
1674	32129	34	34	0.4251	1	0.4251	0.4251072108745575	0.4251072108745575
1674	32130	34	34	0.8442	1	0.8442	0.8442099094390869	0.8442099094390869
1674	32131	34	34	0.6946	1	0.6946	0.6945847868919373	0.6945847868919373
1674	32132	36	36	0.9272	1	0.9272	0.9271811246871948	0.9271811246871948
1674	32133	36	36	0.9334	1	0.9334	0.933438777923584	0.933438777923584
1674	32134	36	36	0.9138	1	0.9138	0.9137872457504272	0.9137872457504272
1674	32135	63	63	0.9579	1	0.9579	0.9578779935836792	0.9578779935836792
1674	32136	63	63	0.9374	1	0.9374	0.9373631477355957	0.9373631477355957
1674	32137	63	63	0.9498	1	0.9498	0.9497936367988586	0.9497936367988586
1674	32138	62	62	0.9479	1	0.9479	0.9478630423545837	0.9478630423545837
1674	32139	62	62	0.931	1	0.931	0.9309533834457397	0.9309533834457397
1674	32140	62	62	0.9068	1	0.9068	0.9068111777305603	0.9068111777305603
1674	32141	21	21	0.7072	0	0.7072	0.7072190642356873	0.7072190642356873
1676	32169	30	30	0.6693	0	0.6693	0.6693312525749207	0.6693312525749207
1676	32170	30	30	0.588	0	0.588	0.5880320072174072	0.5880320072174072
1676	32171	30	30	0.577	1	0.577	0.5770313143730164	0.5770313143730164
1676	32172	30	30	0.7542	1	0.7542	0.7542171478271484	0.7542171478271484
1676	32173	30	30	0.7472	1	0.7472	0.7472025752067566	0.7472025752067566
1676	32174	29	29	0.2448	0	0.2448	0.24479809403419495	0.24479809403419495
1676	32175	29	29	0.2634	1	0.2634	0.26344096660614014	0.26344096660614014
1676	32176	29	29	0.3332	1	0.3332	0.3331833779811859	0.3331833779811859
1676	32177	29	29	0.3775	0	0.3775	0.37745052576065063	0.37745052576065063
1676	32178	29	29	0.3655	1	0.3655	0.36553892493247986	0.36553892493247986
1676	32179	29	29	0.5803	1	0.5803	0.5802528858184814	0.5802528858184814
1676	32180	29	29	0.6066	0	0.6066	0.606553852558136	0.606553852558136
1676	32181	29	29	0.4987	0	0.4987	0.49874347448349	0.49874347448349
1676	32182	29	29	0.5143	0	0.5143	0.5142781138420105	0.5142781138420105
1676	32183	29	29	0.5184	0	0.5184	0.518368124961853	0.518368124961853
1676	32184	29	29	0.4945	1	0.4945	0.49454984068870544	0.49454984068870544
1676	32185	29	29	0.5672	0	0.5672	0.5671508312225342	0.5671508312225342
1676	32186	29	29	0.5018	0	0.5018	0.5018250346183777	0.5018250346183777
1676	32187	28	28	0.5439	1	0.5439	0.5439014434814453	0.5439014434814453
1676	32188	28	28	0.6719	1	0.6719	0.6719207763671875	0.6719207763671875
1676	32189	28	28	0.7285	1	0.7285	0.7285221219062805	0.7285221219062805
1676	32190	29	29	0.5302	0	0.5302	0.5302285552024841	0.5302285552024841
1676	32191	29	29	0.4986	1	0.4986	0.4985681176185608	0.4985681176185608
1676	32192	29	29	0.5856	1	0.5856	0.5855730772018433	0.5855730772018433
1676	32193	29	29	0.6058	0	0.6058	0.6058352589607239	0.6058352589607239
1676	32194	29	29	0.5968	1	0.5968	0.5968392491340637	0.5968392491340637
1676	32195	29	29	0.6445	1	0.6445	0.6445306539535522	0.6445306539535522
1676	32196	29	29	0.6421	1	0.6421	0.6420524716377258	0.6420524716377258
1676	32197	29	29	0.6916	1	0.6916	0.6916406750679016	0.6916406750679016
1676	32198	52	52	0.8524	0	0.8524	0.8524132370948792	0.8524132370948792
1676	32199	52	52	0.7935	1	0.7935	0.7935215830802917	0.7935215830802917
1676	32200	52	52	0.8828	1	0.8828	0.8828204870223999	0.8828204870223999
1676	32201	52	52	0.8902	0	0.8902	0.8902207612991333	0.8902207612991333
1676	32202	52	52	0.7876	1	0.7876	0.7876443862915039	0.7876443862915039
1676	32203	52	52	0.851	1	0.851	0.8509792685508728	0.8509792685508728
1676	32204	15	15	0.8684	1	0.8684	0.8683685660362244	0.8683685660362244
1676	32205	15	15	0.8541	1	0.8541	0.8540678024291992	0.8540678024291992
1676	32206	15	15	0.8748	1	0.8748	0.8747962117195129	0.8747962117195129
1676	32207	52	52	0.8732	1	0.8732	0.873210608959198	0.873210608959198
1676	32208	52	52	0.8788	1	0.8788	0.8788261413574219	0.8788261413574219
1676	32209	52	52	0.8817	1	0.8817	0.8816738128662109	0.8816738128662109
1676	32210	71	71	0.8813	1	0.8813	0.8812596201896667	0.8812596201896667
1676	32211	71	71	0.8959	1	0.8959	0.8959474563598633	0.8959474563598633
1676	32212	71	71	0.9048	1	0.9048	0.9047984480857849	0.9047984480857849
1676	32213	62	62	0.9228	1	0.9228	0.9228308200836182	0.9228308200836182
1676	32214	62	62	0.9219	1	0.9219	0.9219211935997009	0.9219211935997009
1676	32215	62	62	0.9373	1	0.9373	0.9372773766517639	0.9372773766517639
1676	32216	63	63	0.9463	1	0.9463	0.9462676644325256	0.9462676644325256
1676	32217	63	63	0.9409	1	0.9409	0.9409082531929016	0.9409082531929016
1676	32218	63	63	0.9373	1	0.9373	0.9372864961624146	0.9372864961624146
1676	32219	33	33	0.6951	0	0.6951	0.6950658559799194	0.6950658559799194
1676	32220	33	33	0.6122	1	0.6122	0.6122004389762878	0.6122004389762878
1676	32221	33	33	0.6796	1	0.6796	0.6796413660049438	0.6796413660049438
1676	32222	33	33	0.7338	1	0.7338	0.7338381409645081	0.7338381409645081
1676	32223	60	60	0.7391	0	0.7391	0.7390545606613159	0.7390545606613159
1676	32224	60	60	0.7049	1	0.7049	0.7048952579498291	0.7048952579498291
1676	32225	60	60	0.8078	1	0.8078	0.8078054189682007	0.8078054189682007
1676	32226	60	60	0.7462	1	0.7462	0.746192216873169	0.746192216873169
1676	32227	21	21	0.8015	1	0.8015	0.8015248775482178	0.8015248775482178
1676	32228	21	21	0.8034	1	0.8034	0.8034289479255676	0.8034289479255676
1676	32229	21	21	0.8341	1	0.8341	0.8341383337974548	0.8341383337974548
1676	32230	22	22	0.7554	1	0.7554	0.755409300327301	0.755409300327301
1676	32231	22	22	0.7836	1	0.7836	0.7835869193077087	0.7835869193077087
1676	32232	22	22	0.6859	1	0.6859	0.6858765482902527	0.6858765482902527
1676	32233	22	22	0.7369	1	0.7369	0.7368760704994202	0.7368760704994202
1676	32234	22	22	0.656	1	0.656	0.6559609174728394	0.6559609174728394
