orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
163	10415	9066,9066	52,60	0.5532,0.6741	0	0.6137	0.6136814951896667	0.6136814951896667
163	10416	6367,6367	11,4	0.7576,0.6725	1	0.715	0.7150185704231262	0.7150185704231262
163	10417	4715,4715	11,55	0.9529,0.6194	0	0.7861	0.7861284613609314	0.7861284613609314
163	10418	5143,5143	11,55	0.7385,0.5837	1	0.6611	0.6610940992832184	0.6610940992832184
163	10419	4504,4504	11,4	0.9213,0.7802	1	0.8508	0.8507662415504456	0.8507662415504456
163	10420	14094,14094	11,4	0.9527,0.8771	1	0.9149	0.9149157106876373	0.9149157106876373
163	10421	10616,10616	53,60	0.8939,0.5607	1	0.7273	0.7273141145706177	0.7273141145706177
163	10422	4676	28	0.5345	1	0.5345	0.534506618976593	0.534506618976593
163	10423	127	28	0.7997	1	0.7997	0.7997339963912964	0.7997339963912964
163	10424	125	28	0.8307	1	0.8307	0.830723762512207	0.830723762512207
163	10425	5929	28	0.8796	1	0.8796	0.879647970199585	0.879647970199585
163	10426	4584	28	0.8639	1	0.8639	0.8639214038848877	0.8639214038848877
163	10427	149,149	25,32	0.9005,0.7747	1	0.8376	0.8375873863697052	0.8375873863697052
163	10428	1243,1243	25,32	0.8344,0.6842	0	0.7593	0.7593381702899933	0.7593381702899933
163	10429	5986,5986	25,32	0.6284,0.7711	1	0.6997	0.6997490525245667	0.6997490525245667
163	10430	3404,3404	25,32	0.8761,0.7977	1	0.8369	0.8369124829769135	0.8369124829769135
163	10431	1070,1070	25,32	0.8598,0.8005	0	0.8301	0.8301330506801605	0.8301330506801605
164	10433	10731	8	0.6936	1	0.6936	0.693631649017334	0.693631649017334
164	10434	12023	8	0.8771	1	0.8771	0.8771128058433533	0.8771128058433533
164	10435	20	8	0.8742	1	0.8742	0.8741979598999023	0.8741979598999023
165	10437	4423	11	0.7132	1	0.7132	0.713233232498169	0.713233232498169
165	10438	28,28	11,4	0.7024,0.517	1	0.6097	0.609693706035614	0.609693706035614
165	10439	4449	11	0.9395	1	0.9395	0.9394986629486084	0.9394986629486084
165	10440	13999,13999	11,4	0.9129,0.8666	1	0.8897	0.8897199630737305	0.8897199630737305
165	10441	7197	5	0.4252	1	0.4252	0.4251876175403595	0.4251876175403595
165	10442	9	0	0.3834	0	0.3834	0.3834192156791687	0.3834192156791687
165	10443	822	1	0.3192	1	0.3192	0.3192373812198639	0.3192373812198639
165	10444	1142	4	0.8707	1	0.8707	0.8707017302513123	0.8707017302513123
165	10445	915	4	0.9055	1	0.9055	0.9054862260818481	0.9054862260818481
165	10446	785	4	0.9205	0	0.9205	0.9204851984977722	0.9204851984977722
165	10447	2796	4	0.8297	0	0.8297	0.8297394514083862	0.8297394514083862
165	10448	820	4	0.7798	0	0.7798	0.7797777652740479	0.7797777652740479
165	10449	1143	4	0.7149	0	0.7149	0.7149162292480469	0.7149162292480469
165	10450	176	4	0.6384	0	0.6384	0.6384232044219971	0.6384232044219971
165	10451	1755	4	0.5636	0	0.5636	0.5636316537857056	0.5636316537857056
165	10452	178	4	0.4945	0	0.4945	0.49449795484542847	0.49449795484542847
165	10453	175	4	0.4416	0	0.4416	0.4416208863258362	0.4416208863258362
165	10454	1172	9	0.4554	0	0.4554	0.4553791284561157	0.4553791284561157
165	10455	4054	9	0.4339	1	0.4339	0.43390509486198425	0.43390509486198425
165	10456	5259	9	0.6414	1	0.6414	0.6413538455963135	0.6413538455963135
165	10457	4117	9	0.7256	1	0.7256	0.7255585789680481	0.7255585789680481
165	10458	12415	12	0.5433	1	0.5433	0.5432649850845337	0.5432649850845337
165	10459	789	12	0.6777	1	0.6777	0.6776888370513916	0.6776888370513916
165	10460	13087	12	0.6561	1	0.6561	0.6560792326927185	0.6560792326927185
165	10461	7945	12	0.8017	1	0.8017	0.8016968369483948	0.8016968369483948
165	10462	3302	12	0.5699	0	0.5699	0.5699417591094971	0.5699417591094971
165	10463	11276	12	0.4213	1	0.4213	0.4212513566017151	0.4212513566017151
165	10464	1130	12	0.5603	0	0.5603	0.5602866411209106	0.5602866411209106
165	10465	5832	12	0.3726	1	0.3726	0.37261903285980225	0.37261903285980225
165	10466	3895	12	0.7856	1	0.7856	0.7856442332267761	0.7856442332267761
165	10467	3894	12	0.6295	1	0.6295	0.629540205001831	0.629540205001831
165	10468	3157	12	0.8756	1	0.8756	0.8756076693534851	0.8756076693534851
165	10469	5217	18	0.6055	1	0.6055	0.6054821610450745	0.6054821610450745
165	10470	5241	2	0.6753	1	0.6753	0.675324559211731	0.675324559211731
165	10471	3826	5	0.5946	1	0.5946	0.5946416258811951	0.5946416258811951
165	10472	158	21	0.111	1	0.111	0.11101876199245453	0.11101876199245453
165	10473	13776	21	0.3238	1	0.3238	0.3238033056259155	0.3238033056259155
165	10474	2975	21	0.707	1	0.707	0.7070285677909851	0.7070285677909851
165	10475	5385	21	0.7201	0	0.7201	0.7201292514801025	0.7201292514801025
165	10476	3400	21	0.3367	1	0.3367	0.33673548698425293	0.33673548698425293
165	10477	66	21	0.6704	1	0.6704	0.6703904271125793	0.6703904271125793
165	10478	5272	21	0.7495	1	0.7495	0.7495273351669312	0.7495273351669312
165	10479	1532	21	0.7647	1	0.7647	0.764704167842865	0.764704167842865
165	10480	68	21	0.7675	0	0.7675	0.7675005197525024	0.7675005197525024
165	10481	64	21	0.6359	1	0.6359	0.6358917951583862	0.6358917951583862
165	10482	5843	2	0.8591	1	0.8591	0.8591147065162659	0.8591147065162659
165	10483	6451	3	0.3314	1	0.3314	0.33137246966362	0.33137246966362
165	10484	1258	2	0.8673	1	0.8673	0.867331862449646	0.867331862449646
165	10485	12623	9	0.7489	1	0.7489	0.7488900423049927	0.7488900423049927
165	10486	3631	8	0.9561	1	0.9561	0.956057071685791	0.956057071685791
166	10488	4067	5	0.8214	0	0.8214	0.8214097023010254	0.8214097023010254
166	10489	5157	5	0.4237	1	0.4237	0.42371559143066406	0.42371559143066406
166	10490	15	5	0.6606	1	0.6606	0.6606079339981079	0.6606079339981079
166	10491	2911	5	0.7361	1	0.7361	0.7361194491386414	0.7361194491386414
166	10492	5912	5	0.7282	1	0.7282	0.7281532883644104	0.7281532883644104
166	10493	17008	5	0.7367	1	0.7367	0.7366890907287598	0.7366890907287598
166	10494	16845	5	0.77	1	0.77	0.7700028419494629	0.7700028419494629
166	10495	16848	5	0.8	0	0.8	0.799965500831604	0.799965500831604
166	10496	16786	5	0.5653	1	0.5653	0.5653310418128967	0.5653310418128967
166	10497	16962	5	0.6995	1	0.6995	0.6995128989219666	0.6995128989219666
166	10498	17016	5	0.7525	1	0.7525	0.7525200843811035	0.7525200843811035
166	10499	17017	5	0.7552	1	0.7552	0.7552109360694885	0.7552109360694885
166	10500	12834	5	0.7687	0	0.7687	0.7686866521835327	0.7686866521835327
166	10501	5158	5	0.5827	0	0.5827	0.5827173590660095	0.5827173590660095
166	10502	2920	5	0.4213	1	0.4213	0.42133626341819763	0.42133626341819763
166	10503	3600	5	0.6227	1	0.6227	0.6226528286933899	0.6226528286933899
166	10504	3295	5	0.6946	1	0.6946	0.6946486830711365	0.6946486830711365
166	10505	2898	5	0.6822	1	0.6822	0.6821810007095337	0.6821810007095337
166	10506	3371	5	0.7303	0	0.7303	0.7302775382995605	0.7302775382995605
166	10507	6362	5	0.5402	0	0.5402	0.540197491645813	0.540197491645813
166	10508	1599	5	0.4302	1	0.4302	0.43022412061691284	0.43022412061691284
166	10509	13729	5	0.6126	1	0.6126	0.612610936164856	0.612610936164856
166	10510	3059	5	0.6245	1	0.6245	0.6244991421699524	0.6244991421699524
166	10511	16870	5	0.6519	1	0.6519	0.6518675684928894	0.6518675684928894
166	10512	2238	5	0.7172	0	0.7172	0.7171828150749207	0.7171828150749207
166	10513	3062	5	0.569	1	0.569	0.5689641833305359	0.5689641833305359
166	10514	15377	5	0.6291	1	0.6291	0.6291379928588867	0.6291379928588867
166	10515	4068	5	0.6707	0	0.6707	0.6706719994544983	0.6706719994544983
166	10516	5912	5	0.5363	1	0.5363	0.5363286733627319	0.5363286733627319
166	10517	4514	5	0.6364	1	0.6364	0.6363911628723145	0.6363911628723145
166	10518	2685	5	0.6662	1	0.6662	0.6662085652351379	0.6662085652351379
166	10519	10850	12	0.6535	1	0.6535	0.6534931063652039	0.6534931063652039
166	10520	5318	12	0.7646	1	0.7646	0.7646114230155945	0.7646114230155945
166	10521	9727	12	0.8128	1	0.8128	0.8128416538238525	0.8128416538238525
166	10522	16904	118	0.6121	1	0.6121	0.6120757460594177	0.6120757460594177
166	10523	17018	118	0.7847	1	0.7847	0.7846689224243164	0.7846689224243164
166	10524	16652	118	0.9265	0	0.9265	0.9265053272247314	0.9265053272247314
166	10525	17019	118	0.6193	1	0.6193	0.6192822456359863	0.6192822456359863
166	10526	16864	118	0.8915	0	0.8915	0.8915364146232605	0.8915364146232605
166	10527	17020	118	0.744	0	0.744	0.7440416812896729	0.7440416812896729
166	10528	16681	118	0.5845	0	0.5845	0.5845239758491516	0.5845239758491516
166	10529	16637	118	0.4846	0	0.4846	0.4845839738845825	0.4845839738845825
166	10530	16918	118	0.3999	0	0.3999	0.3998933732509613	0.3998933732509613
166	10531	16990	118	0.3557	1	0.3557	0.3556954562664032	0.3556954562664032
166	10532	15082	12	0.7165	1	0.7165	0.7165239453315735	0.7165239453315735
166	10533	2919	5	0.6319	1	0.6319	0.6319229602813721	0.6319229602813721
166	10534	3054	5	0.7313	0	0.7313	0.7313025593757629	0.7313025593757629
166	10535	4792	5	0.5358	0	0.5358	0.5358187556266785	0.5358187556266785
166	10536	1015	5	0.4013	1	0.4013	0.4012802839279175	0.4012802839279175
166	10537	15003	5	0.5899	1	0.5899	0.5899319648742676	0.5899319648742676
166	10538	13553	5	0.723	1	0.723	0.7229822874069214	0.7229822874069214
166	10539	17021	118	0.5626	0	0.5626	0.5625612735748291	0.5625612735748291
166	10540	16672	118	0.4666	1	0.4666	0.4666285812854767	0.4666285812854767
166	10541	16857	118	0.8682	1	0.8682	0.8682218790054321	0.8682218790054321
166	10542	16653	118	0.908	0	0.908	0.9080389142036438	0.9080389142036438
166	10543	17022	118	0.7127	0	0.7127	0.7127079367637634	0.7127079367637634
166	10544	16862	118	0.5565	0	0.5565	0.556494414806366	0.556494414806366
166	10545	16858	118	0.4754	0	0.4754	0.47540247440338135	0.47540247440338135
166	10546	16701	118	0.4118	0	0.4118	0.41181620955467224	0.41181620955467224
166	10547	16718	118	0.3678	1	0.3678	0.36776381731033325	0.36776381731033325
166	10548	17023	118	0.7019	1	0.7019	0.7018762230873108	0.7018762230873108
166	10549	16618	118	0.7339	0	0.7339	0.7339219450950623	0.7339219450950623
166	10550	17024	90	0.7231	1	0.7231	0.7231461405754089	0.7231461405754089
166	10551	17025	90	0.9371	1	0.9371	0.9370908737182617	0.9370908737182617
166	10552	17026	90	0.9497	0	0.9497	0.9496514201164246	0.9496514201164246
166	10553	16996	90	0.8804	1	0.8804	0.8803858757019043	0.8803858757019043
166	10554	17027	90	0.9626	1	0.9626	0.9625875949859619	0.9625875949859619
166	10555	17028	90	0.9521	1	0.9521	0.9521441459655762	0.9521441459655762
166	10556	7945	12	0.8698	1	0.8698	0.8697733879089355	0.8697733879089355
166	10557	17029	90	0.9411	1	0.9411	0.9411246180534363	0.9411246180534363
166	10558	17030	119	0.5241	0	0.5241	0.5240718126296997	0.5240718126296997
166	10559	16801	119	0.529	1	0.529	0.5290474891662598	0.5290474891662598
166	10560	17031	119	0.7443	0	0.7443	0.7442857623100281	0.7442857623100281
166	10561	17032	119	0.6042	1	0.6042	0.6041892170906067	0.6041892170906067
166	10562	17033	119	0.5767	0	0.5767	0.5767291188240051	0.5767291188240051
166	10563	17034	119	0.5739	1	0.5739	0.5739206671714783	0.5739206671714783
166	10564	17035	121	0.1432	0	0.1432	0.14320683479309082	0.14320683479309082
166	10565	17036	119	0.5318	0	0.5318	0.5317978858947754	0.5317978858947754
166	10566	17037	119	0.5226	1	0.5226	0.5225740671157837	0.5225740671157837
166	10567	17038	119	0.5221	0	0.5221	0.5220752954483032	0.5220752954483032
166	10568	17039	119	0.5342	1	0.5342	0.5342057347297668	0.5342057347297668
166	10569	17040	119	0.5652	1	0.5652	0.5652005076408386	0.5652005076408386
166	10570	3054	5	0.5406	1	0.5406	0.5405957698822021	0.5405957698822021
166	10571	16824	5	0.7011	0	0.7011	0.7011234164237976	0.7011234164237976
166	10572	16814	5	0.5134	0	0.5134	0.5134251713752747	0.5134251713752747
166	10573	16849	5	0.4089	1	0.4089	0.408931165933609	0.408931165933609
166	10574	16843	5	0.5817	1	0.5817	0.5817143321037292	0.5817143321037292
166	10575	16848	5	0.6747	1	0.6747	0.6746991872787476	0.6746991872787476
166	10576	4556	5	0.6937	1	0.6937	0.693732738494873	0.693732738494873
166	10577	16874	90	0.8713	1	0.8713	0.871293842792511	0.871293842792511
166	10578	15056	12	0.745	0	0.745	0.744996964931488	0.744996964931488
166	10579	4237	12	0.6657	0	0.6657	0.6657094955444336	0.6657094955444336
166	10580	14860	12	0.5439	1	0.5439	0.5438976883888245	0.5438976883888245
166	10581	8786	12	0.7659	1	0.7659	0.7658788561820984	0.7658788561820984
166	10582	10177	12	0.7807	0	0.7807	0.780723512172699	0.780723512172699
166	10583	8889	12	0.6618	1	0.6618	0.6618028283119202	0.6618028283119202
166	10584	13263	12	0.752	0	0.752	0.7520275712013245	0.7520275712013245
166	10585	11541	12	0.7016	1	0.7016	0.7016074657440186	0.7016074657440186
166	10586	14901	12	0.6957	0	0.6957	0.6956996917724609	0.6956996917724609
166	10587	44	12	0.6976	1	0.6976	0.6975599527359009	0.6975599527359009
166	10588	16922	119	0.711	1	0.711	0.7110477685928345	0.7110477685928345
166	10589	17041	119	0.7989	1	0.7989	0.7989251613616943	0.7989251613616943
166	10590	17042	119	0.8025	0	0.8025	0.8024883270263672	0.8024883270263672
166	10591	17043	119	0.6765	1	0.6765	0.6764608025550842	0.6764608025550842
166	10592	17044	119	0.7631	1	0.7631	0.7630558609962463	0.7630558609962463
166	10593	16999	117	0.5488	0	0.5488	0.5487629175186157	0.5487629175186157
166	10594	17045	121	0.1996	0	0.1996	0.19957442581653595	0.19957442581653595
166	10595	16980	119	0.7432	1	0.7432	0.7432412505149841	0.7432412505149841
166	10596	16795	119	0.8264	1	0.8264	0.8264309763908386	0.8264309763908386
166	10597	17007	119	0.8279	0	0.8279	0.8278880715370178	0.8278880715370178
166	10598	16921	117	0.4322	1	0.4322	0.4321940541267395	0.4321940541267395
166	10599	17046	119	0.7172	1	0.7172	0.7171740531921387	0.7171740531921387
166	10600	17047	119	0.7888	0	0.7888	0.7887781262397766	0.7887781262397766
166	10601	17048	80	0.7359	1	0.7359	0.7358565330505371	0.7358565330505371
166	10602	17049	80	0.839	1	0.839	0.838985800743103	0.838985800743103
166	10603	16898	80	0.8879	1	0.8879	0.8878828287124634	0.8878828287124634
166	10604	16899	120	0.7811	1	0.7811	0.7811447381973267	0.7811447381973267
166	10605	17050	120	0.8499	1	0.8499	0.8499119281768799	0.8499119281768799
166	10606	17051	120	0.8832	1	0.8832	0.8832424879074097	0.8832424879074097
166	10607	16719	118	0.6044	1	0.6044	0.604447066783905	0.604447066783905
166	10608	16643	118	0.7985	1	0.7985	0.7985118627548218	0.7985118627548218
166	10609	16905	118	0.7704	1	0.7704	0.7703602910041809	0.7703602910041809
166	10610	3058	5	0.7249	1	0.7249	0.7249211668968201	0.7249211668968201
166	10611	17052	118	0.7205	0	0.7205	0.7205299735069275	0.7205299735069275
166	10612	17053	80	0.8254	1	0.8254	0.8254328370094299	0.8254328370094299
166	10613	16833	5	0.6482	1	0.6482	0.6481705904006958	0.6481705904006958
166	10614	17003	120	0.8818	0	0.8818	0.8818122744560242	0.8818122744560242
166	10615	5040	12	0.7345	1	0.7345	0.7344830632209778	0.7344830632209778
166	10616	11342	12	0.8268	1	0.8268	0.826838493347168	0.826838493347168
166	10617	16681	118	0.7424	0	0.7424	0.7423848509788513	0.7423848509788513
166	10618	17054	118	0.5094	0	0.5094	0.5093786120414734	0.5093786120414734
166	10619	16990	118	0.4313	0	0.4313	0.4312635064125061	0.4312635064125061
166	10620	17020	118	0.3881	0	0.3881	0.38807007670402527	0.38807007670402527
166	10621	16687	118	0.3536	0	0.3536	0.3536394536495209	0.3536394536495209
166	10622	16621	118	0.3312	0	0.3312	0.3312367796897888	0.3312367796897888
166	10623	16865	118	0.318	1	0.318	0.3179580569267273	0.3179580569267273
166	10624	16655	118	0.6595	1	0.6595	0.6595306992530823	0.6595306992530823
166	10625	16670	118	0.6872	0	0.6872	0.6871935129165649	0.6871935129165649
166	10626	17013	120	0.7181	1	0.7181	0.7180582880973816	0.7180582880973816
166	10627	16936	120	0.738	0	0.738	0.7379850149154663	0.7379850149154663
166	10628	17055	120	0.8177	0	0.8177	0.8177059292793274	0.8177059292793274
166	10629	17051	120	0.6767	1	0.6767	0.6766895651817322	0.6766895651817322
166	10630	17056	120	0.7268	1	0.7268	0.7267875671386719	0.7267875671386719
166	10631	17057	120	0.8553	0	0.8553	0.8553261756896973	0.8553261756896973
166	10632	17058	120	0.7846	1	0.7846	0.7846060991287231	0.7846060991287231
166	10633	17059	120	0.8107	1	0.8107	0.810714602470398	0.810714602470398
166	10634	16971	120	0.8683	0	0.8683	0.8682515621185303	0.8682515621185303
166	10635	17060	119	0.5938	1	0.5938	0.5938102602958679	0.5938102602958679
166	10636	17061	117	0.5826	1	0.5826	0.5825930237770081	0.5825930237770081
166	10637	16967	117	0.8775	0	0.8775	0.8775041699409485	0.8775041699409485
166	10638	17062	117	0.6478	1	0.6478	0.6477615237236023	0.6477615237236023
166	10639	17063	119	0.7729	1	0.7729	0.7728546857833862	0.7728546857833862
166	10640	17064	119	0.7917	1	0.7917	0.7917234301567078	0.7917234301567078
166	10641	16877	121	0.2441	1	0.2441	0.24414752423763275	0.24414752423763275
166	10642	17065	120	0.9338	0	0.9338	0.9338067173957825	0.9338067173957825
166	10643	17066	120	0.7611	1	0.7611	0.761133074760437	0.761133074760437
166	10644	17067	120	0.7386	0	0.7386	0.7386133670806885	0.7386133670806885
166	10645	17068	120	0.6025	1	0.6025	0.6025324463844299	0.6025324463844299
166	10646	17069	120	0.7097	0	0.7097	0.7097033858299255	0.7097033858299255
166	10647	17070	120	0.6279	0	0.6279	0.6278852820396423	0.6278852820396423
166	10648	16901	120	0.5712	0	0.5712	0.5711856484413147	0.5711856484413147
166	10649	16805	120	0.4922	1	0.4922	0.49223753809928894	0.49223753809928894
166	10650	16970	120	0.6726	1	0.6726	0.6726050972938538	0.6726050972938538
166	10651	17071	120	0.8203	0	0.8203	0.8202954530715942	0.8202954530715942
166	10652	16987	120	0.7137	0	0.7137	0.7137027382850647	0.7137027382850647
166	10653	16958	118	0.446	1	0.446	0.44603031873703003	0.44603031873703003
166	10654	16702	118	0.7904	1	0.7904	0.790399968624115	0.790399968624115
166	10655	17072	118	0.8321	1	0.8321	0.8320562243461609	0.8320562243461609
166	10656	17073	90	0.7996	0	0.7996	0.7995648980140686	0.7995648980140686
166	10657	17074	118	0.4308	0	0.4308	0.43076184391975403	0.43076184391975403
166	10658	17049	80	0.6738	1	0.6738	0.673776388168335	0.673776388168335
166	10659	17075	119	0.6673	1	0.6673	0.6672534346580505	0.6672534346580505
166	10660	16580	118	0.6956	1	0.6956	0.6956034302711487	0.6956034302711487
166	10661	17076	118	0.7999	1	0.7999	0.7998953461647034	0.7998953461647034
166	10662	16618	118	0.7662	0	0.7662	0.7662403583526611	0.7662403583526611
166	10663	16624	118	0.6337	0	0.6337	0.6336860656738281	0.6336860656738281
166	10664	16873	118	0.5165	0	0.5165	0.5165009498596191	0.5165009498596191
166	10665	16791	118	0.4696	0	0.4696	0.46958494186401367	0.46958494186401367
166	10666	17077	118	0.4255	0	0.4255	0.42548733949661255	0.42548733949661255
166	10667	17078	118	0.384	0	0.384	0.384042352437973	0.384042352437973
166	10668	16978	118	0.3615	0	0.3615	0.3615240752696991	0.3615240752696991
166	10669	16657	90	0.6289	1	0.6289	0.6288605332374573	0.6288605332374573
166	10670	17079	90	0.925	1	0.925	0.9249985218048096	0.9249985218048096
166	10671	17080	90	0.943	1	0.943	0.9429596066474915	0.9429596066474915
166	10672	17014	120	0.8172	1	0.8172	0.817224383354187	0.817224383354187
166	10673	17081	120	0.8016	1	0.8016	0.8015566468238831	0.8015566468238831
166	10674	17082	120	0.8585	1	0.8585	0.8585361242294312	0.8585361242294312
166	10675	17002	120	0.8659	0	0.8659	0.8659157156944275	0.8659157156944275
166	10676	8786	12	0.7183	1	0.7183	0.7182850241661072	0.7182850241661072
166	10677	17072	118	0.542	1	0.542	0.5419613718986511	0.5419613718986511
166	10678	17083	118	0.6907	1	0.6907	0.69073486328125	0.69073486328125
166	10679	16653	118	0.7098	1	0.7098	0.7097540497779846	0.7097540497779846
166	10680	17051	120	0.8791	0	0.8791	0.8791342973709106	0.8791342973709106
166	10681	17084	120	0.7348	1	0.7348	0.7348495721817017	0.7348495721817017
166	10682	17003	120	0.7732	1	0.7732	0.7731679677963257	0.7731679677963257
166	10683	17085	120	0.8694	0	0.8694	0.869421124458313	0.869421124458313
166	10684	16916	118	0.6538	1	0.6538	0.6538287401199341	0.6538287401199341
166	10685	17014	120	0.8632	1	0.8632	0.8632014393806458	0.8632014393806458
166	10686	16973	120	0.8494	1	0.8494	0.8494460582733154	0.8494460582733154
166	10687	17006	120	0.8914	1	0.8914	0.8913928866386414	0.8913928866386414
166	10688	2910	5	0.686	1	0.686	0.6860277056694031	0.6860277056694031
166	10689	17055	120	0.8843	1	0.8843	0.8842931389808655	0.8842931389808655
166	10690	17086	118	0.6485	0	0.6485	0.6485151648521423	0.6485151648521423
166	10691	16811	80	0.7949	1	0.7949	0.7948690056800842	0.7948690056800842
166	10692	16946	90	0.8807	0	0.8807	0.8806610107421875	0.8806610107421875
166	10693	17087	121	0.2669	1	0.2669	0.26689842343330383	0.26689842343330383
166	10694	17074	118	0.6397	1	0.6397	0.6397492289543152	0.6397492289543152
166	10695	17076	118	0.8165	1	0.8165	0.8164513111114502	0.8164513111114502
166	10696	16864	118	0.759	0	0.759	0.7589812874794006	0.7589812874794006
166	10697	16577	118	0.6192	1	0.6192	0.6191629767417908	0.6191629767417908
166	10698	16865	118	0.8219	1	0.8219	0.8219026327133179	0.8219026327133179
166	10699	16858	118	0.8602	1	0.8602	0.8602089285850525	0.8602089285850525
166	10700	16657	90	0.8863	1	0.8863	0.8862935304641724	0.8862935304641724
166	10701	17088	90	0.9499	0	0.9499	0.9498710036277771	0.9498710036277771
166	10702	17089	90	0.8683	1	0.8683	0.8682653903961182	0.8682653903961182
166	10703	17073	90	0.9542	0	0.9542	0.9541978240013123	0.9541978240013123
166	10704	17090	90	0.8697	1	0.8697	0.8697372674942017	0.8697372674942017
166	10705	16868	90	0.9494	0	0.9494	0.9494218230247498	0.9494218230247498
166	10706	17091	90	0.8689	1	0.8689	0.868924081325531	0.868924081325531
166	10707	17026	90	0.9487	1	0.9487	0.9486531615257263	0.9486531615257263
166	10708	16699	90	0.9517	1	0.9517	0.9517219066619873	0.9517219066619873
166	10709	17092	5	0.8191	1	0.8191	0.8190858364105225	0.8190858364105225
166	10710	1239	5	0.8018	1	0.8018	0.8017986416816711	0.8017986416816711
166	10711	17093	120	0.8845	0	0.8845	0.8844635486602783	0.8844635486602783
166	10712	16916	118	0.6056	1	0.6056	0.6056201457977295	0.6056201457977295
166	10713	17094	120	0.9295	1	0.9295	0.9295254349708557	0.9295254349708557
166	10714	17056	120	0.8662	1	0.8662	0.8662462830543518	0.8662462830543518
166	10715	17085	120	0.9027	1	0.9027	0.9027369022369385	0.9027369022369385
166	10716	17095	90	0.946	0	0.946	0.9460338354110718	0.9460338354110718
166	10717	17096	119	0.6504	1	0.6504	0.6503773927688599	0.6503773927688599
166	10718	17020	118	0.7012	1	0.7012	0.701220691204071	0.701220691204071
166	10719	10948	12	0.8498	0	0.8498	0.8498245477676392	0.8498245477676392
166	10720	17013	120	0.8433	0	0.8433	0.843343198299408	0.843343198299408
166	10721	17097	80	0.8259	0	0.8259	0.8259028792381287	0.8259028792381287
166	10722	10850	12	0.6859	1	0.6859	0.6858615279197693	0.6858615279197693
166	10723	6295	12	0.8171	1	0.8171	0.8171278834342957	0.8171278834342957
166	10724	11342	12	0.8455	1	0.8455	0.8455333113670349	0.8455333113670349
166	10725	2682	21	0.1277	0	0.1277	0.12765362858772278	0.12765362858772278
167	10727	5041	12	0.2034	0	0.2034	0.20342789590358734	0.20342789590358734
167	10728	7277	12	0.1581	0	0.1581	0.15812616050243378	0.15812616050243378
167	10729	2952	12	0.0904	0	0.0904	0.0903579592704773	0.0903579592704773
167	10730	1964	12	0.1248	1	0.1248	0.12477815896272659	0.12477815896272659
167	10731	4244	12	0.5253	0	0.5253	0.5252684354782104	0.5252684354782104
167	10732	5262	12	0.292	0	0.292	0.29196974635124207	0.29196974635124207
167	10733	11241	17	0.089	1	0.089	0.0889623686671257	0.0889623686671257
167	10734	6219	19	0.0597	0	0.0597	0.059690944850444794	0.059690944850444794
167	10735	11276	12	0.2202	0	0.2202	0.22024303674697876	0.22024303674697876
167	10736	1036	12	0.1328	0	0.1328	0.13282227516174316	0.13282227516174316
167	10737	1516	12	0.1215	0	0.1215	0.12146350741386414	0.12146350741386414
167	10738	8890	12	0.1086	0	0.1086	0.10863354057073593	0.10863354057073593
167	10739	5956	12	0.1439	1	0.1439	0.1439349204301834	0.1439349204301834
167	10740	2257	12	0.383	1	0.383	0.382968008518219	0.382968008518219
168	10742	1687	57	0.8431	1	0.8431	0.843112051486969	0.843112051486969
168	10743	410,410	48,49	0.2979,0.2233	0	0.2606	0.2605770006775856	0.2605770006775856
169	10745	7906	57	0.6035	1	0.6035	0.6034655570983887	0.6034655570983887
169	10746	11181	57	0.7034	1	0.7034	0.7034322023391724	0.7034322023391724
169	10747	7927	57	0.7218	0	0.7218	0.7218123078346252	0.7218123078346252
169	10748	10084	57	0.6357	1	0.6357	0.6357393264770508	0.6357393264770508
169	10749	11822	57	0.739	1	0.739	0.7389737367630005	0.7389737367630005
169	10750	9576	57	0.6898	0	0.6898	0.6898331642150879	0.6898331642150879
169	10751	7894	57	0.6272	0	0.6272	0.6271637678146362	0.6271637678146362
169	10752	7126	57	0.5334	0	0.5334	0.5334417223930359	0.5334417223930359
169	10753	7130	57	0.3983	0	0.3983	0.3982856571674347	0.3982856571674347
169	10754	8975	57	0.3295	1	0.3295	0.32953232526779175	0.32953232526779175
169	10755	8976	57	0.6334	0	0.6334	0.6334268450737	0.6334268450737
170	10757	545	0	0.4832	0	0.4832	0.48324936628341675	0.48324936628341675
170	10758	1282	1	0.3694	1	0.3694	0.36939236521720886	0.36939236521720886
170	10759	13339	2	0.8114	1	0.8114	0.8113982677459717	0.8113982677459717
170	10760	1141	1	0.7145	1	0.7145	0.7145031690597534	0.7145031690597534
170	10761	5004	3	0.5993	1	0.5993	0.5992580056190491	0.5992580056190491
170	10762	770	0	0.6006	0	0.6006	0.6006388664245605	0.6006388664245605
170	10763	763	0	0.4142	1	0.4142	0.4141985774040222	0.4141985774040222
170	10764	1	0	0.7382	1	0.7382	0.7381641268730164	0.7381641268730164
170	10765	762	0	0.8339	1	0.8339	0.833853006362915	0.833853006362915
170	10766	36	4	0.81	1	0.81	0.810003936290741	0.810003936290741
170	10767	10363	5	0.7534	1	0.7534	0.7534141540527344	0.7534141540527344
170	10768	2968	2	0.879	1	0.879	0.8790228962898254	0.8790228962898254
170	10769	5964	2	0.8892	1	0.8892	0.8892225623130798	0.8892225623130798
170	10770	5350	5	0.8065	1	0.8065	0.8064537048339844	0.8064537048339844
