orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11897	10357	39	0.502	0	0.502	0.502045750617981	0.502045750617981
179	11898	11184	39	0.3347	1	0.3347	0.3347254693508148	0.3347254693508148
179	11899	11185	37	0.9319	0	0.9319	0.9318749904632568	0.9318749904632568
179	11900	3539	37	0.5002	0	0.5002	0.500198245048523	0.500198245048523
179	11901	9414	37	0.3619	1	0.3619	0.3619326949119568	0.3619326949119568
179	11902	7262	37	0.6962	1	0.6962	0.6961689591407776	0.6961689591407776
179	11903	6184	37	0.7974	1	0.7974	0.797415018081665	0.797415018081665
179	11904	11186,11186	40,39	0.7644,0.6643	1	0.7144	0.7143793702125549	0.7143793702125549
179	11905	6013	41	0.0324	0	0.0324	0.03243321180343628	0.03243321180343628
179	11906	4905	43	0.3116	0	0.3116	0.3116101324558258	0.3116101324558258
179	11907	10935	42	0.1412	0	0.1412	0.14118170738220215	0.14118170738220215
179	11908	357	42	0.0876	1	0.0876	0.08759941160678864	0.08759941160678864
179	11909	10834	43	0.3391	1	0.3391	0.3391200602054596	0.3391200602054596
179	11910	4852	41	0.0519	0	0.0519	0.05191521346569061	0.05191521346569061
179	11911	11187	42	0.5775	1	0.5775	0.5774652361869812	0.5774652361869812
179	11912	3537	38	0.5111	1	0.5111	0.5111350417137146	0.5111350417137146
179	11913	1941	38	0.5642	1	0.5642	0.5642111897468567	0.5642111897468567
179	11914	2069	38	0.7988	1	0.7988	0.7988006472587585	0.7988006472587585
179	11915	1939	38	0.6697	1	0.6697	0.669736921787262	0.669736921787262
179	11916	3106	38	0.8009	1	0.8009	0.8008806109428406	0.8008806109428406
179	11917	10832	42	0.6272	1	0.6272	0.6272422671318054	0.6272422671318054
179	11918	2196	34	0.5215	0	0.5215	0.5215443968772888	0.5215443968772888
179	11919	1234	34	0.485	0	0.485	0.48496782779693604	0.48496782779693604
179	11920	2892	34	0.4089	0	0.4089	0.408886194229126	0.408886194229126
180	11922	2223	1	0.8574	1	0.8574	0.8573831915855408	0.8573831915855408
180	11923	12529	16	0.6849	1	0.6849	0.6848799586296082	0.6848799586296082
180	11924	4947	17	0.8446	1	0.8446	0.8445819020271301	0.8445819020271301
180	11925	12009	3	0.6978	0	0.6978	0.6977687478065491	0.6977687478065491
180	11926	5915	3	0.6843	1	0.6843	0.6843007206916809	0.6843007206916809
180	11927	3180	3	0.8009	1	0.8009	0.8009215593338013	0.8009215593338013
180	11928	10706	3	0.6831	0	0.6831	0.6830624341964722	0.6830624341964722
180	11929	4960	3	0.6673	1	0.6673	0.6673228144645691	0.6673228144645691
180	11930	6150	3	0.8131	1	0.8131	0.8130671977996826	0.8130671977996826
180	11931	6385	3	0.7267	1	0.7267	0.726725161075592	0.726725161075592
180	11932	10501	28	0.5891	1	0.5891	0.5891216397285461	0.5891216397285461
180	11933	10332	28	0.817	0	0.817	0.8170494437217712	0.8170494437217712
180	11934	8848	28	0.7033	0	0.7033	0.7032511830329895	0.7032511830329895
180	11935	9541	28	0.5368	0	0.5368	0.536812961101532	0.536812961101532
180	11936	9761	28	0.4543	1	0.4543	0.45431771874427795	0.45431771874427795
180	11937	7067	20	0.3742	0	0.3742	0.3741939067840576	0.3741939067840576
180	11938	12054,12054	15,31	0.3281,0.3132	0	0.3206	0.3206479698419571	0.3206479698419571
180	11939	9543	20	0.2281	1	0.2281	0.22812680900096893	0.22812680900096893
180	11940	9763	28	0.5527	0	0.5527	0.5526655316352844	0.5526655316352844
180	11941	7843	28	0.4614	1	0.4614	0.46137937903404236	0.46137937903404236
180	11942	9931	28	0.5719	1	0.5719	0.5718502998352051	0.5718502998352051
180	11943	10329	28	0.6726	0	0.6726	0.6726476550102234	0.6726476550102234
180	11944	10326	28	0.5786	1	0.5786	0.5785952210426331	0.5785952210426331
180	11945	8058	28	0.6464	0	0.6464	0.6464402079582214	0.6464402079582214
180	11946	9764	28	0.5369	0	0.5369	0.5368590354919434	0.5368590354919434
180	11947	7059	28	0.4539	1	0.4539	0.45390239357948303	0.45390239357948303
180	11948	11246	20	0.3966	0	0.3966	0.39660394191741943	0.39660394191741943
180	11949	10505	20	0.2641	0	0.2641	0.264090895652771	0.264090895652771
180	11950	10067	20	0.2114	1	0.2114	0.2114071547985077	0.2114071547985077
180	11951	7856	20	0.6652	0	0.6652	0.6652142405509949	0.6652142405509949
180	11952	10066	20	0.4157	1	0.4157	0.41569310426712036	0.41569310426712036
180	11953	7079	20	0.8078	0	0.8078	0.8077523112297058	0.8077523112297058
180	11954	10140	20	0.5576	1	0.5576	0.5575883388519287	0.5575883388519287
180	11955	10318	20	0.8417	1	0.8417	0.841677725315094	0.841677725315094
180	11956	7072	20	0.8673	1	0.8673	0.8672512173652649	0.8672512173652649
180	11957	10320	12	0.9143	0	0.9143	0.914320707321167	0.914320707321167
180	11958	12013	12	0.6794	1	0.6794	0.679401695728302	0.679401695728302
180	11959	14706	12	0.7349	1	0.7349	0.7349302172660828	0.7349302172660828
180	11960	10717	12	0.8417	1	0.8417	0.8417410850524902	0.8417410850524902
180	11961	12535	15	0.3527	0	0.3527	0.3526511788368225	0.3526511788368225
180	11962	11166,11166	15,31	0.5787,0.2859	0	0.4323	0.5786855816841125	0.2858949601650238
180	11963	9767	20	0.4054	0	0.4054	0.40537241101264954	0.40537241101264954
180	11964	9533	20	0.2957	1	0.2957	0.29568493366241455	0.29568493366241455
180	11965	7851	15	0.3715	0	0.3715	0.37153637409210205	0.37153637409210205
180	11966	10324	28	0.5217	0	0.5217	0.5216580629348755	0.5216580629348755
180	11967	8057	28	0.4407	0	0.4407	0.4406868815422058	0.4406868815422058
180	11968	7841	28	0.3391	1	0.3391	0.3390941321849823	0.3390941321849823
180	11969	7870	11	0.3099	1	0.3099	0.3098967969417572	0.3098967969417572
180	11970	7093	11	0.8073	1	0.8073	0.8073095083236694	0.8073095083236694
180	11971	7874	11	0.8699	1	0.8699	0.8698946237564087	0.8698946237564087
180	11972	7091	11	0.8664	1	0.8664	0.8664367198944092	0.8664367198944092
180	11973	7088	11	0.8814	1	0.8814	0.8813784122467041	0.8813784122467041
180	11974	9930	28	0.4762	0	0.4762	0.47618699073791504	0.47618699073791504
180	11975	8846	28	0.4502	0	0.4502	0.4501902759075165	0.4501902759075165
180	11976	9529	28	0.3897	0	0.3897	0.38968193531036377	0.38968193531036377
180	11977	7061	28	0.3445	1	0.3445	0.34447216987609863	0.34447216987609863
180	11978	9526	28	0.4957	0	0.4957	0.49565085768699646	0.49565085768699646
180	11979	9934	20	0.38	1	0.38	0.3799910545349121	0.3799910545349121
180	11980	9534,9534	15,31	0.3398,0.1916	0	0.2657	0.265655979514122	0.265655979514122
180	11981	10913	20	0.5654	0	0.5654	0.5654069185256958	0.5654069185256958
180	11982	12977	20	0.394	1	0.394	0.39395084977149963	0.39395084977149963
180	11983	10139	20	0.6466	1	0.6466	0.6466359496116638	0.6466359496116638
180	11984	7864	20	0.7986	1	0.7986	0.7986130118370056	0.7986130118370056
180	11985	7094	11	0.7246	1	0.7246	0.724628746509552	0.724628746509552
180	11986	8076	11	0.853	0	0.853	0.8529996871948242	0.8529996871948242
180	11987	7090	11	0.6904	1	0.6904	0.6903799176216125	0.6903799176216125
180	11988	8864	11	0.7881	0	0.7881	0.7880554795265198	0.7880554795265198
180	11989	7092	11	0.6698	0	0.6698	0.6697542667388916	0.6697542667388916
180	11990	7088	11	0.5988	1	0.5988	0.5988285541534424	0.5988285541534424
180	11991	7869	11	0.7061	1	0.7061	0.7061412334442139	0.7061412334442139
180	11992	7093	11	0.7584	1	0.7584	0.758354902267456	0.758354902267456
180	11993	7874	11	0.7816	1	0.7816	0.7816295027732849	0.7816295027732849
180	11994	7091	11	0.7903	1	0.7903	0.7903013825416565	0.7903013825416565
180	11995	8873,8873	53,44	0.6842,0.479	0	0.5816	0.6842315793037415	0.4789632260799408
180	11996	9566	44	0.5094	0	0.5094	0.5094024538993835	0.5094024538993835
180	11997	7116,7116	53,44	0.0001,0.3346	0	0.1673	0.16733797296183184	0.16733797296183184
180	11998	8090	44	0.3877	1	0.3877	0.3876884877681732	0.3876884877681732
180	11999	10341,10341	53,44	0.999,0.7673	0	0.8832	0.8831594586372375	0.8831594586372375
180	12000	8847	28	0.4223	0	0.4223	0.422292023897171	0.422292023897171
180	12001	8061	28	0.3441	1	0.3441	0.34412503242492676	0.34412503242492676
180	12002	10315	28	0.5657	0	0.5657	0.5656558871269226	0.5656558871269226
180	12003	10061	28	0.4909	1	0.4909	0.4909153878688812	0.4909153878688812
180	12004	10062	28	0.5953	1	0.5953	0.5953031182289124	0.5953031182289124
180	12005	9540	28	0.6769	1	0.6769	0.6768847107887268	0.6768847107887268
180	12006	9555	58	0.7404	1	0.7404	0.7404167056083679	0.7404167056083679
180	12007	11251	58	0.8549	1	0.8549	0.8549211025238037	0.8549211025238037
180	12008	8869,8869	54,60	0.7626,0.3927	0	0.5777	0.762639582157135	0.3926857113838196
180	12009	11526,11526	54,60	0.3818,0.4278	1	0.4048	0.40478211641311646	0.40478211641311646
180	12010	7110,7110	52,60	0.3232,0.5859	0	0.4546	0.5859483480453491	0.32320407032966614
180	12011	10522,10522	45,60	0.3417,0.6384	0	0.49	0.6384023427963257	0.3416813611984253
180	12012	9559,9559	54,60	0.3655,0.4343	1	0.3999	0.39989224076271057	0.39989224076271057
180	12013	8964,8964	52,60	0.3178,0.5541	0	0.436	0.5541449785232544	0.31775790452957153
180	12014	7109,7109	53,60	0.3557,0.602	0	0.4789	0.6019891500473022	0.35573849081993103
180	12015	10153,10153	53,44	0.3951,0.5408	1	0.4679	0.5407669544219971	0.39505165815353394
180	12016	8872	44	0.7826	0	0.7826	0.782568633556366	0.782568633556366
180	12017	9553,9553	53,44	0.0001,0.673	1	0.3365	0.6729551553726196	7.246438326546922e-05
180	12018	8088	44	0.7714	0	0.7714	0.7713906764984131	0.7713906764984131
180	12019	9958,9958	53,44	0.0001,0.6781	1	0.3391	0.6780874729156494	8.367346890736371e-05
180	12020	8089,8089	53,44	0.8706,0.765	1	0.8178	0.8178273439407349	0.8178273439407349
180	12021	9959	44	0.7935	1	0.7935	0.7934901714324951	0.7934901714324951
180	12022	7132	57	0.861	0	0.861	0.8610463738441467	0.8610463738441467
180	12023	7911	57	0.6169	1	0.6169	0.6168652772903442	0.6168652772903442
180	12024	7130	57	0.8582	1	0.8582	0.8581634759902954	0.8581634759902954
180	12025	8985	57	0.8481	1	0.8481	0.8480667471885681	0.8480667471885681
180	12026	7921	57	0.8154	0	0.8154	0.8154381513595581	0.8154381513595581
180	12027	7124	57	0.7433	1	0.7433	0.7433301210403442	0.7433301210403442
180	12028	7125	57	0.8323	1	0.8323	0.8322800993919373	0.8322800993919373
180	12029	8103	57	0.8234	1	0.8234	0.823428213596344	0.823428213596344
180	12030	7895	57	0.8187	1	0.8187	0.8186653852462769	0.8186653852462769
180	12031	7128	57	0.8164	1	0.8164	0.8164491057395935	0.8164491057395935
180	12032	7138	48	0.333	1	0.333	0.333048015832901	0.333048015832901
180	12033	7905	48	0.6335	1	0.6335	0.6334779858589172	0.6334779858589172
180	12034	7140	48	0.6828	1	0.6828	0.6828175187110901	0.6828175187110901
180	12035	7141	48	0.6917	1	0.6917	0.6916750073432922	0.6916750073432922
180	12036	7904	48	0.6962	1	0.6962	0.6962195038795471	0.6962195038795471
180	12037	13351,13351	48,49	0.6954,0.4053	1	0.5503	0.6953988671302795	0.4052724838256836
180	12038	13502,13502	48,49	0.7309,0.4381	0	0.5845	0.7309309244155884	0.438069224357605
180	12039	14346,14346	48,49	0.5534,0.3456	0	0.4495	0.5534326434135437	0.3456090986728668
180	12040	13353	48	0.4725	1	0.4725	0.47251585125923157	0.47251585125923157
180	12041	14347,14347	48,49	0.6493,0.325	0	0.4872	0.6493463516235352	0.32503822445869446
180	12042	14191	48	0.5182	1	0.5182	0.5182145833969116	0.5182145833969116
180	12043	13354,13354	48,49	0.646,0.3204	0	0.4832	0.6460140943527222	0.3203502893447876
180	12044	13350,13350	48,49	0.5185,0.3221	1	0.4203	0.5185218453407288	0.3221459984779358
180	12045	14344	48	0.6612	1	0.6612	0.6611855626106262	0.6611855626106262
180	12046	13504	48	0.7037	1	0.7037	0.7037264704704285	0.7037264704704285
180	12047	13505	48	0.7227	1	0.7227	0.7227451205253601	0.7227451205253601
180	12048	14348	48	0.7293	1	0.7293	0.7293257117271423	0.7293257117271423
180	12049	14194	48	0.749	1	0.749	0.7490139007568359	0.7490139007568359
180	12050	14451	49	0.4925	0	0.4925	0.49254438281059265	0.49254438281059265
180	12051	13509	49	0.6078	1	0.6078	0.607750415802002	0.607750415802002
180	12052	13506	49	0.9612	0	0.9612	0.9612265825271606	0.9612265825271606
180	12053	10081,10081	52,60	0.3335,0.6431	0	0.4883	0.643147349357605	0.333459734916687
180	12054	9558,9558	54,60	0.5344,0.6419	1	0.5882	0.5881523787975311	0.5881523787975311
180	12055	8877	48	0.0684	0	0.0684	0.06835220009088516	0.06835220009088516
180	12056	7139	48	0.5245	1	0.5245	0.5244828462600708	0.5244828462600708
180	12057	8988	48	0.6935	1	0.6935	0.6935207843780518	0.6935207843780518
180	12058	7901	48	0.7226	1	0.7226	0.7225596904754639	0.7225596904754639
180	12059	14619,14619,14619,14619	95,94,93,92	0.9544,0.7042,0.932,0.8184	0	0.8522	0.852234736084938	0.852234736084938
180	12060	14416,14416,14416,14416	95,94,93,92	0.7643,0.4634,0.8476,0.6956	1	0.6927	0.7691641251246134	0.463386207818985
180	12061	14419,14419,14419,14419	95,94,93,92	0.9394,0.7908,0.9467,0.8958	1	0.8932	0.8932082056999207	0.8932082056999207
180	12062	14610,14610,14610,14610	95,94,93,92	0.9395,0.8095,0.9237,0.8812	1	0.8885	0.8884595483541489	0.8884595483541489
180	12063	13503	48	0.663	1	0.663	0.6630022525787354	0.6630022525787354
180	12064	14192,14192	48,49	0.7376,0.3915	1	0.5646	0.737636923789978	0.3914647698402405
180	12065	14190,14190	48,49	0.7714,0.4806	0	0.626	0.7714272737503052	0.4805947244167328
180	12066	13508	49	0.3839	1	0.3839	0.38387829065322876	0.38387829065322876
180	12067	14349	49	0.9651	1	0.9651	0.9651358127593994	0.9651358127593994
180	12068	13507	49	0.961	1	0.961	0.9610051512718201	0.9610051512718201
180	12069	14438	49	0.9638	1	0.9638	0.9637753367424011	0.9637753367424011
180	12070	14189,14189	48,49	0.9989,0.9562	0	0.9776	0.9775795042514801	0.9775795042514801
180	12071	14342	48	0.603	1	0.603	0.6030331254005432	0.6030331254005432
180	12072	14343	48	0.7047	1	0.7047	0.704666018486023	0.704666018486023
180	12073	13352,13352	48,49	0.7485,0.409	0	0.5787	0.7484661340713501	0.409000426530838
180	12074	14193	48	0.6089	1	0.6089	0.6088938117027283	0.6088938117027283
180	12075	14345,14345	48,49	0.7184,0.4016	0	0.56	0.7183672189712524	0.40157684683799744
180	12076	13516	103	0.1881	0	0.1881	0.1881246715784073	0.1881246715784073
180	12077	14447	103	0.08	0	0.08	0.08004187047481537	0.08004187047481537
180	12078	13522	105	0.3605	0	0.3605	0.3605497479438782	0.3605497479438782
180	12080	13500	103	0.433	0	0.433	0.43295058608055115	0.43295058608055115
180	12081	13521	105	0.0154	0	0.0154	0.015391645021736622	0.015391645021736622
180	12082	14152	105	0.4926	0	0.4926	0.49261531233787537	0.49261531233787537
180	12083	13512	105	0.3566	1	0.3566	0.35655099153518677	0.35655099153518677
180	12084	13513	105	0.663	1	0.663	0.6629871726036072	0.6629871726036072
180	12085	14605	105	0.7483	1	0.7483	0.7482671737670898	0.7482671737670898
180	12086	14606	105	0.7775	1	0.7775	0.7774803638458252	0.7774803638458252
180	12087	14612	105	0.8634	1	0.8634	0.863368570804596	0.863368570804596
180	12088	14613	105	0.8689	1	0.8689	0.8688796162605286	0.8688796162605286
180	12089	14612	105	0.8774	1	0.8774	0.8773741126060486	0.8773741126060486
180	12090	14613	105	0.8838	1	0.8838	0.8837645053863525	0.8837645053863525
180	12091	14159	105	0.8916	0	0.8916	0.8916067481040955	0.8916067481040955
180	12092	14160	105	0.6784	1	0.6784	0.6783730983734131	0.6783730983734131
180	12093	14443	105	0.8271	1	0.8271	0.8270544409751892	0.8270544409751892
180	12094	14444	105	0.859	1	0.859	0.85895174741745	0.85895174741745
180	12095	14463	105	0.8425	1	0.8425	0.842460036277771	0.842460036277771
180	12096	14464	105	0.8357	1	0.8357	0.8356637954711914	0.8356637954711914
180	12097	13522	105	0.8787	1	0.8787	0.878676176071167	0.878676176071167
180	12098	13523	105	0.892	1	0.892	0.8919842839241028	0.8919842839241028
180	12099	13529	105	0.8643	0	0.8643	0.8643328547477722	0.8643328547477722
180	12100	13521	105	0.6668	0	0.6668	0.6668440699577332	0.6668440699577332
180	12101	13510	105	0.5996	0	0.5996	0.5996257066726685	0.5996257066726685
180	12102	14154	105	0.5333	0	0.5333	0.5333079695701599	0.5333079695701599
180	12103	13516	103	0.1739	0	0.1739	0.17391973733901978	0.17391973733901978
180	12104	13526	105	0.3055	0	0.3055	0.3054955005645752	0.3054955005645752
180	12105	13499	105	0.4212	0	0.4212	0.42115259170532227	0.42115259170532227
180	12106	14424	103	0.1349	0	0.1349	0.1349189728498459	0.1349189728498459
180	12107	14153	105	0.1764	1	0.1764	0.1764424741268158	0.1764424741268158
180	12108	14155	103	0.1795	0	0.1795	0.17950840294361115	0.17950840294361115
180	12109	14454	103	0.0621	1	0.0621	0.06208499148488045	0.06208499148488045
180	12110	13540	103	0.2891	0	0.2891	0.2891097068786621	0.2891097068786621
180	12111	14452	105	0.1062	1	0.1062	0.10620533674955368	0.10620533674955368
180	12112	13538	103	0.3207	0	0.3207	0.32069432735443115	0.32069432735443115
180	12113	13539	103	0.1267	0	0.1267	0.12670306861400604	0.12670306861400604
180	12114	13501	105	0.4796	0	0.4796	0.47958701848983765	0.47958701848983765
180	12115	13534	103	0.1187	0	0.1187	0.11866939067840576	0.11866939067840576
180	12116	13533	105	0.3027	0	0.3027	0.3026820421218872	0.3026820421218872
180	12117	13532	105	0.3905	0	0.3905	0.39048928022384644	0.39048928022384644
180	12118	14614	105	0.3813	0	0.3813	0.38133734464645386	0.38133734464645386
180	12119	13536	103	0.1175	0	0.1175	0.11752177029848099	0.11752177029848099
181	12121	4715,4715	11,55	0.8533,0.5833	1	0.7183	0.7183088064193726	0.7183088064193726
181	12122	1949	5	0.6683	0	0.6683	0.6682522892951965	0.6682522892951965
181	12123	0	0	0.2218	1	0.2218	0.22179429233074188	0.22179429233074188
181	12124	3278	5	0.5861	0	0.5861	0.5861247181892395	0.5861247181892395
181	12125	5869	5	0.3525	0	0.3525	0.352487713098526	0.352487713098526
181	12126	3295	5	0.2403	0	0.2403	0.2402976155281067	0.2402976155281067
181	12127	6510	5	0.1934	0	0.1934	0.19340847432613373	0.19340847432613373
181	12128	1020	5	0.1583	0	0.1583	0.1583268940448761	0.1583268940448761
181	12129	1784	5	0.1373	0	0.1373	0.13729436695575714	0.13729436695575714
181	12130	3882	1	0.0448	0	0.0448	0.0447620265185833	0.0447620265185833
181	12131	950	9	0.2349	0	0.2349	0.23492774367332458	0.23492774367332458
181	12132	953	9	0.3163	0	0.3163	0.3163348138332367	0.3163348138332367
181	12133	9452	9	0.3231	0	0.3231	0.3230646848678589	0.3230646848678589
181	12134	955	12	0.1516	1	0.1516	0.1515999734401703	0.1515999734401703
181	12135	3602	12	0.3991	1	0.3991	0.3990579843521118	0.3990579843521118
181	12136	788	12	0.4315	0	0.4315	0.4315383732318878	0.4315383732318878
181	12137	46	12	0.2612	0	0.2612	0.26121172308921814	0.26121172308921814
181	12138	2500	12	0.3443	0	0.3443	0.3442559242248535	0.3442559242248535
181	12139	1760	12	0.1553	0	0.1553	0.1553201973438263	0.1553201973438263
181	12140	1306	12	0.1277	0	0.1277	0.12773939967155457	0.12773939967155457
181	12141	12834	5	0.1349	0	0.1349	0.13487686216831207	0.13487686216831207
181	12142	751	5	0.1181	0	0.1181	0.11805024743080139	0.11805024743080139
181	12143	3600	5	0.1043	1	0.1043	0.10430588573217392	0.10430588573217392
181	12144	4739	5	0.3938	0	0.3938	0.3938460052013397	0.3938460052013397
181	12145	1747	5	0.2676	1	0.2676	0.2675633430480957	0.2675633430480957
181	12146	1405	5	0.4515	1	0.4515	0.45151227712631226	0.45151227712631226
181	12147	4233	1	0.2154	0	0.2154	0.21544216573238373	0.21544216573238373
181	12148	4853	62	0.1928	1	0.1928	0.19278809428215027	0.19278809428215027
181	12149	10544	62	0.793	1	0.793	0.792953372001648	0.792953372001648
181	12150	12032	62	0.8164	1	0.8164	0.8163663744926453	0.8163663744926453
181	12151	13074	62	0.3526	0	0.3526	0.3526321351528168	0.3526321351528168
181	12152	3123	62	0.2983	0	0.2983	0.2983147203922272	0.2983147203922272
181	12153	3126	62	0.4351	0	0.4351	0.43509241938591003	0.43509241938591003
181	12154	8659	62	0.1827	0	0.1827	0.1827099472284317	0.1827099472284317
181	12155	7131	57	0.3015	1	0.3015	0.3014613091945648	0.3014613091945648
181	12156	7914	57	0.7814	1	0.7814	0.7814041376113892	0.7814041376113892
181	12157	8973	57	0.7628	0	0.7628	0.7627583146095276	0.7627583146095276
181	12158	7136	57	0.6131	1	0.6131	0.6130998730659485	0.6130998730659485
181	12159	7929	57	0.75	1	0.75	0.7499992251396179	0.7499992251396179
181	12160	12014	57	0.813	1	0.813	0.8129991292953491	0.8129991292953491
181	12161	9961	57	0.8144	1	0.8144	0.8144309520721436	0.8144309520721436
181	12162	8103	57	0.7898	1	0.7898	0.7898224592208862	0.7898224592208862
181	12163	10726	48	0.0999	0	0.0999	0.09989091753959656	0.09989091753959656
181	12164	12095	48	0.1566	0	0.1566	0.15658579766750336	0.15658579766750336
181	12165	4394,4394	52,51	0.2138,0.4568	0	0.3353	0.33533255755901337	0.33533255755901337
181	12166	4683,4683	52,51	0.2233,0.5145	0	0.3689	0.5144699215888977	0.22330200672149658
181	12167	3254	57	0.072	1	0.072	0.07196804136037827	0.07196804136037827
181	12168	5182	57	0.8195	1	0.8195	0.8195187449455261	0.8195187449455261
181	12169	10937	2	0.6052	0	0.6052	0.6051814556121826	0.6051814556121826
181	12170	9028	56	0.1952	0	0.1952	0.19524264335632324	0.19524264335632324
181	12171	12896	2	0.4542	1	0.4542	0.45418813824653625	0.45418813824653625
181	12172	4711	2	0.736	1	0.736	0.7360071539878845	0.7360071539878845
181	12173	4705	2	0.8065	1	0.8065	0.806520938873291	0.806520938873291
181	12174	14945	2	0.8181	1	0.8181	0.8181437849998474	0.8181437849998474
181	12175	1140	5	0.4051	0	0.4051	0.40505027770996094	0.40505027770996094
181	12176	6458	5	0.3583	1	0.3583	0.3582688271999359	0.3582688271999359
181	12177	1635	48	0.1645	0	0.1645	0.16454188525676727	0.16454188525676727
181	12178	5334	45	0.1824	0	0.1824	0.18243148922920227	0.18243148922920227
181	12179	4519	52	0.1658	0	0.1658	0.16582471132278442	0.16582471132278442
181	12180	10699	52	0.2156	1	0.2156	0.21556583046913147	0.21556583046913147
181	12181	5333	52	0.4772	0	0.4772	0.47721242904663086	0.47721242904663086
181	12182	13941	45	0.2962	1	0.2962	0.2962445020675659	0.2962445020675659
181	12183	12729	53	0.4259	1	0.4259	0.42585137486457825	0.42585137486457825
181	12184	4593	45	0.4236	0	0.4236	0.42359983921051025	0.42359983921051025
181	12185	10086,10086	52,60	0.3595,0.2371	0	0.2983	0.2983301356434822	0.2983301356434822
181	12186	5859,5859	53,60	0.7116,0.4101	1	0.5608	0.7116280794143677	0.4100588858127594
181	12187	11886,11886	52,60	0.5299,0.6086	0	0.5692	0.5692176818847656	0.5692176818847656
181	12188	2451	61	0.2561	1	0.2561	0.25611191987991333	0.25611191987991333
181	12189	3256	61	0.7258	1	0.7258	0.7257885932922363	0.7257885932922363
181	12190	920	61	0.7114	1	0.7114	0.711381196975708	0.711381196975708
182	12192	10545	62	0.5177	0	0.5177	0.5176800489425659	0.5176800489425659
182	12193	449	63	0.1276	0	0.1276	0.1276087611913681	0.1276087611913681
182	12194	2143	62	0.2119	1	0.2119	0.21185104548931122	0.21185104548931122
182	12195	2142	62	0.3685	0	0.3685	0.3684699833393097	0.3684699833393097
182	12196	10048	62	0.3629	0	0.3629	0.3629126250743866	0.3629126250743866
182	12197	10049	62	0.3036	1	0.3036	0.3035508692264557	0.3035508692264557
182	12198	10050	62	0.5984	1	0.5984	0.5983592867851257	0.5983592867851257
182	12199	4636	62	0.2559	1	0.2559	0.2559110224246979	0.2559110224246979
182	12200	4909	62	0.328	0	0.328	0.32796284556388855	0.32796284556388855
182	12201	8318	62	0.8699	0	0.8699	0.8698940873146057	0.8698940873146057
182	12202	8319	62	0.5505	1	0.5505	0.5504636764526367	0.5504636764526367
182	12203	8320	62	0.6048	1	0.6048	0.6048042178153992	0.6048042178153992
182	12204	4472	62	0.3604	0	0.3604	0.3604249656200409	0.3604249656200409
182	12205	9156	62	0.9206	1	0.9206	0.92055743932724	0.92055743932724
182	12206	9157	62	0.983	1	0.983	0.9830172061920166	0.9830172061920166
182	12207	9158	62	0.9834	1	0.9834	0.9833901524543762	0.9833901524543762
182	12208	465	62	0.4419	1	0.4419	0.44185274839401245	0.44185274839401245
182	12209	2141	62	0.3571	0	0.3571	0.35708317160606384	0.35708317160606384
182	12210	4641	62	0.4271	1	0.4271	0.4271273612976074	0.4271273612976074
182	12211	4642	62	0.7266	1	0.7266	0.7266134023666382	0.7266134023666382
182	12212	4643	62	0.8574	1	0.8574	0.8573761582374573	0.8573761582374573
182	12213	4637	62	0.3468	0	0.3468	0.3468436300754547	0.3468436300754547
182	12214	8675	62	0.7578	1	0.7578	0.7577711939811707	0.7577711939811707
182	12215	8676	62	0.9465	1	0.9465	0.9464930295944214	0.9464930295944214
182	12216	8677	62	0.9754	1	0.9754	0.975373387336731	0.975373387336731
182	12217	464	62	0.3589	0	0.3589	0.35892966389656067	0.35892966389656067
182	12218	8591	62	0.9848	1	0.9848	0.9848141074180603	0.9848141074180603
182	12219	8592	62	0.9907	1	0.9907	0.9906876683235168	0.9906876683235168
182	12220	8593	62	0.9918	1	0.9918	0.9917818307876587	0.9917818307876587
182	12221	4647	62	0.4805	0	0.4805	0.4805394411087036	0.4805394411087036
182	12222	12036	62	0.9037	0	0.9037	0.9037036895751953	0.9037036895751953
182	12223	12037	62	0.8894	1	0.8894	0.8893880248069763	0.8893880248069763
182	12224	12038	62	0.9711	1	0.9711	0.9710615277290344	0.9710615277290344
182	12225	10546	62	0.9374	1	0.9374	0.9374209642410278	0.9374209642410278
182	12226	10547	62	0.4596	0	0.4596	0.4596119821071625	0.4596119821071625
182	12227	9009	63	0.1985	1	0.1985	0.1984720528125763	0.1984720528125763
182	12228	5013	63	0.6379	0	0.6379	0.6378763914108276	0.6378763914108276
182	12229	12028	63	0.9695	1	0.9695	0.9695428609848022	0.9695428609848022
182	12230	12029	63	0.9751	1	0.9751	0.9750767946243286	0.9750767946243286
182	12231	12030	63	0.9592	1	0.9592	0.9591931104660034	0.9591931104660034
182	12232	1488	63	0.2075	1	0.2075	0.2074899524450302	0.2074899524450302
183	12234	15896	62	0.8319	1	0.8319	0.8319333791732788	0.8319333791732788
183	12235	8543	62	0.9135	0	0.9135	0.9135069251060486	0.9135069251060486
183	12236	12513	62	0.8987	1	0.8987	0.8986769318580627	0.8986769318580627
183	12237	14079	62	0.5203	0	0.5203	0.5203381180763245	0.5203381180763245
183	12238	11346	62	0.9457	0	0.9457	0.945702075958252	0.945702075958252
183	12239	15997	62	0.5151	1	0.5151	0.5151017904281616	0.5151017904281616
183	12240	6923	62	0.6086	0	0.6086	0.608640730381012	0.608640730381012
183	12241	12601	62	0.7971	1	0.7971	0.7971084117889404	0.7971084117889404
