orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
22	1679	1961	12	0.712	1	0.712	0.7119671106338501	0.7119671106338501
22	1680	1963	12	0.8616	1	0.8616	0.8615509271621704	0.8615509271621704
22	1681	2253	12	0.9824	1	0.9824	0.9824000597000122	0.9824000597000122
22	1682	2256	12	0.7162	1	0.7162	0.7161655426025391	0.7161655426025391
22	1683	6513	12	0.9227	1	0.9227	0.9226897358894348	0.9226897358894348
22	1684	5796	22	0.2925	0	0.2925	0.2924717366695404	0.2924717366695404
22	1685	2527	22	0.7427	0	0.7427	0.7427264451980591	0.7427264451980591
22	1686	2000	22	0.3324	1	0.3324	0.33240020275115967	0.33240020275115967
22	1687	3850	22	0.7453	1	0.7453	0.7452712059020996	0.7452712059020996
22	1688	2321	22	0.7818	1	0.7818	0.7818031907081604	0.7818031907081604
22	1689	2018	22	0.6881	1	0.6881	0.6880821585655212	0.6880821585655212
22	1690	6766	22	0.8186	1	0.8186	0.8185798525810242	0.8185798525810242
22	1691	10943,10943	23,9	0.9033,0.9141	0	0.9087	0.9087349772453308	0.9087349772453308
22	1692	6323,6323	23,9	0.6779,0.5726	0	0.6252	0.6252360939979553	0.6252360939979553
22	1693	2006,2006	23,9	0.4301,0.3142	0	0.3722	0.3721652328968048	0.3721652328968048
22	1694	11777,11777	23,9	0.253,0.3913	1	0.3222	0.3221687227487564	0.3221687227487564
22	1695	6616,6616	23,9	0.8189,0.7658	1	0.7924	0.7923562824726105	0.7923562824726105
22	1696	6520,6520	23,9	0.9006,0.7374	1	0.819	0.8190297484397888	0.8190297484397888
22	1697	2826,2826	23,9	0.9219,0.9256	1	0.9238	0.923766165971756	0.923766165971756
22	1698	9971,9971	23,9	0.9333,0.8388	1	0.886	0.8860297203063965	0.8860297203063965
22	1699	5152	12	0.9373	1	0.9373	0.9372665882110596	0.9372665882110596
22	1700	12668	12	0.9542	1	0.9542	0.9541627764701843	0.9541627764701843
22	1701	8403	12	0.951	1	0.951	0.9509938955307007	0.9509938955307007
22	1702	2399	12	0.9577	1	0.9577	0.9577142000198364	0.9577142000198364
22	1703	12336	12	0.9401	1	0.9401	0.9400779604911804	0.9400779604911804
22	1704	1507	1	0.7696	1	0.7696	0.7696041464805603	0.7696041464805603
22	1705	1753	1	0.7724	0	0.7724	0.7723661065101624	0.7723661065101624
22	1706	173	1	0.81	1	0.81	0.8099949359893799	0.8099949359893799
22	1707	3601	1	0.8133	1	0.8133	0.8133097887039185	0.8133097887039185
22	1708	6415	1	0.8559	1	0.8559	0.8559343218803406	0.8559343218803406
22	1709	3307	17	0.6528	1	0.6528	0.6528149247169495	0.6528149247169495
22	1710	2966	17	0.8813	1	0.8813	0.8813190460205078	0.8813190460205078
22	1711	6214	17	0.8047	1	0.8047	0.8047240972518921	0.8047240972518921
22	1712	4078	17	0.9259	1	0.9259	0.9259390830993652	0.9259390830993652
22	1713	8999	17	0.8986	1	0.8986	0.8985618948936462	0.8985618948936462
22	1714	5501	1	0.7317	1	0.7317	0.7316974401473999	0.7316974401473999
22	1715	11273	1	0.9423	0	0.9423	0.9423097372055054	0.9423097372055054
22	1716	5299	1	0.7646	1	0.7646	0.7645639777183533	0.7645639777183533
22	1717	3784	1	0.7235	0	0.7235	0.7235096096992493	0.7235096096992493
22	1718	3364	1	0.7132	1	0.7132	0.7132032513618469	0.7132032513618469
22	1719	9453	1	0.8157	1	0.8157	0.8157031536102295	0.8157031536102295
22	1720	2856	1	0.9384	1	0.9384	0.9384279847145081	0.9384279847145081
22	1721	2652	11	0.9827	1	0.9827	0.9827221035957336	0.9827221035957336
22	1722	4449	11	0.9762	1	0.9762	0.9761728644371033	0.9761728644371033
22	1723	5108	11	0.9755	1	0.9755	0.9754636287689209	0.9754636287689209
22	1724	772	11	0.979	1	0.979	0.9789749383926392	0.9789749383926392
22	1725	13286,13286	11,55	0.9752,0.854	1	0.9146	0.9145837128162384	0.9145837128162384
22	1726	2237	5	0.8897	1	0.8897	0.8897392153739929	0.8897392153739929
22	1727	3490	5	0.9468	0	0.9468	0.94682377576828	0.94682377576828
22	1728	2982	5	0.817	1	0.817	0.8170037269592285	0.8170037269592285
22	1729	3324	5	0.681	1	0.681	0.6810439229011536	0.6810439229011536
22	1730	10631	5	0.7091	1	0.7091	0.7091111540794373	0.7091111540794373
22	1731	6517	5	0.8466	1	0.8466	0.8465570211410522	0.8465570211410522
22	1732	2902	5	0.8329	1	0.8329	0.8329371809959412	0.8329371809959412
22	1733	1141	1	0.8388	1	0.8388	0.838834285736084	0.838834285736084
22	1734	4105	1	0.8448	1	0.8448	0.8448284268379211	0.8448284268379211
22	1735	928	1	0.9679	1	0.9679	0.9679241180419922	0.9679241180419922
22	1736	2245	1	0.8575	1	0.8575	0.8574692606925964	0.8574692606925964
22	1737	5462	1	0.9252	1	0.9252	0.9252492785453796	0.9252492785453796
22	1738	1470	62	0.2122	1	0.2122	0.21218031644821167	0.21218031644821167
23	1740	7293	8	0.961	1	0.961	0.9610267281532288	0.9610267281532288
23	1741	2217	62	0.7385	1	0.7385	0.7385168075561523	0.7385168075561523
23	1742	6272	62	0.9478	1	0.9478	0.947756826877594	0.947756826877594
23	1743	8657	62	0.9785	1	0.9785	0.9785464406013489	0.9785464406013489
23	1744	10549	62	0.9328	1	0.9328	0.9327671527862549	0.9327671527862549
23	1745	10105	62	0.966	0	0.966	0.9659523963928223	0.9659523963928223
23	1746	12043	62	0.9038	1	0.9038	0.9037834405899048	0.9037834405899048
23	1747	4558	62	0.9578	1	0.9578	0.9578473567962646	0.9578473567962646
23	1748	3571	62	0.8218	1	0.8218	0.8217921257019043	0.8217921257019043
23	1749	3393	62	0.8089	1	0.8089	0.8089496493339539	0.8089496493339539
23	1750	4909	62	0.4742	1	0.4742	0.47423017024993896	0.47423017024993896
23	1751	4690	62	0.647	1	0.647	0.6470386981964111	0.6470386981964111
23	1752	4637	62	0.7317	1	0.7317	0.7316647171974182	0.7316647171974182
23	1753	468	62	0.6918	1	0.6918	0.6917902827262878	0.6917902827262878
23	1754	16175	28	0.8203	1	0.8203	0.8203305006027222	0.8203305006027222
23	1755	8384,8384	86,51	0.9699,0.933	1	0.9514	0.9514384865760803	0.9514384865760803
23	1756	5105,5105	57,51	0.9283,0.9746	1	0.9514	0.9514220058917999	0.9514220058917999
23	1757	926	57	0.927	0	0.927	0.9270473718643188	0.9270473718643188
23	1758	2156	57	0.8378	1	0.8378	0.8378105163574219	0.8378105163574219
23	1759	2158	57	0.9388	1	0.9388	0.938803493976593	0.938803493976593
23	1760	5100	57	0.9328	1	0.9328	0.9328131675720215	0.9328131675720215
24	1762	13926,13926	11,4	0.9554,0.8544	1	0.9049	0.9049198925495148	0.9049198925495148
24	1763	4081	5	0.8289	1	0.8289	0.8288899064064026	0.8288899064064026
24	1764	4451	5	0.967	1	0.967	0.9670360088348389	0.9670360088348389
24	1765	7155	2	0.9773	0	0.9773	0.977297306060791	0.977297306060791
24	1766	745	2	0.8915	1	0.8915	0.8914876580238342	0.8914876580238342
24	1767	3847	2	0.7737	0	0.7737	0.7736616730690002	0.7736616730690002
24	1768	5388	2	0.9477	1	0.9477	0.9476994276046753	0.9476994276046753
24	1769	16770	2	0.9484	1	0.9484	0.948442280292511	0.948442280292511
24	1770	3489	56	0.0157	0	0.0157	0.015689777210354805	0.015689777210354805
24	1771	12896	2	0.9465	1	0.9465	0.9464548230171204	0.9464548230171204
24	1772	15391	2	0.6569	1	0.6569	0.6568791270256042	0.6568791270256042
24	1773	822	1	0.6359	1	0.6359	0.6359062194824219	0.6359062194824219
24	1774	950	9	0.5875	0	0.5875	0.5875118970870972	0.5875118970870972
24	1775	3833	9	0.6059	1	0.6059	0.60585618019104	0.60585618019104
24	1776	787	9	0.9087	1	0.9087	0.9086529016494751	0.9086529016494751
24	1777	1301	9	0.7511	1	0.7511	0.7511457800865173	0.7511457800865173
24	1778	3154	12	0.421	1	0.421	0.4210189878940582	0.4210189878940582
24	1779	4270	12	0.9601	1	0.9601	0.960084080696106	0.960084080696106
24	1780	2246	12	0.6355	1	0.6355	0.6354892253875732	0.6354892253875732
24	1781	3175	2	0.8776	1	0.8776	0.8776044845581055	0.8776044845581055
25	1783	14091	28	0.1118	0	0.1118	0.11179616302251816	0.11179616302251816
25	1784	5427	90	0.137	0	0.137	0.13699769973754883	0.13699769973754883
25	1785	5519	38	0.0206	0	0.0206	0.02059043012559414	0.02059043012559414
25	1786	3104	38	0.0727	0	0.0727	0.07272010296583176	0.07272010296583176
25	1787	6252	38	0.0711	0	0.0711	0.07110780477523804	0.07110780477523804
25	1788	2044	28	0.1289	0	0.1289	0.12894082069396973	0.12894082069396973
25	1789	1265	28	0.1027	1	0.1027	0.10266222804784775	0.10266222804784775
25	1790	2041	28	0.6735	0	0.6735	0.6735252737998962	0.6735252737998962
25	1791	2574	28	0.4084	0	0.4084	0.4083891212940216	0.4083891212940216
25	1792	2052	28	0.1185	1	0.1185	0.11845137923955917	0.11845137923955917
25	1793	112	28	0.5903	0	0.5903	0.5903480052947998	0.5903480052947998
26	1795	8864	11	0.2885	0	0.2885	0.2885309159755707	0.2885309159755707
26	1796	7092	11	0.2645	0	0.2645	0.26449504494667053	0.26449504494667053
26	1797	7869	11	0.2569	1	0.2569	0.2569429576396942	0.2569429576396942
26	1798	9552	11	0.4606	1	0.4606	0.46057069301605225	0.46057069301605225
26	1799	7871	11	0.6022	0	0.6022	0.6022043824195862	0.6022043824195862
26	1800	7094	11	0.4512	1	0.4512	0.45119544863700867	0.45119544863700867
26	1801	7871	11	0.5513	0	0.5513	0.551250696182251	0.551250696182251
26	1802	7092	11	0.4617	0	0.4617	0.4616973102092743	0.4616973102092743
26	1803	8075	11	0.4171	1	0.4171	0.4170950949192047	0.4170950949192047
26	1804	8961	11	0.4952	1	0.4952	0.4952278435230255	0.4952278435230255
26	1805	8864	11	0.557	1	0.557	0.5569598078727722	0.5569598078727722
26	1806	7091	11	0.6192	1	0.6192	0.6192204356193542	0.6192204356193542
26	1807	7869	11	0.7024	1	0.7024	0.7024382948875427	0.7024382948875427
26	1808	7093	11	0.698	0	0.698	0.6979710459709167	0.6979710459709167
26	1809	8961	11	0.5893	0	0.5893	0.5892949104309082	0.5892949104309082
26	1810	7091	11	0.5367	0	0.5367	0.5366846919059753	0.5366846919059753
27	1812	12462	37	0.2387	1	0.2387	0.238678440451622	0.238678440451622
27	1813	14920	37	0.6409	0	0.6409	0.6409079432487488	0.6409079432487488
27	1814	9752	37	0.5447	1	0.5447	0.5446960926055908	0.5446960926055908
27	1815	12705	37	0.8335	1	0.8335	0.8335263133049011	0.8335263133049011
27	1816	16753,16753	40,39	0.1667,0.3991	0	0.2829	0.28287895023822784	0.28287895023822784
27	1817	3088	72	0.0937	0	0.0937	0.09366884082555771	0.09366884082555771
27	1818	3089	72	0.0484	0	0.0484	0.04840153083205223	0.04840153083205223
27	1819	3090	72	0.5147	1	0.5147	0.5146582722663879	0.5146582722663879
27	1820	3091	72	0.6796	0	0.6796	0.6796126961708069	0.6796126961708069
27	1821	499	72	0.3419	0	0.3419	0.34188783168792725	0.34188783168792725
27	1822	14868	37	0.7648	1	0.7648	0.7648360729217529	0.7648360729217529
27	1823	1882	72	0.0286	0	0.0286	0.0285501666367054	0.0285501666367054
27	1824	1883	72	0.3857	1	0.3857	0.3856552541255951	0.3856552541255951
27	1825	1884	72	0.3008	1	0.3008	0.30075186491012573	0.30075186491012573
27	1826	5443	72	0.348	0	0.348	0.3479709029197693	0.3479709029197693
27	1827	8813	72	0.1293	0	0.1293	0.1293291300535202	0.1293291300535202
27	1828	8814	72	0.796	1	0.796	0.7959847450256348	0.7959847450256348
27	1829	8815	72	0.4909	1	0.4909	0.49085304141044617	0.49085304141044617
27	1830	5442	72	0.7625	0	0.7625	0.7625163197517395	0.7625163197517395
27	1831	11973	72	0.1955	0	0.1955	0.19547101855278015	0.19547101855278015
27	1832	11984	72	0.877	1	0.877	0.877031147480011	0.877031147480011
27	1833	11985	72	0.7177	1	0.7177	0.7177120447158813	0.7177120447158813
27	1834	1902	72	0.4261	0	0.4261	0.42606985569000244	0.42606985569000244
27	1835	1903	72	0.1588	0	0.1588	0.15884235501289368	0.15884235501289368
27	1836	1904	72	0.8677	0	0.8677	0.867735743522644	0.867735743522644
27	1837	1905	72	0.6586	1	0.6586	0.6585760116577148	0.6585760116577148
27	1838	1885	72	0.5772	0	0.5772	0.5771806836128235	0.5771806836128235
27	1839	4811	72	0.3208	0	0.3208	0.3208211362361908	0.3208211362361908
27	1840	4812	72	0.8747	1	0.8747	0.8746938705444336	0.8746938705444336
27	1841	4813	72	0.6778	1	0.6778	0.6777927875518799	0.6777927875518799
27	1842	1907	72	0.282	0	0.282	0.28195056319236755	0.28195056319236755
27	1843	13198	37	0.5624	1	0.5624	0.5623502135276794	0.5623502135276794
27	1844	1908	72	0.0291	0	0.0291	0.029089966788887978	0.029089966788887978
27	1845	1909	72	0.819	1	0.819	0.8189590573310852	0.8189590573310852
27	1846	1910	72	0.6559	1	0.6559	0.6559436321258545	0.6559436321258545
27	1847	1911	72	0.3671	0	0.3671	0.3671168088912964	0.3671168088912964
27	1848	4831	72	0.1726	0	0.1726	0.17263977229595184	0.17263977229595184
27	1849	4832	72	0.8565	1	0.8565	0.8564735651016235	0.8564735651016235
27	1850	4833	72	0.3252	1	0.3252	0.32519447803497314	0.32519447803497314
27	1851	3740	72	0.5585	1	0.5585	0.5584664344787598	0.5584664344787598
27	1852	6094	72	0.279	0	0.279	0.278960645198822	0.278960645198822
27	1853	8810	72	0.1158	0	0.1158	0.11582397669553757	0.11582397669553757
27	1854	8811	72	0.9548	1	0.9548	0.954791784286499	0.954791784286499
27	1855	8812	72	0.8165	1	0.8165	0.8165144324302673	0.8165144324302673
27	1856	538	72	0.4621	0	0.4621	0.46212857961654663	0.46212857961654663
27	1857	539	72	0.2524	0	0.2524	0.2524036467075348	0.2524036467075348
27	1858	540	72	0.9282	1	0.9282	0.928188145160675	0.928188145160675
27	1859	541	72	0.5229	0	0.5229	0.5229259133338928	0.5229259133338928
27	1860	4834	72	0.3638	1	0.3638	0.36377274990081787	0.36377274990081787
27	1861	4901,4901,4901	59,97,96	0.6924,0.3061,0.4738	0	0.4908	0.3899537920951843	0.3899537920951843
27	1862	4902	59	0.066	0	0.066	0.06601674109697342	0.06601674109697342
27	1863	4903	97	0.6109	1	0.6109	0.6108623147010803	0.6108623147010803
27	1864	4904	96	0.7766	1	0.7766	0.776587188243866	0.776587188243866
27	1865	1878	72	0.4944	0	0.4944	0.4943993389606476	0.4943993389606476
27	1866	1879	72	0.4861	0	0.4861	0.48605841398239136	0.48605841398239136
27	1867	1880	72	0.966	1	0.966	0.96602863073349	0.96602863073349
27	1868	1881	72	0.9055	1	0.9055	0.905495285987854	0.905495285987854
27	1869	500	72	0.5229	1	0.5229	0.5229138731956482	0.5229138731956482
27	1870	6093,6093,6093	59,97,96	0.807,0.6542,0.6682	1	0.7098	0.7098032037417094	0.7098032037417094
27	1871	1898	72	0.2787	1	0.2787	0.27866923809051514	0.27866923809051514
27	1872	3664	7	0.9824	1	0.9824	0.9824360609054565	0.9824360609054565
27	1873	4637	62	0.4948	0	0.4948	0.4947851896286011	0.4947851896286011
27	1874	8675	62	0.8528	0	0.8528	0.8528251051902771	0.8528251051902771
27	1875	8676	62	0.8732	1	0.8732	0.8732243776321411	0.8732243776321411
27	1876	8677	62	0.95	1	0.95	0.9500255584716797	0.9500255584716797
27	1877	693	62	0.8431	0	0.8431	0.8431259989738464	0.8431259989738464
27	1878	9500	62	0.6732	1	0.6732	0.673173189163208	0.673173189163208
27	1879	9501	62	0.7883	0	0.7883	0.7882970571517944	0.7882970571517944
27	1880	9502	62	0.6523	1	0.6523	0.6522607207298279	0.6522607207298279
27	1881	3584	62	0.6409	0	0.6409	0.6409359574317932	0.6409359574317932
27	1882	6913	62	0.684	1	0.684	0.6840425729751587	0.6840425729751587
27	1883	6914	62	0.9847	1	0.9847	0.984718382358551	0.984718382358551
27	1884	6915	62	0.9903	1	0.9903	0.9902835488319397	0.9902835488319397
27	1885	2141	62	0.5041	0	0.5041	0.5041399598121643	0.5041399598121643
27	1886	4641	62	0.5993	1	0.5993	0.5993004441261292	0.5993004441261292
27	1887	4642	62	0.8112	1	0.8112	0.8111628293991089	0.8111628293991089
27	1888	4643	62	0.9184	1	0.9184	0.9184108972549438	0.9184108972549438
27	1889	4472	62	0.5571	0	0.5571	0.5571165680885315	0.5571165680885315
27	1890	9156	62	0.9898	1	0.9898	0.9898062348365784	0.9898062348365784
27	1891	9157	62	0.9915	1	0.9915	0.9914857745170593	0.9914857745170593
27	1892	9158	62	0.9924	1	0.9924	0.992364764213562	0.992364764213562
27	1893	3589	62	0.376	0	0.376	0.3759691119194031	0.3759691119194031
27	1894	4644	62	0.9904	1	0.9904	0.99037766456604	0.99037766456604
27	1895	4645	62	0.9921	1	0.9921	0.9921150803565979	0.9921150803565979
27	1896	4646	62	0.9921	1	0.9921	0.992110550403595	0.992110550403595
27	1897	4654	62	0.4853	0	0.4853	0.48533445596694946	0.48533445596694946
27	1898	7425	62	0.6763	1	0.6763	0.6762923002243042	0.6762923002243042
27	1899	7426	62	0.7712	1	0.7712	0.7711828947067261	0.7711828947067261
27	1900	7427	62	0.8032	1	0.8032	0.8032227158546448	0.8032227158546448
27	1901	3593	62	0.726	0	0.726	0.7259581089019775	0.7259581089019775
27	1902	8040	62	0.7465	1	0.7465	0.7464622855186462	0.7464622855186462
27	1903	8041	62	0.9325	1	0.9325	0.932520866394043	0.932520866394043
27	1904	8042	62	0.9131	1	0.9131	0.9131271839141846	0.9131271839141846
28	1906	12951	88	0.4915	0	0.4915	0.4914858639240265	0.4914858639240265
28	1907	10486	76	0.1855	0	0.1855	0.18553031980991364	0.18553031980991364
28	1908	13253	76	0.433	0	0.433	0.4329596161842346	0.4329596161842346
28	1909	13244	75	0.5949	0	0.5949	0.5949066877365112	0.5949066877365112
28	1910	16502	75	0.5125	1	0.5125	0.5124656558036804	0.5124656558036804
28	1911	12046	76	0.3115	0	0.3115	0.31145885586738586	0.31145885586738586
28	1912	8165	7	0.7883	1	0.7883	0.7882778644561768	0.7882778644561768
28	1913	12152	90	0.8304	1	0.8304	0.8303647041320801	0.8303647041320801
29	1915	926	57	0.8129	1	0.8129	0.8128646612167358	0.8128646612167358
29	1916	6737,6737	48,49	0.4684,0.3983	0	0.4334	0.433379590511322	0.433379590511322
29	1917	4905	43	0.4348	0	0.4348	0.4348018169403076	0.4348018169403076
29	1918	11533	42	0.2909	1	0.2909	0.2908576726913452	0.2908576726913452
29	1919	7152	43	0.486	1	0.486	0.4859810173511505	0.4859810173511505
29	1920	10929	41	0.1265	0	0.1265	0.1265275776386261	0.1265275776386261
30	1922	4495,4495	11,4	0.9503,0.8816	1	0.9159	0.9159371852874756	0.9159371852874756
30	1923	2685	5	0.755	1	0.755	0.7549629807472229	0.7549629807472229
30	1924	768	0	0.7482	0	0.7482	0.7481973171234131	0.7481973171234131
30	1925	2230	0	0.2956	1	0.2956	0.29561036825180054	0.29561036825180054
30	1926	4	0	0.7872	1	0.7872	0.7871663570404053	0.7871663570404053
30	1927	1175	0	0.7857	1	0.7857	0.7856580018997192	0.7856580018997192
30	1928	9102	1	0.7602	0	0.7602	0.7602132558822632	0.7602132558822632
30	1929	4936	1	0.7623	0	0.7623	0.7622693777084351	0.7622693777084351
30	1930	4052	1	0.6315	1	0.6315	0.6315132975578308	0.6315132975578308
30	1931	15114	1	0.883	1	0.883	0.8830050230026245	0.8830050230026245
30	1932	6375	1	0.8041	0	0.8041	0.8040733933448792	0.8040733933448792
30	1933	5461	1	0.7049	1	0.7049	0.7049416899681091	0.7049416899681091
30	1934	1507	1	0.8809	1	0.8809	0.8808808326721191	0.8808808326721191
30	1935	3833	9	0.6697	0	0.6697	0.6696616411209106	0.6696616411209106
30	1936	2392	9	0.4556	1	0.4556	0.45564374327659607	0.45564374327659607
30	1937	4938	9	0.7271	1	0.7271	0.7271113395690918	0.7271113395690918
30	1938	3443	9	0.9209	1	0.9209	0.9209095239639282	0.9209095239639282
30	1939	5190	12	0.8258	0	0.8258	0.8257569670677185	0.8257569670677185
30	1940	42	12	0.8752	1	0.8752	0.875167727470398	0.875167727470398
30	1941	3445	12	0.903	0	0.903	0.9030169248580933	0.9030169248580933
30	1942	8362	12	0.4814	0	0.4814	0.4814307987689972	0.4814307987689972
30	1943	5037	12	0.2058	0	0.2058	0.2057608813047409	0.2057608813047409
30	1944	12659	12	0.6365	1	0.6365	0.6364672780036926	0.6364672780036926
30	1945	7512	12	0.9427	1	0.9427	0.9427141547203064	0.9427141547203064
30	1946	185	12	0.2967	0	0.2967	0.2967109978199005	0.2967109978199005
30	1947	7946	12	0.2141	0	0.2141	0.21411871910095215	0.21411871910095215
30	1948	2500	12	0.7294	0	0.7294	0.72935551404953	0.72935551404953
30	1949	969	12	0.3446	0	0.3446	0.3446226716041565	0.3446226716041565
30	1950	793	12	0.3706	0	0.3706	0.37055474519729614	0.37055474519729614
30	1951	2517	18	0.525	0	0.525	0.5250453948974609	0.5250453948974609
30	1952	11714	18	0.275	0	0.275	0.2749924957752228	0.2749924957752228
30	1953	5472	18	0.3221	1	0.3221	0.3220653235912323	0.3220653235912323
30	1954	8655	18	0.5448	1	0.5448	0.5448342561721802	0.5448342561721802
30	1955	973	18	0.8013	1	0.8013	0.801304817199707	0.801304817199707
30	1956	2800	12	0.1901	0	0.1901	0.19005633890628815	0.19005633890628815
30	1957	4274	12	0.3379	0	0.3379	0.33791378140449524	0.33791378140449524
30	1958	5041	12	0.2064	1	0.2064	0.206425279378891	0.206425279378891
30	1959	2949	12	0.3595	1	0.3595	0.35950303077697754	0.35950303077697754
30	1960	965	12	0.5013	0	0.5013	0.5012995004653931	0.5012995004653931
30	1961	3448	12	0.3489	0	0.3489	0.3489477336406708	0.3489477336406708
30	1962	15010	12	0.4289	0	0.4289	0.42889273166656494	0.42889273166656494
30	1963	2244	1	0.5158	0	0.5158	0.5157864689826965	0.5157864689826965
30	1964	1954	1	0.4501	0	0.4501	0.450130820274353	0.450130820274353
30	1965	10175	17	0.1566	0	0.1566	0.15655983984470367	0.15655983984470367
30	1966	15441	2	0.0755	0	0.0755	0.07551020383834839	0.07551020383834839
30	1967	4740	2	0.5331	0	0.5331	0.533133327960968	0.533133327960968
30	1968	5847	2	0.215	0	0.215	0.21503525972366333	0.21503525972366333
30	1969	6764	17	0.1432	0	0.1432	0.1432233303785324	0.1432233303785324
31	1971	2578	28	0.7105	0	0.7105	0.7105245590209961	0.7105245590209961
31	1972	6660	28	0.4232	0	0.4232	0.4231913983821869	0.4231913983821869
31	1973	113	28	0.1281	0	0.1281	0.1281397044658661	0.1281397044658661
31	1974	3643	28	0.2058	0	0.2058	0.2057822048664093	0.2057822048664093
31	1975	740	28	0.1738	0	0.1738	0.17377175390720367	0.17377175390720367
31	1976	288	28	0.2169	1	0.2169	0.21689032018184662	0.21689032018184662
31	1977	3645	28	0.4335	1	0.4335	0.43353646993637085	0.43353646993637085
31	1978	2055	28	0.5449	1	0.5449	0.5449030995368958	0.5449030995368958
31	1979	2753	28	0.5903	1	0.5903	0.5903130173683167	0.5903130173683167
31	1980	2370	28	0.8654	1	0.8654	0.8654202222824097	0.8654202222824097
31	1981	13812	28	0.6649	1	0.6649	0.6648926138877869	0.6648926138877869
31	1982	1275	28	0.8542	0	0.8542	0.8541922569274902	0.8541922569274902
31	1983	13693	28	0.5249	1	0.5249	0.524929940700531	0.524929940700531
31	1984	15270	28	0.756	0	0.756	0.7560001611709595	0.7560001611709595
31	1985	5235	28	0.6297	1	0.6297	0.6296741962432861	0.6296741962432861
31	1986	5115	28	0.4499	1	0.4499	0.4498748779296875	0.4498748779296875
31	1987	5745	28	0.654	1	0.654	0.6539596915245056	0.6539596915245056
31	1988	5187	28	0.9467	0	0.9467	0.9466603398323059	0.9466603398323059
32	1990	10350	57	0.8774	0	0.8774	0.8773714303970337	0.8773714303970337
32	1991	10155	57	0.6932	1	0.6932	0.6932247281074524	0.6932247281074524
32	1992	7900	57	0.8693	0	0.8693	0.8693128228187561	0.8693128228187561
32	1993	12014	57	0.7735	1	0.7735	0.7734553813934326	0.7734553813934326
32	1994	7897	57	0.6672	0	0.6672	0.6672475337982178	0.6672475337982178
32	1995	11181	57	0.7576	1	0.7576	0.757607638835907	0.757607638835907
32	1996	8972	57	0.4642	0	0.4642	0.4641862213611603	0.4641862213611603
32	1997	7922	57	0.6102	1	0.6102	0.6101533770561218	0.6101533770561218
32	1998	7914	57	0.9042	1	0.9042	0.9042324423789978	0.9042324423789978
33	2000	829	23	0.9263	1	0.9263	0.926304817199707	0.926304817199707
33	2001	2828	23	0.9226	1	0.9226	0.9225633144378662	0.9225633144378662
33	2002	86	23	0.9273	1	0.9273	0.9273164868354797	0.9273164868354797
33	2003	1345	23	0.9438	1	0.9438	0.9438385963439941	0.9438385963439941
33	2004	10167	23	0.9404	0	0.9404	0.9404046535491943	0.9404046535491943
33	2005	3862	23	0.8306	1	0.8306	0.8305903077125549	0.8305903077125549
33	2006	15097	23	0.9077	1	0.9077	0.9076728224754333	0.9076728224754333
33	2007	5137	23	0.9186	1	0.9186	0.9185729026794434	0.9185729026794434
33	2008	5236	23	0.9155	1	0.9155	0.9154770970344543	0.9154770970344543
33	2009	1799	23	0.9272	1	0.9272	0.9272276163101196	0.9272276163101196
33	2010	969	12	0.605	1	0.605	0.6050229668617249	0.6050229668617249
33	2011	188	12	0.7803	1	0.7803	0.780308187007904	0.780308187007904
33	2012	186	12	0.5253	1	0.5253	0.5253362655639648	0.5253362655639648
33	2013	187	12	0.9077	1	0.9077	0.9076640009880066	0.9076640009880066
33	2014	1308	12	0.7488	1	0.7488	0.7487502694129944	0.7487502694129944
33	2015	2363	15	0.4807	0	0.4807	0.4806557595729828	0.4806557595729828
33	2016	830	15	0.8762	1	0.8762	0.8761947751045227	0.8761947751045227
33	2017	3479	15	0.8904	1	0.8904	0.8903529644012451	0.8903529644012451
33	2018	3342	15	0.8511	1	0.8511	0.8511031270027161	0.8511031270027161
33	2019	1363	15	0.903	1	0.903	0.9029539823532104	0.9029539823532104
33	2020	4190	15	0.8975	1	0.8975	0.8975383639335632	0.8975383639335632
34	2022	10587	75	0.9556	1	0.9556	0.9555984139442444	0.9555984139442444
34	2023	11980	100	0.9935	1	0.9935	0.9935415983200073	0.9935415983200073
34	2024	15987	100	0.9946	1	0.9946	0.9945870637893677	0.9945870637893677
34	2025	16122	91	0.9719	1	0.9719	0.9719007015228271	0.9719007015228271
34	2026	8157	75	0.9207	1	0.9207	0.9207291007041931	0.9207291007041931
34	2027	9354	61	0.9467	0	0.9467	0.9466693997383118	0.9466693997383118
34	2028	10418	61	0.7872	1	0.7872	0.7872251272201538	0.7872251272201538
34	2029	3248	61	0.8845	1	0.8845	0.8844504952430725	0.8844504952430725
34	2030	3245	61	0.6394	1	0.6394	0.6393787860870361	0.6393787860870361
34	2031	5369	15	0.9589	1	0.9589	0.9589448571205139	0.9589448571205139
34	2032	2303	15	0.9471	1	0.9471	0.9470678567886353	0.9470678567886353
34	2033	11628	76	0.6819	1	0.6819	0.6818569898605347	0.6818569898605347
34	2034	14070	15	0.9059	0	0.9059	0.9059352278709412	0.9059352278709412
34	2035	7777	82	0.5149	1	0.5149	0.5148894190788269	0.5148894190788269
34	2036	5065	61	0.8766	1	0.8766	0.8766012787818909	0.8766012787818909
34	2037	2267	15	0.992	1	0.992	0.9920290112495422	0.9920290112495422
34	2038	14360	15	0.8175	1	0.8175	0.8174829483032227	0.8174829483032227
