student_id,skill_id,idkt_rate,bkt_rate
2171,23,0.06234605610370636,0.062318354845047
2171,23,0.06234605610370636,0.062318354845047
2171,23,0.06234605610370636,0.062318354845047
2171,23,0.06234605610370636,0.062318354845047
2171,23,0.06234605610370636,0.062318354845047
2171,23,0.06234605610370636,0.062318354845047
2171,23,0.06234605610370636,0.062318354845047
2171,9,0.08147715777158737,0.08146951347589493
2171,23,0.06234605610370636,0.062318354845047
2171,9,0.08147715777158737,0.08146951347589493
2171,23,0.06234605610370636,0.062318354845047
2171,9,0.08147715777158737,0.08146951347589493
2171,23,0.06234605610370636,0.062318354845047
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,25,0.047233015298843384,0.04731496050953865
277,44,0.10417082160711288,0.10415878146886826
277,53,0.31141552329063416,0.31141507625579834
277,44,0.10417082160711288,0.10415878146886826
277,45,0.07204701751470566,0.07204808294773102
277,30,0.15949717164039612,0.15952099859714508
277,30,0.15949717164039612,0.15952099859714508
277,30,0.15949717164039612,0.15952099859714508
277,30,0.15949717164039612,0.15952099859714508
277,60,0.10682659596204758,0.10682818293571472
277,53,0.31141552329063416,0.31141507625579834
277,60,0.10682659596204758,0.10682818293571472
277,53,0.31141552329063416,0.31141507625579834
277,60,0.10682659596204758,0.10682818293571472
277,54,0.2618691027164459,0.26190754771232605
277,60,0.10682659596204758,0.10682818293571472
277,54,0.2618691027164459,0.26190754771232605
277,61,0.24802528321743011,0.24804389476776123
277,61,0.24802528321743011,0.24804389476776123
277,61,0.24802528321743011,0.24804389476776123
277,61,0.24802528321743011,0.24804389476776123
277,15,0.1055317297577858,0.10552768409252167
277,61,0.24802528321743011,0.24804389476776123
277,15,0.1055317297577858,0.10552768409252167
277,61,0.24802528321743011,0.24804389476776123
277,15,0.1055317297577858,0.10552768409252167
277,61,0.24802528321743011,0.24804389476776123
277,15,0.1055317297577858,0.10552768409252167
277,61,0.24802528321743011,0.24804389476776123
277,61,0.24802528321743011,0.24804389476776123
277,61,0.24802528321743011,0.24804389476776123
277,70,0.12244026362895966,0.12246105819940567
277,45,0.07204701751470566,0.07204808294773102
277,29,0.42237722873687744,0.4223661720752716
277,51,0.10359708219766617,0.10359738022089005
277,85,0.12787987291812897,0.12776263058185577
277,51,0.10359708219766617,0.10359738022089005
277,85,0.12787987291812897,0.12776263058185577
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,20,0.07148917764425278,0.07145319133996964
277,20,0.07148917764425278,0.07145319133996964
277,20,0.07148917764425278,0.07145319133996964
277,20,0.07148917764425278,0.07145319133996964
277,84,0.28992363810539246,0.2899037301540375
277,6,0.18891704082489014,0.188935324549675
277,6,0.18891704082489014,0.188935324549675
277,6,0.18891704082489014,0.188935324549675
277,6,0.18891704082489014,0.188935324549675
277,6,0.18891704082489014,0.188935324549675
277,19,0.11427447944879532,0.11425492912530899
277,19,0.11427447944879532,0.11425492912530899
277,19,0.11427447944879532,0.11425492912530899
277,19,0.11427447944879532,0.11425492912530899
277,12,0.01224000658839941,0.012229795567691326
277,12,0.01224000658839941,0.012229795567691326
277,19,0.11427447944879532,0.11425492912530899
277,20,0.07148917764425278,0.07145319133996964
277,19,0.11427447944879532,0.11425492912530899
277,6,0.18891704082489014,0.188935324549675
277,6,0.18891704082489014,0.188935324549675
277,6,0.18891704082489014,0.188935324549675
277,6,0.18891704082489014,0.188935324549675
277,6,0.18891704082489014,0.188935324549675
277,38,0.12108895927667618,0.12107806652784348
277,38,0.12108895927667618,0.12107806652784348
277,38,0.12108895927667618,0.12107806652784348
277,49,0.014798137359321117,0.01481318473815918
277,48,0.024888288229703903,0.02487826719880104
277,49,0.014798137359321117,0.01481318473815918
277,48,0.024888288229703903,0.02487826719880104
277,49,0.014798137359321117,0.01481318473815918
277,48,0.024888288229703903,0.02487826719880104
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
277,72,0.09191800653934479,0.09189736098051071
268,45,0.0720464438199997,0.07204808294773102
268,44,0.1041712686419487,0.10415878146886826
268,45,0.0720464438199997,0.07204808294773102
268,44,0.1041712686419487,0.10415878146886826
268,53,0.31141698360443115,0.31141507625579834
268,44,0.1041712686419487,0.10415878146886826
268,45,0.0720464438199997,0.07204808294773102
268,44,0.1041712686419487,0.10415878146886826
268,45,0.0720464438199997,0.07204808294773102
268,52,0.19644403457641602,0.19645729660987854
268,60,0.10682591795921326,0.10682818293571472
268,52,0.19644403457641602,0.19645729660987854
268,60,0.10682591795921326,0.10682818293571472
268,45,0.0720464438199997,0.07204808294773102
268,60,0.10682591795921326,0.10682818293571472
268,45,0.0720464438199997,0.07204808294773102
268,60,0.10682591795921326,0.10682818293571472
268,54,0.2618647515773773,0.26190754771232605
268,60,0.10682591795921326,0.10682818293571472
268,54,0.2618647515773773,0.26190754771232605
268,60,0.10682591795921326,0.10682818293571472
268,52,0.19644403457641602,0.19645729660987854
268,60,0.10682591795921326,0.10682818293571472
268,52,0.19644403457641602,0.19645729660987854
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,1,0.08379001170396805,0.0837516188621521
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,0,0.07880657911300659,0.0787886530160904
3241,1,0.08379001170396805,0.0837516188621521
3241,1,0.08379001170396805,0.0837516188621521
3241,1,0.08379001170396805,0.0837516188621521
3241,1,0.08379001170396805,0.0837516188621521
3241,1,0.08379001170396805,0.0837516188621521
3241,1,0.08379001170396805,0.0837516188621521
3241,1,0.08379001170396805,0.0837516188621521
3241,1,0.08379001170396805,0.0837516188621521
3241,1,0.08379001170396805,0.0837516188621521
3241,28,0.04826401546597481,0.04815814271569252
3241,28,0.04826401546597481,0.04815814271569252
3241,28,0.04826401546597481,0.04815814271569252
3241,28,0.04826401546597481,0.04815814271569252
3241,28,0.04826401546597481,0.04815814271569252
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
3567,1,0.08378596603870392,0.0837516188621521
2836,11,0.10004394501447678,0.10001295804977417
2836,55,0.02097179926931858,0.02097235433757305
2836,11,0.10004394501447678,0.10001295804977417
2836,4,0.24223044514656067,0.2421501874923706
2836,11,0.10004394501447678,0.10001295804977417
2836,55,0.02097179926931858,0.02097235433757305
2836,11,0.10004394501447678,0.10001295804977417
2836,4,0.24223044514656067,0.2421501874923706
2836,11,0.10004394501447678,0.10001295804977417
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,2,0.0745362713932991,0.07451803982257843
2836,2,0.0745362713932991,0.07451803982257843
2836,26,0.10454024374485016,0.10453548282384872
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,5,0.006039750762283802,0.006019035819917917
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2836,62,0.03197009861469269,0.03200832009315491
2077,9,0.08147699385881424,0.08146951347589493
2077,23,0.062346361577510834,0.062318354845047
2077,23,0.062346361577510834,0.062318354845047
2077,23,0.062346361577510834,0.062318354845047
2077,23,0.062346361577510834,0.062318354845047
2077,23,0.062346361577510834,0.062318354845047
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,12,0.012239839881658554,0.012229795567691326
2077,9,0.08147699385881424,0.08146951347589493
2077,23,0.062346361577510834,0.062318354845047
2077,9,0.08147699385881424,0.08146951347589493
2077,23,0.062346361577510834,0.062318354845047
2077,9,0.08147699385881424,0.08146951347589493
2077,23,0.062346361577510834,0.062318354845047
2077,9,0.08147699385881424,0.08146951347589493
2077,23,0.062346361577510834,0.062318354845047
2077,9,0.08147699385881424,0.08146951347589493
2077,23,0.062346361577510834,0.062318354845047
2077,9,0.08147699385881424,0.08146951347589493
2077,23,0.062346361577510834,0.062318354845047
2077,22,0.2777324914932251,0.27775272727012634
2077,22,0.2777324914932251,0.27775272727012634
2077,22,0.2777324914932251,0.27775272727012634
2077,22,0.2777324914932251,0.27775272727012634
2077,22,0.2777324914932251,0.27775272727012634
2077,17,0.16108354926109314,0.16109803318977356
2077,17,0.16108354926109314,0.16109803318977356
2077,17,0.16108354926109314,0.16109803318977356
2077,17,0.16108354926109314,0.16109803318977356
2077,17,0.16108354926109314,0.16109803318977356
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,55,0.020961955189704895,0.02097235433757305
2077,11,0.10003538429737091,0.10001295804977417
2077,55,0.020961955189704895,0.02097235433757305
2077,11,0.10003538429737091,0.10001295804977417
2077,55,0.020961955189704895,0.02097235433757305
2077,11,0.10003538429737091,0.10001295804977417
2077,11,0.10003538429737091,0.10001295804977417
2077,11,0.10003538429737091,0.10001295804977417
2077,5,0.00604634452611208,0.006019035819917917
2077,5,0.00604634452611208,0.006019035819917917
2077,5,0.00604634452611208,0.006019035819917917
2077,5,0.00604634452611208,0.006019035819917917
2077,5,0.00604634452611208,0.006019035819917917
2077,5,0.00604634452611208,0.006019035819917917
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,1,0.0837709903717041,0.0837516188621521
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2077,62,0.031971558928489685,0.03200832009315491
2230,12,0.012240992859005928,0.012229795567691326
2230,12,0.012240992859005928,0.012229795567691326
2230,12,0.012240992859005928,0.012229795567691326
2230,12,0.012240992859005928,0.012229795567691326
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,2,0.07453509420156479,0.07451803982257843
2230,5,0.006040134932845831,0.006019035819917917
2826,11,0.10004201531410217,0.10001295804977417
2826,11,0.10004201531410217,0.10001295804977417
2826,11,0.10004201531410217,0.10001295804977417
2826,11,0.10004201531410217,0.10001295804977417
2826,4,0.2422000914812088,0.2421501874923706
2826,11,0.10004201531410217,0.10001295804977417
2826,5,0.006041251122951508,0.006019035819917917
2826,5,0.006041251122951508,0.006019035819917917
2826,26,0.10453926771879196,0.10453548282384872
2826,56,0.017973724752664566,0.01797434501349926
2826,5,0.006041251122951508,0.006019035819917917
2826,2,0.0745316594839096,0.07451803982257843
2826,2,0.0745316594839096,0.07451803982257843
2826,2,0.0745316594839096,0.07451803982257843
2826,2,0.0745316594839096,0.07451803982257843
2826,2,0.0745316594839096,0.07451803982257843
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,63,0.4445165991783142,0.44448938965797424
2826,63,0.4445165991783142,0.44448938965797424
2826,63,0.4445165991783142,0.44448938965797424
2826,63,0.4445165991783142,0.44448938965797424
2826,63,0.4445165991783142,0.44448938965797424
2826,63,0.4445165991783142,0.44448938965797424
2826,63,0.4445165991783142,0.44448938965797424
2826,63,0.4445165991783142,0.44448938965797424
2826,63,0.4445165991783142,0.44448938965797424
2826,64,0.20589756965637207,0.20588338375091553
2826,63,0.4445165991783142,0.44448938965797424
2826,64,0.20589756965637207,0.20588338375091553
2826,63,0.4445165991783142,0.44448938965797424
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
2826,62,0.03197043016552925,0.03200832009315491
3061,15,0.10552927106618881,0.10552768409252167
3061,15,0.10552927106618881,0.10552768409252167
3061,15,0.10552927106618881,0.10552768409252167
3061,15,0.10552927106618881,0.10552768409252167
3061,14,0.09869227558374405,0.09870584309101105
3061,14,0.09869227558374405,0.09870584309101105
3575,1,0.08378219604492188,0.0837516188621521
3575,1,0.08378219604492188,0.0837516188621521
3575,1,0.08378219604492188,0.0837516188621521
3575,1,0.08378219604492188,0.0837516188621521
3575,1,0.08378219604492188,0.0837516188621521
3575,1,0.08378219604492188,0.0837516188621521
3575,1,0.08378219604492188,0.0837516188621521
3575,1,0.08378219604492188,0.0837516188621521
3575,1,0.08378219604492188,0.0837516188621521
510,15,0.10553174465894699,0.10552768409252167
510,61,0.2480248510837555,0.24804389476776123
510,15,0.10553174465894699,0.10552768409252167
510,61,0.2480248510837555,0.24804389476776123
510,15,0.10553174465894699,0.10552768409252167
510,61,0.2480248510837555,0.24804389476776123
510,15,0.10553174465894699,0.10552768409252167
510,0,0.07879983633756638,0.0787886530160904
510,0,0.07879983633756638,0.0787886530160904
510,0,0.07879983633756638,0.0787886530160904
510,0,0.07879983633756638,0.0787886530160904
510,0,0.07879983633756638,0.0787886530160904
510,1,0.08377566188573837,0.0837516188621521
510,2,0.074518583714962,0.07451803982257843
510,1,0.08377566188573837,0.0837516188621521
510,3,0.12524843215942383,0.12523455917835236
510,3,0.12524843215942383,0.12523455917835236
510,3,0.12524843215942383,0.12523455917835236
510,0,0.07879983633756638,0.0787886530160904
510,2,0.074518583714962,0.07451803982257843
510,2,0.074518583714962,0.07451803982257843
510,2,0.074518583714962,0.07451803982257843
510,2,0.074518583714962,0.07451803982257843
510,2,0.074518583714962,0.07451803982257843
510,2,0.074518583714962,0.07451803982257843
510,6,0.18891651928424835,0.188935324549675
510,5,0.006045524496585131,0.006019035819917917
510,5,0.006045524496585131,0.006019035819917917
510,4,0.2421134114265442,0.2421501874923706
510,4,0.2421134114265442,0.2421501874923706
510,4,0.2421134114265442,0.2421501874923706
510,4,0.2421134114265442,0.2421501874923706
510,4,0.2421134114265442,0.2421501874923706
510,4,0.2421134114265442,0.2421501874923706
510,4,0.2421134114265442,0.2421501874923706
510,4,0.2421134114265442,0.2421501874923706
510,4,0.2421134114265442,0.2421501874923706
510,5,0.006045524496585131,0.006019035819917917
510,7,0.4499693810939789,0.44996902346611023
510,2,0.074518583714962,0.07451803982257843
510,2,0.074518583714962,0.07451803982257843
510,4,0.2421134114265442,0.2421501874923706
510,11,0.10003643482923508,0.10001295804977417
510,55,0.020963184535503387,0.02097235433757305
510,11,0.10003643482923508,0.10001295804977417
510,55,0.020963184535503387,0.02097235433757305
510,11,0.10003643482923508,0.10001295804977417
510,4,0.2421134114265442,0.2421501874923706
510,11,0.10003643482923508,0.10001295804977417
510,55,0.020963184535503387,0.02097235433757305
510,11,0.10003643482923508,0.10001295804977417
510,55,0.020963184535503387,0.02097235433757305
510,11,0.10003643482923508,0.10001295804977417
510,4,0.2421134114265442,0.2421501874923706
510,11,0.10003643482923508,0.10001295804977417
510,5,0.006045524496585131,0.006019035819917917
510,0,0.07879983633756638,0.0787886530160904
510,2,0.074518583714962,0.07451803982257843
510,5,0.006045524496585131,0.006019035819917917
510,5,0.006045524496585131,0.006019035819917917
510,6,0.18891651928424835,0.188935324549675
510,1,0.08377566188573837,0.0837516188621521
510,1,0.08377566188573837,0.0837516188621521
510,29,0.4223770797252655,0.4223661720752716
510,60,0.10682650655508041,0.10682818293571472
510,53,0.3114156723022461,0.31141507625579834
510,78,0.21696165204048157,0.21695950627326965
510,31,0.033399298787117004,0.033455103635787964
510,46,0.024628937244415283,0.02449045144021511
510,15,0.10553174465894699,0.10552768409252167
510,56,0.01797632686793804,0.01797434501349926
510,28,0.04826865345239639,0.04815814271569252
510,22,0.2777371108531952,0.27775272727012634
510,22,0.2777371108531952,0.27775272727012634
510,38,0.12108905613422394,0.12107806652784348
1686,57,0.06282086670398712,0.06276161968708038
1686,57,0.06282086670398712,0.06276161968708038
1686,57,0.06282086670398712,0.06276161968708038
1686,57,0.06282086670398712,0.06276161968708038
1686,57,0.06282086670398712,0.06276161968708038
1686,57,0.06282086670398712,0.06276161968708038
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
3626,1,0.08380287140607834,0.0837516188621521
59,9,0.08147481828927994,0.08146951347589493
59,23,0.06235137954354286,0.062318354845047
59,23,0.06235137954354286,0.062318354845047
59,9,0.08147481828927994,0.08146951347589493
59,23,0.06235137954354286,0.062318354845047
59,9,0.08147481828927994,0.08146951347589493
59,1,0.08377842605113983,0.0837516188621521
59,1,0.08377842605113983,0.0837516188621521
59,1,0.08377842605113983,0.0837516188621521
59,3,0.12524983286857605,0.12523455917835236
59,17,0.16109468042850494,0.16109803318977356
59,3,0.12524983286857605,0.12523455917835236
59,5,0.006045037414878607,0.006019035819917917
59,5,0.006045037414878607,0.006019035819917917
59,2,0.07452008873224258,0.07451803982257843
59,2,0.07452008873224258,0.07451803982257843
59,2,0.07452008873224258,0.07451803982257843
59,10,0.04810994490981102,0.04832533746957779
59,10,0.04810994490981102,0.04832533746957779
59,18,0.18099968135356903,0.18098941445350647
59,18,0.18099968135356903,0.18098941445350647
59,18,0.18099968135356903,0.18098941445350647
59,18,0.18099968135356903,0.18098941445350647
59,26,0.10453680902719498,0.10453548282384872
59,26,0.10453680902719498,0.10453548282384872
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,12,0.012240082025527954,0.012229795567691326
59,0,0.07880114763975143,0.0787886530160904
59,2,0.07452008873224258,0.07451803982257843
59,2,0.07452008873224258,0.07451803982257843
59,2,0.07452008873224258,0.07451803982257843
59,2,0.07452008873224258,0.07451803982257843
59,19,0.1142745390534401,0.11425492912530899
59,19,0.1142745390534401,0.11425492912530899
59,19,0.1142745390534401,0.11425492912530899
59,19,0.1142745390534401,0.11425492912530899
59,20,0.07148979604244232,0.07145319133996964
59,15,0.10553154349327087,0.10552768409252167
59,28,0.04826776683330536,0.04815814271569252
59,28,0.04826776683330536,0.04815814271569252
59,14,0.09870973974466324,0.09870584309101105
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,63,0.4444717466831207,0.44448938965797424
59,64,0.20589721202850342,0.20588338375091553
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,63,0.4444717466831207,0.44448938965797424
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,65,0.07246918231248856,0.07251977175474167
59,66,0.05294950678944588,0.05287434160709381
59,66,0.05294950678944588,0.05287434160709381
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,62,0.03197126463055611,0.03200832009315491
59,67,0.07863130420446396,0.07863908261060715
59,68,0.08052696287631989,0.08053748309612274
59,67,0.07863130420446396,0.07863908261060715
59,68,0.08052696287631989,0.08053748309612274
59,67,0.07863130420446396,0.07863908261060715
59,68,0.08052696287631989,0.08053748309612274
59,67,0.07863130420446396,0.07863908261060715
59,68,0.08052696287631989,0.08053748309612274
59,67,0.07863130420446396,0.07863908261060715
59,68,0.08052696287631989,0.08053748309612274
59,67,0.07863130420446396,0.07863908261060715
59,68,0.08052696287631989,0.08053748309612274
59,67,0.07863130420446396,0.07863908261060715
59,68,0.08052696287631989,0.08053748309612274
59,67,0.07863130420446396,0.07863908261060715
59,68,0.08052696287631989,0.08053748309612274
59,56,0.017976030707359314,0.01797434501349926
59,55,0.02096390910446644,0.02097235433757305
59,56,0.017976030707359314,0.01797434501349926
59,55,0.02096390910446644,0.02097235433757305
