orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11393	6070	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11394	9487	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11395	4379	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11396	6719	73	0.9	1	0.9	0.8999997973442078	0.8999997973442078
179	11397	3744	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
179	11398	7762	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
179	11399	1683	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
179	11400	7419	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
179	11401	9995	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11402	11131	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
179	11403	9379	66	0.9	0	0.9	0.8999999165534973	0.8999999165534973
179	11404	3769	66	0.9	0	0.9	0.8999993801116943	0.8999993801116943
179	11405	11132	66	0.9	0	0.9	0.8999950885772705	0.8999950885772705
179	11406	11133	66	0.9	0	0.9	0.8999609351158142	0.8999609351158142
179	11407	11057	66	0.8997	0	0.8997	0.8996891975402832	0.8996891975402832
179	11408	8245	66	0.8975	1	0.8975	0.8975339531898499	0.8975339531898499
179	11409	7958	62	0.8995	0	0.8995	0.8994532823562622	0.8994532823562622
179	11410	9149	62	0.8957	1	0.8957	0.8957424759864807	0.8957424759864807
179	11411	9150	62	0.8991	1	0.8991	0.8990685343742371	0.8990685343742371
179	11412	9151	62	0.8998	0	0.8998	0.8997968435287476	0.8997968435287476
179	11413	673	62	0.8984	1	0.8984	0.898408055305481	0.898408055305481
179	11414	8324	62	0.8997	1	0.8997	0.8996528387069702	0.8996528387069702
179	11415	661	62	0.8999	1	0.8999	0.8999242782592773	0.8999242782592773
179	11416	1723,1723	69,56	0.9,0.9	1	0.9	0.8999835252761841	0.8999835252761841
179	11417	8133,8133	69,56	0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
179	11418	10101,10101	69,56	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
179	11419	500	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11420	1445	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
179	11421	1446	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
179	11422	1447	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
179	11423	1907	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
179	11424	1908	72	0.9	0	0.9	0.8999989032745361	0.8999989032745361
179	11425	1909	72	0.9	1	0.9	0.8999913334846497	0.8999913334846497
179	11426	1910	72	0.9	1	0.9	0.8999980688095093	0.8999980688095093
179	11427	715	72	0.9	0	0.9	0.8999995589256287	0.8999995589256287
179	11428	716	72	0.9	0	0.9	0.8999965190887451	0.8999965190887451
179	11429	717	72	0.9	1	0.9	0.8999725580215454	0.8999725580215454
179	11430	718	72	0.9	0	0.9	0.899993896484375	0.899993896484375
179	11431	4824	72	0.9	0	0.9	0.899951696395874	0.899951696395874
179	11432	4825	72	0.8996	0	0.8996	0.8996185064315796	0.8996185064315796
179	11433	4826	72	0.897	1	0.897	0.8969994783401489	0.8969994783401489
179	11434	4827	72	0.8993	1	0.8993	0.8993373513221741	0.8993373513221741
179	11435	1885	72	0.8999	0	0.8999	0.8998540639877319	0.8998540639877319
179	11436	4811	72	0.8988	1	0.8988	0.8988462686538696	0.8988462686538696
179	11437	4812	72	0.8997	1	0.8997	0.8997461795806885	0.8997461795806885
179	11438	4813	72	0.8999	1	0.8999	0.8999441266059875	0.8999441266059875
179	11439	1894	72	0.9	0	0.9	0.8999876976013184	0.8999876976013184
179	11440	1895	72	0.8999	0	0.8999	0.8999026417732239	0.8999026417732239
179	11441	4378	38	0.8992	0	0.8992	0.8992319107055664	0.8992319107055664
179	11442	6069	38	0.894	1	0.894	0.8939879536628723	0.8939879536628723
179	11443	6877	38	0.8987	1	0.8987	0.898679792881012	0.898679792881012
179	11444	529	38	0.8997	1	0.8997	0.8997101783752441	0.8997101783752441
179	11445	10239	82	0.8999	0	0.8999	0.8999366760253906	0.8999366760253906
179	11447	10241	82	0.7181	0	0.7181	0.7180760502815247	0.7180760502815247
179	11448	10242	82	0.3488	1	0.3488	0.34884995222091675	0.34884995222091675
179	11449	10243	82	0.6101	1	0.6101	0.6101459264755249	0.6101459264755249
179	11450	10244	82	0.8183	1	0.8183	0.8183179497718811	0.8183179497718811
179	11451	10245	82	0.8787	1	0.8787	0.8787025809288025	0.8787025809288025
179	11452	10246	82	0.8958	1	0.8958	0.8957907557487488	0.8957907557487488
179	11453	6966	82	0.899	1	0.899	0.8989890813827515	0.8989890813827515
179	11454	5714	82	0.8998	1	0.8998	0.8997840881347656	0.8997840881347656
179	11455	4003	82	0.9	1	0.9	0.8999531269073486	0.8999531269073486
179	11456	5748,5748	38,74	0.9,0.8999	0	0.9	0.8999556303024292	0.8999556303024292
179	11457	8826,8826	38,74	0.8978,0.8978	0	0.8978	0.8977901041507721	0.8977901041507721
179	11458	3731,3731	38,74	0.7942,0.7951	0	0.7947	0.7946544885635376	0.7946544885635376
179	11459	5747,5747	38,74	0.2827,0.2863	0	0.2845	0.28452788293361664	0.28452788293361664
179	11460	6080,6080	38,74	0.2273,0.2275	0	0.2274	0.22738787531852722	0.22738787531852722
179	11461	11018	66	0.2283	0	0.2283	0.22828425467014313	0.22828425467014313
179	11462	9992	66	0.2061	0	0.2061	0.20610976219177246	0.20610976219177246
179	11463	10002	66	0.2051	1	0.2051	0.2051292508840561	0.2051292508840561
179	11464	4261	66	0.2272	1	0.2272	0.22720162570476532	0.22720162570476532
179	11465	7744	66	0.3114	1	0.3114	0.31139299273490906	0.31139299273490906
179	11466	509,509	38,74	0.5242,0.5242	0	0.5242	0.5242139995098114	0.5242139995098114
179	11467	537,537	38,74	0.2307,0.2307	0	0.2307	0.23066455870866776	0.23066455870866776
179	11468	6079,6079	38,74	0.2216,0.2216	1	0.2216	0.2216176986694336	0.2216176986694336
179	11469	5640,5640	38,74	0.5204,0.5204	1	0.5204	0.52037313580513	0.52037313580513
179	11470	510,510	38,74	0.8639,0.8639	1	0.8639	0.8639021515846252	0.8639021515846252
179	11471	5257	84	0.8982	0	0.8982	0.8982343077659607	0.8982343077659607
179	11472	8305	84	0.8866	0	0.8866	0.8866338729858398	0.8866338729858398
179	11473	5103	84	0.8089	1	0.8089	0.8089146614074707	0.8089146614074707
179	11474	7205	84	0.878	1	0.878	0.8780446648597717	0.8780446648597717
179	11475	6554	84	0.8951	1	0.8951	0.8951171636581421	0.8951171636581421
179	11476	8303	84	0.8989	0	0.8989	0.898933470249176	0.898933470249176
179	11477	6871	89	0.8917	0	0.8917	0.8917403817176819	0.8917403817176819
179	11478	8460	89	0.8418	0	0.8418	0.8417612910270691	0.8417612910270691
179	11479	10410	89	0.617	0	0.617	0.6169955730438232	0.6169955730438232
179	11480	8571	84	0.3341	0	0.3341	0.33405977487564087	0.33405977487564087
179	11481	8921	89	0.2378	1	0.2378	0.2377994805574417	0.2377994805574417
179	11482	4405	89	0.3668	0	0.3668	0.3668169379234314	0.3668169379234314
179	11483	1896	72	0.2525	1	0.2525	0.2524981200695038	0.2524981200695038
179	11484	1897	72	0.3929	1	0.3929	0.3928537368774414	0.3928537368774414
179	11485	1448	72	0.6445	0	0.6445	0.6444999575614929	0.6444999575614929
179	11486	1449	72	0.3326	0	0.3326	0.33258843421936035	0.33258843421936035
179	11487	1450	72	0.231	1	0.231	0.23101070523262024	0.23101070523262024
179	11488	1451	72	0.327	0	0.327	0.32696378231048584	0.32696378231048584
179	11489	538	72	0.2261	0	0.2261	0.2260718047618866	0.2260718047618866
179	11490	539	72	0.2125	0	0.2125	0.21249161660671234	0.21249161660671234
179	11491	540	72	0.2118	1	0.2118	0.21181750297546387	0.21181750297546387
179	11492	541	72	0.2571	0	0.2571	0.2570871412754059	0.2570871412754059
179	11493	1898	72	0.216	0	0.216	0.21600154042243958	0.21600154042243958
179	11494	1899	72	0.2126	0	0.2126	0.21260148286819458	0.21260148286819458
179	11495	1900	72	0.2128	1	0.2128	0.21281173825263977	0.21281173825263977
179	11496	1901	72	0.2608	1	0.2608	0.26076528429985046	0.26076528429985046
179	11497	542	72	0.4146	1	0.4146	0.41457468271255493	0.41457468271255493
179	11498	499	72	0.6686	0	0.6686	0.6685768365859985	0.6685768365859985
179	11499	1882	72	0.3473	0	0.3473	0.34732842445373535	0.34732842445373535
179	11500	1883	72	0.2316	1	0.2316	0.23156440258026123	0.23156440258026123
179	11501	1884	72	0.3287	0	0.3287	0.32870572805404663	0.32870572805404663
179	11502	5442	72	0.2267	1	0.2267	0.2267291098833084	0.2267291098833084
179	11503	8140	72	0.3125	1	0.3125	0.31250110268592834	0.31250110268592834
179	11504	7614	84	0.528	0	0.528	0.5280293226242065	0.5280293226242065
179	11505	4404	84	0.287	0	0.287	0.286987841129303	0.286987841129303
179	11506	11134	84	0.2272	0	0.2272	0.22721603512763977	0.22721603512763977
179	11507	8022	89	0.2172	0	0.2172	0.21717360615730286	0.21717360615730286
179	11508	8920	89	0.2336	1	0.2336	0.23359709978103638	0.23359709978103638
179	11509	3724	89	0.3557	0	0.3557	0.3556588888168335	0.3556588888168335
179	11510	494	72	0.2516	1	0.2516	0.25155386328697205	0.25155386328697205
179	11511	10045	89	0.3906	0	0.3906	0.39060038328170776	0.39060038328170776
179	11512	8459	89	0.2578	0	0.2578	0.25775784254074097	0.25775784254074097
179	11513	11135	84	0.2344	0	0.2344	0.23443590104579926	0.23443590104579926
179	11514	8155	89	0.2236	0	0.2236	0.22364233434200287	0.22364233434200287
179	11515	9838	84	0.2349	1	0.2349	0.23492595553398132	0.23492595553398132
179	11516	6073	84	0.3475	0	0.3475	0.3474576473236084	0.3474576473236084
179	11517	10409	75	0.2386	0	0.2386	0.23864860832691193	0.23864860832691193
179	11518	3729	75	0.217	1	0.217	0.21704378724098206	0.21704378724098206
179	11519	5802	75	0.2846	1	0.2846	0.2846241593360901	0.2846241593360901
179	11520	8306	75	0.4771	1	0.4771	0.47711023688316345	0.47711023688316345
179	11521	512	76	0.726	0	0.726	0.7260264754295349	0.7260264754295349
179	11522	6990	76	0.4041	1	0.4041	0.40406903624534607	0.40406903624534607
179	11523	6067	76	0.6613	1	0.6613	0.6613350510597229	0.6613350510597229
179	11524	514	76	0.83	1	0.83	0.8299842476844788	0.8299842476844788
179	11525	9910	89	0.8837	0	0.8837	0.8836632966995239	0.8836632966995239
179	11526	7615	89	0.7924	1	0.7924	0.7924109697341919	0.7924109697341919
179	11527	11136	84	0.874	1	0.874	0.8740323185920715	0.8740323185920715
179	11528	10783	84	0.8942	1	0.8942	0.8942217230796814	0.8942217230796814
179	11529	11137	75	0.8987	1	0.8987	0.8987419009208679	0.8987419009208679
179	11530	3085	77	0.8997	0	0.8997	0.8997240662574768	0.8997240662574768
179	11531	5734	77	0.8978	1	0.8978	0.8978391289710999	0.8978391289710999
179	11532	5735	77	0.8995	0	0.8995	0.8995277881622314	0.8995277881622314
179	11533	5736	77	0.8963	0	0.8963	0.8963068723678589	0.8963068723678589
179	11534	8578	77	0.8721	1	0.8721	0.8720582127571106	0.8720582127571106
179	11535	6077	77	0.8937	1	0.8937	0.8937138915061951	0.8937138915061951
179	11536	6143	77	0.8986	1	0.8986	0.8986186981201172	0.8986186981201172
179	11537	11138	61	0.8997	1	0.8997	0.8996980786323547	0.8996980786323547
179	11538	5136	61	0.8999	1	0.8999	0.8999335765838623	0.8999335765838623
179	11539	919	61	0.9	1	0.9	0.8999853730201721	0.8999853730201721
179	11540	5162	61	0.9	0	0.9	0.8999967575073242	0.8999967575073242
179	11541	604	61	0.9	1	0.9	0.8999743461608887	0.8999743461608887
179	11542	5068	61	0.9	1	0.9	0.8999943137168884	0.8999943137168884
179	11543	1219	61	0.9	1	0.9	0.8999987244606018	0.8999987244606018
179	11544	9099,9099	15,61	0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
179	11545	5864,5864	15,61	0.9,0.9	0	0.9	0.899980902671814	0.899980902671814
179	11546	6755,6755	15,61	0.8989,0.8989	1	0.8989	0.898856520652771	0.898856520652771
179	11547	7358,7358	15,61	0.8999,0.8999	0	0.8999	0.8999451398849487	0.8999451398849487
179	11548	873,873	15,61	0.8967,0.8967	1	0.8967	0.8967454433441162	0.8967454433441162
179	11549	606,606	15,61	0.8998,0.8998	0	0.8998	0.8998433947563171	0.8998433947563171
179	11550	7935,7935	15,61	0.8908,0.8908	0	0.8908	0.8907773494720459	0.8907773494720459
179	11551	1630,1630	15,61	0.5956,0.5956	1	0.5956	0.5956176519393921	0.5956176519393921
179	11552	7178,7178	15,61	0.8751,0.8751	1	0.8751	0.8751452565193176	0.8751452565193176
179	11553	576,576	15,61	0.8988,0.8988	1	0.8988	0.8987679481506348	0.8987679481506348
179	11554	607,607	15,61	0.8999,0.8999	1	0.8999	0.8999410271644592	0.8999410271644592
179	11555	657,657	15,61	0.9,0.9	1	0.9	0.8999971747398376	0.8999971747398376
179	11556	8208,8208	53,60	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
179	11557	5540,5540	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11558	11139,11139	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11559	11140,11140	54,60	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
179	11560	8882,8882	52,60	0.8999,0.8999	0	0.8999	0.8999097347259521	0.8999097347259521
179	11561	581,581	53,60	0.8948,0.8948	1	0.8948	0.8948413133621216	0.8948413133621216
179	11562	8766	58	0.8997	1	0.8997	0.8997456431388855	0.8997456431388855
179	11563	7932	58	0.8999	1	0.8999	0.899945855140686	0.899945855140686
179	11564	11141	58	0.9	1	0.9	0.8999883532524109	0.8999883532524109
179	11565	7696,7696	54,60	0.9,0.9	1	0.9	0.8999974727630615	0.8999974727630615
179	11566	7242,7242	54,60	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
179	11567	11142	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11568	6263	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
179	11569	11143	50	0.9	0	0.9	0.8999999165534973	0.8999999165534973
179	11570	4391	50	0.9	1	0.9	0.8999993801116943	0.8999993801116943
179	11571	4390	50	0.9	0	0.9	0.8999998569488525	0.8999998569488525
179	11572	11144	50	0.9	0	0.9	0.8999989628791809	0.8999989628791809
179	11573	11060	50	0.9	1	0.9	0.8999919295310974	0.8999919295310974
179	11574	11145	50	0.9	1	0.9	0.8999982476234436	0.8999982476234436
179	11575	4480,4480	53,51	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
179	11576	1160,1160	53,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11577	4488,4488	53,51	0.9,0.9	1	0.9	0.899998664855957	0.899998664855957
179	11578	3243,3243	53,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
179	11579	1079,1079	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11580	11146	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11581	3548	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11582	1639,1639	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11583	4550,4550	45,51	0.9,0.9	0	0.9	0.8999986052513123	0.8999986052513123
179	11584	4497,4497	45,51	0.8999,0.8999	0	0.8999	0.8999217748641968	0.8999217748641968
179	11585	10311,10311	45,51	0.8956,0.8956	0	0.8956	0.8956441283226013	0.8956441283226013
179	11586	1617,1617	45,51	0.725,0.725	0	0.725	0.7250445485115051	0.7250445485115051
179	11587	627,627	54,51	0.3163,0.3163	1	0.3163	0.3163359761238098	0.3163359761238098
179	11588	1152,1152	54,51	0.7653,0.7653	1	0.7653	0.7653455138206482	0.7653455138206482
179	11589	10421	45	0.8921	0	0.8921	0.8920519351959229	0.8920519351959229
179	11590	4684	53	0.8421	1	0.8421	0.842147707939148	0.842147707939148
179	11591	11147	45	0.8866	1	0.8866	0.8865886926651001	0.8865886926651001
179	11592	10423	45	0.897	1	0.897	0.897040843963623	0.897040843963623
179	11593	1640,1640	45,51	0.8994,0.8994	1	0.8994	0.899352490901947	0.899352490901947
179	11594	3234,3234	45,51	0.9,0.9	0	0.9	0.8999683856964111	0.8999683856964111
179	11595	623,623	45,51	0.8982,0.8982	1	0.8982	0.8982061147689819	0.8982061147689819
179	11596	4491,4491	45,51	0.8999,0.8999	0	0.8999	0.8999124765396118	0.8999124765396118
179	11597	9852,9852	45,51	0.8951,0.8951	1	0.8951	0.8950735330581665	0.8950735330581665
179	11598	834,834	45,51	0.8998,0.8998	1	0.8998	0.8997591137886047	0.8997591137886047
179	11600	3796	48	0.6162	1	0.6162	0.6161713600158691	0.6161713600158691
179	11601	4033	48	0.7989	1	0.7989	0.7988787293434143	0.7988787293434143
179	11602	3100,3100	56,55	0.8964,0.8997	1	0.898	0.8980478346347809	0.8980478346347809
179	11603	4893,4893	56,55	0.8998,0.9	1	0.8999	0.8998805582523346	0.8998805582523346
179	11604	5073,5073	56,55	0.9,0.9	1	0.9	0.8999947309494019	0.8999947309494019
179	11605	2126,2126	56,55	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
179	11606	5074,5074	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11607	11148	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11608	11149,11149	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11609	10300,10300	4,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
179	11610	11150,11150	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
179	11611	11151,11151	56,55	0.9,0.9	0	0.9	0.8999917507171631	0.8999917507171631
179	11612	11152,11152	56,55	0.8995,0.8995	1	0.8995	0.8994985222816467	0.8994985222816467
179	11613	9707,9707	56,55	0.9,0.9	0	0.9	0.8999754786491394	0.8999754786491394
179	11614	9708,9708	56,55	0.8985,0.8985	0	0.8985	0.8985128998756409	0.8985128998756409
179	11615	9709,9709	56,55	0.8197,0.8197	0	0.8197	0.8197434544563293	0.8197434544563293
179	11616	11153,11153	4,51	0.2998,0.2998	1	0.2998	0.29981058835983276	0.29981058835983276
179	11617	8511,8511	4,51	0.7429,0.7429	0	0.7429	0.7428867220878601	0.7428867220878601
179	11618	11154,11154	4,51	0.2596,0.2596	0	0.2596	0.25957247614860535	0.25957247614860535
179	11619	11155	49	0.2239	1	0.2239	0.2239440530538559	0.2239440530538559
179	11620	11156,11156	4,51	0.2993,0.2993	1	0.2993	0.2993231415748596	0.2993231415748596
179	11621	11157,11157	4,51	0.7415,0.7415	1	0.7415	0.7415287494659424	0.7415287494659424
179	11622	5786,5786	4,51	0.8901,0.8901	1	0.8901	0.8901471495628357	0.8901471495628357
179	11623	11158,11158	4,51	0.8995,0.8995	1	0.8995	0.8995125889778137	0.8995125889778137
179	11624	6115,6115	56,55	0.9,0.9	1	0.9	0.8999761343002319	0.8999761343002319
179	11625	3102,3102	56,55	0.9,0.9	1	0.9	0.8999988436698914	0.8999988436698914
179	11626	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
179	11627	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11628	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11629	3	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11630	2229	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11631	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11632	4	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11633	2	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11634	782	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11635	2227	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11636	780	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11637	3413	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11638	2647	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11639	10497	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11640	970	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11641	1974	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11642	8943	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
179	11643	2670	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
179	11644	191	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11645	7046	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11646	11159	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11647	3258,3258	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11648	4426,4426	45,44	0.9,0.9	0	0.9	0.8999986052513123	0.8999986052513123
179	11649	4589,4589	45,44	0.8999,0.8999	0	0.8999	0.8999170660972595	0.8999170660972595
179	11650	7042,7042	45,44	0.8951,0.8951	1	0.8951	0.8951446413993835	0.8951446413993835
179	11651	2639,2639	53,44	0.8998,0.8998	0	0.8998	0.8997633457183838	0.8997633457183838
179	11652	1082,1082	53,44	0.8868,0.8868	0	0.8868	0.8867700099945068	0.8867700099945068
179	11653	632,632	45,44	0.5638,0.5638	0	0.5638	0.5637778639793396	0.5637778639793396
179	11654	7484,7484,7484	15,46,31	0.2658,0.2658,0.2658	0	0.2658	0.2658115327358246	0.2658115327358246
179	11655	9337,9337,9337,9337	20,47,46,31	0.2336,0.2336,0.2336,0.2336	0	0.2336	0.23356305062770844	0.23356305062770844
179	11656	9205,9205,9205,9205	20,47,46,31	0.2367,0.2367,0.2367,0.2367	0	0.2367	0.23667459189891815	0.23667459189891815
179	11657	1667,1667,1667,1667	20,47,46,31	0.2361,0.2361,0.2361,0.2361	1	0.2361	0.2360723912715912	0.2360723912715912
179	11658	3227,3227,3227	15,46,31	0.871,0.871,0.871	1	0.871	0.871025562286377	0.871025562286377
179	11659	8054,8054,8054,8054	20,47,46,31	0.8997,0.8997,0.8997,0.8997	1	0.8997	0.8996739387512207	0.8996739387512207
179	11660	11160,11160,11160	47,46,31	0.9,0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
179	11661	609,609,609	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11662	11161	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11663	10705	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
179	11664	8996	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
179	11665	10175	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11666	11162	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11667	7047	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11668	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11669	2567	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11670	8048	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
179	11671	6770	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
179	11672	8842	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11673	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11674	7038	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11675	8200,8200	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11676	11163,11163	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11677	3801	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11678	11164	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
179	11679	7076	20	0.9	1	0.9	0.8999984860420227	0.8999984860420227
179	11680	11165	50	0.9	1	0.9	0.8999996781349182	0.8999996781349182
179	11681	4193	50	0.9	0	0.9	0.8999998569488525	0.8999998569488525
179	11682	4136	50	0.9	1	0.9	0.8999989628791809	0.8999989628791809
179	11683	4389	50	0.9	1	0.9	0.899999737739563	0.899999737739563
179	11684	5220	50	0.9	1	0.9	0.8999999165534973	0.8999999165534973
179	11685	8770,8770	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
179	11686	363,363	45,44	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
179	11687	4417,4417	45,44	0.8999,0.8999	0	0.8999	0.8999132513999939	0.8999132513999939
179	11688	2086,2086	45,44	0.8949,0.8949	1	0.8949	0.8948957324028015	0.8948957324028015
179	11689	4605,4605	45,44	0.8998,0.8998	0	0.8998	0.8997510075569153	0.8997510075569153
179	11690	636,636	53,44	0.8855,0.8855	1	0.8855	0.8854908347129822	0.8854908347129822
179	11691	5872,5872	45,44	0.8993,0.8993	0	0.8993	0.8992770910263062	0.8992770910263062
179	11692	10325	28	0.8592	1	0.8592	0.8591827750205994	0.8591827750205994
179	11693	10061	28	0.8908	0	0.8908	0.8907913565635681	0.8907913565635681
179	11694	8061	28	0.8345	1	0.8345	0.8344918489456177	0.8344918489456177
179	11695	10328	28	0.8847	1	0.8847	0.8847374320030212	0.8847374320030212
179	11696	9931	28	0.8967	1	0.8967	0.8966541886329651	0.8966541886329651
179	11697	7060	28	0.8993	1	0.8993	0.8992754220962524	0.8992754220962524
179	11698	10327	28	0.8998	1	0.8998	0.8998435139656067	0.8998435139656067
179	11699	10711,10711	15,31	0.9,0.9	0	0.9	0.8999662399291992	0.8999662399291992
179	11700	7066,7066	15,31	0.8979,0.8979	1	0.8979	0.8979269862174988	0.8979269862174988
179	11701	11166,11166	15,31	0.8999,0.8999	0	0.8999	0.8998985290527344	0.8998985290527344
179	11702	8950	20	0.8938	1	0.8938	0.8937637805938721	0.8937637805938721
179	11703	7849,7849	15,31	0.8986,0.8986	0	0.8986	0.8986436724662781	0.8986436724662781
179	11704	11167	20	0.8247	1	0.8247	0.8247109055519104	0.8247109055519104
179	11705	10708,10708	15,31	0.8823,0.8823	0	0.8823	0.8822845220565796	0.8822845220565796
179	11706	9936	20	0.4753	1	0.4753	0.47528162598609924	0.47528162598609924
179	11707	8850	20	0.7268	1	0.7268	0.7268176674842834	0.7268176674842834
179	11708	9533	20	0.8538	1	0.8538	0.8538373112678528	0.8538373112678528
179	11709	7857	20	0.8895	1	0.8895	0.8895083069801331	0.8895083069801331
179	11710	10067	20	0.8977	1	0.8977	0.8977095484733582	0.8977095484733582
179	11711	7077	20	0.8995	1	0.8995	0.8995041251182556	0.8995041251182556
179	11712	10505	20	0.8999	1	0.8999	0.8998928070068359	0.8998928070068359
179	11713	10915	12	0.9	1	0.9	0.8999767899513245	0.8999767899513245
179	11714	11168	12	0.9	0	0.9	0.8999948501586914	0.8999948501586914
179	11715	11169	12	0.9	1	0.9	0.8999590277671814	0.8999590277671814
179	11716	11170	12	0.9	1	0.9	0.8999909162521362	0.8999909162521362
179	11717	11171	12	0.9	1	0.9	0.8999980092048645	0.8999980092048645
179	11718	11172	12	0.9	1	0.9	0.8999994993209839	0.8999994993209839
179	11719	11173	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
179	11720	886	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11721	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11722	7093	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11723	9551	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11724	8961	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
179	11725	1704	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
