orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
158	10232	15621	112	0.613	0	0.613	0.6130202412605286	0.6130202412605286
158	10233	15692	112	0.4125	1	0.4125	0.4124654233455658	0.4124654233455658
158	10234	15614	112	0.507	0	0.507	0.50697922706604	0.50697922706604
158	10235	6053	62	0.6144	1	0.6144	0.6143666505813599	0.6143666505813599
158	10236	674	62	0.7446	1	0.7446	0.7445887923240662	0.7445887923240662
158	10237	6422	62	0.8041	1	0.8041	0.8041046857833862	0.8041046857833862
158	10238	709	62	0.9065	1	0.9065	0.9065150022506714	0.9065150022506714
158	10239	6427	62	0.8701	0	0.8701	0.8700699210166931	0.8700699210166931
158	10240	11106	62	0.53	1	0.53	0.530004620552063	0.530004620552063
158	10241	11107	62	0.9916	1	0.9916	0.9916315674781799	0.9916315674781799
158	10242	11108	62	0.9488	1	0.9488	0.9488363265991211	0.9488363265991211
158	10243	6198	62	0.6699	1	0.6699	0.6698853969573975	0.6698853969573975
158	10244	5237	62	0.7596	1	0.7596	0.7595946788787842	0.7595946788787842
158	10245	5572	62	0.721	1	0.721	0.7209905982017517	0.7209905982017517
158	10246	6471	62	0.9581	1	0.9581	0.9581437706947327	0.9581437706947327
158	10247	5564	62	0.9656	1	0.9656	0.9656344056129456	0.9656344056129456
158	10248	1062	23	0.9001	1	0.9001	0.900118350982666	0.900118350982666
158	10249	86	23	0.9763	1	0.9763	0.9762697815895081	0.9762697815895081
158	10250	226	23	0.9781	1	0.9781	0.9780547022819519	0.9780547022819519
158	10251	982	23	0.9799	1	0.9799	0.9798588752746582	0.9798588752746582
158	10252	812	23	0.973	1	0.973	0.9729784727096558	0.9729784727096558
158	10253	9408,9408	23,9	0.9703,0.9037	1	0.937	0.9370312690734863	0.9370312690734863
158	10254	8463,8463	23,9	0.9874,0.9268	1	0.9571	0.9570854008197784	0.9570854008197784
158	10255	8465,8465	23,9	0.9937,0.966	1	0.9799	0.9798674583435059	0.9798674583435059
158	10256	8310,8310	23,9	0.9923,0.9743	1	0.9833	0.9833329319953918	0.9833329319953918
158	10257	7808,7808	23,9	0.9882,0.9794	1	0.9838	0.9838165640830994	0.9838165640830994
159	10259	1608,1608	45,44	0.6858,0.8729	1	0.7793	0.7793152928352356	0.7793152928352356
159	10260	660,660	45,44	0.7488,0.8834	0	0.8161	0.8161211907863617	0.8161211907863617
159	10261	7042,7042	45,44	0.3854,0.7316	1	0.5585	0.7315834760665894	0.3854123651981354
159	10262	2086,2086	45,44	0.7108,0.8592	1	0.785	0.7849790155887604	0.7849790155887604
159	10263	5238,5238	45,44	0.7078,0.8686	1	0.7882	0.788160890340805	0.788160890340805
159	10264	900,900	45,44	0.7654,0.8759	1	0.8207	0.8206869661808014	0.8206869661808014
159	10265	4918,4918	45,44	0.7872,0.8776	1	0.8324	0.8324375748634338	0.8324375748634338
159	10266	2484,2484	53,44	0.782,0.8794	0	0.8307	0.8307351768016815	0.8307351768016815
159	10267	4101,4101	53,44	0.7929,0.8204	1	0.8067	0.8066651821136475	0.8066651821136475
159	10268	899,899	53,44	0.9551,0.8646	1	0.9098	0.9098473489284515	0.9098473489284515
159	10269	4587,4587	53,44	0.8499,0.8672	1	0.8586	0.8585871458053589	0.8585871458053589
159	10270	7681,7681	45,44	0.8916,0.8618	1	0.8767	0.8767391741275787	0.8767391741275787
160	10272	203	21	0.4957	0	0.4957	0.4957352578639984	0.4957352578639984
160	10273	63	21	0.4762	1	0.4762	0.47622305154800415	0.47622305154800415
160	10274	273	21	0.7649	1	0.7649	0.7648894190788269	0.7648894190788269
160	10275	5738	21	0.8144	0	0.8144	0.8144055604934692	0.8144055604934692
160	10276	1535	21	0.7051	1	0.7051	0.705083966255188	0.705083966255188
160	10277	2976	21	0.7992	1	0.7992	0.7991566061973572	0.7991566061973572
160	10278	1647	21	0.8077	1	0.8077	0.8076659440994263	0.8076659440994263
160	10279	69	21	0.8339	1	0.8339	0.8339196443557739	0.8339196443557739
160	10280	1323	21	0.8386	1	0.8386	0.8386325240135193	0.8386325240135193
160	10281	1862	10	0.4451	1	0.4451	0.44511449337005615	0.44511449337005615
160	10282	1569	27	0.3446	1	0.3446	0.3446314036846161	0.3446314036846161
160	10283	266	30	0.8349	0	0.8349	0.8348897099494934	0.8348897099494934
160	10284	1122	30	0.7832	1	0.7832	0.7831617593765259	0.7831617593765259
160	10285	4577	30	0.8564	1	0.8564	0.8564395904541016	0.8564395904541016
160	10286	1201	30	0.9616	1	0.9616	0.9616348147392273	0.9616348147392273
160	10287	2342	30	0.9077	1	0.9077	0.9076837301254272	0.9076837301254272
160	10288	120	30	0.9423	1	0.9423	0.9423072934150696	0.9423072934150696
160	10289	13735	25	0.9953	1	0.9953	0.995305597782135	0.995305597782135
160	10290	144,144	25,32	0.9689,0.8705	1	0.9197	0.9197074174880981	0.9197074174880981
160	10291	1400,1400	25,32	0.9666,0.7456	1	0.8561	0.8561127483844757	0.8561127483844757
160	10292	2854,2854	25,32	0.9571,0.7658	0	0.8614	0.8614247441291809	0.8614247441291809
160	10293	3026,3026	25,32	0.9592,0.9617	1	0.9604	0.9604299664497375	0.9604299664497375
160	10294	297,297	25,32	0.9252,0.8626	1	0.8939	0.8938612341880798	0.8938612341880798
160	10295	1014,1014	25,32	0.9568,0.8781	1	0.9174	0.9174238741397858	0.9174238741397858
160	10296	1399,1399	25,32	0.9766,0.9145	1	0.9455	0.945532888174057	0.945532888174057
160	10297	1240,1240	25,32	0.9778,0.9144	1	0.9461	0.9461212754249573	0.9461212754249573
160	10298	245	25	0.9708	0	0.9708	0.9708448052406311	0.9708448052406311
160	10299	1824	25	0.8624	1	0.8624	0.8623839020729065	0.8623839020729065
160	10300	1566	25	0.9663	1	0.9663	0.966269850730896	0.966269850730896
160	10301	1238	25	0.9671	1	0.9671	0.9670905470848083	0.9670905470848083
160	10302	3925	25	0.9784	0	0.9784	0.9784258008003235	0.9784258008003235
160	10303	1567	25	0.9544	1	0.9544	0.9543573260307312	0.9543573260307312
160	10304	109	25	0.9793	1	0.9793	0.9793407917022705	0.9793407917022705
160	10305	106	25	0.9633	1	0.9633	0.9633176922798157	0.9633176922798157
160	10306	1001	25	0.9584	1	0.9584	0.9584014415740967	0.9584014415740967
160	10307	2027	25	0.9542	1	0.9542	0.9541704654693604	0.9541704654693604
160	10308	13743	25	0.9791	1	0.9791	0.9791000485420227	0.9791000485420227
160	10309	13774	25	0.9715	1	0.9715	0.9715075492858887	0.9715075492858887
160	10310	13696	25	0.9835	0	0.9835	0.9834834337234497	0.9834834337234497
160	10311	3209	25	0.9655	1	0.9655	0.9655442833900452	0.9655442833900452
160	10312	13864	25	0.9782	1	0.9782	0.9781856536865234	0.9781856536865234
160	10313	13762	25	0.9575	1	0.9575	0.9574611186981201	0.9574611186981201
160	10314	4738	21	0.5268	1	0.5268	0.526837944984436	0.526837944984436
160	10315	158	21	0.7422	1	0.7422	0.7421623468399048	0.7421623468399048
160	10316	5738	21	0.8328	1	0.8328	0.8328009843826294	0.8328009843826294
160	10317	66	21	0.8819	1	0.8819	0.8819208741188049	0.8819208741188049
160	10318	160	21	0.9019	1	0.9019	0.9018959403038025	0.9018959403038025
160	10319	7307	1	0.8777	0	0.8777	0.8776853680610657	0.8776853680610657
160	10320	4789	1	0.9098	0	0.9098	0.9098219275474548	0.9098219275474548
160	10321	3784	1	0.835	0	0.835	0.8350196480751038	0.8350196480751038
160	10322	1068	1	0.8692	0	0.8692	0.869205117225647	0.869205117225647
160	10323	3067	5	0.8814	1	0.8814	0.8813720941543579	0.8813720941543579
160	10324	10364	8	0.939	1	0.939	0.938959002494812	0.938959002494812
160	10325	12745	23	0.8283	1	0.8283	0.8283453583717346	0.8283453583717346
160	10326	809	23	0.9405	1	0.9405	0.9404619932174683	0.9404619932174683
160	10327	826	23	0.9555	1	0.9555	0.9554620385169983	0.9554620385169983
160	10328	829	23	0.961	1	0.961	0.9609917998313904	0.9609917998313904
160	10329	227	23	0.9707	1	0.9707	0.9706672430038452	0.9706672430038452
160	10330	986	23	0.986	1	0.986	0.985991895198822	0.985991895198822
160	10331	3520,3520,3520	25,24,8	0.9929,0.9579,0.9154	1	0.9554	0.9553933540980021	0.9553933540980021
160	10332	276,276,276	25,24,8	0.9737,0.8083,0.8433	1	0.8751	0.8751164078712463	0.8751164078712463
160	10333	3524,3524,3524	25,24,8	0.9839,0.8265,0.7823	1	0.8642	0.8642226060231527	0.8642226060231527
160	10334	5925,5925,5925	25,24,8	0.9739,0.8593,0.8828	1	0.9053	0.9053428570429484	0.9053428570429484
160	10335	2444,2444,2444	25,24,8	0.9631,0.8169,0.9066	1	0.8955	0.8955206473668417	0.8955206473668417
160	10336	8648	1	0.587	1	0.587	0.5870334506034851	0.5870334506034851
160	10337	5938	1	0.8848	1	0.8848	0.8847714066505432	0.8847714066505432
160	10338	9974	1	0.8598	1	0.8598	0.859813928604126	0.859813928604126
160	10339	5506	14	0.5162	0	0.5162	0.5162245035171509	0.5162245035171509
160	10340	4530	14	0.7795	0	0.7795	0.7794902324676514	0.7794902324676514
160	10341	4520,4520	54,51	0.9985,0.9305	1	0.9645	0.9644937515258789	0.9644937515258789
160	10342	6019,6019	54,51	0.9982,0.9537	1	0.976	0.9759552776813507	0.9759552776813507
160	10343	10311,10311	45,51	0.8336,0.9201	0	0.8769	0.8768611252307892	0.8768611252307892
160	10344	1655,1655	45,51	0.5349,0.8279	1	0.6814	0.6814371943473816	0.6814371943473816
160	10345	8080,8080	45,51	0.8082,0.8895	0	0.8489	0.8488667607307434	0.8488667607307434
160	10346	5538,5538	45,51	0.6119,0.8442	0	0.728	0.7280412912368774	0.7280412912368774
160	10347	390,390	45,51	0.4591,0.7361	0	0.5976	0.7361394762992859	0.4590969681739807
161	10349	4048	0	0.1691	1	0.1691	0.1691000908613205	0.1691000908613205
161	10350	9	0	0.7671	1	0.7671	0.7671491503715515	0.7671491503715515
161	10351	770	0	0.6714	1	0.6714	0.6714090704917908	0.6714090704917908
161	10352	4105	1	0.8232	1	0.8232	0.823178768157959	0.823178768157959
161	10353	3626	2	0.891	1	0.891	0.8909724354743958	0.8909724354743958
161	10354	782	1	0.8837	1	0.8837	0.88372802734375	0.88372802734375
161	10355	2895	3	0.82	1	0.82	0.8199842572212219	0.8199842572212219
161	10356	30	0	0.8485	1	0.8485	0.8485185503959656	0.8485185503959656
161	10357	33	4	0.9103	1	0.9103	0.9102626442909241	0.9102626442909241
161	10358	3942	5	0.8166	1	0.8166	0.8165942430496216	0.8165942430496216
161	10359	3430	2	0.9417	1	0.9417	0.9417122602462769	0.9417122602462769
161	10360	4536	5	0.9038	1	0.9038	0.9038072824478149	0.9038072824478149
161	10361	5350	5	0.8648	1	0.8648	0.8648272156715393	0.8648272156715393
161	10362	13982	6	0.811	1	0.811	0.8110405802726746	0.8110405802726746
161	10363	3275	7	0.8997	1	0.8997	0.8997039794921875	0.8997039794921875
161	10364	2648	2	0.98	0	0.98	0.9799801111221313	0.9799801111221313
161	10365	1327	2	0.914	1	0.914	0.914029061794281	0.914029061794281
161	10366	4291	2	0.9743	1	0.9743	0.9742868542671204	0.9742868542671204
161	10367	4710	2	0.9481	1	0.9481	0.9481454491615295	0.9481454491615295
161	10368	14362	2	0.9489	1	0.9489	0.9488558769226074	0.9488558769226074
161	10369	2240	11	0.9069	0	0.9069	0.9068767428398132	0.9068767428398132
161	10370	5823,5823	11,4	0.8899,0.8108	1	0.8504	0.8503634035587311	0.8503634035587311
161	10371	6208	11	0.9638	1	0.9638	0.9637510776519775	0.9637510776519775
161	10372	1138	11	0.971	1	0.971	0.9710149765014648	0.9710149765014648
161	10373	4714,4714	11,55	0.9708,0.8432	0	0.907	0.9069788455963135	0.9069788455963135
161	10374	4064,4064	11,4	0.932,0.8432	1	0.8876	0.8875961601734161	0.8875961601734161
161	10375	3040,3040	11,4	0.9742,0.9271	1	0.9506	0.9506346881389618	0.9506346881389618
161	10376	5143,5143	11,55	0.9714,0.8468	1	0.9091	0.9090678691864014	0.9090678691864014
161	10377	2893	0	0.8531	1	0.8531	0.8531122803688049	0.8531122803688049
161	10378	12509	1	0.7909	1	0.7909	0.7908684015274048	0.7908684015274048
161	10379	2245	1	0.8921	1	0.8921	0.8920892477035522	0.8920892477035522
161	10380	946	4	0.9247	1	0.9247	0.9247124195098877	0.9247124195098877
161	10381	1300	4	0.9461	0	0.9461	0.9461498260498047	0.9461498260498047
161	10382	34	4	0.9341	1	0.9341	0.9341030716896057	0.9341030716896057
161	10383	175	4	0.9299	0	0.9299	0.9298747777938843	0.9298747777938843
161	10384	821	4	0.9207	1	0.9207	0.9206547141075134	0.9206547141075134
161	10385	930	4	0.9341	1	0.9341	0.9341452121734619	0.9341452121734619
161	10386	1143	4	0.9165	1	0.9165	0.9164608120918274	0.9164608120918274
161	10387	820	4	0.9243	0	0.9243	0.9242759943008423	0.9242759943008423
161	10388	36	4	0.9212	1	0.9212	0.9212383031845093	0.9212383031845093
161	10389	178	4	0.9164	1	0.9164	0.9164164662361145	0.9164164662361145
161	10390	10536	9	0.5326	1	0.5326	0.5326381921768188	0.5326381921768188
161	10391	12149	12	0.9759	1	0.9759	0.9759246110916138	0.9759246110916138
161	10392	3602	12	0.6988	1	0.6988	0.6988388299942017	0.6988388299942017
161	10393	2395	12	0.9723	1	0.9723	0.9722940325737	0.9722940325737
161	10394	15056	12	0.9183	1	0.9183	0.9182797074317932	0.9182797074317932
161	10395	903	12	0.8043	0	0.8043	0.8043468594551086	0.8043468594551086
161	10396	3302	12	0.5631	1	0.5631	0.5631056427955627	0.5631056427955627
161	10397	4943	12	0.937	1	0.937	0.9369789958000183	0.9369789958000183
161	10398	3607	12	0.9082	1	0.9082	0.9081936478614807	0.9081936478614807
161	10399	793	12	0.9226	1	0.9226	0.9226149320602417	0.9226149320602417
161	10400	5396	13	0.5628	1	0.5628	0.5628256797790527	0.5628256797790527
162	10402	6558	57	0.7438	1	0.7438	0.7438007593154907	0.7438007593154907
162	10403	926	57	0.9117	1	0.9117	0.9116867780685425	0.9116867780685425
163	10405	1611,1611	52,51	0.077,0.4664	0	0.2717	0.27171552926301956	0.27171552926301956
163	10406	6510	5	0.201	0	0.201	0.20098361372947693	0.20098361372947693
163	10407	1615,1615	54,51	0.6143,0.335	1	0.4746	0.6143292188644409	0.33495399355888367
163	10408	4421,4421	54,51	0.9359,0.938	1	0.9369	0.9369489848613739	0.9369489848613739
163	10409	1612,1612	53,51	0.2775,0.8744	0	0.5759	0.8743523359298706	0.2775472402572632
163	10410	4435,4435	53,51	0.6569,0.8854	1	0.7711	0.7711496651172638	0.7711496651172638
163	10411	1160,1160	53,51	0.8094,0.8818	1	0.8456	0.8456210494041443	0.8456210494041443
163	10412	2134,2134	53,51	0.9304,0.9264	1	0.9284	0.9283840358257294	0.9283840358257294
163	10413	1076,1076	45,51	0.3309,0.9145	1	0.6227	0.9145398736000061	0.3308575451374054
163	10414	10592,10592	53,60	0.8641,0.8582	1	0.8612	0.8611858487129211	0.8611858487129211
163	10415	9066,9066	52,60	0.2352,0.3593	0	0.2973	0.2972613498568535	0.2972613498568535
163	10416	6367,6367	11,4	0.825,0.5958	1	0.7104	0.71039879322052	0.71039879322052
163	10417	4715,4715	11,55	0.9527,0.6788	0	0.8158	0.8157857060432434	0.8157857060432434
163	10418	5143,5143	11,55	0.8186,0.6828	1	0.7507	0.750667154788971	0.750667154788971
163	10419	4504,4504	11,4	0.9669,0.7909	1	0.8789	0.8788836002349854	0.8788836002349854
163	10420	14094,14094	11,4	0.9697,0.8805	1	0.9251	0.9251220226287842	0.9251220226287842
163	10421	10616,10616	53,60	0.927,0.8429	1	0.885	0.8849778175354004	0.8849778175354004
163	10422	4676	28	0.5217	1	0.5217	0.5216562151908875	0.5216562151908875
163	10423	127	28	0.8915	1	0.8915	0.8914920687675476	0.8914920687675476
163	10424	125	28	0.6985	1	0.6985	0.698459804058075	0.698459804058075
163	10425	5929	28	0.6644	1	0.6644	0.6643675565719604	0.6643675565719604
163	10426	4584	28	0.379	1	0.379	0.37898722290992737	0.37898722290992737
163	10427	149,149	25,32	0.9583,0.9108	1	0.9345	0.9345387518405914	0.9345387518405914
163	10428	1243,1243	25,32	0.8121,0.5665	0	0.6893	0.6893188655376434	0.6893188655376434
163	10429	5986,5986	25,32	0.8502,0.8764	1	0.8633	0.8632896244525909	0.8632896244525909
163	10430	3404,3404	25,32	0.9362,0.8693	1	0.9028	0.9027740061283112	0.9027740061283112
163	10431	1070,1070	25,32	0.9178,0.7995	0	0.8586	0.8586385846138	0.8586385846138
164	10433	10731	8	0.6241	1	0.6241	0.6240682601928711	0.6240682601928711
164	10434	12023	8	0.8843	1	0.8843	0.8843105435371399	0.8843105435371399
164	10435	20	8	0.9258	1	0.9258	0.9257810711860657	0.9257810711860657
165	10437	4423	11	0.9311	1	0.9311	0.931079089641571	0.931079089641571
165	10438	28,28	11,4	0.9243,0.6229	1	0.7736	0.7736093401908875	0.7736093401908875
165	10439	4449	11	0.9567	1	0.9567	0.9567457437515259	0.9567457437515259
165	10440	13999,13999	11,4	0.9441,0.8672	1	0.9056	0.9056210517883301	0.9056210517883301
165	10441	7197	5	0.6589	1	0.6589	0.658938467502594	0.658938467502594
165	10442	9	0	0.5451	0	0.5451	0.5451390147209167	0.5451390147209167
165	10443	822	1	0.6592	1	0.6592	0.6591873168945312	0.6591873168945312
165	10444	1142	4	0.8561	1	0.8561	0.8561023473739624	0.8561023473739624
165	10445	915	4	0.9343	1	0.9343	0.9343382120132446	0.9343382120132446
165	10446	785	4	0.9175	0	0.9175	0.9175037145614624	0.9175037145614624
165	10447	2796	4	0.8921	0	0.8921	0.8920885324478149	0.8920885324478149
165	10448	820	4	0.7851	0	0.7851	0.785123348236084	0.785123348236084
165	10449	1143	4	0.6723	0	0.6723	0.6722888350486755	0.6722888350486755
165	10450	176	4	0.5581	0	0.5581	0.5580987930297852	0.5580987930297852
165	10451	1755	4	0.4662	0	0.4662	0.4661637246608734	0.4661637246608734
165	10452	178	4	0.4278	0	0.4278	0.42779555916786194	0.42779555916786194
165	10453	175	4	0.3633	0	0.3633	0.3633180260658264	0.3633180260658264
165	10454	1172	9	0.343	0	0.343	0.3429943919181824	0.3429943919181824
165	10455	4054	9	0.2594	1	0.2594	0.25939372181892395	0.25939372181892395
165	10456	5259	9	0.7417	1	0.7417	0.7416502833366394	0.7416502833366394
165	10457	4117	9	0.5854	1	0.5854	0.5854289531707764	0.5854289531707764
165	10458	12415	12	0.6613	1	0.6613	0.6613157391548157	0.6613157391548157
165	10459	789	12	0.879	1	0.879	0.8790491819381714	0.8790491819381714
165	10460	13087	12	0.5797	1	0.5797	0.5796645879745483	0.5796645879745483
165	10461	7945	12	0.8541	1	0.8541	0.8541319966316223	0.8541319966316223
165	10462	3302	12	0.3915	0	0.3915	0.3915379047393799	0.3915379047393799
165	10463	11276	12	0.2727	1	0.2727	0.27269306778907776	0.27269306778907776
165	10464	1130	12	0.7261	0	0.7261	0.7261367440223694	0.7261367440223694
165	10465	5832	12	0.2816	1	0.2816	0.2816469371318817	0.2816469371318817
165	10466	3895	12	0.9475	1	0.9475	0.9474761486053467	0.9474761486053467
165	10467	3894	12	0.5274	1	0.5274	0.5274105072021484	0.5274105072021484
165	10468	3157	12	0.96	1	0.96	0.9599934220314026	0.9599934220314026
165	10469	5217	18	0.8857	1	0.8857	0.8856560587882996	0.8856560587882996
165	10470	5241	2	0.8939	1	0.8939	0.8939304947853088	0.8939304947853088
165	10471	3826	5	0.7337	1	0.7337	0.7336767911911011	0.7336767911911011
165	10472	158	21	0.3208	1	0.3208	0.32075461745262146	0.32075461745262146
165	10473	13776	21	0.5021	1	0.5021	0.5020971894264221	0.5020971894264221
165	10474	2975	21	0.6179	1	0.6179	0.6178969740867615	0.6178969740867615
165	10475	5385	21	0.6758	0	0.6758	0.6757515668869019	0.6757515668869019
165	10476	3400	21	0.6204	1	0.6204	0.6203692555427551	0.6203692555427551
165	10477	66	21	0.7497	1	0.7497	0.7497391104698181	0.7497391104698181
165	10478	5272	21	0.7641	1	0.7641	0.764139711856842	0.764139711856842
165	10479	1532	21	0.7732	1	0.7732	0.773249089717865	0.773249089717865
165	10480	68	21	0.7955	0	0.7955	0.7954546213150024	0.7954546213150024
165	10481	64	21	0.7393	1	0.7393	0.7392944693565369	0.7392944693565369
165	10482	5843	2	0.8627	1	0.8627	0.8626740574836731	0.8626740574836731
165	10483	6451	3	0.7017	1	0.7017	0.7016777396202087	0.7016777396202087
165	10484	1258	2	0.9911	1	0.9911	0.9911388754844666	0.9911388754844666
165	10485	12623	9	0.6873	1	0.6873	0.68727046251297	0.68727046251297
165	10486	3631	8	0.9065	1	0.9065	0.9065191149711609	0.9065191149711609
166	10488	4067	5	0.7558	0	0.7558	0.7557881474494934	0.7557881474494934
166	10489	5157	5	0.7514	1	0.7514	0.751374363899231	0.751374363899231
166	10490	15	5	0.738	1	0.738	0.7380499839782715	0.7380499839782715
166	10491	2911	5	0.8773	1	0.8773	0.8772722482681274	0.8772722482681274
166	10492	5912	5	0.8915	1	0.8915	0.891537070274353	0.891537070274353
166	10493	17008	5	0.7024	1	0.7024	0.702402651309967	0.702402651309967
166	10494	16845	5	0.7367	1	0.7367	0.7367414832115173	0.7367414832115173
166	10495	16848	5	0.9046	0	0.9046	0.9046040773391724	0.9046040773391724
166	10496	16786	5	0.8062	1	0.8062	0.8061694502830505	0.8061694502830505
166	10497	16962	5	0.6882	1	0.6882	0.6882022023200989	0.6882022023200989
166	10498	17016	5	0.6759	1	0.6759	0.6759057641029358	0.6759057641029358
166	10499	17017	5	0.7951	1	0.7951	0.7950781583786011	0.7950781583786011
166	10500	12834	5	0.8376	0	0.8376	0.837617039680481	0.837617039680481
166	10501	5158	5	0.6733	0	0.6733	0.6732679605484009	0.6732679605484009
166	10502	2920	5	0.5583	1	0.5583	0.5583086609840393	0.5583086609840393
166	10503	3600	5	0.7358	1	0.7358	0.7357984781265259	0.7357984781265259
166	10504	3295	5	0.852	1	0.852	0.8519687056541443	0.8519687056541443
166	10505	2898	5	0.7777	1	0.7777	0.7777355313301086	0.7777355313301086
166	10506	3371	5	0.8737	0	0.8737	0.8736583590507507	0.8736583590507507
166	10507	6362	5	0.5488	0	0.5488	0.5488476157188416	0.5488476157188416
166	10508	1599	5	0.5893	1	0.5893	0.5893073081970215	0.5893073081970215
166	10509	13729	5	0.8224	1	0.8224	0.8224385976791382	0.8224385976791382
166	10510	3059	5	0.7397	1	0.7397	0.7397281527519226	0.7397281527519226
166	10511	16870	5	0.621	1	0.621	0.6210294961929321	0.6210294961929321
166	10512	2238	5	0.8727	0	0.8727	0.8726668953895569	0.8726668953895569
166	10513	3062	5	0.7655	1	0.7655	0.7655056118965149	0.7655056118965149
166	10514	15377	5	0.7538	1	0.7538	0.753790557384491	0.753790557384491
166	10515	4068	5	0.8289	0	0.8289	0.8288519382476807	0.8288519382476807
166	10516	5912	5	0.8238	1	0.8238	0.8237705826759338	0.8237705826759338
166	10517	4514	5	0.8162	1	0.8162	0.8162034749984741	0.8162034749984741
166	10518	2685	5	0.774	1	0.774	0.7739937901496887	0.7739937901496887
166	10519	10850	12	0.8377	1	0.8377	0.8376768827438354	0.8376768827438354
166	10520	5318	12	0.7227	1	0.7227	0.7227380275726318	0.7227380275726318
166	10521	9727	12	0.9417	1	0.9417	0.9416563510894775	0.9416563510894775
166	10522	16904	118	0.8166	1	0.8166	0.816588819026947	0.816588819026947
166	10523	17018	118	0.8224	1	0.8224	0.822414219379425	0.822414219379425
166	10524	16652	118	0.8495	0	0.8495	0.8495312333106995	0.8495312333106995
166	10525	17019	118	0.6734	1	0.6734	0.6734268069267273	0.6734268069267273
166	10526	16864	118	0.7774	0	0.7774	0.7773546576499939	0.7773546576499939
166	10527	17020	118	0.644	0	0.644	0.644012451171875	0.644012451171875
166	10528	16681	118	0.562	0	0.562	0.5620312094688416	0.5620312094688416
166	10529	16637	118	0.5415	0	0.5415	0.5414864420890808	0.5414864420890808
166	10530	16918	118	0.4124	0	0.4124	0.41238099336624146	0.41238099336624146
166	10531	16990	118	0.3752	1	0.3752	0.37523597478866577	0.37523597478866577
166	10532	15082	12	0.7847	1	0.7847	0.7846735715866089	0.7846735715866089
166	10533	2919	5	0.7347	1	0.7347	0.7347319722175598	0.7347319722175598
166	10534	3054	5	0.6585	0	0.6585	0.6585267186164856	0.6585267186164856
166	10535	4792	5	0.6927	0	0.6927	0.6926656365394592	0.6926656365394592
166	10536	1015	5	0.5177	1	0.5177	0.5177373886108398	0.5177373886108398
166	10537	15003	5	0.6859	1	0.6859	0.685876190662384	0.685876190662384
166	10538	13553	5	0.8489	1	0.8489	0.8489176034927368	0.8489176034927368
166	10539	17021	118	0.7291	0	0.7291	0.7290536165237427	0.7290536165237427
166	10540	16672	118	0.6287	1	0.6287	0.6287111043930054	0.6287111043930054
166	10541	16857	118	0.705	1	0.705	0.7050169706344604	0.7050169706344604
166	10542	16653	118	0.7312	0	0.7312	0.7311928272247314	0.7311928272247314
166	10543	17022	118	0.5115	0	0.5115	0.5115365982055664	0.5115365982055664
166	10544	16862	118	0.5818	0	0.5818	0.5818353891372681	0.5818353891372681
166	10545	16858	118	0.4191	0	0.4191	0.4190775454044342	0.4190775454044342
166	10546	16701	118	0.4795	0	0.4795	0.4795040488243103	0.4795040488243103
166	10547	16718	118	0.3758	1	0.3758	0.37581923604011536	0.37581923604011536
166	10548	17023	118	0.4607	1	0.4607	0.46068066358566284	0.46068066358566284
166	10549	16618	118	0.5235	0	0.5235	0.5235122442245483	0.5235122442245483
166	10550	17024	90	0.7212	1	0.7212	0.7212323546409607	0.7212323546409607
166	10551	17025	90	0.8902	1	0.8902	0.8901861906051636	0.8901861906051636
166	10552	17026	90	0.9034	0	0.9034	0.9033817648887634	0.9033817648887634
166	10553	16996	90	0.7087	1	0.7087	0.7086910605430603	0.7086910605430603
166	10554	17027	90	0.8818	1	0.8818	0.8817641139030457	0.8817641139030457
166	10555	17028	90	0.9014	1	0.9014	0.901382565498352	0.901382565498352
166	10556	7945	12	0.7488	1	0.7488	0.7487856149673462	0.7487856149673462
166	10557	17029	90	0.8909	1	0.8909	0.8909044861793518	0.8909044861793518
166	10558	17030	119	0.8002	0	0.8002	0.8001859784126282	0.8001859784126282
166	10559	16801	119	0.7288	1	0.7288	0.7288302183151245	0.7288302183151245
166	10560	17031	119	0.7817	0	0.7817	0.7817195057868958	0.7817195057868958
166	10561	17032	119	0.7474	1	0.7474	0.7474260926246643	0.7474260926246643
166	10562	17033	119	0.7793	0	0.7793	0.7792782783508301	0.7792782783508301
166	10563	17034	119	0.7343	1	0.7343	0.7342790365219116	0.7342790365219116
166	10564	17035	121	0.2311	0	0.2311	0.23110732436180115	0.23110732436180115
166	10565	17036	119	0.7231	0	0.7231	0.7230799794197083	0.7230799794197083
166	10566	17037	119	0.7271	1	0.7271	0.7270981073379517	0.7270981073379517
166	10567	17038	119	0.767	0	0.767	0.7670034766197205	0.7670034766197205
166	10568	17039	119	0.7374	1	0.7374	0.7374379634857178	0.7374379634857178
166	10569	17040	119	0.7636	1	0.7636	0.7636117339134216	0.7636117339134216
166	10570	3054	5	0.4751	1	0.4751	0.4751300811767578	0.4751300811767578
166	10571	16824	5	0.6945	0	0.6945	0.694453775882721	0.694453775882721
166	10572	16814	5	0.3917	0	0.3917	0.39171576499938965	0.39171576499938965
166	10573	16849	5	0.5296	1	0.5296	0.5296226739883423	0.5296226739883423
166	10574	16843	5	0.4976	1	0.4976	0.49756360054016113	0.49756360054016113
166	10575	16848	5	0.8316	1	0.8316	0.8315873742103577	0.8315873742103577
