orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
207	14646	4346	81	0.529	1	0.529	0.5289870500564575	0.5289870500564575
207	14647	524	81	0.7393	1	0.7393	0.7392730712890625	0.7392730712890625
207	14648	9472	81	0.7457	1	0.7457	0.745652437210083	0.745652437210083
207	14649	4029	81	0.7188	1	0.7188	0.7187613844871521	0.7187613844871521
207	14650	12854	20	0.7826	0	0.7826	0.7825512290000916	0.7825512290000916
207	14651	6744,6744	86,51	0.4884,0.5012	1	0.4948	0.5011980533599854	0.4883764684200287
207	14652	11764,11764	86,51	0.8253,0.8284	1	0.8269	0.8268612623214722	0.8268612623214722
207	14653	5872,5872	45,44	0.8308,0.8315	1	0.8311	0.8311443328857422	0.8311443328857422
207	14654	9215,9215	53,44	0.8329,0.8424	1	0.8377	0.8376698791980743	0.8376698791980743
207	14655	3407,3407	45,44	0.8562,0.8636	1	0.8599	0.8598760962486267	0.8598760962486267
207	14656	4605,4605	45,44	0.8712,0.8736	0	0.8724	0.8724117577075958	0.8724117577075958
207	14657	1608,1608	45,44	0.2717,0.2827	1	0.2772	0.2772298604249954	0.2772298604249954
207	14658	4101,4101	53,44	0.8741,0.8693	1	0.8717	0.87172931432724	0.87172931432724
207	14659	2483,2483	53,44	0.8578,0.8672	1	0.8625	0.8625203371047974	0.8625203371047974
207	14660	3251,3251	48,49	0.7713,0.7955	0	0.7834	0.7834245264530182	0.7834245264530182
207	14661	7266,7266	48,49	0.3122,0.341	1	0.3266	0.3266102224588394	0.3266102224588394
207	14662	3252,3252	48,49	0.7728,0.7586	1	0.7657	0.7656608521938324	0.7656608521938324
207	14663	409,409	48,49	0.7498,0.7563	0	0.7531	0.753066211938858	0.753066211938858
207	14664	6738,6738	48,49	0.2497,0.2845	0	0.2671	0.267097070813179	0.267097070813179
207	14665	6757,6757	48,49	0.2207,0.2243	1	0.2225	0.22250420600175858	0.22250420600175858
207	14666	5612,5612	48,49	0.7455,0.7449	1	0.7452	0.7451958358287811	0.7451958358287811
207	14667	688	62	0.756	1	0.756	0.7560329437255859	0.7560329437255859
207	14668	4636	62	0.761	1	0.761	0.7609812021255493	0.7609812021255493
207	14669	468	62	0.7586	1	0.7586	0.7586373090744019	0.7586373090744019
207	14670	2147	62	0.762	1	0.762	0.7619648575782776	0.7619648575782776
207	14671	464	62	0.762	1	0.762	0.7620242238044739	0.7620242238044739
207	14672	2461	34	0.7542	1	0.7542	0.7542398571968079	0.7542398571968079
207	14673	8470	34	0.7532	1	0.7532	0.7531864643096924	0.7531864643096924
207	14674	10054	17	0.7618	1	0.7618	0.7617520689964294	0.7617520689964294
207	14675	6012	39	0.7699	1	0.7699	0.7698993682861328	0.7698993682861328
207	14676	13082	40	0.7711	1	0.7711	0.77107173204422	0.77107173204422
207	14677	3532	40	0.7713	1	0.7713	0.7713062763214111	0.7713062763214111
207	14678	2477	40	0.7733	0	0.7733	0.7732901573181152	0.7732901573181152
207	14679	5662	77	0.332	1	0.332	0.3320204019546509	0.3320204019546509
207	14680	1706	77	0.78	1	0.78	0.7799803018569946	0.7799803018569946
207	14681	5663	77	0.7829	0	0.7829	0.7829057574272156	0.7829057574272156
207	14682	5873	77	0.3371	1	0.3371	0.3371340334415436	0.3371340334415436
207	14683	5660	77	0.7809	0	0.7809	0.7808845043182373	0.7808845043182373
207	14684	5729	77	0.3343	1	0.3343	0.3342783451080322	0.3342783451080322
207	14685	5661	77	0.779	1	0.779	0.7790438532829285	0.7790438532829285
207	14686	12480	89	0.7756	0	0.7756	0.7755548357963562	0.7755548357963562
207	14687	6871	89	0.323	0	0.323	0.3229602575302124	0.3229602575302124
207	14688	12548	84	0.3661	1	0.3661	0.3661130666732788	0.3661130666732788
207	14689	8020	89	0.769	1	0.769	0.7690227627754211	0.7690227627754211
207	14690	3721	84	0.7822	1	0.7822	0.7822096347808838	0.7822096347808838
207	14691	7795	84	0.7821	1	0.7821	0.7820665240287781	0.7820665240287781
207	14692	8153	84	0.7991	1	0.7991	0.799052357673645	0.799052357673645
207	14693	1448	72	0.7874	1	0.7874	0.7873610258102417	0.7873610258102417
207	14694	227	23	0.794	1	0.794	0.7939757704734802	0.7939757704734802
207	14695	8053,8053,8053,8053	20,47,46,31	0.7966,0.8058,0.7989,0.8109	1	0.8031	0.8030509650707245	0.8030509650707245
207	14696	8354,8354,8354,8354	20,47,46,31	0.8327,0.8335,0.833,0.8342	0	0.8334	0.8333625346422195	0.8333625346422195
207	14697	8474,8474,8474	15,46,31	0.3176,0.3044,0.3085	1	0.3101	0.31014853715896606	0.31014853715896606
207	14698	6403,6403,6403	15,46,31	0.8591,0.8507,0.8512	1	0.8537	0.8536741534868876	0.8536741534868876
207	14699	4017	48	0.8495	1	0.8495	0.8494531512260437	0.8494531512260437
207	14700	5626	48	0.8477	1	0.8477	0.8476590514183044	0.8476590514183044
207	14701	10726	48	0.8468	0	0.8468	0.8468281626701355	0.8468281626701355
207	14702	6735	48	0.2345	1	0.2345	0.23450930416584015	0.23450930416584015
207	14703	197	20	0.8483	1	0.8483	0.8483182191848755	0.8483182191848755
207	14704	59	20	0.851	1	0.851	0.8509546518325806	0.8509546518325806
207	14705	198	20	0.8529	1	0.8529	0.8529383540153503	0.8529383540153503
207	14706	2679	20	0.8557	1	0.8557	0.8557418584823608	0.8557418584823608
207	14707	55	20	0.8537	1	0.8537	0.8536692261695862	0.8536692261695862
207	14708	6961	82	0.8519	1	0.8519	0.8519361615180969	0.8519361615180969
207	14709	5714	82	0.8532	1	0.8532	0.853232204914093	0.853232204914093
207	14710	6966	82	0.856	1	0.856	0.8560076355934143	0.8560076355934143
207	14711	6959	82	0.8532	1	0.8532	0.8532039523124695	0.8532039523124695
207	14712	6962	82	0.856	1	0.856	0.8560475707054138	0.8560475707054138
207	14713	6599	82	0.8603	0	0.8603	0.8603171110153198	0.8603171110153198
207	14714	6963	82	0.2759	1	0.2759	0.2758534550666809	0.2758534550666809
207	14715	6964	82	0.8615	1	0.8615	0.861531138420105	0.861531138420105
207	14716	6965	82	0.8632	1	0.8632	0.8632027506828308	0.8632027506828308
207	14717	6960	82	0.865	1	0.865	0.8650268316268921	0.8650268316268921
207	14718	7591	82	0.8631	1	0.8631	0.8631398677825928	0.8631398677825928
207	14719	11443	16	0.8603	1	0.8603	0.8603213429450989	0.8603213429450989
207	14720	13084	16	0.8624	1	0.8624	0.8623990416526794	0.8623990416526794
207	14721	8482	16	0.8591	1	0.8591	0.859138011932373	0.859138011932373
207	14722	9324	16	0.8605	1	0.8605	0.8605363368988037	0.8605363368988037
207	14723	7498	16	0.8631	1	0.8631	0.8631258606910706	0.8631258606910706
208	14725	2245	1	0.2298	1	0.2298	0.229756698012352	0.229756698012352
208	14726	2239	5	0.633	1	0.633	0.6330037117004395	0.6330037117004395
208	14727	12926	5	0.6754	0	0.6754	0.6754462122917175	0.6754462122917175
208	14728	2794	5	0.4562	0	0.4562	0.45622047781944275	0.45622047781944275
208	14729	13918	5	0.3916	1	0.3916	0.3916269540786743	0.3916269540786743
208	14730	7197	5	0.5958	1	0.5958	0.5957657098770142	0.5957657098770142
208	14731	3599	5	0.6001	1	0.6001	0.6001021862030029	0.6001021862030029
208	14732	4272	12	0.628	0	0.628	0.6279826760292053	0.6279826760292053
208	14733	2576	28	0.4831	0	0.4831	0.4830709397792816	0.4830709397792816
208	14734	1865	28	0.456	0	0.456	0.45595988631248474	0.45595988631248474
208	14735	3929	28	0.4112	0	0.4112	0.4112442135810852	0.4112442135810852
208	14736	2247	12	0.4119	0	0.4119	0.4118940532207489	0.4118940532207489
208	14737	12415	12	0.3893	0	0.3893	0.38931435346603394	0.38931435346603394
208	14738	2393	12	0.371	0	0.371	0.37099379301071167	0.37099379301071167
208	14739	5260	12	0.3381	1	0.3381	0.3380849361419678	0.3380849361419678
208	14740	6761	12	0.468	1	0.468	0.46799468994140625	0.46799468994140625
208	14741	14926	15	0.4539	0	0.4539	0.4538627862930298	0.4538627862930298
208	14742	2408	15	0.1102	0	0.1102	0.11020274460315704	0.11020274460315704
209	14744	10967	17	0.7395	1	0.7395	0.7394827008247375	0.7394827008247375
209	14745	9753	3	0.7881	1	0.7881	0.7881197333335876	0.7881197333335876
209	14746	1558	26	0.7612	1	0.7612	0.7612133026123047	0.7612133026123047
209	14747	12111	28	0.7709	0	0.7709	0.7708666324615479	0.7708666324615479
209	14748	255	28	0.6625	1	0.6625	0.6625338792800903	0.6625338792800903
209	14749	9797	28	0.76	1	0.76	0.7599642872810364	0.7599642872810364
209	14750	10178	28	0.7681	1	0.7681	0.7680835127830505	0.7680835127830505
209	14751	13947	29	0.759	0	0.759	0.7590203881263733	0.7590203881263733
209	14752	1373	29	0.6553	0	0.6553	0.655289888381958	0.655289888381958
209	14753	3349	29	0.624	1	0.624	0.6240324974060059	0.6240324974060059
209	14754	4779	29	0.7176	1	0.7176	0.7176002860069275	0.7176002860069275
209	14755	7299	29	0.7273	1	0.7273	0.7272518277168274	0.7272518277168274
209	14756	6358	25	0.7862	0	0.7862	0.7862311005592346	0.7862311005592346
209	14757	13697	25	0.4356	0	0.4356	0.4356044828891754	0.4356044828891754
209	14758	13852	25	0.384	1	0.384	0.3840273916721344	0.3840273916721344
209	14759	5055	25	0.7394	1	0.7394	0.7394194602966309	0.7394194602966309
209	14760	3025	25	0.7408	1	0.7408	0.7408491373062134	0.7408491373062134
209	14761	10922	37	0.7635	0	0.7635	0.7634905576705933	0.7634905576705933
209	14762	4814	37	0.4785	1	0.4785	0.47846952080726624	0.47846952080726624
209	14763	11702	37	0.7165	1	0.7165	0.7164815664291382	0.7164815664291382
209	14764	11525	90	0.782	1	0.782	0.7819614410400391	0.7819614410400391
209	14765	1434	7	0.7673	1	0.7673	0.7673299312591553	0.7673299312591553
209	14766	2871	34	0.6508	0	0.6508	0.6507686972618103	0.6507686972618103
209	14767	3955	34	0.4446	1	0.4446	0.44457942247390747	0.44457942247390747
209	14768	2872	34	0.6086	1	0.6086	0.6086347699165344	0.6086347699165344
209	14769	330	34	0.6317	1	0.6317	0.6317165493965149	0.6317165493965149
209	14770	4822	34	0.6411	1	0.6411	0.64112389087677	0.64112389087677
209	14771	7148	34	0.6553	0	0.6553	0.6553191542625427	0.6553191542625427
209	14772	2876	34	0.461	0	0.461	0.4610476493835449	0.4610476493835449
209	14773	3551	34	0.4449	1	0.4449	0.44489163160324097	0.44489163160324097
209	14774	4338	34	0.6418	1	0.6418	0.6417569518089294	0.6417569518089294
209	14775	3549	34	0.6504	1	0.6504	0.6503796577453613	0.6503796577453613
209	14776	9412	40	0.6598	1	0.6598	0.6597933173179626	0.6597933173179626
209	14777	10131	37	0.6657	1	0.6657	0.6657134294509888	0.6657134294509888
209	14778	1654	34	0.6726	0	0.6726	0.6725901961326599	0.6725901961326599
209	14779	8363	12	0.49	0	0.49	0.4900085926055908	0.4900085926055908
209	14780	1960	12	0.4429	1	0.4429	0.44292330741882324	0.44292330741882324
209	14781	1253	12	0.6746	1	0.6746	0.674602210521698	0.674602210521698
209	14782	4056	12	0.6895	1	0.6895	0.689523458480835	0.689523458480835
209	14783	2462	34	0.6967	1	0.6967	0.6966575384140015	0.6966575384140015
209	14784	339	34	0.7004	1	0.7004	0.7003650069236755	0.7003650069236755
209	14785	8842	3	0.6971	1	0.6971	0.6970981955528259	0.6970981955528259
209	14786	544,544	11,4	0.83,0.7099	1	0.7699	0.7699246406555176	0.7699246406555176
209	14787	4286	2	0.8178	0	0.8178	0.8177756667137146	0.8177756667137146
209	14788	3898	2	0.5102	1	0.5102	0.5102347731590271	0.5102347731590271
209	14789	4087	2	0.806	0	0.806	0.806047797203064	0.806047797203064
209	14790	13318	2	0.5421	1	0.5421	0.5420756936073303	0.5420756936073303
209	14791	1744	2	0.7942	1	0.7942	0.7941755652427673	0.7941755652427673
209	14792	3516	19	0.7829	0	0.7829	0.7828707695007324	0.7828707695007324
209	14793	54	19	0.4491	0	0.4491	0.4490896165370941	0.4490896165370941
209	14794	6316	19	0.4307	1	0.4307	0.430735319852829	0.430735319852829
209	14795	4090	19	0.7241	1	0.7241	0.7241488099098206	0.7241488099098206
209	14796	2520	19	0.7229	0	0.7229	0.7228645086288452	0.7228645086288452
209	14797	13464	57	0.4196	1	0.4196	0.41955357789993286	0.41955357789993286
209	14798	14331	57	0.7243	1	0.7243	0.724329948425293	0.724329948425293
209	14799	14320	102	0.7239	0	0.7239	0.7238762378692627	0.7238762378692627
209	14800	16546	102	0.3955	1	0.3955	0.3955126404762268	0.3955126404762268
209	14801	16547	102	0.739	1	0.739	0.7389529943466187	0.7389529943466187
209	14802	16548	102	0.7389	1	0.7389	0.7388829588890076	0.7388829588890076
209	14803	16549	102	0.7442	0	0.7442	0.7442144155502319	0.7442144155502319
209	14804	13613	102	0.4086	1	0.4086	0.40856805443763733	0.40856805443763733
209	14805	16550	102	0.7381	0	0.7381	0.7380878925323486	0.7380878925323486
209	14806	16551	102	0.4355	1	0.4355	0.4355123043060303	0.4355123043060303
209	14807	16552	102	0.7324	1	0.7324	0.7324225306510925	0.7324225306510925
209	14808	16553	102	0.7345	1	0.7345	0.7344878315925598	0.7344878315925598
209	14809	16554	102	0.7357	0	0.7357	0.7357434630393982	0.7357434630393982
209	14810	16555	102	0.4467	0	0.4467	0.4467092454433441	0.4467092454433441
209	14811	14107	102	0.3291	1	0.3291	0.3290691375732422	0.3290691375732422
209	14812	13484	102	0.7307	1	0.7307	0.7306525707244873	0.7306525707244873
209	14813	13607	102	0.7324	1	0.7324	0.7324456572532654	0.7324456572532654
209	14814	13399	48	0.7346	0	0.7346	0.734611988067627	0.734611988067627
209	14815	14325,14325	48,49	0.3327,0.3573	0	0.345	0.3450407236814499	0.3450407236814499
209	14816	16229,16229	48,49	0.2929,0.3278	1	0.3104	0.3103760927915573	0.3103760927915573
209	14817	13335	48	0.7188	1	0.7188	0.7188341021537781	0.7188341021537781
209	14818	758	2	0.7308	1	0.7308	0.7308380603790283	0.7308380603790283
209	14819	4953	19	0.7258	0	0.7258	0.7258016467094421	0.7258016467094421
209	14820	12472	19	0.452	0	0.452	0.45199841260910034	0.45199841260910034
209	14821	3843	19	0.3594	1	0.3594	0.35938888788223267	0.35938888788223267
209	14822	2313	19	0.7114	0	0.7114	0.7114011645317078	0.7114011645317078
209	14823	2813	19	0.3675	0	0.3675	0.3674892485141754	0.3674892485141754
209	14824	3900	19	0.3422	1	0.3422	0.34218865633010864	0.34218865633010864
209	14825	6218	19	0.6989	1	0.6989	0.6989137530326843	0.6989137530326843
209	14826	1016	20	0.6864	1	0.6864	0.6863929033279419	0.6863929033279419
209	14827	1988	20	0.7272	1	0.7272	0.7272306084632874	0.7272306084632874
209	14828	2974	20	0.7345	0	0.7345	0.7345350384712219	0.7345350384712219
209	14829	1319	20	0.3444	1	0.3444	0.3444153666496277	0.3444153666496277
209	14830	59	20	0.7369	0	0.7369	0.7368896007537842	0.7368896007537842
209	14831	200	20	0.3493	1	0.3493	0.34930235147476196	0.34930235147476196
209	14832	1985	20	0.735	1	0.735	0.7350338697433472	0.7350338697433472
209	14833	2679	20	0.7489	1	0.7489	0.7489063143730164	0.7489063143730164
209	14834	7154	2	0.7507	1	0.7507	0.7506553530693054	0.7506553530693054
209	14835	15914,15914	23,9	0.7943,0.7571	1	0.7757	0.775684118270874	0.775684118270874
209	14836	13781,13781,13781	25,24,8	0.7923,0.786,0.7857	0	0.788	0.7879730264345804	0.7879730264345804
209	14837	2447,2447,2447	25,24,8	0.4059,0.3894,0.4012	1	0.3988	0.39880667130152386	0.39880667130152386
209	14838	6396,6396,6396	25,24,8	0.8192,0.8031,0.8028	1	0.8084	0.8083991805712382	0.8083991805712382
209	14839	2569,2569,2569	25,24,8	0.8231,0.8211,0.8211	1	0.8218	0.8217544356981913	0.8217544356981913
209	14840	240	26	0.8266	0	0.8266	0.8266459703445435	0.8266459703445435
209	14841	1563	26	0.4595	0	0.4595	0.45945239067077637	0.45945239067077637
209	14842	1642	26	0.4365	1	0.4365	0.43645134568214417	0.43645134568214417
209	14843	1643	26	0.8172	0	0.8172	0.8172083497047424	0.8172083497047424
209	14844	1644	26	0.4721	0	0.4721	0.4721433222293854	0.4721433222293854
209	14845	3347	28	0.4592	1	0.4592	0.4592334032058716	0.4592334032058716
209	14846	3814	6	0.815	1	0.815	0.8149805068969727	0.8149805068969727
209	14847	1012,1012	25,32	0.8108,0.8101	0	0.8105	0.8104695081710815	0.8104695081710815
209	14848	144,144	25,32	0.4577,0.4608	1	0.4592	0.45924918353557587	0.45924918353557587
209	14849	298,298	25,32	0.8176,0.8192	1	0.8184	0.8183919191360474	0.8183919191360474
209	14850	2765,2765	25,32	0.8361,0.8228	1	0.8295	0.8294716477394104	0.8294716477394104
209	14851	5987	14	0.8365	0	0.8365	0.8365060091018677	0.8365060091018677
209	14852	2777	14	0.402	0	0.402	0.40199437737464905	0.40199437737464905
209	14853	7871	11	0.381	1	0.381	0.38097211718559265	0.38097211718559265
209	14854	7091	11	0.834	0	0.834	0.8339616060256958	0.8339616060256958
209	14855	7872	11	0.436	1	0.436	0.4360061287879944	0.4360061287879944
209	14856	7094	11	0.8357	1	0.8357	0.8357149362564087	0.8357149362564087
209	14857	7092	11	0.8423	0	0.8423	0.8422737121582031	0.8422737121582031
209	14858	7089	11	0.3984	1	0.3984	0.398394376039505	0.398394376039505
209	14859	7874	11	0.8417	1	0.8417	0.8416924476623535	0.8416924476623535
209	14860	7873	11	0.8451	1	0.8451	0.8451175689697266	0.8451175689697266
209	14861	7093	11	0.8534	1	0.8534	0.8534373641014099	0.8534373641014099
210	14863	12208	1	0.8823	1	0.8823	0.8822993040084839	0.8822993040084839
210	14864	13247	1	0.8669	1	0.8669	0.8668999075889587	0.8668999075889587
210	14865	1953	1	0.9271	1	0.9271	0.9271324276924133	0.9271324276924133
210	14866	15114	1	0.9338	1	0.9338	0.9338230490684509	0.9338230490684509
210	14867	8648	1	0.9487	1	0.9487	0.9487414956092834	0.9487414956092834
210	14868	6669	1	0.9593	0	0.9593	0.9592940211296082	0.9592940211296082
210	14869	6359	1	0.7745	1	0.7745	0.7745408415794373	0.7745408415794373
210	14870	11395	1	0.9444	1	0.9444	0.9443862438201904	0.9443862438201904
210	14871	11839	1	0.9458	1	0.9458	0.9458156228065491	0.9458156228065491
210	14872	2771	1	0.9374	1	0.9374	0.9373617768287659	0.9373617768287659
210	14873	10538	1	0.9425	1	0.9425	0.9424865245819092	0.9424865245819092
211	14875	6430	62	0.7048	1	0.7048	0.7048135995864868	0.7048135995864868
211	14876	10855	62	0.7206	0	0.7206	0.720564067363739	0.720564067363739
211	14877	11280	62	0.5709	1	0.5709	0.5709077715873718	0.5709077715873718
211	14878	2213	62	0.6969	1	0.6969	0.6969470381736755	0.6969470381736755
211	14879	12270	62	0.7244	1	0.7244	0.7243768572807312	0.7243768572807312
211	14880	7954	62	0.7397	1	0.7397	0.7397196888923645	0.7397196888923645
211	14881	7392	62	0.7429	0	0.7429	0.742922306060791	0.742922306060791
211	14882	10655	62	0.6515	1	0.6515	0.6515223979949951	0.6515223979949951
211	14883	3138	62	0.726	1	0.726	0.7260025143623352	0.7260025143623352
211	14884	10012	62	0.7292	1	0.7292	0.729240357875824	0.729240357875824
212	14886	7093	11	0.3522	0	0.3522	0.3521958291530609	0.3521958291530609
212	14887	9552	11	0.3503	0	0.3503	0.350336492061615	0.350336492061615
212	14888	8075	11	0.2409	0	0.2409	0.24089889228343964	0.24089889228343964
212	14889	7872	11	0.2489	1	0.2489	0.2488574981689453	0.2488574981689453
212	14890	7874	11	0.5993	0	0.5993	0.5993350744247437	0.5993350744247437
212	14891	7089	11	0.2878	0	0.2878	0.28777599334716797	0.28777599334716797
212	14892	7090	11	0.2838	0	0.2838	0.2838039994239807	0.2838039994239807
212	14893	7871	11	0.2697	0	0.2697	0.26973217725753784	0.26973217725753784
212	14894	8077	11	0.2569	1	0.2569	0.256866455078125	0.256866455078125
212	14895	7094	11	0.4673	1	0.4673	0.46732255816459656	0.46732255816459656
213	14897	6366,6366	11,4	0.3655,0.3881	0	0.3768	0.376794695854187	0.376794695854187
213	14898	15870,15870	11,55	0.2198,0.1369	0	0.1783	0.17834554612636566	0.17834554612636566
213	14899	776,776	11,55	0.0785,0.077	1	0.0777	0.07774173095822334	0.07774173095822334
213	14900	1504,1504	11,4	0.9029,0.9059	1	0.9044	0.9043897688388824	0.9043897688388824
213	14901	2240	11	0.9088	1	0.9088	0.9088311791419983	0.9088311791419983
213	14902	2653,2653	11,55	0.9387,0.9386	0	0.9387	0.938654214143753	0.938654214143753
213	14903	2938,2938	11,4	0.2115,0.2322	1	0.2219	0.2218691110610962	0.2218691110610962
213	14904	5143,5143	11,55	0.9397,0.9418	1	0.9408	0.9407885372638702	0.9407885372638702
213	14905	4504,4504	11,4	0.9465,0.9455	0	0.946	0.9459913074970245	0.9459913074970245
213	14906	4494,4494	11,55	0.1837,0.2192	1	0.2014	0.2014317438006401	0.2014317438006401
213	14907	6459	5	0.5254	0	0.5254	0.5253517031669617	0.5253517031669617
213	14908	4513	5	0.323	0	0.323	0.32296958565711975	0.32296958565711975
213	14909	172	5	0.3031	0	0.3031	0.30312982201576233	0.30312982201576233
213	14910	7726	5	0.2931	0	0.2931	0.2931191027164459	0.2931191027164459
213	14911	4066	5	0.2868	0	0.2868	0.28681930899620056	0.28681930899620056
213	14912	15377	5	0.2824	1	0.2824	0.282388299703598	0.282388299703598
213	14913	5353	5	0.4788	0	0.4788	0.47879526019096375	0.47879526019096375
213	14914	11261	5	0.2882	0	0.2882	0.28818511962890625	0.28818511962890625
213	14915	5868	5	0.2672	1	0.2672	0.26720234751701355	0.26720234751701355
213	14916	3810	5	0.4812	0	0.4812	0.48115774989128113	0.48115774989128113
213	14917	11264	5	0.2763	1	0.2763	0.2762851417064667	0.2762851417064667
213	14918	4582	5	0.4683	0	0.4683	0.4682631194591522	0.4682631194591522
213	14919	1786	5	0.2844	0	0.2844	0.2843858301639557	0.2843858301639557
213	14920	4745	5	0.2839	0	0.2839	0.28385406732559204	0.28385406732559204
213	14921	2648	2	0.3122	1	0.3122	0.312197744846344	0.312197744846344
213	14922	5387	2	0.53	1	0.53	0.5300431847572327	0.5300431847572327
213	14923	5807	1	0.5535	1	0.5535	0.5535343289375305	0.5535343289375305
213	14924	8887	9	0.577	0	0.577	0.5770289301872253	0.5770289301872253
213	14925	8780	9	0.3477	1	0.3477	0.34767085313796997	0.34767085313796997
213	14926	4118	9	0.5824	1	0.5824	0.5824151635169983	0.5824151635169983
213	14927	6211	9	0.6027	1	0.6027	0.6026918292045593	0.6026918292045593
213	14928	2944	12	0.6018	0	0.6018	0.6017512679100037	0.6017512679100037
213	14929	13087	12	0.3866	1	0.3866	0.38660234212875366	0.38660234212875366
213	14930	2393	12	0.574	1	0.574	0.5740124583244324	0.5740124583244324
213	14931	789	12	0.5899	1	0.5899	0.5898809432983398	0.5898809432983398
213	14932	13916,13916	11,55	0.7057,0.674	0	0.6899	0.6898628175258636	0.6898628175258636
213	14933	1023,1023	11,55	0.2963,0.2803	1	0.2883	0.2883002758026123	0.2883002758026123
213	14934	4527	5	0.7832	0	0.7832	0.7831782102584839	0.7831782102584839
213	14935	3599	5	0.3144	1	0.3144	0.3144112825393677	0.3144112825393677
213	14936	6147	5	0.7836	1	0.7836	0.7836108803749084	0.7836108803749084
214	14938	3470	28	0.7189	0	0.7189	0.7188891768455505	0.7188891768455505
214	14939	4320	28	0.5093	1	0.5093	0.5092843174934387	0.5092843174934387
214	14940	5854	28	0.6845	0	0.6845	0.6844949722290039	0.6844949722290039
214	14941	285	28	0.5176	0	0.5176	0.5175839066505432	0.5175839066505432
214	14942	3471	28	0.3351	1	0.3351	0.33506259322166443	0.33506259322166443
214	14943	4458	28	0.5814	1	0.5814	0.5813851952552795	0.5813851952552795
214	14944	2059	28	0.6074	0	0.6074	0.6073502898216248	0.6073502898216248
214	14945	1388	28	0.4364	0	0.4364	0.43638676404953003	0.43638676404953003
214	14946	2371	28	0.4151	0	0.4151	0.41510167717933655	0.41510167717933655
214	14947	2746	28	0.3971	0	0.3971	0.39707741141319275	0.39707741141319275
214	14948	255	28	0.3597	0	0.3597	0.3596934676170349	0.3596934676170349
214	14949	112	28	0.3584	0	0.3584	0.35838937759399414	0.35838937759399414
214	14950	2365	28	0.2991	1	0.2991	0.29910358786582947	0.29910358786582947
214	14951	5408	28	0.4627	1	0.4627	0.4626815915107727	0.4626815915107727
214	14952	1830	28	0.494	0	0.494	0.49395856261253357	0.49395856261253357
214	14953	4351	28	0.331	0	0.331	0.3309671878814697	0.3309671878814697
214	14954	1864	28	0.3165	0	0.3165	0.31647080183029175	0.31647080183029175
214	14955	2842	28	0.2906	1	0.2906	0.290557861328125	0.290557861328125
214	14956	114	28	0.4642	1	0.4642	0.4641990661621094	0.4641990661621094
214	14957	6539	28	0.4962	0	0.4962	0.4962112605571747	0.4962112605571747
214	14958	2053	28	0.3143	0	0.3143	0.3143330216407776	0.3143330216407776
214	14959	4322	28	0.3128	0	0.3128	0.31283947825431824	0.31283947825431824
214	14960	13899	28	0.2743	0	0.2743	0.2742888331413269	0.2742888331413269
214	14961	4461	28	0.2403	0	0.2403	0.24032333493232727	0.24032333493232727
214	14962	13306	28	0.2407	0	0.2407	0.24067451059818268	0.24067451059818268
214	14963	5745	28	0.2626	0	0.2626	0.2625657916069031	0.2625657916069031
214	14964	3340	15	0.2158	0	0.2158	0.2157735675573349	0.2157735675573349
214	14965	4765	15	0.1816	0	0.1816	0.18164679408073425	0.18164679408073425
214	14966	7570	15	0.1754	0	0.1754	0.17542757093906403	0.17542757093906403
214	14967	2739	15	0.1751	0	0.1751	0.1750885248184204	0.1750885248184204
214	14968	3342	15	0.1681	0	0.1681	0.16814863681793213	0.16814863681793213
214	14969	3655,3655	15,31	0.173,0.0941	0	0.1335	0.1335446760058403	0.1335446760058403
214	14970	4328,4328	15,31	0.0936,0.079	0	0.0863	0.08632949367165565	0.08632949367165565
214	14971	3938	20	0.078	0	0.078	0.07799096405506134	0.07799096405506134
214	14972	140	20	0.0823	0	0.0823	0.08230224996805191	0.08230224996805191
214	14973	1587	20	0.0908	0	0.0908	0.090784952044487	0.090784952044487
214	14974	12660	20	0.094	0	0.094	0.09397363662719727	0.09397363662719727
214	14975	5935	20	0.106	1	0.106	0.10603399574756622	0.10603399574756622
214	14976	15329	28	0.3999	0	0.3999	0.39988765120506287	0.39988765120506287
214	14977	7304	28	0.1731	1	0.1731	0.17307575047016144	0.17307575047016144
214	14978	15307	28	0.4158	1	0.4158	0.41578149795532227	0.41578149795532227
214	14979	3467	28	0.4269	1	0.4269	0.4268547594547272	0.4268547594547272
214	14980	13856	14	0.4224	0	0.4224	0.422411173582077	0.422411173582077
214	14981	4687	14	0.182	0	0.182	0.18203727900981903	0.18203727900981903
214	14982	15249	14	0.1862	1	0.1862	0.18623127043247223	0.18623127043247223
214	14983	15200	14	0.3905	0	0.3905	0.390529602766037	0.390529602766037
214	14984	15065	14	0.2103	0	0.2103	0.21032501757144928	0.21032501757144928
214	14985	15239	14	0.2046	0	0.2046	0.20463359355926514	0.20463359355926514
214	14986	15138	14	0.1985	0	0.1985	0.19850265979766846	0.19850265979766846
214	14987	6666	20	0.1773	0	0.1773	0.17734669148921967	0.17734669148921967
214	14988	3022	20	0.1703	0	0.1703	0.17028379440307617	0.17028379440307617
214	14989	908	15	0.1663	0	0.1663	0.16627442836761475	0.16627442836761475
214	14990	3341	15	0.1721	0	0.1721	0.1721465289592743	0.1721465289592743
214	14991	1363	15	0.1638	0	0.1638	0.16378970444202423	0.16378970444202423
214	14992	1826	15	0.1591	0	0.1591	0.15906541049480438	0.15906541049480438
