orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	9337	3099	73	0.9	0	0.9	0.899997353553772	0.899997353553772
150	9338	6087	73	0.9	1	0.9	0.8999855518341064	0.8999855518341064
150	9339	10221	73	0.9	1	0.9	0.8999977707862854	0.8999977707862854
150	9340	4314	28	0.9	0	0.9	0.8999996781349182	0.8999996781349182
150	9341	1831	28	0.9	0	0.9	0.8999975919723511	0.8999975919723511
150	9342	2579	28	0.9	1	0.9	0.8999813199043274	0.8999813199043274
150	9343	2044	28	0.9	0	0.9	0.8999959826469421	0.8999959826469421
150	9344	1575	28	0.9	1	0.9	0.8999688625335693	0.8999688625335693
150	9345	3643	28	0.9	1	0.9	0.8999932408332825	0.8999932408332825
150	9346	5841	28	0.9	1	0.9	0.8999985456466675	0.8999985456466675
150	9347	10176	10	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9348	5427	90	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9349	52	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9350	3828	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9351	10281	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9352	974	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9353	6743,6743	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9354	5757,5757	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9355	10183	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9356	1746	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9357	14	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9358	1292	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9359	4451	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9360	4582	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9361	1995	5	0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9362	8783	5	0.9	0	0.9	0.8999950885772705	0.8999950885772705
150	9363	3176	5	0.9	1	0.9	0.899960994720459	0.899960994720459
150	9364	3810	5	0.9	0	0.9	0.8999913930892944	0.8999913930892944
150	9365	2983	5	0.8999	1	0.8999	0.8999316692352295	0.8999316692352295
150	9366	4743	5	0.9	0	0.9	0.8999848961830139	0.8999848961830139
150	9367	6147	5	0.8999	1	0.8999	0.899880051612854	0.899880051612854
150	9368	10157	5	0.9	0	0.9	0.8999735116958618	0.8999735116958618
150	9369	10213	70	0.8998	0	0.8998	0.8997898101806641	0.8997898101806641
150	9370	8803	70	0.8984	1	0.8984	0.8983975052833557	0.8983975052833557
150	9371	10214	70	0.8997	1	0.8997	0.8996598124504089	0.8996598124504089
150	9372	10215	70	0.8999	1	0.8999	0.8999283909797668	0.8999283909797668
150	9373	3257,3257	45,44	0.9,0.9	1	0.9	0.8999849557876587	0.8999849557876587
150	9374	7546,7546	53,44	0.9,0.9	0	0.9	0.8999993205070496	0.8999993205070496
150	9375	5008,5008	45,44	0.9,0.9	0	0.9	0.8999687433242798	0.8999687433242798
150	9376	3407,3407	45,44	0.8983,0.8983	0	0.8983	0.898277997970581	0.898277997970581
150	9377	6262,6262	45,44	0.8159,0.8159	0	0.8159	0.8158508539199829	0.8158508539199829
150	9378	2483,2483	53,44	0.3204,0.3204	1	0.3204	0.32043352723121643	0.32043352723121643
150	9379	3258,3258	53,44	0.8024,0.8024	1	0.8024	0.8024255037307739	0.8024255037307739
150	9380	10226	82	0.8959	1	0.8959	0.89586341381073	0.89586341381073
150	9381	9813	82	0.8991	1	0.8991	0.899135172367096	0.899135172367096
150	9382	8280	82	0.8998	1	0.8998	0.8998225927352905	0.8998225927352905
150	9383	8274	82	0.9	1	0.9	0.8999636173248291	0.8999636173248291
150	9384	9814	82	0.9	1	0.9	0.8999925851821899	0.8999925851821899
150	9385	10239	82	0.9	0	0.9	0.8999984264373779	0.8999984264373779
150	9386	8276	82	0.9	1	0.9	0.8999884724617004	0.8999884724617004
150	9387	9816	82	0.9	1	0.9	0.8999975919723511	0.8999975919723511
150	9388	8273	82	0.9	0	0.9	0.8999994993209839	0.8999994993209839
150	9389	10229	82	0.9	1	0.9	0.8999963402748108	0.8999963402748108
150	9390	10232	82	0.9	1	0.9	0.8999992609024048	0.8999992609024048
150	9391	10234	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9392	9819	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9393	10241	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9394	10231	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9395	9817	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9396	10236	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9397	10225	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9398	10235	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9399	8279	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9400	10230	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9401	10237	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9402	8277	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9403	10227	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9404	8275	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9405	5703	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9406	10240	82	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9407	10246	82	0.9	1	0.9	0.8999985456466675	0.8999985456466675
150	9408	7775	82	0.9	0	0.9	0.8999996781349182	0.8999996781349182
150	9409	10238	82	0.9	0	0.9	0.8999976515769958	0.8999976515769958
150	9410	4376	82	0.9	0	0.9	0.8999826908111572	0.8999826908111572
150	9411	9815	82	0.8999	1	0.8999	0.8998719453811646	0.8998719453811646
150	9412	8278	82	0.9	1	0.9	0.8999735713005066	0.8999735713005066
150	9413	10228	82	0.9	1	0.9	0.8999946117401123	0.8999946117401123
150	9414	9818	82	0.9	1	0.9	0.8999988436698914	0.8999988436698914
150	9415	10244	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9416	10233	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9417	10242	82	0.9	1	0.9	0.8999993801116943	0.8999993801116943
150	9418	10243	82	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9419	10245	82	0.9	0	0.9	0.8999989628791809	0.8999989628791809
150	9420	3711	82	0.9	1	0.9	0.8999924063682556	0.8999924063682556
150	9421	6966	82	0.9	1	0.9	0.8999984264373779	0.8999984264373779
150	9422	7984	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9423	10249	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9424	7981	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9425	10248	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9426	10252	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9427	7985	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9428	7982	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9429	7983	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9430	10251	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9431	4005	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9432	526	82	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9433	10253	82	0.9	1	0.9	0.8999985456466675	0.8999985456466675
150	9434	7986	82	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9435	7987	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9436	10250	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9437	6599	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9438	10254	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9439	3827	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9440	7591	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9442	2155	57	0.8821	0	0.8821	0.8820837140083313	0.8820837140083313
150	9443	886	57	0.792	1	0.792	0.7920023798942566	0.7920023798942566
150	9444	7095	57	0.8753	1	0.8753	0.875259518623352	0.875259518623352
150	9445	436,436	15,61	0.8684,0.8856	0	0.877	0.8770079016685486	0.8770079016685486
150	9446	7358,7358	15,61	0.4372,0.5427	0	0.4899	0.542662501335144	0.43721550703048706
150	9447	556,556	15,61	0.2431,0.2482	0	0.2456	0.24561160802841187	0.24561160802841187
150	9448	8530,8530	15,61	0.2355,0.2356	0	0.2355	0.2355164960026741	0.2355164960026741
150	9449	7009,7009	15,61	0.2337,0.2337	1	0.2337	0.23366571962833405	0.23366571962833405
150	9450	7344,7344	15,61	0.6226,0.6226	1	0.6226	0.6225980222225189	0.6225980222225189
150	9451	9447,9447	15,61	0.8817,0.8817	1	0.8817	0.8817431628704071	0.8817431628704071
150	9452	2877	34	0.8992	0	0.8992	0.8992433547973633	0.8992433547973633
150	9453	6248	34	0.8943	0	0.8943	0.8942683935165405	0.8942683935165405
150	9454	5998	34	0.8579	0	0.8579	0.8579221367835999	0.8579221367835999
150	9455	1272	34	0.6699	0	0.6699	0.6699428558349609	0.6699428558349609
150	9456	5997	34	0.3583	0	0.3583	0.358308881521225	0.358308881521225
150	9457	2067	34	0.2453	0	0.2453	0.24528031051158905	0.24528031051158905
150	9458	2072	34	0.226	0	0.226	0.22597436606884003	0.22597436606884003
150	9459	2066	34	0.2237	0	0.2237	0.22365257143974304	0.22365257143974304
150	9460	337	34	0.2231	0	0.2231	0.22309094667434692	0.22309094667434692
150	9461	2064	34	0.2236	0	0.2236	0.22356510162353516	0.22356510162353516
150	9462	7320	34	0.2236	1	0.2236	0.22364740073680878	0.22364740073680878
150	9463	3956	34	0.3143	0	0.3143	0.3143009543418884	0.3143009543418884
150	9464	334	34	0.2431	1	0.2431	0.24308067560195923	0.24308067560195923
150	9465	1652	34	0.3773	0	0.3773	0.3772788643836975	0.3772788643836975
150	9466	2074	34	0.2589	0	0.2589	0.25887224078178406	0.25887224078178406
150	9467	338	34	0.2328	1	0.2328	0.2328004688024521	0.2328004688024521
150	9468	335	34	0.3483	0	0.3483	0.348348468542099	0.348348468542099
150	9469	1653	34	0.252	1	0.252	0.25203949213027954	0.25203949213027954
150	9470	10310,10310	15,31	0.4056,0.4056	1	0.4056	0.4056319296360016	0.4056319296360016
150	9471	8628,8628	15,31	0.8324,0.8324	1	0.8324	0.8323503136634827	0.8323503136634827
150	9472	4011,4011	15,31	0.8966,0.8966	0	0.8966	0.8966495990753174	0.8966495990753174
150	9473	1666,1666,1666	28,47,31	0.7506,0.7506,0.7506	0	0.7506	0.7506144046783447	0.7506144046783447
150	9474	8954,8954	15,31	0.2385,0.2385	0	0.2385	0.23847636580467224	0.23847636580467224
150	9475	5798,5798	15,31	0.2459,0.2459	1	0.2459	0.2458711713552475	0.2458711713552475
150	9476	9210,9210	15,31	0.6319,0.6319	1	0.6319	0.6319355964660645	0.6319355964660645
150	9477	557,557	15,31	0.881,0.881	0	0.881	0.8809697031974792	0.8809697031974792
150	9478	8751,8751	15,31	0.492,0.492	1	0.492	0.49195563793182373	0.49195563793182373
150	9479	1672,1672	56,55	0.8581,0.8581	1	0.8581	0.8580937385559082	0.8580937385559082
150	9480	1423,1423	56,55	0.8979,0.8979	1	0.8979	0.8978804349899292	0.8978804349899292
150	9481	480,480	56,55	0.8999,0.8999	1	0.8999	0.899898886680603	0.899898886680603
150	9482	405,405	56,55	0.9,0.9	1	0.9	0.8999952077865601	0.8999952077865601
150	9483	402,402	56,55	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
150	9484	10158	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9485	1688	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9486	4402	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9487	8456	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9488	5671	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9489	6981	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9490	2082	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9491	352	38	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9492	6251	38	0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9493	2076	38	0.9	1	0.9	0.8999955058097839	0.8999955058097839
150	9494	353	38	0.9	0	0.9	0.8999990820884705	0.8999990820884705
150	9495	8599	38	0.9	1	0.9	0.8999933004379272	0.8999933004379272
150	9496	348	38	0.9	1	0.9	0.8999986052513123	0.8999986052513123
150	9497	8598	38	0.9	0	0.9	0.8999996781349182	0.8999996781349182
150	9498	3678	38	0.9	1	0.9	0.8999976515769958	0.8999976515769958
150	9499	3108	38	0.9	1	0.9	0.8999994993209839	0.8999994993209839
150	9500	349	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9501	1658	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9502	1937	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9503	4224	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9504	3111	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9505	3960	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9506	6620	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9507	10352	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9508	10353	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9509	9184	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9510	10351	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9511	7482	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9512	8021	84	0.9	1	0.9	0.8999993801116943	0.8999993801116943
150	9513	10247	80	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9514	2127,2127	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9515	9573,9573	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9516	9572,9572	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9517	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9518	5073,5073	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9519	6030,6030	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
150	9520	3101,3101	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9521	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9522	404,404	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9523	9267	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9524	696	71	0.9	0	0.9	0.8999997973442078	0.8999997973442078
150	9525	6713	71	0.9	0	0.9	0.8999984860420227	0.8999984860420227
150	9526	8138	71	0.9	0	0.9	0.899988055229187	0.899988055229187
150	9527	9268	71	0.8999	0	0.8999	0.8999056816101074	0.8999056816101074
150	9528	10217	71	0.8993	1	0.8993	0.8992567658424377	0.8992567658424377
150	9529	6942	71	0.8998	1	0.8998	0.8998367190361023	0.8998367190361023
150	9530	7590	71	0.9	1	0.9	0.8999643325805664	0.8999643325805664
150	9531	10218	71	0.9	1	0.9	0.8999921679496765	0.8999921679496765
150	9532	697	71	0.9	1	0.9	0.8999983072280884	0.8999983072280884
150	9533	694	71	0.9	0	0.9	0.8999996185302734	0.8999996185302734
150	9534	10216	71	0.9	0	0.9	0.8999969959259033	0.8999969959259033
150	9535	8117	62	0.9	0	0.9	0.899976372718811	0.899976372718811
150	9536	10181	62	0.8998	1	0.8998	0.8998168706893921	0.8998168706893921
150	9537	10182	62	0.9	1	0.9	0.899960458278656	0.899960458278656
150	9538	10180	62	0.9	1	0.9	0.8999914526939392	0.8999914526939392
150	9539	1295	2	0.9	1	0.9	0.899998128414154	0.899998128414154
150	9540	380	48	0.9	1	0.9	0.8999996185302734	0.8999996185302734
150	9541	379	48	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9542	7029	48	0.9	1	0.9	0.8999989628791809	0.8999989628791809
150	9543	5762	48	0.9	0	0.9	0.899999737739563	0.899999737739563
150	9544	7837	48	0.9	1	0.9	0.8999979496002197	0.8999979496002197
150	9545	1928	34	0.9	0	0.9	0.8999994993209839	0.8999994993209839
150	9546	2875	34	0.9	1	0.9	0.8999962210655212	0.8999962210655212
150	9547	5941	34	0.9	1	0.9	0.89999920129776	0.89999920129776
150	9548	7824	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9549	19	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9550	2893	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9551	1	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9552	9	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9553	2314	19	0.9	0	0.9	0.8999999165534973	0.8999999165534973
150	9554	7568	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
150	9555	4952	19	0.9	1	0.9	0.8999953866004944	0.8999953866004944
150	9556	5910	19	0.9	0	0.9	0.8999990224838257	0.8999990224838257
150	9557	3842	19	0.9	1	0.9	0.8999927043914795	0.8999927043914795
150	9558	3051	19	0.9	1	0.9	0.8999984264373779	0.8999984264373779
150	9559	2645	19	0.9	0	0.9	0.8999996781349182	0.8999996781349182
150	9560	1979	2	0.9	1	0.9	0.8999975919723511	0.8999975919723511
150	9561	8422	62	0.9	0	0.9	0.8999994993209839	0.8999994993209839
150	9562	8689	62	0.9	1	0.9	0.8999961018562317	0.8999961018562317
150	9563	3571	62	0.9	1	0.9	0.89999920129776	0.89999920129776
150	9564	2528	22	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	9565	2527	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9566	2019	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9567	1999	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
150	9568	6071	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9569	2135,2135	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9570	178	4	0.9	1	0.9	0.8999984860420227	0.8999984860420227
150	9571	10359	37	0.9	1	0.9	0.8999996781349182	0.8999996781349182
150	9572	3920	10	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	9573	10026	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9574	10224	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9575	6581	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9576	8907	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	9577	1144,1144	53,60	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	9578	4045,4045	54,60	0.9,0.9	1	0.9	0.8999937176704407	0.8999937176704407
150	9579	10283,10283	52,60	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
150	9580	9446,9446	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	9581	875,875	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
151	9583	386,386	52,51	0.8839,0.8956	1	0.8898	0.8897824287414551	0.8897824287414551
151	9584	4040,4040	52,51	0.8993,0.8998	0	0.8996	0.8995556235313416	0.8995556235313416
151	9585	4479,4479	52,51	0.8703,0.8929	1	0.8816	0.881616622209549	0.881616622209549
151	9586	2474,2474	52,51	0.8987,0.8997	1	0.8992	0.8991802334785461	0.8991802334785461
151	9587	799,799	52,51	0.8999,0.9	1	0.9	0.8999685347080231	0.8999685347080231
151	9588	2113,2113	54,51	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
151	9589	1615,1615	54,51	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
151	9590	4480,4480	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9591	4481,4481	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9592	4482,4482	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9593	877,877	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
151	9594	4483	45	0.9	1	0.9	0.899998664855957	0.899998664855957
151	9595	3199	30	0.9	1	0.9	0.8999996781349182	0.8999996781349182
151	9596	2752	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
151	9597	3509	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9598	3353	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9599	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9600	2910	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9601	4267,4267	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
151	9602	1752,1752	11,4	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
151	9603	4484,4484	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
151	9604	3043,3043	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9605	633,633	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9606	3690,3690	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
151	9607	4485	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
152	9609	14920	37	0.427	0	0.427	0.42700231075286865	0.42700231075286865
152	9610	12317	37	0.2504	0	0.2504	0.25035518407821655	0.25035518407821655
152	9611	13176	37	0.2179	0	0.2179	0.2178788185119629	0.2178788185119629
152	9612	6636	37	0.2135	0	0.2135	0.21346011757850647	0.21346011757850647
152	9613	7635,7635	40,39	0.2129,0.2129	0	0.2129	0.21292567998170853	0.21292567998170853
152	9614	3740	72	0.2392	0	0.2392	0.23923136293888092	0.23923136293888092
152	9615	4828	72	0.2188	0	0.2188	0.2187652885913849	0.2187652885913849
152	9616	4829	72	0.2213	1	0.2213	0.22131451964378357	0.22131451964378357
152	9617	4830	72	0.3031	0	0.3031	0.3031401038169861	0.3031401038169861
152	9618	6000	37	0.2406	0	0.2406	0.24055135250091553	0.24055135250091553
152	9619	6597	37	0.2167	0	0.2167	0.2166760116815567	0.2166760116815567
152	9620	9414	37	0.2137	1	0.2137	0.2136962115764618	0.2136962115764618
152	9621	5898	37	0.2683	1	0.2683	0.268307089805603	0.268307089805603
152	9622	15910	37	0.441	1	0.441	0.4410458505153656	0.4410458505153656
152	9623	12310	37	0.6975	1	0.6975	0.6975020170211792	0.6975020170211792
152	9624	1434	7	0.8435	1	0.8435	0.8434998989105225	0.8434998989105225
153	9626	4483	45	0.3065	1	0.3065	0.30649158358573914	0.30649158358573914
153	9627	926	57	0.6263	1	0.6263	0.6262861490249634	0.6262861490249634
153	9628	5754	57	0.8109	1	0.8109	0.8108805418014526	0.8108805418014526
154	9630	1915	42	0.8043	0	0.8043	0.8043235540390015	0.8043235540390015
154	9631	6000	37	0.6917	0	0.6917	0.6917118430137634	0.6917118430137634
154	9632	6001	37	0.3683	1	0.3683	0.3683122396469116	0.3683122396469116
154	9633	12462	37	0.6182	1	0.6182	0.6181638836860657	0.6181638836860657
154	9634	9414	37	0.8141	0	0.8141	0.8140900731086731	0.8140900731086731
154	9635	10532	37	0.5334	0	0.5334	0.5333793759346008	0.5333793759346008
155	9637	10350	57	0.884	1	0.884	0.8840047717094421	0.8840047717094421
155	9638	7916	57	0.8967	1	0.8967	0.8966622352600098	0.8966622352600098
155	9639	7132	57	0.8992	0	0.8992	0.8991507291793823	0.8991507291793823
155	9640	9575	57	0.8941	1	0.8941	0.8941125273704529	0.8941125273704529
155	9641	7925	57	0.8986	1	0.8986	0.8986068964004517	0.8986068964004517
155	9642	7136	57	0.8998	0	0.8998	0.8997661471366882	0.8997661471366882
155	9643	16335	57	0.8977	0	0.8977	0.8977466225624084	0.8977466225624084
155	9644	16336	57	0.8844	1	0.8844	0.8843688368797302	0.8843688368797302
155	9645	16337	57	0.8969	1	0.8969	0.896872878074646	0.896872878074646
155	9646	16338	57	0.8993	1	0.8993	0.8992763161659241	0.8992763161659241
155	9647	9785	57	0.8999	1	0.8999	0.8998584747314453	0.8998584747314453
155	9648	7898	57	0.9	1	0.9	0.8999717831611633	0.8999717831611633
155	9649	9577	57	0.9	1	0.9	0.8999928832054138	0.8999928832054138
156	9651	3273	1	0.8541	1	0.8541	0.8541401028633118	0.8541401028633118
156	9652	5080	2	0.8965	1	0.8965	0.8965388536453247	0.8965388536453247
156	9653	3286	1	0.8977	1	0.8977	0.897700846195221	0.897700846195221
156	9654	4701	3	0.8988	1	0.8988	0.8988242149353027	0.8988242149353027
156	9655	2222	0	0.8999	1	0.8999	0.8998591899871826	0.8998591899871826
156	9656	37	4	0.9	1	0.9	0.899986982345581	0.899986982345581
156	9657	3064	5	0.9	1	0.9	0.8999963402748108	0.8999963402748108
156	9658	3430	2	0.9	1	0.9	0.899999737739563	0.899999737739563
156	9659	4292	56	0.9	0	0.9	0.899999737739563	0.899999737739563
156	9660	2920	5	0.9	0	0.9	0.8999984860420227	0.8999984860420227
156	9661	6118	5	0.9	1	0.9	0.8999879956245422	0.8999879956245422
156	9662	1020	5	0.9	1	0.9	0.8999972939491272	0.8999972939491272
156	9663	3295	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
156	9664	6119	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
156	9665	2359	6	0.9	1	0.9	0.8999996781349182	0.8999996781349182
156	9666	5387	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9667	3377	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9668	2821	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9669	6120	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9670	3175	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9671	6121	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9672	6122	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9673	1313	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9674	2024	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
156	9675	5124	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
156	9676	5125	10	0.9	0	0.9	0.8999984860420227	0.8999984860420227
156	9677	1203	10	0.9	1	0.9	0.8999881148338318	0.8999881148338318
156	9678	2716	10	0.9	1	0.9	0.899997353553772	0.899997353553772
156	9679	2355	10	0.9	0	0.9	0.8999994397163391	0.8999994397163391
156	9680	4063	11	0.9	1	0.9	0.8999956846237183	0.8999956846237183
156	9681	4112,4112	11,55	0.9,0.9	1	0.9	0.8999990820884705	0.8999990820884705
156	9682	762	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
156	9683	6123	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9684	1741	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9685	177	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9686	34	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9687	36	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9688	2796	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9689	785	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9690	4716	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
156	9691	39	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
