orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
51	3266	4715,4715	11,55	0.9791,0.8706	1	0.9248	0.9248429834842682	0.9248429834842682
51	3267	4064,4064	11,4	0.9676,0.9115	1	0.9395	0.9395476281642914	0.9395476281642914
52	3269	3407,3407	45,44	0.7619,0.8966	1	0.8293	0.8292690515518188	0.8292690515518188
52	3270	517	77	0.7664	0	0.7664	0.76638263463974	0.76638263463974
52	3271	12156	77	0.7279	1	0.7279	0.727905809879303	0.727905809879303
52	3272	12157	77	0.4515	1	0.4515	0.4515400528907776	0.4515400528907776
52	3273	12707	77	0.7644	1	0.7644	0.7643694877624512	0.7643694877624512
52	3274	8923	77	0.9508	0	0.9508	0.9507535696029663	0.9507535696029663
52	3275	9049	77	0.7688	1	0.7688	0.7687808871269226	0.7687808871269226
52	3276	9050	77	0.8987	1	0.8987	0.898698091506958	0.898698091506958
52	3277	9051	77	0.8985	0	0.8985	0.8985344767570496	0.8985344767570496
52	3278	5725	77	0.7879	1	0.7879	0.7879353761672974	0.7879353761672974
53	3280	13253	76	0.3551	0	0.3551	0.35511520504951477	0.35511520504951477
53	3281	6994	75	0.7478	1	0.7478	0.7477942705154419	0.7477942705154419
53	3282	13244	75	0.9038	1	0.9038	0.9037739038467407	0.9037739038467407
53	3283	12860	75	0.9528	1	0.9528	0.9527596831321716	0.9527596831321716
53	3284	8908	91	0.8344	1	0.8344	0.8343725204467773	0.8343725204467773
53	3285	9287	80	0.8761	1	0.8761	0.8761042356491089	0.8761042356491089
53	3286	12202	75	0.9284	1	0.9284	0.9284003973007202	0.9284003973007202
53	3287	9475	82	0.5227	1	0.5227	0.5226508378982544	0.5226508378982544
53	3288	8883	61	0.8132	1	0.8132	0.8132314085960388	0.8132314085960388
53	3289	8644	61	0.7286	1	0.7286	0.7285864949226379	0.7285864949226379
53	3290	6308	15	0.9597	1	0.9597	0.9596864581108093	0.9596864581108093
53	3291	5958	15	0.9219	1	0.9219	0.9219406247138977	0.9219406247138977
53	3292	9839	76	0.5089	0	0.5089	0.508884847164154	0.508884847164154
53	3293	12396	61	0.7629	0	0.7629	0.7628933787345886	0.7628933787345886
53	3294	8441	82	0.2729	1	0.2729	0.2728576958179474	0.2728576958179474
53	3295	5224	15	0.9347	1	0.9347	0.9347321391105652	0.9347321391105652
53	3296	15119	76	0.514	1	0.514	0.5139989852905273	0.5139989852905273
53	3297	7439	76	0.741	1	0.741	0.7409828901290894	0.7409828901290894
53	3298	11428	75	0.9399	1	0.9399	0.93992018699646	0.93992018699646
53	3299	15161	61	0.764	0	0.764	0.7639572620391846	0.7639572620391846
53	3300	5065	61	0.7332	1	0.7332	0.7331892848014832	0.7331892848014832
53	3301	1185	61	0.9122	1	0.9122	0.9121731519699097	0.9121731519699097
53	3302	5063	61	0.8823	1	0.8823	0.8822671175003052	0.8822671175003052
53	3303	16449	63	0.7785	0	0.7785	0.7784975171089172	0.7784975171089172
53	3304	16452	63	0.5618	1	0.5618	0.5617713332176208	0.5617713332176208
53	3305	16419	63	0.5653	1	0.5653	0.5652614831924438	0.5652614831924438
53	3306	16453	63	0.7942	0	0.7942	0.794165313243866	0.794165313243866
53	3307	16454	63	0.6874	0	0.6874	0.6873998641967773	0.6873998641967773
53	3308	16455	63	0.7588	0	0.7588	0.7588294744491577	0.7588294744491577
53	3309	16456	63	0.575	1	0.575	0.5750496983528137	0.5750496983528137
53	3310	16457	63	0.879	1	0.879	0.8790123462677002	0.8790123462677002
53	3311	16430	63	0.8827	1	0.8827	0.8826932311058044	0.8826932311058044
53	3312	16458	63	0.8965	1	0.8965	0.8965051770210266	0.8965051770210266
53	3313	16385	63	0.924	1	0.924	0.9239929914474487	0.9239929914474487
54	3315	5814	9	0.8484	0	0.8484	0.84837406873703	0.84837406873703
54	3316	954	9	0.5259	0	0.5259	0.5259319543838501	0.5259319543838501
55	3318	9596	62	0.2074	0	0.2074	0.20738711953163147	0.20738711953163147
55	3319	11782	62	0.2785	0	0.2785	0.2784690856933594	0.2784690856933594
55	3320	4853	62	0.1375	1	0.1375	0.13754655420780182	0.13754655420780182
55	3321	11104	62	0.778	0	0.778	0.7780014872550964	0.7780014872550964
55	3322	8514	57	0.517	0	0.517	0.5169723629951477	0.5169723629951477
55	3323	8354,8354,8354,8354	20,47,46,31	0.0114,0.0268,0.0122,0.0627	0	0.0283	0.028274177107959986	0.028274177107959986
56	3325	12979	52	0.0773	0	0.0773	0.07731804251670837	0.07731804251670837
56	3326	12484	45	0.1158	0	0.1158	0.11578922718763351	0.11578922718763351
56	3327	12728	45	0.0798	0	0.0798	0.07983963191509247	0.07983963191509247
56	3328	9437	52	0.0857	0	0.0857	0.0856732651591301	0.0856732651591301
56	3329	9438	45	0.102	0	0.102	0.10201573371887207	0.10201573371887207
57	3331	5990	37	0.2933	1	0.2933	0.29327884316444397	0.29327884316444397
57	3332	10051	7	0.7496	0	0.7496	0.7496101260185242	0.7496101260185242
57	3333	12821	37	0.5229	1	0.5229	0.5228819847106934	0.5228819847106934
57	3334	16016	7	0.7638	1	0.7638	0.7638068199157715	0.7638068199157715
57	3335	15996	37	0.7125	1	0.7125	0.7125424146652222	0.7125424146652222
57	3336	11214	78	0.6365	0	0.6365	0.6364688873291016	0.6364688873291016
57	3337	12076	78	0.4356	0	0.4356	0.43564096093177795	0.43564096093177795
57	3338	7783	78	0.4008	0	0.4008	0.40082189440727234	0.40082189440727234
57	3339	10481	78	0.3133	0	0.3133	0.31325259804725647	0.31325259804725647
57	3340	12343	78	0.2919	0	0.2919	0.29187676310539246	0.29187676310539246
57	3341	9177	78	0.1957	0	0.1957	0.19565239548683167	0.19565239548683167
57	3342	11904	78	0.2953	0	0.2953	0.2952708303928375	0.2952708303928375
57	3343	1301	9	0.4322	0	0.4322	0.4322411119937897	0.4322411119937897
57	3344	4054	9	0.4083	1	0.4083	0.40834593772888184	0.40834593772888184
57	3345	948	9	0.5209	1	0.5209	0.5209178328514099	0.5209178328514099
57	3346	949	9	0.6922	1	0.6922	0.6922484040260315	0.6922484040260315
57	3347	8138	71	0.1682	0	0.1682	0.16815641522407532	0.16815641522407532
57	3348	6100	71	0.1919	0	0.1919	0.1918589323759079	0.1918589323759079
57	3349	710	71	0.1433	0	0.1433	0.14334112405776978	0.14334112405776978
57	3350	697	71	0.1695	0	0.1695	0.16945144534111023	0.16945144534111023
57	3351	10218	71	0.1289	0	0.1289	0.12891259789466858	0.12891259789466858
58	3353	778	1	0.1956	0	0.1956	0.19564931094646454	0.19564931094646454
58	3354	5033	1	0.1407	0	0.1407	0.1407451182603836	0.1407451182603836
58	3355	11778	1	0.2421	0	0.2421	0.24213121831417084	0.24213121831417084
58	3356	3298	1	0.1887	0	0.1887	0.18874965608119965	0.18874965608119965
58	3357	6209	1	0.1924	0	0.1924	0.19237543642520905	0.19237543642520905
58	3358	5953	1	0.127	0	0.127	0.1270017921924591	0.1270017921924591
58	3359	6511	1	0.144	0	0.144	0.14401358366012573	0.14401358366012573
58	3360	1954	1	0.2223	1	0.2223	0.22229842841625214	0.22229842841625214
58	3361	6210	1	0.6016	0	0.6016	0.6016319990158081	0.6016319990158081
58	3362	12509	1	0.4579	0	0.4579	0.45788246393203735	0.45788246393203735
58	3363	11562	1	0.325	1	0.325	0.3249661922454834	0.3249661922454834
58	3364	5360	1	0.5318	1	0.5318	0.5318472981452942	0.5318472981452942
58	3365	5903	1	0.6029	1	0.6029	0.6028928756713867	0.6028928756713867
58	3366	31	1	0.7048	1	0.7048	0.7047672271728516	0.7047672271728516
58	3367	6293	1	0.777	0	0.777	0.7770074605941772	0.7770074605941772
58	3368	4242	1	0.5776	0	0.5776	0.5776221752166748	0.5776221752166748
58	3369	11098	1	0.708	1	0.708	0.7079718112945557	0.7079718112945557
58	3370	8398	1	0.7582	1	0.7582	0.7582171559333801	0.7582171559333801
58	3371	6371	1	0.7409	1	0.7409	0.7408512830734253	0.7408512830734253
58	3372	1753	1	0.7456	0	0.7456	0.7455665469169617	0.7455665469169617
58	3373	2243	1	0.8151	1	0.8151	0.8150972723960876	0.8150972723960876
58	3374	6414	1	0.8157	1	0.8157	0.8157110214233398	0.8157110214233398
58	3375	3882	1	0.7308	1	0.7308	0.7308380007743835	0.7308380007743835
58	3376	12965	1	0.7418	1	0.7418	0.7417863011360168	0.7417863011360168
58	3377	1507	1	0.7966	1	0.7966	0.7966486811637878	0.7966486811637878
58	3378	6669	1	0.7908	0	0.7908	0.7908357381820679	0.7908357381820679
58	3379	13872	1	0.7695	1	0.7695	0.7694690227508545	0.7694690227508545
58	3380	5503	1	0.8065	1	0.8065	0.8064764738082886	0.8064764738082886
58	3381	12423	1	0.8194	1	0.8194	0.8193520903587341	0.8193520903587341
58	3382	4331	1	0.7921	1	0.7921	0.7920635938644409	0.7920635938644409
58	3383	6169	1	0.7374	0	0.7374	0.7373886704444885	0.7373886704444885
58	3384	3028	1	0.8142	1	0.8142	0.8142293095588684	0.8142293095588684
58	3385	151	1	0.8435	1	0.8435	0.8434918522834778	0.8434918522834778
58	3386	11273	1	0.8697	1	0.8697	0.8697265386581421	0.8697265386581421
58	3387	3367	1	0.8483	1	0.8483	0.8482721447944641	0.8482721447944641
58	3388	3784	1	0.771	1	0.771	0.7709506750106812	0.7709506750106812
59	3390	17166	38	0.807	1	0.807	0.8070155382156372	0.8070155382156372
59	3391	9744	38	0.7943	1	0.7943	0.7942981123924255	0.7942981123924255
59	3392	8704,8704	0,13	0.7895,0.5646	0	0.677	0.6770191490650177	0.6770191490650177
59	3393	5749,5749	0,13	0.5113,0.4907	1	0.501	0.5113096237182617	0.49074146151542664
59	3394	13710,13710	0,13	0.9077,0.6673	1	0.7875	0.7875252664089203	0.7875252664089203
59	3395	505,505	0,13	0.834,0.6328	1	0.7334	0.7333667874336243	0.7333667874336243
59	3396	5748,5748	38,74	0.7943,0.2673	0	0.5308	0.7943334579467773	0.26727238297462463
60	3398	620,620	45,51	0.7373,0.8576	1	0.7975	0.7974749505519867	0.7974749505519867
60	3399	4601,4601	53,51	0.89,0.8802	1	0.8851	0.8851156830787659	0.8851156830787659
60	3400	1612,1612	53,51	0.771,0.9083	1	0.8397	0.8396636247634888	0.8396636247634888
60	3401	4102,4102	54,51	0.9929,0.9244	1	0.9586	0.9586481750011444	0.9586481750011444
60	3402	4411,4411	54,51	0.9857,0.9113	1	0.9485	0.9485140442848206	0.9485140442848206
60	3403	940,940	52,51	0.5312,0.8876	1	0.7094	0.7093905806541443	0.7093905806541443
60	3404	4175,4175	52,51	0.7427,0.8889	1	0.8158	0.8157933056354523	0.8157933056354523
60	3405	4507	52	0.7808	1	0.7808	0.7808440327644348	0.7808440327644348
60	3406	1267,1267	45,44	0.7773,0.8205	0	0.7989	0.7989121079444885	0.7989121079444885
60	3407	3232,3232	53,44	0.6529,0.7303	1	0.6916	0.6915788352489471	0.6915788352489471
60	3408	4416,4416	53,44	0.7776,0.8094	1	0.7935	0.7934847176074982	0.7934847176074982
60	3409	2486,2486	53,44	0.7982,0.8206	1	0.8094	0.8094172477722168	0.8094172477722168
60	3410	4602,4602	53,60	0.7631,0.8607	1	0.8119	0.8119471371173859	0.8119471371173859
60	3411	4498,4498	54,60	0.985,0.8965	1	0.9408	0.9407812058925629	0.9407812058925629
60	3412	4603,4603	53,60	0.6447,0.8887	1	0.7667	0.7666874527931213	0.7666874527931213
60	3413	4531,4531	11,55	0.846,0.7786	0	0.8123	0.8123118877410889	0.8123118877410889
60	3414	4604,4604	11,55	0.8996,0.8275	1	0.8635	0.8635398745536804	0.8635398745536804
60	3415	1947,1947	11,55	0.957,0.8724	0	0.9147	0.9146997928619385	0.9146997928619385
60	3416	2934,2934	11,4	0.8997,0.8592	1	0.8795	0.8794808387756348	0.8794808387756348
60	3417	1138	11	0.9693	1	0.9693	0.9692844152450562	0.9692844152450562
61	3419	4536	5	0.2523	1	0.2523	0.2522634267807007	0.2522634267807007
61	3420	3096	5	0.621	1	0.621	0.6210393309593201	0.6210393309593201
61	3421	2917	5	0.6781	0	0.6781	0.678128182888031	0.678128182888031
61	3422	2918	5	0.5275	1	0.5275	0.5275080800056458	0.5275080800056458
61	3423	4739	5	0.6558	1	0.6558	0.6558400988578796	0.6558400988578796
61	3424	4672	5	0.6974	0	0.6974	0.6973809599876404	0.6973809599876404
61	3425	14196,14196	11,4	0.6582,0.4288	1	0.5435	0.6581732630729675	0.4287636876106262
61	3426	4762	5	0.4475	0	0.4475	0.4475306570529938	0.4475306570529938
61	3427	2690	5	0.3048	0	0.3048	0.30478230118751526	0.30478230118751526
61	3428	11892	5	0.2797	0	0.2797	0.2797029912471771	0.2797029912471771
61	3429	8112	5	0.2375	0	0.2375	0.2375115305185318	0.2375115305185318
61	3430	14839	5	0.2124	0	0.2124	0.21239502727985382	0.21239502727985382
61	3431	2904	5	0.294	0	0.294	0.29396820068359375	0.29396820068359375
61	3432	5848	5	0.1956	0	0.1956	0.19559985399246216	0.19559985399246216
61	3433	4091	2	0.2965	1	0.2965	0.2965499460697174	0.2965499460697174
61	3434	11461	2	0.8944	1	0.8944	0.8943819999694824	0.8943819999694824
61	3435	772	11	0.264	1	0.264	0.26398444175720215	0.26398444175720215
61	3436	822	1	0.1896	0	0.1896	0.1896328181028366	0.1896328181028366
61	3437	2647	1	0.1857	1	0.1857	0.1857469528913498	0.1857469528913498
61	3438	1741	1	0.475	0	0.475	0.4750145673751831	0.4750145673751831
61	3439	5239	1	0.4115	1	0.4115	0.4115280210971832	0.4115280210971832
61	3440	7	1	0.6226	1	0.6226	0.6226081848144531	0.6226081848144531
61	3441	3303	12	0.1275	0	0.1275	0.1274627298116684	0.1274627298116684
61	3442	3302	12	0.1287	1	0.1287	0.1287146508693695	0.1287146508693695
61	3443	7728	12	0.4101	1	0.4101	0.4101306200027466	0.4101306200027466
61	3444	4942	12	0.4537	1	0.4537	0.45368871092796326	0.45368871092796326
61	3445	2250	12	0.819	1	0.819	0.8189905881881714	0.8189905881881714
61	3446	2393	12	0.4462	1	0.4462	0.4461584985256195	0.4461584985256195
61	3447	5317	12	0.9152	0	0.9152	0.9151901006698608	0.9151901006698608
61	3448	7513	12	0.8381	0	0.8381	0.8380699753761292	0.8380699753761292
61	3449	14944	12	0.2331	0	0.2331	0.2330760657787323	0.2330760657787323
61	3450	12415	12	0.7178	1	0.7178	0.7177826166152954	0.7177826166152954
61	3451	1302	12	0.4355	1	0.4355	0.4354783892631531	0.4354783892631531
61	3452	182	12	0.7615	1	0.7615	0.7615123391151428	0.7615123391151428
61	3453	2500	12	0.8486	1	0.8486	0.8486014008522034	0.8486014008522034
61	3454	9364	18	0.5442	1	0.5442	0.544159471988678	0.544159471988678
61	3455	8650	3	0.4545	1	0.4545	0.45449477434158325	0.45449477434158325
61	3456	50	17	0.3909	1	0.3909	0.3909445106983185	0.3909445106983185
61	3457	6359	1	0.5311	0	0.5311	0.531071662902832	0.531071662902832
61	3458	15120	1	0.3604	0	0.3604	0.3604021370410919	0.3604021370410919
61	3459	5416	1	0.2587	0	0.2587	0.25873178243637085	0.25873178243637085
61	3460	5938	1	0.1949	0	0.1949	0.19490444660186768	0.19490444660186768
61	3461	12780	1	0.2508	0	0.2508	0.25081491470336914	0.25081491470336914
61	3462	15121	1	0.086	0	0.086	0.08602791279554367	0.08602791279554367
61	3463	4788	1	0.065	0	0.065	0.0650482177734375	0.0650482177734375
61	3464	10520	7	0.5836	0	0.5836	0.5835623145103455	0.5835623145103455
61	3465	14354	90	0.5342	0	0.5342	0.5342121720314026	0.5342121720314026
61	3466	11887	90	0.4524	0	0.4524	0.4524375796318054	0.4524375796318054
61	3467	10831	37	0.3885	0	0.3885	0.38854801654815674	0.38854801654815674
61	3468	14175	37	0.3469	0	0.3469	0.3469032049179077	0.3469032049179077
61	3469	12799	37	0.3295	0	0.3295	0.32948583364486694	0.32948583364486694
61	3470	8164	90	0.3114	0	0.3114	0.3113573491573334	0.3113573491573334
61	3471	5898	37	0.3068	0	0.3068	0.30681949853897095	0.30681949853897095
61	3472	12264	37	0.2914	0	0.2914	0.2913987934589386	0.2913987934589386
61	3473	13038	37	0.2946	0	0.2946	0.2945988178253174	0.2945988178253174
61	3474	12461	37	0.2433	0	0.2433	0.2433035969734192	0.2433035969734192
61	3475	5513	37	0.2779	0	0.2779	0.27793535590171814	0.27793535590171814
61	3476	10936	5	0.2141	1	0.2141	0.21408767998218536	0.21408767998218536
61	3477	5350	5	0.3363	0	0.3363	0.33634451031684875	0.33634451031684875
61	3478	6119	5	0.2581	0	0.2581	0.2581346035003662	0.2581346035003662
61	3479	5349	5	0.3326	1	0.3326	0.3326210081577301	0.3326210081577301
61	3480	6517	5	0.2885	1	0.2885	0.28848525881767273	0.28848525881767273
61	3481	4093	5	0.3595	1	0.3595	0.35951611399650574	0.35951611399650574
61	3482	4105	1	0.1442	1	0.1442	0.14415614306926727	0.14415614306926727
61	3483	3365	1	0.6076	0	0.6076	0.6076424717903137	0.6076424717903137
61	3484	15982	37	0.3709	0	0.3709	0.3709031343460083	0.3709031343460083
61	3485	12312	7	0.6981	1	0.6981	0.6980709433555603	0.6980709433555603
61	3486	7262	37	0.4763	1	0.4763	0.4763188362121582	0.4763188362121582
61	3487	6977,6977	0,13	0.3094,0.2608	0	0.2851	0.28509223461151123	0.28509223461151123
61	3488	12076	78	0.4221	1	0.4221	0.422063410282135	0.422063410282135
61	3489	11201	62	0.7707	0	0.7707	0.7706900238990784	0.7706900238990784
61	3490	10646	62	0.3849	0	0.3849	0.3849234879016876	0.3849234879016876
61	3491	10855	62	0.1951	1	0.1951	0.19506113231182098	0.19506113231182098
61	3492	2213	62	0.6083	1	0.6083	0.6083059906959534	0.6083059906959534
61	3493	7573	62	0.5059	1	0.5059	0.5058605670928955	0.5058605670928955
61	3494	10450	62	0.6218	0	0.6218	0.6217660903930664	0.6217660903930664
61	3495	10973	62	0.5632	0	0.5632	0.5631898641586304	0.5631898641586304
61	3496	11930	62	0.0966	0	0.0966	0.09655927866697311	0.09655927866697311
61	3497	7736	62	0.3236	1	0.3236	0.32356178760528564	0.32356178760528564
61	3498	6437	62	0.4635	0	0.4635	0.46353286504745483	0.46353286504745483
61	3499	9115	62	0.209	0	0.209	0.2090436816215515	0.2090436816215515
61	3500	8661	62	0.1505	0	0.1505	0.15050014853477478	0.15050014853477478
61	3501	8541	62	0.3721	1	0.3721	0.37209659814834595	0.37209659814834595
61	3502	10550	62	0.6214	1	0.6214	0.621444582939148	0.621444582939148
61	3503	404,404	56,55	0.4452,0.4317	1	0.4385	0.43847469985485077	0.43847469985485077
61	3504	403,403	56,55	0.2308,0.5905	1	0.4107	0.5905492305755615	0.23078659176826477
61	3505	2126,2126	56,55	0.2833,0.5581	1	0.4207	0.5581005811691284	0.28333210945129395
61	3506	2128,2128	56,55	0.4046,0.6956	0	0.5501	0.695584774017334	0.40462547540664673
61	3507	8127,8127	56,55	0.3482,0.4447	1	0.3964	0.3964367061853409	0.3964367061853409
61	3508	8128,8128	56,55	0.4979,0.6096	1	0.5538	0.6096333265304565	0.49787893891334534
61	3509	478,478	56,55	0.7323,0.8005	1	0.7664	0.7663926184177399	0.7663926184177399
61	3510	1423,1423	56,55	0.5167,0.7029	0	0.6098	0.6098417639732361	0.6098417639732361
61	3511	6936,6936	56,55	0.2942,0.5199	1	0.4071	0.5198811888694763	0.2942339777946472
61	3512	6937,6937	56,55	0.4592,0.671	1	0.5651	0.6710211038589478	0.4591650664806366
61	3513	4893,4893	56,55	0.694,0.7808	1	0.7374	0.7373929023742676	0.7373929023742676
61	3514	5605,5605	56,55	0.6197,0.8025	1	0.7111	0.7111037075519562	0.7111037075519562
62	3516	15114	1	0.2702	0	0.2702	0.27016133069992065	0.27016133069992065
62	3517	4936	1	0.1763	1	0.1763	0.17634907364845276	0.17634907364845276
62	3518	6293	1	0.783	1	0.783	0.7830437421798706	0.7830437421798706
62	3519	12965	1	0.7999	1	0.7999	0.7999144196510315	0.7999144196510315
62	3520	9238	1	0.8253	1	0.8253	0.8253318071365356	0.8253318071365356
62	3521	1248	1	0.8549	1	0.8549	0.8549320101737976	0.8549320101737976
62	3522	7723	1	0.8652	1	0.8652	0.8652122020721436	0.8652122020721436
62	3523	4331	1	0.8566	1	0.8566	0.8566120862960815	0.8566120862960815
62	3524	1853	1	0.8333	1	0.8333	0.8332849740982056	0.8332849740982056
62	3525	6543	1	0.859	1	0.859	0.8590310215950012	0.8590310215950012
62	3526	11273	1	0.9049	1	0.9049	0.9049281477928162	0.9049281477928162
63	3528	2793,2793	11,4	0.4801,0.454	1	0.4671	0.46708209812641144	0.46708209812641144
63	3529	5143,5143	11,55	0.8753,0.552	1	0.7137	0.7136807441711426	0.7136807441711426
63	3530	2241,2241	11,55	0.9096,0.8045	1	0.857	0.857047438621521	0.857047438621521
63	3531	1136,1136	11,55	0.9401,0.8493	1	0.8947	0.89469775557518	0.89469775557518
63	3532	4484,4484	11,4	0.9224,0.8064	1	0.8644	0.8643980622291565	0.8643980622291565
63	3533	13906	11	0.9556	1	0.9556	0.955604076385498	0.955604076385498
63	3534	6508,6508	11,55	0.897,0.7872	0	0.8421	0.8420975506305695	0.8420975506305695
63	3535	4063	11	0.9187	1	0.9187	0.9186816215515137	0.9186816215515137
63	3536	28,28	11,4	0.8004,0.7907	1	0.7956	0.7955575585365295	0.7955575585365295
63	3537	543,543	11,4	0.9547,0.8841	1	0.9194	0.9194045066833496	0.9194045066833496
63	3538	3293,3293	11,55	0.9799,0.7619	1	0.8709	0.8708987832069397	0.8708987832069397
63	3539	4422,4422	11,55	0.9394,0.8333	1	0.8864	0.8863520622253418	0.8863520622253418
63	3540	7197	5	0.7578	0	0.7578	0.7578060030937195	0.7578060030937195
63	3541	4066	5	0.6263	1	0.6263	0.6262889504432678	0.6262889504432678
63	3542	4739	5	0.8204	1	0.8204	0.8203632235527039	0.8203632235527039
63	3543	1140	5	0.826	1	0.826	0.8260058164596558	0.8260058164596558
63	3544	1405	5	0.8364	1	0.8364	0.836385190486908	0.836385190486908
63	3545	1020	5	0.7054	1	0.7054	0.7053556442260742	0.7053556442260742
63	3546	12564	5	0.7197	1	0.7197	0.7196537256240845	0.7196537256240845
63	3547	6119	5	0.8304	1	0.8304	0.8304484486579895	0.8304484486579895
63	3548	2915	5	0.8943	1	0.8943	0.8943076729774475	0.8943076729774475
63	3549	4094	5	0.6837	0	0.6837	0.6836808323860168	0.6836808323860168
63	3550	73	5	0.7183	1	0.7183	0.7182742953300476	0.7182742953300476
63	3551	752	5	0.8301	1	0.8301	0.8300973176956177	0.8300973176956177
63	3552	2694	5	0.7143	0	0.7143	0.7143484354019165	0.7143484354019165
63	3553	12990	2	0.786	1	0.786	0.786043107509613	0.786043107509613
63	3554	14085	2	0.9458	1	0.9458	0.9457695484161377	0.9457695484161377
63	3555	1291	2	0.8607	1	0.8607	0.8607427477836609	0.8607427477836609
63	3556	5882	56	0.1642	0	0.1642	0.16418519616127014	0.16418519616127014
63	3557	12991	2	0.8269	1	0.8269	0.826903760433197	0.826903760433197
63	3558	4091	2	0.8496	1	0.8496	0.849606990814209	0.849606990814209
63	3559	4703	2	0.771	1	0.771	0.7709600329399109	0.7709600329399109
63	3560	5893	2	0.9185	1	0.9185	0.9185042977333069	0.9185042977333069
63	3561	1163	84	0.218	0	0.218	0.2179553508758545	0.2179553508758545
63	3562	3285	2	0.9128	0	0.9128	0.912837028503418	0.912837028503418
63	3563	2820	2	0.8039	0	0.8039	0.8038567900657654	0.8038567900657654
63	3564	7195	2	0.7448	1	0.7448	0.7447513937950134	0.7447513937950134
63	3565	11095	2	0.8986	0	0.8986	0.8986189365386963	0.8986189365386963
63	3566	14057	2	0.8293	0	0.8293	0.8293233513832092	0.8293233513832092
63	3567	15015	2	0.7207	1	0.7207	0.7207015752792358	0.7207015752792358
63	3568	15016	2	0.8949	1	0.8949	0.8949344158172607	0.8949344158172607
63	3569	13134	2	0.9338	1	0.9338	0.9338303208351135	0.9338303208351135
63	3570	12273	56	0.1333	0	0.1333	0.13332273066043854	0.13332273066043854
63	3571	5345	2	0.7794	1	0.7794	0.7794424295425415	0.7794424295425415
63	3572	1994	2	0.9398	1	0.9398	0.9398245811462402	0.9398245811462402
63	3573	936	2	0.962	1	0.962	0.9620051383972168	0.9620051383972168
63	3574	5822	2	0.8484	1	0.8484	0.8484033942222595	0.8484033942222595
63	3575	9870	2	0.9266	1	0.9266	0.926554262638092	0.926554262638092
63	3576	5273	2	0.7689	1	0.7689	0.768854022026062	0.768854022026062
63	3577	3174	2	0.8501	1	0.8501	0.8500500917434692	0.8500500917434692
63	3578	1326	2	0.8978	1	0.8978	0.8978492021560669	0.8978492021560669
63	3579	13135	2	0.8683	1	0.8683	0.8682689070701599	0.8682689070701599
63	3580	14987	2	0.9351	1	0.9351	0.9351354241371155	0.9351354241371155
63	3581	5892	5	0.7147	1	0.7147	0.7147461771965027	0.7147461771965027
63	3582	5082	5	0.8068	1	0.8068	0.806796133518219	0.806796133518219
63	3583	9361	5	0.8825	1	0.8825	0.8825011849403381	0.8825011849403381
63	3584	3324	5	0.7877	1	0.7877	0.7876806259155273	0.7876806259155273
63	3585	9591	5	0.7796	1	0.7796	0.7795683145523071	0.7795683145523071
63	3586	12831	9	0.6331	1	0.6331	0.6331052184104919	0.6331052184104919
63	3587	1342	9	0.9373	1	0.9373	0.9373483657836914	0.9373483657836914
63	3588	13185	9	0.9585	0	0.9585	0.9585136771202087	0.9585136771202087
63	3589	1540	9	0.7681	1	0.7681	0.7680595517158508	0.7680595517158508
63	3590	6122	9	0.9533	1	0.9533	0.9532884955406189	0.9532884955406189
63	3591	15232	9	0.932	1	0.932	0.932029128074646	0.932029128074646
63	3592	17324	9	0.8305	1	0.8305	0.8305075764656067	0.8305075764656067
63	3593	14975	9	0.9171	1	0.9171	0.9170847535133362	0.9170847535133362
63	3594	15079	23	0.9593	1	0.9593	0.9592958092689514	0.9592958092689514
63	3595	15046	23	0.9466	1	0.9466	0.9466394782066345	0.9466394782066345
63	3596	15071	23	0.9264	1	0.9264	0.9263994097709656	0.9263994097709656
63	3597	2853,2853	25,32	0.8963,0.7631	1	0.8297	0.82973912358284	0.82973912358284
63	3598	813,813	25,32	0.8449,0.773	1	0.809	0.8089866638183594	0.8089866638183594
63	3599	2765,2765	25,32	0.8466,0.7597	1	0.8031	0.80312180519104	0.80312180519104
63	3600	1014,1014	25,32	0.9056,0.7954	1	0.8505	0.8504987359046936	0.8504987359046936
63	3601	4682,4682	25,32	0.9517,0.8302	1	0.8909	0.8909387588500977	0.8909387588500977
63	3602	6395,6395,6395	25,24,8	0.9373,0.9947,0.8646	1	0.9322	0.9322043855985006	0.9322043855985006
63	3603	167,167,167	25,24,8	0.9144,0.9822,0.6916	1	0.8627	0.8627251784006754	0.8627251784006754
63	3604	3506,3506,3506	25,24,8	0.969,0.9954,0.7872	0	0.9172	0.9172340631484985	0.9172340631484985
63	3605	1351,1351,1351	25,24,8	0.7148,0.6163,0.6649	1	0.6653	0.6653360923131307	0.6653360923131307
63	3606	1802,1802,1802	25,24,8	0.8274,0.9859,0.7621	0	0.8584	0.8584489425023397	0.8584489425023397
63	3607	5286,5286,5286	25,24,8	0.7066,0.6533,0.5863	1	0.6487	0.6487436890602112	0.6487436890602112
63	3608	6776,6776,6776	25,24,8	0.912,0.9913,0.6931	1	0.8654	0.8654412428538004	0.8654412428538004
63	3609	2830	9	0.7414	1	0.7414	0.74143385887146	0.74143385887146
63	3610	3885	1	0.7855	1	0.7855	0.7855104804039001	0.7855104804039001
63	3611	1299	1	0.782	0	0.782	0.7819551229476929	0.7819551229476929
63	3612	1141	1	0.7578	1	0.7578	0.7578462362289429	0.7578462362289429
