orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
184	12642	11174	20	0.3637	0	0.3637	0.3636702299118042	0.3636702299118042
184	12643	10711,10711	15,31	0.6904,0.7296	1	0.71	0.7100169360637665	0.7100169360637665
184	12644	9536,9536	15,31	0.8853,0.8283	1	0.8568	0.8568159937858582	0.8568159937858582
184	12645	10512	15	0.8957	1	0.8957	0.8956740498542786	0.8956740498542786
184	12646	10723	15	0.7725	1	0.7725	0.772515594959259	0.772515594959259
184	12647	10517	20	0.4629	0	0.4629	0.46285387873649597	0.46285387873649597
184	12648	10505	20	0.4666	0	0.4666	0.4666106700897217	0.4666106700897217
184	12649	9768	20	0.4559	0	0.4559	0.4558720290660858	0.4558720290660858
184	12650	7071	20	0.2594	0	0.2594	0.25944793224334717	0.25944793224334717
184	12651	7857	20	0.4327	0	0.4327	0.432668000459671	0.432668000459671
184	12652	9539	20	0.234	0	0.234	0.23402300477027893	0.23402300477027893
184	12653	8956	20	0.3422	0	0.3422	0.34220677614212036	0.34220677614212036
184	12654	7077	20	0.3019	0	0.3019	0.3019258379936218	0.3019258379936218
184	12655	8069	20	0.2543	0	0.2543	0.25430017709732056	0.25430017709732056
184	12656	10506	20	0.2371	0	0.2371	0.23712344467639923	0.23712344467639923
184	12657	7074	20	0.2226	0	0.2226	0.2225906252861023	0.2225906252861023
184	12658	12531	12	0.6571	1	0.6571	0.6571140885353088	0.6571140885353088
184	12659	12532	12	0.7977	1	0.7977	0.7976858019828796	0.7976858019828796
184	12660	10716	12	0.9733	0	0.9733	0.9733332991600037	0.9733332991600037
184	12661	10508	12	0.9387	1	0.9387	0.9386788010597229	0.9386788010597229
184	12662	12533	12	0.9669	1	0.9669	0.9669248461723328	0.9669248461723328
184	12663	9773	12	0.5519	1	0.5519	0.5519190430641174	0.5519190430641174
184	12664	8958	12	0.9793	1	0.9793	0.9792954921722412	0.9792954921722412
184	12665	10057	12	0.6705	1	0.6705	0.670490026473999	0.670490026473999
184	12666	925	57	0.8288	1	0.8288	0.8287529945373535	0.8287529945373535
184	12667	6558	57	0.91	1	0.91	0.9099510908126831	0.9099510908126831
184	12668	6742	57	0.962	1	0.962	0.962046205997467	0.962046205997467
184	12669	11372	57	0.9386	1	0.9386	0.9385607242584229	0.9385607242584229
184	12670	8853	20	0.2976	0	0.2976	0.2975654602050781	0.2975654602050781
184	12671	10914	20	0.1654	0	0.1654	0.16537563502788544	0.16537563502788544
184	12672	11245	15	0.5824	0	0.5824	0.5824462175369263	0.5824462175369263
184	12673	12054,12054	15,31	0.7597,0.4209	1	0.5903	0.7596951723098755	0.42085346579551697
184	12674	8947	15	0.7929	1	0.7929	0.7929075956344604	0.7929075956344604
184	12675	12534	15	0.7508	1	0.7508	0.7508464455604553	0.7508464455604553
184	12676	8950	20	0.5243	0	0.5243	0.5242501497268677	0.5242501497268677
184	12677	10317	15	0.7382	1	0.7382	0.7381944060325623	0.7381944060325623
184	12678	8951	15	0.8749	1	0.8749	0.8749343156814575	0.8749343156814575
184	12679	9767	20	0.3996	0	0.3996	0.3995765447616577	0.3995765447616577
184	12680	12535	15	0.7991	1	0.7991	0.7990963459014893	0.7990963459014893
184	12681	7067	20	0.3928	0	0.3928	0.39279285073280334	0.39279285073280334
184	12682	9535	15	0.6008	0	0.6008	0.6007963418960571	0.6007963418960571
184	12683	8846	28	0.4455	1	0.4455	0.44550973176956177	0.44550973176956177
184	12684	9759	28	0.6395	1	0.6395	0.6394899487495422	0.6394899487495422
184	12685	11250	28	0.6992	0	0.6992	0.6992295980453491	0.6992295980453491
184	12686	9775	28	0.7349	1	0.7349	0.7349466681480408	0.7349466681480408
184	12687	9931	28	0.941	1	0.941	0.9410320520401001	0.9410320520401001
184	12688	9529	28	0.7768	1	0.7768	0.7767547369003296	0.7767547369003296
184	12689	9930	28	0.6058	1	0.6058	0.6057758927345276	0.6057758927345276
184	12690	10325	28	0.4936	1	0.4936	0.49363628029823303	0.49363628029823303
184	12691	10068	20	0.4913	0	0.4913	0.4912739098072052	0.4912739098072052
184	12692	7073	20	0.2059	0	0.2059	0.20594550669193268	0.20594550669193268
184	12693	7079	20	0.3487	0	0.3487	0.3486974239349365	0.3486974239349365
184	12694	10713	20	0.2355	0	0.2355	0.23552483320236206	0.23552483320236206
184	12695	8854	20	0.2587	0	0.2587	0.2587321996688843	0.2587321996688843
184	12696	9545	20	0.1988	0	0.1988	0.19875052571296692	0.19875052571296692
184	12697	7858	20	0.2615	0	0.2615	0.26146671175956726	0.26146671175956726
184	12698	7072	20	0.2677	0	0.2677	0.2677415907382965	0.2677415907382965
184	12699	7855	20	0.2337	0	0.2337	0.2336539924144745	0.2336539924144745
184	12700	4176	50	0.5114	0	0.5114	0.511379063129425	0.511379063129425
184	12701	7856	20	0.1953	0	0.1953	0.1952611356973648	0.1952611356973648
184	12702	5325	17	0.4185	1	0.4185	0.41851410269737244	0.41851410269737244
184	12703	1665,1665	15,31	0.3548,0.3967	1	0.3758	0.3757743686437607	0.3757743686437607
184	12704	12053,12053	15,31	0.8341,0.6652	1	0.7497	0.7496748864650726	0.7496748864650726
184	12705	9159	62	0.9654	1	0.9654	0.9654062390327454	0.9654062390327454
184	12706	9160	62	0.9805	1	0.9805	0.9805188179016113	0.9805188179016113
184	12707	9161	62	0.9817	1	0.9817	0.9816700220108032	0.9816700220108032
184	12708	4637	62	0.3388	1	0.3388	0.33876314759254456	0.33876314759254456
184	12709	8066,8066	15,31	0.7529,0.682	1	0.7175	0.7174676060676575	0.7174676060676575
184	12710	7849,7849	15,31	0.8902,0.8021	1	0.8462	0.8461644649505615	0.8461644649505615
184	12711	7332,7332	57,51	0.8454,0.78	1	0.8127	0.8126964271068573	0.8126964271068573
184	12712	5628	48	0.3463	0	0.3463	0.346280962228775	0.346280962228775
184	12713	12536,12536	57,51	0.964,0.9269	1	0.9454	0.9454406797885895	0.9454406797885895
184	12714	8384,8384	86,51	0.9804,0.8526	1	0.9165	0.9164864718914032	0.9164864718914032
184	12715	406,406	48,49	0.4398,0.3857	0	0.4128	0.41277143359184265	0.41277143359184265
184	12716	5614,5614	48,49	0.4922,0.4222	0	0.4572	0.45720426738262177	0.45720426738262177
184	12717	480,480	56,55	0.8151,0.7837	0	0.7994	0.7993661761283875	0.7993661761283875
184	12718	9952,9952	56,55	0.6865,0.4821	1	0.5843	0.6864590048789978	0.4820566475391388
184	12719	9953,9953	56,55	0.9241,0.7457	1	0.8349	0.8348906934261322	0.8348906934261322
184	12720	6030,6030	56,55	0.8635,0.8231	1	0.8433	0.8433074057102203	0.8433074057102203
184	12721	403,403	56,55	0.8008,0.8554	1	0.8281	0.8281028568744659	0.8281028568744659
184	12722	401,401	56,55	0.8734,0.8377	1	0.8556	0.8555698692798615	0.8555698692798615
184	12723	3575,3575	56,55	0.8774,0.8365	1	0.857	0.8569665253162384	0.8569665253162384
184	12724	7930	57	0.8954	1	0.8954	0.8953951597213745	0.8953951597213745
184	12725	11180	57	0.8874	1	0.8874	0.8874115943908691	0.8874115943908691
184	12726	7133	57	0.9774	1	0.9774	0.977362334728241	0.977362334728241
184	12727	7896	57	0.9598	1	0.9598	0.959797739982605	0.959797739982605
184	12728	8876	57	0.929	1	0.929	0.9290102124214172	0.9290102124214172
184	12729	8966,8966	53,60	0.6317,0.8466	1	0.7391	0.7391186356544495	0.7391186356544495
184	12730	7108,7108	52,60	0.7347,0.6765	1	0.7056	0.7055922150611877	0.7055922150611877
184	12731	9957,9957	54,60	0.9996,0.8472	1	0.9234	0.9234172701835632	0.9234172701835632
184	12732	9559,9559	54,60	0.9982,0.9274	1	0.9628	0.9628028273582458	0.9628028273582458
184	12733	9781,9781	52,60	0.8104,0.6229	0	0.7167	0.7166551351547241	0.7166551351547241
184	12734	4647	62	0.7078	1	0.7078	0.7078249454498291	0.7078249454498291
184	12735	692	62	0.5253	1	0.5253	0.5253430604934692	0.5253430604934692
184	12736	464	62	0.6589	1	0.6589	0.6589231491088867	0.6589231491088867
184	12737	2153	62	0.8057	1	0.8057	0.8057432770729065	0.8057432770729065
184	12738	6188	38	0.9085	1	0.9085	0.9085245728492737	0.9085245728492737
184	12739	4226	38	0.8899	1	0.8899	0.8899247050285339	0.8899247050285339
185	12741	7053,7053,7053	15,46,31	0.0402,0.0137,0.1662	0	0.0734	0.07336883371074994	0.07336883371074994
185	12742	12259,12259,12259	15,46,31	0.1283,0.1385,0.1204	0	0.1291	0.1290746877590815	0.1290746877590815
185	12743	8750,8750,8750	15,46,31	0.1304,0.077,0.1171	0	0.1082	0.10817124942938487	0.10817124942938487
185	12744	2489,2489,2489,2489	20,47,46,31	0.048,0.0987,0.0657,0.0971	0	0.0774	0.0773692773655057	0.0773692773655057
185	12745	11644,11644,11644	15,46,31	0.008,0.0011,0.0867	0	0.0319	0.031930884113535285	0.031930884113535285
185	12746	11944,11944,11944,11944	20,47,46,31	0.0468,0.0705,0.0361,0.0748	0	0.057	0.057048918679356575	0.057048918679356575
186	12748	12777	9	0.9498	1	0.9498	0.9498171210289001	0.9498171210289001
186	12749	827	23	0.9338	1	0.9338	0.9337998628616333	0.9337998628616333
186	12750	12778	23	0.9375	0	0.9375	0.9374681115150452	0.9374681115150452
186	12751	12779	23	0.6941	1	0.6941	0.6940863132476807	0.6940863132476807
186	12752	10843	23	0.9202	1	0.9202	0.9202115535736084	0.9202115535736084
186	12753	11268	23	0.8999	1	0.8999	0.8998842835426331	0.8998842835426331
186	12754	10440,10440	23,9	0.9504,0.8686	1	0.9095	0.9095041751861572	0.9095041751861572
186	12755	1508	9	0.9615	1	0.9615	0.9615135788917542	0.9615135788917542
186	12756	1022	1	0.8844	1	0.8844	0.884381890296936	0.884381890296936
186	12757	174	1	0.9323	1	0.9323	0.9323405027389526	0.9323405027389526
186	12758	3030	1	0.8982	0	0.8982	0.8981865644454956	0.8981865644454956
186	12759	5502	1	0.9076	1	0.9076	0.907555103302002	0.907555103302002
186	12760	9974	1	0.8455	1	0.8455	0.8455339074134827	0.8455339074134827
186	12761	12780	1	0.9336	1	0.9336	0.9335547089576721	0.9335547089576721
186	12762	6768	3	0.6993	1	0.6993	0.6992649435997009	0.6992649435997009
186	12763	8998	17	0.9476	1	0.9476	0.9476285576820374	0.9476285576820374
186	12764	5477	3	0.799	1	0.799	0.7990335822105408	0.7990335822105408
186	12765	4514	5	0.9555	1	0.9555	0.9555312395095825	0.9555312395095825
186	12766	5868	5	0.966	1	0.966	0.9659712314605713	0.9659712314605713
186	12767	12565	2	0.9752	1	0.9752	0.975209653377533	0.975209653377533
186	12768	18	2	0.9635	1	0.9635	0.9634755849838257	0.9634755849838257
186	12769	4285	2	0.9705	1	0.9705	0.9705290794372559	0.9705290794372559
186	12770	2355	10	0.8734	1	0.8734	0.873416006565094	0.873416006565094
186	12771	5927	10	0.8375	1	0.8375	0.8374938368797302	0.8374938368797302
186	12772	7944	18	0.8805	1	0.8805	0.8804822564125061	0.8804822564125061
186	12773	6676	26	0.7798	1	0.7798	0.7798049449920654	0.7798049449920654
186	12774	3526	26	0.843	1	0.843	0.8430051803588867	0.8430051803588867
186	12775	4245	12	0.7482	1	0.7482	0.7481902837753296	0.7481902837753296
186	12776	12781	12	0.8893	1	0.8893	0.8893295526504517	0.8893295526504517
186	12777	2503	12	0.2481	0	0.2481	0.24812042713165283	0.24812042713165283
186	12778	2562	12	0.6692	1	0.6692	0.6691838502883911	0.6691838502883911
186	12779	187	12	0.8837	1	0.8837	0.8836653828620911	0.8836653828620911
186	12780	3271	12	0.8815	1	0.8815	0.8815231919288635	0.8815231919288635
186	12781	2	0	0.7875	1	0.7875	0.787492036819458	0.787492036819458
186	12782	3169	2	0.9615	1	0.9615	0.9614654183387756	0.9614654183387756
186	12783	10541	19	0.2007	0	0.2007	0.20069223642349243	0.20069223642349243
186	12784	1775	19	0.5771	1	0.5771	0.5770618319511414	0.5770618319511414
186	12785	6217	19	0.7785	0	0.7785	0.7785244584083557	0.7785244584083557
186	12786	8232	19	0.7184	1	0.7184	0.7184131741523743	0.7184131741523743
186	12787	1773	19	0.7949	1	0.7949	0.7948827743530273	0.7948827743530273
186	12788	7569	20	0.7329	0	0.7329	0.7329447269439697	0.7329447269439697
186	12789	12782	20	0.7725	1	0.7725	0.7724586129188538	0.7724586129188538
186	12790	12783	20	0.9324	1	0.9324	0.932427167892456	0.932427167892456
186	12791	12784	20	0.9548	1	0.9548	0.9547987580299377	0.9547987580299377
186	12792	3341	15	0.7802	1	0.7802	0.7801951169967651	0.7801951169967651
186	12793	2971	19	0.862	1	0.862	0.8619616031646729	0.8619616031646729
186	12794	114	28	0.9528	1	0.9528	0.9528264403343201	0.9528264403343201
186	12795	2365	28	0.9666	1	0.9666	0.9665947556495667	0.9665947556495667
186	12796	1859	14	0.6573	1	0.6573	0.6572571396827698	0.6572571396827698
186	12797	10949	62	0.9733	1	0.9733	0.973334550857544	0.973334550857544
186	12798	12377	62	0.7549	1	0.7549	0.7548633217811584	0.7548633217811584
186	12799	1633	62	0.9854	1	0.9854	0.9854416847229004	0.9854416847229004
186	12800	2467	62	0.6617	0	0.6617	0.6617480516433716	0.6617480516433716
186	12801	11282	62	0.779	1	0.779	0.7789710164070129	0.7789710164070129
186	12802	12112	62	0.7925	1	0.7925	0.7924737930297852	0.7924737930297852
186	12803	12671	62	0.934	0	0.934	0.9339538216590881	0.9339538216590881
186	12804	11928	62	0.9747	1	0.9747	0.9746992588043213	0.9746992588043213
186	12805	10647	62	0.6593	1	0.6593	0.659321665763855	0.659321665763855
186	12806	4857	62	0.8827	1	0.8827	0.8827276229858398	0.8827276229858398
186	12807	637	62	0.8145	1	0.8145	0.8144928812980652	0.8144928812980652
186	12808	7364	63	0.5095	1	0.5095	0.5095489025115967	0.5095489025115967
186	12809	6055	63	0.5953	1	0.5953	0.5953264832496643	0.5953264832496643
186	12810	5018	64	0.7684	0	0.7684	0.768390417098999	0.768390417098999
186	12811	2111	63	0.9561	1	0.9561	0.9561373591423035	0.9561373591423035
186	12812	2601	63	0.8853	1	0.8853	0.885341465473175	0.885341465473175
186	12813	685	64	0.7264	1	0.7264	0.726357102394104	0.726357102394104
186	12814	6925	63	0.9752	1	0.9752	0.9752097725868225	0.9752097725868225
186	12815	4864	63	0.9821	1	0.9821	0.9821052551269531	0.9821052551269531
186	12816	4690	62	0.652	0	0.652	0.651957631111145	0.651957631111145
186	12817	7465	62	0.9871	1	0.9871	0.9871091842651367	0.9871091842651367
186	12818	7466	62	0.9895	1	0.9895	0.989452064037323	0.989452064037323
186	12819	7467	62	0.9909	1	0.9909	0.9909324645996094	0.9909324645996094
186	12820	2152	62	0.7051	0	0.7051	0.705136239528656	0.705136239528656
186	12821	7456	62	0.9917	1	0.9917	0.9917100071907043	0.9917100071907043
186	12822	7457	62	0.9906	1	0.9906	0.9906184077262878	0.9906184077262878
186	12823	7458	62	0.9911	1	0.9911	0.991127073764801	0.991127073764801
186	12824	2142	62	0.7217	0	0.7217	0.7216662168502808	0.7216662168502808
186	12825	10048	62	0.8854	1	0.8854	0.8854263424873352	0.8854263424873352
186	12826	10049	62	0.9736	1	0.9736	0.9735684990882874	0.9735684990882874
186	12827	10050	62	0.9404	1	0.9404	0.9404386878013611	0.9404386878013611
186	12828	465	62	0.8546	1	0.8546	0.8546259999275208	0.8546259999275208
186	12829	468	62	0.6878	1	0.6878	0.6877785325050354	0.6877785325050354
186	12830	4647	62	0.8215	1	0.8215	0.8214747905731201	0.8214747905731201
186	12831	4472	62	0.7328	1	0.7328	0.7328485250473022	0.7328485250473022
186	12832	693	62	0.9368	1	0.9368	0.9368442893028259	0.9368442893028259
186	12833	4264	65	0.7836	1	0.7836	0.7835729718208313	0.7835729718208313
186	12834	7237	66	0.9073	1	0.9073	0.9073405265808105	0.9073405265808105
186	12835	12785	66	0.8667	0	0.8667	0.8667083382606506	0.8667083382606506
186	12836	12786	66	0.7735	1	0.7735	0.7735300660133362	0.7735300660133362
186	12837	10872	66	0.8572	1	0.8572	0.8572360873222351	0.8572360873222351
186	12838	10869	66	0.8597	1	0.8597	0.8596876859664917	0.8596876859664917
186	12839	11116	62	0.9257	1	0.9257	0.9256685376167297	0.9256685376167297
186	12840	1872,1872	68,67	0.8873,0.6568	0	0.772	0.7720483243465424	0.7720483243465424
186	12841	12787,12787	68,67	0.8668,0.7592	1	0.813	0.8130097091197968	0.8130097091197968
186	12842	2785,2785	68,67	0.9008,0.7454	0	0.8231	0.823103129863739	0.823103129863739
186	12843	12788,12788	68,67	0.8476,0.7049	1	0.7763	0.7762587666511536	0.7762587666511536
186	12844	12789,12789	68,67	0.9098,0.8771	1	0.8935	0.8934914469718933	0.8934914469718933
186	12845	2384,2384	68,67	0.92,0.8508	0	0.8854	0.8853836059570312	0.8853836059570312
186	12846	730,730	68,67	0.8434,0.7057	1	0.7745	0.7745440900325775	0.7745440900325775
186	12847	733,733	68,67	0.9101,0.8491	1	0.8796	0.8796302974224091	0.8796302974224091
186	12848	5437,5437	68,67	0.9201,0.8035	1	0.8618	0.8617934584617615	0.8617934584617615
186	12849	6681,6681	68,67	0.9246,0.8357	0	0.8802	0.8801874816417694	0.8801874816417694
186	12850	6177,6177	68,67	0.8519,0.8079	1	0.8299	0.8299067318439484	0.8299067318439484
186	12851	734,734	68,67	0.9035,0.6775	0	0.7905	0.7905222475528717	0.7905222475528717
186	12852	475,475	68,67	0.8346,0.7878	1	0.8112	0.8111849427223206	0.8111849427223206
186	12853	12790,12790	68,67	0.9076,0.7888	1	0.8482	0.8482249081134796	0.8482249081134796
186	12854	9466,9466	68,67	0.9275,0.9267	1	0.9271	0.9271297454833984	0.9271297454833984
186	12855	8557,8557	68,67	0.9238,0.8177	0	0.8707	0.8707184195518494	0.8707184195518494
186	12856	736,736	68,67	0.8273,0.6974	0	0.7623	0.7623234391212463	0.7623234391212463
186	12857	12791,12791	68,67	0.8147,0.7794	1	0.7971	0.7970616519451141	0.7970616519451141
186	12858	3559,3559	68,67	0.9153,0.855	1	0.8852	0.8851619064807892	0.8851619064807892
186	12859	12792,12792	68,67	0.9313,0.9266	1	0.929	0.9289663434028625	0.9289663434028625
186	12860	1672,1672	56,55	0.8499,0.8702	0	0.8601	0.8600554466247559	0.8600554466247559
186	12861	10751	70	0.8552	1	0.8552	0.8551985025405884	0.8551985025405884
186	12862	12516,12516	69,56	0.9551,0.9238	1	0.9394	0.9394356310367584	0.9394356310367584
186	12863	6026,6026	56,55	0.8763,0.7754	0	0.8259	0.8258795142173767	0.8258795142173767
186	12864	6027,6027	56,55	0.7413,0.7569	1	0.7491	0.7490736246109009	0.7490736246109009
186	12865	3100,3100	56,55	0.8416,0.8429	1	0.8423	0.8422742784023285	0.8422742784023285
186	12866	3575,3575	56,55	0.8695,0.8557	1	0.8626	0.86259925365448	0.86259925365448
186	12867	12341	56	0.873	1	0.873	0.8729752898216248	0.8729752898216248
186	12868	3139	62	0.9472	1	0.9472	0.9471685886383057	0.9471685886383057
186	12869	3088	72	0.586	1	0.586	0.5860138535499573	0.5860138535499573
186	12870	3133	69	0.9615	1	0.9615	0.9615278244018555	0.9615278244018555
186	12871	3569	69	0.9603	1	0.9603	0.9602887630462646	0.9602887630462646
186	12872	485	69	0.9637	1	0.9637	0.9636595249176025	0.9636595249176025
186	12873	710	71	0.7054	0	0.7054	0.7054100632667542	0.7054100632667542
186	12874	697	71	0.7678	1	0.7678	0.7678384780883789	0.7678384780883789
186	12875	3596	71	0.8312	1	0.8312	0.8312469720840454	0.8312469720840454
186	12876	9632	71	0.8324	1	0.8324	0.8323672413825989	0.8323672413825989
186	12877	10972	73	0.8433	1	0.8433	0.8432576060295105	0.8432576060295105
186	12878	5714	82	0.6092	0	0.6092	0.6092198491096497	0.6092198491096497
186	12879	9123	82	0.8596	1	0.8596	0.8596423268318176	0.8596423268318176
186	12880	9124	82	0.9871	1	0.9871	0.9870734214782715	0.9870734214782715
186	12881	9125	82	0.9882	1	0.9882	0.9882213473320007	0.9882213473320007
186	12882	9126	82	0.5193	0	0.5193	0.5193082690238953	0.5193082690238953
186	12883	9127	82	0.9852	1	0.9852	0.9852207899093628	0.9852207899093628
186	12884	9128	82	0.9065	1	0.9065	0.9065086245536804	0.9065086245536804
186	12885	9129	82	0.9897	1	0.9897	0.9896893501281738	0.9896893501281738
186	12886	5687	82	0.7815	0	0.7815	0.7814899682998657	0.7814899682998657
186	12887	5688	82	0.8601	1	0.8601	0.8601458072662354	0.8601458072662354
186	12888	5689	82	0.9045	1	0.9045	0.904503345489502	0.904503345489502
186	12889	5690	82	0.9117	1	0.9117	0.9117359519004822	0.9117359519004822
186	12890	5691	82	0.728	0	0.728	0.7279960513114929	0.7279960513114929
186	12891	5692	82	0.8983	1	0.8983	0.8982577323913574	0.8982577323913574
186	12892	5693	82	0.8139	0	0.8139	0.8139337301254272	0.8139337301254272
186	12893	5694	82	0.9092	1	0.9092	0.9091501235961914	0.9091501235961914
186	12894	6599	82	0.8844	1	0.8844	0.8843561410903931	0.8843561410903931
186	12895	7591	82	0.7622	1	0.7622	0.762222170829773	0.762222170829773
186	12896	5703	82	0.5662	1	0.5662	0.5662347674369812	0.5662347674369812
186	12897	5705	81	0.4656	1	0.4656	0.46560442447662354	0.46560442447662354
186	12898	12793	91	0.9567	1	0.9567	0.9566701054573059	0.9566701054573059
186	12899	8909	83	0.8719	1	0.8719	0.8718522787094116	0.8718522787094116
186	12900	9642	83	0.878	1	0.878	0.8780161142349243	0.8780161142349243
186	12901	12278	78	0.8418	0	0.8418	0.8418270349502563	0.8418270349502563
186	12902	11682	78	0.8925	1	0.8925	0.8925000429153442	0.8925000429153442
186	12903	12794	78	0.8946	1	0.8946	0.8946065902709961	0.8946065902709961
186	12904	8294	78	0.8894	1	0.8894	0.8894444704055786	0.8894444704055786
186	12905	12609	79	0.9337	1	0.9337	0.9336787462234497	0.9336787462234497
186	12906	3775	79	0.7776	0	0.7776	0.7775594592094421	0.7775594592094421
186	12907	3699	79	0.6736	1	0.6736	0.6736236810684204	0.6736236810684204
186	12908	10265	79	0.649	1	0.649	0.649049699306488	0.649049699306488
186	12909	8703	79	0.8108	1	0.8108	0.810785174369812	0.810785174369812
186	12910	2203	79	0.8948	1	0.8948	0.8947722315788269	0.8947722315788269
186	12911	10036,10036	0,13	0.9354,0.5608	1	0.7481	0.7480963468551636	0.7480963468551636
186	12912	11796	38	0.9512	1	0.9512	0.9512486457824707	0.9512486457824707
186	12913	1714,1714	38,74	0.8832,0.4126	0	0.6479	0.883198618888855	0.41260766983032227
186	12914	6078,6078	38,74	0.8013,0.6931	1	0.7472	0.7472055554389954	0.7472055554389954
186	12915	7794,7794	38,74	0.929,0.8358	1	0.8824	0.8824153542518616	0.8824153542518616
186	12916	6080,6080	38,74	0.9394,0.8319	1	0.8856	0.8856382966041565	0.8856382966041565
186	12917	8012	38	0.9132	1	0.9132	0.9131730198860168	0.9131730198860168
186	12918	8708	38	0.8484	1	0.8484	0.8484433889389038	0.8484433889389038
186	12919	6877	38	0.9477	1	0.9477	0.9477308988571167	0.9477308988571167
186	12920	12795	38	0.9487	1	0.9487	0.9487270712852478	0.9487270712852478
186	12921	6987	84	0.6251	0	0.6251	0.625115692615509	0.625115692615509
186	12922	7205	84	0.6143	1	0.6143	0.6142953038215637	0.6142953038215637
186	12923	536	84	0.8338	0	0.8338	0.8338298201560974	0.8338298201560974
186	12924	5135	84	0.7861	1	0.7861	0.7861117720603943	0.7861117720603943
186	12925	5134	84	0.8868	1	0.8868	0.8868404626846313	0.8868404626846313
186	12926	7616	89	0.3316	0	0.3316	0.3315519094467163	0.3315519094467163
186	12927	8019	89	0.4957	0	0.4957	0.4956989288330078	0.4956989288330078
186	12928	10783	84	0.661	0	0.661	0.6609653830528259	0.6609653830528259
186	12929	12796	84	0.6606	0	0.6606	0.6605839729309082	0.6605839729309082
186	12930	12446	84	0.7336	1	0.7336	0.7335523962974548	0.7335523962974548
186	12931	6871	89	0.3646	0	0.3646	0.36456501483917236	0.36456501483917236
186	12932	9300	84	0.8566	1	0.8566	0.856580913066864	0.856580913066864
186	12933	5104	84	0.8235	0	0.8235	0.8235034346580505	0.8235034346580505
186	12934	6076	84	0.8178	1	0.8178	0.8178473711013794	0.8178473711013794
186	12935	5667	84	0.8568	1	0.8568	0.8567556142807007	0.8567556142807007
186	12936	5133	84	0.8585	1	0.8585	0.8585017919540405	0.8585017919540405
186	12937	9661	89	0.4308	1	0.4308	0.43076831102371216	0.43076831102371216
186	12938	9837	84	0.8408	1	0.8408	0.8408291935920715	0.8408291935920715
186	12939	2612	75	0.9472	1	0.9472	0.9472199082374573	0.9472199082374573
186	12940	512	76	0.6054	1	0.6054	0.6053605079650879	0.6053605079650879
186	12941	10279	88	0.8766	1	0.8766	0.8766031861305237	0.8766031861305237
186	12942	1706	77	0.4464	0	0.4464	0.4463743567466736	0.4463743567466736
186	12943	1707	77	0.8372	1	0.8372	0.8372445106506348	0.8372445106506348
186	12944	1708	77	0.8049	1	0.8049	0.8049160242080688	0.8049160242080688
186	12945	8922	77	0.598	0	0.598	0.5980019569396973	0.5980019569396973
186	12946	3085	77	0.4546	0	0.4546	0.45460835099220276	0.45460835099220276
186	12947	5734	77	0.9015	1	0.9015	0.9014840126037598	0.9014840126037598
186	12948	5735	77	0.5957	1	0.5957	0.5957070589065552	0.5957070589065552
186	12949	5736	77	0.4543	0	0.4543	0.4543473720550537	0.4543473720550537
186	12950	5733	77	0.7105	1	0.7105	0.7104738354682922	0.7104738354682922
186	12951	6143	77	0.6247	1	0.6247	0.6247040033340454	0.6247040033340454
186	12952	8578	77	0.8207	1	0.8207	0.8207153677940369	0.8207153677940369
186	12953	811	23	0.9574	1	0.9574	0.9574202299118042	0.9574202299118042
186	12954	809	23	0.9551	1	0.9551	0.9550651907920837	0.9550651907920837
186	12955	2010	23	0.9571	1	0.9571	0.9570664763450623	0.9570664763450623
186	12956	810	23	0.9656	1	0.9656	0.965614378452301	0.965614378452301
186	12957	812	23	0.946	1	0.946	0.9460434317588806	0.9460434317588806
186	12958	8034,8034	23,9	0.9696,0.8601	1	0.9148	0.914815753698349	0.914815753698349
186	12959	8720,8720	23,9	0.9984,0.9555	1	0.977	0.9769611358642578	0.9769611358642578
186	12960	7444,7444	23,9	0.9949,0.9764	1	0.9856	0.9856485724449158	0.9856485724449158
186	12961	12797,12797	23,9	0.9974,0.9473	1	0.9724	0.9723804593086243	0.9723804593086243
186	12962	12798,12798	23,9	0.9971,0.9584	1	0.9778	0.9777537882328033	0.9777537882328033
186	12963	5568	62	0.8357	1	0.8357	0.8357387185096741	0.8357387185096741
186	12964	5888	62	0.8938	1	0.8938	0.8938167691230774	0.8938167691230774
186	12965	6838	62	0.9085	0	0.9085	0.9084757566452026	0.9084757566452026
186	12966	11718	62	0.9452	1	0.9452	0.945178210735321	0.945178210735321
186	12967	11719	62	0.8858	1	0.8858	0.8858022689819336	0.8858022689819336
186	12968	11720	62	0.8109	1	0.8109	0.810869038105011	0.810869038105011
186	12969	6471	62	0.9772	1	0.9772	0.977235734462738	0.977235734462738
186	12970	8324	62	0.863	0	0.863	0.8629739284515381	0.8629739284515381
186	12971	1477	62	0.854	1	0.854	0.8539712429046631	0.8539712429046631
186	12972	7816	62	0.8867	1	0.8867	0.8867183923721313	0.8867183923721313
186	12973	5573	62	0.8221	1	0.8221	0.8220580816268921	0.8220580816268921
186	12974	1472	62	0.8136	1	0.8136	0.8136137127876282	0.8136137127876282
186	12975	6049	62	0.8384	1	0.8384	0.838421642780304	0.838421642780304
186	12976	449	63	0.6174	1	0.6174	0.6174017786979675	0.6174017786979675
186	12977	1492	63	0.7063	1	0.7063	0.7062890529632568	0.7062890529632568
