orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
247	17089	2474,2474	52,51	0.6087,0.7911	1	0.6999	0.6999155282974243	0.6999155282974243
247	17090	804,804	53,51	0.8536,0.9505	0	0.9021	0.9020559787750244	0.9020559787750244
247	17091	4435,4435	53,51	0.6615,0.8484	0	0.7549	0.754947692155838	0.754947692155838
247	17092	422,422	53,51	0.4857,0.67	0	0.5779	0.669986367225647	0.48574820160865784
247	17093	4481,4481	53,51	0.4646,0.7661	1	0.6154	0.7660946846008301	0.46462777256965637
247	17094	3243,3243	53,51	0.82,0.9019	1	0.8609	0.8609490990638733	0.8609490990638733
248	17096	901	15	0.4657	0	0.4657	0.4657297730445862	0.4657297730445862
248	17097	3479	15	0.4272	1	0.4272	0.42718037962913513	0.42718037962913513
248	17098	5293	15	0.8337	1	0.8337	0.8336532115936279	0.8336532115936279
248	17099	6399	15	0.8601	1	0.8601	0.8601491451263428	0.8601491451263428
248	17100	15256	14	0.7465	1	0.7465	0.7465150952339172	0.7465150952339172
249	17102	12927	26	0.3255	0	0.3255	0.32548362016677856	0.32548362016677856
249	17103	7563	1	0.3228	1	0.3228	0.32282406091690063	0.32282406091690063
249	17104	3286	1	0.8957	1	0.8957	0.8956543207168579	0.8956543207168579
250	17106	7942	26	0.1238	0	0.1238	0.12383732944726944	0.12383732944726944
250	17107	6397	10	0.306	0	0.306	0.3060036599636078	0.3060036599636078
250	17108	4307	26	0.1446	1	0.1446	0.14461225271224976	0.14461225271224976
250	17109	10539	10	0.3641	0	0.3641	0.36412331461906433	0.36412331461906433
250	17110	6334	10	0.1793	1	0.1793	0.17926211655139923	0.17926211655139923
250	17111	15882	10	0.6329	0	0.6329	0.6329366564750671	0.6329366564750671
250	17112	6655	10	0.3695	0	0.3695	0.3694918155670166	0.3694918155670166
250	17113	6398	26	0.3388	1	0.3388	0.3388213813304901	0.3388213813304901
250	17114	3189	10	0.581	1	0.581	0.5810290575027466	0.5810290575027466
251	17116	15464	8	0.9003	0	0.9003	0.9003304839134216	0.9003304839134216
251	17117	5161	8	0.8176	1	0.8176	0.8176272511482239	0.8176272511482239
251	17118	6121	8	0.8848	1	0.8848	0.884794294834137	0.884794294834137
251	17119	10966	8	0.9158	0	0.9158	0.9157962799072266	0.9157962799072266
251	17120	11265	8	0.7642	1	0.7642	0.7641692757606506	0.7641692757606506
251	17121	14834	8	0.9304	1	0.9304	0.9303652048110962	0.9303652048110962
251	17122	3863	8	0.9356	0	0.9356	0.9355720281600952	0.9355720281600952
251	17123	10836	8	0.855	1	0.855	0.8550271391868591	0.8550271391868591
251	17124	3500	8	0.9106	1	0.9106	0.9106121063232422	0.9106121063232422
252	17126	2818	21	0.3598	0	0.3598	0.35981887578964233	0.35981887578964233
252	17127	272	21	0.2874	0	0.2874	0.28741002082824707	0.28741002082824707
252	17128	160	21	0.3474	0	0.3474	0.3474470376968384	0.3474470376968384
252	17129	157	21	0.2942	0	0.2942	0.29423871636390686	0.29423871636390686
252	17130	62	21	0.3014	0	0.3014	0.30137309432029724	0.30137309432029724
252	17131	1100	21	0.2667	0	0.2667	0.26668044924736023	0.26668044924736023
252	17132	3617	21	0.2695	0	0.2695	0.26948195695877075	0.26948195695877075
252	17133	3681	21	0.2741	0	0.2741	0.27407556772232056	0.27407556772232056
252	17134	2683	21	0.2761	0	0.2761	0.27609044313430786	0.27609044313430786
252	17135	11664	10	0.2525	1	0.2525	0.25254619121551514	0.25254619121551514
252	17136	1824	25	0.4742	1	0.4742	0.4741572439670563	0.4741572439670563
252	17137	2839	25	0.5863	0	0.5863	0.5863091945648193	0.5863091945648193
252	17138	6543	1	0.1643	0	0.1643	0.16428518295288086	0.16428518295288086
252	17139	5419	1	0.1114	0	0.1114	0.11142332851886749	0.11142332851886749
252	17140	2769	1	0.1028	0	0.1028	0.10276810079813004	0.10276810079813004
252	17141	6361	1	0.0825	0	0.0825	0.08250152319669724	0.08250152319669724
252	17142	7723	1	0.06	0	0.06	0.059994544833898544	0.059994544833898544
252	17143	7309	1	0.0752	0	0.0752	0.0751718282699585	0.0751718282699585
252	17144	3461	1	0.0766	0	0.0766	0.07656015455722809	0.07656015455722809
252	17145	2584	30	0.2271	0	0.2271	0.22705842554569244	0.22705842554569244
252	17146	120	30	0.2137	0	0.2137	0.2137061208486557	0.2137061208486557
252	17147	4678	30	0.1886	0	0.1886	0.18855388462543488	0.18855388462543488
252	17148	2343	30	0.1923	1	0.1923	0.19229649007320404	0.19229649007320404
252	17149	3068	5	0.2845	0	0.2845	0.2845013439655304	0.2845013439655304
252	17150	1855	5	0.2942	0	0.2942	0.2942362427711487	0.2942362427711487
252	17151	2923	5	0.0742	0	0.0742	0.0742064043879509	0.0742064043879509
252	17152	2350	5	0.2156	0	0.2156	0.21556532382965088	0.21556532382965088
252	17153	2924	5	0.0609	0	0.0609	0.060910288244485855	0.060910288244485855
252	17154	836,836	54,51	0.7881,0.234	1	0.511	0.7880991101264954	0.23397313058376312
252	17155	4102,4102	54,51	0.9153,0.8007	1	0.858	0.8579728603363037	0.8579728603363037
253	17157	10363	5	0.1533	0	0.1533	0.15327337384223938	0.15327337384223938
253	17158	5344	5	0.1019	1	0.1019	0.10185583680868149	0.10185583680868149
253	17159	1743	5	0.825	0	0.825	0.8250422477722168	0.8250422477722168
253	17160	2924	5	0.2132	1	0.2132	0.21321356296539307	0.21321356296539307
253	17161	3059	5	0.5196	0	0.5196	0.5195700526237488	0.5195700526237488
253	17162	1470	62	0.0874	0	0.0874	0.08742380142211914	0.08742380142211914
253	17163	8721	62	0.1239	0	0.1239	0.1238885372877121	0.1238885372877121
253	17164	8722	62	0.2995	0	0.2995	0.2994851768016815	0.2994851768016815
253	17165	8723	62	0.2871	1	0.2871	0.28705883026123047	0.28705883026123047
253	17166	3382	62	0.4541	1	0.4541	0.4541044533252716	0.4541044533252716
253	17167	1472	62	0.5178	0	0.5178	0.5178235769271851	0.5178235769271851
253	17168	1473	62	0.3178	1	0.3178	0.31776124238967896	0.31776124238967896
253	17169	1474	62	0.4557	1	0.4557	0.45572754740715027	0.45572754740715027
253	17170	1475	62	0.4463	1	0.4463	0.4463423490524292	0.4463423490524292
253	17171	8724	62	0.507	1	0.507	0.5070080161094666	0.5070080161094666
253	17172	5237	62	0.5972	0	0.5972	0.5972378253936768	0.5972378253936768
253	17173	7813	62	0.6133	1	0.6133	0.6132544279098511	0.6132544279098511
253	17174	7814	62	0.4988	1	0.4988	0.4988211691379547	0.4988211691379547
253	17175	7815	62	0.5781	1	0.5781	0.5781150460243225	0.5781150460243225
253	17176	668	62	0.5802	1	0.5802	0.5801735520362854	0.5801735520362854
254	17178	1082,1082	53,44	0.2658,0.4381	0	0.352	0.35196931660175323	0.35196931660175323
254	17179	9215,9215	53,44	0.202,0.4227	0	0.3124	0.3123554065823555	0.3123554065823555
254	17180	634,634	53,44	0.1653,0.4026	0	0.284	0.28396783769130707	0.28396783769130707
254	17181	4587,4587	53,44	0.1384,0.3891	0	0.2638	0.2637779116630554	0.2637779116630554
254	17182	4692	53	0.1728	0	0.1728	0.1728491336107254	0.1728491336107254
254	17183	13904	53	0.2212	0	0.2212	0.2212458699941635	0.2212458699941635
254	17184	11943	45	0.1137	0	0.1137	0.1137441098690033	0.1137441098690033
254	17185	4431	45	0.1057	1	0.1057	0.10565365850925446	0.10565365850925446
254	17186	4691,4691	45,44	0.4581,0.4921	0	0.4751	0.47514472901821136	0.47514472901821136
254	17187	3230,3230	53,44	0.2667,0.37	0	0.3184	0.3183610290288925	0.3183610290288925
254	17188	2640,2640	45,44	0.0838,0.337	0	0.2104	0.21039459481835365	0.21039459481835365
254	17189	8509,8509	53,44	0.1354,0.3208	0	0.2281	0.22807785123586655	0.22807785123586655
254	17190	1268,1268	45,44	0.0494,0.3168	0	0.1831	0.18310988135635853	0.18310988135635853
254	17191	1608,1608	45,44	0.054,0.29	1	0.172	0.17195710353553295	0.17195710353553295
254	17192	363,363	45,44	0.6049,0.6655	1	0.6352	0.635227769613266	0.635227769613266
254	17193	1607,1607	45,44	0.6324,0.7209	0	0.6766	0.6766453683376312	0.6766453683376312
254	17194	4610,4610	52,60	0.2615,0.1466	0	0.204	0.20403151959180832	0.20403151959180832
254	17195	7011,7011	53,60	0.1765,0.1744	0	0.1755	0.1754782348871231	0.1754782348871231
254	17196	9095,9095	53,60	0.1461,0.2099	0	0.178	0.17796844244003296	0.17796844244003296
254	17197	1154,1154	53,60	0.1878,0.43	0	0.3089	0.30892082303762436	0.30892082303762436
254	17198	12308,12308	54,60	0.8416,0.3351	0	0.5883	0.8416000604629517	0.33509957790374756
254	17199	9096,9096	53,60	0.0064,0.3177	0	0.162	0.16204227227717638	0.16204227227717638
254	17200	5197,5197	54,60	0.7773,0.4553	0	0.6163	0.7772824764251709	0.4552749693393707
255	17202	5972	23	0.9083	1	0.9083	0.9083383083343506	0.9083383083343506
255	17203	2009	23	0.9163	1	0.9163	0.9163404107093811	0.9163404107093811
255	17204	983	23	0.9114	1	0.9114	0.9113723039627075	0.9113723039627075
255	17205	982	23	0.917	1	0.917	0.9169515371322632	0.9169515371322632
255	17206	1253	12	0.6107	1	0.6107	0.6106732487678528	0.6106732487678528
255	17207	7512	12	0.9775	1	0.9775	0.9774993062019348	0.9774993062019348
255	17208	11701	12	0.8933	1	0.8933	0.8932680487632751	0.8932680487632751
255	17209	12300	12	0.9462	1	0.9462	0.94620680809021	0.94620680809021
255	17210	9340	12	0.7781	0	0.7781	0.7780550718307495	0.7780550718307495
255	17211	1029	12	0.8652	1	0.8652	0.8652480244636536	0.8652480244636536
255	17212	1959	12	0.9096	1	0.9096	0.9095814824104309	0.9095814824104309
255	17213	5036	12	0.8374	1	0.8374	0.8373553156852722	0.8373553156852722
255	17214	4271	12	0.8623	1	0.8623	0.8622886538505554	0.8622886538505554
255	17215	6760	12	0.9748	1	0.9748	0.9747959971427917	0.9747959971427917
255	17216	188	12	0.7732	1	0.7732	0.7731934785842896	0.7731934785842896
255	17217	4247	12	0.7153	0	0.7153	0.7153114676475525	0.7153114676475525
255	17218	4121	12	0.7423	1	0.7423	0.742263674736023	0.742263674736023
255	17219	1037	12	0.4928	0	0.4928	0.49278998374938965	0.49278998374938965
255	17220	6296	12	0.4199	0	0.4199	0.4198630750179291	0.4198630750179291
255	17221	7946	12	0.2574	0	0.2574	0.2574492394924164	0.2574492394924164
255	17222	187	12	0.6742	0	0.6742	0.6742108464241028	0.6742108464241028
255	17223	968	12	0.4484	0	0.4484	0.4484240710735321	0.4484240710735321
255	17224	46	12	0.3661	0	0.3661	0.3660966455936432	0.3660966455936432
256	17226	3096	5	0.7349	0	0.7349	0.7348767518997192	0.7348767518997192
256	17227	13918	5	0.2724	1	0.2724	0.27242136001586914	0.27242136001586914
256	17228	2910	5	0.7884	1	0.7884	0.7883614897727966	0.7883614897727966
256	17229	4069	5	0.9162	1	0.9162	0.9161555767059326	0.9161555767059326
256	17230	1536	5	0.9119	1	0.9119	0.9119470715522766	0.9119470715522766
256	17231	4742	2	0.8353	1	0.8353	0.8353345990180969	0.8353345990180969
256	17232	975	2	0.9861	1	0.9861	0.9860812425613403	0.9860812425613403
256	17233	3292	1	0.4185	0	0.4185	0.41851484775543213	0.41851484775543213
256	17234	32	1	0.4418	0	0.4418	0.4418465495109558	0.4418465495109558
256	17235	3287	1	0.3925	0	0.3925	0.3924611806869507	0.3924611806869507
256	17236	4084	1	0.2648	0	0.2648	0.2647706866264343	0.2647706866264343
256	17237	5462	1	0.4056	0	0.4056	0.40560758113861084	0.40560758113861084
256	17238	7272	1	0.1084	0	0.1084	0.10836850851774216	0.10836850851774216
256	17239	1808	10	0.3047	0	0.3047	0.30470430850982666	0.30470430850982666
256	17240	15247	26	0.3049	1	0.3049	0.30485299229621887	0.30485299229621887
256	17241	12539	10	0.5345	1	0.5345	0.534517228603363	0.534517228603363
256	17242	15882	10	0.7648	0	0.7648	0.7647647261619568	0.7647647261619568
256	17243	14877	10	0.7066	1	0.7066	0.7065883278846741	0.7065883278846741
256	17244	9726	10	0.7578	1	0.7578	0.7578381299972534	0.7578381299972534
256	17245	12268	26	0.571	1	0.571	0.5710345506668091	0.5710345506668091
256	17246	2795	1	0.6616	1	0.6616	0.6616036295890808	0.6616036295890808
256	17247	7563	1	0.7887	1	0.7887	0.7886634469032288	0.7886634469032288
256	17248	79	3	0.5428	0	0.5428	0.542799711227417	0.542799711227417
256	17249	2440	3	0.5623	0	0.5623	0.5623259544372559	0.5623259544372559
257	17251	1958	4	0.9272	1	0.9272	0.9271805882453918	0.9271805882453918
257	17252	4069	5	0.8798	0	0.8798	0.8797962069511414	0.8797962069511414
257	17253	1293	5	0.4544	0	0.4544	0.4544079601764679	0.4544079601764679
257	17254	2916	5	0.2285	1	0.2285	0.22845713794231415	0.22845713794231415
257	17255	12926	5	0.7801	1	0.7801	0.7801480293273926	0.7801480293273926
257	17256	4065	5	0.7847	1	0.7847	0.7847304344177246	0.7847304344177246
257	17257	1995	5	0.5808	0	0.5808	0.5808320641517639	0.5808320641517639
257	17258	2421	5	0.538	0	0.538	0.5380248427391052	0.5380248427391052
257	17259	15371	5	0.2848	0	0.2848	0.2848453223705292	0.2848453223705292
257	17260	14909	5	0.4826	0	0.4826	0.48259881138801575	0.48259881138801575
257	17261	15373	5	0.2289	1	0.2289	0.22890162467956543	0.22890162467956543
257	17262	2694	5	0.403	0	0.403	0.4030299186706543	0.4030299186706543
257	17263	8533	5	0.4177	1	0.4177	0.4176504611968994	0.4176504611968994
257	17264	11536	5	0.3971	0	0.3971	0.39712709188461304	0.39712709188461304
257	17265	2981	5	0.1736	1	0.1736	0.17360883951187134	0.17360883951187134
257	17266	8112	5	0.3989	1	0.3989	0.3988977074623108	0.3988977074623108
257	17267	2899	5	0.575	1	0.575	0.574970006942749	0.574970006942749
257	17268	12665	5	0.5832	0	0.5832	0.583182692527771	0.583182692527771
257	17269	5011	5	0.463	1	0.463	0.46299436688423157	0.46299436688423157
257	17270	12667	5	0.4775	0	0.4775	0.4775467813014984	0.4775467813014984
257	17271	10363	5	0.3378	1	0.3378	0.3377668261528015	0.3377668261528015
257	17272	1743	5	0.8116	0	0.8116	0.8116471767425537	0.8116471767425537
257	17273	1239	5	0.5156	0	0.5156	0.5156307816505432	0.5156307816505432
257	17274	5867	5	0.3367	1	0.3367	0.3366802930831909	0.3366802930831909
257	17275	15481	5	0.5271	0	0.5271	0.5271340012550354	0.5271340012550354
257	17276	7310	5	0.4422	0	0.4422	0.4422454833984375	0.4422454833984375
257	17277	213	5	0.2596	0	0.2596	0.2595614492893219	0.2595614492893219
257	17278	4093	5	0.1945	1	0.1945	0.19451017677783966	0.19451017677783966
257	17279	2906	5	0.246	1	0.246	0.24602782726287842	0.24602782726287842
257	17280	4505	5	0.3196	0	0.3196	0.3195617198944092	0.3195617198944092
257	17281	14	5	0.3891	1	0.3891	0.38913261890411377	0.38913261890411377
257	17282	4296	5	0.7005	0	0.7005	0.7004861831665039	0.7004861831665039
257	17283	4744	5	0.3514	0	0.3514	0.3513718545436859	0.3513718545436859
257	17284	3811	5	0.3609	0	0.3609	0.36092495918273926	0.36092495918273926
257	17285	3418	5	0.4341	0	0.4341	0.4340793490409851	0.4340793490409851
257	17286	4615	5	0.1807	1	0.1807	0.18068501353263855	0.18068501353263855
257	17287	1328	5	0.5352	0	0.5352	0.5351701974868774	0.5351701974868774
257	17288	976	2	0.7443	1	0.7443	0.7442853450775146	0.7442853450775146
257	17289	2824	2	0.9454	0	0.9454	0.945432186126709	0.945432186126709
257	17290	10729	2	0.7058	1	0.7058	0.7058021426200867	0.7058021426200867
257	17291	14915	2	0.3006	0	0.3006	0.30057892203330994	0.30057892203330994
257	17292	14928	2	0.9087	0	0.9087	0.9086754322052002	0.9086754322052002
257	17293	1281	2	0.5298	1	0.5298	0.5298072099685669	0.5298072099685669
257	17294	11263	2	0.8949	1	0.8949	0.8948988318443298	0.8948988318443298
257	17295	2318	2	0.6861	1	0.6861	0.6860649585723877	0.6860649585723877
257	17296	9976	2	0.3272	0	0.3272	0.32719653844833374	0.32719653844833374
257	17297	16520	2	0.3119	0	0.3119	0.3119403123855591	0.3119403123855591
257	17298	2419	2	0.8444	1	0.8444	0.8444104194641113	0.8444104194641113
257	17299	3815	2	0.5006	1	0.5006	0.5005735754966736	0.5005735754966736
257	17300	1163	84	0.0998	0	0.0998	0.09977433830499649	0.09977433830499649
257	17301	3488	2	0.3256	1	0.3256	0.32561492919921875	0.32561492919921875
257	17302	11461	2	0.9388	1	0.9388	0.9387542009353638	0.9387542009353638
257	17303	1166	2	0.7346	1	0.7346	0.7345749735832214	0.7345749735832214
257	17304	4711	2	0.8406	1	0.8406	0.8406417965888977	0.8406417965888977
257	17305	15011	2	0.5861	1	0.5861	0.5861202478408813	0.5861202478408813
257	17306	12022	2	0.9284	1	0.9284	0.928370475769043	0.928370475769043
257	17307	2308	2	0.9287	0	0.9287	0.9286837577819824	0.9286837577819824
257	17308	760	2	0.7923	1	0.7923	0.7922796010971069	0.7922796010971069
257	17309	1314	2	0.6255	0	0.6255	0.6254536509513855	0.6254536509513855
257	17310	194	2	0.9345	0	0.9345	0.9344753623008728	0.9344753623008728
257	17311	14381	2	0.7822	0	0.7822	0.7822273969650269	0.7822273969650269
257	17312	11339	2	0.4972	0	0.4972	0.49717646837234497	0.49717646837234497
257	17313	1980	2	0.457	1	0.457	0.4570331573486328	0.4570331573486328
257	17314	4949	2	0.5173	1	0.5173	0.5173114538192749	0.5173114538192749
257	17315	2967	2	0.5269	1	0.5269	0.5268563032150269	0.5268563032150269
257	17316	51	2	0.8743	0	0.8743	0.8743239641189575	0.8743239641189575
257	17317	2306	2	0.7749	0	0.7749	0.774914026260376	0.774914026260376
257	17318	1313	2	0.371	0	0.371	0.370954304933548	0.370954304933548
257	17319	2671	2	0.6764	1	0.6764	0.6764131188392639	0.6764131188392639
257	17320	13695	25	0.6505	1	0.6505	0.6504769325256348	0.6504769325256348
257	17321	3363	25	0.7337	1	0.7337	0.7337055206298828	0.7337055206298828
257	17322	769	0	0.1513	0	0.1513	0.1512938141822815	0.1512938141822815
257	17323	770	0	0.2045	0	0.2045	0.20449936389923096	0.20449936389923096
257	17324	763	0	0.2667	0	0.2667	0.26672565937042236	0.26672565937042236
257	17325	2230	0	0.2319	0	0.2319	0.2318577617406845	0.2318577617406845
257	17326	1287	0	0.1932	0	0.1932	0.19322948157787323	0.19322948157787323
257	17327	3897	16	0.3821	0	0.3821	0.3820950388908386	0.3820950388908386
257	17328	5960	16	0.3262	1	0.3262	0.32619577646255493	0.32619577646255493
257	17329	7279	16	0.6273	1	0.6273	0.6272590756416321	0.6272590756416321
257	17330	2948	12	0.1987	0	0.1987	0.198743999004364	0.198743999004364
257	17331	2949	12	0.2042	0	0.2042	0.20424216985702515	0.20424216985702515
257	17332	12994	12	0.3324	0	0.3324	0.3324003219604492	0.3324003219604492
257	17333	3606	12	0.4911	0	0.4911	0.4910981059074402	0.4910981059074402
257	17334	3447	12	0.276	0	0.276	0.27600523829460144	0.27600523829460144
257	17335	2801	12	0.1287	0	0.1287	0.1286759227514267	0.1286759227514267
257	17336	4244	12	0.6031	0	0.6031	0.6030754446983337	0.6030754446983337
257	17337	5263	12	0.1068	0	0.1068	0.1068025678396225	0.1068025678396225
257	17338	1033	12	0.1362	0	0.1362	0.1361745446920395	0.1361745446920395
257	17339	1516	12	0.1189	0	0.1189	0.11891427636146545	0.11891427636146545
257	17340	2703	3	0.3949	0	0.3949	0.39488130807876587	0.39488130807876587
257	17341	7286	3	0.4544	1	0.4544	0.4543883502483368	0.4543883502483368
257	17342	8840	3	0.2634	0	0.2634	0.2634402811527252	0.2634402811527252
257	17343	7724	3	0.2171	0	0.2171	0.2171059399843216	0.2171059399843216
257	17344	4282	3	0.2272	0	0.2272	0.22719191014766693	0.22719191014766693
257	17345	7037	3	0.319	0	0.319	0.3190387189388275	0.3190387189388275
257	17346	5894	3	0.4526	1	0.4526	0.4525979459285736	0.4525979459285736
257	17347	1547	3	0.5159	1	0.5159	0.515875518321991	0.515875518321991
257	17348	2509	17	0.3319	0	0.3319	0.33188289403915405	0.33188289403915405
257	17349	1975	17	0.145	0	0.145	0.14502301812171936	0.14502301812171936
257	17350	2808	17	0.1767	0	0.1767	0.17667265236377716	0.17667265236377716
257	17351	10515	17	0.2762	1	0.2762	0.2762385606765747	0.2762385606765747
257	17352	3455	17	0.4565	0	0.4565	0.4565437436103821	0.4565437436103821
257	17353	5262	12	0.3897	0	0.3897	0.3897033631801605	0.3897033631801605
257	17354	3828	1	0.1918	0	0.1918	0.1918480396270752	0.1918480396270752
257	17355	7	1	0.12	0	0.12	0.11997610330581665	0.11997610330581665
257	17356	3292	1	0.1839	1	0.1839	0.18390105664730072	0.18390105664730072
257	17357	2942	1	0.2533	0	0.2533	0.2533349096775055	0.2533349096775055
257	17358	174	1	0.3347	1	0.3347	0.3347305357456207	0.3347305357456207
257	17359	1299	1	0.2227	1	0.2227	0.22266551852226257	0.22266551852226257
257	17360	1754	1	0.3399	0	0.3399	0.3399392068386078	0.3399392068386078
257	17361	5144	1	0.4744	1	0.4744	0.47435760498046875	0.47435760498046875
257	17362	5462	1	0.6063	1	0.6063	0.6063396334648132	0.6063396334648132
257	17363	1282	1	0.4078	0	0.4078	0.4077568054199219	0.4077568054199219
257	17364	4242	1	0.286	0	0.286	0.28602203726768494	0.28602203726768494
257	17365	4936	1	0.2956	0	0.2956	0.29559293389320374	0.29559293389320374
257	17366	12208	1	0.2306	0	0.2306	0.2305820733308792	0.2305820733308792
257	17367	5030	1	0.3477	0	0.3477	0.34770530462265015	0.34770530462265015
257	17368	3298	1	0.2729	0	0.2729	0.2729024589061737	0.2729024589061737
257	17369	4937	1	0.1873	0	0.1873	0.18725115060806274	0.18725115060806274
257	17370	3884	1	0.1443	0	0.1443	0.14433784782886505	0.14433784782886505
257	17371	9238	1	0.1358	0	0.1358	0.13584637641906738	0.13584637641906738
257	17372	944	1	0.1758	0	0.1758	0.17575885355472565	0.17575885355472565
257	17373	1248	1	0.16	0	0.16	0.15999886393547058	0.15999886393547058
257	17374	12169	8	0.3794	1	0.3794	0.37939226627349854	0.37939226627349854
257	17375	6523	8	0.7618	1	0.7618	0.7617948055267334	0.7617948055267334
257	17376	5875	8	0.7531	0	0.7531	0.7531403303146362	0.7531403303146362
257	17377	2990	8	0.609	0	0.609	0.6089527010917664	0.6089527010917664
257	17378	16758	8	0.5361	0	0.5361	0.5361199975013733	0.5361199975013733
257	17379	11832	8	0.5099	1	0.5099	0.5098817348480225	0.5098817348480225
257	17380	5161	8	0.7709	0	0.7709	0.7709121704101562	0.7709121704101562
257	17381	11963	8	0.6955	1	0.6955	0.6954678297042847	0.6954678297042847
257	17382	10837	8	0.5804	0	0.5804	0.5803621411323547	0.5803621411323547
257	17383	978	8	0.69	1	0.69	0.6899831891059875	0.6899831891059875
257	17384	13590	8	0.572	1	0.572	0.5720200538635254	0.5720200538635254
257	17385	2344	8	0.8485	1	0.8485	0.8484512567520142	0.8484512567520142
257	17386	11923	9	0.6029	1	0.6029	0.6028881072998047	0.6028881072998047
257	17387	13426	9	0.4709	1	0.4709	0.47093579173088074	0.47093579173088074
257	17388	15412	23	0.8538	0	0.8538	0.85377436876297	0.85377436876297
257	17389	10843	23	0.3254	1	0.3254	0.32537680864334106	0.32537680864334106
257	17390	13446	23	0.5584	0	0.5584	0.5584467649459839	0.5584467649459839
257	17391	5207	23	0.3927	0	0.3927	0.3927471935749054	0.3927471935749054
257	17392	12779	23	0.42	0	0.42	0.419987291097641	0.419987291097641
257	17393	10438	23	0.3833	0	0.3833	0.38330695033073425	0.38330695033073425
257	17394	13900	23	0.3494	0	0.3494	0.349439799785614	0.349439799785614
257	17395	15095	23	0.3522	0	0.3522	0.3521580696105957	0.3521580696105957
257	17396	13017	23	0.2778	0	0.2778	0.27776119112968445	0.27776119112968445
257	17397	15188	23	0.2914	1	0.2914	0.2913767397403717	0.2913767397403717
257	17398	10192	9	0.3301	0	0.3301	0.3301407992839813	0.3301407992839813
257	17399	9361	5	0.2606	1	0.2606	0.26059529185295105	0.26059529185295105
257	17400	9591	5	0.243	0	0.243	0.24301332235336304	0.24301332235336304
257	17401	2914	5	0.1459	0	0.1459	0.14592045545578003	0.14592045545578003
257	17402	13133	5	0.2744	0	0.2744	0.27439266443252563	0.27439266443252563
257	17403	2904	5	0.2094	0	0.2094	0.20940899848937988	0.20940899848937988
257	17404	3812	5	0.4467	0	0.4467	0.4467032849788666	0.4467032849788666
257	17405	5349	5	0.5636	0	0.5636	0.5636430978775024	0.5636430978775024
257	17406	15375	5	0.1656	0	0.1656	0.1656484603881836	0.1656484603881836
257	17407	4582	5	0.1351	0	0.1351	0.13507848978042603	0.13507848978042603
257	17408	6384	5	0.1726	0	0.1726	0.17263062298297882	0.17263062298297882
257	17409	12159	5	0.2705	0	0.2705	0.2704586982727051	0.2704586982727051
257	17410	3007	27	0.1527	0	0.1527	0.15270940959453583	0.15270940959453583
257	17411	13764	27	0.3869	0	0.3869	0.38692763447761536	0.38692763447761536
257	17412	13846	27	0.3625	1	0.3625	0.3625160753726959	0.3625160753726959
257	17413	3638	27	0.88	1	0.88	0.8800086975097656	0.8800086975097656
257	17414	2740	27	0.85	1	0.85	0.8500084280967712	0.8500084280967712
257	17415	2809	2	0.6487	0	0.6487	0.6487331986427307	0.6487331986427307
257	17416	2511	2	0.4069	1	0.4069	0.40686723589897156	0.40686723589897156
257	17417	2564	2	0.5312	1	0.5312	0.5312172770500183	0.5312172770500183
257	17418	5255	2	0.8513	1	0.8513	0.8513034582138062	0.8513034582138062
257	17419	1224	5	0.2199	0	0.2199	0.2198723405599594	0.2198723405599594
257	17420	5892	5	0.2183	0	0.2183	0.2183121144771576	0.2183121144771576
257	17421	3813	5	0.1617	1	0.1617	0.1616557091474533	0.1616557091474533
257	17422	5868	5	0.3828	0	0.3828	0.3827517032623291	0.3827517032623291
257	17423	2692	5	0.1947	0	0.1947	0.19471807777881622	0.19471807777881622
257	17424	14839	5	0.1942	0	0.1942	0.19423295557498932	0.19423295557498932
257	17425	11892	5	0.2402	0	0.2402	0.24015311896800995	0.24015311896800995
257	17426	11773	5	0.2255	0	0.2255	0.22547174990177155	0.22547174990177155
257	17427	73	5	0.3035	0	0.3035	0.30345505475997925	0.30345505475997925
257	17428	5083	5	0.173	0	0.173	0.17301525175571442	0.17301525175571442
257	17429	4581	5	0.2087	0	0.2087	0.20866058766841888	0.20866058766841888
257	17430	2690	5	0.2213	0	0.2213	0.22129763662815094	0.22129763662815094
257	17431	3058	5	0.4012	0	0.4012	0.40124809741973877	0.40124809741973877
258	17433	10349	57	0.8618	1	0.8618	0.861802875995636	0.861802875995636
258	17434	9960	57	0.8097	1	0.8097	0.8096643686294556	0.8096643686294556
258	17435	8972	57	0.7151	0	0.7151	0.7151336669921875	0.7151336669921875
258	17436	7897	57	0.682	0	0.682	0.6819735169410706	0.6819735169410706
258	17437	7929	57	0.5333	1	0.5333	0.5332822203636169	0.5332822203636169
258	17438	7900	57	0.8073	1	0.8073	0.8073350191116333	0.8073350191116333
258	17439	7925	57	0.7141	0	0.7141	0.7141222953796387	0.7141222953796387
258	17440	7917	57	0.722	1	0.722	0.7219690084457397	0.7219690084457397
258	17441	7913	57	0.6462	1	0.6462	0.6462002992630005	0.6462002992630005
258	17442	7127	57	0.8138	0	0.8138	0.81378173828125	0.81378173828125
258	17443	7893	57	0.5964	1	0.5964	0.596398651599884	0.596398651599884
258	17444	7137	57	0.7554	1	0.7554	0.7553511261940002	0.7553511261940002
258	17445	7912	57	0.7814	1	0.7814	0.7813689112663269	0.7813689112663269
