orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
216	15098	10638	17	0.7953	1	0.7953	0.7953087687492371	0.7953087687492371
216	15099	1753	1	0.6182	1	0.6182	0.6181868314743042	0.6181868314743042
216	15100	3180	3	0.8885	1	0.8885	0.8885481357574463	0.8885481357574463
216	15101	3309	17	0.9211	1	0.9211	0.9211227893829346	0.9211227893829346
216	15102	9753	3	0.7452	1	0.7452	0.7452055811882019	0.7452055811882019
216	15103	15612	112	0.4182	0	0.4182	0.4181737005710602	0.4181737005710602
216	15104	15735	112	0.433	0	0.433	0.43299558758735657	0.43299558758735657
216	15105	15707	112	0.3625	0	0.3625	0.362519234418869	0.362519234418869
216	15106	15613	112	0.3599	0	0.3599	0.3598708510398865	0.3598708510398865
216	15107	15615	112	0.3814	0	0.3814	0.38142359256744385	0.38142359256744385
216	15108	15654	112	0.4115	0	0.4115	0.4115068316459656	0.4115068316459656
217	15110	1608,1608	45,44	0.7096,0.8771	1	0.7934	0.7933571636676788	0.7933571636676788
217	15111	633,633	45,44	0.7315,0.8711	1	0.8013	0.8012914955615997	0.8012914955615997
217	15112	4007,4007	45,44	0.7522,0.8703	1	0.8112	0.8112388253211975	0.8112388253211975
217	15113	4502,4502	45,44	0.7711,0.87	1	0.8205	0.8205013871192932	0.8205013871192932
217	15114	5009,5009	45,44	0.785,0.8706	1	0.8278	0.8278091549873352	0.8278091549873352
218	15116	4268,4268	11,55	0.9753,0.8767	1	0.926	0.9260115921497345	0.9260115921497345
218	15117	13918	5	0.7161	1	0.7161	0.7160540819168091	0.7160540819168091
218	15118	11892	5	0.7599	1	0.7599	0.7598613500595093	0.7598613500595093
218	15119	3622	2	0.963	1	0.963	0.9629702568054199	0.9629702568054199
218	15120	2820	2	0.9084	1	0.9084	0.9084156155586243	0.9084156155586243
218	15121	6281	26	0.6246	1	0.6246	0.6246392130851746	0.6246392130851746
218	15122	15890	62	0.6278	1	0.6278	0.6278030872344971	0.6278030872344971
218	15123	10550	62	0.8426	0	0.8426	0.8425691723823547	0.8425691723823547
218	15124	4854	62	0.7788	1	0.7788	0.7788472175598145	0.7788472175598145
218	15125	11400	62	0.8086	1	0.8086	0.808565616607666	0.808565616607666
218	15126	10645	62	0.9233	1	0.9233	0.9233185052871704	0.9233185052871704
218	15127	12072	62	0.9052	1	0.9052	0.9052044153213501	0.9052044153213501
218	15128	12112	62	0.7454	0	0.7454	0.7453518509864807	0.7453518509864807
218	15129	2466	62	0.9443	1	0.9443	0.944294810295105	0.944294810295105
218	15130	6918	62	0.8505	1	0.8505	0.8505467772483826	0.8505467772483826
218	15131	447	62	0.8416	0	0.8416	0.8415787816047668	0.8415787816047668
218	15132	3594	62	0.8721	0	0.8721	0.8720988631248474	0.8720988631248474
218	15133	11284	62	0.5068	1	0.5068	0.5068429112434387	0.5068429112434387
218	15134	11566	62	0.9424	1	0.9424	0.9424253106117249	0.9424253106117249
218	15135	646	62	0.5814	0	0.5814	0.5814317464828491	0.5814317464828491
219	15137	7923	57	0.884	0	0.884	0.883992612361908	0.883992612361908
219	15138	11818	57	0.5977	0	0.5977	0.5977456569671631	0.5977456569671631
219	15139	11819	57	0.4317	0	0.4317	0.43173497915267944	0.43173497915267944
220	15141	775,775	11,55	0.8454,0.6205	1	0.7329	0.7329491078853607	0.7329491078853607
220	15142	14025,14025	11,55	0.923,0.7344	0	0.8287	0.8286774158477783	0.8286774158477783
220	15143	14096	11	0.8606	1	0.8606	0.8605693578720093	0.8605693578720093
220	15144	13894	11	0.9364	1	0.9364	0.9363620281219482	0.9363620281219482
220	15145	13676,13676	11,4	0.9444,0.614	0	0.7792	0.7791731953620911	0.7791731953620911
220	15146	28,28	11,4	0.8089,0.57	1	0.6895	0.6894561052322388	0.6894561052322388
220	15147	1	0	0.4293	0	0.4293	0.42930731177330017	0.42930731177330017
220	15148	3056	5	0.2976	0	0.2976	0.2976335883140564	0.2976335883140564
220	15149	1291	2	0.1823	1	0.1823	0.1822565346956253	0.1822565346956253
220	15150	2673	2	0.273	1	0.273	0.27298247814178467	0.27298247814178467
220	15151	30	0	0.2169	0	0.2169	0.21688628196716309	0.21688628196716309
220	15152	5907	2	0.8277	1	0.8277	0.8276763558387756	0.8276763558387756
220	15153	5275	2	0.9681	1	0.9681	0.9680583477020264	0.9680583477020264
220	15154	13906	11	0.8936	1	0.8936	0.8936352133750916	0.8936352133750916
220	15155	2232	2	0.718	1	0.718	0.7180149555206299	0.7180149555206299
220	15156	6549	2	0.9829	1	0.9829	0.9829404950141907	0.9829404950141907
220	15157	14084	2	0.9185	1	0.9185	0.9185472726821899	0.9185472726821899
220	15158	1871	26	0.2758	0	0.2758	0.27583032846450806	0.27583032846450806
220	15159	4620	26	0.2129	0	0.2129	0.2129063755273819	0.2129063755273819
220	15160	4621	26	0.28	0	0.28	0.2800462245941162	0.2800462245941162
220	15161	4622	26	0.2516	0	0.2516	0.2516312003135681	0.2516312003135681
220	15162	1821	26	0.2212	1	0.2212	0.22118711471557617	0.22118711471557617
220	15163	2736	26	0.6479	0	0.6479	0.6479232311248779	0.6479232311248779
220	15164	12530	17	0.5569	0	0.5569	0.5568820834159851	0.5568820834159851
220	15165	15608	17	0.3997	1	0.3997	0.39968210458755493	0.39968210458755493
220	15166	7940	3	0.4009	1	0.4009	0.4009111225605011	0.4009111225605011
220	15167	2962	17	0.6445	1	0.6445	0.6444751620292664	0.6444751620292664
220	15168	4937	1	0.3878	1	0.3878	0.38784322142601013	0.38784322142601013
220	15169	15725	109	0.6667	0	0.6667	0.6667360663414001	0.6667360663414001
220	15170	13321	26	0.4333	0	0.4333	0.43334805965423584	0.43334805965423584
220	15171	13322	26	0.5502	0	0.5502	0.5502338409423828	0.5502338409423828
220	15172	13323	26	0.3389	0	0.3389	0.33892595767974854	0.33892595767974854
220	15173	15726	112	0.2756	0	0.2756	0.2755996882915497	0.2755996882915497
220	15174	15676	112	0.2586	1	0.2586	0.2586095929145813	0.2586095929145813
220	15175	15675	112	0.3335	0	0.3335	0.33354875445365906	0.33354875445365906
220	15176	15657	112	0.2939	0	0.2939	0.2939363121986389	0.2939363121986389
220	15177	15655	112	0.2846	1	0.2846	0.2846356928348541	0.2846356928348541
220	15178	15713	12	0.7275	1	0.7275	0.7274708151817322	0.7274708151817322
220	15179	15681	12	0.5076	0	0.5076	0.507578432559967	0.507578432559967
220	15180	6314	19	0.0532	0	0.0532	0.053174782544374466	0.053174782544374466
220	15181	15605	110	0.2074	0	0.2074	0.20741528272628784	0.20741528272628784
220	15182	7568	19	0.133	0	0.133	0.13297252357006073	0.13297252357006073
220	15183	6218	19	0.1131	0	0.1131	0.11309365928173065	0.11309365928173065
220	15184	15727	12	0.627	1	0.627	0.6270289421081543	0.6270289421081543
220	15185	11037	19	0.0778	0	0.0778	0.07778824865818024	0.07778824865818024
220	15186	5564	62	0.6295	0	0.6295	0.6295379996299744	0.6295379996299744
220	15187	6200	62	0.1498	0	0.1498	0.14978455007076263	0.14978455007076263
220	15188	6199	62	0.1587	1	0.1587	0.15870238840579987	0.15870238840579987
220	15189	6565	62	0.4537	1	0.4537	0.45372727513313293	0.45372727513313293
220	15190	5888	62	0.6502	1	0.6502	0.6501926183700562	0.6501926183700562
220	15191	9406,9406	23,9	0.5618,0.3382	1	0.45	0.5618295073509216	0.3382123112678528
220	15192	12798,12798	23,9	0.8149,0.7367	1	0.7758	0.7757910192012787	0.7757910192012787
220	15193	13122,13122	23,9	0.8526,0.6804	1	0.7665	0.7665224373340607	0.7665224373340607
220	15194	5972	23	0.8481	1	0.8481	0.8481399416923523	0.8481399416923523
220	15195	2828	23	0.8142	1	0.8142	0.8142363429069519	0.8142363429069519
220	15196	3629	23	0.8183	0	0.8183	0.8183472156524658	0.8183472156524658
220	15197	2827	23	0.7474	1	0.7474	0.7473647594451904	0.7473647594451904
220	15198	86	23	0.7673	1	0.7673	0.7672895789146423	0.7672895789146423
220	15199	2010	23	0.7898	0	0.7898	0.7897782921791077	0.7897782921791077
220	15200	1548	23	0.6896	1	0.6896	0.6895577311515808	0.6895577311515808
220	15201	84	23	0.7206	1	0.7206	0.7206472754478455	0.7206472754478455
220	15202	1108	23	0.7724	1	0.7724	0.7723963856697083	0.7723963856697083
220	15203	15654	112	0.2858	0	0.2858	0.2858360707759857	0.2858360707759857
220	15204	1492	63	0.1826	0	0.1826	0.18260449171066284	0.18260449171066284
220	15205	11736	63	0.984	1	0.984	0.984029233455658	0.984029233455658
220	15206	11737	63	0.9888	1	0.9888	0.9887771010398865	0.9887771010398865
220	15207	11738	63	0.9921	1	0.9921	0.9920611381530762	0.9920611381530762
220	15208	6204	63	0.5356	0	0.5356	0.5356186628341675	0.5356186628341675
220	15209	12670	63	0.7394	1	0.7394	0.7393851280212402	0.7393851280212402
220	15210	1488	63	0.2959	1	0.2959	0.29589125514030457	0.29589125514030457
220	15211	5017	63	0.6615	0	0.6615	0.6615160703659058	0.6615160703659058
220	15212	7233	63	0.9866	1	0.9866	0.9865630865097046	0.9865630865097046
220	15213	7234	63	0.9824	1	0.9824	0.9823569059371948	0.9823569059371948
220	15214	7235	63	0.9861	1	0.9861	0.9860990047454834	0.9860990047454834
220	15215	6912	63	0.4151	0	0.4151	0.41510000824928284	0.41510000824928284
220	15216	11620	63	0.9881	1	0.9881	0.9881479144096375	0.9881479144096375
220	15217	9499	63	0.3174	0	0.3174	0.31741586327552795	0.31741586327552795
220	15218	10378	63	0.9924	1	0.9924	0.9923574328422546	0.9923574328422546
220	15219	10379	63	0.9911	1	0.9911	0.9911484718322754	0.9911484718322754
220	15220	10380	63	0.9926	1	0.9926	0.9926469326019287	0.9926469326019287
220	15221	2102	63	0.3686	0	0.3686	0.36864596605300903	0.36864596605300903
220	15222	2103	63	0.9922	1	0.9922	0.9921857714653015	0.9921857714653015
220	15223	2104	63	0.9898	1	0.9898	0.9898313879966736	0.9898313879966736
220	15224	2105	63	0.9906	1	0.9906	0.9906272888183594	0.9906272888183594
220	15225	6439	63	0.3084	0	0.3084	0.30841583013534546	0.30841583013534546
220	15226	6440	63	0.9959	1	0.9959	0.9959184527397156	0.9959184527397156
220	15227	6441	63	0.9716	0	0.9716	0.9716426730155945	0.9716426730155945
220	15228	6442	63	0.9962	1	0.9962	0.9962332844734192	0.9962332844734192
220	15229	6926	63	0.319	0	0.319	0.3190244436264038	0.3190244436264038
220	15230	6927	63	0.7936	0	0.7936	0.7935859560966492	0.7935859560966492
220	15231	3584	62	0.3045	1	0.3045	0.3044702410697937	0.3044702410697937
220	15232	3589	62	0.3673	0	0.3673	0.3673287034034729	0.3673287034034729
220	15233	3590	62	0.64	0	0.64	0.6400172114372253	0.6400172114372253
220	15234	3591	62	0.3054	1	0.3054	0.30541080236434937	0.30541080236434937
220	15235	3592	62	0.9715	1	0.9715	0.971510112285614	0.971510112285614
220	15236	4647	62	0.6404	0	0.6404	0.6403725743293762	0.6403725743293762
220	15237	4648	62	0.9828	1	0.9828	0.9828068017959595	0.9828068017959595
220	15238	4649	62	0.9905	1	0.9905	0.9904678463935852	0.9904678463935852
220	15239	4650	62	0.9922	1	0.9922	0.9921532273292542	0.9921532273292542
220	15240	4690	62	0.3114	0	0.3114	0.3113805055618286	0.3113805055618286
220	15241	7733	62	0.8385	1	0.8385	0.8385139107704163	0.8385139107704163
220	15242	7734	62	0.8817	1	0.8817	0.8816607594490051	0.8816607594490051
220	15243	7735	62	0.9653	1	0.9653	0.9653095006942749	0.9653095006942749
220	15244	4654	62	0.4961	0	0.4961	0.4961179196834564	0.4961179196834564
220	15245	4655	62	0.992	1	0.992	0.9920250177383423	0.9920250177383423
220	15246	4656	62	0.9906	1	0.9906	0.990555465221405	0.990555465221405
220	15247	4657	62	0.991	1	0.991	0.9910003542900085	0.9910003542900085
220	15248	464	62	0.5868	0	0.5868	0.5868405699729919	0.5868405699729919
220	15249	8591	62	0.9884	1	0.9884	0.9883983731269836	0.9883983731269836
220	15250	8592	62	0.992	1	0.992	0.9919792413711548	0.9919792413711548
220	15251	8593	62	0.9916	1	0.9916	0.9915550351142883	0.9915550351142883
220	15252	4472	62	0.4303	1	0.4303	0.43025827407836914	0.43025827407836914
220	15253	2152	62	0.547	1	0.547	0.5469843149185181	0.5469843149185181
220	15254	2137	62	0.5168	0	0.5168	0.5167582631111145	0.5167582631111145
220	15255	2138	62	0.9926	1	0.9926	0.9926388263702393	0.9926388263702393
220	15256	2139	62	0.9923	1	0.9923	0.9922825694084167	0.9922825694084167
220	15257	2140	62	0.993	1	0.993	0.9930196404457092	0.9930196404457092
220	15258	2151	62	0.4065	1	0.4065	0.4064600169658661	0.4064600169658661
220	15259	2112	63	0.3415	1	0.3415	0.34145209193229675	0.34145209193229675
220	15260	5019	63	0.3023	1	0.3023	0.30233460664749146	0.30233460664749146
220	15261	6886	63	0.8019	0	0.8019	0.8018603920936584	0.8018603920936584
220	15262	6909	63	0.9904	1	0.9904	0.9904116988182068	0.9904116988182068
220	15263	6910	63	0.989	1	0.989	0.989030659198761	0.989030659198761
220	15264	6911	63	0.9878	1	0.9878	0.9877655506134033	0.9877655506134033
220	15265	1016	20	0.1731	0	0.1731	0.173062264919281	0.173062264919281
220	15266	1317	20	0.1564	0	0.1564	0.15643924474716187	0.15643924474716187
220	15267	2974	20	0.2854	1	0.2854	0.28544679284095764	0.28544679284095764
220	15268	1530	20	0.7111	1	0.7111	0.7111425995826721	0.7111425995826721
220	15269	4734	20	0.838	1	0.838	0.8380153179168701	0.8380153179168701
220	15270	201	20	0.9506	1	0.9506	0.950639009475708	0.950639009475708
220	15271	199	20	0.9202	1	0.9202	0.9202080368995667	0.9202080368995667
220	15272	6594	63	0.5311	0	0.5311	0.53108811378479	0.53108811378479
220	15273	7349	63	0.9909	1	0.9909	0.9909154772758484	0.9909154772758484
220	15274	7350	63	0.9905	1	0.9905	0.9905474781990051	0.9905474781990051
220	15275	7351	63	0.9897	1	0.9897	0.9897210001945496	0.9897210001945496
220	15276	6493	63	0.4523	1	0.4523	0.4522913694381714	0.4522913694381714
220	15277	3771	63	0.6492	1	0.6492	0.6492465138435364	0.6492465138435364
220	15278	455	63	0.6757	1	0.6757	0.6756890416145325	0.6756890416145325
220	15279	6056	64	0.6818	1	0.6818	0.6818049550056458	0.6818049550056458
220	15280	458	63	0.4804	0	0.4804	0.4804108738899231	0.4804108738899231
220	15281	4194	63	0.995	1	0.995	0.9949842691421509	0.9949842691421509
220	15282	4195	63	0.9938	0	0.9938	0.9937999844551086	0.9937999844551086
220	15283	4196	63	0.995	1	0.995	0.9950114488601685	0.9950114488601685
220	15284	7363	64	0.686	1	0.686	0.6860472559928894	0.6860472559928894
220	15285	6925	63	0.8902	1	0.8902	0.8901739716529846	0.8901739716529846
220	15286	679	63	0.6454	1	0.6454	0.6454000473022461	0.6454000473022461
220	15287	677	63	0.8106	0	0.8106	0.8106113076210022	0.8106113076210022
220	15288	10741	63	0.9942	1	0.9942	0.9941912293434143	0.9941912293434143
220	15289	10742	63	0.9933	1	0.9933	0.9933494925498962	0.9933494925498962
220	15290	10743	63	0.9936	1	0.9936	0.9935715198516846	0.9935715198516846
220	15291	6055	63	0.2928	1	0.2928	0.292784720659256	0.292784720659256
220	15292	4909	62	0.2169	0	0.2169	0.21688157320022583	0.21688157320022583
220	15293	4910	62	0.9823	1	0.9823	0.9823259711265564	0.9823259711265564
220	15294	4911	62	0.9874	1	0.9874	0.987382709980011	0.987382709980011
220	15295	4912	62	0.9904	1	0.9904	0.990365207195282	0.990365207195282
220	15296	4872	62	0.6149	1	0.6149	0.6149312257766724	0.6149312257766724
220	15297	4637	62	0.5859	1	0.5859	0.5859107375144958	0.5859107375144958
220	15298	468	62	0.569	0	0.569	0.5689776539802551	0.5689776539802551
220	15299	9609	62	0.9909	1	0.9909	0.9909350275993347	0.9909350275993347
220	15300	9610	62	0.9914	1	0.9914	0.9913881421089172	0.9913881421089172
220	15301	9611	62	0.9933	1	0.9933	0.9933242201805115	0.9933242201805115
220	15302	2143	62	0.6801	1	0.6801	0.6801201105117798	0.6801201105117798
220	15303	460	62	0.7089	0	0.7089	0.7089367508888245	0.7089367508888245
220	15304	461	62	0.555	1	0.555	0.5550143122673035	0.5550143122673035
220	15305	462	62	0.9114	0	0.9114	0.9114351868629456	0.9114351868629456
220	15306	463	62	0.9895	1	0.9895	0.9894982576370239	0.9894982576370239
220	15307	467	62	0.7427	0	0.7427	0.7427477836608887	0.7427477836608887
220	15308	11573	62	0.9252	0	0.9252	0.9252229332923889	0.9252229332923889
220	15309	1885	72	0.3634	0	0.3634	0.36339300870895386	0.36339300870895386
220	15310	4811	72	0.224	0	0.224	0.2239990383386612	0.2239990383386612
220	15311	4812	72	0.7483	1	0.7483	0.7483181953430176	0.7483181953430176
220	15312	4813	72	0.6442	1	0.6442	0.6442427635192871	0.6442427635192871
220	15313	1902	72	0.3965	0	0.3965	0.3965402841567993	0.3965402841567993
220	15314	1903	72	0.1566	1	0.1566	0.15664535760879517	0.15664535760879517
220	15315	1904	72	0.8903	1	0.8903	0.8902819752693176	0.8902819752693176
220	15316	1905	72	0.8192	1	0.8192	0.8191729784011841	0.8191729784011841
220	15317	6094	72	0.3119	0	0.3119	0.31193307042121887	0.31193307042121887
220	15318	8810	72	0.128	0	0.128	0.12799541652202606	0.12799541652202606
220	15319	8811	72	0.9218	1	0.9218	0.921775221824646	0.921775221824646
220	15320	8812	72	0.7818	0	0.7818	0.7817574739456177	0.7817574739456177
220	15321	8140	72	0.5355	1	0.5355	0.5354769825935364	0.5354769825935364
220	15322	499	72	0.7173	0	0.7173	0.7173438668251038	0.7173438668251038
220	15323	1882	72	0.2087	0	0.2087	0.20869725942611694	0.20869725942611694
220	15324	1883	72	0.8123	1	0.8123	0.8122974038124084	0.8122974038124084
220	15325	1884	72	0.5433	0	0.5433	0.5433419942855835	0.5433419942855835
220	15326	494	72	0.3366	0	0.3366	0.33662956953048706	0.33662956953048706
220	15327	4799	72	0.1627	0	0.1627	0.162714883685112	0.162714883685112
220	15328	4800	72	0.8837	1	0.8837	0.8836617469787598	0.8836617469787598
220	15329	4801	72	0.7892	1	0.7892	0.7891568541526794	0.7891568541526794
220	15330	490	72	0.4017	0	0.4017	0.40165427327156067	0.40165427327156067
220	15331	491	72	0.2382	0	0.2382	0.2382052093744278	0.2382052093744278
220	15332	492	72	0.8342	1	0.8342	0.834196150302887	0.834196150302887
220	15333	493	72	0.519	1	0.519	0.5190190672874451	0.5190190672874451
220	15334	1906	72	0.5234	0	0.5234	0.5234326124191284	0.5234326124191284
220	15335	4802	72	0.2973	1	0.2973	0.29730701446533203	0.29730701446533203
220	15336	4803	72	0.938	1	0.938	0.9380337595939636	0.9380337595939636
220	15337	4804	72	0.5432	1	0.5432	0.5431888103485107	0.5431888103485107
220	15338	538	72	0.5843	1	0.5843	0.5843474268913269	0.5843474268913269
220	15339	3736	72	0.199	0	0.199	0.19901376962661743	0.19901376962661743
220	15340	3737	72	0.1284	0	0.1284	0.12839438021183014	0.12839438021183014
220	15341	12809	65	0.5642	0	0.5642	0.5641958117485046	0.5641958117485046
220	15342	11402	65	0.6929	1	0.6929	0.6928648948669434	0.6928648948669434
220	15343	7740	65	0.7493	1	0.7493	0.7493284940719604	0.7493284940719604
220	15344	11722	65	0.7673	1	0.7673	0.7672691941261292	0.7672691941261292
220	15345	1726	66	0.7469	1	0.7469	0.7469288110733032	0.7469288110733032
220	15346	10661	66	0.715	1	0.715	0.7150071859359741	0.7150071859359741
220	15347	15728	66	0.855	1	0.855	0.8550246357917786	0.8550246357917786
220	15348	4207	66	0.8485	0	0.8485	0.8485146164894104	0.8485146164894104
220	15349	15523	66	0.534	1	0.534	0.5339523553848267	0.5339523553848267
220	15350	8255	66	0.6788	1	0.6788	0.6788390874862671	0.6788390874862671
220	15351	11132	66	0.6597	1	0.6597	0.6597244739532471	0.6597244739532471
220	15352	3738	72	0.9001	1	0.9001	0.9000967144966125	0.9000967144966125
220	15353	3739	72	0.8197	0	0.8197	0.8196506500244141	0.8196506500244141
220	15354	1894	72	0.3889	1	0.3889	0.3888947665691376	0.3888947665691376
220	15355	3483	18	0.8507	1	0.8507	0.8506567478179932	0.8506567478179932
220	15356	1528	18	0.9077	1	0.9077	0.9076619148254395	0.9076619148254395
220	15357	1527	18	0.912	1	0.912	0.9120436310768127	0.9120436310768127
220	15358	8655	18	0.8686	1	0.8686	0.868584394454956	0.868584394454956
220	15359	1237	25	0.9667	0	0.9667	0.9666638374328613	0.9666638374328613
220	15360	244	25	0.897	0	0.897	0.8969754576683044	0.8969754576683044
220	15361	283	25	0.7929	1	0.7929	0.7928647994995117	0.7928647994995117
220	15362	1567	25	0.9019	1	0.9019	0.9019292593002319	0.9019292593002319
220	15363	3339	25	0.9092	0	0.9092	0.9092426300048828	0.9092426300048828
220	15364	103	25	0.9103	1	0.9103	0.9102892875671387	0.9102892875671387
220	15365	1568	25	0.8183	1	0.8183	0.8182952404022217	0.8182952404022217
220	15366	1361	25	0.8451	1	0.8451	0.8450533747673035	0.8450533747673035
220	15367	3006	25	0.8367	1	0.8367	0.8367196917533875	0.8367196917533875
220	15368	15437	6	0.6656	0	0.6656	0.6655982136726379	0.6655982136726379
220	15369	3930	6	0.7957	1	0.7957	0.795719563961029	0.795719563961029
220	15370	3197	6	0.905	1	0.905	0.9049997329711914	0.9049997329711914
220	15371	4185	6	0.898	1	0.898	0.8979746699333191	0.8979746699333191
220	15372	1371	6	0.8997	1	0.8997	0.8997467756271362	0.8997467756271362
220	15373	14935	18	0.9705	1	0.9705	0.9705478549003601	0.9705478549003601
220	15374	13304	18	0.9614	1	0.9614	0.9613692164421082	0.9613692164421082
220	15375	1584	18	0.9791	1	0.9791	0.9790967106819153	0.9790967106819153
220	15376	15387	18	0.9767	1	0.9767	0.976725161075592	0.976725161075592
220	15377	13696	25	0.941	1	0.941	0.9410438537597656	0.9410438537597656
220	15378	13746	25	0.9643	1	0.9643	0.9643023610115051	0.9643023610115051
220	15379	1189	25	0.9806	1	0.9806	0.9805729985237122	0.9805729985237122
220	15380	3025	25	0.9798	1	0.9798	0.9797711968421936	0.9797711968421936
220	15381	3758,3758	68,67	0.8431,0.4623	0	0.6527	0.8431221842765808	0.4622952342033386
221	15383	825	23	0.5013	1	0.5013	0.5013222694396973	0.5013222694396973
221	15384	87	23	0.7987	1	0.7987	0.7986948490142822	0.7986948490142822
221	15385	1062	23	0.8489	1	0.8489	0.8489158749580383	0.8489158749580383
221	15386	5972	23	0.8795	1	0.8795	0.8795303702354431	0.8795303702354431
221	15387	810	23	0.9033	1	0.9033	0.9032504558563232	0.9032504558563232
221	15388	10170	23	0.9206	1	0.9206	0.9205563068389893	0.9205563068389893
221	15389	14964	23	0.922	1	0.922	0.9219780564308167	0.9219780564308167
221	15390	6330	23	0.9397	1	0.9397	0.939670741558075	0.939670741558075
221	15391	15174	23	0.9447	1	0.9447	0.944744884967804	0.944744884967804
221	15392	3496	23	0.915	1	0.915	0.9150252342224121	0.9150252342224121
221	15393	2029	15	0.6129	0	0.6129	0.6128594875335693	0.6128594875335693
221	15394	2501	12	0.2727	0	0.2727	0.2726908028125763	0.2726908028125763
221	15395	3154	12	0.441	1	0.441	0.4410035312175751	0.4410035312175751
221	15396	2247	12	0.7317	0	0.7317	0.7316515445709229	0.7316515445709229
221	15397	4073	12	0.6645	1	0.6645	0.6645447015762329	0.6645447015762329
221	15398	4056	12	0.9069	1	0.9069	0.9068734049797058	0.9068734049797058
221	15399	1249	12	0.9762	1	0.9762	0.976152777671814	0.976152777671814
221	15400	3153	12	0.9529	1	0.9529	0.9528993368148804	0.9528993368148804
221	15401	1029	12	0.8833	1	0.8833	0.8832705616950989	0.8832705616950989
221	15402	3312	19	0.05	0	0.05	0.050049278885126114	0.050049278885126114
222	15404	16048	62	0.8851	0	0.8851	0.8851417899131775	0.8851417899131775
222	15405	2209	62	0.7405	1	0.7405	0.7405414581298828	0.7405414581298828
222	15406	11781	62	0.729	1	0.729	0.7290130853652954	0.7290130853652954
222	15407	8406	62	0.9109	1	0.9109	0.910894513130188	0.910894513130188
222	15408	3114	62	0.7738	0	0.7738	0.7737596035003662	0.7737596035003662
222	15409	10447	62	0.8746	1	0.8746	0.8746288418769836	0.8746288418769836
222	15410	7204	62	0.6402	1	0.6402	0.6401830911636353	0.6401830911636353
222	15411	14379	62	0.8831	1	0.8831	0.8831250667572021	0.8831250667572021
222	15412	12033	62	0.8142	1	0.8142	0.8141512870788574	0.8141512870788574
222	15413	10398	62	0.9263	1	0.9263	0.9263492226600647	0.9263492226600647
222	15414	9370	62	0.95	1	0.95	0.9499987959861755	0.9499987959861755
222	15415	11111	62	0.663	1	0.663	0.6629738211631775	0.6629738211631775
222	15416	11023	62	0.9148	1	0.9148	0.9147674441337585	0.9147674441337585
222	15417	15666	66	0.8919	1	0.8919	0.8918620347976685	0.8918620347976685
222	15418	4203	66	0.8941	1	0.8941	0.8940508961677551	0.8940508961677551
222	15419	11967	66	0.9017	1	0.9017	0.9017436504364014	0.9017436504364014
222	15420	4877	66	0.8004	1	0.8004	0.8003514409065247	0.8003514409065247
222	15421	16046	66	0.8444	1	0.8444	0.8444327116012573	0.8444327116012573
222	15422	13249	66	0.8578	1	0.8578	0.8578015565872192	0.8578015565872192
222	15423	3145	66	0.7719	1	0.7719	0.7719354629516602	0.7719354629516602
222	15424	15768	66	0.8244	1	0.8244	0.8243920803070068	0.8243920803070068
222	15425	11280	62	0.889	1	0.889	0.8890159726142883	0.8890159726142883
222	15426	12078	62	0.9845	1	0.9845	0.9844581484794617	0.9844581484794617
222	15427	15997	62	0.7731	1	0.7731	0.7731140851974487	0.7731140851974487
222	15428	9113	62	0.9575	1	0.9575	0.957546591758728	0.957546591758728
222	15429	5568	62	0.6686	0	0.6686	0.6686033010482788	0.6686033010482788
222	15430	5569	62	0.942	0	0.942	0.9420067667961121	0.9420067667961121
222	15431	875,875	52,60	0.8403,0.143	0	0.4917	0.8403062224388123	0.1430177092552185
222	15432	13639,13639	54,60	0.996,0.2529	1	0.6245	0.996010422706604	0.25294792652130127
222	15433	7696,7696	54,60	0.9972,0.8936	1	0.9454	0.9453866183757782	0.9453866183757782
222	15434	4553,4553	54,60	0.9968,0.9732	1	0.985	0.9849549233913422	0.9849549233913422
222	15435	12346,12346	54,60	0.9948,0.809	1	0.9019	0.9019010663032532	0.9019010663032532
222	15436	9789,9789	52,60	0.6187,0.5339	0	0.5763	0.5763300955295563	0.5763300955295563
222	15437	16001,16001	52,60	0.6611,0.3847	0	0.5229	0.6611152291297913	0.38472992181777954
222	15438	4551,4551	52,60	0.6501,0.2106	1	0.4303	0.6500702500343323	0.21059688925743103
222	15439	4044,4044	52,60	0.5389,0.8911	1	0.715	0.7150302827358246	0.7150302827358246
222	15440	4489,4489	53,60	0.7676,0.9324	1	0.85	0.8500098884105682	0.8500098884105682
222	15441	613,613	53,60	0.9639,0.9696	1	0.9667	0.9667204022407532	0.9667204022407532
222	15442	5859,5859	53,60	0.9262,0.8378	1	0.882	0.8819682896137238	0.8819682896137238
222	15443	610,610	52,60	0.5877,0.9285	0	0.7581	0.7581347525119781	0.7581347525119781
222	15444	4715,4715	11,55	0.8293,0.6978	1	0.7636	0.7635511159896851	0.7635511159896851
222	15445	14195,14195	11,4	0.9635,0.8827	0	0.9231	0.9230598509311676	0.9230598509311676
222	15446	4484,4484	11,4	0.8403,0.8242	1	0.8322	0.8322228491306305	0.8322228491306305
222	15447	13999,13999	11,4	0.9567,0.8602	1	0.9085	0.9084751009941101	0.9084751009941101
222	15448	4494,4494	11,55	0.9744,0.8196	1	0.897	0.8969816267490387	0.8969816267490387
