orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
99	5637	4626	28	0.6033	1	0.6033	0.6033108234405518	0.6033108234405518
99	5638	3650	28	0.8895	1	0.8895	0.8894608020782471	0.8894608020782471
99	5639	1585	28	0.8971	1	0.8971	0.897113025188446	0.897113025188446
99	5640	6080,6080	38,74	0.8218,0.1643	0	0.493	0.8217605948448181	0.1642836183309555
99	5641	7435,7435	38,74	0.0468,0.3512	0	0.199	0.19899010471999645	0.19899010471999645
99	5642	2776	14	0.3871	1	0.3871	0.38705238699913025	0.38705238699913025
99	5643	5499	20	0.0887	1	0.0887	0.08869104087352753	0.08869104087352753
99	5644	509,509	38,74	0.667,0.4807	0	0.5738	0.666964054107666	0.48068439960479736
99	5645	507,507	38,74	0.1879,0.4043	0	0.2961	0.2961200177669525	0.2961200177669525
99	5646	537,537	38,74	0.0707,0.3466	0	0.2087	0.20868151262402534	0.20868151262402534
99	5647	1714,1714	38,74	0.1854,0.4202	1	0.3028	0.3028275594115257	0.3028275594115257
99	5648	7264,7264	38,74	0.9865,0.8928	1	0.9396	0.9396381676197052	0.9396381676197052
99	5649	3731,3731	38,74	0.9752,0.9131	1	0.9441	0.944135308265686	0.944135308265686
99	5650	6976,6976	0,13	0.9715,0.4196	1	0.6956	0.971530020236969	0.41959357261657715
99	5651	12523	38	0.9631	1	0.9631	0.9630698561668396	0.9630698561668396
99	5652	11085	53	0.8871	1	0.8871	0.8870629072189331	0.8870629072189331
99	5653	4574	53	0.8145	1	0.8145	0.8144659996032715	0.8144659996032715
99	5654	848,848	54,51	0.9983,0.9723	0	0.9853	0.9853050708770752	0.9853050708770752
99	5655	4103,4103	54,51	0.9946,0.7033	1	0.849	0.8489513397216797	0.8489513397216797
99	5656	4102,4102	54,51	0.9954,0.964	1	0.9797	0.9797080755233765	0.9797080755233765
99	5657	4534,4534	54,51	0.9939,0.9442	1	0.969	0.9690447747707367	0.9690447747707367
99	5658	9951,9951	4,51	0.7995,0.9353	1	0.8674	0.8673917353153229	0.8673917353153229
99	5659	1618,1618	45,51	0.7351,0.6294	0	0.6822	0.6822212338447571	0.6822212338447571
99	5660	1149,1149	45,51	0.3673,0.5089	0	0.4381	0.508939802646637	0.36730456352233887
99	5661	4420,4420	45,51	0.279,0.4112	0	0.3451	0.3450855016708374	0.3450855016708374
99	5662	1640,1640	45,51	0.2324,0.3081	0	0.2703	0.27025340497493744	0.27025340497493744
99	5663	1641,1641	45,51	0.1915,0.3723	0	0.2819	0.2819178029894829	0.2819178029894829
99	5664	885	58	0.5302	1	0.5302	0.5301611423492432	0.5301611423492432
99	5665	2156	57	0.6177	1	0.6177	0.6176584362983704	0.6176584362983704
99	5666	927	57	0.8719	1	0.8719	0.8718781471252441	0.8718781471252441
99	5667	5105,5105	57,51	0.9292,0.882	1	0.9056	0.905619353055954	0.905619353055954
99	5668	1219	61	0.5187	0	0.5187	0.5186951160430908	0.5186951160430908
99	5669	5163	61	0.6187	1	0.6187	0.6186792850494385	0.6186792850494385
99	5670	433	61	0.952	1	0.952	0.9520290493965149	0.9520290493965149
99	5671	430	61	0.7256	1	0.7256	0.7256036996841431	0.7256036996841431
99	5672	439,439	15,61	0.9982,0.6722	1	0.8352	0.8351875841617584	0.8351875841617584
99	5673	922,922	15,61	0.8067,0.6927	0	0.7497	0.7497259080410004	0.7497259080410004
99	5674	572,572	15,61	0.5114,0.514	1	0.5127	0.5126596391201019	0.5126596391201019
99	5675	7178,7178	15,61	0.8651,0.7257	0	0.7954	0.7954171597957611	0.7954171597957611
99	5676	874,874	15,61	0.6027,0.5793	1	0.591	0.5910062491893768	0.5910062491893768
99	5678	4663,4663	45,51	0.6561,0.8001	1	0.7281	0.7280735075473785	0.7280735075473785
99	5679	5539,5539	45,51	0.7012,0.8113	1	0.7562	0.7562397420406342	0.7562397420406342
99	5680	658,658	15,61	0.8531,0.7614	1	0.8072	0.8072448074817657	0.8072448074817657
100	5682	6281	26	0.3547	0	0.3547	0.35474714636802673	0.35474714636802673
100	5683	1816	26	0.2793	0	0.2793	0.2793067991733551	0.2793067991733551
100	5684	1207	26	0.2976	0	0.2976	0.2975867986679077	0.2975867986679077
100	5685	2347	26	0.3841	0	0.3841	0.3841096758842468	0.3841096758842468
100	5686	2033	25	0.1314	0	0.1314	0.13137134909629822	0.13137134909629822
100	5687	2738	25	0.3115	0	0.3115	0.31146010756492615	0.31146010756492615
100	5688	4595	25	0.4655	1	0.4655	0.46552345156669617	0.46552345156669617
100	5689	4596	25	0.8785	1	0.8785	0.8784880638122559	0.8784880638122559
100	5690	4597	25	0.8873	0	0.8873	0.8872957825660706	0.8872957825660706
100	5691	1362	25	0.5496	0	0.5496	0.5495737195014954	0.5495737195014954
100	5692	3195	25	0.6013	0	0.6013	0.601326584815979	0.601326584815979
100	5693	1825	25	0.7207	0	0.7207	0.7206765413284302	0.7206765413284302
100	5694	1004	25	0.5842	0	0.5842	0.5842400193214417	0.5842400193214417
100	5695	3480	25	0.4388	0	0.4388	0.43877851963043213	0.43877851963043213
100	5696	1001	25	0.2156	0	0.2156	0.21564438939094543	0.21564438939094543
100	5697	1360	25	0.391	0	0.391	0.391044557094574	0.391044557094574
100	5698	106	25	0.2691	0	0.2691	0.2690557837486267	0.2690557837486267
100	5699	2719	26	0.1126	0	0.1126	0.11262716352939606	0.11262716352939606
100	5700	12927	26	0.1364	0	0.1364	0.13642792403697968	0.13642792403697968
100	5701	2724	26	0.2004	0	0.2004	0.20035497844219208	0.20035497844219208
100	5702	1868	26	0.198	0	0.198	0.19797901809215546	0.19797901809215546
101	5704	286	28	0.8981	0	0.8981	0.8980717658996582	0.8980717658996582
101	5705	2044	28	0.3833	0	0.3833	0.38329121470451355	0.38329121470451355
101	5706	2577	28	0.3219	0	0.3219	0.3219059109687805	0.3219059109687805
101	5707	1573	28	0.2706	0	0.2706	0.2705595791339874	0.2705595791339874
101	5708	255	28	0.16	0	0.16	0.15995462238788605	0.15995462238788605
101	5709	1368	28	0.2172	0	0.2172	0.21715734899044037	0.21715734899044037
101	5710	2365	28	0.2222	0	0.2222	0.22219523787498474	0.22219523787498474
101	5711	2582	28	0.1561	1	0.1561	0.15612192451953888	0.15612192451953888
101	5712	4770	28	0.6006	1	0.6006	0.600634753704071	0.600634753704071
101	5713	6563	28	0.5348	1	0.5348	0.5348482728004456	0.5348482728004456
101	5714	4975	28	0.5837	1	0.5837	0.5837164521217346	0.5837164521217346
101	5715	4541	28	0.8899	1	0.8899	0.8899074792861938	0.8899074792861938
101	5716	3646	28	0.5965	1	0.5965	0.59645015001297	0.59645015001297
101	5717	13305	28	0.5795	0	0.5795	0.5794619917869568	0.5794619917869568
101	5718	13870	28	0.3358	0	0.3358	0.3358343839645386	0.3358343839645386
101	5719	14996	28	0.3713	0	0.3713	0.37132740020751953	0.37132740020751953
101	5720	15500	28	0.6005	1	0.6005	0.6005160212516785	0.6005160212516785
101	5721	13883	28	0.485	1	0.485	0.48498034477233887	0.48498034477233887
101	5722	6663	28	0.4063	1	0.4063	0.406314492225647	0.406314492225647
101	5723	10178	28	0.9314	1	0.9314	0.9314294457435608	0.9314294457435608
101	5724	1828	28	0.4296	0	0.4296	0.42961814999580383	0.42961814999580383
101	5725	2579	28	0.4398	0	0.4398	0.4398464858531952	0.4398464858531952
101	5726	3347	28	0.3955	1	0.3955	0.3954673707485199	0.3954673707485199
101	5727	2580	28	0.4795	1	0.4795	0.4795134365558624	0.4795134365558624
101	5728	114	28	0.7927	1	0.7927	0.7926658391952515	0.7926658391952515
101	5729	1676	14	0.153	0	0.153	0.1529596447944641	0.1529596447944641
101	5730	306	14	0.3963	0	0.3963	0.3962796628475189	0.3962796628475189
101	5731	3660	14	0.0632	0	0.0632	0.06322375684976578	0.06322375684976578
101	5732	6365	14	0.0958	0	0.0958	0.09576188027858734	0.09576188027858734
101	5733	10542	14	0.0397	0	0.0397	0.039665739983320236	0.039665739983320236
101	5734	13870	28	0.2577	1	0.2577	0.25770238041877747	0.25770238041877747
101	5735	6399	15	0.2589	1	0.2589	0.2589375674724579	0.2589375674724579
101	5736	11450,11450	15,31	0.6747,0.3396	0	0.5071	0.6747347712516785	0.33956027030944824
101	5737	2762	20	0.1805	0	0.1805	0.18052169680595398	0.18052169680595398
101	5738	11654,11654	15,31	0.1,0.2662	0	0.1831	0.18313562124967575	0.18313562124967575
101	5739	8199,8199	15,31	0.1976,0.2817	0	0.2396	0.2396489679813385	0.2396489679813385
101	5740	3465	20	0.1314	1	0.1314	0.13135822117328644	0.13135822117328644
101	5741	3939,3939	15,31	0.2457,0.441	0	0.3434	0.3433854430913925	0.3433854430913925
101	5742	5308	20	0.3517	1	0.3517	0.3517429530620575	0.3517429530620575
101	5743	4493	11	0.4178	1	0.4178	0.4178391098976135	0.4178391098976135
101	5744	2080	38	0.2209	0	0.2209	0.22090594470500946	0.22090594470500946
101	5745	5838	38	0.3725	0	0.3725	0.3724559545516968	0.3724559545516968
101	5746	2082	38	0.7725	0	0.7725	0.7725452184677124	0.7725452184677124
101	5747	3076	38	0.1138	0	0.1138	0.11381363868713379	0.11381363868713379
101	5748	311	7	0.901	1	0.901	0.9010016322135925	0.9010016322135925
101	5749	10931	43	0.2652	0	0.2652	0.26520130038261414	0.26520130038261414
101	5750	11459	43	0.2602	0	0.2602	0.26024284958839417	0.26024284958839417
101	5751	15220	14	0.2127	0	0.2127	0.21273364126682281	0.21273364126682281
101	5752	153	14	0.2037	1	0.2037	0.20371940732002258	0.20371940732002258
101	5753	4465	14	0.5809	1	0.5809	0.5809045433998108	0.5809045433998108
101	5754	15501	14	0.3798	1	0.3798	0.3798368573188782	0.3798368573188782
101	5755	4689	14	0.4717	0	0.4717	0.4716687500476837	0.4716687500476837
101	5756	2774	14	0.2946	0	0.2946	0.29456084966659546	0.29456084966659546
101	5757	2859	14	0.3006	0	0.3006	0.30056801438331604	0.30056801438331604
101	5758	10931	43	0.2366	1	0.2366	0.23658522963523865	0.23658522963523865
101	5759	5298	29	0.3077	0	0.3077	0.3076542615890503	0.3076542615890503
101	5760	4225	38	0.1834	0	0.1834	0.18343019485473633	0.18343019485473633
101	5761	3528	43	0.4416	0	0.4416	0.4416130781173706	0.4416130781173706
101	5762	6803	41	0.028	0	0.028	0.02803060971200466	0.02803060971200466
101	5763	11092	41	0.0331	0	0.0331	0.03312583640217781	0.03312583640217781
102	5765	5008,5008	45,44	0.1212,0.4548	0	0.288	0.2880132310092449	0.2880132310092449
102	5766	7681,7681	45,44	0.1042,0.3892	0	0.2467	0.2467043437063694	0.2467043437063694
102	5767	3230,3230	53,44	0.0407,0.3527	0	0.1967	0.19672046229243279	0.19672046229243279
102	5768	9216,9216	45,44	0.0897,0.3841	0	0.2369	0.236898485571146	0.236898485571146
103	5770	8985	57	0.8952	1	0.8952	0.8951779007911682	0.8951779007911682
103	5771	7895	57	0.8816	1	0.8816	0.8815664052963257	0.8815664052963257
103	5772	7906	57	0.9205	1	0.9205	0.920465886592865	0.920465886592865
103	5773	7128	57	0.8941	1	0.8941	0.8940536975860596	0.8940536975860596
103	5774	13658	48	0.3248	0	0.3248	0.32481274008750916	0.32481274008750916
103	5775	13570	48	0.2227	0	0.2227	0.22270646691322327	0.22270646691322327
103	5776	14172	48	0.2059	0	0.2059	0.20594726502895355	0.20594726502895355
103	5777	13569	48	0.1677	0	0.1677	0.1676788628101349	0.1676788628101349
103	5778	14173	48	0.1605	0	0.1605	0.1604773849248886	0.1604773849248886
103	5779	14231	48	0.2017	1	0.2017	0.20166520774364471	0.20166520774364471
103	5780	14232	48	0.3257	0	0.3257	0.32569900155067444	0.32569900155067444
104	5782	559,559	15,31	0.8808,0.5738	0	0.7273	0.7273232638835907	0.7273232638835907
104	5783	10707,10707	15,31	0.4191,0.2741	0	0.3466	0.34659209847450256	0.34659209847450256
104	5784	7169,7169	15,31	0.3443,0.2949	1	0.3196	0.31956765055656433	0.31956765055656433
104	5785	8357,8357	15,31	0.8433,0.5955	1	0.7194	0.7193850576877594	0.7193850576877594
104	5786	8627,8627	15,31	0.8868,0.6898	1	0.7883	0.7883332371711731	0.7883332371711731
104	5787	15380	18	0.7916	0	0.7916	0.7916496396064758	0.7916496396064758
104	5788	15381	18	0.8798	1	0.8798	0.8798323273658752	0.8798323273658752
104	5789	3355	18	0.8311	1	0.8311	0.8311103582382202	0.8311103582382202
104	5790	1389	18	0.9534	1	0.9534	0.9534163475036621	0.9534163475036621
104	5791	499	72	0.5319	0	0.5319	0.5318769812583923	0.5318769812583923
104	5792	1882	72	0.1196	0	0.1196	0.11964727193117142	0.11964727193117142
104	5793	1883	72	0.6468	0	0.6468	0.646830141544342	0.646830141544342
104	5794	1884	72	0.2061	1	0.2061	0.20612621307373047	0.20612621307373047
104	5795	1885	72	0.6373	0	0.6373	0.6372917890548706	0.6372917890548706
104	5796	4811	72	0.3401	0	0.3401	0.34005460143089294	0.34005460143089294
104	5797	4812	72	0.8547	0	0.8547	0.8547101020812988	0.8547101020812988
104	5798	4813	72	0.461	1	0.461	0.4609511196613312	0.4609511196613312
104	5799	5443	72	0.3656	0	0.3656	0.36559149622917175	0.36559149622917175
104	5800	8813	72	0.1448	0	0.1448	0.14480316638946533	0.14480316638946533
104	5801	8814	72	0.7966	0	0.7966	0.7965887188911438	0.7965887188911438
104	5802	8815	72	0.2819	1	0.2819	0.28188323974609375	0.28188323974609375
104	5803	1906	72	0.3683	0	0.3683	0.3683406114578247	0.3683406114578247
104	5804	4802	72	0.1591	0	0.1591	0.1590733826160431	0.1590733826160431
104	5805	4803	72	0.8436	0	0.8436	0.8436359763145447	0.8436359763145447
104	5806	4804	72	0.1846	1	0.1846	0.184596985578537	0.184596985578537
104	5807	3088	72	0.5037	0	0.5037	0.5036991238594055	0.5036991238594055
104	5808	3089	72	0.1392	0	0.1392	0.1392027586698532	0.1392027586698532
104	5809	3090	72	0.8949	0	0.8949	0.8949196338653564	0.8949196338653564
104	5810	3091	72	0.5489	1	0.5489	0.5488836765289307	0.5488836765289307
104	5811	3736	72	0.0913	0	0.0913	0.09134790301322937	0.09134790301322937
104	5812	3737	72	0.0527	0	0.0527	0.052745379507541656	0.052745379507541656
104	5813	3738	72	0.8797	0	0.8797	0.8797222971916199	0.8797222971916199
104	5814	3739	72	0.5069	1	0.5069	0.5069020390510559	0.5069020390510559
104	5815	6094	72	0.1688	0	0.1688	0.16883082687854767	0.16883082687854767
104	5816	8810	72	0.0721	0	0.0721	0.07209261506795883	0.07209261506795883
104	5817	8811	72	0.8987	0	0.8987	0.8987403512001038	0.8987403512001038
104	5818	8812	72	0.5234	1	0.5234	0.5234189033508301	0.5234189033508301
104	5819	4834	72	0.2978	0	0.2978	0.29776036739349365	0.29776036739349365
104	5820	4835	72	0.1189	0	0.1189	0.11886663734912872	0.11886663734912872
104	5821	4836	72	0.9299	0	0.9299	0.9299049973487854	0.9299049973487854
104	5822	4837	72	0.7777	1	0.7777	0.7777101993560791	0.7777101993560791
104	5823	490	72	0.208	0	0.208	0.20795993506908417	0.20795993506908417
104	5824	491	72	0.1196	0	0.1196	0.11964672803878784	0.11964672803878784
104	5825	492	72	0.71	0	0.71	0.7099742889404297	0.7099742889404297
104	5826	493	72	0.2095	0	0.2095	0.20950649678707123	0.20950649678707123
104	5827	3740	72	0.2169	1	0.2169	0.21686415374279022	0.21686415374279022
104	5828	1907	72	0.1807	0	0.1807	0.18072806298732758	0.18072806298732758
104	5829	1908	72	0.0445	0	0.0445	0.04447571933269501	0.04447571933269501
104	5830	1909	72	0.7356	0	0.7356	0.7356387376785278	0.7356387376785278
104	5831	1910	72	0.4	0	0.4	0.39998725056648254	0.39998725056648254
104	5832	13235,13235	52,60	0.3177,0.1305	0	0.2241	0.22411107271909714	0.22411107271909714
104	5833	10615,10615	45,60	0.0309,0.2976	0	0.1642	0.16423602867871523	0.16423602867871523
104	5834	4666,4666	53,60	0.1502,0.3838	0	0.267	0.2669971287250519	0.2669971287250519
104	5835	4490,4490	54,60	0.3005,0.5838	0	0.4421	0.5837745666503906	0.3004823923110962
104	5836	8224,8224	53,60	0.0764,0.525	0	0.3007	0.5250107049942017	0.07637857645750046
104	5837	12852	61	0.1648	0	0.1648	0.16479773819446564	0.16479773819446564
104	5838	1185	61	0.2995	1	0.2995	0.29949358105659485	0.29949358105659485
104	5839	9354	61	0.8605	1	0.8605	0.8605341911315918	0.8605341911315918
104	5840	15161	61	0.8582	1	0.8582	0.8582238554954529	0.8582238554954529
104	5841	13638	52	0.6817	0	0.6817	0.6817112565040588	0.6817112565040588
104	5842	9437	52	0.2463	0	0.2463	0.24630235135555267	0.24630235135555267
104	5843	12591	52	0.4134	0	0.4134	0.4134153425693512	0.4134153425693512
104	5844	4487	53	0.6256	0	0.6256	0.6256154775619507	0.6256154775619507
104	5845	4428	53	0.5857	1	0.5857	0.5856693983078003	0.5856693983078003
104	5846	13795	45	0.1922	0	0.1922	0.19218267500400543	0.19218267500400543
104	5847	10422	45	0.1344	0	0.1344	0.13442973792552948	0.13442973792552948
104	5848	13588	53	0.6779	1	0.6779	0.677871823310852	0.677871823310852
104	5849	4510	45	0.1458	0	0.1458	0.1458352655172348	0.1458352655172348
104	5850	10797	53	0.8525	0	0.8525	0.8525106906890869	0.8525106906890869
104	5851	4499,4499	45,60	0.1633,0.2069	0	0.1851	0.18509264290332794	0.18509264290332794
104	5852	9859,9859	45,60	0.0724,0.1229	0	0.0976	0.09762869030237198	0.09762869030237198
104	5853	4148,4148	53,60	0.0236,0.2777	1	0.1507	0.15065431408584118	0.15065431408584118
104	5854	8378,8378	45,60	0.4083,0.7043	0	0.5563	0.7042838931083679	0.40825626254081726
104	5855	8389,8389	45,60	0.1099,0.1696	0	0.1397	0.13972443714737892	0.13972443714737892
104	5856	1733	72	0.0291	0	0.0291	0.0290683601051569	0.0290683601051569
104	5857	9173	72	0.0284	0	0.0284	0.028407730162143707	0.028407730162143707
104	5858	9174	72	0.1823	0	0.1823	0.18229249119758606	0.18229249119758606
104	5859	9175	72	0.1129	0	0.1129	0.11286220699548721	0.11286220699548721
104	5860	538	72	0.0554	0	0.0554	0.05535411089658737	0.05535411089658737
104	5861	539	72	0.0391	0	0.0391	0.03912804648280144	0.03912804648280144
104	5862	540	72	0.3165	0	0.3165	0.3165028393268585	0.3165028393268585
104	5863	541	72	0.0733	0	0.0733	0.07333631813526154	0.07333631813526154
104	5864	5442	72	0.1195	0	0.1195	0.11948102712631226	0.11948102712631226
104	5865	11973	72	0.04	0	0.04	0.04002399370074272	0.04002399370074272
104	5866	11984	72	0.3155	0	0.3155	0.31545311212539673	0.31545311212539673
104	5867	11985	72	0.1323	0	0.1323	0.1323283612728119	0.1323283612728119
104	5868	494	72	0.0534	0	0.0534	0.05339494347572327	0.05339494347572327
104	5869	4799	72	0.0323	0	0.0323	0.032316211611032486	0.032316211611032486
104	5870	4800	72	0.3567	0	0.3567	0.35668227076530457	0.35668227076530457
104	5871	4801	72	0.1776	0	0.1776	0.17761433124542236	0.17761433124542236
104	5872	495	72	0.0343	0	0.0343	0.03430354967713356	0.03430354967713356
104	5873	496	72	0.0238	0	0.0238	0.023770097643136978	0.023770097643136978
104	5874	497	72	0.2948	0	0.2948	0.2947979271411896	0.2947979271411896
104	5875	498	72	0.0698	1	0.0698	0.0698462426662445	0.0698462426662445
104	5876	500	72	0.125	0	0.125	0.1249919980764389	0.1249919980764389
104	5877	1445	72	0.0461	0	0.0461	0.04613996297121048	0.04613996297121048
104	5878	1446	72	0.5145	0	0.5145	0.5145192742347717	0.5145192742347717
104	5879	1447	72	0.2303	0	0.2303	0.2303251028060913	0.2303251028060913
104	5880	4824	72	0.0674	0	0.0674	0.0674317255616188	0.0674317255616188
104	5881	4825	72	0.0503	0	0.0503	0.05026308447122574	0.05026308447122574
104	5882	4826	72	0.3888	0	0.3888	0.38875535130500793	0.38875535130500793
104	5883	4827	72	0.2687	1	0.2687	0.26865094900131226	0.26865094900131226
104	5884	6093,6093,6093	59,97,96	0.4193,0.1467,0.1237	0	0.2299	0.22988243897755942	0.22988243897755942
104	5885	6944	59	0.0655	0	0.0655	0.06545326113700867	0.06545326113700867
104	5886	6945	97	0.3073	1	0.3073	0.3072681128978729	0.3072681128978729
104	5887	6946	96	0.3491	1	0.3491	0.34907782077789307	0.34907782077789307
104	5888	1898	72	0.0785	0	0.0785	0.07850135862827301	0.07850135862827301
104	5889	1899	72	0.0375	0	0.0375	0.03748482093214989	0.03748482093214989
104	5890	1900	72	0.6535	0	0.6535	0.6534856557846069	0.6534856557846069
104	5891	1901	72	0.5229	0	0.5229	0.522916316986084	0.522916316986084
104	5892	1911	72	0.106	0	0.106	0.10601726919412613	0.10601726919412613
104	5893	4831	72	0.0645	0	0.0645	0.06449570506811142	0.06449570506811142
104	5894	4832	72	0.4287	1	0.4287	0.42866644263267517	0.42866644263267517
104	5895	4833	72	0.1312	1	0.1312	0.13124732673168182	0.13124732673168182
104	5896	1448	72	0.1305	0	0.1305	0.13049116730690002	0.13049116730690002
104	5897	1449	72	0.0562	0	0.0562	0.05617895349860191	0.05617895349860191
104	5898	1450	72	0.7277	1	0.7277	0.7277035713195801	0.7277035713195801
104	5899	1451	72	0.5362	1	0.5362	0.5361725687980652	0.5361725687980652
104	5900	1878	72	0.2319	0	0.2319	0.23185813426971436	0.23185813426971436
104	5901	1879	72	0.2451	0	0.2451	0.24505648016929626	0.24505648016929626
104	5902	1880	72	0.9052	0	0.9052	0.9052110314369202	0.9052110314369202
104	5903	1881	72	0.6615	1	0.6615	0.6614591479301453	0.6614591479301453
104	5904	542	72	0.2327	0	0.2327	0.2327442467212677	0.2327442467212677
104	5905	6089	72	0.102	0	0.102	0.10196975618600845	0.10196975618600845
104	5906	6090	72	0.8807	1	0.8807	0.8807026147842407	0.8807026147842407
104	5907	6091	72	0.4708	0	0.4708	0.47083228826522827	0.47083228826522827
104	5908	715	72	0.2883	0	0.2883	0.28825613856315613	0.28825613856315613
104	5909	716	72	0.1128	0	0.1128	0.11283303052186966	0.11283303052186966
104	5910	717	72	0.8512	1	0.8512	0.8512359857559204	0.8512359857559204
104	5911	718	72	0.2881	1	0.2881	0.28808432817459106	0.28808432817459106
104	5912	1902	72	0.2127	0	0.2127	0.21268698573112488	0.21268698573112488
104	5913	1903	72	0.1014	0	0.1014	0.10143472254276276	0.10143472254276276
104	5914	1904	72	0.7161	0	0.7161	0.7161096334457397	0.7161096334457397
104	5915	1905	72	0.4979	0	0.4979	0.4978836178779602	0.4978836178779602
104	5916	1894	72	0.1418	0	0.1418	0.1417936533689499	0.1417936533689499
104	5917	8208,8208	53,60	0.8481,0.4146	0	0.6314	0.8480623364448547	0.4146493971347809
104	5918	4575,4575	52,60	0.0033,0.0782	0	0.0408	0.040754762128926814	0.040754762128926814
104	5919	1156,1156	54,60	0.2484,0.476	0	0.3622	0.3622392416000366	0.3622392416000366
104	5920	8508,8508	45,60	0.024,0.2788	0	0.1514	0.1513727679848671	0.1513727679848671
104	5921	11751,11751	52,60	0.0093,0.0415	0	0.0254	0.02538386546075344	0.02538386546075344
104	5922	8207,8207	45,60	0.0323,0.1808	0	0.1065	0.10653619468212128	0.10653619468212128
104	5923	8391,8391	52,60	0.0024,0.0384	0	0.0204	0.02041063690558076	0.02041063690558076
104	5924	4667,4667	45,60	0.0302,0.1221	0	0.0762	0.07618407066911459	0.07618407066911459
104	5925	4613,4613	45,60	0.0485,0.0444	0	0.0464	0.04643169045448303	0.04643169045448303
104	5926	11632,11632	52,60	0.0008,0.0332	0	0.017	0.017044385691406205	0.017044385691406205
104	5927	7011,7011	53,60	0.117,0.281	0	0.199	0.1990228332579136	0.1990228332579136
104	5928	13873	45	0.0029	1	0.0029	0.002881149295717478	0.002881149295717478
104	5929	4166	45	0.1805	0	0.1805	0.18053099513053894	0.18053099513053894
104	5930	4433	45	0.1445	0	0.1445	0.14451026916503906	0.14451026916503906
104	5931	4483	45	0.1337	1	0.1337	0.13369600474834442	0.13369600474834442
104	5932	3804	52	0.3341	0	0.3341	0.33413758873939514	0.33413758873939514
104	5933	13847	45	0.2152	0	0.2152	0.2151515632867813	0.2151515632867813
104	5934	4547	45	0.1816	1	0.1816	0.18158270418643951	0.18158270418643951
104	5935	13942	53	0.5807	0	0.5807	0.5806957483291626	0.5806957483291626
104	5936	4507	52	0.2154	0	0.2154	0.21537533402442932	0.21537533402442932
104	5937	9069	45	0.2416	1	0.2416	0.2415599524974823	0.2415599524974823
104	5938	10423	45	0.2858	1	0.2858	0.2858336269855499	0.2858336269855499
104	5939	1895	72	0.0579	0	0.0579	0.057918064296245575	0.057918064296245575
104	5940	4611,4611	53,60	0.647,0.6903	0	0.6686	0.6686427593231201	0.6686427593231201
104	5941	9095,9095	53,60	0.2373,0.2469	0	0.2421	0.2421005442738533	0.2421005442738533
104	5942	12727,12727	52,60	0.001,0.0458	0	0.0234	0.023382867395412177	0.023382867395412177
104	5943	1146,1146	52,60	0.0917,0.0846	0	0.0882	0.08816598355770111	0.08816598355770111
104	5944	10619,10619	52,60	0.0754,0.1203	0	0.0978	0.09782609343528748	0.09782609343528748
104	5945	12803,12803	52,60	0.0718,0.1414	0	0.1066	0.10661596432328224	0.10661596432328224
104	5946	8769,8769	53,60	0.1398,0.1999	0	0.1698	0.1698417291045189	0.1698417291045189
104	5948	7544,7544	45,60	0.1039,0.2957	0	0.1998	0.19975942745804787	0.19975942745804787
104	5949	1158,1158	52,60	0.1515,0.0446	0	0.0981	0.09807881899178028	0.09807881899178028
104	5950	8380,8380	54,60	0.991,0.7898	0	0.8904	0.89035764336586	0.89035764336586
104	5951	8755	45	0.085	1	0.085	0.08499381691217422	0.08499381691217422
104	5952	12589	52	0.2391	0	0.2391	0.239053413271904	0.239053413271904
104	5953	6814	45	0.3865	0	0.3865	0.38650137186050415	0.38650137186050415
104	5954	4593	45	0.1828	0	0.1828	0.1827584207057953	0.1827584207057953
104	5955	13990	53	0.3657	1	0.3657	0.36573344469070435	0.36573344469070435
104	5956	6031	45	0.1918	1	0.1918	0.1918320655822754	0.1918320655822754
104	5957	7020	52	0.357	0	0.357	0.356968492269516	0.356968492269516
104	5958	4429	53	0.5314	1	0.5314	0.5314056873321533	0.5314056873321533
104	5959	13065	45	0.3707	0	0.3707	0.3706752061843872	0.3706752061843872
104	5960	9436	45	0.2009	0	0.2009	0.20085838437080383	0.20085838437080383
104	5961	6733	45	0.1639	0	0.1639	0.16389086842536926	0.16389086842536926
104	5962	8633,8633	53,60	0.5754,0.3035	0	0.4395	0.5753811597824097	0.30353984236717224
104	5963	10588,10588	52,60	0.1162,0.0443	0	0.0802	0.08020803332328796	0.08020803332328796
104	5964	9858,9858	45,60	0.1273,0.1308	0	0.129	0.12901804596185684	0.12901804596185684
104	5965	11658,11658	45,60	0.0986,0.0789	0	0.0887	0.0887402631342411	0.0887402631342411
104	5966	9097,9097	53,60	0.1149,0.2857	0	0.2003	0.20027967169880867	0.20027967169880867
104	5967	10282,10282	45,60	0.0564,0.0659	0	0.0611	0.06114506162703037	0.06114506162703037
104	5968	4664,4664	54,60	0.7669,0.1537	0	0.4603	0.7669105529785156	0.15374645590782166
104	5969	8209,8209	54,60	0.9111,0.0839	1	0.4975	0.9111320972442627	0.08387728035449982
104	5970	4665,4665	54,60	0.9577,0.2413	1	0.5995	0.9576922059059143	0.24134361743927002
104	5971	11556,11556	45,60	0.1729,0.2693	1	0.2211	0.22107598930597305	0.22107598930597305
104	5972	8754,8754	52,60	0.524,0.1403	0	0.3321	0.5239784121513367	0.14029045403003693
104	5973	4413	52	0.1962	0	0.1962	0.19621706008911133	0.19621706008911133
104	5974	12288	53	0.2882	1	0.2882	0.28822794556617737	0.28822794556617737
