orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	4735	8036,8036	23,9	0.9661,0.9285	1	0.9473	0.947299987077713	0.947299987077713
80	4736	13006,13006	23,9	0.9742,0.9451	1	0.9597	0.9596527218818665	0.9596527218818665
80	4737	9310,9310	23,9	0.9729,0.949	1	0.961	0.9609675109386444	0.9609675109386444
80	4738	8309,8309	23,9	0.97,0.9495	1	0.9598	0.9597512781620026	0.9597512781620026
80	4739	8159,8159	23,9	0.9669,0.9496	1	0.9582	0.9582344889640808	0.9582344889640808
80	4740	967	12	0.7917	1	0.7917	0.7917381525039673	0.7917381525039673
80	4741	6296	12	0.8199	0	0.8199	0.8198568224906921	0.8198568224906921
80	4742	909	12	0.7558	1	0.7558	0.7557902336120605	0.7557902336120605
80	4743	1517	12	0.8023	1	0.8023	0.8023124933242798	0.8023124933242798
80	4744	11400	62	0.7938	1	0.7938	0.7937610149383545	0.7937610149383545
80	4745	12927	26	0.8188	1	0.8188	0.818821132183075	0.818821132183075
80	4746	11870	45	0.6739	1	0.6739	0.6738866567611694	0.6738866567611694
80	4747	13018	10	0.7848	1	0.7848	0.784796416759491	0.784796416759491
80	4748	8445	83	0.7574	1	0.7574	0.7573774456977844	0.7573774456977844
80	4749	6796	99	0.669	1	0.669	0.6690292954444885	0.6690292954444885
80	4750	7688	34	0.7721	1	0.7721	0.7720801830291748	0.7720801830291748
80	4751	8877	48	0.7449	1	0.7449	0.7448714375495911	0.7448714375495911
80	4752	7140	48	0.8406	1	0.8406	0.8405607342720032	0.8405607342720032
80	4753	10085	48	0.8228	1	0.8228	0.8228355646133423	0.8228355646133423
80	4754	4199	63	0.6741	0	0.6741	0.6741167306900024	0.6741167306900024
80	4755	454	63	0.8429	1	0.8429	0.8429056406021118	0.8429056406021118
80	4756	7363	64	0.6254	0	0.6254	0.6253980398178101	0.6253980398178101
80	4757	10202	63	0.7709	1	0.7709	0.7708505392074585	0.7708505392074585
80	4758	6055	63	0.7848	1	0.7848	0.7848250269889832	0.7848250269889832
80	4759	11029	63	0.7854	1	0.7854	0.785373866558075	0.785373866558075
80	4760	7231	63	0.7891	1	0.7891	0.7890745401382446	0.7890745401382446
80	4761	686	63	0.7971	1	0.7971	0.7970762848854065	0.7970762848854065
80	4762	8662	64	0.7372	1	0.7372	0.7371724247932434	0.7371724247932434
80	4763	11027	63	0.8326	1	0.8326	0.8325720429420471	0.8325720429420471
80	4764	7381	63	0.8356	1	0.8356	0.8356102705001831	0.8356102705001831
80	4765	10203	63	0.839	1	0.839	0.8389818072319031	0.8389818072319031
80	4766	453	63	0.842	0	0.842	0.8420419692993164	0.8420419692993164
80	4767	6695	63	0.884	0	0.884	0.8839846849441528	0.8839846849441528
80	4768	11028	63	0.907	1	0.907	0.9070141911506653	0.9070141911506653
80	4769	10201	63	0.8748	1	0.8748	0.874786913394928	0.874786913394928
80	4770	679	63	0.8474	0	0.8474	0.84735107421875	0.84735107421875
80	4771	5018	64	0.7067	0	0.7067	0.7067301273345947	0.7067301273345947
80	4772	4142	63	0.8628	0	0.8628	0.862838625907898	0.862838625907898
80	4773	1496	64	0.5388	1	0.5388	0.5388479232788086	0.5388479232788086
80	4774	7732	64	0.7684	1	0.7684	0.7683960199356079	0.7683960199356079
80	4775	2122	63	0.9069	1	0.9069	0.9069294929504395	0.9069294929504395
80	4776	457	64	0.8324	1	0.8324	0.8324345946311951	0.8324345946311951
80	4777	683	64	0.87	1	0.87	0.8700370192527771	0.8700370192527771
80	4778	10201	63	0.8798	1	0.8798	0.8797847628593445	0.8797847628593445
80	4779	679	63	0.855	0	0.855	0.8550139665603638	0.8550139665603638
80	4780	10203	63	0.8983	1	0.8983	0.8982605338096619	0.8982605338096619
80	4781	10202	63	0.8678	0	0.8678	0.867752730846405	0.867752730846405
80	4782	2601	63	0.9023	1	0.9023	0.9023194909095764	0.9023194909095764
80	4783	2106	63	0.8712	1	0.8712	0.8712447881698608	0.8712447881698608
80	4784	1492	63	0.8394	1	0.8394	0.8394110202789307	0.8394110202789307
80	4785	2198,2198,2198	47,46,31	0.7086,0.7826,0.6024	0	0.6979	0.6978853146235148	0.6978853146235148
80	4786	2199,2199,2199	47,46,31	0.0111,0.4917,0.4341	1	0.3123	0.31228948943316936	0.31228948943316936
80	4787	9928,9928,9928	47,46,31	0.9977,0.4296,0.8376	1	0.755	0.9176588356494904	0.4296267330646515
80	4788	4365,4365,4365	28,47,31	0.9946,0.9962,0.7904	0	0.9271	0.927062193552653	0.927062193552653
80	4789	4996,4996,4996	28,47,31	0.1338,0.0479,0.5338	0	0.2385	0.09085982106626034	0.09085982106626034
80	4790	7532,7532,7532	28,47,31	0.1106,0.0474,0.4156	0	0.1912	0.1912070376177629	0.1912070376177629
80	4791	560,560,560	28,47,31	0.1059,0.0529,0.3264	1	0.1617	0.16173186898231506	0.16173186898231506
80	4792	4132,4132,4132	47,46,31	0.9207,0.2786,0.5411	1	0.5801	0.7308928072452545	0.2786220610141754
80	4793	8196,8196,8196	47,46,31	0.993,0.2498,0.624	1	0.6223	0.8084880411624908	0.2497873306274414
80	4794	850	58	0.8627	1	0.8627	0.8626538515090942	0.8626538515090942
80	4795	11907	58	0.9275	1	0.9275	0.9274565577507019	0.9274565577507019
80	4796	6038	79	0.567	1	0.567	0.5669510960578918	0.5669510960578918
80	4797	8703	79	0.3888	1	0.3888	0.3888411223888397	0.3888411223888397
80	4798	8448	79	0.3395	1	0.3395	0.3395216763019562	0.3395216763019562
80	4799	10265	79	0.3127	0	0.3127	0.3127041459083557	0.3127041459083557
80	4800	804,804	53,51	0.9481,0.7286	1	0.8383	0.8383289575576782	0.8383289575576782
80	4801	4521,4521	53,51	0.9782,0.7689	1	0.8736	0.8735629320144653	0.8735629320144653
80	4802	4480,4480	53,51	0.9733,0.7655	0	0.8694	0.869402289390564	0.869402289390564
80	4803	838,838	53,51	0.6895,0.8463	1	0.7679	0.7678659856319427	0.7678659856319427
80	4804	1953	1	0.885	1	0.885	0.8850144743919373	0.8850144743919373
80	4805	10676,10676	69,56	0.8526,0.8023	1	0.8274	0.8274494707584381	0.8274494707584381
80	4806	488	69	0.9583	1	0.9583	0.9582563638687134	0.9582563638687134
80	4807	4899	69	0.958	1	0.958	0.9580368399620056	0.9580368399620056
80	4808	3133	69	0.9534	1	0.9534	0.9534216523170471	0.9534216523170471
80	4809	1630,1630	15,61	0.9792,0.891	1	0.9351	0.9351393580436707	0.9351393580436707
80	4810	608,608	15,61	0.4055,0.7828	1	0.5942	0.7827788591384888	0.4055221378803253
80	4811	7697,7697	15,61	0.5421,0.7778	0	0.66	0.6599648594856262	0.6599648594856262
80	4812	553,553	15,61	0.6935,0.865	0	0.7793	0.779254287481308	0.779254287481308
80	4813	8777,8777	15,61	0.5296,0.8389	1	0.6843	0.6842522323131561	0.6842522323131561
80	4814	13039	16	0.8516	1	0.8516	0.8516446948051453	0.8516446948051453
80	4815	10055	16	0.9086	1	0.9086	0.9085926413536072	0.9085926413536072
80	4816	6374	16	0.9343	0	0.9343	0.9343260526657104	0.9343260526657104
80	4817	11950	16	0.8645	1	0.8645	0.8645381927490234	0.8645381927490234
80	4818	13040	16	0.8984	1	0.8984	0.8984341025352478	0.8984341025352478
80	4819	4728	16	0.9139	1	0.9139	0.9138694405555725	0.9138694405555725
80	4820	7045	16	0.9182	1	0.9182	0.9181527495384216	0.9181527495384216
80	4821	4586,4586	53,44	0.9542,0.7567	1	0.8554	0.8554215133190155	0.8554215133190155
80	4822	4417,4417	45,44	0.9376,0.7998	1	0.8687	0.8687350451946259	0.8687350451946259
80	4823	8827	75	0.9156	1	0.9156	0.9156020879745483	0.9156020879745483
80	4824	10409	75	0.9206	1	0.9206	0.9205708503723145	0.9205708503723145
80	4825	6066	75	0.925	0	0.925	0.9249517917633057	0.9249517917633057
80	4826	10899	75	0.8955	1	0.8955	0.8954822421073914	0.8954822421073914
80	4827	8724	62	0.8444	1	0.8444	0.8443533182144165	0.8443533182144165
80	4828	663	62	0.8551	1	0.8551	0.8551108241081238	0.8551108241081238
80	4829	6839	62	0.8514	0	0.8514	0.8513916730880737	0.8513916730880737
80	4830	8249	62	0.8756	1	0.8756	0.875580906867981	0.875580906867981
80	4831	6838	62	0.8649	1	0.8649	0.8648681640625	0.8648681640625
80	4832	674	62	0.848	0	0.848	0.8479796051979065	0.8479796051979065
80	4833	5237	62	0.8603	0	0.8603	0.8603088855743408	0.8603088855743408
80	4834	6471	62	0.8084	1	0.8084	0.8083893656730652	0.8083893656730652
80	4835	7815	62	0.8396	0	0.8396	0.839627742767334	0.839627742767334
80	4836	7813	62	0.7846	1	0.7846	0.7846129536628723	0.7846129536628723
80	4837	4859	62	0.8211	1	0.8211	0.8210861086845398	0.8210861086845398
80	4838	13034	62	0.8246	0	0.8246	0.8246248364448547	0.8246248364448547
80	4839	13035	62	0.7938	0	0.7938	0.7937682271003723	0.7937682271003723
80	4840	12027	62	0.7245	1	0.7245	0.7245224714279175	0.7245224714279175
80	4841	6422	62	0.7843	1	0.7843	0.7842977046966553	0.7842977046966553
80	4842	7814	62	0.8025	0	0.8025	0.802513837814331	0.802513837814331
80	4843	1426	62	0.7579	1	0.7579	0.7579222917556763	0.7579222917556763
80	4844	667	62	0.7934	1	0.7934	0.7933643460273743	0.7933643460273743
80	4845	6198	62	0.7975	0	0.7975	0.7974580526351929	0.7974580526351929
80	4846	2088	62	0.7693	1	0.7693	0.7693308591842651	0.7693308591842651
80	4847	6048	62	0.7962	0	0.7962	0.796160101890564	0.796160101890564
80	4848	3382	62	0.7459	1	0.7459	0.7459043264389038	0.7459043264389038
80	4849	709	62	0.7863	1	0.7863	0.7863187193870544	0.7863187193870544
80	4850	7080	20	0.6923	1	0.6923	0.692330539226532	0.692330539226532
80	4851	7078	20	0.8463	1	0.8463	0.8462997078895569	0.8462997078895569
80	4852	9938	20	0.8958	1	0.8958	0.8957960605621338	0.8957960605621338
80	4853	7072	20	0.9169	1	0.9169	0.9169417023658752	0.9169417023658752
80	4854	8853	20	0.9278	1	0.9278	0.9277862310409546	0.9277862310409546
80	4855	9871	19	0.5339	1	0.5339	0.5338931083679199	0.5338931083679199
80	4856	2551	15	0.7864	1	0.7864	0.7864385843276978	0.7864385843276978
80	4857	11657	45	0.4807	1	0.4807	0.48071178793907166	0.48071178793907166
80	4858	10072	50	0.6699	1	0.6699	0.6698747873306274	0.6698747873306274
80	4859	5131	50	0.6346	1	0.6346	0.6345512270927429	0.6345512270927429
80	4860	9635	81	0.5236	0	0.5236	0.5236260294914246	0.5236260294914246
80	4861	2176	81	0.6031	1	0.6031	0.6030930876731873	0.6030930876731873
80	4862	7776	81	0.7198	0	0.7198	0.7197873592376709	0.7197873592376709
80	4863	9636	81	0.7222	1	0.7222	0.7221970558166504	0.7221970558166504
80	4864	9634	81	0.774	0	0.774	0.7739654779434204	0.7739654779434204
80	4865	4029	81	0.7511	1	0.7511	0.7511110901832581	0.7511110901832581
80	4866	2174	81	0.7848	0	0.7848	0.7847539782524109	0.7847539782524109
80	4867	4350	81	0.7534	1	0.7534	0.753432035446167	0.753432035446167
80	4868	4348	81	0.7821	0	0.7821	0.7820971012115479	0.7820971012115479
80	4869	4349	81	0.7468	1	0.7468	0.7468194365501404	0.7468194365501404
80	4870	6045	81	0.7748	1	0.7748	0.7748396992683411	0.7748396992683411
80	4871	13020	20	0.8919	0	0.8919	0.891889214515686	0.891889214515686
80	4872	9111	20	0.837	0	0.837	0.837003767490387	0.837003767490387
80	4873	9593	20	0.7545	1	0.7545	0.7544589638710022	0.7544589638710022
80	4874	13019	20	0.8754	0	0.8754	0.8753828406333923	0.8753828406333923
80	4875	13021	20	0.8129	1	0.8129	0.8129193186759949	0.8129193186759949
80	4876	13022	20	0.8893	1	0.8893	0.8892515897750854	0.8892515897750854
80	4877	8773,8773	86,51	0.9383,0.6455	1	0.7919	0.7919024527072906	0.7919024527072906
80	4878	10614,10614	86,51	0.9916,0.8556	1	0.9236	0.9235581159591675	0.9235581159591675
80	4879	6737,6737	48,49	0.6912,0.5938	0	0.6425	0.6424951255321503	0.6424951255321503
80	4880	3250,3250	48,49	0.4695,0.397	0	0.4333	0.43325527012348175	0.43325527012348175
80	4881	406,406	48,49	0.3836,0.4124	1	0.398	0.39799484610557556	0.39799484610557556
80	4882	5612,5612	48,49	0.8824,0.5941	0	0.7382	0.7382241189479828	0.7382241189479828
80	4883	6614,6614	48,49	0.477,0.457	1	0.467	0.4669804722070694	0.4669804722070694
80	4884	6739,6739	48,49	0.88,0.5895	0	0.7347	0.7347415089607239	0.7347415089607239
80	4885	7708,7708	48,49	0.481,0.4645	0	0.4727	0.47274249792099	0.47274249792099
80	4886	410,410	48,49	0.418,0.4491	0	0.4335	0.4335145652294159	0.4335145652294159
80	4887	6738,6738	48,49	0.3842,0.4419	0	0.4131	0.41307954490184784	0.41307954490184784
80	4888	7266,7266	48,49	0.3494,0.4323	1	0.3908	0.3908458352088928	0.3908458352088928
80	4889	3252,3252	48,49	0.8393,0.5641	1	0.7017	0.701725423336029	0.701725423336029
80	4890	7099,7099	48,49	0.7267,0.4725	1	0.5996	0.7267337441444397	0.4725373685359955
80	4891	7878	58	0.936	1	0.936	0.9360010623931885	0.9360010623931885
80	4892	12501	58	0.9591	1	0.9591	0.9590722322463989	0.9590722322463989
80	4893	10151	58	0.9675	1	0.9675	0.9674931764602661	0.9674931764602661
80	4894	8083	58	0.9705	1	0.9705	0.9705421924591064	0.9705421924591064
80	4895	8084	58	0.9716	1	0.9716	0.9715549945831299	0.9715549945831299
80	4896	4647	62	0.8667	1	0.8667	0.8667294383049011	0.8667294383049011
80	4897	9612	62	0.8446	1	0.8446	0.8446346521377563	0.8446346521377563
80	4898	9614	62	0.8205	1	0.8205	0.8204821348190308	0.8204821348190308
80	4899	4690	62	0.8036	1	0.8036	0.8035545945167542	0.8035545945167542
80	4900	3584	62	0.7944	1	0.7944	0.7944318652153015	0.7944318652153015
80	4901	9613	62	0.7917	1	0.7917	0.7917485237121582	0.7917485237121582
80	4902	464	62	0.7939	1	0.7939	0.7939091920852661	0.7939091920852661
80	4903	2147	62	0.7986	1	0.7986	0.7986024618148804	0.7986024618148804
80	4904	466	62	0.8056	0	0.8056	0.8056489825248718	0.8056489825248718
80	4905	325	34	0.6849	0	0.6849	0.6848751306533813	0.6848751306533813
80	4906	3672	34	0.6461	1	0.6461	0.6461336016654968	0.6461336016654968
80	4907	2889	34	0.6519	1	0.6519	0.6518599987030029	0.6518599987030029
80	4908	3671	34	0.6535	1	0.6535	0.6534987688064575	0.6534987688064575
80	4909	2413	17	0.7646	1	0.7646	0.764553964138031	0.764553964138031
80	4910	13036	39	0.7173	1	0.7173	0.7173474431037903	0.7173474431037903
80	4911	6996	77	0.6637	1	0.6637	0.6637104749679565	0.6637104749679565
80	4912	4254	77	0.6385	0	0.6385	0.6385208964347839	0.6385208964347839
80	4913	6995	77	0.6631	1	0.6631	0.6631067395210266	0.6631067395210266
80	4914	6140	77	0.6514	1	0.6514	0.6513634324073792	0.6513634324073792
80	4915	7807	77	0.6478	1	0.6478	0.6477645039558411	0.6477645039558411
80	4916	6139	77	0.6496	0	0.6496	0.6496156454086304	0.6496156454086304
80	4917	6142	77	0.6537	0	0.6537	0.653715193271637	0.653715193271637
80	4918	6997	77	0.6482	0	0.6482	0.6481806635856628	0.6481806635856628
80	4919	6077	77	0.636	1	0.636	0.6360321640968323	0.6360321640968323
80	4920	6141	77	0.6408	1	0.6408	0.6407851576805115	0.6407851576805115
80	4921	8025	77	0.6479	1	0.6479	0.6478930711746216	0.6478930711746216
80	4922	8032	77	0.6564	1	0.6564	0.6564002633094788	0.6564002633094788
80	4923	5729	77	0.6654	1	0.6654	0.6654094457626343	0.6654094457626343
80	4924	8020	89	0.1767	0	0.1767	0.17669221758842468	0.17669221758842468
80	4925	8152	89	0.3124	0	0.3124	0.3123997151851654	0.3123997151851654
80	4926	9837	84	0.636	0	0.636	0.6360245943069458	0.6360245943069458
80	4927	7614	84	0.544	1	0.544	0.5439643859863281	0.5439643859863281
80	4928	8153	84	0.8194	0	0.8194	0.8194131851196289	0.8194131851196289
80	4929	3724	89	0.3529	0	0.3529	0.3529096841812134	0.3529096841812134
80	4930	8018	89	0.3593	0	0.3593	0.3593195974826813	0.3593195974826813
80	4931	9909	84	0.6815	0	0.6815	0.681481659412384	0.681481659412384
80	4932	10042	89	0.312	0	0.312	0.312041699886322	0.312041699886322
80	4933	11940	84	0.5439	0	0.5439	0.5439040064811707	0.5439040064811707
80	4934	6871	89	0.2779	0	0.2779	0.2778657078742981	0.2778657078742981
80	4935	10043	89	0.2731	1	0.2731	0.2731179893016815	0.2731179893016815
80	4936	12480	89	0.4011	1	0.4011	0.4011436998844147	0.4011436998844147
80	4937	6870	84	0.5587	1	0.5587	0.5587171316146851	0.5587171316146851
80	4938	12446	84	0.8135	0	0.8135	0.8134674429893494	0.8134674429893494
80	4939	8570	89	0.5015	0	0.5015	0.5015028119087219	0.5015028119087219
80	4940	4406	89	0.4515	0	0.4515	0.45147767663002014	0.45147767663002014
80	4941	11941	84	0.6465	1	0.6465	0.6465033888816833	0.6465033888816833
80	4942	8919	89	0.4472	0	0.4472	0.4472152590751648	0.4472152590751648
80	4943	8921	89	0.4123	1	0.4123	0.41234612464904785	0.41234612464904785
80	4944	1163	84	0.7754	0	0.7754	0.7753749489784241	0.7753749489784241
80	4945	9300	84	0.7149	0	0.7149	0.7149004936218262	0.7149004936218262
80	4946	7616	89	0.422	0	0.422	0.4219779670238495	0.4219779670238495
80	4947	2617	84	0.5415	1	0.5415	0.5415176749229431	0.5415176749229431
80	4948	8302	89	0.4387	0	0.4387	0.438745379447937	0.438745379447937
80	4949	8460	89	0.4063	0	0.4063	0.4062664806842804	0.4062664806842804
80	4950	10786	84	0.691	1	0.691	0.6909818649291992	0.6909818649291992
80	4951	6074	84	0.7524	1	0.7524	0.7524080872535706	0.7524080872535706
80	4952	13033	84	0.7534	1	0.7534	0.7533819079399109	0.7533819079399109
80	4953	11505	84	0.7389	1	0.7389	0.7389258146286011	0.7389258146286011
80	4954	7795	84	0.7193	0	0.7193	0.7192690372467041	0.7192690372467041
80	4955	2942	1	0.9101	1	0.9101	0.910051703453064	0.910051703453064
80	4956	5361	1	0.9179	0	0.9179	0.9178991913795471	0.9178991913795471
80	4957	2651	1	0.8967	1	0.8967	0.8966910243034363	0.8966910243034363
80	4958	841	1	0.9016	1	0.9016	0.901617169380188	0.901617169380188
80	4959	5	1	0.9024	1	0.9024	0.9024269580841064	0.9024269580841064
80	4960	928	1	0.9019	1	0.9019	0.9019176363945007	0.9019176363945007
80	4961	499	72	0.6203	0	0.6203	0.6202637553215027	0.6202637553215027
80	4962	1884	72	0.618	1	0.618	0.6180291175842285	0.6180291175842285
80	4963	9173	72	0.6318	0	0.6318	0.6318386197090149	0.6318386197090149
80	4964	9175	72	0.6327	0	0.6327	0.6326599717140198	0.6326599717140198
80	4965	1733	72	0.6195	0	0.6195	0.6195358037948608	0.6195358037948608
80	4966	9174	72	0.601	0	0.601	0.601003110408783	0.601003110408783
80	4967	4834	72	0.5772	1	0.5772	0.5771899819374084	0.5771899819374084
80	4968	1911	72	0.5704	1	0.5704	0.5703596472740173	0.5703596472740173
80	4969	4825	72	0.5687	0	0.5687	0.5686805844306946	0.5686805844306946
80	4970	4824	72	0.5836	0	0.5836	0.5835994482040405	0.5835994482040405
80	4971	1883	72	0.5869	1	0.5869	0.5868829488754272	0.5868829488754272
80	4972	1882	72	0.5715	1	0.5715	0.5714924335479736	0.5714924335479736
80	4973	4827	72	0.5679	1	0.5679	0.5679129958152771	0.5679129958152771
80	4974	4826	72	0.5704	1	0.5704	0.5703766942024231	0.5703766942024231
80	4975	1885	72	0.5741	1	0.5741	0.5741434693336487	0.5741434693336487
80	4976	810	23	0.9439	1	0.9439	0.9439165592193604	0.9439165592193604
80	4977	9337,9337,9337,9337	20,47,46,31	0.807,0.7254,0.7649,0.6456	1	0.7357	0.7357389181852341	0.7357389181852341
80	4978	5523,5523,5523	15,46,31	0.9876,0.5328,0.7724	0	0.7643	0.7642665108044943	0.7642665108044943
80	4979	9061,9061,9061	15,46,31	0.7423,0.809,0.6502	1	0.7338	0.733818511168162	0.733818511168162
80	4980	11644,11644,11644	15,46,31	0.7009,0.5932,0.686	1	0.66	0.6600092053413391	0.6600092053413391
80	4981	4386	48	0.6112	0	0.6112	0.6112054586410522	0.6112054586410522
80	4982	4932	48	0.5188	0	0.5188	0.5187822580337524	0.5187822580337524
80	4983	9348	48	0.4497	1	0.4497	0.4497099220752716	0.4497099220752716
80	4984	11496	82	0.7179	1	0.7179	0.7179341912269592	0.7179341912269592
80	4985	5703	82	0.7476	1	0.7476	0.7476243376731873	0.7476243376731873
80	4986	10988	82	0.7682	1	0.7682	0.7681880593299866	0.7681880593299866
80	4987	10991	82	0.7821	1	0.7821	0.7820707559585571	0.7820707559585571
80	4988	11491	82	0.7916	0	0.7916	0.7916255593299866	0.7916255593299866
80	4989	10990	82	0.7843	0	0.7843	0.7843259572982788	0.7843259572982788
80	4990	10992	82	0.7749	1	0.7749	0.7748552560806274	0.7748552560806274
80	4991	3711	82	0.7865	0	0.7865	0.786467969417572	0.786467969417572
80	4992	11493	82	0.7772	0	0.7772	0.777231752872467	0.777231752872467
80	4993	10987	82	0.7653	1	0.7653	0.765251636505127	0.765251636505127
80	4994	11490	82	0.7788	1	0.7788	0.7787518501281738	0.7787518501281738
80	4995	5687	82	0.7881	1	0.7881	0.7880538105964661	0.7880538105964661
80	4996	10989	82	0.7946	1	0.7946	0.7945668697357178	0.7945668697357178
80	4997	10993	82	0.7991	0	0.7991	0.7990812659263611	0.7990812659263611
80	4998	11492	82	0.7943	1	0.7943	0.7943467497825623	0.7943467497825623
80	4999	7607	82	0.7992	1	0.7992	0.7991567850112915	0.7991567850112915
80	5000	11494	82	0.8024	1	0.8024	0.8024327754974365	0.8024327754974365
80	5001	11495	82	0.8046	1	0.8046	0.8046399354934692	0.8046399354934692
80	5002	9901	82	0.8068	0	0.8068	0.8067868947982788	0.8067868947982788
80	5003	526	82	0.8057	1	0.8057	0.8056511282920837	0.8056511282920837
80	5004	9558,9558	54,60	0.9526,0.6103	1	0.7814	0.7814435362815857	0.7814435362815857
80	5005	10080,10080	53,60	0.9365,0.7611	1	0.8488	0.8488000333309174	0.8488000333309174
80	5006	7113,7113	54,60	0.9829,0.7431	1	0.863	0.8629972040653229	0.8629972040653229
80	5007	8967,8967	53,60	0.8526,0.7561	1	0.8044	0.8043788373470306	0.8043788373470306
80	5008	9955,9955	45,60	0.9635,0.7306	1	0.847	0.8470341265201569	0.8470341265201569
81	5010	4765	15	0.7077	1	0.7077	0.7077107429504395	0.7077107429504395
81	5011	2549	15	0.841	1	0.841	0.8409981727600098	0.8409981727600098
81	5012	3341	15	0.8749	1	0.8749	0.8748772144317627	0.8748772144317627
81	5013	13911	14	0.4624	1	0.4624	0.46236464381217957	0.46236464381217957
82	5015	768	0	0.4446	0	0.4446	0.44464901089668274	0.44464901089668274
82	5016	1287	0	0.3178	0	0.3178	0.31784817576408386	0.31784817576408386
82	5017	2893	0	0.2272	0	0.2272	0.2271503508090973	0.2271503508090973
82	5018	4048	0	0.1602	0	0.1602	0.16024672985076904	0.16024672985076904
82	5019	2	0	0.114	0	0.114	0.11396095901727676	0.11396095901727676
82	5020	1176	0	0.0853	0	0.0853	0.08526941388845444	0.08526941388845444
82	5021	30	0	0.0691	0	0.0691	0.06910470873117447	0.06910470873117447
82	5022	906	0	0.0609	0	0.0609	0.060871049761772156	0.060871049761772156
82	5023	547	0	0.0575	0	0.0575	0.057480283081531525	0.057480283081531525
82	5024	770	0	0.0571	0	0.0571	0.05712534859776497	0.05712534859776497
82	5025	9	0	0.0588	0	0.0588	0.058846209198236465	0.058846209198236465
82	5026	764	0	0.0622	0	0.0622	0.06216718256473541	0.06216718256473541
82	5027	769	0	0.0669	0	0.0669	0.06685511767864227	0.06685511767864227
82	5028	3	0	0.0728	0	0.0728	0.07278022170066833	0.07278022170066833
82	5029	2229	0	0.0799	0	0.0799	0.07985098659992218	0.07985098659992218
82	5030	3296	0	0.088	0	0.088	0.08799455314874649	0.08799455314874649
82	5031	545	0	0.0972	0	0.0972	0.0971543937921524	0.0971543937921524
82	5032	1175	0	0.1073	0	0.1073	0.10728614777326584	0.10728614777326584
82	5033	1174	0	0.1183	0	0.1183	0.11834219843149185	0.11834219843149185
82	5034	753	0	0.1302	0	0.1302	0.13024717569351196	0.13024717569351196
82	5035	0	0	0.1429	0	0.1429	0.14286921918392181	0.14286921918392181
82	5036	2795	1	0.2275	1	0.2275	0.22754420340061188	0.22754420340061188
82	5037	3290	1	0.5266	1	0.5266	0.5265842080116272	0.5265842080116272
82	5038	5340	1	0.7223	1	0.7223	0.7222723364830017	0.7222723364830017
82	5039	2230	0	0.2171	1	0.2171	0.21710391342639923	0.21710391342639923
82	5040	19	0	0.4356	1	0.4356	0.43561941385269165	0.43561941385269165
82	5041	4	0	0.5114	1	0.5114	0.5114076137542725	0.5114076137542725
82	5042	2222	0	0.5389	1	0.5389	0.5389456152915955	0.5389456152915955
82	5043	546	0	0.5551	1	0.5551	0.5551228523254395	0.5551228523254395
82	5044	928	1	0.8294	1	0.8294	0.8293593525886536	0.8293593525886536
82	5045	5361	1	0.8518	1	0.8518	0.8517819046974182	0.8517819046974182
82	5046	14188	16	0.5857	1	0.5857	0.5857231616973877	0.5857231616973877
82	5047	3454	16	0.6809	1	0.6809	0.680888295173645	0.680888295173645
82	5048	6452	16	0.7691	1	0.7691	0.7690801620483398	0.7690801620483398
82	5049	2409	16	0.8395	1	0.8395	0.8394768834114075	0.8394768834114075
82	5050	6516	16	0.8724	1	0.8724	0.8724150061607361	0.8724150061607361
83	5052	3043,3043	11,55	0.7856,0.5268	1	0.6562	0.6561867594718933	0.6561867594718933
83	5053	14195,14195	11,4	0.9513,0.6961	0	0.8237	0.8237163424491882	0.8237163424491882
83	5054	5143,5143	11,55	0.8752,0.5824	1	0.7288	0.7288001477718353	0.7288001477718353
83	5055	2793,2793	11,4	0.9572,0.7654	0	0.8613	0.8613468408584595	0.8613468408584595
83	5056	3307	17	0.5016	0	0.5016	0.5015847682952881	0.5015847682952881
83	5057	8652	17	0.4761	0	0.4761	0.47609493136405945	0.47609493136405945
83	5058	6310	17	0.4139	0	0.4139	0.4139224886894226	0.4139224886894226
83	5059	2410	17	0.3394	0	0.3394	0.3393876552581787	0.3393876552581787
83	5060	3308	17	0.2721	0	0.2721	0.2721427083015442	0.2721427083015442
83	5061	50	17	0.219	0	0.219	0.2190471738576889	0.2190471738576889
83	5062	5374	17	0.1796	0	0.1796	0.17964130640029907	0.17964130640029907
83	5063	3041,3041	11,55	0.8507,0.6295	0	0.7401	0.7400949001312256	0.7400949001312256
83	5064	3038,3038	11,55	0.8109,0.6008	1	0.7058	0.705830991268158	0.705830991268158
83	5065	4713,4713	11,55	0.9436,0.7132	1	0.8284	0.8284245729446411	0.8284245729446411
83	5066	2939,2939	11,4	0.9661,0.7646	1	0.8654	0.8653647005558014	0.8653647005558014
83	5067	13669	25	0.6066	1	0.6066	0.6066111922264099	0.6066111922264099
83	5068	9054	7	0.8971	1	0.8971	0.897140383720398	0.897140383720398
83	5069	2653,2653	11,55	0.9692,0.8337	0	0.9014	0.9014299511909485	0.9014299511909485
83	5070	13914,13914	11,4	0.8996,0.6385	1	0.7691	0.7690728008747101	0.7690728008747101
83	5071	5902,5902	11,4	0.9686,0.8529	1	0.9108	0.910755455493927	0.910755455493927
83	5072	2389,2389	11,55	0.9724,0.8459	1	0.9091	0.9091348350048065	0.9091348350048065
