orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
27	1889	4472	62	0.4482	0	0.4482	0.4481777846813202	0.4481777846813202
27	1890	9156	62	0.988	1	0.988	0.9880237579345703	0.9880237579345703
27	1891	9157	62	0.9904	1	0.9904	0.9904230833053589	0.9904230833053589
27	1892	9158	62	0.9908	1	0.9908	0.9907800555229187	0.9907800555229187
27	1893	3589	62	0.4511	0	0.4511	0.4511129558086395	0.4511129558086395
27	1894	4644	62	0.9914	1	0.9914	0.9914188385009766	0.9914188385009766
27	1895	4645	62	0.9924	1	0.9924	0.9923678040504456	0.9923678040504456
27	1896	4646	62	0.9921	1	0.9921	0.9920614957809448	0.9920614957809448
27	1897	4654	62	0.4174	0	0.4174	0.4174252450466156	0.4174252450466156
27	1898	7425	62	0.7367	1	0.7367	0.7366834878921509	0.7366834878921509
27	1899	7426	62	0.7957	1	0.7957	0.7956933379173279	0.7956933379173279
27	1900	7427	62	0.7453	1	0.7453	0.7452681064605713	0.7452681064605713
27	1901	3593	62	0.6317	0	0.6317	0.6316803693771362	0.6316803693771362
27	1902	8040	62	0.753	1	0.753	0.7529655694961548	0.7529655694961548
27	1903	8041	62	0.9892	1	0.9892	0.9891601204872131	0.9891601204872131
27	1904	8042	62	0.8895	1	0.8895	0.8894570469856262	0.8894570469856262
28	1906	12951	88	0.4889	0	0.4889	0.48888662457466125	0.48888662457466125
28	1907	10486	76	0.2067	0	0.2067	0.20669424533843994	0.20669424533843994
28	1908	13253	76	0.2473	0	0.2473	0.24732978641986847	0.24732978641986847
28	1909	13244	75	0.5777	0	0.5777	0.5777495503425598	0.5777495503425598
28	1910	16502	75	0.5565	1	0.5565	0.5564938187599182	0.5564938187599182
28	1911	12046	76	0.2781	0	0.2781	0.27810487151145935	0.27810487151145935
28	1912	8165	7	0.8063	1	0.8063	0.8062587380409241	0.8062587380409241
28	1913	12152	90	0.715	1	0.715	0.7150137424468994	0.7150137424468994
29	1915	926	57	0.8375	1	0.8375	0.8375256061553955	0.8375256061553955
29	1916	6737,6737	48,49	0.319,0.3325	0	0.3258	0.32575497031211853	0.32575497031211853
29	1917	4905	43	0.4686	0	0.4686	0.4686068594455719	0.4686068594455719
29	1918	11533	42	0.3462	1	0.3462	0.3461509644985199	0.3461509644985199
29	1919	7152	43	0.5232	1	0.5232	0.5232416987419128	0.5232416987419128
29	1920	10929	41	0.1191	0	0.1191	0.11907768994569778	0.11907768994569778
30	1922	4495,4495	11,4	0.9031,0.857	1	0.8801	0.8800792098045349	0.8800792098045349
30	1923	2685	5	0.642	1	0.642	0.6420196294784546	0.6420196294784546
30	1924	768	0	0.6724	0	0.6724	0.6724314093589783	0.6724314093589783
30	1925	2230	0	0.2752	1	0.2752	0.27515485882759094	0.27515485882759094
30	1926	4	0	0.7423	1	0.7423	0.7423098683357239	0.7423098683357239
30	1927	1175	0	0.7271	1	0.7271	0.7270841598510742	0.7270841598510742
30	1928	9102	1	0.703	0	0.703	0.7030297517776489	0.7030297517776489
30	1929	4936	1	0.71	0	0.71	0.7099559307098389	0.7099559307098389
30	1930	4052	1	0.5682	1	0.5682	0.5681752562522888	0.5681752562522888
30	1931	15114	1	0.8818	1	0.8818	0.881832480430603	0.881832480430603
30	1932	6375	1	0.7878	0	0.7878	0.7878361940383911	0.7878361940383911
30	1933	5461	1	0.6436	1	0.6436	0.6436437964439392	0.6436437964439392
30	1934	1507	1	0.8429	1	0.8429	0.842859148979187	0.842859148979187
30	1935	3833	9	0.4452	0	0.4452	0.44516319036483765	0.44516319036483765
30	1936	2392	9	0.371	1	0.371	0.37098804116249084	0.37098804116249084
30	1937	4938	9	0.5886	1	0.5886	0.5886097550392151	0.5886097550392151
30	1938	3443	9	0.8672	1	0.8672	0.8672070503234863	0.8672070503234863
30	1939	5190	12	0.7327	0	0.7327	0.7327088117599487	0.7327088117599487
30	1940	42	12	0.9271	1	0.9271	0.927134096622467	0.927134096622467
30	1941	3445	12	0.9476	0	0.9476	0.9475910067558289	0.9475910067558289
30	1942	8362	12	0.4872	0	0.4872	0.48723047971725464	0.48723047971725464
30	1943	5037	12	0.2409	0	0.2409	0.24086551368236542	0.24086551368236542
30	1944	12659	12	0.7004	1	0.7004	0.7004329562187195	0.7004329562187195
30	1945	7512	12	0.9361	1	0.9361	0.9360800981521606	0.9360800981521606
30	1946	185	12	0.3792	0	0.3792	0.3792262673377991	0.3792262673377991
30	1947	7946	12	0.2216	0	0.2216	0.22160834074020386	0.22160834074020386
30	1948	2500	12	0.7486	0	0.7486	0.7485553026199341	0.7485553026199341
30	1949	969	12	0.3219	0	0.3219	0.32189878821372986	0.32189878821372986
30	1950	793	12	0.4182	0	0.4182	0.4181728661060333	0.4181728661060333
30	1951	2517	18	0.5412	0	0.5412	0.5412179827690125	0.5412179827690125
30	1952	11714	18	0.3231	0	0.3231	0.3231389820575714	0.3231389820575714
30	1953	5472	18	0.3618	1	0.3618	0.3618146777153015	0.3618146777153015
30	1954	8655	18	0.5568	1	0.5568	0.5568339824676514	0.5568339824676514
30	1955	973	18	0.7821	1	0.7821	0.7821255922317505	0.7821255922317505
30	1956	2800	12	0.2239	0	0.2239	0.2238800972700119	0.2238800972700119
30	1957	4274	12	0.354	0	0.354	0.35401633381843567	0.35401633381843567
30	1958	5041	12	0.3334	1	0.3334	0.33343765139579773	0.33343765139579773
30	1959	2949	12	0.3035	1	0.3035	0.30347883701324463	0.30347883701324463
30	1960	965	12	0.5979	0	0.5979	0.5978778600692749	0.5978778600692749
30	1961	3448	12	0.2944	0	0.2944	0.294400691986084	0.294400691986084
30	1962	15010	12	0.5953	0	0.5953	0.595289409160614	0.595289409160614
30	1963	2244	1	0.5101	0	0.5101	0.5101495385169983	0.5101495385169983
30	1964	1954	1	0.4677	0	0.4677	0.46772679686546326	0.46772679686546326
30	1965	10175	17	0.1525	0	0.1525	0.15251754224300385	0.15251754224300385
30	1966	15441	2	0.1677	0	0.1677	0.16770942509174347	0.16770942509174347
30	1967	4740	2	0.4471	0	0.4471	0.44707149267196655	0.44707149267196655
30	1968	5847	2	0.2091	0	0.2091	0.2091430276632309	0.2091430276632309
30	1969	6764	17	0.1525	0	0.1525	0.15248706936836243	0.15248706936836243
31	1971	2578	28	0.7791	0	0.7791	0.7791436910629272	0.7791436910629272
31	1972	6660	28	0.4377	0	0.4377	0.43765294551849365	0.43765294551849365
31	1973	113	28	0.2379	0	0.2379	0.23786605894565582	0.23786605894565582
31	1974	3643	28	0.2332	0	0.2332	0.23320205509662628	0.23320205509662628
31	1975	740	28	0.3158	0	0.3158	0.3158261179924011	0.3158261179924011
31	1976	288	28	0.2192	1	0.2192	0.21915386617183685	0.21915386617183685
31	1977	3645	28	0.441	1	0.441	0.4409593641757965	0.4409593641757965
31	1978	2055	28	0.6921	1	0.6921	0.6921009421348572	0.6921009421348572
31	1979	2753	28	0.6031	1	0.6031	0.6030789613723755	0.6030789613723755
31	1980	2370	28	0.8282	1	0.8282	0.8281910419464111	0.8281910419464111
31	1981	13812	28	0.695	1	0.695	0.6949594616889954	0.6949594616889954
31	1982	1275	28	0.7514	0	0.7514	0.7514222860336304	0.7514222860336304
31	1983	13693	28	0.5338	1	0.5338	0.533845841884613	0.533845841884613
31	1984	15270	28	0.7779	0	0.7779	0.7779338955879211	0.7779338955879211
31	1985	5235	28	0.5866	1	0.5866	0.5865978002548218	0.5865978002548218
31	1986	5115	28	0.5467	1	0.5467	0.5466508269309998	0.5466508269309998
31	1987	5745	28	0.7271	1	0.7271	0.7271211743354797	0.7271211743354797
31	1988	5187	28	0.8938	0	0.8938	0.8938185572624207	0.8938185572624207
32	1990	10350	57	0.8483	0	0.8483	0.8483016490936279	0.8483016490936279
32	1991	10155	57	0.6957	1	0.6957	0.6957058906555176	0.6957058906555176
32	1992	7900	57	0.7884	0	0.7884	0.7884342670440674	0.7884342670440674
32	1993	12014	57	0.6455	1	0.6455	0.6455142498016357	0.6455142498016357
32	1994	7897	57	0.6955	0	0.6955	0.6954716444015503	0.6954716444015503
32	1995	11181	57	0.6479	1	0.6479	0.6478763818740845	0.6478763818740845
32	1996	8972	57	0.7111	0	0.7111	0.7110556364059448	0.7110556364059448
32	1997	7922	57	0.704	1	0.704	0.7039514780044556	0.7039514780044556
32	1998	7914	57	0.7545	1	0.7545	0.7545085549354553	0.7545085549354553
33	2000	829	23	0.9272	1	0.9272	0.9271501302719116	0.9271501302719116
33	2001	2828	23	0.9118	1	0.9118	0.911811351776123	0.911811351776123
33	2002	86	23	0.9244	1	0.9244	0.9243804216384888	0.9243804216384888
33	2003	1345	23	0.9444	1	0.9444	0.9443929195404053	0.9443929195404053
33	2004	10167	23	0.9263	0	0.9263	0.9262869954109192	0.9262869954109192
33	2005	3862	23	0.8586	1	0.8586	0.8585731983184814	0.8585731983184814
33	2006	15097	23	0.8783	1	0.8783	0.8782566785812378	0.8782566785812378
33	2007	5137	23	0.9326	1	0.9326	0.9326410293579102	0.9326410293579102
33	2008	5236	23	0.918	1	0.918	0.9179559350013733	0.9179559350013733
33	2009	1799	23	0.929	1	0.929	0.9289693236351013	0.9289693236351013
33	2010	969	12	0.5224	1	0.5224	0.5223572850227356	0.5223572850227356
33	2011	188	12	0.7283	1	0.7283	0.7282620072364807	0.7282620072364807
33	2012	186	12	0.4604	1	0.4604	0.4603501856327057	0.4603501856327057
33	2013	187	12	0.8495	1	0.8495	0.8495286107063293	0.8495286107063293
33	2014	1308	12	0.7632	1	0.7632	0.7632189989089966	0.7632189989089966
33	2015	2363	15	0.5653	0	0.5653	0.5652547478675842	0.5652547478675842
33	2016	830	15	0.8225	1	0.8225	0.8224504590034485	0.8224504590034485
33	2017	3479	15	0.9178	1	0.9178	0.9177761673927307	0.9177761673927307
33	2018	3342	15	0.8436	1	0.8436	0.8436484336853027	0.8436484336853027
33	2019	1363	15	0.912	1	0.912	0.9120038747787476	0.9120038747787476
33	2020	4190	15	0.8657	1	0.8657	0.8657044172286987	0.8657044172286987
34	2022	10587	75	0.9524	1	0.9524	0.9523504972457886	0.9523504972457886
34	2023	11980	100	0.9915	1	0.9915	0.9915215969085693	0.9915215969085693
34	2024	15987	100	0.99	1	0.99	0.9900423288345337	0.9900423288345337
34	2025	16122	91	0.9202	1	0.9202	0.9202072024345398	0.9202072024345398
34	2026	8157	75	0.9106	1	0.9106	0.9106497764587402	0.9106497764587402
34	2027	9354	61	0.9436	0	0.9436	0.9435743689537048	0.9435743689537048
34	2028	10418	61	0.6783	1	0.6783	0.6783431768417358	0.6783431768417358
34	2029	3248	61	0.8497	1	0.8497	0.849713921546936	0.849713921546936
34	2030	3245	61	0.5926	1	0.5926	0.5926473736763	0.5926473736763
34	2031	5369	15	0.9875	1	0.9875	0.9875067472457886	0.9875067472457886
34	2032	2303	15	0.914	1	0.914	0.9140088558197021	0.9140088558197021
34	2033	11628	76	0.6125	1	0.6125	0.6125034689903259	0.6125034689903259
34	2034	14070	15	0.9114	0	0.9114	0.9114194512367249	0.9114194512367249
34	2035	7777	82	0.6641	1	0.6641	0.6641027331352234	0.6641027331352234
34	2036	5065	61	0.8375	1	0.8375	0.8374559879302979	0.8374559879302979
34	2037	2267	15	0.9909	1	0.9909	0.9909065961837769	0.9909065961837769
34	2038	14360	15	0.8112	1	0.8112	0.8112199306488037	0.8112199306488037
34	2039	2958	15	0.8974	0	0.8974	0.8974242806434631	0.8974242806434631
34	2040	15128	15	0.9056	0	0.9056	0.905642032623291	0.905642032623291
34	2041	1764	15	0.6742	1	0.6742	0.6742140650749207	0.6742140650749207
34	2042	795	15	0.9001	1	0.9001	0.9001195430755615	0.9001195430755615
34	2043	16441	63	0.2678	0	0.2678	0.2678007185459137	0.2678007185459137
34	2044	16470	63	0.2493	1	0.2493	0.24932904541492462	0.24932904541492462
34	2045	16471	63	0.9369	1	0.9369	0.9368909001350403	0.9368909001350403
34	2046	16395	63	0.4039	1	0.4039	0.40385663509368896	0.40385663509368896
34	2047	16472	63	0.5527	0	0.5527	0.5526894927024841	0.5526894927024841
34	2048	16445	63	0.9449	1	0.9449	0.9448761940002441	0.9448761940002441
34	2049	16458	63	0.9462	0	0.9462	0.9461652040481567	0.9461652040481567
34	2050	16407	63	0.7952	0	0.7952	0.7951830625534058	0.7951830625534058
34	2051	16432	63	0.193	1	0.193	0.192975252866745	0.192975252866745
34	2052	16406	63	0.4859	1	0.4859	0.4859367907047272	0.4859367907047272
34	2053	16473	63	0.9596	0	0.9596	0.9595775604248047	0.9595775604248047
34	2054	16383	63	0.9463	1	0.9463	0.9463043808937073	0.9463043808937073
34	2055	6303	15	0.8171	1	0.8171	0.8170722723007202	0.8170722723007202
34	2056	16474	63	0.7315	1	0.7315	0.7315313220024109	0.7315313220024109
35	2058	4232	1	0.8957	1	0.8957	0.8956517577171326	0.8956517577171326
35	2059	5903	1	0.8422	1	0.8422	0.8421955704689026	0.8421955704689026
35	2060	6375	1	0.897	1	0.897	0.8970327377319336	0.8970327377319336
35	2061	11540	1	0.8708	1	0.8708	0.8708050847053528	0.8708050847053528
35	2062	6169	1	0.811	1	0.811	0.8109998106956482	0.8109998106956482
35	2063	4788	1	0.7787	1	0.7787	0.7787150740623474	0.7787150740623474
35	2064	7563	1	0.8957	1	0.8957	0.8957180380821228	0.8957180380821228
35	2065	2856	1	0.9287	1	0.9287	0.9286823272705078	0.9286823272705078
35	2066	5502	1	0.9175	1	0.9175	0.9175153374671936	0.9175153374671936
36	2068	1182	8	0.9543	1	0.9543	0.954311728477478	0.954311728477478
36	2069	11020	62	0.8565	1	0.8565	0.8565123081207275	0.8565123081207275
36	2070	11285	62	0.852	1	0.852	0.8520107269287109	0.8520107269287109
36	2071	6103	62	0.7545	0	0.7545	0.7545433044433594	0.7545433044433594
36	2072	11470	62	0.9758	1	0.9758	0.9757630825042725	0.9757630825042725
36	2073	4598	62	0.5483	1	0.5483	0.5483343005180359	0.5483343005180359
36	2074	1684	62	0.8474	1	0.8474	0.8474464416503906	0.8474464416503906
36	2075	3393	62	0.7055	0	0.7055	0.7055482268333435	0.7055482268333435
36	2076	3394	62	0.7588	1	0.7588	0.758844792842865	0.758844792842865
36	2077	3395	62	0.7461	1	0.7461	0.746097981929779	0.746097981929779
36	2078	3396	62	0.9385	1	0.9385	0.9385331273078918	0.9385331273078918
36	2079	4472	62	0.5758	1	0.5758	0.5758438110351562	0.5758438110351562
36	2080	4647	62	0.7508	0	0.7508	0.7508029341697693	0.7508029341697693
36	2081	12036	62	0.886	1	0.886	0.8860290050506592	0.8860290050506592
36	2082	12037	62	0.9791	0	0.9791	0.9790887236595154	0.9790887236595154
36	2083	12038	62	0.9044	1	0.9044	0.9043801426887512	0.9043801426887512
36	2084	2147	62	0.5608	1	0.5608	0.5608236193656921	0.5608236193656921
36	2085	465	62	0.7599	1	0.7599	0.7598869204521179	0.7598869204521179
36	2086	693	62	0.8823	1	0.8823	0.8822686076164246	0.8822686076164246
36	2087	4654	62	0.5846	0	0.5846	0.5846205353736877	0.5846205353736877
36	2088	4655	62	0.9923	1	0.9923	0.9923397302627563	0.9923397302627563
36	2089	4656	62	0.9879	1	0.9879	0.9878565073013306	0.9878565073013306
36	2090	4657	62	0.9875	1	0.9875	0.987519383430481	0.987519383430481
36	2091	3585	62	0.6235	1	0.6235	0.623475193977356	0.623475193977356
36	2092	466	62	0.6556	1	0.6556	0.6556002497673035	0.6556002497673035
36	2093	2141	62	0.5913	0	0.5913	0.5912505984306335	0.5912505984306335
36	2094	4641	62	0.5971	1	0.5971	0.5970703363418579	0.5970703363418579
36	2095	4642	62	0.9108	1	0.9108	0.91083824634552	0.91083824634552
36	2096	4643	62	0.9859	1	0.9859	0.9858704209327698	0.9858704209327698
36	2097	15292	28	0.7485	1	0.7485	0.7485120892524719	0.7485120892524719
36	2098	3435,3435	57,51	0.888,0.8273	0	0.8577	0.857658326625824	0.857658326625824
36	2099	4125,4125	86,51	0.7545,0.7963	1	0.7754	0.7754129767417908	0.7754129767417908
36	2100	8384,8384	86,51	0.9541,0.8941	1	0.9241	0.924106240272522	0.924106240272522
36	2101	10428,10428	57,51	0.8123,0.9449	1	0.8786	0.8786179721355438	0.8786179721355438
36	2102	9574	57	0.9141	0	0.9141	0.9141284823417664	0.9141284823417664
36	2103	5100	57	0.8467	1	0.8467	0.8467034697532654	0.8467034697532654
36	2104	896	57	0.8622	1	0.8622	0.8622262477874756	0.8622262477874756
37	2106	840	1	0.8856	1	0.8856	0.8856235146522522	0.8856235146522522
37	2107	3884	1	0.8955	1	0.8955	0.8955446481704712	0.8955446481704712
37	2108	3882	1	0.8959	1	0.8959	0.8959022760391235	0.8959022760391235
37	2109	4083	1	0.9213	0	0.9213	0.921318531036377	0.921318531036377
37	2110	12424	1	0.9071	1	0.9071	0.9070540070533752	0.9070540070533752
37	2111	5953	1	0.7954	1	0.7954	0.7954463958740234	0.7954463958740234
37	2112	11563	1	0.8733	1	0.8733	0.873321533203125	0.873321533203125
37	2113	1956	1	0.8809	1	0.8809	0.8809304237365723	0.8809304237365723
37	2114	10367	1	0.8535	0	0.8535	0.8534725904464722	0.8534725904464722
37	2115	4331	1	0.8458	0	0.8458	0.8457663059234619	0.8457663059234619
37	2116	7720	1	0.7287	1	0.7287	0.72874516248703	0.72874516248703
37	2117	5419	1	0.7932	1	0.7932	0.7932407259941101	0.7932407259941101
37	2118	3028	1	0.8336	0	0.8336	0.833622395992279	0.833622395992279
37	2119	13698	1	0.9313	1	0.9313	0.9312984943389893	0.9312984943389893
38	2121	2362	15	0.7236	1	0.7236	0.7235928177833557	0.7235928177833557
38	2122	1363	15	0.9154	1	0.9154	0.9154075384140015	0.9154075384140015
38	2123	901	15	0.9279	0	0.9279	0.927921712398529	0.927921712398529
38	2124	4313	15	0.8401	1	0.8401	0.8400882482528687	0.8400882482528687
38	2125	1600	14	0.6076	0	0.6076	0.6075947880744934	0.6075947880744934
39	2127	15658	112	0.3791	1	0.3791	0.3790866732597351	0.3790866732597351
39	2128	2163	37	0.9507	1	0.9507	0.9506869912147522	0.9506869912147522
39	2129	8033,8033	23,9	0.925,0.9124	1	0.9187	0.9187348484992981	0.9187348484992981
39	2130	8162,8162	23,9	0.9697,0.9098	1	0.9397	0.9397436082363129	0.9397436082363129
39	2131	8720,8720	23,9	0.9844,0.9139	1	0.9492	0.9491750597953796	0.9491750597953796
39	2132	8464,8464	23,9	0.9863,0.9236	1	0.955	0.9549517333507538	0.9549517333507538
39	2133	8311,8311	23,9	0.9848,0.9338	1	0.9593	0.9593249261379242	0.9593249261379242
39	2134	674	62	0.8216	0	0.8216	0.8216346502304077	0.8216346502304077
39	2135	7447	62	0.4722	0	0.4722	0.4721604287624359	0.4721604287624359
39	2136	15585	62	0.8489	1	0.8489	0.8489207029342651	0.8489207029342651
39	2137	15586	62	0.8731	1	0.8731	0.8731076717376709	0.8731076717376709
39	2138	12714	62	0.816	1	0.816	0.8159503936767578	0.8159503936767578
39	2139	6839	62	0.927	1	0.927	0.9269518852233887	0.9269518852233887
39	2140	709	62	0.9221	1	0.9221	0.9221091866493225	0.9221091866493225
39	2141	6198	62	0.7769	1	0.7769	0.7769467234611511	0.7769467234611511
39	2142	5564	62	0.9679	1	0.9679	0.9678910374641418	0.9678910374641418
39	2143	8724	62	0.7328	0	0.7328	0.7327995896339417	0.7327995896339417
39	2144	10204	62	0.874	1	0.874	0.8740440607070923	0.8740440607070923
39	2145	10205	62	0.917	1	0.917	0.9169699549674988	0.9169699549674988
39	2146	10206	62	0.9045	0	0.9045	0.9045054912567139	0.9045054912567139
39	2147	1477	62	0.8105	1	0.8105	0.8104684948921204	0.8104684948921204
39	2148	663	62	0.7183	1	0.7183	0.7183037400245667	0.7183037400245667
39	2149	9494	62	0.5069	1	0.5069	0.5069448351860046	0.5069448351860046
39	2150	225	23	0.9314	0	0.9314	0.931439995765686	0.931439995765686
39	2151	228	23	0.8038	1	0.8038	0.8037875294685364	0.8037875294685364
39	2152	1798	23	0.9252	1	0.9252	0.9251850843429565	0.9251850843429565
39	2153	88	23	0.9317	1	0.9317	0.9317384362220764	0.9317384362220764
39	2154	87	23	0.9423	1	0.9423	0.9423161745071411	0.9423161745071411
39	2155	85	23	0.9491	1	0.9491	0.9490665793418884	0.9490665793418884
39	2156	641	62	0.8749	1	0.8749	0.874876856803894	0.874876856803894
39	2157	662	62	0.7055	0	0.7055	0.7055184841156006	0.7055184841156006
39	2158	5888	62	0.8295	1	0.8295	0.8294680118560791	0.8294680118560791
39	2159	6422	62	0.8083	0	0.8083	0.8082515597343445	0.8082515597343445
39	2160	13048	62	0.9753	0	0.9753	0.9752635955810547	0.9752635955810547
39	2161	13049	62	0.6803	1	0.6803	0.6803044676780701	0.6803044676780701
39	2162	13050	62	0.7615	0	0.7615	0.7614851593971252	0.7614851593971252
40	2164	2893	0	0.8926	1	0.8926	0.8925598859786987	0.8925598859786987
40	2165	8944	16	0.903	0	0.903	0.9029929637908936	0.9029929637908936
40	2166	6452	16	0.5948	0	0.5948	0.5948095917701721	0.5948095917701721
40	2167	10304	16	0.4631	1	0.4631	0.46314162015914917	0.46314162015914917
40	2168	7046	16	0.9497	1	0.9497	0.9497037529945374	0.9497037529945374
40	2169	6309	16	0.9623	0	0.9623	0.9622905254364014	0.9622905254364014
40	2170	11240	16	0.4619	0	0.4619	0.46189621090888977	0.46189621090888977
40	2171	1264	16	0.6461	0	0.6461	0.6460546851158142	0.6460546851158142
40	2172	2410	17	0.2626	1	0.2626	0.2625633776187897	0.2625633776187897
40	2173	7037	3	0.1851	1	0.1851	0.18509356677532196	0.18509356677532196
41	2175	3232,3232	53,44	0.7499,0.8887	0	0.8193	0.819318562746048	0.819318562746048
41	2176	3230,3230	53,44	0.4961,0.6322	1	0.5642	0.6321709752082825	0.49613043665885925
41	2177	6721,6721	53,44	0.8675,0.8354	0	0.8515	0.851452112197876	0.851452112197876
41	2178	2639,2639	53,44	0.5503,0.6441	0	0.5972	0.5971927642822266	0.5971927642822266
41	2179	10598	49	0.2534	1	0.2534	0.25338539481163025	0.25338539481163025
41	2180	4388	49	0.9171	1	0.9171	0.9171271324157715	0.9171271324157715
41	2181	13714	49	0.8993	1	0.8993	0.8993152976036072	0.8993152976036072
41	2182	12593	49	0.9501	1	0.9501	0.950147271156311	0.950147271156311
41	2183	9202	49	0.9596	1	0.9596	0.9595929384231567	0.9595929384231567
41	2184	14781	57	0.8545	1	0.8545	0.8544880151748657	0.8544880151748657
41	2185	14782	57	0.8869	1	0.8869	0.8868920207023621	0.8868920207023621
41	2186	14783	57	0.8866	0	0.8866	0.886623740196228	0.886623740196228
41	2187	14784	57	0.7758	1	0.7758	0.7758036851882935	0.7758036851882935
41	2188	14785	57	0.8486	1	0.8486	0.8486344218254089	0.8486344218254089
41	2189	14786	57	0.8631	1	0.8631	0.8630948662757874	0.8630948662757874
41	2190	14787	57	0.8434	1	0.8434	0.8434352278709412	0.8434352278709412
41	2191	14788	57	0.859	1	0.859	0.8589596748352051	0.8589596748352051
42	2193	11662	9	0.909	1	0.909	0.9089505076408386	0.9089505076408386
42	2194	812	23	0.8279	1	0.8279	0.8279191851615906	0.8279191851615906
42	2195	11268	23	0.8985	1	0.8985	0.8985234498977661	0.8985234498977661
42	2196	2705,2705	23,9	0.924,0.9031	1	0.9136	0.9135544896125793	0.9135544896125793
42	2197	4716	9	0.8249	1	0.8249	0.8249499797821045	0.8249499797821045
42	2198	12965	1	0.8839	1	0.8839	0.8838610649108887	0.8838610649108887
42	2199	1282	1	0.893	1	0.893	0.8930237889289856	0.8930237889289856
42	2200	2771	1	0.865	0	0.865	0.8649656176567078	0.8649656176567078
42	2201	7718	1	0.7818	1	0.7818	0.7817596793174744	0.7817596793174744
42	2202	12966	1	0.9051	1	0.9051	0.9050790071487427	0.9050790071487427
42	2203	12967	1	0.8435	1	0.8435	0.8434929251670837	0.8434929251670837
42	2204	1019	3	0.647	1	0.647	0.6469764709472656	0.6469764709472656
42	2205	7830	3	0.9203	1	0.9203	0.9202756285667419	0.9202756285667419
42	2206	7372	17	0.8617	1	0.8617	0.8616753816604614	0.8616753816604614
42	2207	4529	5	0.9344	1	0.9344	0.9343867301940918	0.9343867301940918
42	2208	12020	5	0.9121	1	0.9121	0.9121261239051819	0.9121261239051819
42	2209	4703	2	0.8116	1	0.8116	0.8115819692611694	0.8115819692611694
42	2210	3825	2	0.9909	1	0.9909	0.9908623695373535	0.9908623695373535
42	2211	3808	2	0.969	1	0.969	0.9690468311309814	0.9690468311309814
42	2212	5121	10	0.4403	1	0.4403	0.44027572870254517	0.44027572870254517
42	2213	5927	10	0.7837	1	0.7837	0.7836918830871582	0.7836918830871582
42	2214	9104	18	0.8217	0	0.8217	0.8217198848724365	0.8217198848724365
42	2215	2310	18	0.6214	0	0.6214	0.6214322447776794	0.6214322447776794
42	2216	2517	18	0.8039	1	0.8039	0.8038784861564636	0.8038784861564636
42	2217	2426	18	0.8767	0	0.8767	0.8767080307006836	0.8767080307006836
42	2218	1208	26	0.7536	1	0.7536	0.7535990476608276	0.7535990476608276
42	2219	2720	26	0.7862	1	0.7862	0.786153256893158	0.786153256893158
42	2220	2660	12	0.9588	1	0.9588	0.9588015079498291	0.9588015079498291
42	2221	2399	12	0.9655	1	0.9655	0.9655304551124573	0.9655304551124573
42	2222	6296	12	0.6528	1	0.6528	0.6528211236000061	0.6528211236000061
42	2223	546	0	0.5562	1	0.5562	0.5562343597412109	0.5562343597412109
42	2224	6646	2	0.2545	0	0.2545	0.2545151710510254	0.2545151710510254
42	2225	798	2	0.6821	1	0.6821	0.6820938587188721	0.6820938587188721
42	2226	2306	2	0.9629	1	0.9629	0.9629197120666504	0.9629197120666504
42	2227	3169	2	0.9508	1	0.9508	0.950843334197998	0.950843334197998
42	2228	3051	19	0.3349	1	0.3349	0.33493250608444214	0.33493250608444214
42	2229	8788	20	0.8093	1	0.8093	0.8092883229255676	0.8092883229255676
42	2230	6339	15	0.7789	1	0.7789	0.7789449691772461	0.7789449691772461
42	2231	2576	28	0.7706	1	0.7706	0.770601749420166	0.770601749420166
42	2232	5840	28	0.9661	1	0.9661	0.9660638570785522	0.9660638570785522
42	2233	3375	14	0.4713	1	0.4713	0.4712611734867096	0.4712611734867096
42	2234	10852	62	0.8121	1	0.8121	0.8120976090431213	0.8120976090431213
42	2235	12223	62	0.9923	1	0.9923	0.9922846555709839	0.9922846555709839
42	2236	9875	62	0.8303	1	0.8303	0.8302953243255615	0.8302953243255615
42	2237	6048	62	0.3953	0	0.3953	0.39534375071525574	0.39534375071525574
42	2238	7221	62	0.8034	1	0.8034	0.8034417629241943	0.8034417629241943
42	2239	6053	62	0.854	0	0.854	0.8540499210357666	0.8540499210357666
42	2240	12968	62	0.7941	0	0.7941	0.794080913066864	0.794080913066864
42	2241	686	63	0.6372	0	0.6372	0.6372222304344177	0.6372222304344177
42	2242	10958	63	0.9913	1	0.9913	0.9913269877433777	0.9913269877433777
42	2243	10959	63	0.9932	1	0.9932	0.9932367205619812	0.9932367205619812
42	2244	10960	63	0.9936	1	0.9936	0.9936304688453674	0.9936304688453674
42	2245	456	64	0.6855	1	0.6855	0.6855427622795105	0.6855427622795105
42	2246	681	63	0.724	0	0.724	0.7239609360694885	0.7239609360694885
42	2247	6906	63	0.9957	1	0.9957	0.9956756234169006	0.9956756234169006
42	2248	6907	63	0.9941	1	0.9941	0.99407958984375	0.99407958984375
42	2249	6908	63	0.9934	1	0.9934	0.9934226870536804	0.9934226870536804
42	2250	6843	64	0.7356	0	0.7356	0.7355539202690125	0.7355539202690125
42	2251	1492	63	0.4527	0	0.4527	0.45267248153686523	0.45267248153686523
42	2252	1493	63	0.9968	1	0.9968	0.9967676401138306	0.9967676401138306
