orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
222	15582	6307	15	0.858	1	0.858	0.8580296039581299	0.8580296039581299
222	15583	2293	15	0.9469	1	0.9469	0.9469152688980103	0.9469152688980103
222	15584	795	15	0.8565	0	0.8565	0.8564780354499817	0.8564780354499817
222	15585	3839	15	0.9135	1	0.9135	0.9134715795516968	0.9134715795516968
222	15586	2303	15	0.8631	1	0.8631	0.8631044626235962	0.8631044626235962
222	15587	4725	15	0.9245	1	0.9245	0.9244599938392639	0.9244599938392639
222	15588	2667	15	0.8655	1	0.8655	0.8654602766036987	0.8654602766036987
222	15589	14961	15	0.8702	1	0.8702	0.8702064156532288	0.8702064156532288
222	15590	2291	15	0.9208	1	0.9208	0.9207913279533386	0.9207913279533386
222	15591	6643	15	0.8644	1	0.8644	0.8644477725028992	0.8644477725028992
222	15592	14989	15	0.8418	1	0.8418	0.8418496251106262	0.8418496251106262
222	15593	6803	41	0.1012	0	0.1012	0.10123493522405624	0.10123493522405624
222	15594	4759	10	0.8565	1	0.8565	0.8564743399620056	0.8564743399620056
222	15595	4275	12	0.4532	0	0.4532	0.4532199501991272	0.4532199501991272
222	15596	12994	12	0.7386	0	0.7386	0.7385598421096802	0.7385598421096802
222	15597	4274	12	0.6619	1	0.6619	0.6618940234184265	0.6618940234184265
222	15598	1962	12	0.9392	1	0.9392	0.9391704797744751	0.9391704797744751
222	15599	2659	12	0.7236	0	0.7236	0.7235870361328125	0.7235870361328125
222	15600	3895	12	0.9543	0	0.9543	0.9543134570121765	0.9543134570121765
222	15601	5955	12	0.6795	0	0.6795	0.6794557571411133	0.6794557571411133
222	15602	2951	12	0.607	0	0.607	0.6069555282592773	0.6069555282592773
223	15604	5156	5	0.3908	0	0.3908	0.3908098340034485	0.3908098340034485
223	15605	1746	5	0.1406	0	0.1406	0.14056390523910522	0.14056390523910522
223	15606	4615	5	0.1143	0	0.1143	0.11433032155036926	0.11433032155036926
223	15607	2319	5	0.1528	0	0.1528	0.15278717875480652	0.15278717875480652
223	15608	4451	5	0.5692	1	0.5692	0.5691989064216614	0.5691989064216614
223	15609	6119	5	0.3749	0	0.3749	0.3749484717845917	0.3749484717845917
223	15610	2914	5	0.1915	1	0.1915	0.1914692372083664	0.1914692372083664
223	15611	11773	5	0.3869	0	0.3869	0.38686931133270264	0.38686931133270264
223	15612	4292	56	0.0378	0	0.0378	0.03783341869711876	0.03783341869711876
223	15613	14365	2	0.3578	1	0.3578	0.3578493297100067	0.3578493297100067
223	15614	10534	2	0.9395	1	0.9395	0.9394818544387817	0.9394818544387817
223	15615	1161	2	0.9177	1	0.9177	0.9177497625350952	0.9177497625350952
223	15616	4955	2	0.923	1	0.923	0.9229624271392822	0.9229624271392822
223	15617	2677	18	0.5231	1	0.5231	0.5231397151947021	0.5231397151947021
223	15618	4211	3	0.4058	0	0.4058	0.4058338403701782	0.4058338403701782
223	15619	1338	3	0.3783	0	0.3783	0.3783125877380371	0.3783125877380371
223	15620	2530	3	0.5369	1	0.5369	0.5369057059288025	0.5369057059288025
223	15621	1263	3	0.6776	1	0.6776	0.6776075959205627	0.6776075959205627
223	15622	3422	3	0.6479	1	0.6479	0.6478661894798279	0.6478661894798279
223	15623	4083	1	0.3187	1	0.3187	0.3187442123889923	0.3187442123889923
223	15624	9101	9	0.3142	1	0.3142	0.31418538093566895	0.31418538093566895
223	15625	1252	12	0.6447	1	0.6447	0.6446524262428284	0.6446524262428284
223	15626	12069	12	0.6208	0	0.6208	0.6207903027534485	0.6207903027534485
223	15627	8403	12	0.7902	0	0.7902	0.7902191877365112	0.7902191877365112
223	15628	8786	12	0.6126	1	0.6126	0.6125510334968567	0.6125510334968567
223	15629	6372	12	0.9005	0	0.9005	0.9005025625228882	0.9005025625228882
223	15630	14882	12	0.4404	1	0.4404	0.4404435157775879	0.4404435157775879
223	15631	12835	12	0.7784	1	0.7784	0.7783777117729187	0.7783777117729187
223	15632	9592	12	0.739	1	0.739	0.7390345931053162	0.7390345931053162
223	15633	2948	12	0.5375	0	0.5375	0.5374924540519714	0.5374924540519714
223	15634	1306	12	0.3422	0	0.3422	0.3421877920627594	0.3421877920627594
223	15635	1035	12	0.2905	0	0.2905	0.2905330955982208	0.2905330955982208
223	15636	184	12	0.2825	0	0.2825	0.28252744674682617	0.28252744674682617
223	15637	1761	12	0.2111	0	0.2111	0.21113047003746033	0.21113047003746033
223	15638	2403	12	0.186	0	0.186	0.1859990507364273	0.1859990507364273
223	15639	4120	12	0.1346	0	0.1346	0.13462696969509125	0.13462696969509125
223	15640	1517	12	0.1735	0	0.1735	0.1735113263130188	0.1735113263130188
223	15641	3157	12	0.6905	0	0.6905	0.6904688477516174	0.6904688477516174
223	15642	1255	12	0.235	0	0.235	0.23502689599990845	0.23502689599990845
223	15643	1762	12	0.1354	0	0.1354	0.13540299236774445	0.13540299236774445
223	15644	968	12	0.2016	0	0.2016	0.20160281658172607	0.20160281658172607
223	15645	5323	15	0.0257	1	0.0257	0.02572241798043251	0.02572241798043251
223	15646	6452	16	0.4903	1	0.4903	0.49028879404067993	0.49028879404067993
223	15647	5470	2	0.8564	1	0.8564	0.8563750386238098	0.8563750386238098
223	15648	9103	3	0.6453	1	0.6453	0.6453433632850647	0.6453433632850647
223	15649	11838,11838	23,9	0.5058,0.336	1	0.4209	0.505824863910675	0.33596882224082947
223	15650	15444	8	0.8744	1	0.8744	0.8743568062782288	0.8743568062782288
223	15651	5412	28	0.3972	0	0.3972	0.3972381353378296	0.3972381353378296
223	15652	2605	28	0.388	0	0.388	0.3879757225513458	0.3879757225513458
223	15653	13876	28	0.3583	1	0.3583	0.358295202255249	0.358295202255249
223	15654	13823	28	0.6278	1	0.6278	0.6277869343757629	0.6277869343757629
223	15655	13721	28	0.5184	1	0.5184	0.5184486508369446	0.5184486508369446
223	15656	2691	5	0.3615	1	0.3615	0.36149415373802185	0.36149415373802185
223	15657	4581	5	0.5477	0	0.5477	0.5477035045623779	0.5477035045623779
223	15658	4539	5	0.3177	1	0.3177	0.31767770648002625	0.31767770648002625
223	15659	4614	5	0.4348	0	0.4348	0.43481385707855225	0.43481385707855225
223	15660	11338	5	0.2214	1	0.2214	0.2214498221874237	0.2214498221874237
223	15661	4092	5	0.3074	0	0.3074	0.3074038326740265	0.3074038326740265
223	15662	903	12	0.2671	0	0.2671	0.2671376168727875	0.2671376168727875
223	15663	3356	28	0.4085	1	0.4085	0.4085497260093689	0.4085497260093689
223	15664	3931	6	0.4279	0	0.4279	0.42793938517570496	0.42793938517570496
223	15665	3867	6	0.4581	1	0.4581	0.45806828141212463	0.45806828141212463
223	15666	14836	6	0.7094	1	0.7094	0.7093996405601501	0.7093996405601501
223	15667	6163	6	0.7404	1	0.7404	0.7403652667999268	0.7403652667999268
223	15668	15872	62	0.5716	1	0.5716	0.5715686082839966	0.5715686082839966
223	15669	12026	62	0.7081	1	0.7081	0.7081161141395569	0.7081161141395569
223	15670	14378	62	0.6535	1	0.6535	0.6534878611564636	0.6534878611564636
223	15671	8660	62	0.3724	1	0.3724	0.3723776638507843	0.3723776638507843
223	15672	647	62	0.3536	0	0.3536	0.353550523519516	0.353550523519516
223	15673	7225	62	0.7472	0	0.7472	0.7471652626991272	0.7471652626991272
223	15674	2257	12	0.718	1	0.718	0.7179856896400452	0.7179856896400452
223	15675	1962	12	0.8413	1	0.8413	0.84129399061203	0.84129399061203
223	15676	3156	12	0.8896	1	0.8896	0.8896249532699585	0.8896249532699585
223	15677	1037	12	0.3985	0	0.3985	0.39854493737220764	0.39854493737220764
223	15678	4247	12	0.5367	1	0.5367	0.5366678833961487	0.5366678833961487
223	15679	3271	12	0.6824	1	0.6824	0.6823577284812927	0.6823577284812927
223	15680	1522	12	0.325	0	0.325	0.32498425245285034	0.32498425245285034
223	15681	2259	12	0.2709	0	0.2709	0.27094486355781555	0.27094486355781555
223	15682	185	12	0.3323	1	0.3323	0.33230486512184143	0.33230486512184143
223	15683	6296	12	0.3677	1	0.3677	0.36765578389167786	0.36765578389167786
223	15684	2500	12	0.8501	1	0.8501	0.8500849604606628	0.8500849604606628
223	15685	654	63	0.1969	0	0.1969	0.19689352810382843	0.19689352810382843
223	15686	655	63	0.9316	1	0.9316	0.9315742254257202	0.9315742254257202
223	15687	675	63	0.7584	1	0.7584	0.7583513855934143	0.7583513855934143
223	15688	676	63	0.9796	1	0.9796	0.9795841574668884	0.9795841574668884
223	15689	7226	62	0.169	1	0.169	0.16902004182338715	0.16902004182338715
223	15690	7227	62	0.2038	0	0.2038	0.2038223147392273	0.2038223147392273
223	15691	6595	63	0.2297	0	0.2297	0.22971758246421814	0.22971758246421814
223	15692	7360	63	0.9803	1	0.9803	0.9803193211555481	0.9803193211555481
223	15693	7361	63	0.979	1	0.979	0.9789581298828125	0.9789581298828125
223	15694	7362	63	0.9783	1	0.9783	0.978329598903656	0.978329598903656
223	15695	6594	63	0.2665	0	0.2665	0.26650482416152954	0.26650482416152954
223	15696	10200	63	0.9613	1	0.9613	0.9613207578659058	0.9613207578659058
223	15697	4142	63	0.3926	0	0.3926	0.3926013708114624	0.3926013708114624
223	15698	14970	63	0.9562	1	0.9562	0.9562274813652039	0.9562274813652039
223	15699	14971	63	0.9583	1	0.9583	0.9582663178443909	0.9582663178443909
223	15700	14972	63	0.9592	1	0.9592	0.9592123031616211	0.9592123031616211
223	15701	2111	63	0.5821	0	0.5821	0.5820995569229126	0.5820995569229126
223	15702	9495	63	0.9663	1	0.9663	0.9663082361221313	0.9663082361221313
223	15703	9496	63	0.9612	1	0.9612	0.9612371325492859	0.9612371325492859
223	15704	9497	63	0.9653	1	0.9653	0.9653396010398865	0.9653396010398865
223	15705	2122	63	0.298	0	0.298	0.29796797037124634	0.29796797037124634
223	15706	2123	63	0.9854	1	0.9854	0.9853707551956177	0.9853707551956177
223	15707	2124	63	0.9861	1	0.9861	0.9861353635787964	0.9861353635787964
223	15708	2125	63	0.9853	1	0.9853	0.985293984413147	0.985293984413147
223	15709	4582	5	0.3043	1	0.3043	0.3042990267276764	0.3042990267276764
223	15710	9361	5	0.8162	1	0.8162	0.8162214159965515	0.8162214159965515
223	15711	12597	5	0.8525	1	0.8525	0.8524676561355591	0.8524676561355591
224	15713	13896	25	0.9919	1	0.9919	0.9919353723526001	0.9919353723526001
224	15714	13697	25	0.9943	1	0.9943	0.9942980408668518	0.9942980408668518
224	15715	1780	21	0.4839	1	0.4839	0.48386573791503906	0.48386573791503906
224	15716	2819	21	0.8709	1	0.8709	0.8709082007408142	0.8709082007408142
224	15717	1101	21	0.8747	1	0.8747	0.8747476935386658	0.8747476935386658
224	15718	209	21	0.8758	1	0.8758	0.8758221864700317	0.8758221864700317
224	15719	1647	21	0.8731	1	0.8731	0.8730641603469849	0.8730641603469849
224	15720	11099	10	0.8406	0	0.8406	0.840551495552063	0.840551495552063
224	15721	13897	10	0.3142	1	0.3142	0.31420406699180603	0.31420406699180603
224	15722	13898	10	0.7781	0	0.7781	0.778090238571167	0.778090238571167
224	15723	3636	10	0.855	1	0.855	0.8549523949623108	0.8549523949623108
224	15724	11664	10	0.9567	1	0.9567	0.9566875100135803	0.9566875100135803
224	15725	4760	10	0.769	1	0.769	0.769027054309845	0.769027054309845
224	15726	1827	27	0.6578	1	0.6578	0.6577562093734741	0.6577562093734741
224	15727	1383	30	0.8678	1	0.8678	0.8677904009819031	0.8677904009819031
224	15728	4678	30	0.9151	1	0.9151	0.9150588512420654	0.9150588512420654
224	15729	1379	30	0.9184	1	0.9184	0.9183879494667053	0.9183879494667053
224	15730	4594	30	0.9122	1	0.9122	0.9121657013893127	0.9121657013893127
224	15731	122	30	0.9202	1	0.9202	0.92021244764328	0.92021244764328
224	15732	13723	25	0.9963	1	0.9963	0.9963405728340149	0.9963405728340149
224	15733	299,299	25,32	0.9838,0.9006	1	0.9422	0.9422109425067902	0.9422109425067902
224	15734	144,144	25,32	0.9943,0.9481	1	0.9712	0.9711828231811523	0.9711828231811523
224	15735	302,302	25,32	0.9848,0.901	1	0.9429	0.9429135918617249	0.9429135918617249
224	15736	814,814	25,32	0.9686,0.8845	1	0.9266	0.9265626668930054	0.9265626668930054
224	15737	1594,1594	25,32	0.9879,0.9378	1	0.9629	0.9628754556179047	0.9628754556179047
224	15738	3194	25	0.9894	1	0.9894	0.9893744587898254	0.9893744587898254
224	15739	1003	25	0.9851	0	0.9851	0.9851426482200623	0.9851426482200623
224	15740	1824	25	0.7764	1	0.7764	0.7764472961425781	0.7764472961425781
224	15741	1361	25	0.8391	1	0.8391	0.8391001224517822	0.8391001224517822
224	15742	1236	25	0.9779	1	0.9779	0.9778991937637329	0.9778991937637329
224	15743	1564	25	0.9622	1	0.9622	0.9621807932853699	0.9621807932853699
224	15744	3480	25	0.9708	1	0.9708	0.9708203077316284	0.9708203077316284
224	15745	13899	28	0.5366	1	0.5366	0.5365766882896423	0.5365766882896423
224	15746	12213	8	0.9636	1	0.9636	0.963619589805603	0.963619589805603
224	15747	1548	23	0.9733	1	0.9733	0.9733039736747742	0.9733039736747742
224	15748	828	23	0.9538	1	0.9538	0.9537715911865234	0.9537715911865234
224	15749	827	23	0.9645	1	0.9645	0.9644717574119568	0.9644717574119568
224	15750	1345	23	0.97	1	0.97	0.9699869155883789	0.9699869155883789
224	15751	1798	23	0.9614	1	0.9614	0.961441159248352	0.961441159248352
224	15752	13900	23	0.9655	1	0.9655	0.9654865860939026	0.9654865860939026
224	15753	167,167,167	25,24,8	0.9863,0.9976,0.7606	1	0.9148	0.9148337443669637	0.9148337443669637
224	15754	165,165,165	25,24,8	0.9531,0.993,0.9323	1	0.9595	0.959453801314036	0.959453801314036
224	15755	2993,2993,2993	25,24,8	0.9809,0.9814,0.8107	1	0.9243	0.924304723739624	0.924304723739624
224	15756	2568,2568,2568	25,24,8	0.9671,0.993,0.9004	1	0.9535	0.9534812172253927	0.9534812172253927
224	15757	2446,2446,2446	25,24,8	0.98,0.988,0.8303	1	0.9328	0.9327797293663025	0.9327797293663025
224	15758	7308	1	0.9015	0	0.9015	0.901512861251831	0.901512861251831
224	15759	12967	1	0.7988	1	0.7988	0.7988249659538269	0.7988249659538269
224	15760	3367	1	0.8663	1	0.8663	0.866307258605957	0.866307258605957
224	15761	1068	1	0.9636	1	0.9636	0.9636470079421997	0.9636470079421997
224	15762	13901	5	0.8715	1	0.8715	0.8715355396270752	0.8715355396270752
224	15763	4468	14	0.4572	0	0.4572	0.4572201073169708	0.4572201073169708
224	15764	7203	14	0.8765	1	0.8765	0.876480221748352	0.876480221748352
224	15765	6897	14	0.4832	0	0.4832	0.48323318362236023	0.48323318362236023
224	15766	13902	14	0.8168	1	0.8168	0.8168449401855469	0.8168449401855469
224	15767	8496	15	0.8997	1	0.8997	0.8996912837028503	0.8996912837028503
224	15768	8360	20	0.4434	0	0.4434	0.4434327483177185	0.4434327483177185
224	15769	3362	15	0.7336	1	0.7336	0.7336241602897644	0.7336241602897644
224	15770	3652	15	0.8627	1	0.8627	0.8627187609672546	0.8627187609672546
224	15771	8626	15	0.7163	1	0.7163	0.7163317203521729	0.7163317203521729
224	15772	2843	28	0.9046	1	0.9046	0.9046319723129272	0.9046319723129272
224	15773	4320	28	0.9726	1	0.9726	0.9726153612136841	0.9726153612136841
224	15774	1842	28	0.9467	1	0.9467	0.9467421770095825	0.9467421770095825
224	15775	4319	28	0.9549	1	0.9549	0.9549420475959778	0.9549420475959778
224	15776	13792	28	0.8995	1	0.8995	0.8995344042778015	0.8995344042778015
224	15777	5852	28	0.9749	1	0.9749	0.9748690724372864	0.9748690724372864
224	15778	13903	38	0.8257	1	0.8257	0.8257284164428711	0.8257284164428711
224	15779	5709	13	0.5706	0	0.5706	0.570611298084259	0.570611298084259
224	15780	9651	13	0.675	1	0.675	0.6749575734138489	0.6749575734138489
224	15781	5780	13	0.7588	0	0.7588	0.7588333487510681	0.7588333487510681
224	15782	6613,6613	0,13	0.0027,0.7013	0	0.352	0.7012776136398315	0.0026669504586607218
224	15783	8297,8297	0,13	0.883,0.7047	1	0.7938	0.7938395142555237	0.7938395142555237
224	15784	1715,1715	38,74	0.8361,0.4286	0	0.6324	0.8361490964889526	0.4286279082298279
224	15785	1714,1714	38,74	0.5951,0.6515	1	0.6233	0.623334676027298	0.623334676027298
224	15786	3731,3731	38,74	0.799,0.8302	1	0.8146	0.8145886957645416	0.8145886957645416
224	15787	537,537	38,74	0.892,0.8382	1	0.8651	0.865143358707428	0.865143358707428
224	15788	8821	13	0.6436	1	0.6436	0.643597424030304	0.643597424030304
224	15789	5005,5005	45,51	0.9996,0.9451	0	0.9723	0.9723242819309235	0.9723242819309235
224	15790	389,389	45,51	0.6324,0.6965	1	0.6644	0.664441853761673	0.664441853761673
224	15791	834,834	45,51	0.8008,0.7665	0	0.7837	0.7836610972881317	0.7836610972881317
224	15792	1273,1273	45,51	0.659,0.7773	1	0.7182	0.7181617021560669	0.7181617021560669
224	15793	3540,3540	45,51	0.786,0.7398	1	0.7629	0.7629139721393585	0.7629139721393585
224	15794	10799	53	0.8507	1	0.8507	0.8506784439086914	0.8506784439086914
224	15795	10594	45	0.7995	0	0.7995	0.7995314002037048	0.7995314002037048
224	15796	13904	53	0.8343	1	0.8343	0.8343394994735718	0.8343394994735718
224	15797	12399	52	0.7271	0	0.7271	0.727148175239563	0.727148175239563
224	15798	388	45	0.7739	1	0.7739	0.7739307880401611	0.7739307880401611
224	15799	4590	52	0.7124	1	0.7124	0.7124307751655579	0.7124307751655579
224	15800	4606	53	0.909	1	0.909	0.9089559316635132	0.9089559316635132
224	15801	6019,6019	54,51	0.9991,0.9112	1	0.9551	0.9551443159580231	0.9551443159580231
224	15802	4434,4434	54,51	0.9987,0.953	1	0.9758	0.975823163986206	0.975823163986206
224	15803	6816,6816	4,51	0.9314,0.8672	1	0.8993	0.899311363697052	0.899311363697052
224	15804	13703	58	0.8169	1	0.8169	0.8169450163841248	0.8169450163841248
224	15805	7095	57	0.8355	0	0.8355	0.8355262279510498	0.8355262279510498
224	15806	590,590	86,51	0.9359,0.8477	1	0.8918	0.8918101787567139	0.8918101787567139
224	15807	1637,1637	86,51	0.9639,0.7835	1	0.8737	0.8737218081951141	0.8737218081951141
224	15808	430	61	0.652	1	0.652	0.6520217657089233	0.6520217657089233
224	15809	4150	61	0.823	1	0.823	0.8230304718017578	0.8230304718017578
224	15810	7359,7359	15,61	0.9973,0.8013	1	0.8993	0.8992931842803955	0.8992931842803955
224	15811	578,578	15,61	0.9113,0.838	1	0.8746	0.8746491968631744	0.8746491968631744
224	15812	4164,4164	45,51	0.8517,0.8307	1	0.8412	0.8411774337291718	0.8411774337291718
224	15813	5252	57	0.8062	1	0.8062	0.8061778545379639	0.8061778545379639
224	15814	13905	49	0.6191	1	0.6191	0.6190999746322632	0.6190999746322632
224	15815	8074,8074,8074	28,47,31	0.9732,0.9995,0.6752	1	0.8826	0.8826302886009216	0.8826302886009216
224	15816	10429,10429	15,31	0.9659,0.8356	1	0.9007	0.9007445871829987	0.9007445871829987
224	15817	3689,3689	45,44	0.8808,0.8368	1	0.8588	0.8588052093982697	0.8588052093982697
224	15818	8940,8940,8940,8940	20,47,46,31	0.4329,0.9072,0.7917,0.709	1	0.7102	0.802636961142222	0.43285369873046875
224	15819	4131,4131,4131	28,47,31	0.9489,0.9932,0.8401	1	0.9274	0.9274201194445292	0.9274201194445292
224	15820	1666,1666,1666	28,47,31	0.9554,0.9752,0.8751	1	0.9352	0.9352120359738668	0.9352120359738668
224	15821	11235	48	0.8406	1	0.8406	0.8406324982643127	0.8406324982643127
224	15822	7638	48	0.9156	1	0.9156	0.9156492352485657	0.9156492352485657
224	15823	1945,1945	11,55	0.9403,0.8324	0	0.8864	0.8863804638385773	0.8863804638385773
224	15824	2386	11	0.7918	1	0.7918	0.7918354868888855	0.7918354868888855
224	15825	13906	11	0.9839	1	0.9839	0.9838929176330566	0.9838929176330566
224	15826	4424	11	0.9843	1	0.9843	0.9842870235443115	0.9842870235443115
224	15827	4064,4064	11,4	0.986,0.888	0	0.937	0.9369796812534332	0.9369796812534332
224	15828	1134,1134	11,4	0.8518,0.8793	1	0.8655	0.8655397891998291	0.8655397891998291
224	15829	544,544	11,4	0.9844,0.9106	1	0.9475	0.947526752948761	0.947526752948761
224	15830	3038,3038	11,55	0.9872,0.8052	1	0.8962	0.8961781859397888	0.8961781859397888
224	15831	1330	22	0.6355	1	0.6355	0.6355006098747253	0.6355006098747253
224	15832	1097	22	0.8185	0	0.8185	0.8184666633605957	0.8184666633605957
224	15833	1096	22	0.8172	1	0.8172	0.8171536922454834	0.8171536922454834
224	15834	1793	22	0.8794	0	0.8794	0.8794460296630859	0.8794460296630859
224	15835	77	22	0.9102	1	0.9102	0.9102088809013367	0.9102088809013367
224	15836	3492	22	0.8793	1	0.8793	0.87929767370224	0.87929767370224
224	15837	3907	22	0.8711	1	0.8711	0.8710980415344238	0.8710980415344238
224	15838	10639	3	0.7311	1	0.7311	0.731076180934906	0.731076180934906
224	15839	2000	22	0.5988	1	0.5988	0.5988103151321411	0.5988103151321411
224	15840	4357,4357	45,44	0.8549,0.814	1	0.8344	0.8344488739967346	0.8344488739967346
225	15842	4268,4268	11,55	0.9501,0.8237	1	0.8869	0.8868996798992157	0.8868996798992157
225	15843	4536	5	0.755	0	0.755	0.7549592852592468	0.7549592852592468
225	15844	3600	5	0.5029	0	0.5029	0.5029489398002625	0.5029489398002625
225	15845	1506	5	0.174	0	0.174	0.1740393042564392	0.1740393042564392
225	15846	2913	5	0.2593	0	0.2593	0.25932493805885315	0.25932493805885315
225	15847	2916	5	0.1902	0	0.1902	0.19020158052444458	0.19020158052444458
225	15848	5157	5	0.273	0	0.273	0.2729776203632355	0.2729776203632355
225	15849	3598	5	0.163	0	0.163	0.16303735971450806	0.16303735971450806
225	15850	0	0	0.1194	0	0.1194	0.11936912685632706	0.11936912685632706
225	15851	19	0	0.1075	0	0.1075	0.1074543297290802	0.1074543297290802
225	15852	762	0	0.2036	0	0.2036	0.2036116123199463	0.2036116123199463
225	15853	768	0	0.2288	0	0.2288	0.22883476316928864	0.22883476316928864
225	15854	3296	0	0.3411	0	0.3411	0.34105250239372253	0.34105250239372253
225	15855	3601	1	0.0803	0	0.0803	0.08030569553375244	0.08030569553375244
225	15856	4052	1	0.1042	1	0.1042	0.10416901111602783	0.10416901111602783
225	15857	2941	1	0.4383	1	0.4383	0.43830880522727966	0.43830880522727966
225	15858	12424	1	0.7821	1	0.7821	0.7821269035339355	0.7821269035339355
225	15859	948	9	0.2116	1	0.2116	0.21159671247005463	0.21159671247005463
225	15860	8364	12	0.5622	1	0.5622	0.5621591210365295	0.5621591210365295
225	15861	3835	12	0.806	1	0.806	0.8059626817703247	0.8059626817703247
225	15862	12455	12	0.7128	0	0.7128	0.7128291726112366	0.7128291726112366
225	15863	1509	12	0.8635	1	0.8635	0.8634653091430664	0.8634653091430664
225	15864	39	12	0.5991	0	0.5991	0.5991284251213074	0.5991284251213074
225	15865	4072	12	0.9076	1	0.9076	0.9076159000396729	0.9076159000396729
225	15866	9340	12	0.5021	1	0.5021	0.5021063089370728	0.5021063089370728
225	15867	967	12	0.8019	1	0.8019	0.8019499182701111	0.8019499182701111
225	15868	963	12	0.4689	0	0.4689	0.4689004123210907	0.4689004123210907
225	15869	5833	12	0.3294	0	0.3294	0.3293824791908264	0.3293824791908264
225	15870	4450	5	0.4937	1	0.4937	0.49369263648986816	0.49369263648986816
225	15871	763	0	0.2411	0	0.2411	0.24109560251235962	0.24109560251235962
225	15872	2	0	0.1435	0	0.1435	0.14349132776260376	0.14349132776260376
225	15873	4048	0	0.1963	1	0.1963	0.19633547961711884	0.19633547961711884
225	15874	770	0	0.3801	0	0.3801	0.3801451325416565	0.3801451325416565
225	15875	547	0	0.3517	0	0.3517	0.3517113924026489	0.3517113924026489
225	15876	2229	0	0.3048	1	0.3048	0.30481287837028503	0.30481287837028503
225	15877	1175	0	0.3827	0	0.3827	0.38266441226005554	0.38266441226005554
225	15878	548	0	0.6151	1	0.6151	0.6151440739631653	0.6151440739631653
225	15879	9851	12	0.8302	1	0.8302	0.8302382230758667	0.8302382230758667
225	15880	2951	12	0.4807	0	0.4807	0.48069894313812256	0.48069894313812256
225	15881	6642	12	0.2047	0	0.2047	0.20471031963825226	0.20471031963825226
225	15882	2258	12	0.5641	0	0.5641	0.5641350150108337	0.5641350150108337
225	15883	1307	12	0.1598	0	0.1598	0.15980064868927002	0.15980064868927002
225	15884	3608	12	0.179	0	0.179	0.17897798120975494	0.17897798120975494
225	15885	4287	18	0.4133	0	0.4133	0.41332632303237915	0.41332632303237915
225	15886	11101	18	0.6785	0	0.6785	0.6785010099411011	0.6785010099411011
225	15887	3841	18	0.2812	1	0.2812	0.28117677569389343	0.28117677569389343
225	15888	2515	18	0.5781	0	0.5781	0.5780646800994873	0.5780646800994873
225	15889	9242	18	0.8822	0	0.8822	0.8821587562561035	0.8821587562561035
225	15890	7280	17	0.1521	0	0.1521	0.15212082862854004	0.15212082862854004
225	15891	2964	17	0.089	0	0.089	0.08897367119789124	0.08897367119789124
225	15892	2966	17	0.1572	0	0.1572	0.15723492205142975	0.15723492205142975
225	15893	2412	17	0.0876	0	0.0876	0.0875682532787323	0.0875682532787323
225	15894	8843	17	0.1359	0	0.1359	0.13591621816158295	0.13591621816158295
225	15895	4947	17	0.093	0	0.093	0.09303175657987595	0.09303175657987595
225	15896	842	17	0.0992	0	0.0992	0.09917379170656204	0.09917379170656204
225	15897	3400	21	0.1103	0	0.1103	0.11027876287698746	0.11027876287698746
225	15898	5272	21	0.1605	0	0.1605	0.16046024858951569	0.16046024858951569
225	15899	6220	21	0.0891	0	0.0891	0.08913426846265793	0.08913426846265793
225	15900	2819	21	0.2052	0	0.2052	0.2052381932735443	0.2052381932735443
225	15901	157	21	0.109	0	0.109	0.1089603379368782	0.1089603379368782
225	15902	1991	21	0.0994	0	0.0994	0.09937980771064758	0.09937980771064758
225	15903	1647	21	0.2089	1	0.2089	0.20888729393482208	0.20888729393482208
225	15904	65	21	0.4217	1	0.4217	0.4216536581516266	0.4216536581516266
225	15905	5385	21	0.3841	0	0.3841	0.3840794861316681	0.3840794861316681
225	15906	1322	21	0.4386	0	0.4386	0.43863236904144287	0.43863236904144287
225	15907	5012	2	0.775	1	0.775	0.7749519944190979	0.7749519944190979
225	15908	9362	2	0.7125	1	0.7125	0.7125446200370789	0.7125446200370789
225	15909	7728	12	0.2	0	0.2	0.20004941523075104	0.20004941523075104
225	15910	965	12	0.2303	0	0.2303	0.2302638590335846	0.2302638590335846
225	15911	5262	12	0.3282	0	0.3282	0.3282029330730438	0.3282029330730438
225	15912	4942	12	0.1622	1	0.1622	0.16224981844425201	0.16224981844425201
225	15913	3447	12	0.3737	0	0.3737	0.37371569871902466	0.37371569871902466
225	15914	5955	12	0.2549	1	0.2549	0.25488293170928955	0.25488293170928955
225	15915	1174	0	0.1771	0	0.1771	0.1770540028810501	0.1770540028810501
225	15916	1287	0	0.1275	0	0.1275	0.12747928500175476	0.12747928500175476
225	15917	2230	0	0.1379	0	0.1379	0.13792067766189575	0.13792067766189575
225	15918	3	0	0.2167	0	0.2167	0.21667635440826416	0.21667635440826416
225	15919	764	0	0.3255	1	0.3255	0.3254871666431427	0.3254871666431427
225	15920	1	0	0.4087	0	0.4087	0.4087288975715637	0.4087288975715637
225	15921	545	0	0.1413	0	0.1413	0.1413033902645111	0.1413033902645111
225	15922	30	0	0.2005	0	0.2005	0.20051789283752441	0.20051789283752441
225	15923	6647	18	0.567	0	0.567	0.5669565200805664	0.5669565200805664
225	15924	6379	18	0.2239	0	0.2239	0.2239045947790146	0.2239045947790146
