orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
186	13150	6408,6408	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13151	836,836	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13152	8221	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13153	8107	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13154	4156	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13155	5058	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13156	7243	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13157	4612,4612	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13158	4685,4685	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13159	12803,12803	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13160	9716,9716	45,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13161	8753,8753	45,60	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
186	13162	4611,4611	53,60	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
186	13163	8382,8382	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13164	4535,4535	45,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13165	11433,11433	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13166	5839,5839	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13167	4587,4587	53,44	0.9,0.9	0	0.9	0.8999987542629242	0.8999987542629242
186	13168	2640,2640	45,44	0.8999,0.8999	1	0.8999	0.89991495013237	0.89991495013237
186	13169	7681,7681	45,44	0.9,0.9	1	0.9	0.8999963104724884	0.8999963104724884
186	13170	3231,3231	45,44	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
186	13171	4525,4525	45,44	0.9,0.9	1	0.9	0.899988204240799	0.899988204240799
186	13172	3406,3406	45,44	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
186	13173	4533,4533	45,44	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
186	13174	3258,3258	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13175	1081,1081	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13176	3433,3433	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13177	805,805	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13178	9435	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13179	12588	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13180	3805	45	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13181	10905	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13182	12804	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13183	12805	45	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13184	11066	52	0.9	0	0.9	0.8999999165534973	0.8999999165534973
186	13185	10293	45	0.9	1	0.9	0.8999993801116943	0.8999993801116943
186	13186	1196	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13187	1621	52	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13188	11638,11638	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13189	11648,11648	4,51	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
186	13190	11081,11081	4,51	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
186	13191	5212,5212	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13192	3574,3574	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13193	6028,6028	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
186	13194	6029,6029	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
186	13195	6115,6115	56,55	0.9,0.9	1	0.9	0.8999912142753601	0.8999912142753601
186	13196	5605,5605	56,55	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
186	13197	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13198	394,394	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13199	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13200	1686	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13201	8514	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13202	7549	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13203	9863	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13204	11703	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13205	8515	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13206	8641	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13207	7552	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13208	11372	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13209	5631	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13210	5106,5106	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13211	7336,7336	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13212	6809	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13213	7099,7099	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13214	6614,6614	48,49	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
186	13215	3252,3252	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13216	408,408	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13217	7101,7101	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13218	2130,2130	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13219	5707,5707	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13220	7121,7121	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13221	9216,9216	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13222	660,660	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13223	11051	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13224	2495	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13225	12806	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13226	8388,8388	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13228	11751,11751	52,60	0.6993,0.8553	1	0.7773	0.777293860912323	0.777293860912323
186	13229	7001	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13230	5066	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13231	10417	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13232	12135	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13233	9865	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13234	1089	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13235	870	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13236	869	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13237	5789	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13238	2220	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13239	439,439	15,61	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
186	13240	922,922	15,61	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
186	13241	436,436	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13242	437,437	15,61	0.9,0.9	0	0.9	0.8999992311000824	0.8999992311000824
186	13243	440,440	15,61	0.8999,0.9	1	0.9	0.8999551236629486	0.8999551236629486
186	13244	5554,5554	15,61	0.9,0.9	1	0.9	0.899997740983963	0.899997740983963
186	13245	438,438	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
186	13246	660,660	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13247	4605,4605	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
186	13248	3261	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
186	13249	4137	50	0.9	1	0.9	0.8999997973442078	0.8999997973442078
186	13250	4389	50	0.9	1	0.9	0.8999999165534973	0.8999999165534973
186	13251	5865	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13253	6122	9	0.6777	0	0.6777	0.6776551604270935	0.6776551604270935
187	13254	15061	9	0.4228	1	0.4228	0.42278650403022766	0.42278650403022766
187	13255	988	9	0.8001	1	0.8001	0.8001396656036377	0.8001396656036377
187	13256	10841	9	0.8298	1	0.8298	0.8298358917236328	0.8298358917236328
187	13257	3181	9	0.8539	1	0.8539	0.8539365530014038	0.8539365530014038
187	13258	224	9	0.8961	1	0.8961	0.8961175084114075	0.8961175084114075
187	13259	10365	9	0.8997	1	0.8997	0.8997301459312439	0.8997301459312439
187	13260	15071	23	0.8976	0	0.8976	0.8976104259490967	0.8976104259490967
187	13261	15070	23	0.8895	1	0.8895	0.8894689083099365	0.8894689083099365
187	13262	15053	23	0.8994	0	0.8994	0.899386465549469	0.899386465549469
187	13263	15047	23	0.8981	1	0.8981	0.8981125950813293	0.8981125950813293
187	13264	14979	23	0.8985	1	0.8985	0.898461639881134	0.898461639881134
187	13265	15072	23	0.8998	1	0.8998	0.8997861742973328	0.8997861742973328
187	13266	13071	23	0.9	1	0.9	0.8999773859977722	0.8999773859977722
187	13267	229	23	0.9	1	0.9	0.8999857306480408	0.8999857306480408
187	13268	6387	23	0.9	1	0.9	0.8999987840652466	0.8999987840652466
187	13269	2488,2488,2488	15,46,31	0.9,0.9,0.9	0	0.9	0.8999920686086019	0.8999920686086019
187	13270	8354,8354,8354,8354	20,47,46,31	0.8863,0.8968,0.8986,0.8973	0	0.8948	0.8947563469409943	0.8947563469409943
187	13271	9338,9338,9338,9338	20,47,46,31	0.2053,0.2468,0.2558,0.2226	0	0.2326	0.23264826089143753	0.23264826089143753
187	13272	8475,8475,8475	15,46,31	0.2006,0.2001,0.2005	0	0.2004	0.2003923406203588	0.2003923406203588
187	13273	7049,7049,7049,7049	20,47,46,31	0.2007,0.202,0.2018,0.2007	1	0.2013	0.2013184353709221	0.2013184353709221
187	13274	7641,7641,7641	15,46,31	0.8844,0.839,0.6805	1	0.8013	0.8013093074162801	0.8013093074162801
187	13275	9336,9336,9336,9336	20,47,46,31	0.8934,0.8977,0.8907,0.8883	1	0.8925	0.8925142586231232	0.8925142586231232
187	13276	8750,8750,8750	15,46,31	0.9,0.9,0.9	1	0.9	0.8999977111816406	0.8999977111816406
187	13277	1510	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13278	1304	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13279	12455	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13280	4941	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13281	2949	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
187	13282	2800	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
187	13283	2403	12	0.9	0	0.9	0.8999996781349182	0.8999996781349182
187	13284	1130	12	0.9	1	0.9	0.8999974727630615	0.8999974727630615
187	13285	45	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
187	13286	1761	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
187	13287	185	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13288	793	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13289	1762	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13290	1037	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13291	6296	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13292	909	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13293	7946	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13294	10948	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13295	9727	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13296	4940	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13297	183	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13298	12835	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13299	8113	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13300	2397	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13301	41	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13302	7513	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13303	2943	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13304	1032	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13305	4943	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13306	4120	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13307	2951	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
187	13308	2661	12	0.9	1	0.9	0.8999960422515869	0.8999960422515869
187	13309	5831	12	0.9	1	0.9	0.8999989628791809	0.8999989628791809
187	13310	2402	12	0.9	0	0.9	0.899999737739563	0.899999737739563
187	13311	1030	12	0.9	0	0.9	0.8999979496002197	0.8999979496002197
187	13312	10177	12	0.9	0	0.9	0.8999840021133423	0.8999840021133423
187	13313	10850	12	0.8999	1	0.8999	0.8998880386352539	0.8998880386352539
187	13314	5040	12	0.9	1	0.9	0.8999741077423096	0.8999741077423096
187	13315	8889	12	0.9	0	0.9	0.8999941349029541	0.8999941349029541
187	13316	5262	12	0.9	0	0.9	0.8999547958374023	0.8999547958374023
187	13317	2257	12	0.8997	1	0.8997	0.8996810913085938	0.8996810913085938
187	13318	4275	12	0.8999	1	0.8999	0.8999059796333313	0.8999059796333313
187	13319	966	12	0.9	1	0.9	0.8999788165092468	0.8999788165092468
187	13320	1308	12	0.9	1	0.9	0.8999954462051392	0.8999954462051392
187	13321	11342	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
187	13322	13263	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
187	13323	902	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13324	5813	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13325	8786	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
187	13326	2399	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
187	13327	5041	12	0.9	1	0.9	0.899999737739563	0.899999737739563
187	13328	1963	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13329	1036	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13330	903	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13331	4244	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13332	7728	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13333	1034	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13334	2801	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13335	4722	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13336	6295	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13337	13262	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13338	2251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13339	15056	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13340	12177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13341	1319	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13342	14881	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13343	4560	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13344	8405	14	0.9	0	0.9	0.8999993801116943	0.8999993801116943
187	13345	11226	14	0.9	0	0.9	0.8999950289726257	0.8999950289726257
187	13346	6792	14	0.9	0	0.9	0.8999602198600769	0.8999602198600769
187	13347	3457	14	0.8997	0	0.8997	0.8996819257736206	0.8996819257736206
187	13348	201	20	0.8975	0	0.8975	0.8974703550338745	0.8974703550338745
187	13349	57	20	0.8803	0	0.8803	0.880292534828186	0.880292534828186
187	13350	5474	20	0.7681	0	0.7681	0.7680734395980835	0.7680734395980835
187	13351	1987	20	0.4474	0	0.4474	0.4474157989025116	0.4474157989025116
187	13352	59	20	0.2445	0	0.2445	0.24448327720165253	0.24448327720165253
187	13353	5402	19	0.2058	0	0.2058	0.20582515001296997	0.20582515001296997
187	13354	7284	19	0.2007	0	0.2007	0.200733482837677	0.200733482837677
187	13355	2315	19	0.2001	0	0.2001	0.20009177923202515	0.20009177923202515
187	13356	2971	19	0.2	0	0.2	0.2000114768743515	0.2000114768743515
187	13357	5600	70	0.272	0	0.272	0.2720378637313843	0.2720378637313843
187	13358	14298	70	0.2146	0	0.2146	0.2146366536617279	0.2146366536617279
187	13359	4895	70	0.5043	1	0.5043	0.5042563676834106	0.5042563676834106
187	13360	11582	70	0.3309	0	0.3309	0.3309454917907715	0.3309454917907715
187	13361	13419	70	0.2347	1	0.2347	0.23472099006175995	0.23472099006175995
187	13362	12233	70	0.2521	1	0.2521	0.2520636022090912	0.2520636022090912
187	13363	8687	70	0.8987	1	0.8987	0.8986657857894897	0.8986657857894897
187	13364	10453	14	0.203	0	0.203	0.20298196375370026	0.20298196375370026
187	13365	4332	14	0.2007	0	0.2007	0.20069620013237	0.20069620013237
187	13366	3459	14	0.2001	0	0.2001	0.20012162625789642	0.20012162625789642
187	13367	8539	14	0.2001	0	0.2001	0.20005320012569427	0.20005320012569427
187	13368	154	14	0.2	0	0.2	0.2000492513179779	0.2000492513179779
187	13369	3517	14	0.2	0	0.2	0.20002272725105286	0.20002272725105286
187	13370	4688	14	0.2	0	0.2	0.20004898309707642	0.20004898309707642
187	13371	3458	14	0.2	0	0.2	0.20004691183567047	0.20004691183567047
187	13372	199	20	0.2001	1	0.2001	0.2001255601644516	0.2001255601644516
187	13373	2524	20	0.2148	1	0.2148	0.21482279896736145	0.21482279896736145
187	13374	54	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13375	2643	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13376	8115	14	0.2005	1	0.2005	0.20048566162586212	0.20048566162586212
187	13377	306	14	0.206	1	0.206	0.20596212148666382	0.20596212148666382
187	13378	1859	14	0.2117	1	0.2117	0.21169406175613403	0.21169406175613403
187	13379	3051	19	0.2	0	0.2	0.20000004768371582	0.20000004768371582
187	13380	2316	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13381	7176	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13382	6317	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13383	9456	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13384	3486	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13385	6316	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13386	8232	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13387	6217	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13388	9978	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13389	3616	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13390	3050	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13391	3311	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13392	5911	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
188	13394	1618,1618	45,51	0.884,0.8658	1	0.8749	0.8748801052570343	0.8748801052570343
188	13395	3431,3431	54,51	0.8996,0.8999	1	0.8998	0.8997859358787537	0.8997859358787537
188	13396	4444,4444	54,51	0.9,0.9	1	0.9	0.8999892175197601	0.8999892175197601
188	13397	1194	53	0.9	1	0.9	0.8999910354614258	0.8999910354614258
188	13398	9435	52	0.9	0	0.9	0.8999903798103333	0.8999903798103333
188	13399	15144	45	0.9	0	0.9	0.8999894261360168	0.8999894261360168
188	13400	12728	45	0.8999	1	0.8999	0.8999050855636597	0.8999050855636597
188	13401	13702	52	0.8998	0	0.8998	0.8998082280158997	0.8998082280158997
188	13402	12481	52	0.8998	0	0.8998	0.8997685313224792	0.8997685313224792
188	13403	4028	52	0.8992	0	0.8992	0.899185836315155	0.899185836315155
188	13404	13920	45	0.8979	1	0.8979	0.8979017734527588	0.8979017734527588
188	13405	12959	53	0.8999	1	0.8999	0.8999118804931641	0.8999118804931641
188	13406	1147	53	0.9	1	0.9	0.8999987244606018	0.8999987244606018
188	13407	927	57	0.9	0	0.9	0.8999998569488525	0.8999998569488525
188	13408	1686	57	0.9	1	0.9	0.8999977707862854	0.8999977707862854
188	13409	416	57	0.9	1	0.9	0.8999996185302734	0.8999996185302734
189	13411	9851	12	0.8895	1	0.8895	0.8895352482795715	0.8895352482795715
189	13412	2393	12	0.8388	1	0.8388	0.8388034701347351	0.8388034701347351
189	13413	5318	12	0.8933	1	0.8933	0.8932530283927917	0.8932530283927917
189	13414	11926	12	0.8984	1	0.8984	0.8983621001243591	0.8983621001243591
189	13415	14960	12	0.8997	1	0.8997	0.8997381925582886	0.8997381925582886
189	13416	5831	12	0.9	1	0.9	0.8999699354171753	0.8999699354171753
189	13417	1033	12	0.9	1	0.9	0.8999637961387634	0.8999637961387634
189	13418	1761	12	0.9	1	0.9	0.8999838829040527	0.8999838829040527
189	13419	967	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
189	13420	3271	12	0.9	0	0.9	0.899999737739563	0.899999737739563
189	13421	7946	12	0.9	0	0.9	0.8999927043914795	0.8999927043914795
189	13422	2259	12	0.9	0	0.9	0.8999526500701904	0.8999526500701904
189	13423	2285	12	0.8999	0	0.8999	0.8998658657073975	0.8998658657073975
189	13424	793	12	0.8995	1	0.8995	0.8994635343551636	0.8994635343551636
189	13425	2503	12	0.8946	0	0.8946	0.8946017026901245	0.8946017026901245
189	13426	185	12	0.8977	0	0.8977	0.897681474685669	0.897681474685669
189	13427	3157	12	0.8997	1	0.8997	0.8996841311454773	0.8996841311454773
189	13428	188	12	0.8975	1	0.8975	0.8975451588630676	0.8975451588630676
189	13429	2562	12	0.8986	0	0.8986	0.8985995054244995	0.8985995054244995
189	13430	46	12	0.8972	0	0.8972	0.8971740007400513	0.8971740007400513
189	13431	4121	12	0.8786	1	0.8786	0.8786123394966125	0.8786123394966125
189	13432	1965	12	0.8926	0	0.8926	0.892583966255188	0.892583966255188
189	13433	969	12	0.8608	0	0.8608	0.86080402135849	0.86080402135849
189	13434	1522	12	0.4002	0	0.4002	0.400153785943985	0.400153785943985
189	13435	909	12	0.8992	1	0.8992	0.8992341756820679	0.8992341756820679
189	13436	1517	12	0.4085	1	0.4085	0.408504843711853	0.408504843711853
189	13437	2501	12	0.3358	0	0.3358	0.33582693338394165	0.33582693338394165
189	13438	968	12	0.5058	0	0.5058	0.505752682685852	0.505752682685852
189	13439	187	12	0.2719	0	0.2719	0.2719196081161499	0.2719196081161499
189	13440	4247	12	0.2136	0	0.2136	0.21358312666416168	0.21358312666416168
189	13441	2500	12	0.2546	1	0.2546	0.254567414522171	0.254567414522171
189	13442	1037	12	0.212	0	0.212	0.21202512085437775	0.21202512085437775
189	13443	6296	12	0.2026	0	0.2026	0.20258495211601257	0.20258495211601257
189	13444	186	12	0.2008	0	0.2008	0.20082612335681915	0.20082612335681915
189	13445	1255	12	0.2123	1	0.2123	0.21226254105567932	0.21226254105567932
189	13446	1308	12	0.2213	1	0.2213	0.2213205099105835	0.2213205099105835
189	13447	1762	12	0.2517	0	0.2517	0.2517094612121582	0.2517094612121582
189	13448	2502	12	0.2081	0	0.2081	0.20805558562278748	0.20805558562278748
190	13450	9717	57	0.8525	1	0.8525	0.8524616360664368	0.8524616360664368
190	13451	5317	12	0.896	1	0.896	0.89603191614151	0.89603191614151
190	13452	4236	12	0.8691	1	0.8691	0.8691053986549377	0.8691053986549377
190	13453	4056	12	0.8997	1	0.8997	0.8997389078140259	0.8997389078140259
190	13454	793	12	0.8997	0	0.8997	0.8996995687484741	0.8996995687484741
190	13455	4247	12	0.8979	1	0.8979	0.8979032635688782	0.8979032635688782
190	13456	3271	12	0.8995	1	0.8995	0.8995473384857178	0.8995473384857178
190	13457	1255	12	0.8999	1	0.8999	0.8998846411705017	0.8998846411705017
190	13458	184	12	0.8999	1	0.8999	0.8999227285385132	0.8999227285385132
190	13459	7945	12	0.9	1	0.9	0.8999986052513123	0.8999986052513123
191	13461	6210	1	0.34	1	0.34	0.3400282859802246	0.3400282859802246
191	13462	4936	1	0.79	1	0.79	0.7899664044380188	0.7899664044380188
191	13463	4230	1	0.8478	1	0.8478	0.8477630019187927	0.8477630019187927
191	13464	16011	37	0.8996	1	0.8996	0.899640679359436	0.899640679359436
191	13465	5457	43	0.845	0	0.845	0.8450427651405334	0.8450427651405334
191	13466	6013	41	0.2003	0	0.2003	0.20029592514038086	0.20029592514038086
191	13467	12664	43	0.5017	1	0.5017	0.5017462372779846	0.5017462372779846
191	13468	4849	42	0.2	0	0.2	0.20000968873500824	0.20000968873500824
191	13469	11092	41	0.2	0	0.2	0.20001818239688873	0.20001818239688873
191	13470	10832	42	0.2	1	0.2	0.20000095665454865	0.20000095665454865
191	13471	1915	42	0.2	1	0.2	0.20000554621219635	0.20000554621219635
191	13472	6002	37	0.9	1	0.9	0.899996817111969	0.899996817111969
192	13474	15144	45	0.2497	0	0.2497	0.2497050166130066	0.2497050166130066
192	13475	12848	45	0.2305	0	0.2305	0.23051396012306213	0.23051396012306213
192	13476	11147	45	0.2269	0	0.2269	0.22691966593265533	0.22691966593265533
192	13477	13920	45	0.2186	0	0.2186	0.21856671571731567	0.21856671571731567
192	13478	4544	45	0.207	0	0.207	0.2070382982492447	0.2070382982492447
192	13479	13990	53	0.2681	1	0.2681	0.268120676279068	0.268120676279068
193	13481	3295	5	0.8902	0	0.8902	0.8901541233062744	0.8901541233062744
193	13482	2238	5	0.878	0	0.878	0.8779749274253845	0.8779749274253845
193	13483	1747	5	0.5505	0	0.5505	0.5505109429359436	0.5505109429359436
193	13484	2919	5	0.3196	1	0.3196	0.3196292519569397	0.3196292519569397
193	13485	2794	5	0.4581	0	0.4581	0.45809903740882874	0.45809903740882874
193	13486	3279	5	0.3817	1	0.3817	0.3817293047904968	0.3817293047904968
193	13487	2239	5	0.4331	0	0.4331	0.4331209361553192	0.4331209361553192
193	13488	4763	5	0.2043	1	0.2043	0.2042991816997528	0.2042991816997528
193	13489	4294	2	0.8742	1	0.8742	0.874222993850708	0.874222993850708
193	13490	1295	2	0.757	1	0.757	0.7569859623908997	0.7569859623908997
193	13491	2227	1	0.4829	0	0.4829	0.4828967750072479	0.4828967750072479
193	13492	5339	1	0.3118	1	0.3118	0.31177079677581787	0.31177079677581787
193	13493	3292	1	0.8512	1	0.8512	0.8511560559272766	0.8511560559272766
193	13494	780	1	0.7935	1	0.7935	0.7934626340866089	0.7934626340866089
193	13495	5938	1	0.8937	1	0.8937	0.8936758637428284	0.8936758637428284
193	13496	7371	3	0.8998	1	0.8998	0.8997549414634705	0.8997549414634705
193	13497	9754	17	0.8993	0	0.8993	0.8993069529533386	0.8993069529533386
193	13498	2250	12	0.8991	0	0.8991	0.8990650773048401	0.8990650773048401
193	13499	9105	12	0.8816	1	0.8816	0.8816335797309875	0.8816335797309875
193	13500	6295	12	0.8969	1	0.8969	0.8968708515167236	0.8968708515167236
193	13501	5905	12	0.8997	1	0.8997	0.8996701836585999	0.8996701836585999
