orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
146	8672	8021	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8673	7405	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
146	8674	16766	83	0.9	1	0.9	0.8999997973442078	0.8999997973442078
146	8675	6582	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
146	8676	7406	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8677	16773	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
146	8678	10259	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
146	8679	10257	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
146	8680	15550	78	0.9	0	0.9	0.8999999761581421	0.8999999761581421
146	8681	9828	78	0.9	1	0.9	0.8999997973442078	0.8999997973442078
146	8682	11302	78	0.9	0	0.9	0.8999999165534973	0.8999999165534973
146	8683	5723	78	0.9	1	0.9	0.8999993801116943	0.8999993801116943
146	8684	16762	78	0.9	0	0.9	0.8999998569488525	0.8999998569488525
146	8685	11303	78	0.9	1	0.9	0.8999989628791809	0.8999989628791809
146	8686	10116	78	0.9	1	0.9	0.899999737739563	0.899999737739563
146	8687	5232	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
146	8688	12946	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
147	8690	5053	8	0.8975	1	0.8975	0.8974637389183044	0.8974637389183044
147	8691	12715	62	0.8602	1	0.8602	0.8602184057235718	0.8602184057235718
147	8692	10370	62	0.8831	1	0.8831	0.8830798268318176	0.8830798268318176
147	8693	12574	62	0.8979	1	0.8979	0.8978766202926636	0.8978766202926636
147	8694	4266	62	0.8994	1	0.8994	0.8993961215019226	0.8993961215019226
147	8695	12197	62	0.8998	0	0.8998	0.8998052477836609	0.8998052477836609
147	8696	6104	62	0.8995	0	0.8995	0.8995445966720581	0.8995445966720581
147	8697	7763	62	0.8962	0	0.8962	0.8962096571922302	0.8962096571922302
147	8698	483	62	0.8836	0	0.8836	0.8835622072219849	0.8835622072219849
147	8699	7761	62	0.734	0	0.734	0.7339937090873718	0.7339937090873718
147	8700	11293	62	0.4468	0	0.4468	0.44681787490844727	0.44681787490844727
147	8701	10875	62	0.2661	0	0.2661	0.26605162024497986	0.26605162024497986
147	8702	4472	62	0.2217	1	0.2217	0.22172404825687408	0.22172404825687408
147	8703	2143	62	0.2907	0	0.2907	0.2907131612300873	0.2907131612300873
147	8704	2144	62	0.2258	1	0.2258	0.22579354047775269	0.22579354047775269
147	8705	2145	62	0.3115	1	0.3115	0.31149452924728394	0.31149452924728394
147	8706	2146	62	0.5287	1	0.5287	0.5287132859230042	0.5287132859230042
147	8707	2147	62	0.7592	1	0.7592	0.7591512799263	0.7591512799263
147	8708	466	62	0.8634	1	0.8634	0.8634434938430786	0.8634434938430786
147	8709	4636	62	0.8916	1	0.8916	0.8916221857070923	0.8916221857070923
147	8710	692	62	0.8981	1	0.8981	0.8981448411941528	0.8981448411941528
147	8711	467	62	0.8996	1	0.8996	0.8995962142944336	0.8995962142944336
147	8712	13293	28	0.8999	1	0.8999	0.8999087810516357	0.8999087810516357
147	8713	6745,6745	86,51	0.9,0.9	1	0.9	0.899986743927002	0.899986743927002
147	8714	5251,5251	86,51	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
147	8715	7187	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
147	8716	2156	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
148	8718	3118	62	0.4025	1	0.4025	0.402451753616333	0.402451753616333
148	8719	11668	62	0.4457	1	0.4457	0.44568532705307007	0.44568532705307007
148	8720	10455	62	0.7005	1	0.7005	0.7004767060279846	0.7004767060279846
148	8721	6273	62	0.8377	1	0.8377	0.8376655578613281	0.8376655578613281
148	8722	16045	62	0.8826	1	0.8826	0.8825852274894714	0.8825852274894714
148	8723	10856	62	0.8965	1	0.8965	0.8965228796005249	0.8965228796005249
148	8724	674	62	0.8991	0	0.8991	0.8991279006004333	0.8991279006004333
148	8725	646	62	0.8946	0	0.8946	0.8946107625961304	0.8946107625961304
148	8726	7222	62	0.8705	0	0.8705	0.8704885244369507	0.8704885244369507
148	8727	7223	62	0.7562	1	0.7562	0.7561923265457153	0.7561923265457153
148	8728	7224	62	0.8427	1	0.8427	0.8426759839057922	0.8426759839057922
148	8729	5574	62	0.8841	0	0.8841	0.8841025233268738	0.8841025233268738
148	8730	5888	62	0.8276	1	0.8276	0.8276296854019165	0.8276296854019165
148	8731	6838	62	0.877	1	0.877	0.8770482540130615	0.8770482540130615
148	8732	7447	62	0.8934	1	0.8934	0.8933550119400024	0.8933550119400024
148	8733	648	63	0.8996	1	0.8996	0.8995895385742188	0.8995895385742188
148	8734	4199	63	0.8999	0	0.8999	0.8999070525169373	0.8999070525169373
148	8735	4200	63	0.8994	1	0.8994	0.8994305729866028	0.8994305729866028
148	8736	6595	63	0.8998	0	0.8998	0.8998451828956604	0.8998451828956604
148	8737	12225	63	0.899	1	0.899	0.8990188837051392	0.8990188837051392
148	8738	3771	63	0.8997	0	0.8997	0.8997446298599243	0.8997446298599243
148	8739	12031	63	0.8984	1	0.8984	0.8983720541000366	0.8983720541000366
148	8740	687	63	0.8996	1	0.8996	0.8995851278305054	0.8995851278305054
148	8741	8163	63	0.8999	0	0.8999	0.8999110460281372	0.8999110460281372
148	8742	10372	63	0.8994	0	0.8994	0.8994461894035339	0.8994461894035339
148	8743	6912	63	0.896	0	0.896	0.8959582448005676	0.8959582448005676
148	8744	9599	63	0.8683	1	0.8683	0.8683441877365112	0.8683441877365112
148	8745	9600	63	0.8908	1	0.8908	0.8908204436302185	0.8908204436302185
148	8746	9601	63	0.8979	1	0.8979	0.8978704214096069	0.8978704214096069
148	8747	2122	63	0.8996	1	0.8996	0.8995645046234131	0.8995645046234131
148	8748	6204	63	0.8999	0	0.8999	0.8999052047729492	0.8999052047729492
148	8749	12670	63	0.8994	1	0.8994	0.8993508815765381	0.8993508815765381
148	8750	5575	63	0.8998	1	0.8998	0.8998448252677917	0.8998448252677917
148	8751	453	63	0.9	0	0.9	0.8999661207199097	0.8999661207199097
148	8752	10188	63	0.8998	1	0.8998	0.8997601866722107	0.8997601866722107
148	8753	10189	63	0.8999	1	0.8999	0.8999380469322205	0.8999380469322205
148	8754	10190	63	0.9	1	0.9	0.8999860286712646	0.8999860286712646
148	8755	456	64	0.9	1	0.9	0.8999931216239929	0.8999931216239929
148	8756	2106	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
148	8757	7364	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
148	8758	464	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
148	8759	9666	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
148	8760	9667	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
148	8761	9668	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
148	8762	2153	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
148	8763	2147	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
148	8764	7462	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
148	8765	7463	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
148	8766	7464	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
148	8767	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
148	8768	4636	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
148	8769	4872	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
148	8770	3584	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
148	8771	466	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
149	8773	15178	14	0.4657	0	0.4657	0.46571871638298035	0.46571871638298035
149	8774	15109	14	0.2391	1	0.2391	0.23905593156814575	0.23905593156814575
150	8776	787	9	0.6735	1	0.6735	0.6735304594039917	0.6735304594039917
150	8777	4054	9	0.8265	1	0.8265	0.8265367746353149	0.8265367746353149
150	8778	1756	9	0.8812	0	0.8812	0.8811730146408081	0.8811730146408081
150	8779	10191	9	0.7852	0	0.7852	0.7851710915565491	0.7851710915565491
150	8780	10192	9	0.4738	1	0.4738	0.4738348424434662	0.4738348424434662
150	8781	4116	9	0.731	0	0.731	0.7309734225273132	0.7309734225273132
150	8782	949	9	0.3846	0	0.3846	0.3846169412136078	0.3846169412136078
150	8783	1169	9	0.2316	0	0.2316	0.2316211611032486	0.2316211611032486
150	8784	10193	9	0.2085	0	0.2085	0.20845384895801544	0.20845384895801544
150	8785	10194	9	0.2059	1	0.2059	0.20589593052864075	0.20589593052864075
150	8786	10195	9	0.2306	1	0.2306	0.2306259125471115	0.2306259125471115
150	8787	1171	9	0.3198	0	0.3198	0.3198167681694031	0.3198167681694031
150	8788	4718	9	0.2193	0	0.2193	0.21926458179950714	0.21926458179950714
150	8789	4716	9	0.205	0	0.205	0.20504958927631378	0.20504958927631378
150	8790	8887	9	0.2035	1	0.2035	0.20350106060504913	0.20350106060504913
150	8791	9101	9	0.2188	1	0.2188	0.2187638133764267	0.2187638133764267
150	8792	4118	9	0.2789	0	0.2789	0.27885371446609497	0.27885371446609497
150	8793	951	9	0.2127	0	0.2127	0.21274958550930023	0.21274958550930023
150	8794	1025	9	0.2041	1	0.2041	0.20413731038570404	0.20413731038570404
150	8795	4598	62	0.2209	1	0.2209	0.22087402641773224	0.22087402641773224
150	8796	6065	75	0.2923	1	0.2923	0.2923472821712494	0.2923472821712494
150	8797	10179	62	0.4918	1	0.4918	0.49177590012550354	0.49177590012550354
150	8798	10208	66	0.7365	0	0.7365	0.7365244626998901	0.7365244626998901
150	8799	10209	66	0.4078	0	0.4078	0.4078272581100464	0.4078272581100464
150	8800	10210	66	0.242	1	0.242	0.24196907877922058	0.24196907877922058
150	8801	9733	66	0.3617	1	0.3617	0.3616805374622345	0.3616805374622345
150	8802	8247	66	0.605	1	0.605	0.6050149202346802	0.6050149202346802
150	8803	10130	33	0.8034	1	0.8034	0.8033717274665833	0.8033717274665833
150	8804	10287	50	0.8778	0	0.8778	0.8777526021003723	0.8777526021003723
150	8805	9776	50	0.7574	0	0.7574	0.7574262022972107	0.7574262022972107
150	8806	10286	50	0.4387	1	0.4387	0.43871185183525085	0.43871185183525085
150	8807	6263	50	0.6938	0	0.6938	0.6937541365623474	0.6937541365623474
150	8808	4182	50	0.3741	0	0.3741	0.37405669689178467	0.37405669689178467
150	8809	10285	50	0.242	1	0.242	0.24202844500541687	0.24202844500541687
150	8810	9063	50	0.3677	0	0.3677	0.3676885664463043	0.3676885664463043
150	8811	8079	50	0.2433	1	0.2433	0.24326829612255096	0.24326829612255096
150	8812	10288	50	0.3721	1	0.3721	0.3720768690109253	0.3720768690109253
150	8813	4181	50	0.6234	1	0.6234	0.6233892440795898	0.6233892440795898
150	8814	8672	62	0.8136	0	0.8136	0.8135883808135986	0.8135883808135986
150	8815	2137	62	0.5357	0	0.5357	0.5357329249382019	0.5357329249382019
150	8816	464	62	0.2826	0	0.2826	0.2825818955898285	0.2825818955898285
150	8817	8673	62	0.2227	1	0.2227	0.2227383255958557	0.2227383255958557
150	8818	9666	62	0.303	0	0.303	0.30299681425094604	0.30299681425094604
150	8819	9667	62	0.2262	1	0.2262	0.22624745965003967	0.22624745965003967
150	8820	465	62	0.3156	1	0.3156	0.3155762851238251	0.3155762851238251
150	8821	411,411	48,49	0.5362,0.5362	0	0.5362	0.5361552834510803	0.5361552834510803
150	8822	2131,2131	48,49	0.2515,0.2515	0	0.2515	0.2515160143375397	0.2515160143375397
150	8823	10160	9	0.2468	1	0.2468	0.24679696559906006	0.24679696559906006
150	8824	1706	77	0.3731	0	0.3731	0.373105525970459	0.373105525970459
150	8825	6143	77	0.2353	0	0.2353	0.23532681167125702	0.23532681167125702
150	8826	8922	77	0.2155	0	0.2155	0.21551507711410522	0.21551507711410522
150	8827	8030	77	0.2132	1	0.2132	0.21320421993732452	0.21320421993732452
150	8828	8025	77	0.2663	1	0.2663	0.2663078308105469	0.2663078308105469
150	8829	8578	77	0.4311	1	0.4311	0.43111544847488403	0.43111544847488403
150	8830	8029	77	0.6857	1	0.6857	0.6856533288955688	0.6856533288955688
150	8831	1708	77	0.8384	1	0.8384	0.8383883237838745	0.8383883237838745
150	8832	3424	77	0.8855	1	0.8855	0.8855168223381042	0.8855168223381042
150	8833	1707	77	0.8968	0	0.8968	0.8967769742012024	0.8967769742012024
150	8834	6144	77	0.8754	1	0.8754	0.8753781318664551	0.8753781318664551
150	8835	8031	77	0.8945	0	0.8945	0.8944661021232605	0.8944661021232605
150	8836	2285	12	0.8587	0	0.8587	0.8586748838424683	0.8586748838424683
150	8837	2259	12	0.6672	1	0.6672	0.6671631932258606	0.6671631932258606
150	8838	1037	12	0.8306	0	0.8306	0.8306465148925781	0.8306465148925781
150	8839	2500	12	0.5741	0	0.5741	0.5740790963172913	0.5740790963172913
150	8840	3271	12	0.2915	1	0.2915	0.29148435592651367	0.29148435592651367
150	8841	1522	12	0.4851	0	0.4851	0.4850880801677704	0.4850880801677704
150	8842	7946	12	0.2588	1	0.2588	0.2588489055633545	0.2588489055633545
150	8843	46	12	0.4077	0	0.4077	0.4077439308166504	0.4077439308166504
150	8844	186	12	0.2385	0	0.2385	0.23848457634449005	0.23848457634449005
150	8845	968	12	0.2093	0	0.2093	0.20930215716362	0.20930215716362
150	8846	4247	12	0.2056	0	0.2056	0.20564313232898712	0.20564313232898712
150	8847	6296	12	0.2053	1	0.2053	0.20526476204395294	0.20526476204395294
150	8848	1255	12	0.2276	1	0.2276	0.22763775289058685	0.22763775289058685
150	8849	2502	12	0.3124	1	0.3124	0.31241413950920105	0.31241413950920105
150	8850	1965	12	0.5258	1	0.5258	0.5258486270904541	0.5258486270904541
150	8851	967	12	0.7584	1	0.7584	0.7584293484687805	0.7584293484687805
150	8852	4121	12	0.8629	0	0.8629	0.8628585934638977	0.8628585934638977
150	8853	2160	34	0.6845	1	0.6845	0.6844663023948669	0.6844663023948669
150	8854	330	34	0.8383	1	0.8383	0.8383217453956604	0.8383217453956604
150	8855	1649	34	0.8855	0	0.8855	0.8854848146438599	0.8854848146438599
150	8856	2871	34	0.8	1	0.8	0.8000234365463257	0.8000234365463257
150	8857	1443	34	0.8754	0	0.8754	0.8754374980926514	0.8754374980926514
150	8858	2872	34	0.7446	1	0.7446	0.7445634603500366	0.7445634603500366
150	8859	1926	34	0.859	1	0.859	0.8589687943458557	0.8589687943458557
150	8860	5808	2	0.8906	1	0.8906	0.8905817866325378	0.8905817866325378
150	8861	2219	61	0.8979	1	0.8979	0.8979392051696777	0.8979392051696777
150	8862	549	61	0.8995	0	0.8995	0.8995499610900879	0.8995499610900879
150	8863	921	61	0.8965	1	0.8965	0.8964717388153076	0.8964717388153076
150	8864	6832	61	0.8992	1	0.8992	0.8992269039154053	0.8992269039154053
150	8865	10161	9	0.8998	1	0.8998	0.8998304009437561	0.8998304009437561
150	8866	1641,1641	45,51	0.9,0.9	0	0.9	0.8999624252319336	0.8999624252319336
150	8867	1273,1273	45,51	0.8979,0.8979	0	0.8979	0.897872805595398	0.897872805595398
150	8868	621,621	45,51	0.8001,0.8001	0	0.8001	0.800135612487793	0.800135612487793
150	8869	623,623	45,51	0.3439,0.3439	0	0.3439	0.34390342235565186	0.34390342235565186
150	8870	9852,9852	45,51	0.2965,0.2965	0	0.2965	0.29648706316947937	0.29648706316947937
150	8871	4662,4662	45,51	0.2985,0.2985	1	0.2985	0.29845190048217773	0.29845190048217773
150	8872	5539,5539	45,51	0.7424,0.7424	0	0.7424	0.7424086332321167	0.7424086332321167
150	8873	4497,4497	45,51	0.323,0.323	0	0.323	0.3230258822441101	0.3230258822441101
150	8874	10311,10311	45,51	0.298,0.298	0	0.298	0.2980283498764038	0.2980283498764038
150	8875	4550,4550	45,51	0.2994,0.2994	0	0.2994	0.299432635307312	0.299432635307312
150	8876	1618,1618	45,51	0.3007,0.3007	0	0.3007	0.3006715774536133	0.3006715774536133
150	8877	5538,5538	45,51	0.3008,0.3008	0	0.3008	0.3007960319519043	0.3007960319519043
150	8878	1639,1639	45,51	0.3025,0.3025	0	0.3025	0.3025391697883606	0.3025391697883606
150	8879	1076,1076	45,51	0.3027,0.3027	0	0.3027	0.30273300409317017	0.30273300409317017
150	8880	1077,1077	45,51	0.3034,0.3034	1	0.3034	0.30343490839004517	0.30343490839004517
150	8881	2201,2201	45,51	0.7502,0.7502	1	0.7502	0.7501871585845947	0.7501871585845947
150	8882	10159	8	0.891	1	0.891	0.8909515142440796	0.8909515142440796
150	8883	3093	5	0.898	0	0.898	0.8979806303977966	0.8979806303977966
150	8884	1225	5	0.8843	0	0.8843	0.884285569190979	0.884285569190979
150	8885	4792	5	0.7921	1	0.7921	0.7920668721199036	0.7920668721199036
150	8886	2923	5	0.8729	0	0.8729	0.8729193806648254	0.8729193806648254
150	8887	2924	5	0.7305	0	0.7305	0.7305132746696472	0.7305132746696472
150	8888	2899	5	0.4002	1	0.4002	0.4001532793045044	0.4001532793045044
150	8889	10156	5	0.652	1	0.652	0.6519665122032166	0.6519665122032166
150	8890	11	5	0.8243	0	0.8243	0.8243274688720703	0.8243274688720703
150	8891	6362	5	0.5573	1	0.5573	0.5573206543922424	0.5573206543922424
150	8892	1223	5	0.778	1	0.778	0.7779808640480042	0.7779808640480042
150	8893	8890	12	0.8688	0	0.8688	0.8688291907310486	0.8688291907310486
150	8894	9578	48	0.711	0	0.711	0.7110233306884766	0.7110233306884766
150	8895	3733	48	0.3867	0	0.3867	0.3867465853691101	0.3867465853691101
150	8896	8775	48	0.2396	0	0.2396	0.23957295715808868	0.23957295715808868
150	8897	4930	48	0.2139	0	0.2139	0.21386778354644775	0.21386778354644775
150	8898	4932	48	0.2098	0	0.2098	0.20982475578784943	0.20982475578784943
150	8899	4017	48	0.2096	0	0.2096	0.20957320928573608	0.20957320928573608
150	8900	5533	48	0.2097	0	0.2097	0.20968690514564514	0.20968690514564514
150	8901	6735	48	0.2093	0	0.2093	0.2092752903699875	0.2092752903699875
150	8902	9963	48	0.2096	0	0.2096	0.20963287353515625	0.20963287353515625
150	8903	4015	48	0.2097	0	0.2097	0.2097436487674713	0.2097436487674713
150	8904	5628	48	0.2096	0	0.2096	0.2095579355955124	0.2095579355955124
150	8905	10333	48	0.2095	0	0.2095	0.20953670144081116	0.20953670144081116
150	8906	4014	48	0.2093	0	0.2093	0.20930343866348267	0.20930343866348267
150	8907	4931	48	0.2094	1	0.2094	0.20940028131008148	0.20940028131008148
150	8908	5611	48	0.2478	0	0.2478	0.24784570932388306	0.24784570932388306
150	8909	5545	48	0.2173	0	0.2173	0.21731287240982056	0.21731287240982056
150	8910	4382	48	0.2102	0	0.2102	0.21020232141017914	0.21020232141017914
150	8911	1673	48	0.2099	0	0.2099	0.20985296368598938	0.20985296368598938
150	8912	9348	48	0.2095	1	0.2095	0.20954559743404388	0.20954559743404388
150	8913	2892	34	0.2489	0	0.2489	0.24890434741973877	0.24890434741973877
150	8914	2197	34	0.2212	0	0.2212	0.22119870781898499	0.22119870781898499
150	8915	340	34	0.2201	1	0.2201	0.22013132274150848	0.22013132274150848
150	8916	1232	34	0.2969	0	0.2969	0.2968876361846924	0.2968876361846924
150	8917	5446	34	0.2265	0	0.2265	0.226536363363266	0.226536363363266
150	8918	9674	34	0.2185	0	0.2185	0.21852485835552216	0.21852485835552216
150	8919	1234	34	0.2181	0	0.2181	0.2180664837360382	0.2180664837360382
150	8920	4352	34	0.218	0	0.218	0.21801671385765076	0.21801671385765076
150	8921	1654	34	0.2188	1	0.2188	0.21880140900611877	0.21880140900611877
150	8922	3958	34	0.2923	1	0.2923	0.2923497259616852	0.2923497259616852
150	8923	10261	79	0.492	1	0.492	0.49201709032058716	0.49201709032058716
150	8924	4342	79	0.735	1	0.735	0.7350020408630371	0.7350020408630371
150	8925	10260	79	0.8553	0	0.8553	0.8553427457809448	0.8553427457809448
150	8926	10262	79	0.6544	1	0.6544	0.6543809175491333	0.6543809175491333
150	8927	10358	40	0.8253	1	0.8253	0.8253223299980164	0.8253223299980164
150	8928	5454	39	0.8827	1	0.8827	0.8826736807823181	0.8826736807823181
150	8929	10356	39	0.8961	0	0.8961	0.8961200714111328	0.8961200714111328
150	8930	10357	39	0.8704	0	0.8704	0.8704012632369995	0.8704012632369995
150	8931	3532	40	0.7204	1	0.7204	0.7204440832138062	0.7204440832138062
150	8932	10354	35	0.8521	1	0.8521	0.8521134257316589	0.8521134257316589
150	8933	4411,4411	54,51	0.889,0.889	1	0.889	0.8890084028244019	0.8890084028244019
150	8934	6408,6408	54,51	0.8995,0.8995	1	0.8995	0.8994634747505188	0.8994634747505188
150	8935	6874	38	0.9	0	0.9	0.8999740481376648	0.8999740481376648
150	8936	7190	38	0.8998	0	0.8998	0.8997979164123535	0.8997979164123535
150	8937	527	38	0.8984	0	0.8984	0.8984295129776001	0.8984295129776001
150	8938	530	38	0.8879	0	0.8879	0.8879314064979553	0.8879314064979553
150	8939	5677	38	0.8159	1	0.8159	0.8158535957336426	0.8158535957336426
150	8940	3712	38	0.8798	1	0.8798	0.8798090815544128	0.8798090815544128
150	8941	529	38	0.8955	1	0.8955	0.8955022692680359	0.8955022692680359
150	8942	7611	38	0.899	0	0.899	0.8990151882171631	0.8990151882171631
150	8943	6877	38	0.8924	1	0.8924	0.8923505544662476	0.8923505544662476
150	8944	6984	38	0.8983	0	0.8983	0.898317813873291	0.898317813873291
150	8945	1690	38	0.887	1	0.887	0.8870416879653931	0.8870416879653931
150	8946	658,658	15,61	0.8971,0.8971	1	0.8971	0.8971426486968994	0.8971426486968994
150	8947	4129,4129	15,61	0.8999,0.8999	1	0.8999	0.8998662829399109	0.8998662829399109
150	8948	440,440	15,61	0.9,0.9	0	0.9	0.8999936580657959	0.8999936580657959
150	8949	5790,5790	15,61	0.8996,0.8996	0	0.8996	0.8996282815933228	0.8996282815933228
150	8950	4128,4128	15,61	0.879,0.879	1	0.879	0.8789523839950562	0.8789523839950562
150	8951	10188	63	0.8615	1	0.8615	0.8614718914031982	0.8614718914031982
150	8952	6595	63	0.8876	1	0.8876	0.8875885605812073	0.8875885605812073
150	8953	4144	63	0.897	0	0.897	0.8970282673835754	0.8970282673835754
150	8954	4865	63	0.8854	0	0.8854	0.8853585720062256	0.8853585720062256
150	8955	8163	63	0.8091	0	0.8091	0.8090730905532837	0.8090730905532837
150	8956	679	63	0.5342	1	0.5342	0.5342477560043335	0.5342477560043335
150	8957	8039	63	0.7272	1	0.7272	0.7272417545318604	0.7272417545318604
150	8958	449	63	0.8513	1	0.8513	0.8512692451477051	0.8512692451477051
150	8959	4140	63	0.8885	0	0.8885	0.8884551525115967	0.8884551525115967
150	8960	458	63	0.8361	1	0.8361	0.8360714316368103	0.8360714316368103
150	8961	10187	63	0.8804	1	0.8804	0.880389928817749	0.880389928817749
150	8962	10190	63	0.8952	1	0.8952	0.8952483534812927	0.8952483534812927
150	8963	4141	63	0.8989	1	0.8989	0.8989062905311584	0.8989062905311584
150	8964	6886	63	0.8998	1	0.8998	0.8997761607170105	0.8997761607170105
150	8965	456	64	0.8999	1	0.8999	0.8998793363571167	0.8998793363571167
150	8966	10189	63	0.9	1	0.9	0.899989128112793	0.899989128112793
150	8967	453	63	0.9	0	0.9	0.8999976515769958	0.8999976515769958
150	8968	7451	63	0.9	1	0.9	0.8999859094619751	0.8999859094619751
150	8969	8666	63	0.9	1	0.9	0.8999962210655212	0.8999962210655212
150	8970	8667	63	0.9	1	0.9	0.8999990820884705	0.8999990820884705
150	8971	8668	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	8972	2111	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	8973	2101	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8974	1496	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	8975	687	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
150	8976	5019	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
150	8977	7363	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8978	6925	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8979	650	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8980	9055	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
150	8981	1667,1667,1667,1667	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
150	8982	9336,9336,9336,9336	20,47,46,31	0.8999,0.8999,0.8999,0.8999	0	0.8999	0.8999050855636597	0.8999050855636597
150	8983	6020,6020,6020,6020	20,47,46,31	0.6645,0.6645,0.6645,0.6645	0	0.6645	0.6644652485847473	0.6644652485847473
150	8984	10306,10306,10306	15,46,31	0.2382,0.2382,0.2382	1	0.2382	0.23817378282546997	0.23817378282546997
150	8985	10305,10305,10305	15,46,31	0.7914,0.7914,0.7914	0	0.7914	0.7914291024208069	0.7914291024208069
150	8986	7054,7054,7054,7054	20,47,46,31	0.2449,0.2449,0.2449,0.2449	1	0.2449	0.24493524432182312	0.24493524432182312
150	8987	3692,3692,3692,3692	20,47,46,31	0.877,0.877,0.877,0.877	1	0.877	0.8770004510879517	0.8770004510879517
150	8988	2489,2489,2489,2489	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999441266059875	0.8999441266059875
150	8989	715	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
150	8990	8810	72	0.9	0	0.9	0.8999989032745361	0.8999989032745361
150	8991	8811	72	0.9	1	0.9	0.8999913930892944	0.8999913930892944
150	8992	718	72	0.9	0	0.9	0.899998128414154	0.899998128414154
150	8993	716	72	0.9	0	0.9	0.8999852538108826	0.8999852538108826
150	8994	717	72	0.8999	1	0.8999	0.8998844027519226	0.8998844027519226
150	8995	6094	72	0.9	0	0.9	0.8999746441841125	0.8999746441841125
150	8996	1907	72	0.8998	0	0.8998	0.8998012542724609	0.8998012542724609
150	8997	8812	72	0.8984	1	0.8984	0.8984456062316895	0.8984456062316895
150	8998	1910	72	0.8997	1	0.8997	0.8996598124504089	0.8996598124504089
150	8999	1908	72	0.8999	0	0.8999	0.8999255895614624	0.8999255895614624
150	9000	1909	72	0.8994	1	0.8994	0.8994181752204895	0.8994181752204895
150	9001	538	72	0.8999	0	0.8999	0.8998725414276123	0.8998725414276123
150	9002	541	72	0.899	0	0.899	0.898999035358429	0.898999035358429
150	9003	539	72	0.8922	0	0.8922	0.8922126293182373	0.8922126293182373
150	9004	1906	72	0.8434	0	0.8434	0.8433825969696045	0.8433825969696045
150	9005	540	72	0.6163	1	0.6163	0.6163250207901001	0.6163250207901001
150	9006	4802	72	0.8094	0	0.8094	0.8093539476394653	0.8093539476394653
150	9007	9174	72	0.5272	1	0.5272	0.5272230505943298	0.5272230505943298
150	9008	4834	72	0.7608	1	0.7608	0.7608324289321899	0.7608324289321899
150	9009	1894	72	0.8641	1	0.8641	0.864080011844635	0.864080011844635
150	9010	9173	72	0.8918	0	0.8918	0.8918411135673523	0.8918411135673523
150	9011	4803	72	0.8408	1	0.8408	0.8407759666442871	0.8407759666442871
150	9012	4804	72	0.8861	1	0.8861	0.886123538017273	0.886123538017273
150	9013	1733	72	0.8969	0	0.8969	0.8969212770462036	0.8969212770462036
150	9014	9175	72	0.8765	1	0.8765	0.8765326738357544	0.8765326738357544
150	9015	5442	72	0.8947	1	0.8947	0.8947330713272095	0.8947330713272095
150	9016	7348	50	0.8988	0	0.8988	0.8988408446311951	0.8988408446311951
150	9017	5131	50	0.8911	0	0.8911	0.8910715579986572	0.8910715579986572
150	9018	4193	50	0.8357	1	0.8357	0.8357353806495667	0.8357353806495667
