orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
178	6427	87	87	0.8659	1	0.8659	0.8659210205078125	0.8659210205078125
178	6428	87	87	0.8743	1	0.8743	0.8742846250534058	0.8742846250534058
178	6429	87	87	0.8904	1	0.8904	0.8903743028640747	0.8903743028640747
178	6430	81	81	0.9303	1	0.9303	0.9302700757980347	0.9302700757980347
178	6431	81	81	0.9566	1	0.9566	0.9565570950508118	0.9565570950508118
178	6432	81	81	0.9635	1	0.9635	0.9634913802146912	0.9634913802146912
178	6433	46	46	0.9459	1	0.9459	0.9458788633346558	0.9458788633346558
178	6434	46	46	0.9437	1	0.9437	0.9436591267585754	0.9436591267585754
178	6435	46	46	0.9417	1	0.9417	0.9416648149490356	0.9416648149490356
178	6436	48	48	0.9663	1	0.9663	0.9663394093513489	0.9663394093513489
178	6437	48	48	0.9679	1	0.9679	0.9678806662559509	0.9678806662559509
178	6438	48	48	0.9686	1	0.9686	0.9686009287834167	0.9686009287834167
178	6439	39	39	0.9559	1	0.9559	0.9558699131011963	0.9558699131011963
178	6440	39	39	0.9586	1	0.9586	0.9586324095726013	0.9586324095726013
178	6441	39	39	0.9599	1	0.9599	0.9598506689071655	0.9598506689071655
178	6442	59	59	0.9553	1	0.9553	0.9553126692771912	0.9553126692771912
178	6443	59	59	0.961	1	0.961	0.9609841108322144	0.9609841108322144
178	6444	59	59	0.9614	1	0.9614	0.961373507976532	0.961373507976532
178	6445	15	15	0.8541	1	0.8541	0.8540706634521484	0.8540706634521484
178	6446	15	15	0.8966	1	0.8966	0.8965544104576111	0.8965544104576111
178	6447	15	15	0.9095	1	0.9095	0.9095183610916138	0.9095183610916138
178	6448	36	36	0.9086	1	0.9086	0.9086233377456665	0.9086233377456665
178	6449	36	36	0.953	1	0.953	0.9529903531074524	0.9529903531074524
178	6450	36	36	0.9602	1	0.9602	0.9602421522140503	0.9602421522140503
178	6451	42	42	0.8887	1	0.8887	0.8887325525283813	0.8887325525283813
178	6452	42	42	0.9502	0	0.9502	0.9501559138298035	0.9501559138298035
178	6453	42	42	0.9479	1	0.9479	0.9479051828384399	0.9479051828384399
178	6454	42	42	0.9561	1	0.9561	0.9560677409172058	0.9560677409172058
178	6455	42	42	0.9468	1	0.9468	0.9468427300453186	0.9468427300453186
178	6456	28	28	0.601	0	0.601	0.6010429859161377	0.6010429859161377
178	6457	28	28	0.5859	1	0.5859	0.5859408974647522	0.5859408974647522
178	6458	28	28	0.8265	0	0.8265	0.8264725804328918	0.8264725804328918
178	6459	28	28	0.8102	1	0.8102	0.8101750016212463	0.8101750016212463
178	6460	28	28	0.8505	1	0.8505	0.8505467772483826	0.8505467772483826
178	6461	28	28	0.896	1	0.896	0.896025538444519	0.896025538444519
178	6462	69	69	0.7536	0	0.7536	0.7535964846611023	0.7535964846611023
178	6463	69	69	0.7409	0	0.7409	0.7409313321113586	0.7409313321113586
178	6464	52	52	0.7814	1	0.7814	0.781355082988739	0.781355082988739
178	6465	25	25	0.3031	0	0.3031	0.3030543625354767	0.3030543625354767
178	6466	25	25	0.337	1	0.337	0.3370418846607208	0.3370418846607208
178	6467	25	25	0.8556	1	0.8556	0.8556027412414551	0.8556027412414551
178	6468	25	25	0.847	1	0.847	0.8469828367233276	0.8469828367233276
178	6469	36	36	0.959	1	0.959	0.9589725732803345	0.9589725732803345
178	6470	36	36	0.9608	1	0.9608	0.9608013033866882	0.9608013033866882
178	6471	36	36	0.9643	1	0.9643	0.9643035531044006	0.9643035531044006
178	6472	66	66	0.7026	1	0.7026	0.702640950679779	0.702640950679779
178	6473	66	66	0.8446	1	0.8446	0.8445682525634766	0.8445682525634766
178	6474	66	66	0.8844	1	0.8844	0.884381890296936	0.884381890296936
178	6475	16	16	0.977	1	0.977	0.9769887328147888	0.9769887328147888
178	6476	16	16	0.9784	1	0.9784	0.9783695340156555	0.9783695340156555
178	6477	16	16	0.9787	1	0.9787	0.9786914587020874	0.9786914587020874
178	6478	82	82	0.8814	1	0.8814	0.881371259689331	0.881371259689331
178	6479	86	86	0.8517	1	0.8517	0.8516591191291809	0.8516591191291809
178	6480	86	86	0.9061	1	0.9061	0.9060699939727783	0.9060699939727783
178	6481	86	86	0.9113	1	0.9113	0.9112881422042847	0.9112881422042847
178	6482	52	52	0.8957	1	0.8957	0.8956777453422546	0.8956777453422546
178	6483	52	52	0.8958	1	0.8958	0.8958072662353516	0.8958072662353516
178	6484	82	82	0.9143	0	0.9143	0.9142972826957703	0.9142972826957703
178	6485	69	69	0.7303	1	0.7303	0.7302510142326355	0.7302510142326355
178	6486	69	69	0.837	1	0.837	0.8369511365890503	0.8369511365890503
178	6487	69	69	0.8358	1	0.8358	0.8357804417610168	0.8357804417610168
178	6488	70	70	0.9666	1	0.9666	0.9666348695755005	0.9666348695755005
178	6489	70	70	0.9667	1	0.9667	0.9667055010795593	0.9667055010795593
178	6490	70	70	0.9666	1	0.9666	0.9665915369987488	0.9665915369987488
178	6491	87	87	0.8698	1	0.8698	0.8698132634162903	0.8698132634162903
179	6492	45,87	45,87	0.9244,0.8736	1	0.899	0.8989815711975098	0.8989815711975098
179	6493	45,87	45,87	0.9608,0.8674	0	0.9141	0.9140960872173309	0.9140960872173309
179	6494	45,35	45,35	0.8312,0.9701	0	0.9006	0.9006341993808746	0.9006341993808746
179	6495	45,35	45,35	0.7704,0.9699	1	0.8702	0.8701589703559875	0.8701589703559875
179	6496	45,35	45,35	0.8489,0.9702	1	0.9096	0.909566730260849	0.909566730260849
179	6497	45,82	45,82	0.878,0.9064	1	0.8922	0.8922233283519745	0.8922233283519745
179	6498	34,82	34,82	0.3263,0.9206	0	0.6235	0.9206333160400391	0.32629746198654175
179	6499	34,82	34,82	0.1727,0.9199	0	0.5463	0.9198984503746033	0.17267468571662903
179	6500	34,82	34,82	0.1914,0.9298	0	0.5606	0.9298426508903503	0.19141097366809845
179	6501	34,82	34,82	0.1759,0.9291	1	0.5525	0.9290505051612854	0.17589928209781647
179	6502	34,82	34,82	0.2751,0.9344	1	0.6047	0.9343919157981873	0.27509793639183044
179	6503	34,82	34,82	0.3795,0.9448	0	0.6621	0.9447653889656067	0.37949150800704956
180	6504	34	34	0.3293	0	0.3293	0.32933515310287476	0.32933515310287476
180	6505	34	34	0.2983	0	0.2983	0.29826727509498596	0.29826727509498596
180	6506	34	34	0.2745	0	0.2745	0.2744690775871277	0.2744690775871277
180	6507	34	34	0.2793	0	0.2793	0.27934208512306213	0.27934208512306213
180	6508	34	34	0.2679	0	0.2679	0.26791542768478394	0.26791542768478394
180	6509	34	34	0.2655	0	0.2655	0.26547056436538696	0.26547056436538696
180	6510	34	34	0.246	0	0.246	0.24596524238586426	0.24596524238586426
180	6511	13	13	0.3668	1	0.3668	0.36679691076278687	0.36679691076278687
180	6512	13	13	0.4815	1	0.4815	0.4814750552177429	0.4814750552177429
180	6513	13	13	0.7091	1	0.7091	0.7090930342674255	0.7090930342674255
180	6514	13,34	13,34	0.8665,0.2468	0	0.5566	0.8664706945419312	0.24681079387664795
180	6515	13,34	13,34	0.852,0.2315	0	0.5418	0.8520480990409851	0.2314666211605072
180	6516	34,34	34,34	0.7622,0.219	0	0.4906	0.7621935606002808	0.21904170513153076
180	6517	34,34	34,34	0.9103,0.222	0	0.5662	0.9103218913078308	0.2219957858324051
180	6518	34,34	34,34	0.9462,0.2148	1	0.5805	0.9462178349494934	0.21477438509464264
180	6519	25,34	25,34	0.4866,0.2297	0	0.3582	0.35817427933216095	0.35817427933216095
180	6520	25,64	25,64	0.8091,0.2753	1	0.5422	0.8090922832489014	0.27534008026123047
180	6521	25,51	25,51	0.8508,0.156	0	0.5034	0.8508496880531311	0.15598607063293457
180	6522	67,51	67,51	0.8839,0.1535	0	0.5187	0.8839194774627686	0.15354716777801514
180	6523	67,34	67,34	0.8209,0.2157	0	0.5183	0.8208559155464172	0.21569007635116577
180	6524	67,34	67,34	0.906,0.2042	1	0.5551	0.9059596061706543	0.204181969165802
180	6525	67,34	67,34	0.9167,0.2365	1	0.5766	0.916696310043335	0.23652459681034088
180	6526	6,34	6,34	0.7812,0.2836	0	0.5324	0.7812002301216125	0.2835634648799896
180	6527	6,34	6,34	0.7162,0.3861	1	0.5511	0.7161832451820374	0.38606980443000793
180	6528	6,25	6,25	0.7903,0.1157	0	0.453	0.7902858853340149	0.11569395661354065
180	6529	6,36	6,36	0.8073,0.5171	1	0.6622	0.6621824502944946	0.6621824502944946
180	6530	34,31	34,31	0.915,0.2993	1	0.6071	0.9149876832962036	0.29926371574401855
180	6531	34,66	34,66	0.9278,0.2846	0	0.6062	0.927794873714447	0.28455451130867004
181	6532	32,34,42	32,34,42	0.626,0.9121,0.325	1	0.621	0.7690138816833496	0.32497337460517883
181	6533	32,34,42	32,34,42	0.874,0.929,0.6245	0	0.8091	0.8091423312822977	0.8091423312822977
181	6534	32,34,42	32,34,42	0.8299,0.9441,0.7733	1	0.8491	0.8490932583808899	0.8490932583808899
181	6535	32,64	32,64	0.8449,0.4652	1	0.6551	0.8449349403381348	0.46520060300827026
181	6536	32,64	32,64	0.8681,0.4918	1	0.6799	0.8681095838546753	0.4917592406272888
181	6537	50,51	50,51	0.4153,0.2041	0	0.3097	0.309720478951931	0.309720478951931
181	6538	50,67	50,67	0.3954,0.4436	0	0.4195	0.41947507858276367	0.41947507858276367
181	6539	94,67	94,67	0.7653,0.5581	0	0.6617	0.6616945266723633	0.6616945266723633
181	6540	94,67	94,67	0.7111,0.6283	0	0.6697	0.6696687340736389	0.6696687340736389
181	6541	94,21	94,21	0.6989,0.4263	0	0.5626	0.6989294290542603	0.4263133108615875
181	6542	94,6	94,6	0.6885,0.2629	0	0.4757	0.6884718537330627	0.26286017894744873
181	6543	94,6	94,6	0.7043,0.2662	1	0.4852	0.7042503952980042	0.2661978006362915
181	6544	94,6	94,6	0.7537,0.2939	1	0.5238	0.7536914348602295	0.29391053318977356
181	6545	14,6	14,6	0.5246,0.3262	0	0.4254	0.5246354937553406	0.3262229561805725
181	6546	14,6	14,6	0.6385,0.316	0	0.4773	0.638501763343811	0.3160149157047272
181	6547	14,6	14,6	0.7729,0.3084	0	0.5407	0.7729026079177856	0.3084053099155426
181	6548	84,6	84,6	0.6804,0.3022	0	0.4913	0.6803873777389526	0.30217069387435913
180	6549	6	6	0.3164	1	0.3164	0.3163584768772125	0.3163584768772125
180	6550	6	6	0.3706	1	0.3706	0.37062597274780273	0.37062597274780273
180	6551	66	66	0.4539	0	0.4539	0.4539284110069275	0.4539284110069275
180	6552	31	31	0.4518	0	0.4518	0.4517993927001953	0.4517993927001953
180	6553	51	51	0.1818	0	0.1818	0.18178993463516235	0.18178993463516235
180	6554	47	47	0.4364	1	0.4364	0.43640652298927307	0.43640652298927307
180	6555	47	47	0.4662	1	0.4662	0.46620601415634155	0.46620601415634155
180	6556	47	47	0.4896	1	0.4896	0.48956069350242615	0.48956069350242615
180	6557	36	36	0.9056	1	0.9056	0.9056183695793152	0.9056183695793152
180	6558	25	25	0.1589	0	0.1589	0.1588631272315979	0.1588631272315979
180	6559	25	25	0.1738	0	0.1738	0.1738387942314148	0.1738387942314148
180	6560	36	36	0.9182	1	0.9182	0.9181729555130005	0.9181729555130005
180	6561	25	25	0.1828	0	0.1828	0.18284866213798523	0.18284866213798523
180	6562	25	25	0.1829	0	0.1829	0.18286730349063873	0.18286730349063873
183	6600	22	22	0.596	1	0.596	0.5959501266479492	0.5959501266479492
183	6601	22	22	0.8446	1	0.8446	0.8445565700531006	0.8445565700531006
183	6602	22	22	0.8215	0	0.8215	0.8214803338050842	0.8214803338050842
183	6603	22	22	0.7638	0	0.7638	0.763828456401825	0.763828456401825
183	6604	22	22	0.7323	1	0.7323	0.732311487197876	0.732311487197876
183	6605	22	22	0.7652	0	0.7652	0.7652439475059509	0.7652439475059509
183	6606	22	22	0.7267	0	0.7267	0.7267131209373474	0.7267131209373474
183	6607	22	22	0.7108	1	0.7108	0.7108328938484192	0.7108328938484192
183	6608	22	22	0.7521	1	0.7521	0.7521413564682007	0.7521413564682007
183	6609	22	22	0.7813	1	0.7813	0.7813076376914978	0.7813076376914978
183	6610	13	13	0.8746	0	0.8746	0.8746079802513123	0.8746079802513123
183	6611	13	13	0.8545	1	0.8545	0.854509711265564	0.854509711265564
183	6612	13	13	0.8897	1	0.8897	0.8896659016609192	0.8896659016609192
183	6613	13	13	0.9177	1	0.9177	0.9176998138427734	0.9176998138427734
183	6614	26	26	0.9169	1	0.9169	0.9168604016304016	0.9168604016304016
183	6615	26	26	0.9395	1	0.9395	0.939521312713623	0.939521312713623
183	6616	26	26	0.9356	1	0.9356	0.9356408715248108	0.9356408715248108
183	6617	34	34	0.8246	1	0.8246	0.824554443359375	0.824554443359375
183	6618	34	34	0.9025	1	0.9025	0.9025316834449768	0.9025316834449768
183	6619	34	34	0.9396	1	0.9396	0.9396413564682007	0.9396413564682007
183	6620	68	68	0.5671	0	0.5671	0.5671433210372925	0.5671433210372925
183	6621	68	68	0.5579	0	0.5579	0.5579020380973816	0.5579020380973816
183	6622	68	68	0.5552	0	0.5552	0.5551859736442566	0.5551859736442566
183	6623	68	68	0.5611	1	0.5611	0.561089277267456	0.561089277267456
183	6624	68	68	0.615	1	0.615	0.6150022149085999	0.6150022149085999
183	6625	68	68	0.6714	0	0.6714	0.6713663935661316	0.6713663935661316
183	6626	68	68	0.6786	1	0.6786	0.6786013245582581	0.6786013245582581
183	6627	68	68	0.7139	1	0.7139	0.7138816714286804	0.7138816714286804
183	6628	68	68	0.7422	0	0.7422	0.7422240972518921	0.7422240972518921
183	6629	68	68	0.7459	0	0.7459	0.7459447979927063	0.7459447979927063
183	6630	68	68	0.7472	1	0.7472	0.7472442984580994	0.7472442984580994
183	6631	68	68	0.7913	0	0.7913	0.7913306355476379	0.7913306355476379
183	6632	68	68	0.7896	0	0.7896	0.7895949482917786	0.7895949482917786
183	6633	68	68	0.7949	1	0.7949	0.7948639392852783	0.7948639392852783
183	6634	68	68	0.8138	1	0.8138	0.813797652721405	0.813797652721405
183	6635	68	68	0.8319	0	0.8319	0.8318737149238586	0.8318737149238586
183	6636	68	68	0.8297	1	0.8297	0.8296926021575928	0.8296926021575928
183	6637	68	68	0.8313	1	0.8313	0.8312708139419556	0.8312708139419556
183	6638	68	68	0.8416	0	0.8416	0.841594398021698	0.841594398021698
183	6639	28	28	0.909	1	0.909	0.9090309143066406	0.9090309143066406
183	6640	28	28	0.9338	1	0.9338	0.9338441491127014	0.9338441491127014
183	6641	28	28	0.9273	1	0.9273	0.9272683262825012	0.9272683262825012
183	6642	68	68	0.8339	0	0.8339	0.8338525295257568	0.8338525295257568
183	6643	68	68	0.8297	1	0.8297	0.8297247290611267	0.8297247290611267
183	6644	68	68	0.8494	0	0.8494	0.8494011759757996	0.8494011759757996
183	6645	68	68	0.8504	1	0.8504	0.8504202961921692	0.8504202961921692
183	6646	2	2	0.9114	1	0.9114	0.911429226398468	0.911429226398468
183	6647	2	2	0.9086	1	0.9086	0.9085761904716492	0.9085761904716492
183	6648	2	2	0.9106	1	0.9106	0.910575270652771	0.910575270652771
183	6649	2	2	0.9202	1	0.9202	0.9201715588569641	0.9201715588569641
183	6650	2	2	0.9128	1	0.9128	0.9127991795539856	0.9127991795539856
183	6651	69	69	0.909	0	0.909	0.9090306162834167	0.9090306162834167
183	6652	69	69	0.8837	1	0.8837	0.8836873173713684	0.8836873173713684
183	6653	69	69	0.9164	0	0.9164	0.9164156913757324	0.9164156913757324
183	6654	69	69	0.9088	0	0.9088	0.9087629318237305	0.9087629318237305
183	6655	69	69	0.8841	0	0.8841	0.8841155767440796	0.8841155767440796
183	6656	69	69	0.8639	1	0.8639	0.8638761639595032	0.8638761639595032
183	6657	69	69	0.8867	1	0.8867	0.8867311477661133	0.8867311477661133
183	6658	69	69	0.8744	1	0.8744	0.8744018077850342	0.8744018077850342
183	6659	60	60	0.8007	1	0.8007	0.800656259059906	0.800656259059906
183	6660	60	60	0.7989	0	0.7989	0.7988896369934082	0.7988896369934082
183	6661	60	60	0.7695	1	0.7695	0.7695154547691345	0.7695154547691345
183	6662	60	60	0.8043	1	0.8043	0.8043068051338196	0.8043068051338196
183	6663	60	60	0.8415	1	0.8415	0.8415206670761108	0.8415206670761108
183	6664	3	3	0.9707	1	0.9707	0.9707418084144592	0.9707418084144592
183	6665	3	3	0.9709	1	0.9709	0.9709253907203674	0.9709253907203674
183	6666	3	3	0.971	1	0.971	0.9709653854370117	0.9709653854370117
184	6676	71	71	0.5694	0	0.5694	0.5694099068641663	0.5694099068641663
184	6677	94	94	0.6678	0	0.6678	0.6677647829055786	0.6677647829055786
184	6678	94	94	0.5961	0	0.5961	0.5961049199104309	0.5961049199104309
184	6679	94	94	0.6305	1	0.6305	0.6304599046707153	0.6304599046707153
184	6680	94	94	0.7485	1	0.7485	0.7484500408172607	0.7484500408172607
184	6681	94	94	0.7794	1	0.7794	0.7794428467750549	0.7794428467750549
184	6682	71	71	0.5634	1	0.5634	0.5633500814437866	0.5633500814437866
184	6683	71	71	0.7621	0	0.7621	0.762067437171936	0.762067437171936
184	6684	71	71	0.7179	0	0.7179	0.7179174423217773	0.7179174423217773
184	6685	71	71	0.6791	0	0.6791	0.679069459438324	0.679069459438324
184	6686	71	71	0.6556	1	0.6556	0.6555911898612976	0.6555911898612976
184	6687	71	71	0.7196	0	0.7196	0.7195920944213867	0.7195920944213867
184	6688	71	71	0.7024	1	0.7024	0.7024289965629578	0.7024289965629578
184	6689	71	71	0.7401	1	0.7401	0.7400722503662109	0.7400722503662109
184	6690	71	71	0.72	0	0.72	0.7200290560722351	0.7200290560722351
184	6691	71	71	0.7103	1	0.7103	0.7102928757667542	0.7102928757667542
184	6692	71	71	0.7365	1	0.7365	0.736542284488678	0.736542284488678
184	6693	71	71	0.7628	1	0.7628	0.7627755403518677	0.7627755403518677
184	6694	71	71	0.7769	0	0.7769	0.7769392728805542	0.7769392728805542
184	6695	71	71	0.77	0	0.77	0.7700285911560059	0.7700285911560059
184	6696	71	71	0.7685	1	0.7685	0.7684801816940308	0.7684801816940308
184	6697	71	71	0.7729	0	0.7729	0.7729273438453674	0.7729273438453674
184	6698	71	71	0.7686	0	0.7686	0.7685739398002625	0.7685739398002625
184	6699	36	36	0.7252	0	0.7252	0.725197434425354	0.725197434425354
184	6700	36	36	0.5123	0	0.5123	0.51234370470047	0.51234370470047
184	6701	36	36	0.4955	0	0.4955	0.4954826831817627	0.4954826831817627
184	6702	74	74	0.5024	0	0.5024	0.5023684501647949	0.5023684501647949
184	6703	74	74	0.4602	1	0.4602	0.4601898789405823	0.4601898789405823
184	6704	74	74	0.4949	0	0.4949	0.49485769867897034	0.49485769867897034
184	6705	74	74	0.4789	0	0.4789	0.4789120554924011	0.4789120554924011
184	6706	74	74	0.4528	1	0.4528	0.45280101895332336	0.45280101895332336
184	6707	74	74	0.5487	0	0.5487	0.5486906170845032	0.5486906170845032
184	6708	74	74	0.5169	1	0.5169	0.5168578624725342	0.5168578624725342
184	6709	74	74	0.5733	0	0.5733	0.5733175277709961	0.5733175277709961
184	6710	74	74	0.544	1	0.544	0.5439501404762268	0.5439501404762268
184	6711	74	74	0.6196	0	0.6196	0.6196275353431702	0.6196275353431702
184	6712	36	36	0.4286	1	0.4286	0.4285918176174164	0.4285918176174164
184	6713	36	36	0.7382	0	0.7382	0.7381798028945923	0.7381798028945923
184	6714	36	36	0.6944	0	0.6944	0.6944075226783752	0.6944075226783752
184	6715	36	36	0.64	0	0.64	0.639951229095459	0.639951229095459
184	6716	36	36	0.6031	0	0.6031	0.6030958294868469	0.6030958294868469
184	6717	36	36	0.549	1	0.549	0.54897540807724	0.54897540807724
184	6718	36	36	0.7249	1	0.7249	0.7249407768249512	0.7249407768249512
184	6719	36	36	0.7491	1	0.7491	0.7490605115890503	0.7490605115890503
184	6720	74	74	0.6384	1	0.6384	0.6384133696556091	0.6384133696556091
184	6721	74	74	0.695	0	0.695	0.694965660572052	0.694965660572052
184	6722	74	74	0.6707	0	0.6707	0.6707497835159302	0.6707497835159302
184	6723	74	74	0.6499	1	0.6499	0.6498528122901917	0.6498528122901917
184	6724	74	74	0.6923	0	0.6923	0.6923288106918335	0.6923288106918335
184	6725	74	74	0.6973	0	0.6973	0.6972837448120117	0.6972837448120117
184	6726	74	74	0.6662	1	0.6662	0.666202962398529	0.666202962398529
184	6727	74	74	0.6786	1	0.6786	0.6785892248153687	0.6785892248153687
184	6728	74	74	0.6868	1	0.6868	0.6868110299110413	0.6868110299110413
184	6729	39	39	0.6296	1	0.6296	0.6295617818832397	0.6295617818832397
184	6730	39	39	0.6591	0	0.6591	0.6590734124183655	0.6590734124183655
184	6731	39	39	0.6573	1	0.6573	0.6573395133018494	0.6573395133018494
184	6732	39	39	0.6567	1	0.6567	0.6566832661628723	0.6566832661628723
184	6733	39	39	0.6955	0	0.6955	0.6954559683799744	0.6954559683799744
184	6734	39	39	0.6963	0	0.6963	0.6963366866111755	0.6963366866111755
184	6735	39	39	0.698	1	0.698	0.6980190277099609	0.6980190277099609
184	6736	39	39	0.7163	0	0.7163	0.7162595391273499	0.7162595391273499
184	6737	39	39	0.7174	1	0.7174	0.7173511385917664	0.7173511385917664
184	6738	39	39	0.7333	1	0.7333	0.7332796454429626	0.7332796454429626
184	6739	39	39	0.7305	1	0.7305	0.7305392026901245	0.7305392026901245
184	6740	39	39	0.7469	0	0.7469	0.7468737959861755	0.7468737959861755
184	6741	59	59	0.5592	0	0.5592	0.5592134594917297	0.5592134594917297
184	6742	59	59	0.5562	0	0.5562	0.556231677532196	0.556231677532196
184	6743	59	59	0.5612	0	0.5612	0.5611730813980103	0.5611730813980103
184	6744	39	39	0.759	0	0.759	0.7590091824531555	0.7590091824531555
184	6745	39	39	0.7556	1	0.7556	0.7556090354919434	0.7556090354919434
184	6746	39	39	0.7687	1	0.7687	0.7687177062034607	0.7687177062034607
184	6747	39	39	0.7689	1	0.7689	0.7688695192337036	0.7688695192337036
184	6748	59	59	0.5621	1	0.5621	0.5620973110198975	0.5620973110198975
184	6749	59	59	0.5801	1	0.5801	0.5800864696502686	0.5800864696502686
184	6750	59	59	0.6272	1	0.6272	0.6271588206291199	0.6271588206291199
185	6752	31	31	0.5496	1	0.5496	0.5495942234992981	0.5495942234992981
185	6753	31	31	0.7454	1	0.7454	0.7454078197479248	0.7454078197479248
185	6754	31	31	0.749	0	0.749	0.7490329742431641	0.7490329742431641
185	6755	31	31	0.7167	0	0.7167	0.7166732549667358	0.7166732549667358
185	6756	31	31	0.6965	0	0.6965	0.6964555382728577	0.6964555382728577
185	6757	31	31	0.6693	1	0.6693	0.6693069338798523	0.6693069338798523
185	6758	31	31	0.7096	1	0.7096	0.7096042633056641	0.7096042633056641
185	6759	31	31	0.7453	0	0.7453	0.7453333139419556	0.7453333139419556
185	6760	31	31	0.7214	1	0.7214	0.7214153409004211	0.7214153409004211
185	6761	31	31	0.7349	0	0.7349	0.7349030375480652	0.7349030375480652
185	6762	51	51	0.2647	1	0.2647	0.2646825611591339	0.2646825611591339
185	6763	51	51	0.5458	0	0.5458	0.5457909107208252	0.5457909107208252
185	6764	40	40	0.4346	0	0.4346	0.43460002541542053	0.43460002541542053
185	6765	66	66	0.5169	1	0.5169	0.5169480443000793	0.5169480443000793
185	6766	66	66	0.6996	1	0.6996	0.6996038556098938	0.6996038556098938
185	6767	66	66	0.7563	1	0.7563	0.7562731504440308	0.7562731504440308
185	6768	31	31	0.821	0	0.821	0.8209826946258545	0.8209826946258545
185	6769	31	31	0.8195	1	0.8195	0.8194940090179443	0.8194940090179443
185	6770	31	31	0.8361	1	0.8361	0.8360915184020996	0.8360915184020996
185	6771	31	31	0.8477	1	0.8477	0.847669780254364	0.847669780254364
185	6772	51	51	0.534	0	0.534	0.5339571237564087	0.5339571237564087
185	6773	51	51	0.5253	0	0.5253	0.5252700448036194	0.5252700448036194
185	6774	51	51	0.5129	0	0.5129	0.512853741645813	0.512853741645813
185	6775	51	51	0.5073	0	0.5073	0.5072778463363647	0.5072778463363647
185	6776	51	51	0.4997	0	0.4997	0.49966976046562195	0.49966976046562195
185	6777	45	45	0.8766	1	0.8766	0.8766413927078247	0.8766413927078247
185	6778	45	45	0.9223	1	0.9223	0.9222797155380249	0.9222797155380249
185	6779	45	45	0.9261	1	0.9261	0.9260663390159607	0.9260663390159607
185	6780	8,34	8,34	0.9465,0.4048	1	0.6756	0.9464668035507202	0.4048026204109192
185	6781	8,13	8,13	0.9658,0.698	0	0.8319	0.8318580985069275	0.8318580985069275
185	6782	44,13	44,13	0.8693,0.686	1	0.7776	0.777630478143692	0.777630478143692
185	6783	44,13	44,13	0.9206,0.8156	1	0.8681	0.8681386709213257	0.8681386709213257
185	6784	44,13	44,13	0.9573,0.8806	0	0.919	0.9189784228801727	0.9189784228801727
185	6785	44,51	44,51	0.8979,0.4884	0	0.6931	0.8979086875915527	0.48835495114326477
185	6786	44,40	44,40	0.9246,0.4354	1	0.68	0.9245753884315491	0.435375452041626
185	6787	44,40	44,40	0.935,0.6135	0	0.7743	0.7742729783058167	0.7742729783058167
185	6788	43,40	43,40	0.969,0.5972	0	0.7831	0.7830513417720795	0.7830513417720795
185	6789	43,40	43,40	0.9707,0.583	1	0.7768	0.7768226563930511	0.7768226563930511
185	6790	43,40	43,40	0.9728,0.6675	1	0.8202	0.820153146982193	0.820153146982193
185	6791	95,40	95,40	0.9652,0.7381	1	0.8516	0.8516307771205902	0.8516307771205902
185	6792	95,51	95,51	0.9706,0.4608	0	0.7157	0.9706394672393799	0.46077975630760193
185	6793	95,34	95,34	0.9736,0.6109	1	0.7923	0.7922589182853699	0.7922589182853699
185	6794	75,34	75,34	0.8768,0.7507	0	0.8138	0.8137822449207306	0.8137822449207306
185	6795	75,21	75,21	0.856,0.5476	0	0.7018	0.7018017172813416	0.7018017172813416
185	6796	75,67	75,67	0.8664,0.5743	0	0.7203	0.7203079164028168	0.7203079164028168
185	6797	75,21	75,21	0.8836,0.492	1	0.6878	0.8836311101913452	0.4920050799846649
185	6798	17,6	17,6	0.8193,0.3486	1	0.584	0.8192858695983887	0.3486310839653015
185	6799	17,36	17,36	0.8325,0.5184	1	0.6754	0.6754416823387146	0.6754416823387146
185	6800	17,36	17,36	0.8424,0.8455	1	0.8439	0.8439395725727081	0.8439395725727081
185	6801	33,36	33,36	0.4498,0.9221	1	0.6859	0.9220778942108154	0.4498057961463928
185	6802	33,51	33,51	0.6633,0.4791	1	0.5712	0.6632719039916992	0.4790520668029785
185	6803	33,51	33,51	0.7356,0.5273	0	0.6314	0.6314335763454437	0.6314335763454437
185	6804	60,51	60,51	0.5798,0.5216	1	0.5507	0.5507020652294159	0.5507020652294159
185	6805	60,51	60,51	0.7573,0.6047	1	0.681	0.6810221374034882	0.6810221374034882
185	6806	60,51	60,51	0.7742,0.6636	1	0.7189	0.7188779711723328	0.7188779711723328
185	6807	20	20	0.5189	0	0.5189	0.5188685655593872	0.5188685655593872
185	6808	20	20	0.457	0	0.457	0.45696693658828735	0.45696693658828735
185	6809	6	6	0.3961	1	0.3961	0.39605802297592163	0.39605802297592163
185	6810	6	6	0.5391	1	0.5391	0.5390588641166687	0.5390588641166687
185	6811	25	25	0.2057	0	0.2057	0.20573067665100098	0.20573067665100098
185	6812	67	67	0.6637	1	0.6637	0.6636708974838257	0.6636708974838257
185	6813	67	67	0.7052	1	0.7052	0.7052232027053833	0.7052232027053833
185	6814	67	67	0.7516	1	0.7516	0.7515844106674194	0.7515844106674194
185	6815	20	20	0.4662	0	0.4662	0.4661930203437805	0.4661930203437805
185	6816	20	20	0.4348	1	0.4348	0.43482863903045654	0.43482863903045654
