orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2416	44426	22	22	0.8376	1	0.8376	0.8375838994979858	0.8375838994979858
2416	44427	22	22	0.8568	1	0.8568	0.856818675994873	0.856818675994873
2416	44428	22	22	0.8672	1	0.8672	0.8672327399253845	0.8672327399253845
2416	44429	2	2	0.8833	1	0.8833	0.8833380341529846	0.8833380341529846
2416	44430	2	2	0.8784	1	0.8784	0.878429114818573	0.878429114818573
2416	44431	67	67	0.7404	1	0.7404	0.7404201626777649	0.7404201626777649
2416	44432	67	67	0.8095	1	0.8095	0.8095349073410034	0.8095349073410034
2416	44433	67	67	0.8335	1	0.8335	0.8334609866142273	0.8334609866142273
2416	44434	26	26	0.9385	1	0.9385	0.9384889006614685	0.9384889006614685
2416	44435	26	26	0.9367	1	0.9367	0.9367132186889648	0.9367132186889648
2416	44436	26	26	0.9429	1	0.9429	0.9429228901863098	0.9429228901863098
2416	44437	21	21	0.9167	1	0.9167	0.9167076945304871	0.9167076945304871
2416	44438	21	21	0.9241	1	0.9241	0.9241460561752319	0.9241460561752319
2416	44439	21	21	0.9342	1	0.9342	0.9342091679573059	0.9342091679573059
2416	44440	26	26	0.9468	1	0.9468	0.9468268752098083	0.9468268752098083
2416	44441	26	26	0.9512	1	0.9512	0.9511933922767639	0.9511933922767639
2416	44442	26	26	0.9545	1	0.9545	0.9544654488563538	0.9544654488563538
2417	44454	51	51	0.4125	0	0.4125	0.4125267267227173	0.4125267267227173
2417	44455	51	51	0.2779	1	0.2779	0.27792051434516907	0.27792051434516907
2417	44456	51	51	0.5535	1	0.5535	0.5535210967063904	0.5535210967063904
2417	44457	81,51	81,51	0.8488,0.6263	0	0.7376	0.7375859916210175	0.7375859916210175
2417	44458	81,51	81,51	0.8808,0.611	1	0.7459	0.7459248006343842	0.7459248006343842
2417	44459	51	51	0.6649	1	0.6649	0.6649497151374817	0.6649497151374817
2417	44460	51	51	0.694	1	0.694	0.694013774394989	0.694013774394989
2417	44461	31	31	0.6788	1	0.6788	0.6788203120231628	0.6788203120231628
2417	44462	31	31	0.8199	1	0.8199	0.8198851346969604	0.8198851346969604
2417	44463	31	31	0.8097	1	0.8097	0.8097198605537415	0.8097198605537415
2417	44464	64	64	0.7511	1	0.7511	0.751142144203186	0.751142144203186
2417	44465	64	64	0.8152	1	0.8152	0.8152400851249695	0.8152400851249695
2417	44466	64	64	0.8203	0	0.8203	0.8202828168869019	0.8202828168869019
2417	44467	25	25	0.4189	0	0.4189	0.41887518763542175	0.41887518763542175
2417	44468	36	36	0.8124	1	0.8124	0.8124310374259949	0.8124310374259949
2417	44469	36	36	0.9377	1	0.9377	0.9376963376998901	0.9376963376998901
2417	44470	36	36	0.9515	1	0.9515	0.9515103101730347	0.9515103101730347
2417	44471	5	5	0.7264	0	0.7264	0.7263674139976501	0.7263674139976501
2417	44472	5	5	0.3973	1	0.3973	0.3972643315792084	0.3972643315792084
2417	44473	5	5	0.5869	1	0.5869	0.5869478583335876	0.5869478583335876
2417	44474	5	5	0.7847	0	0.7847	0.7847123742103577	0.7847123742103577
2417	44475	5	5	0.6521	0	0.6521	0.6520796418190002	0.6520796418190002
2417	44476	5	5	0.4877	1	0.4877	0.4877055585384369	0.4877055585384369
2417	44477	5	5	0.5753	1	0.5753	0.5752782821655273	0.5752782821655273
2417	44478	5	5	0.6058	1	0.6058	0.60577791929245	0.60577791929245
2417	44479	64	64	0.7871	1	0.7871	0.7871191501617432	0.7871191501617432
2417	44480	64	64	0.8319	1	0.8319	0.831913411617279	0.831913411617279
2417	44481	64	64	0.8244	1	0.8244	0.8244198560714722	0.8244198560714722
2417	44482	5	5	0.7646	1	0.7646	0.7646275758743286	0.7646275758743286
2418	44483	19,5	19,5	0.5254,0.8019	1	0.6637	0.6636503636837006	0.6636503636837006
2418	44484	19,5	19,5	0.6577,0.833	1	0.7454	0.7453657984733582	0.7453657984733582
2418	44485	19,21	19,21	0.6798,0.6275	0	0.6536	0.653612345457077	0.653612345457077
2418	44486	58,34	58,34	0.5985,0.8622	0	0.7304	0.7303613722324371	0.7303613722324371
2418	44487	58,67	58,67	0.529,0.8212	0	0.6751	0.6751320958137512	0.6751320958137512
2418	44488	58,67	58,67	0.4497,0.809	0	0.6294	0.8090165257453918	0.4497286081314087
2418	44489	58,67	58,67	0.7108,0.806	0	0.7584	0.7584018111228943	0.7584018111228943
2418	44490	58,67	58,67	0.6717,0.8413	1	0.7565	0.756499320268631	0.756499320268631
2418	44491	58,67	58,67	0.7876,0.8779	0	0.8328	0.832780122756958	0.832780122756958
2418	44492	58,66	58,66	0.7658,0.6761	0	0.721	0.7209689319133759	0.7209689319133759
2418	44493	58,66	58,66	0.7256,0.6595	1	0.6925	0.6925475597381592	0.6925475597381592
2418	44494	58,66	58,66	0.764,0.8949	1	0.8295	0.8294740319252014	0.8294740319252014
2418	44495	58,66	58,66	0.7937,0.8898	0	0.8417	0.8417207896709442	0.8417207896709442
2418	44496	58,34	58,34	0.7755,0.78	1	0.7778	0.7777520418167114	0.7777520418167114
2418	44497	77,58,34	77,58,34	0.854,0.7926,0.8244	0	0.8237	0.8236654003461202	0.8236654003461202
2418	44498	77,58,34	77,58,34	0.9212,0.7807,0.7339	0	0.8119	0.8119246562321981	0.8119246562321981
2418	44499	7,81,34	7,81,34	0.9347,0.5829,0.7935	1	0.7704	0.770392119884491	0.770392119884491
2418	44500	7,81,34	7,81,34	0.9669,0.7145,0.8264	0	0.8359	0.8359269499778748	0.8359269499778748
2418	44501	7,81,25	7,81,25	0.9738,0.708,0.3671	0	0.683	0.8409125208854675	0.3671386241912842
2418	44502	0,81,25	0,81,25	0.8994,0.7137,0.3582	1	0.6571	0.8065908551216125	0.35818248987197876
2418	44503	0,81,25	0,81,25	0.9535,0.8562,0.7292	0	0.8463	0.846308708190918	0.846308708190918
2418	44504	0,81,25	0,81,25	0.9575,0.8649,0.6814	1	0.8346	0.8346261779467264	0.8346261779467264
2418	44505	0,58,25	0,58,25	0.959,0.6979,0.7838	0	0.8136	0.8135901888211569	0.8135901888211569
2418	44506	0,58,25	0,58,25	0.9609,0.7199,0.7788	1	0.8199	0.8198519150416056	0.8198519150416056
2418	44507	69,58,25	69,58,25	0.3923,0.7642,0.7981	0	0.6515	0.7811293303966522	0.39234840869903564
2418	44508	69,25	69,25	0.3435,0.8203	0	0.5819	0.820331335067749	0.34353160858154297
2418	44509	69,21	69,21	0.3466,0.6903	0	0.5184	0.6902639269828796	0.34657716751098633
2417	44510	21	21	0.6312	1	0.6312	0.6311677098274231	0.6311677098274231
2417	44511	21	21	0.876	1	0.876	0.8760179877281189	0.8760179877281189
2417	44512	21	21	0.9014	1	0.9014	0.9014268517494202	0.9014268517494202
2421	44513	32	32	0.8409	1	0.8409	0.8408685326576233	0.8408685326576233
2421	44514	32	32	0.8467	1	0.8467	0.846730649471283	0.846730649471283
2421	44515	7	7	0.9471	0	0.9471	0.9471022486686707	0.9471022486686707
2421	44516	7	7	0.8292	1	0.8292	0.8292467594146729	0.8292467594146729
2421	44517	7	7	0.9471	1	0.9471	0.9470928907394409	0.9470928907394409
2421	44518	7	7	0.957	1	0.957	0.9570457935333252	0.9570457935333252
2421	44519	74	74	0.6903	1	0.6903	0.6903479099273682	0.6903479099273682
2421	44520	74	74	0.8782	1	0.8782	0.8782203793525696	0.8782203793525696
2421	44521	74	74	0.9015	1	0.9015	0.9015495777130127	0.9015495777130127
2421	44522	75	75	0.801	1	0.801	0.8010329008102417	0.8010329008102417
2421	44523	75	75	0.8409	1	0.8409	0.8408557176589966	0.8408557176589966
2421	44524	75	75	0.8407	1	0.8407	0.8407068252563477	0.8407068252563477
2421	44525	10	10	0.9373	1	0.9373	0.9372777938842773	0.9372777938842773
2421	44526	10	10	0.9535	1	0.9535	0.9535179734230042	0.9535179734230042
2421	44527	10	10	0.964	1	0.964	0.9640307426452637	0.9640307426452637
2422	44535	69	69	0.5408	0	0.5408	0.5407727956771851	0.5407727956771851
2422	44536	69	69	0.4309	0	0.4309	0.43093207478523254	0.43093207478523254
2422	44537	69	69	0.3197	1	0.3197	0.31973743438720703	0.31973743438720703
2422	44538	69	69	0.5509	1	0.5509	0.550855278968811	0.550855278968811
2422	44539	69	69	0.7366	1	0.7366	0.7365782856941223	0.7365782856941223
2422	44540	0	0	0.8198	1	0.8198	0.8198264241218567	0.8198264241218567
2422	44541	0	0	0.8979	1	0.8979	0.8979105353355408	0.8979105353355408
2422	44542	0	0	0.9127	1	0.9127	0.912701427936554	0.912701427936554
2422	44543	9	9	0.9299	1	0.9299	0.9298597574234009	0.9298597574234009
2422	44544	9	9	0.9436	1	0.9436	0.9435582160949707	0.9435582160949707
2422	44545	9	9	0.9584	1	0.9584	0.9583551287651062	0.9583551287651062
2422	44546	69	69	0.7029	0	0.7029	0.7028851509094238	0.7028851509094238
2422	44547	69	69	0.6838	1	0.6838	0.6837799549102783	0.6837799549102783
2422	44548	69	69	0.7022	1	0.7022	0.7021762132644653	0.7021762132644653
2422	44549	69	69	0.7307	0	0.7307	0.7307498455047607	0.7307498455047607
2422	44550	69	69	0.7293	1	0.7293	0.7293162941932678	0.7293162941932678
2422	44551	69	69	0.7295	1	0.7295	0.7295430898666382	0.7295430898666382
2422	44552	69	69	0.7473	1	0.7473	0.7472905516624451	0.7472905516624451
2422	44553	69	69	0.752	1	0.752	0.7519518733024597	0.7519518733024597
2422	44554	69	69	0.7621	1	0.7621	0.7621123790740967	0.7621123790740967
2422	44555	69	69	0.7687	1	0.7687	0.7686625123023987	0.7686625123023987
2423	44674	34	34	0.4262	0	0.4262	0.42621132731437683	0.42621132731437683
2423	44675	34	34	0.3261	1	0.3261	0.32611095905303955	0.32611095905303955
2423	44676	34	34	0.6484	1	0.6484	0.6484193205833435	0.6484193205833435
2423	44677	34	34	0.7558	1	0.7558	0.7558073997497559	0.7558073997497559
2423	44678	60	60	0.3983	0	0.3983	0.3983200788497925	0.3983200788497925
2423	44679	60	60	0.2554	1	0.2554	0.2553827464580536	0.2553827464580536
2423	44680	60	60	0.6615	0	0.6615	0.661536693572998	0.661536693572998
2423	44681	60	60	0.6143	1	0.6143	0.6143354177474976	0.6143354177474976
2423	44682	60	60	0.7533	1	0.7533	0.7532651424407959	0.7532651424407959
2423	44683	60	60	0.7702	1	0.7702	0.7702434062957764	0.7702434062957764
2423	44684	33	33	0.7449	1	0.7449	0.744941771030426	0.744941771030426
2423	44685	33	33	0.8081	0	0.8081	0.8081432580947876	0.8081432580947876
2423	44686	33	33	0.787	1	0.787	0.7870277762413025	0.7870277762413025
2423	44687	33	33	0.8562	1	0.8562	0.8561940789222717	0.8561940789222717
2423	44688	33	33	0.8703	1	0.8703	0.8702759146690369	0.8702759146690369
2423	44689	57	57	0.8611	1	0.8611	0.8611258268356323	0.8611258268356323
2423	44690	57	57	0.86	0	0.86	0.8600154519081116	0.8600154519081116
2423	44691	57	57	0.8365	1	0.8365	0.8365370035171509	0.8365370035171509
2423	44692	57	57	0.8415	1	0.8415	0.8414804935455322	0.8414804935455322
2423	44693	57	57	0.8571	1	0.8571	0.8571276664733887	0.8571276664733887
2423	44694	2	2	0.841	1	0.841	0.8410176038742065	0.8410176038742065
2423	44695	2	2	0.8553	1	0.8553	0.8553154468536377	0.8553154468536377
2423	44696	2	2	0.864	0	0.864	0.8640444874763489	0.8640444874763489
2423	44697	2	2	0.8444	0	0.8444	0.8443776369094849	0.8443776369094849
2423	44698	2	2	0.8279	0	0.8279	0.8279344439506531	0.8279344439506531
2423	44699	12	12	0.8723	1	0.8723	0.8723025321960449	0.8723025321960449
2423	44700	12	12	0.8908	1	0.8908	0.8907632827758789	0.8907632827758789
2423	44701	12	12	0.8946	1	0.8946	0.8946008682250977	0.8946008682250977
2423	44702	38	38	0.7501	0	0.7501	0.7501056790351868	0.7501056790351868
2423	44703	38	38	0.7624	0	0.7624	0.7624224424362183	0.7624224424362183
2423	44704	38	38	0.7616	1	0.7616	0.7616467475891113	0.7616467475891113
2423	44705	38	38	0.8291	0	0.8291	0.8291093111038208	0.8291093111038208
2423	44706	38	38	0.8227	1	0.8227	0.8227417469024658	0.8227417469024658
2423	44707	38	38	0.8514	0	0.8514	0.8514076471328735	0.8514076471328735
2423	44708	38	38	0.8649	1	0.8649	0.8648859858512878	0.8648859858512878
2423	44709	38	38	0.8896	1	0.8896	0.8896071314811707	0.8896071314811707
2423	44710	94,38	94,38	0.8477,0.8918	1	0.8698	0.8697890639305115	0.8697890639305115
2423	44711	94,17	94,17	0.8928,0.9287	0	0.9107	0.9107178449630737	0.9107178449630737
2423	44712	94,17	94,17	0.8442,0.9361	1	0.8901	0.8901283144950867	0.8901283144950867
2423	44713	94,17	94,17	0.8576,0.9369	1	0.8973	0.8972567915916443	0.8972567915916443
2423	44714	94,17	94,17	0.8669,0.9388	0	0.9028	0.9028420150279999	0.9028420150279999
2424	44715	1,94,17	1,94,17	0.6496,0.861,0.9389	0	0.8165	0.8164822260538737	0.8164822260538737
2424	44716	14,94,17	14,94,17	0.6224,0.8609,0.9473	1	0.8102	0.8101976911226908	0.8101976911226908
2424	44717	14,94,17	14,94,17	0.7256,0.8609,0.9479	1	0.8448	0.844801147778829	0.844801147778829
2424	44718	14,94,16	14,94,16	0.7762,0.8585,0.9752	0	0.87	0.8699651757876078	0.8699651757876078
2423	44719	94,16	94,16	0.8483,0.9756	1	0.912	0.9119524657726288	0.9119524657726288
2423	44720	94,16	94,16	0.8603,0.9763	1	0.9183	0.9182980358600616	0.9182980358600616
2423	44721	94,2	94,2	0.8584,0.85	0	0.8542	0.8541942834854126	0.8541942834854126
2423	44722	71,2	71,2	0.6311,0.8403	0	0.7357	0.7357020080089569	0.7357020080089569
2423	44723	71,2	71,2	0.581,0.8302	0	0.7056	0.7056078016757965	0.7056078016757965
2423	44724	71,21	71,21	0.8047,0.8086	0	0.8066	0.8066475093364716	0.8066475093364716
2423	44725	71,21	71,21	0.7803,0.7846	0	0.7825	0.7824552357196808	0.7824552357196808
2423	44726	71,21	71,21	0.7265,0.6535	0	0.69	0.6899917423725128	0.6899917423725128
2423	44727	71,21	71,21	0.7863,0.6554	1	0.7208	0.7208444476127625	0.7208444476127625
2423	44728	71,21	71,21	0.8187,0.8333	1	0.826	0.8259678184986115	0.8259678184986115
2423	44729	84,21	84,21	0.6752,0.8683	1	0.7718	0.7717526257038116	0.7717526257038116
2423	44730	84,2	84,2	0.7995,0.7999	1	0.7997	0.7996778786182404	0.7996778786182404
2423	44731	84,2	84,2	0.8352,0.8134	1	0.8243	0.824324905872345	0.824324905872345
2423	44732	4,2	4,2	0.6842,0.8248	0	0.7545	0.7544805705547333	0.7544805705547333
2423	44733	4,18	4,18	0.6736,0.3975	1	0.5355	0.6735851764678955	0.39749443531036377
2423	44734	4,18	4,18	0.6857,0.474	1	0.5798	0.6856545805931091	0.4740392863750458
2423	44735	4,18	4,18	0.7029,0.589	0	0.6459	0.6459426283836365	0.6459426283836365
2423	44736	4,47	4,47	0.6831,0.8111	0	0.7471	0.7470998167991638	0.7470998167991638
2423	44737	4,47	4,47	0.6741,0.7956	0	0.7349	0.734889566898346	0.734889566898346
2423	44738	4,47	4,47	0.6909,0.7833	0	0.7371	0.7371017038822174	0.7371017038822174
2423	44739	4,47	4,47	0.7072,0.7835	0	0.7454	0.7453688979148865	0.7453688979148865
2423	44740	4,47	4,47	0.6996,0.8038	1	0.7517	0.7517100870609283	0.7517100870609283
2423	44741	4,47	4,47	0.7124,0.8321	0	0.7722	0.7722468674182892	0.7722468674182892
2423	44742	4,41	4,41	0.6999,0.461	0	0.5805	0.699920654296875	0.46104657649993896
2423	44743	4,41	4,41	0.7112,0.4558	0	0.5835	0.711182713508606	0.4558037221431732
2423	44744	4,41	4,41	0.7127,0.4561	1	0.5844	0.7126624584197998	0.4560960531234741
2423	44745	41	41	0.4639	0	0.4639	0.46392887830734253	0.46392887830734253
2423	44746	41	41	0.4636	1	0.4636	0.46361011266708374	0.46361011266708374
2423	44747	41	41	0.4804	0	0.4804	0.4804477393627167	0.4804477393627167
2423	44748	41	41	0.483	1	0.483	0.48298150300979614	0.48298150300979614
2423	44749	41	41	0.5171	0	0.5171	0.5171337723731995	0.5171337723731995
2423	44750	41	41	0.5179	1	0.5179	0.5178759694099426	0.5178759694099426
2423	44751	41	41	0.5265	0	0.5265	0.5265389680862427	0.5265389680862427
2423	44752	41	41	0.5219	1	0.5219	0.5218812823295593	0.5218812823295593
2423	44753	41	41	0.5422	1	0.5422	0.5421595573425293	0.5421595573425293
2423	44754	41	41	0.5631	1	0.5631	0.5630834698677063	0.5630834698677063
2423	44755	25	25	0.2321	0	0.2321	0.23212873935699463	0.23212873935699463
2423	44756	25	25	0.2721	0	0.2721	0.27208390831947327	0.27208390831947327
2423	44757	25	25	0.2729	1	0.2729	0.27291858196258545	0.27291858196258545
2423	44758	25	25	0.6503	0	0.6503	0.6502562165260315	0.6502562165260315
2423	44759	25	25	0.6442	0	0.6442	0.6441598534584045	0.6441598534584045
2423	44760	27	27	0.6151	1	0.6151	0.615090012550354	0.615090012550354
2423	44761	27	27	0.6478	1	0.6478	0.6477948427200317	0.6477948427200317
2423	44762	27	27	0.6911	1	0.6911	0.6910731196403503	0.6910731196403503
2423	44763	36	36	0.8435	1	0.8435	0.8435144424438477	0.8435144424438477
2423	44764	25	25	0.6545	1	0.6545	0.6544613838195801	0.6544613838195801
2423	44765	25	25	0.7966	1	0.7966	0.7966278791427612	0.7966278791427612
2423	44766	25	25	0.7901	0	0.7901	0.7900773882865906	0.7900773882865906
2423	44767	25	25	0.7833	1	0.7833	0.783322811126709	0.783322811126709
2423	44768	25	25	0.7801	1	0.7801	0.7800845503807068	0.7800845503807068
2423	44769	25	25	0.675	0	0.675	0.6749869585037231	0.6749869585037231
2423	44770	25	25	0.6787	0	0.6787	0.6787306070327759	0.6787306070327759
2423	44771	36	36	0.9398	1	0.9398	0.939828634262085	0.939828634262085
2423	44772	36	36	0.9477	1	0.9477	0.9476732015609741	0.9476732015609741
2423	44773	25	25	0.6668	0	0.6668	0.6667921543121338	0.6667921543121338
2423	44774	25	25	0.6664	1	0.6664	0.6663742065429688	0.6663742065429688
2423	44775	25	25	0.6768	1	0.6768	0.6767602562904358	0.6767602562904358
2423	44776	25	25	0.6834	1	0.6834	0.6833826899528503	0.6833826899528503
2423	44777	25	25	0.6826	1	0.6826	0.6825653314590454	0.6825653314590454
2423	44778	24	24	0.8142	1	0.8142	0.8142203688621521	0.8142203688621521
2423	44779	24	24	0.8492	0	0.8492	0.8492218852043152	0.8492218852043152
2423	44780	24	24	0.8131	0	0.8131	0.813102662563324	0.813102662563324
2423	44781	24	24	0.7827	0	0.7827	0.7826983332633972	0.7826983332633972
2423	44782	24	24	0.7234	1	0.7234	0.7233576774597168	0.7233576774597168
2423	44783	24	24	0.7417	1	0.7417	0.7416964769363403	0.7416964769363403
2423	44784	24	24	0.7721	1	0.7721	0.772052526473999	0.772052526473999
2423	44785	22	22	0.7331	0	0.7331	0.7331064939498901	0.7331064939498901
2423	44786	22	22	0.7234	0	0.7234	0.7233999967575073	0.7233999967575073
2423	44787	22	22	0.7047	1	0.7047	0.7046912312507629	0.7046912312507629
2423	44788	22	22	0.7169	1	0.7169	0.7169331908226013	0.7169331908226013
2423	44789	22	22	0.726	1	0.726	0.726034939289093	0.726034939289093
2423	44790	20	20	0.6026	0	0.6026	0.6025732755661011	0.6025732755661011
2423	44791	20	20	0.5818	1	0.5818	0.5818036794662476	0.5818036794662476
2423	44792	20	20	0.6154	0	0.6154	0.6153501272201538	0.6153501272201538
2423	44793	20	20	0.6213	1	0.6213	0.6212709546089172	0.6212709546089172
2423	44794	20	20	0.6701	1	0.6701	0.6701480150222778	0.6701480150222778
2423	44795	20	20	0.7857	0	0.7857	0.7856724262237549	0.7856724262237549
2423	44796	20	20	0.7596	0	0.7596	0.7596319317817688	0.7596319317817688
2423	44797	20	20	0.7294	1	0.7294	0.729360818862915	0.729360818862915
2423	44798	20	20	0.8215	0	0.8215	0.821524977684021	0.821524977684021
2423	44799	20	20	0.8142	0	0.8142	0.8141939043998718	0.8141939043998718
2423	44800	20	20	0.7986	1	0.7986	0.7986207604408264	0.7986207604408264
2423	44801	20	20	0.845	0	0.845	0.8450301885604858	0.8450301885604858
2423	44802	20	20	0.8341	0	0.8341	0.8341051340103149	0.8341051340103149
2423	44803	20	20	0.8296	0	0.8296	0.8296300768852234	0.8296300768852234
2423	44804	20	20	0.8189	0	0.8189	0.8188544511795044	0.8188544511795044
2423	44805	20	20	0.8138	0	0.8138	0.8137938380241394	0.8137938380241394
2423	44806	20	20	0.8112	1	0.8112	0.8112278580665588	0.8112278580665588
2423	44807	20	20	0.824	1	0.824	0.8240143656730652	0.8240143656730652
2423	44808	20	20	0.8266	1	0.8266	0.8265677690505981	0.8265677690505981
2423	44809	56	56	0.8768	1	0.8768	0.8768268823623657	0.8768268823623657
2423	44810	56	56	0.9147	1	0.9147	0.9147395491600037	0.9147395491600037
2423	44811	56	56	0.9459	1	0.9459	0.9458917379379272	0.9458917379379272
2426	44822	34	34	0.9173	1	0.9173	0.9173015356063843	0.9173015356063843
2426	44823	34	34	0.9343	1	0.9343	0.9342740774154663	0.9342740774154663
2426	44824	13	13	0.8801	1	0.8801	0.8801195025444031	0.8801195025444031
2426	44825	47,13	47,13	0.8707,0.9375	1	0.9041	0.9040641188621521	0.9040641188621521
2426	44826	47,13	47,13	0.8638,0.9463	1	0.905	0.9050395786762238	0.9050395786762238
2426	44827	45	45	0.967	1	0.967	0.9670279622077942	0.9670279622077942
2426	44828	45	45	0.9672	1	0.9672	0.9671502709388733	0.9671502709388733
2426	44829	45	45	0.9707	1	0.9707	0.9706614017486572	0.9706614017486572
2426	44830	6	6	0.5677	1	0.5677	0.5677385330200195	0.5677385330200195
2426	44831	6	6	0.6484	0	0.6484	0.6484086513519287	0.6484086513519287
2427	44832	7,6	7,6	0.5865,0.5281	1	0.5573	0.5572951138019562	0.5572951138019562
2427	44833	7,6	7,6	0.8627,0.5741	1	0.7184	0.7183852791786194	0.7183852791786194
2427	44834	7,6	7,6	0.8894,0.6609	0	0.7751	0.7751249670982361	0.7751249670982361
2427	44835	16,6	16,6	0.9399,0.6013	1	0.7706	0.7705744504928589	0.7705744504928589
2427	44836	16,6	16,6	0.9722,0.6411	1	0.8067	0.8066723942756653	0.8066723942756653
2427	44837	16,6	16,6	0.9714,0.6764	1	0.8239	0.8239202499389648	0.8239202499389648
2426	44838	67	67	0.8642	0	0.8642	0.8642380237579346	0.8642380237579346
2426	44839	21	21	0.6618	1	0.6618	0.6618117094039917	0.6618117094039917
2426	44840	21	21	0.8611	1	0.8611	0.8610740303993225	0.8610740303993225
2426	44841	21	21	0.9104	0	0.9104	0.9104177951812744	0.9104177951812744
2426	44842	21	21	0.8821	1	0.8821	0.8820715546607971	0.8820715546607971
2426	44843	21	21	0.8845	1	0.8845	0.8845090866088867	0.8845090866088867
2426	44844	21	21	0.8918	1	0.8918	0.8917648196220398	0.8917648196220398
2426	44845	66	66	0.7752	0	0.7752	0.775225043296814	0.775225043296814
2426	44846	40	40	0.5897	0	0.5897	0.5896580815315247	0.5896580815315247
2426	44847	66	66	0.7563	1	0.7563	0.7562590837478638	0.7562590837478638
2426	44848	66	66	0.8868	1	0.8868	0.8868366479873657	0.8868366479873657
2426	44849	66	66	0.8917	0	0.8917	0.8916833400726318	0.8916833400726318
2426	44850	66	66	0.8922	1	0.8922	0.8922225832939148	0.8922225832939148
2426	44851	66	66	0.8974	1	0.8974	0.8974429965019226	0.8974429965019226
2426	44852	66	66	0.9058	1	0.9058	0.9058265686035156	0.9058265686035156
2426	44853	64	64	0.7847	1	0.7847	0.7846797108650208	0.7846797108650208
2426	44854	64	64	0.8209	1	0.8209	0.820891797542572	0.820891797542572
2426	44855	64	64	0.8384	1	0.8384	0.8383760452270508	0.8383760452270508
2426	44856	36	36	0.8392	1	0.8392	0.8391950726509094	0.8391950726509094
2426	44857	36	36	0.9547	1	0.9547	0.9547158479690552	0.9547158479690552
2426	44858	36	36	0.9597	0	0.9597	0.9596967101097107	0.9596967101097107
2426	44859	36	36	0.8951	1	0.8951	0.8951194286346436	0.8951194286346436
2426	44860	36	36	0.9211	1	0.9211	0.9211224913597107	0.9211224913597107
2426	44861	36	36	0.9375	1	0.9375	0.9374950528144836	0.9374950528144836
2426	44862	31	31	0.6923	0	0.6923	0.6922730803489685	0.6922730803489685
2426	44863	31	31	0.6804	1	0.6804	0.6803953647613525	0.6803953647613525
2426	44864	31	31	0.8245	1	0.8245	0.8244546055793762	0.8244546055793762
2426	44865	31	31	0.8638	1	0.8638	0.8638315200805664	0.8638315200805664
2426	44866	34	34	0.7851	1	0.7851	0.7850624918937683	0.7850624918937683
2426	44867	34	34	0.8629	0	0.8629	0.8628763556480408	0.8628763556480408
2426	44868	34	34	0.8335	1	0.8335	0.8334895372390747	0.8334895372390747
2426	44869	34	34	0.8381	1	0.8381	0.8380674719810486	0.8380674719810486
2426	44870	34	34	0.8662	1	0.8662	0.8661584854125977	0.8661584854125977
2426	44871	40	40	0.5951	1	0.5951	0.5950892567634583	0.5950892567634583
2426	44872	40	40	0.7191	1	0.7191	0.7190751433372498	0.7190751433372498
2426	44873	40	40	0.7559	1	0.7559	0.7559129595756531	0.7559129595756531
2426	44874	51	51	0.4176	0	0.4176	0.4176168143749237	0.4176168143749237
2426	44875	67	67	0.7739	1	0.7739	0.7738808989524841	0.7738808989524841
2426	44876	67	67	0.8644	0	0.8644	0.8644372224807739	0.8644372224807739
2426	44877	20	20	0.6459	0	0.6459	0.6459059715270996	0.6459059715270996
2426	44878	20	20	0.5465	1	0.5465	0.5465044975280762	0.5465044975280762
2426	44879	20	20	0.8637	1	0.8637	0.8636792898178101	0.8636792898178101
2426	44880	20	20	0.8824	0	0.8824	0.882449746131897	0.882449746131897
2426	44881	20	20	0.8747	0	0.8747	0.8747327327728271	0.8747327327728271
2426	44882	20	20	0.8426	1	0.8426	0.8425896167755127	0.8425896167755127
2426	44883	20	20	0.8614	1	0.8614	0.8613702058792114	0.8613702058792114
2426	44884	20	20	0.857	0	0.857	0.8570032119750977	0.8570032119750977
2427	44885	79,25	79,25	0.865,0.2205	0	0.5427	0.8649542331695557	0.2204936295747757
2427	44886	79,67	79,67	0.9222,0.8303	1	0.8763	0.8762852549552917	0.8762852549552917
2427	44887	79,67	79,67	0.9072,0.8688	1	0.888	0.8879687190055847	0.8879687190055847
2427	44888	78,67	78,67	0.7855,0.8791	0	0.8323	0.832301914691925	0.832301914691925
2427	44889	78,67	78,67	0.7788,0.8781	1	0.8285	0.8284677565097809	0.8284677565097809
2427	44890	78,67	78,67	0.9582,0.8899	1	0.924	0.9240177869796753	0.9240177869796753
2427	44891	78,67	78,67	0.9581,0.9057	1	0.9319	0.9319219589233398	0.9319219589233398
2427	44892	63,22	63,22	0.9483,0.7226	1	0.8355	0.8354532718658447	0.8354532718658447
2427	44893	63,51	63,51	0.959,0.3927	0	0.6758	0.9589754343032837	0.3926945626735687
2427	44894	63,51	63,51	0.963,0.375	0	0.669	0.9629557728767395	0.3749624192714691
2427	44895	11,25	11,25	0.8967,0.2361	0	0.5664	0.8966718316078186	0.236050084233284
2427	44896	11,25	11,25	0.8584,0.2663	0	0.5623	0.8583638668060303	0.266335129737854
2427	44897	11,25	11,25	0.8823,0.2735	1	0.5779	0.8823084831237793	0.2734878361225128
2427	44898	11,25	11,25	0.8868,0.8239	0	0.8554	0.8553694486618042	0.8553694486618042
2427	44899	40,25	40,25	0.3257,0.8219	0	0.5738	0.8219282627105713	0.32569998502731323
