orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
181	12146	1405	5	0.3015	1	0.3015	0.30149945616722107	0.30149945616722107
181	12147	4233	1	0.184	0	0.184	0.18402637541294098	0.18402637541294098
181	12148	4853	62	0.1946	1	0.1946	0.1946486532688141	0.1946486532688141
181	12149	10544	62	0.7847	1	0.7847	0.784670352935791	0.784670352935791
181	12150	12032	62	0.8854	1	0.8854	0.885412871837616	0.885412871837616
181	12151	13074	62	0.2737	0	0.2737	0.27372419834136963	0.27372419834136963
181	12152	3123	62	0.2132	0	0.2132	0.2132134586572647	0.2132134586572647
181	12153	3126	62	0.634	0	0.634	0.634043276309967	0.634043276309967
181	12154	8659	62	0.0972	0	0.0972	0.09724971652030945	0.09724971652030945
181	12155	7131	57	0.6425	1	0.6425	0.6424988508224487	0.6424988508224487
181	12156	7914	57	0.9402	1	0.9402	0.9401555061340332	0.9401555061340332
181	12157	8973	57	0.264	0	0.264	0.2640265226364136	0.2640265226364136
181	12158	7136	57	0.8016	1	0.8016	0.8015861511230469	0.8015861511230469
181	12159	7929	57	0.255	1	0.255	0.2549766004085541	0.2549766004085541
181	12160	12014	57	0.9097	1	0.9097	0.9096662998199463	0.9096662998199463
181	12161	9961	57	0.9495	1	0.9495	0.9495072364807129	0.9495072364807129
181	12162	8103	57	0.8761	1	0.8761	0.876067042350769	0.876067042350769
181	12163	10726	48	0.0194	0	0.0194	0.01941809058189392	0.01941809058189392
181	12164	12095	48	0.063	0	0.063	0.0629681721329689	0.0629681721329689
181	12165	4394,4394	52,51	0.3274,0.4052	0	0.3663	0.3662721514701843	0.3662721514701843
181	12166	4683,4683	52,51	0.1885,0.4026	0	0.2956	0.2955634891986847	0.2955634891986847
181	12167	3254	57	0.6532	1	0.6532	0.6532152891159058	0.6532152891159058
181	12168	5182	57	0.9467	1	0.9467	0.9466944932937622	0.9466944932937622
181	12169	10937	2	0.2725	0	0.2725	0.27253466844558716	0.27253466844558716
181	12170	9028	56	0.0736	0	0.0736	0.07355222851037979	0.07355222851037979
181	12171	12896	2	0.8628	1	0.8628	0.8628263473510742	0.8628263473510742
181	12172	4711	2	0.8911	1	0.8911	0.8911034464836121	0.8911034464836121
181	12173	4705	2	0.946	1	0.946	0.946025550365448	0.946025550365448
181	12174	14945	2	0.7586	1	0.7586	0.7585957050323486	0.7585957050323486
181	12175	1140	5	0.6333	0	0.6333	0.6332512497901917	0.6332512497901917
181	12176	6458	5	0.464	1	0.464	0.4639550447463989	0.4639550447463989
181	12177	1635	48	0.0768	0	0.0768	0.0767943263053894	0.0767943263053894
181	12178	5334	45	0.4481	0	0.4481	0.4481414258480072	0.4481414258480072
181	12179	4519	52	0.0978	0	0.0978	0.0977877750992775	0.0977877750992775
181	12180	10699	52	0.1021	1	0.1021	0.10213629901409149	0.10213629901409149
181	12181	5333	52	0.1547	0	0.1547	0.1547107994556427	0.1547107994556427
181	12182	13941	45	0.2603	1	0.2603	0.26027441024780273	0.26027441024780273
181	12183	12729	53	0.4742	1	0.4742	0.4742377698421478	0.4742377698421478
181	12184	4593	45	0.311	0	0.311	0.3110133409500122	0.3110133409500122
181	12185	10086,10086	52,60	0.3852,0.1947	0	0.29	0.2899729162454605	0.2899729162454605
181	12186	5859,5859	53,60	0.5929,0.2066	1	0.3998	0.5929410457611084	0.20656496286392212
181	12187	11886,11886	52,60	0.9192,0.318	0	0.6186	0.9191890954971313	0.3179630637168884
181	12188	2451	61	0.3595	1	0.3595	0.35949447751045227	0.35949447751045227
181	12189	3256	61	0.7107	1	0.7107	0.7106747627258301	0.7106747627258301
181	12190	920	61	0.5048	1	0.5048	0.5047673583030701	0.5047673583030701
182	12192	10545	62	0.2822	0	0.2822	0.28217294812202454	0.28217294812202454
182	12193	449	63	0.0951	0	0.0951	0.09508862346410751	0.09508862346410751
182	12194	2143	62	0.0785	1	0.0785	0.07848859578371048	0.07848859578371048
182	12195	2142	62	0.616	0	0.616	0.6159830093383789	0.6159830093383789
182	12196	10048	62	0.52	0	0.52	0.5199816823005676	0.5199816823005676
182	12197	10049	62	0.53	1	0.53	0.5300409197807312	0.5300409197807312
182	12198	10050	62	0.6211	1	0.6211	0.6211390495300293	0.6211390495300293
182	12199	4636	62	0.2686	1	0.2686	0.2685786485671997	0.2685786485671997
182	12200	4909	62	0.2744	0	0.2744	0.27441495656967163	0.27441495656967163
182	12201	8318	62	0.8724	0	0.8724	0.8724383115768433	0.8724383115768433
182	12202	8319	62	0.6355	1	0.6355	0.6355496048927307	0.6355496048927307
182	12203	8320	62	0.6674	1	0.6674	0.6673771739006042	0.6673771739006042
182	12204	4472	62	0.3813	0	0.3813	0.38134488463401794	0.38134488463401794
182	12205	9156	62	0.9693	1	0.9693	0.9692705273628235	0.9692705273628235
182	12206	9157	62	0.9809	1	0.9809	0.9809282422065735	0.9809282422065735
182	12207	9158	62	0.9823	1	0.9823	0.9822850227355957	0.9822850227355957
182	12208	465	62	0.4653	1	0.4653	0.4653441309928894	0.4653441309928894
182	12209	2141	62	0.3431	0	0.3431	0.3431026339530945	0.3431026339530945
182	12210	4641	62	0.5477	1	0.5477	0.547679603099823	0.547679603099823
182	12211	4642	62	0.6876	1	0.6876	0.6875876784324646	0.6875876784324646
182	12212	4643	62	0.8009	1	0.8009	0.8008981347084045	0.8008981347084045
182	12213	4637	62	0.3727	0	0.3727	0.37269940972328186	0.37269940972328186
182	12214	8675	62	0.8088	1	0.8088	0.8088266253471375	0.8088266253471375
182	12215	8676	62	0.9498	1	0.9498	0.9497549533843994	0.9497549533843994
182	12216	8677	62	0.9494	1	0.9494	0.94935542345047	0.94935542345047
182	12217	464	62	0.4473	0	0.4473	0.44728073477745056	0.44728073477745056
182	12218	8591	62	0.9785	1	0.9785	0.9785076379776001	0.9785076379776001
182	12219	8592	62	0.9855	1	0.9855	0.9855126738548279	0.9855126738548279
182	12220	8593	62	0.9825	1	0.9825	0.9824935793876648	0.9824935793876648
182	12221	4647	62	0.4731	0	0.4731	0.4731473922729492	0.4731473922729492
182	12222	12036	62	0.7572	0	0.7572	0.7571948766708374	0.7571948766708374
182	12223	12037	62	0.9428	1	0.9428	0.9428212642669678	0.9428212642669678
182	12224	12038	62	0.9521	1	0.9521	0.9520750045776367	0.9520750045776367
182	12225	10546	62	0.8589	1	0.8589	0.8589228987693787	0.8589228987693787
182	12226	10547	62	0.6702	0	0.6702	0.6702237129211426	0.6702237129211426
182	12227	9009	63	0.153	1	0.153	0.15300478041172028	0.15300478041172028
182	12228	5013	63	0.3979	0	0.3979	0.39785563945770264	0.39785563945770264
182	12229	12028	63	0.9809	1	0.9809	0.9809452295303345	0.9809452295303345
182	12230	12029	63	0.9889	1	0.9889	0.9889245629310608	0.9889245629310608
182	12231	12030	63	0.9902	1	0.9902	0.9901918172836304	0.9901918172836304
182	12232	1488	63	0.3345	1	0.3345	0.3345399498939514	0.3345399498939514
183	12234	15896	62	0.9359	1	0.9359	0.935937225818634	0.935937225818634
183	12235	8543	62	0.9177	0	0.9177	0.9177109003067017	0.9177109003067017
183	12236	12513	62	0.9565	1	0.9565	0.9565418362617493	0.9565418362617493
183	12237	14079	62	0.4784	0	0.4784	0.4784483313560486	0.4784483313560486
183	12238	11346	62	0.9417	0	0.9417	0.9416939616203308	0.9416939616203308
183	12239	15997	62	0.4671	1	0.4671	0.467054545879364	0.467054545879364
183	12240	6923	62	0.561	0	0.561	0.5610132813453674	0.5610132813453674
183	12241	12601	62	0.8809	1	0.8809	0.8808521628379822	0.8808521628379822
183	12242	2466	62	0.8776	0	0.8776	0.8776283860206604	0.8776283860206604
183	12243	637	62	0.3191	1	0.3191	0.31908294558525085	0.31908294558525085
183	12244	458	63	0.1659	1	0.1659	0.16592594981193542	0.16592594981193542
183	12245	7364	63	0.3808	0	0.3808	0.3808070421218872	0.3808070421218872
184	12247	5912	5	0.7702	1	0.7702	0.7702447175979614	0.7702447175979614
184	12248	3369	5	0.8919	1	0.8919	0.8918555974960327	0.8918555974960327
184	12249	3176	5	0.8892	1	0.8892	0.8891639113426208	0.8891639113426208
184	12250	12505	2	0.9755	1	0.9755	0.9754893779754639	0.9754893779754639
184	12251	7155	2	0.9843	1	0.9843	0.9842562079429626	0.9842562079429626
184	12252	5328	2	0.8627	0	0.8627	0.8626713752746582	0.8626713752746582
184	12253	12506	2	0.3242	0	0.3242	0.3242376744747162	0.3242376744747162
184	12254	12507	2	0.7911	1	0.7911	0.7911016941070557	0.7911016941070557
184	12255	12466	2	0.9537	1	0.9537	0.9537097811698914	0.9537097811698914
184	12256	6321	2	0.9347	1	0.9347	0.9347206950187683	0.9347206950187683
184	12257	1163	84	0.1095	0	0.1095	0.10949913412332535	0.10949913412332535
184	12258	6888	2	0.8471	1	0.8471	0.8471114039421082	0.8471114039421082
184	12259	5847	2	0.7219	1	0.7219	0.7219454050064087	0.7219454050064087
184	12260	3825	2	0.8671	1	0.8671	0.8671109080314636	0.8671109080314636
184	12261	8534	2	0.9698	1	0.9698	0.9697641134262085	0.9697641134262085
184	12262	19	0	0.3417	1	0.3417	0.341729074716568	0.341729074716568
184	12263	5140	8	0.8726	1	0.8726	0.8725553750991821	0.8725553750991821
184	12264	12508	8	0.8277	1	0.8277	0.8277244567871094	0.8277244567871094
184	12265	2330	9	0.9294	1	0.9294	0.9293683767318726	0.9293683767318726
184	12266	3330	9	0.8971	1	0.8971	0.8970513343811035	0.8970513343811035
184	12267	2797	9	0.797	1	0.797	0.7970266938209534	0.7970266938209534
184	12268	8647	23	0.8938	1	0.8938	0.8937637209892273	0.8937637209892273
184	12269	812	23	0.7426	1	0.7426	0.742569088935852	0.742569088935852
184	12270	2326,2326	23,9	0.8455,0.7397	0	0.7926	0.7926034033298492	0.7926034033298492
184	12271	10942,10942	23,9	0.5054,0.5911	1	0.5482	0.5482251048088074	0.5482251048088074
184	12272	4961,4961	23,9	0.7366,0.758	0	0.7473	0.7473054528236389	0.7473054528236389
184	12273	6616,6616	23,9	0.4974,0.5057	1	0.5015	0.5057169795036316	0.49735113978385925
184	12274	2328,2328	23,9	0.8179,0.775	1	0.7964	0.7964322566986084	0.7964322566986084
184	12275	865,865	23,9	0.8686,0.8471	1	0.8578	0.8578435480594635	0.8578435480594635
184	12276	1336	22	0.3011	0	0.3011	0.3011241555213928	0.3011241555213928
184	12277	2003	22	0.6631	1	0.6631	0.6631003618240356	0.6631003618240356
184	12278	2698	22	0.8321	1	0.8321	0.832100510597229	0.832100510597229
184	12279	77	22	0.8353	1	0.8353	0.8353226184844971	0.8353226184844971
184	12280	3624	22	0.7702	1	0.7702	0.7701703310012817	0.7701703310012817
184	12281	4746	22	0.7765	1	0.7765	0.7764527797698975	0.7764527797698975
184	12282	779	1	0.6677	1	0.6677	0.6676891446113586	0.6676891446113586
184	12283	12509	1	0.781	1	0.781	0.7810049653053284	0.7810049653053284
184	12284	4788	1	0.7318	0	0.7318	0.7317977547645569	0.7317977547645569
184	12285	7719	1	0.89	1	0.89	0.8900243043899536	0.8900243043899536
184	12286	7309	1	0.8022	0	0.8022	0.8022263050079346	0.8022263050079346
184	12287	6170	1	0.6726	1	0.6726	0.672595739364624	0.672595739364624
184	12288	12510	1	0.7759	1	0.7759	0.7759157419204712	0.7759157419204712
184	12289	12511	1	0.8735	1	0.8735	0.8735019564628601	0.8735019564628601
184	12290	7940	3	0.3997	0	0.3997	0.3996839225292206	0.3996839225292206
184	12291	6385	3	0.5911	0	0.5911	0.5910710692405701	0.5910710692405701
184	12292	8842	3	0.3659	1	0.3659	0.36586353182792664	0.36586353182792664
184	12293	2825	3	0.8731	0	0.8731	0.8731479048728943	0.8731479048728943
184	12294	2440	3	0.7459	0	0.7459	0.745854914188385	0.745854914188385
184	12295	8781	3	0.8719	1	0.8719	0.8719351291656494	0.8719351291656494
184	12296	11947	3	0.5879	1	0.5879	0.587884247303009	0.587884247303009
184	12297	3415	3	0.8804	1	0.8804	0.880426824092865	0.880426824092865
184	12298	192	17	0.4869	0	0.4869	0.4868561923503876	0.4868561923503876
184	12299	3338	17	0.6433	1	0.6433	0.6433227062225342	0.6433227062225342
184	12300	4278	17	0.8402	0	0.8402	0.8401996493339539	0.8401996493339539
184	12301	3514	17	0.6708	1	0.6708	0.6707992553710938	0.6707992553710938
184	12302	1977	17	0.8123	1	0.8123	0.8123257160186768	0.8123257160186768
184	12303	3309	17	0.865	1	0.865	0.8649560809135437	0.8649560809135437
184	12304	4758	10	0.8993	1	0.8993	0.8992847204208374	0.8992847204208374
184	12305	10539	10	0.8881	0	0.8881	0.8881194591522217	0.8881194591522217
184	12306	11779	26	0.6395	1	0.6395	0.6395161747932434	0.6395161747932434
184	12307	1356	26	0.6878	0	0.6878	0.687784731388092	0.687784731388092
184	12308	12512	26	0.6435	1	0.6435	0.6434968113899231	0.6434968113899231
184	12309	6464	10	0.75	1	0.75	0.749998152256012	0.749998152256012
184	12310	3635	10	0.7962	1	0.7962	0.7962231040000916	0.7962231040000916
184	12311	4747	3	0.8256	0	0.8256	0.8255717158317566	0.8255717158317566
184	12312	2986	3	0.8622	1	0.8622	0.8621746897697449	0.8621746897697449
184	12313	5277	3	0.8172	1	0.8172	0.8171908855438232	0.8171908855438232
184	12314	6770	3	0.8535	0	0.8535	0.853478729724884	0.853478729724884
184	12315	10944	3	0.7395	1	0.7395	0.739493727684021	0.739493727684021
184	12316	5764	3	0.7967	1	0.7967	0.7967174053192139	0.7967174053192139
184	12317	1526	18	0.7255	1	0.7255	0.7255249619483948	0.7255249619483948
184	12318	4960	3	0.7234	0	0.7234	0.7234412431716919	0.7234412431716919
184	12319	8650	3	0.7739	1	0.7739	0.7738761901855469	0.7738761901855469
184	12320	2532	3	0.8575	1	0.8575	0.8574767708778381	0.8574767708778381
184	12321	3180	3	0.8672	1	0.8672	0.8671870231628418	0.8671870231628418
184	12322	12071	12	0.8992	1	0.8992	0.8992125391960144	0.8992125391960144
184	12323	1515	12	0.5128	0	0.5128	0.5128089785575867	0.5128089785575867
184	12324	4276	12	0.3825	1	0.3825	0.3825432062149048	0.3825432062149048
184	12325	1760	12	0.7783	0	0.7783	0.7783202528953552	0.7783202528953552
184	12326	4245	12	0.561	1	0.561	0.5610160827636719	0.5610160827636719
184	12327	1513	12	0.5509	1	0.5509	0.5509323477745056	0.5509323477745056
184	12328	2950	12	0.6743	1	0.6743	0.6742863655090332	0.6742863655090332
184	12329	6296	12	0.5459	0	0.5459	0.5458858609199524	0.5458858609199524
184	12330	186	12	0.342	0	0.342	0.3419974148273468	0.3419974148273468
184	12331	185	12	0.4004	0	0.4004	0.40041831135749817	0.40041831135749817
184	12332	1517	12	0.3018	1	0.3018	0.30177515745162964	0.30177515745162964
184	12333	188	12	0.7613	1	0.7613	0.761336624622345	0.761336624622345
184	12334	2503	12	0.1566	0	0.1566	0.1566435694694519	0.1566435694694519
184	12335	1319	20	0.144	0	0.144	0.1440107524394989	0.1440107524394989
184	12336	2974	20	0.2577	1	0.2577	0.2577405273914337	0.2577405273914337
184	12337	7570	15	0.8038	0	0.8038	0.8038164377212524	0.8038164377212524
184	12338	2029	15	0.7464	0	0.7464	0.7464448809623718	0.7464448809623718
184	12339	110	15	0.6192	0	0.6192	0.6192119121551514	0.6192119121551514
184	12340	5293	15	0.6101	0	0.6101	0.6101472973823547	0.6101472973823547
184	12341	7261	15	0.4581	0	0.4581	0.4580686688423157	0.4580686688423157
184	12342	3171	19	0.1112	0	0.1112	0.11122310161590576	0.11122310161590576
184	12343	9728	19	0.3813	1	0.3813	0.38132116198539734	0.38132116198539734
184	12344	2671	2	0.8456	1	0.8456	0.8455586433410645	0.8455586433410645
184	12345	1574	28	0.5825	1	0.5825	0.5824933052062988	0.5824933052062988
184	12346	9797	28	0.7298	1	0.7298	0.7297841310501099	0.7297841310501099
184	12347	307	14	0.6601	0	0.6601	0.6601106524467468	0.6601106524467468
184	12348	4256	62	0.6948	1	0.6948	0.6947669982910156	0.6947669982910156
184	12349	6924	62	0.8949	1	0.8949	0.8948833346366882	0.8948833346366882
184	12350	11110	62	0.7786	0	0.7786	0.7785655856132507	0.7785655856132507
184	12351	11468	62	0.4944	0	0.4944	0.49440813064575195	0.49440813064575195
184	12352	12222	62	0.3868	1	0.3868	0.38680610060691833	0.38680610060691833
184	12353	12471	62	0.7483	1	0.7483	0.7483305335044861	0.7483305335044861
184	12354	7380	62	0.7977	1	0.7977	0.7976589798927307	0.7976589798927307
184	12355	10449	62	0.9179	1	0.9179	0.9179499745368958	0.9179499745368958
184	12356	6423	62	0.6146	1	0.6146	0.614602267742157	0.614602267742157
184	12357	1308	12	0.5059	1	0.5059	0.5059261322021484	0.5059261322021484
184	12358	1762	12	0.5096	1	0.5096	0.5096083879470825	0.5096083879470825
184	12359	187	12	0.869	1	0.869	0.8689531683921814	0.8689531683921814
184	12360	4735	20	0.4676	0	0.4676	0.46763554215431213	0.46763554215431213
184	12361	1988	20	0.2911	0	0.2911	0.2910945415496826	0.2910945415496826
184	12362	198	20	0.2241	1	0.2241	0.22412917017936707	0.22412917017936707
184	12363	743	20	0.8783	1	0.8783	0.8783215284347534	0.8783215284347534
184	12364	202	20	0.8083	1	0.8083	0.8083150386810303	0.8083150386810303
184	12365	4313	15	0.6342	0	0.6342	0.6341662406921387	0.6341662406921387
184	12366	908	15	0.7297	1	0.7297	0.729661762714386	0.729661762714386
184	12367	2550	15	0.8708	1	0.8708	0.8707533478736877	0.8707533478736877
184	12368	4190	15	0.8367	1	0.8367	0.8366968631744385	0.8366968631744385
184	12369	2812	19	0.4726	1	0.4726	0.4726404547691345	0.4726404547691345
184	12370	1775	19	0.6903	1	0.6903	0.6903333067893982	0.6903333067893982
184	12371	12221	62	0.9789	1	0.9789	0.9789257049560547	0.9789257049560547
184	12372	3124	62	0.8393	1	0.8393	0.8393231630325317	0.8393231630325317
184	12373	12513	62	0.9764	1	0.9764	0.9764080047607422	0.9764080047607422
184	12374	12337	62	0.6583	1	0.6583	0.6583292484283447	0.6583292484283447
184	12375	641	62	0.66	0	0.66	0.6599637866020203	0.6599637866020203
184	12376	5565	62	0.6505	1	0.6505	0.6504747867584229	0.6504747867584229
184	12377	5566	62	0.8686	1	0.8686	0.8685988187789917	0.8685988187789917
184	12378	5567	62	0.4567	0	0.4567	0.45668840408325195	0.45668840408325195
184	12379	7958	62	0.638	1	0.638	0.6380289196968079	0.6380289196968079
184	12380	6054	62	0.6285	0	0.6285	0.6285046339035034	0.6285046339035034
184	12381	9669	62	0.7801	0	0.7801	0.7800742387771606	0.7800742387771606
184	12382	9670	62	0.9607	1	0.9607	0.9606805443763733	0.9606805443763733
184	12383	9671	62	0.5371	1	0.5371	0.5371374487876892	0.5371374487876892
184	12384	6838	62	0.6812	1	0.6812	0.6812059283256531	0.6812059283256531
184	12385	647	62	0.5166	1	0.5166	0.5166450142860413	0.5166450142860413
184	12386	5017	63	0.5144	0	0.5144	0.5144307613372803	0.5144307613372803
184	12387	7233	63	0.9824	1	0.9824	0.9823964834213257	0.9823964834213257
184	12388	7234	63	0.9833	1	0.9833	0.9832989573478699	0.9832989573478699
184	12389	7235	63	0.9851	1	0.9851	0.9851405620574951	0.9851405620574951
184	12390	4861	63	0.8709	1	0.8709	0.8709418773651123	0.8709418773651123
184	12391	2112	63	0.3066	1	0.3066	0.30661869049072266	0.30661869049072266
184	12392	6439	63	0.6178	1	0.6178	0.6177554130554199	0.6177554130554199
184	12393	7732	64	0.6388	1	0.6388	0.6388123631477356	0.6388123631477356
184	12394	681	63	0.6343	0	0.6343	0.6342735886573792	0.6342735886573792
184	12395	682	63	0.9939	1	0.9939	0.9938957095146179	0.9938957095146179
184	12396	1488	63	0.5128	1	0.5128	0.5128454566001892	0.5128454566001892
184	12397	685	64	0.7356	1	0.7356	0.7355552911758423	0.7355552911758423
184	12398	10128	63	0.4389	0	0.4389	0.43893858790397644	0.43893858790397644
184	12399	10129	63	0.2989	0	0.2989	0.2988550662994385	0.2988550662994385
184	12400	2102	63	0.4576	1	0.4576	0.4576464295387268	0.4576464295387268
184	12401	449	63	0.5517	1	0.5517	0.5516644716262817	0.5516644716262817
184	12402	12514	65	0.6909	1	0.6909	0.690945029258728	0.690945029258728
184	12403	10661	66	0.7938	0	0.7938	0.7937886714935303	0.7937886714935303
184	12404	12369	66	0.5731	1	0.5731	0.5730502009391785	0.5730502009391785
184	12405	10662	66	0.6818	1	0.6818	0.6818211674690247	0.6818211674690247
184	12406	7578	66	0.6897	1	0.6897	0.6896988749504089	0.6896988749504089
184	12407	708	66	0.6955	1	0.6955	0.6954808831214905	0.6954808831214905
184	12408	12515	62	0.5394	1	0.5394	0.5394237637519836	0.5394237637519836
184	12409	11613	56	0.6611	1	0.6611	0.6611349582672119	0.6611349582672119
184	12410	5070,5070	56,55	0.4718,0.628	1	0.5499	0.6280225515365601	0.4718392789363861
184	12411	3103,3103	56,55	0.6576,0.794	1	0.7258	0.7257925570011139	0.7257925570011139
184	12412	401,401	56,55	0.6346,0.803	1	0.7188	0.7187633812427521	0.7187633812427521
184	12413	405,405	56,55	0.684,0.8104	1	0.7472	0.7471957802772522	0.7471957802772522
184	12414	394,394	56,55	0.6579,0.8245	1	0.7412	0.741220235824585	0.741220235824585
184	12415	12516,12516	69,56	0.8778,0.9135	1	0.8957	0.8956778347492218	0.8956778347492218
184	12416	2380	70	0.7525	1	0.7525	0.7525213956832886	0.7525213956832886
184	12417	10013	62	0.8357	1	0.8357	0.8357042670249939	0.8357042670249939
184	12418	9268	71	0.6396	1	0.6396	0.6395715475082397	0.6395715475082397
184	12419	8581	69	0.8784	0	0.8784	0.8784257769584656	0.8784257769584656
184	12420	7980	69	0.7824	1	0.7824	0.7823704481124878	0.7823704481124878
184	12421	6096	69	0.9005	1	0.9005	0.900526225566864	0.900526225566864
184	12422	2375	69	0.9283	1	0.9283	0.9283328652381897	0.9283328652381897
184	12423	10753	69	0.9312	1	0.9312	0.9311737418174744	0.9311737418174744
184	12424	9017	69	0.9105	1	0.9105	0.9104526042938232	0.9104526042938232
184	12425	6093,6093,6093	59,97,96	0.9525,0.5757,0.4434	0	0.6572	0.7640992403030396	0.4434225857257843
184	12426	6944	59	0.2586	0	0.2586	0.2585650682449341	0.2585650682449341
184	12427	6945	97	0.6572	1	0.6572	0.6571705341339111	0.6571705341339111
184	12428	6946	96	0.7078	1	0.7078	0.7078002095222473	0.7078002095222473
184	12429	499	72	0.6443	0	0.6443	0.6443468928337097	0.6443468928337097
184	12430	1882	72	0.1299	1	0.1299	0.12994445860385895	0.12994445860385895
184	12431	1883	72	0.8851	1	0.8851	0.8850718140602112	0.8850718140602112
184	12433	1911	72	0.0566	0	0.0566	0.05657705292105675	0.05657705292105675
184	12434	4831	72	0.0279	0	0.0279	0.027867620810866356	0.027867620810866356
184	12435	5622	73	0.2225	1	0.2225	0.2225167155265808	0.2225167155265808
184	12436	8693	83	0.4091	1	0.4091	0.4090568721294403	0.4090568721294403
184	12437	12517	83	0.8013	1	0.8013	0.8012739419937134	0.8012739419937134
184	12438	4872	62	0.3953	0	0.3953	0.3952511250972748	0.3952511250972748
184	12439	7607	82	0.1096	1	0.1096	0.10963190346956253	0.10963190346956253
184	12440	4029	81	0.3097	0	0.3097	0.30966874957084656	0.30966874957084656
184	12441	4030	81	0.1869	0	0.1869	0.18694643676280975	0.18694643676280975
184	12442	4031	81	0.0896	0	0.0896	0.08955977857112885	0.08955977857112885
184	12443	4032	81	0.2445	1	0.2445	0.24446921050548553	0.24446921050548553
184	12444	6967	81	0.5187	0	0.5187	0.5187261700630188	0.5187261700630188
184	12445	10023	80	0.9229	1	0.9229	0.9229111671447754	0.9229111671447754
184	12446	12518	79	0.5272	1	0.5272	0.5271653532981873	0.5271653532981873
184	12447	8449	79	0.5552	0	0.5552	0.5552390813827515	0.5552390813827515
184	12448	8448	79	0.7122	1	0.7122	0.7121825814247131	0.7121825814247131
184	12449	6974	79	0.7861	1	0.7861	0.7860905528068542	0.7860905528068542
184	12450	521	79	0.7312	1	0.7312	0.7311568260192871	0.7311568260192871
184	12451	12519	79	0.8441	1	0.8441	0.8440518975257874	0.8440518975257874
184	12452	7786	13	0.376	0	0.376	0.37598004937171936	0.37598004937171936
184	12453	12520	78	0.0464	1	0.0464	0.046360526233911514	0.046360526233911514
184	12454	8558,8558	0,13	0.5362,0.4716	1	0.5039	0.5361697673797607	0.47160276770591736
184	12455	4402	38	0.8871	0	0.8871	0.8870718479156494	0.8870718479156494
184	12456	7610	38	0.6193	1	0.6193	0.6192914247512817	0.6192914247512817
184	12457	6984	38	0.7014	0	0.7014	0.7013528347015381	0.7013528347015381
184	12458	5678	38	0.5787	0	0.5787	0.5787109136581421	0.5787109136581421
184	12459	12521	38	0.6068	0	0.6068	0.606829822063446	0.606829822063446
184	12460	7788	38	0.8022	1	0.8022	0.8022139668464661	0.8022139668464661
184	12461	12522	38	0.8656	1	0.8656	0.8656255006790161	0.8656255006790161
184	12462	12523	38	0.795	1	0.795	0.7949603796005249	0.7949603796005249
184	12463	12524	38	0.8035	1	0.8035	0.803480863571167	0.803480863571167
184	12464	6926	63	0.2959	0	0.2959	0.2958986461162567	0.2958986461162567
184	12465	8324	62	0.4254	0	0.4254	0.4253729581832886	0.4253729581832886
184	12466	7448	63	0.9653	1	0.9653	0.965339720249176	0.965339720249176
184	12467	7449	63	0.9125	1	0.9125	0.9125030040740967	0.9125030040740967
184	12468	7450	63	0.992	1	0.992	0.9919666647911072	0.9919666647911072
184	12469	7363	64	0.578	0	0.578	0.5779933929443359	0.5779933929443359
184	12470	456	64	0.3912	0	0.3912	0.39122605323791504	0.39122605323791504
184	12471	5017	63	0.4559	1	0.4559	0.4558688998222351	0.4558688998222351
184	12472	6843	64	0.382	1	0.382	0.38203588128089905	0.38203588128089905
184	12473	687	63	0.7676	1	0.7676	0.7675651907920837	0.7675651907920837
184	12474	6912	63	0.7354	0	0.7354	0.7354029417037964	0.7354029417037964
184	12475	11620	63	0.9916	1	0.9916	0.9915598034858704	0.9915598034858704
184	12476	2101	64	0.7681	1	0.7681	0.7680684924125671	0.7680684924125671
184	12477	9137	38	0.6807	1	0.6807	0.6806718707084656	0.6806718707084656
184	12478	7790	38	0.9812	1	0.9812	0.981177568435669	0.981177568435669
184	12479	1688	38	0.9293	1	0.9293	0.9292957782745361	0.9292957782745361
184	12480	11038	62	0.9691	1	0.9691	0.9691048264503479	0.9691048264503479
184	12481	11039	62	0.6505	0	0.6505	0.6504886746406555	0.6504886746406555
184	12482	11040	62	0.7726	1	0.7726	0.7725541591644287	0.7725541591644287
184	12483	1476	62	0.527	0	0.527	0.5269771814346313	0.5269771814346313
184	12484	12426	62	0.9408	1	0.9408	0.9408029317855835	0.9408029317855835
184	12485	458	63	0.3772	0	0.3772	0.377154141664505	0.377154141664505
184	12486	4194	63	0.9917	1	0.9917	0.9917008280754089	0.9917008280754089
184	12487	4195	63	0.8864	1	0.8864	0.8863958120346069	0.8863958120346069
184	12488	4196	63	0.9943	1	0.9943	0.9943244457244873	0.9943244457244873
184	12489	2601	63	0.5344	1	0.5344	0.5344419479370117	0.5344419479370117
184	12490	677	63	0.7317	1	0.7317	0.7316957116127014	0.7316957116127014
184	12491	2602	64	0.649	1	0.649	0.6489840149879456	0.6489840149879456
184	12492	6055	63	0.4529	1	0.4529	0.4529198408126831	0.4529198408126831
184	12493	2102	63	0.683	1	0.683	0.6830233931541443	0.6830233931541443
184	12494	5677	38	0.7412	0	0.7412	0.7412382960319519	0.7412382960319519
184	12495	5676	38	0.7015	1	0.7015	0.7014685273170471	0.7014685273170471
184	12496	530	38	0.8503	1	0.8503	0.8502528071403503	0.8502528071403503
184	12497	529	38	0.9531	1	0.9531	0.9530885815620422	0.9530885815620422
