orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1094	39464	3	3	0.9451	0	0.9451	0.9450698494911194	0.9450698494911194
1094	39465	3	3	0.9219	1	0.9219	0.9219365119934082	0.9219365119934082
1094	39466	3	3	0.927	1	0.927	0.9270011782646179	0.9270011782646179
1094	39467	3	3	0.9193	1	0.9193	0.9192857146263123	0.9192857146263123
1094	39468	15	15	0.5019	0	0.5019	0.5019258260726929	0.5019258260726929
1094	39469	15	15	0.6061	0	0.6061	0.6060543656349182	0.6060543656349182
1094	39470	15	15	0.6317	0	0.6317	0.631719172000885	0.631719172000885
1094	39471	15	15	0.6202	0	0.6202	0.6201552748680115	0.6201552748680115
1094	39472	15	15	0.6112	1	0.6112	0.6111729741096497	0.6111729741096497
1094	39473	15	15	0.7962	1	0.7962	0.7962214946746826	0.7962214946746826
1094	39474	15	15	0.8579	1	0.8579	0.8578600883483887	0.8578600883483887
1094	39475	52	52	0.5463	0	0.5463	0.546290934085846	0.546290934085846
1094	39476	52	52	0.5499	0	0.5499	0.5498916506767273	0.5498916506767273
1094	39477	52	52	0.5469	0	0.5469	0.5468556880950928	0.5468556880950928
1094	39478	52	52	0.539	1	0.539	0.53898686170578	0.53898686170578
1094	39479	52	52	0.6274	0	0.6274	0.6274378299713135	0.6274378299713135
1094	39480	52	52	0.594	0	0.594	0.5939736366271973	0.5939736366271973
1094	39481	52	52	0.5646	0	0.5646	0.5645761489868164	0.5645761489868164
1094	39482	52	52	0.5511	0	0.5511	0.5511168241500854	0.5511168241500854
1094	39483	52	52	0.5435	1	0.5435	0.5434814095497131	0.5434814095497131
1094	39484	52	52	0.6027	0	0.6027	0.6027341485023499	0.6027341485023499
1094	39485	58	58	0.3971	0	0.3971	0.39714351296424866	0.39714351296424866
1094	39486	58	58	0.445	1	0.445	0.4450303316116333	0.4450303316116333
1094	39487	58	58	0.7202	1	0.7202	0.7202401161193848	0.7202401161193848
1094	39488	58	58	0.8168	1	0.8168	0.8168206214904785	0.8168206214904785
1094	39489	81	81	0.5532	1	0.5532	0.5531878471374512	0.5531878471374512
1094	39490	81	81	0.8677	0	0.8677	0.8677233457565308	0.8677233457565308
1094	39491	15,81	15,81	0.8828,0.8564	0	0.8696	0.869595855474472	0.869595855474472
1094	39492	15,81	15,81	0.834,0.8815	0	0.8577	0.8577176332473755	0.8577176332473755
1094	39493	15,81	15,81	0.8876,0.8503	1	0.869	0.8689648509025574	0.8689648509025574
1094	39494	15,81	15,81	0.8932,0.8711	1	0.8821	0.8821280598640442	0.8821280598640442
1094	39495	14,81	14,81	0.8116,0.8839	0	0.8478	0.8477782011032104	0.8477782011032104
1094	39496	14,52	14,52	0.9177,0.5794	0	0.7486	0.748552531003952	0.748552531003952
1094	39497	14,52	14,52	0.9316,0.5432	1	0.7374	0.737404078245163	0.737404078245163
1094	39498	16,52	16,52	0.9645,0.6082	1	0.7864	0.7863944172859192	0.7863944172859192
1094	39499	16,52	16,52	0.99,0.6813	1	0.8356	0.8356214165687561	0.8356214165687561
1094	39500	16,81	16,81	0.9888,0.8284	1	0.9086	0.908580482006073	0.908580482006073
1094	39501	17,81	17,81	0.8581,0.8887	1	0.8734	0.8734432756900787	0.8734432756900787
1094	39502	17,81	17,81	0.9302,0.8994	1	0.9148	0.9148288071155548	0.9148288071155548
1094	39503	17,86	17,86	0.9444,0.4367	0	0.6905	0.9443512558937073	0.4367312788963318
1094	39504	19,86	19,86	0.9169,0.4993	0	0.7081	0.9169394969940186	0.4993239939212799
1094	39505	19,86	19,86	0.8531,0.4914	1	0.6723	0.8531416058540344	0.49141618609428406
1094	39506	19,86	19,86	0.8556,0.6911	0	0.7734	0.7733530402183533	0.7733530402183533
1094	39507	19,86	19,86	0.8115,0.8391	0	0.8253	0.8253358900547028	0.8253358900547028
1094	39508	19,32	19,32	0.728,0.6038	1	0.6659	0.665894478559494	0.665894478559494
1094	39509	19,32	19,32	0.7894,0.7036	1	0.7465	0.74651238322258	0.74651238322258
1094	39510	19,32	19,32	0.8035,0.7353	1	0.7694	0.7693813443183899	0.7693813443183899
1094	39511	18,84	18,84	0.3159,0.5657	0	0.4408	0.5656744241714478	0.31591248512268066
1095	39512	18	18	0.7674	0	0.7674	0.7674305438995361	0.7674305438995361
1095	39513	18	18	0.7643	0	0.7643	0.7642722129821777	0.7642722129821777
1095	39514	18	18	0.6733	0	0.6733	0.6733039617538452	0.6733039617538452
1095	39515	18	18	0.6066	0	0.6066	0.6065673828125	0.6065673828125
1095	39516	18	18	0.5731	0	0.5731	0.5731019377708435	0.5731019377708435
1095	39517	18	18	0.5477	0	0.5477	0.5476731061935425	0.5476731061935425
1095	39518	18	18	0.5267	0	0.5267	0.5266501307487488	0.5266501307487488
1095	39519	18	18	0.5095	0	0.5095	0.5095458030700684	0.5095458030700684
1095	39520	18	18	0.4951	0	0.4951	0.495089590549469	0.495089590549469
1095	39521	18	18	0.4825	1	0.4825	0.4824523329734802	0.4824523329734802
1095	39522	18	18	0.6541	1	0.6541	0.6541365385055542	0.6541365385055542
1095	39523	18	18	0.7404	1	0.7404	0.7403756976127625	0.7403756976127625
1096	39530	28	28	0.8767	0	0.8767	0.8766606450080872	0.8766606450080872
1096	39531	29	29	0.2907	1	0.2907	0.290709912776947	0.290709912776947
1096	39532	29	29	0.6983	1	0.6983	0.6983304023742676	0.6983304023742676
1096	39533	29	29	0.7795	1	0.7795	0.7795462012290955	0.7795462012290955
1096	39534	28	28	0.8376	1	0.8376	0.8376124501228333	0.8376124501228333
1096	39535	28	28	0.889	1	0.889	0.8889592289924622	0.8889592289924622
1096	39536	28	28	0.8856	1	0.8856	0.8855711221694946	0.8855711221694946
1096	39537	11	11	0.8681	1	0.8681	0.8680950403213501	0.8680950403213501
1096	39538	11	11	0.8617	1	0.8617	0.8616673350334167	0.8616673350334167
1096	39539	11	11	0.8449	1	0.8449	0.844936728477478	0.844936728477478
1096	39540	17	17	0.9225	1	0.9225	0.9225140810012817	0.9225140810012817
1096	39541	17	17	0.9458	1	0.9458	0.9458171129226685	0.9458171129226685
1096	39542	17	17	0.9512	0	0.9512	0.9511840343475342	0.9511840343475342
1096	39543	17	17	0.8752	1	0.8752	0.8752356767654419	0.8752356767654419
1096	39544	17	17	0.8961	1	0.8961	0.8961312174797058	0.8961312174797058
1096	39545	17	17	0.9141	0	0.9141	0.9141393303871155	0.9141393303871155
1096	39546	17	17	0.8372	1	0.8372	0.8372395634651184	0.8372395634651184
1096	39547	17	17	0.8702	1	0.8702	0.8701778650283813	0.8701778650283813
1096	39548	17	17	0.8876	1	0.8876	0.887626588344574	0.887626588344574
1096	39549	30	30	0.7126	1	0.7126	0.7126112580299377	0.7126112580299377
1096	39550	30	30	0.8496	1	0.8496	0.8496119379997253	0.8496119379997253
1096	39551	96,30	96,30	0.916,0.8741	1	0.895	0.8950150012969971	0.8950150012969971
1096	39552	96,29	96,29	0.919,0.441	0	0.68	0.9190331101417542	0.4410487115383148
1096	39553	1,29	1,29	0.9447,0.5615	1	0.7531	0.7531035244464874	0.7531035244464874
1096	39554	1,29	1,29	0.9831,0.7099	1	0.8465	0.84649258852005	0.84649258852005
1096	39555	1,29	1,29	0.9814,0.7918	0	0.8866	0.8866121172904968	0.8866121172904968
1097	39556	94,1,29	94,1,29	0.8581,0.934,0.7046	1	0.8322	0.8322200377782186	0.8322200377782186
1097	39557	94,1,29	94,1,29	0.86,0.9492,0.7621	0	0.8571	0.8571237325668335	0.8571237325668335
1097	39558	94,1,29	94,1,29	0.8608,0.9594,0.6637	1	0.828	0.8279505968093872	0.8279505968093872
1097	39559	94,14,29	94,14,29	0.8612,0.8097,0.7394	1	0.8034	0.8034364779790243	0.8034364779790243
1096	39560	14,29	14,29	0.9418,0.77	1	0.8559	0.8559352457523346	0.8559352457523346
1096	39561	14,11	14,11	0.951,0.8568	0	0.9039	0.9039113521575928	0.9039113521575928
1096	39562	94,11	94,11	0.8722,0.8482	0	0.8602	0.8601920902729034	0.8601920902729034
1096	39563	94,11	94,11	0.8525,0.8538	1	0.8532	0.8531803488731384	0.8531803488731384
1096	39564	94,11	94,11	0.8898,0.8555	0	0.8727	0.872683197259903	0.872683197259903
1096	39565	94,11	94,11	0.8377,0.8544	1	0.8461	0.8460661172866821	0.8460661172866821
1096	39566	94,11	94,11	0.8683,0.8537	1	0.861	0.8610096275806427	0.8610096275806427
1096	39567	94,11	94,11	0.8757,0.8531	1	0.8644	0.8643847107887268	0.8643847107887268
1097	39568	19	19	0.816	1	0.816	0.8159924745559692	0.8159924745559692
1097	39569	19	19	0.8994	1	0.8994	0.8993685245513916	0.8993685245513916
1097	39570	19	19	0.9003	1	0.9003	0.9003421068191528	0.9003421068191528
1099	39584	0	0	0.5819	0	0.5819	0.5818881392478943	0.5818881392478943
1099	39585	0	0	0.5211	0	0.5211	0.5211130380630493	0.5211130380630493
1099	39586	0	0	0.4854	0	0.4854	0.4853699505329132	0.4853699505329132
1099	39587	0	0	0.4651	1	0.4651	0.46514683961868286	0.46514683961868286
1099	39588	0	0	0.61	1	0.61	0.6099769473075867	0.6099769473075867
1099	39589	0	0	0.7	1	0.7	0.7000356316566467	0.7000356316566467
1099	39590	0	0	0.738	0	0.738	0.7380121946334839	0.7380121946334839
1099	39591	0	0	0.5594	1	0.5594	0.5593999028205872	0.5593999028205872
1099	39592	0	0	0.6651	0	0.6651	0.6651015877723694	0.6651015877723694
1099	39593	16	16	0.6548	1	0.6548	0.6548078060150146	0.6548078060150146
1099	39594	0	0	0.5236	1	0.5236	0.5235838890075684	0.5235838890075684
1099	39595	75,0	75,0	0.5657,0.6461	0	0.6059	0.6058607399463654	0.6058607399463654
1099	39596	75,0	75,0	0.7503,0.522	0	0.6362	0.6361784636974335	0.6361784636974335
1099	39597	75,0	75,0	0.6113,0.4926	0	0.5519	0.6112765669822693	0.49256983399391174
1099	39598	75,0	75,0	0.547,0.4808	1	0.5139	0.5470119118690491	0.4807562530040741
1099	39599	75,0	75,0	0.7109,0.5674	0	0.6392	0.6391540467739105	0.6391540467739105
1099	39600	75,0	75,0	0.7922,0.4933	0	0.6428	0.7922483682632446	0.49327245354652405
1099	39601	10,0	10,0	0.8693,0.4772	0	0.6733	0.86931973695755	0.47723180055618286
1099	39602	10,0	10,0	0.9382,0.4693	0	0.7038	0.938217043876648	0.4692853093147278
1099	39603	10,16	10,16	0.9435,0.7045	1	0.824	0.824018269777298	0.824018269777298
1099	39604	10,16	10,16	0.9435,0.9481	1	0.9458	0.9457846879959106	0.9457846879959106
1100	39605	36,0	36,0	0.9477,0.4611	0	0.7044	0.9477436542510986	0.46111637353897095
1100	39606	36,0	36,0	0.9488,0.4587	1	0.7037	0.9488065242767334	0.4586741030216217
1100	39607	17,0	17,0	0.8188,0.5346	1	0.6767	0.6766786873340607	0.6766786873340607
1100	39608	17,0	17,0	0.9207,0.5985	1	0.7596	0.7596070468425751	0.7596070468425751
1100	39609	17,0	17,0	0.9267,0.6406	1	0.7837	0.7836599051952362	0.7836599051952362
1100	39610	25,0	25,0	0.2516,0.6683	0	0.4599	0.6683216691017151	0.25156888365745544
1101	39611	25	25	0.5571	1	0.5571	0.5570811629295349	0.5570811629295349
1101	39612	25	25	0.7859	1	0.7859	0.7858782410621643	0.7858782410621643
1101	39613	25	25	0.8102	1	0.8102	0.810224711894989	0.810224711894989
1102	39650	38	38	0.5216	1	0.5216	0.5215962529182434	0.5215962529182434
1102	39651	38	38	0.8277	0	0.8277	0.8276612758636475	0.8276612758636475
1102	39652	38	38	0.7488	1	0.7488	0.7488452792167664	0.7488452792167664
1102	39653	38	38	0.8239	1	0.8239	0.8239190578460693	0.8239190578460693
1102	39654	38	38	0.8803	1	0.8803	0.8802769780158997	0.8802769780158997
1102	39655	56	56	0.8965	1	0.8965	0.8964884877204895	0.8964884877204895
1102	39656	56	56	0.9355	1	0.9355	0.9355055093765259	0.9355055093765259
1102	39657	56	56	0.9303	1	0.9303	0.9303438067436218	0.9303438067436218
1102	39658	37	37	0.8391	1	0.8391	0.8390892148017883	0.8390892148017883
1102	39659	37	37	0.9712	1	0.9712	0.971203625202179	0.971203625202179
1102	39660	37	37	0.9703	1	0.9703	0.9702746272087097	0.9702746272087097
1102	39661	87	87	0.7393	0	0.7393	0.7392663359642029	0.7392663359642029
1102	39662	87	87	0.7888	0	0.7888	0.7887959480285645	0.7887959480285645
1102	39663	87	87	0.6605	1	0.6605	0.660502016544342	0.660502016544342
1102	39664	89,87	89,87	0.6693,0.8211	0	0.7452	0.7452020943164825	0.7452020943164825
1102	39665	89,87	89,87	0.6043,0.8344	0	0.7194	0.7193898856639862	0.7193898856639862
1102	39666	90,81	90,81	0.4424,0.9073	0	0.6749	0.9072659015655518	0.4424450099468231
1102	39667	89,81	89,81	0.5137,0.9691	0	0.7414	0.741394966840744	0.741394966840744
1102	39668	89,81	89,81	0.5339,0.9691	0	0.7515	0.7515054047107697	0.7515054047107697
1102	39669	89,46	89,46	0.5237,0.9112	0	0.7175	0.7174509465694427	0.7174509465694427
1102	39670	89,46	89,46	0.5158,0.9537	1	0.7348	0.7347560524940491	0.7347560524940491
1102	39671	89,46	89,46	0.74,0.9558	0	0.8479	0.8478911519050598	0.8478911519050598
1102	39672	95,48	95,48	0.5659,0.9526	0	0.7592	0.7592365145683289	0.7592365145683289
1102	39673	95,48	95,48	0.5321,0.9713	0	0.7517	0.7516917884349823	0.7516917884349823
1102	39674	95,48	95,48	0.5316,0.9711	1	0.7513	0.7513370215892792	0.7513370215892792
1102	39675	95,39	95,39	0.804,0.9363	0	0.8701	0.8701469600200653	0.8701469600200653
1102	39676	95,39	95,39	0.8881,0.93	1	0.9091	0.9090673327445984	0.9090673327445984
1102	39677	39	39	0.9396	1	0.9396	0.9395670890808105	0.9395670890808105
1102	39678	39	39	0.953	1	0.953	0.9529742002487183	0.9529742002487183
1102	39679	59	59	0.8594	0	0.8594	0.859378457069397	0.859378457069397
1102	39680	59	59	0.8391	0	0.8391	0.8390962481498718	0.8390962481498718
1102	39681	59	59	0.7833	0	0.7833	0.7832629084587097	0.7832629084587097
1102	39682	59	59	0.7599	0	0.7599	0.7598723769187927	0.7598723769187927
1102	39683	59	59	0.747	1	0.747	0.7470248341560364	0.7470248341560364
1102	39684	59	59	0.8676	1	0.8676	0.8676134943962097	0.8676134943962097
1102	39685	59	59	0.902	1	0.902	0.9020165801048279	0.9020165801048279
1102	39686	41	41	0.4642	0	0.4642	0.4641883075237274	0.4641883075237274
1102	39687	16	16	0.9599	1	0.9599	0.9598950147628784	0.9598950147628784
1102	39688	16	16	0.9887	1	0.9887	0.9887272119522095	0.9887272119522095
1102	39689	16	16	0.9898	1	0.9898	0.9897913932800293	0.9897913932800293
1102	39690	82	82	0.4348	0	0.4348	0.4348491430282593	0.4348491430282593
1102	39691	82	82	0.7145	1	0.7145	0.714481770992279	0.714481770992279
1102	39692	82	82	0.8331	1	0.8331	0.8331204056739807	0.8331204056739807
1102	39693	82	82	0.9017	1	0.9017	0.9016683101654053	0.9016683101654053
1104	39784	52	52	0.6365	0	0.6365	0.6365333199501038	0.6365333199501038
1104	39785	52	52	0.5881	1	0.5881	0.5881219506263733	0.5881219506263733
1104	39786	52	52	0.7014	1	0.7014	0.7014198303222656	0.7014198303222656
1104	39787	52	52	0.7581	1	0.7581	0.7581468224525452	0.7581468224525452
1104	39788	83	83	0.8685	1	0.8685	0.8685085773468018	0.8685085773468018
1104	39789	15	15	0.5311	1	0.5311	0.5311402678489685	0.5311402678489685
1104	39790	15	15	0.8144	0	0.8144	0.8143596649169922	0.8143596649169922
1104	39791	15	15	0.7728	0	0.7728	0.7727528214454651	0.7727528214454651
1104	39792	14	14	0.5075	1	0.5075	0.5074566602706909	0.5074566602706909
1104	39793	14	14	0.8122	0	0.8122	0.8122020363807678	0.8122020363807678
1104	39794	14	14	0.7805	1	0.7805	0.7805174589157104	0.7805174589157104
1104	39795	14	14	0.8167	1	0.8167	0.8166656494140625	0.8166656494140625
1104	39796	14	14	0.8656	1	0.8656	0.8655683398246765	0.8655683398246765
1104	39797	84	84	0.5596	0	0.5596	0.5596451163291931	0.5596451163291931
1104	39798	84	84	0.6063	1	0.6063	0.6062692403793335	0.6062692403793335
1104	39799	84	84	0.7396	1	0.7396	0.7395946383476257	0.7395946383476257
1104	39800	84	84	0.8418	1	0.8418	0.8417624235153198	0.8417624235153198
1104	39801	76	76	0.5612	0	0.5612	0.5612101554870605	0.5612101554870605
1104	39802	76	76	0.6215	0	0.6215	0.6214609742164612	0.6214609742164612
1104	39803	76	76	0.5938	1	0.5938	0.5937995314598083	0.5937995314598083
1104	39804	76	76	0.7591	0	0.7591	0.7590877413749695	0.7590877413749695
1104	39805	76	76	0.6912	1	0.6912	0.6911752820014954	0.6911752820014954
1104	39806	67,76	67,76	0.8524,0.7872	1	0.8198	0.8197842538356781	0.8197842538356781
1104	39807	67,76	67,76	0.8546,0.8206	0	0.8376	0.8376222848892212	0.8376222848892212
1104	39808	67,76	67,76	0.7649,0.7459	1	0.7554	0.7553977966308594	0.7553977966308594
1104	39809	67,76	67,76	0.7973,0.8064	1	0.8019	0.8018669486045837	0.8018669486045837
1104	39810	67,76	67,76	0.8256,0.8219	1	0.8237	0.8237407505512238	0.8237407505512238
1104	39811	36,3	36,3	0.8499,0.8686	1	0.8592	0.859244704246521	0.859244704246521
1104	39812	36,3	36,3	0.9547,0.9066	1	0.9306	0.9306154251098633	0.9306154251098633
1104	39813	36,3	36,3	0.9564,0.9085	1	0.9325	0.9324562251567841	0.9324562251567841
1104	39814	27,94	27,94	0.4901,0.7469	0	0.6185	0.7468767762184143	0.49008578062057495
1104	39815	27,94	27,94	0.639,0.8726	1	0.7558	0.75579434633255	0.75579434633255
1104	39816	27,94	27,94	0.7683,0.8858	1	0.827	0.8270369470119476	0.8270369470119476
1104	39817	27,52	27,52	0.7888,0.5888	0	0.6888	0.6887952089309692	0.6887952089309692
1104	39818	24,50	24,50	0.7129,0.2739	0	0.4934	0.7128826379776001	0.27388501167297363
1104	39819	24,50	24,50	0.69,0.4635	0	0.5767	0.6899634003639221	0.4634724259376526
1104	39820	24,50	24,50	0.5491,0.4478	0	0.4984	0.5490654706954956	0.44777634739875793
1104	39821	24,52	24,52	0.5093,0.5979	0	0.5536	0.5535842776298523	0.5535842776298523
1104	39822	24,52	24,52	0.4864,0.7292	0	0.6078	0.7291783690452576	0.4864455759525299
1104	39823	24,52	24,52	0.4671,0.7543	0	0.6107	0.7543431520462036	0.4670701026916504
1104	39824	24,15	24,15	0.4503,0.5388	1	0.4946	0.5388320684432983	0.45033740997314453
1104	39825	24,15	24,15	0.5693,0.7607	1	0.665	0.6649811267852783	0.6649811267852783
1104	39826	24,15	24,15	0.7448,0.8208	1	0.7828	0.7827783823013306	0.7827783823013306
1104	39827	18	18	0.3029	1	0.3029	0.30287179350852966	0.30287179350852966
1104	39828	18	18	0.6882	0	0.6882	0.6882174611091614	0.6882174611091614
1104	39829	65	65	0.546	0	0.546	0.5459927916526794	0.5459927916526794
1104	39830	65	65	0.5075	1	0.5075	0.5075453519821167	0.5075453519821167
1104	39831	65	65	0.7656	1	0.7656	0.7655879259109497	0.7655879259109497
1104	39832	65	65	0.8693	1	0.8693	0.8693106770515442	0.8693106770515442
1104	39833	18	18	0.5978	1	0.5978	0.5977509021759033	0.5977509021759033
1104	39834	18	18	0.7131	1	0.7131	0.7130861878395081	0.7130861878395081
1104	39835	18	18	0.7654	1	0.7654	0.7653771638870239	0.7653771638870239
1104	39836	76	76	0.7148	0	0.7148	0.7148374915122986	0.7148374915122986
1104	39837	76	76	0.7232	0	0.7232	0.7231956124305725	0.7231956124305725
1104	39838	76	76	0.695	1	0.695	0.6950332522392273	0.6950332522392273
1104	39839	76	76	0.7826	1	0.7826	0.7825534343719482	0.7825534343719482
1104	39840	76	76	0.8341	1	0.8341	0.8340676426887512	0.8340676426887512
1104	39841	32	32	0.6757	1	0.6757	0.6757026314735413	0.6757026314735413
1104	39842	32	32	0.7823	1	0.7823	0.7823047041893005	0.7823047041893005
1104	39843	32	32	0.8065	1	0.8065	0.8064603805541992	0.8064603805541992
1104	39844	83	83	0.9165	1	0.9165	0.9165213108062744	0.9165213108062744
1104	39845	83	83	0.9574	1	0.9574	0.9573909640312195	0.9573909640312195
1104	39846	50	50	0.5205	1	0.5205	0.5204911231994629	0.5204911231994629
1104	39847	50	50	0.7925	1	0.7925	0.7925239205360413	0.7925239205360413
1104	39848	50	50	0.8147	1	0.8147	0.8147121071815491	0.8147121071815491
1104	39849	18	18	0.5722	0	0.5722	0.5721555948257446	0.5721555948257446
1104	39850	50	50	0.7975	0	0.7975	0.7975302934646606	0.7975302934646606
1104	39851	50	50	0.7422	1	0.7422	0.7422164082527161	0.7422164082527161
1104	39852	50	50	0.8326	1	0.8326	0.8325790762901306	0.8325790762901306
1104	39853	50	50	0.8336	1	0.8336	0.8335631489753723	0.8335631489753723
1104	39854	15	15	0.6938	1	0.6938	0.6937970519065857	0.6937970519065857
1104	39855	15	15	0.8244	0	0.8244	0.8244016766548157	0.8244016766548157
1104	39856	76	76	0.7881	1	0.7881	0.7880805134773254	0.7880805134773254
1104	39857	76	76	0.8586	1	0.8586	0.8585535287857056	0.8585535287857056
1104	39858	76	76	0.8672	0	0.8672	0.8672304153442383	0.8672304153442383
1104	39859	76	76	0.8122	1	0.8122	0.8122063875198364	0.8122063875198364
1104	39860	76	76	0.8554	1	0.8554	0.8553749918937683	0.8553749918937683
1104	39861	76	76	0.8666	1	0.8666	0.8665744662284851	0.8665744662284851
1104	39862	65	65	0.714	0	0.714	0.714012086391449	0.714012086391449
1104	39863	65	65	0.6503	0	0.6503	0.6502844095230103	0.6502844095230103
1104	39864	18	18	0.4523	0	0.4523	0.45229828357696533	0.45229828357696533
1104	39865	18	18	0.5	0	0.5	0.49998658895492554	0.49998658895492554
1104	39866	18	18	0.4863	0	0.4863	0.48626771569252014	0.48626771569252014
1104	39867	18	18	0.475	0	0.475	0.47503700852394104	0.47503700852394104
1104	39868	18	18	0.4651	1	0.4651	0.4651238024234772	0.4651238024234772
1104	39869	18	18	0.6367	1	0.6367	0.6366510391235352	0.6366510391235352
1104	39870	18	18	0.7326	1	0.7326	0.7325511574745178	0.7325511574745178
1105	39871	7,65	7,65	0.7017,0.6246	1	0.6631	0.6631376147270203	0.6631376147270203
1105	39872	7,65	7,65	0.7829,0.78	1	0.7815	0.7814784646034241	0.7814784646034241
1105	39873	7,65	7,65	0.9084,0.8678	0	0.8881	0.8880877792835236	0.8880877792835236
1105	39874	37,7,65	37,7,65	0.938,0.7778,0.7335	1	0.8164	0.8164328535397848	0.8164328535397848
1105	39875	37,7,65	37,7,65	0.9377,0.8373,0.81	1	0.8617	0.8616676926612854	0.8616676926612854
1105	39876	7,65	7,65	0.8835,0.8542	1	0.8689	0.8688603341579437	0.8688603341579437
1106	39877	19,0,15	19,0,15	0.7761,0.6462,0.7312	0	0.7178	0.7178237239519755	0.7178237239519755
1106	39878	19,0,15	19,0,15	0.7761,0.8375,0.7266	0	0.7801	0.780086894830068	0.780086894830068
1105	39879	0,15	0,15	0.6789,0.8146	1	0.7468	0.746771365404129	0.746771365404129
1105	39880	0,15	0,15	0.7818,0.8482	1	0.815	0.814985990524292	0.814985990524292
1105	39881	0,18	0,18	0.8159,0.646	0	0.731	0.7309758961200714	0.7309758961200714
1105	39882	77,18	77,18	0.7887,0.6133	1	0.701	0.7009861171245575	0.7009861171245575
1105	39883	77,18	77,18	0.9385,0.7252	1	0.8318	0.8318335115909576	0.8318335115909576
1105	39884	77,18	77,18	0.935,0.7541	0	0.8445	0.8445250391960144	0.8445250391960144
1105	39885	90,18	90,18	0.5675,0.6965	1	0.632	0.6319954097270966	0.6319954097270966
1105	39886	90,18	90,18	0.8923,0.7424	1	0.8174	0.8173520565032959	0.8173520565032959
1105	39887	90,18	90,18	0.9174,0.7583	0	0.8379	0.8378555774688721	0.8378555774688721
1105	39888	90,65	90,65	0.8395,0.8405	1	0.84	0.8400118947029114	0.8400118947029114
1105	39889	90,65	90,65	0.8835,0.8771	0	0.8803	0.8803157806396484	0.8803157806396484
1105	39890	90,65	90,65	0.8944,0.75	0	0.8222	0.8222058415412903	0.8222058415412903
1105	39891	90,65	90,65	0.8522,0.8176	0	0.8349	0.8349049687385559	0.8349049687385559
1105	39892	90,65	90,65	0.788,0.8542	1	0.8211	0.8210724592208862	0.8210724592208862
1105	39893	90,15	90,15	0.8538,0.816	1	0.8349	0.8348621726036072	0.8348621726036072
1105	39894	90,15	90,15	0.8689,0.8509	1	0.8599	0.8598880767822266	0.8598880767822266
1105	39895	89,15	89,15	0.6584,0.8547	1	0.7566	0.7565653920173645	0.7565653920173645
1105	39896	89,76	89,76	0.8863,0.7447	0	0.8155	0.815488189458847	0.815488189458847
1105	39897	89,76	89,76	0.916,0.7319	0	0.824	0.8239907026290894	0.8239907026290894
1105	39898	89,76	89,76	0.8462,0.726	1	0.7861	0.7861300110816956	0.7861300110816956
1105	39899	89,76	89,76	0.8859,0.7983	0	0.8421	0.842094749212265	0.842094749212265
1105	39900	89,76	89,76	0.9039,0.7485	1	0.8262	0.8261992931365967	0.8261992931365967
1105	39901	98,76	98,76	0.4988,0.8056	1	0.6522	0.8055530190467834	0.4988146126270294
1105	39902	98,76	98,76	0.724,0.8381	0	0.781	0.7810199856758118	0.7810199856758118
1106	39903	98	98	0.7979	1	0.7979	0.7978936433792114	0.7978936433792114
1106	39904	98	98	0.8256	1	0.8256	0.8256441950798035	0.8256441950798035
1106	39905	98	98	0.8487	1	0.8487	0.8487071394920349	0.8487071394920349
1106	39906	70	70	0.6441	1	0.6441	0.644054651260376	0.644054651260376
1106	39907	70	70	0.9192	1	0.9192	0.9192472100257874	0.9192472100257874
1106	39908	70	70	0.9332	1	0.9332	0.9332361817359924	0.9332361817359924
1106	39909	95	95	0.8775	1	0.8775	0.877536952495575	0.877536952495575
1106	39910	95	95	0.9364	1	0.9364	0.9364363551139832	0.9364363551139832
1106	39911	95	95	0.9448	1	0.9448	0.9448111653327942	0.9448111653327942
1106	39912	30	30	0.4908	1	0.4908	0.49081629514694214	0.49081629514694214
1106	39913	30	30	0.7531	1	0.7531	0.7531409859657288	0.7531409859657288
1106	39914	30	30	0.8128	1	0.8128	0.8127949237823486	0.8127949237823486
1106	39915	11	11	0.707	0	0.707	0.7069559693336487	0.7069559693336487
1106	39916	11	11	0.6663	1	0.6663	0.6662763953208923	0.6662763953208923
1106	39917	11	11	0.7731	1	0.7731	0.773149847984314	0.773149847984314
1106	39918	11	11	0.8079	1	0.8079	0.8079065680503845	0.8079065680503845
1107	39919	7,61	7,61	0.9709,0.4211	0	0.696	0.9709023833274841	0.4210576117038727
1107	39920	7,61	7,61	0.9708,0.6731	1	0.8219	0.8219479918479919	0.8219479918479919
1107	39921	0,61	0,61	0.8644,0.8072	1	0.8358	0.8358363807201385	0.8358363807201385
1107	39922	0,61	0,61	0.9363,0.8617	0	0.899	0.8989680409431458	0.8989680409431458
1107	39923	0,61	0,61	0.9354,0.7876	0	0.8615	0.861478328704834	0.861478328704834
1107	39924	0,61	0,61	0.9326,0.7128	1	0.8227	0.8226871192455292	0.8226871192455292
1107	39925	0,61	0,61	0.9305,0.7858	1	0.8581	0.8581294417381287	0.8581294417381287
1107	39926	10,61	10,61	0.9403,0.8433	1	0.8918	0.8917764127254486	0.8917764127254486
1107	39927	10,2	10,2	0.9598,0.5354	1	0.7476	0.7475579679012299	0.7475579679012299
1107	39928	10,2	10,2	0.9597,0.6635	0	0.8116	0.8116430938243866	0.8116430938243866
1107	39929	8,2	8,2	0.9179,0.6296	1	0.7738	0.7737719118595123	0.7737719118595123
