orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
903	20764	1,33	1,33	0.9607,0.8335	0	0.8971	0.8971488773822784	0.8971488773822784
903	20765	1,33	1,33	0.9603,0.732	1	0.8462	0.8461810350418091	0.8461810350418091
903	20766	33	33	0.7878	1	0.7878	0.7877746224403381	0.7877746224403381
903	20767	33	33	0.8178	1	0.8178	0.8178117275238037	0.8178117275238037
903	20768	12	12	0.8393	1	0.8393	0.8393015265464783	0.8393015265464783
903	20769	12	12	0.917	1	0.917	0.9169692397117615	0.9169692397117615
903	20770	12	12	0.9294	1	0.9294	0.9293929934501648	0.9293929934501648
903	20771	12	12	0.9251	1	0.9251	0.9251126646995544	0.9251126646995544
903	20772	12	12	0.9205	1	0.9205	0.9205456972122192	0.9205456972122192
903	20773	12	12	0.9162	1	0.9162	0.9162360429763794	0.9162360429763794
903	20774	12	12	0.9123	1	0.9123	0.9122992753982544	0.9122992753982544
903	20775	12	12	0.9087	1	0.9087	0.908746600151062	0.908746600151062
903	20776	60	60	0.7449	0	0.7449	0.7449421882629395	0.7449421882629395
903	20777	60	60	0.6393	1	0.6393	0.6392677426338196	0.6392677426338196
903	20778	60	60	0.8091	1	0.8091	0.8091210722923279	0.8091210722923279
903	20779	60	60	0.871	1	0.871	0.870983362197876	0.870983362197876
905	20780	8	8	0.9638	1	0.9638	0.963840126991272	0.963840126991272
905	20781	8	8	0.9633	1	0.9633	0.9632645845413208	0.9632645845413208
905	20782	44	44	0.8118	1	0.8118	0.8117740154266357	0.8117740154266357
905	20783	44	44	0.9215	0	0.9215	0.9214757084846497	0.9214757084846497
905	20784	44	44	0.7729	1	0.7729	0.7728796005249023	0.7728796005249023
905	20785	44	44	0.7569	1	0.7569	0.7568668127059937	0.7568668127059937
905	20786	44	44	0.8469	1	0.8469	0.8469363451004028	0.8469363451004028
905	20787	43	43	0.9158	1	0.9158	0.9157738089561462	0.9157738089561462
905	20788	43	43	0.9584	1	0.9584	0.9584223628044128	0.9584223628044128
905	20789	43	43	0.9612	1	0.9612	0.9611960649490356	0.9611960649490356
905	20790	17	17	0.7757	0	0.7757	0.77569180727005	0.77569180727005
905	20791	17	17	0.7065	1	0.7065	0.7065371870994568	0.7065371870994568
905	20792	17	17	0.8072	1	0.8072	0.8072385191917419	0.8072385191917419
905	20793	17	17	0.8409	1	0.8409	0.8409497737884521	0.8409497737884521
905	20794	33	33	0.5087	1	0.5087	0.5086902379989624	0.5086902379989624
906	20808	8	8	0.9638	1	0.9638	0.963840126991272	0.963840126991272
906	20809	8	8	0.9633	1	0.9633	0.9632645845413208	0.9632645845413208
906	20810	44	44	0.8118	1	0.8118	0.8117740154266357	0.8117740154266357
906	20811	44	44	0.9215	1	0.9215	0.9214757084846497	0.9214757084846497
906	20812	44	44	0.9234	1	0.9234	0.9234375953674316	0.9234375953674316
901	20813	43,36	43,36	0.9572,0.9275	1	0.9423	0.9423490762710571	0.9423490762710571
906	20814	43	43	0.9702	1	0.9702	0.9702309370040894	0.9702309370040894
906	20815	43	43	0.9683	1	0.9683	0.9682943224906921	0.9682943224906921
906	20816	95	95	0.9426	1	0.9426	0.9426149129867554	0.9426149129867554
906	20817	95	95	0.9539	1	0.9539	0.9538561701774597	0.9538561701774597
906	20818	95	95	0.9509	0	0.9509	0.9508852362632751	0.9508852362632751
906	20819	95	95	0.8858	1	0.8858	0.885841965675354	0.885841965675354
906	20820	95	95	0.9252	1	0.9252	0.9252158999443054	0.9252158999443054
906	20821	95	95	0.9383	1	0.9383	0.9382870197296143	0.9382870197296143
906	20822	75	75	0.8061	1	0.8061	0.8060718178749084	0.8060718178749084
906	20823	75	75	0.8839	1	0.8839	0.8838987946510315	0.8838987946510315
906	20824	75	75	0.8957	1	0.8957	0.895680844783783	0.895680844783783
906	20825	75	75	0.8984	1	0.8984	0.8984414935112	0.8984414935112
906	20826	17	17	0.8028	1	0.8028	0.8027870059013367	0.8027870059013367
906	20827	17	17	0.8764	1	0.8764	0.8764377236366272	0.8764377236366272
906	20828	17	17	0.9027	1	0.9027	0.9026762247085571	0.9026762247085571
906	20829	33	33	0.6334	1	0.6334	0.6334336996078491	0.6334336996078491
906	20830	60	60	0.7884	1	0.7884	0.7883557081222534	0.7883557081222534
906	20831	60	60	0.8636	1	0.8636	0.8636363744735718	0.8636363744735718
906	20832	60	60	0.8669	1	0.8669	0.8668879866600037	0.8668879866600037
906	20833	33	33	0.8458	1	0.8458	0.8457890152931213	0.8457890152931213
906	20834	33	33	0.886	1	0.886	0.8860141038894653	0.8860141038894653
907	20916	74	74	0.6525	0	0.6525	0.6525143384933472	0.6525143384933472
907	20917	60	60	0.2285	0	0.2285	0.2284785360097885	0.2284785360097885
907	20918	63	63	0.6085	0	0.6085	0.6085180640220642	0.6085180640220642
907	20919	63	63	0.559	0	0.559	0.5590497255325317	0.5590497255325317
907	20920	63	63	0.539	1	0.539	0.5389729738235474	0.5389729738235474
907	20921	63	63	0.7983	1	0.7983	0.798336386680603	0.798336386680603
907	20922	63	63	0.9417	0	0.9417	0.9416802525520325	0.9416802525520325
907	20923	63	63	0.7992	1	0.7992	0.7991654276847839	0.7991654276847839
907	20924	63	63	0.8316	1	0.8316	0.8316295146942139	0.8316295146942139
907	20925	63	63	0.9218	1	0.9218	0.9218438863754272	0.9218438863754272
907	20926	78	78	0.3988	1	0.3988	0.398764431476593	0.398764431476593
907	20927	78	78	0.9128	0	0.9128	0.912799596786499	0.912799596786499
907	20928	78	78	0.8768	1	0.8768	0.8768002986907959	0.8768002986907959
907	20929	78	78	0.94	0	0.94	0.9399539828300476	0.9399539828300476
907	20930	78	78	0.8602	0	0.8602	0.8601778745651245	0.8601778745651245
907	20931	78	78	0.7964	1	0.7964	0.7964183688163757	0.7964183688163757
907	20932	78	78	0.9053	1	0.9053	0.9052526354789734	0.9052526354789734
907	20933	78	78	0.9316	1	0.9316	0.931627094745636	0.931627094745636
907	20934	74	74	0.6342	0	0.6342	0.6342266798019409	0.6342266798019409
907	20935	74	74	0.5468	0	0.5468	0.5467818379402161	0.5467818379402161
907	20936	74	74	0.5032	0	0.5032	0.5032301545143127	0.5032301545143127
907	20937	74	74	0.4886	1	0.4886	0.4886493384838104	0.4886493384838104
907	20938	74	74	0.6548	0	0.6548	0.6548174023628235	0.6548174023628235
907	20939	33	33	0.2632	1	0.2632	0.2631586194038391	0.2631586194038391
907	20940	33	33	0.6047	1	0.6047	0.6046708822250366	0.6046708822250366
907	20941	33	33	0.7439	1	0.7439	0.7439320087432861	0.7439320087432861
907	20942	79	79	0.62	1	0.62	0.6200013160705566	0.6200013160705566
907	20943	79	79	0.837	1	0.837	0.8370370864868164	0.8370370864868164
907	20944	79	79	0.9044	1	0.9044	0.9044497013092041	0.9044497013092041
907	20945	61	61	0.4359	0	0.4359	0.4358636736869812	0.4358636736869812
907	20946	61	61	0.5197	0	0.5197	0.5196670293807983	0.5196670293807983
907	20947	94	94	0.6181	0	0.6181	0.6180665493011475	0.6180665493011475
907	20948	74	74	0.5424	0	0.5424	0.5424469113349915	0.5424469113349915
907	20949	74	74	0.5097	0	0.5097	0.5096860527992249	0.5096860527992249
907	20950	94	94	0.5934	0	0.5934	0.5933899879455566	0.5933899879455566
907	20951	94	94	0.5971	1	0.5971	0.5971252918243408	0.5971252918243408
907	20952	94	94	0.7525	1	0.7525	0.7524869441986084	0.7524869441986084
907	20953	94	94	0.8064	1	0.8064	0.8063598275184631	0.8063598275184631
907	20954	74	74	0.5561	1	0.5561	0.5560905337333679	0.5560905337333679
907	20955	74	74	0.7234	1	0.7234	0.7234156727790833	0.7234156727790833
907	20956	74	74	0.7917	1	0.7917	0.7917258143424988	0.7917258143424988
907	20957	60	60	0.2784	0	0.2784	0.2784009575843811	0.2784009575843811
907	20958	60	60	0.2665	0	0.2665	0.26645299792289734	0.26645299792289734
907	20959	60	60	0.2506	1	0.2506	0.2506379783153534	0.2506379783153534
907	20960	60	60	0.5758	1	0.5758	0.5757734179496765	0.5757734179496765
907	20961	60	60	0.7875	1	0.7875	0.7874875068664551	0.7874875068664551
907	20962	5	5	0.4045	1	0.4045	0.40454843640327454	0.40454843640327454
907	20963	5	5	0.7282	0	0.7282	0.7281650900840759	0.7281650900840759
907	20964	5	5	0.4267	0	0.4267	0.42671242356300354	0.42671242356300354
907	20965	5	5	0.3416	0	0.3416	0.3415839374065399	0.3415839374065399
907	20966	5	5	0.3237	0	0.3237	0.3236776888370514	0.3236776888370514
907	20967	5	5	0.314	0	0.314	0.31398898363113403	0.31398898363113403
907	20968	5	5	0.3069	0	0.3069	0.3069363534450531	0.3069363534450531
907	20969	5	5	0.3016	0	0.3016	0.30156105756759644	0.30156105756759644
907	20970	5	5	0.2972	0	0.2972	0.29715389013290405	0.29715389013290405
907	20971	5	5	0.2937	1	0.2937	0.2937074601650238	0.2937074601650238
907	20972	5	5	0.3766	0	0.3766	0.3766394853591919	0.3766394853591919
907	20973	75	75	0.4801	0	0.4801	0.4801467955112457	0.4801467955112457
907	20974	75	75	0.3968	0	0.3968	0.3967791497707367	0.3967791497707367
907	20975	75	75	0.3634	1	0.3634	0.36341187357902527	0.36341187357902527
907	20976	75	75	0.6776	1	0.6776	0.6775791645050049	0.6775791645050049
907	20977	75	75	0.8091	1	0.8091	0.8091343641281128	0.8091343641281128
907	20978	5	5	0.3212	1	0.3212	0.321178138256073	0.321178138256073
907	20979	5	5	0.5313	1	0.5313	0.5313493609428406	0.5313493609428406
907	20980	5	5	0.6509	1	0.6509	0.6508703231811523	0.6508703231811523
907	20981	61	61	0.3942	1	0.3942	0.39419105648994446	0.39419105648994446
907	20982	61	61	0.6221	1	0.6221	0.6221363544464111	0.6221363544464111
907	20983	7,61	7,61	0.9709,0.764	1	0.8674	0.8674369752407074	0.8674369752407074
907	20984	7,93	7,93	0.9708,0.4827	0	0.7267	0.9707671999931335	0.4826696813106537
907	20985	0,93	0,93	0.8644,0.6231	1	0.7438	0.7437631487846375	0.7437631487846375
907	20986	0,93	0,93	0.9363,0.8017	0	0.869	0.8689983189105988	0.8689983189105988
907	20987	0,93	0,93	0.7969,0.8711	1	0.834	0.8339998424053192	0.8339998424053192
907	20988	0,2	0,2	0.84,0.4453	0	0.6427	0.8400240540504456	0.4453028440475464
907	20989	0,2	0,2	0.8592,0.4447	1	0.6519	0.8591596484184265	0.44473937153816223
907	20990	8,2	8,2	0.8347,0.525	1	0.6799	0.6798841655254364	0.6798841655254364
907	20991	8,2	8,2	0.9637,0.6373	1	0.8005	0.8005081713199615	0.8005081713199615
907	20992	8,37	8,37	0.9687,0.5335	1	0.7511	0.751105010509491	0.751105010509491
907	20993	9,37	9,37	0.8976,0.9008	1	0.8992	0.8991967737674713	0.8991967737674713
907	20994	9,37	9,37	0.9611,0.9345	1	0.9478	0.9477912783622742	0.9477912783622742
907	20995	9,69	9,69	0.9586,0.2361	0	0.5974	0.9586378931999207	0.23611551523208618
907	20996	10,81	10,81	0.8965,0.642	0	0.7692	0.7692233026027679	0.7692233026027679
907	20997	10,58	10,58	0.9576,0.407	0	0.6823	0.957608163356781	0.40700840950012207
907	20998	10,58	10,58	0.961,0.4002	1	0.6806	0.9609624147415161	0.40019914507865906
908	20999	67,11,58	67,11,58	0.8524,0.7835,0.7103	0	0.7821	0.782068153222402	0.782068153222402
908	21000	67,11,58	67,11,58	0.8546,0.7469,0.8084	1	0.8033	0.8032912214597067	0.8032912214597067
908	21001	34,11,81	34,11,81	0.7227,0.7854,0.7022	1	0.7368	0.7367883324623108	0.7367883324623108
908	21002	34,11,81	34,11,81	0.9362,0.7986,0.856	1	0.8636	0.8635780215263367	0.8635780215263367
908	21003	34,12,81	34,12,81	0.9331,0.7473,0.9182	1	0.8662	0.8662201960881551	0.8662201960881551
908	21004	13,12,56	13,12,56	0.9145,0.8983,0.3988	0	0.7372	0.9063918590545654	0.3988295793533325
908	21005	13,12,56	13,12,56	0.8789,0.9137,0.5863	0	0.793	0.7929670612017313	0.7929670612017313
908	21006	13,13,56	13,13,56	0.9092,0.796,0.5762	0	0.7605	0.7604774037996928	0.7604774037996928
908	21007	13,13,56	13,13,56	0.905,0.8066,0.8312	0	0.8476	0.8476006189982096	0.8476006189982096
908	21008	45,13,56	45,13,56	0.9492,0.8779,0.6967	0	0.8412	0.8412496447563171	0.8412496447563171
908	21009	45,13,56	45,13,56	0.9587,0.8996,0.6317	0	0.83	0.8300058444341024	0.8300058444341024
908	21010	45,94,28	45,94,28	0.9566,0.9199,0.263	0	0.7132	0.9382517635822296	0.2630156874656677
908	21011	42,94,29	42,94,29	0.7647,0.9368,0.1404	0	0.614	0.8507544100284576	0.14037881791591644
908	21012	42,94,28	42,94,28	0.9487,0.9327,0.3123	1	0.7312	0.9407000839710236	0.31228697299957275
908	21013	42,74,28	42,74,28	0.9627,0.8254,0.5171	0	0.7684	0.7683939735094706	0.7683939735094706
907	21014	74,28	74,28	0.9198,0.4229	1	0.6714	0.9198066592216492	0.42292672395706177
907	21015	74,28	74,28	0.9277,0.5871	0	0.7574	0.7574227452278137	0.7574227452278137
907	21016	84,30	84,30	0.8475,0.4467	1	0.6471	0.8474724888801575	0.4467012286186218
907	21017	84,30	84,30	0.9473,0.6503	0	0.7988	0.7988031208515167	0.7988031208515167
907	21018	84,30	84,30	0.9472,0.6451	0	0.7961	0.7961443960666656	0.7961443960666656
907	21019	19,30	19,30	0.9136,0.6021	1	0.7578	0.7578271329402924	0.7578271329402924
907	21020	19,30	19,30	0.9405,0.697	0	0.8187	0.8187358677387238	0.8187358677387238
907	21021	19,30	19,30	0.935,0.6455	0	0.7902	0.7902108728885651	0.7902108728885651
907	21022	76,30	76,30	0.8913,0.6105	1	0.7509	0.7508967220783234	0.7508967220783234
908	21023	76	76	0.9481	1	0.9481	0.9480608105659485	0.9480608105659485
908	21024	76	76	0.9492	1	0.9492	0.9492104053497314	0.9492104053497314
908	21025	3	3	0.9655	1	0.9655	0.9654544591903687	0.9654544591903687
908	21026	3	3	0.9652	1	0.9652	0.9652184247970581	0.9652184247970581
908	21027	3	3	0.964	1	0.964	0.9640325307846069	0.9640325307846069
908	21028	57	57	0.8415	1	0.8415	0.8415378928184509	0.8415378928184509
908	21029	57	57	0.8756	1	0.8756	0.8755985498428345	0.8755985498428345
908	21030	57	57	0.8838	1	0.8838	0.883830189704895	0.883830189704895
908	21031	2	2	0.7562	0	0.7562	0.756223201751709	0.756223201751709
908	21032	2	2	0.7126	1	0.7126	0.7125983238220215	0.7125983238220215
908	21033	2	2	0.7909	1	0.7909	0.7909082174301147	0.7909082174301147
908	21034	2	2	0.8319	1	0.8319	0.831943690776825	0.831943690776825
908	21035	62	62	0.9583	1	0.9583	0.9583450555801392	0.9583450555801392
908	21036	62	62	0.9806	1	0.9806	0.9806047677993774	0.9806047677993774
908	21037	62	62	0.981	1	0.981	0.9810423851013184	0.9810423851013184
908	21038	33	33	0.621	1	0.621	0.6210175156593323	0.6210175156593323
908	21039	33	33	0.8403	1	0.8403	0.8402511477470398	0.8402511477470398
908	21040	33	33	0.8675	0	0.8675	0.8674678206443787	0.8674678206443787
908	21041	33	33	0.7603	1	0.7603	0.7603217959403992	0.7603217959403992
908	21042	33	33	0.7834	0	0.7834	0.7833651304244995	0.7833651304244995
908	21043	33	33	0.7474	1	0.7474	0.747407853603363	0.747407853603363
908	21044	33	33	0.7946	1	0.7946	0.7945857644081116	0.7945857644081116
908	21045	33	33	0.8554	1	0.8554	0.8554429411888123	0.8554429411888123
908	21046	60	60	0.734	1	0.734	0.7340424060821533	0.7340424060821533
908	21047	60	60	0.8593	1	0.8593	0.8592809438705444	0.8592809438705444
908	21048	60	60	0.8682	1	0.8682	0.8681942820549011	0.8681942820549011
910	21062	7	7	0.9709	0	0.9709	0.9709023833274841	0.9709023833274841
910	21063	7	7	0.8797	1	0.8797	0.8796852231025696	0.8796852231025696
910	21064	7	7	0.8931	1	0.8931	0.8931313753128052	0.8931313753128052
910	21065	7	7	0.9262	1	0.9262	0.9261754155158997	0.9261754155158997
910	21066	0	0	0.7216	1	0.7216	0.721605122089386	0.721605122089386
910	21067	0	0	0.8855	1	0.8855	0.8855432868003845	0.8855432868003845
910	21068	47,0	47,0	0.5845,0.9104	1	0.7475	0.747478187084198	0.747478187084198
910	21069	47,77	47,77	0.7926,0.8805	0	0.8366	0.8365656733512878	0.8365656733512878
910	21070	47,77	47,77	0.6879,0.9614	1	0.8247	0.8246581852436066	0.8246581852436066
910	21071	47,77	47,77	0.7742,0.9496	1	0.8619	0.8619111478328705	0.8619111478328705
910	21072	47,90	47,90	0.8091,0.6885	1	0.7488	0.7487808167934418	0.7487808167934418
910	21073	90	90	0.9252	1	0.9252	0.9252133965492249	0.9252133965492249
910	21074	90	90	0.929	1	0.929	0.928957998752594	0.928957998752594
910	21075	89	89	0.8739	1	0.8739	0.8738652467727661	0.8738652467727661
911	21076	12,89	12,89	0.8131,0.9384	0	0.8757	0.8757441937923431	0.8757441937923431
911	21077	12,89	12,89	0.7241,0.9371	1	0.8306	0.8305898308753967	0.8305898308753967
911	21078	12,98	12,98	0.7635,0.6079	1	0.6857	0.6857373416423798	0.6857373416423798
911	21079	24,12,98	24,12,98	0.9095,0.7774,0.8271	0	0.838	0.8379983305931091	0.8379983305931091
911	21080	24,12,98	24,12,98	0.9119,0.743,0.8701	1	0.8417	0.8416821559270223	0.8416821559270223
911	21081	12,70	12,70	0.7609,0.8245	1	0.7927	0.7926780879497528	0.7926780879497528
911	21082	12,70	12,70	0.7668,0.947	1	0.8569	0.8568908870220184	0.8568908870220184
910	21083	70	70	0.9466	1	0.9466	0.9465786218643188	0.9465786218643188
910	21084	30	30	0.6342	1	0.6342	0.6341583132743835	0.6341583132743835
910	21085	30	30	0.8251	1	0.8251	0.8251199722290039	0.8251199722290039
910	21086	30	30	0.8536	0	0.8536	0.8536221385002136	0.8536221385002136
910	21087	30	30	0.8178	1	0.8178	0.8178289532661438	0.8178289532661438
910	21088	30	30	0.8595	1	0.8595	0.8595364093780518	0.8595364093780518
910	21089	30	30	0.861	1	0.861	0.8610420823097229	0.8610420823097229
910	21090	95	95	0.9203	1	0.9203	0.9202731251716614	0.9202731251716614
910	21091	95	95	0.9485	1	0.9485	0.9485422372817993	0.9485422372817993
912	21092	0,95	0,95	0.5819,0.9497	1	0.7658	0.7658145427703857	0.7658145427703857
912	21093	0,11	0,11	0.7408,0.7715	0	0.7562	0.7561507225036621	0.7561507225036621
912	21094	0,11	0,11	0.5623,0.7622	0	0.6622	0.6622101366519928	0.6622101366519928
912	21095	16,11	16,11	0.631,0.8011	0	0.716	0.7160306572914124	0.7160306572914124
912	21096	16,11	16,11	0.6944,0.8246	0	0.7595	0.7595188915729523	0.7595188915729523
912	21097	16,11	16,11	0.922,0.7993	0	0.8606	0.8606425523757935	0.8606425523757935
912	21098	16,11	16,11	0.8187,0.7247	1	0.7717	0.771690845489502	0.771690845489502
912	21099	16,11	16,11	0.8852,0.7798	0	0.8325	0.832535058259964	0.832535058259964
912	21100	16,11	16,11	0.9439,0.736	0	0.8399	0.8399272859096527	0.8399272859096527
912	21101	16,11	16,11	0.8623,0.778	0	0.8202	0.8201576471328735	0.8201576471328735
912	21102	16,11	16,11	0.9039,0.7278	1	0.8159	0.8158535361289978	0.8158535361289978
912	21103	16,11	16,11	0.9355,0.7715	1	0.8535	0.8534945845603943	0.8534945845603943
910	21104	11	11	0.7801	1	0.7801	0.7801002264022827	0.7801002264022827
910	21105	61	61	0.4141	0	0.4141	0.414071649312973	0.414071649312973
910	21106	61	61	0.7112	0	0.7112	0.7112380266189575	0.7112380266189575
910	21107	61	61	0.6908	1	0.6908	0.6908466815948486	0.6908466815948486
910	21108	61	61	0.7935	0	0.7935	0.7934905290603638	0.7934905290603638
910	21109	61	61	0.767	0	0.767	0.7670052647590637	0.7670052647590637
910	21110	61	61	0.7244	0	0.7244	0.7244223356246948	0.7244223356246948
910	21111	61	61	0.696	0	0.696	0.6960442662239075	0.6960442662239075
910	21112	61	61	0.6866	1	0.6866	0.6865819096565247	0.6865819096565247
910	21113	61	61	0.7634	1	0.7634	0.7633979916572571	0.7633979916572571
910	21114	61	61	0.8276	1	0.8276	0.8276063203811646	0.8276063203811646
910	21115	2	2	0.4869	1	0.4869	0.48691806197166443	0.48691806197166443
910	21116	2	2	0.6372	1	0.6372	0.637161374092102	0.637161374092102
912	21117	37,2	37,2	0.938,0.7035	0	0.8207	0.8207307457923889	0.8207307457923889
912	21118	37,2	37,2	0.9377,0.6316	0	0.7846	0.7846125662326813	0.7846125662326813
912	21119	69,2	69,2	0.2691,0.5797	0	0.4244	0.5796772241592407	0.26906275749206543
912	21120	69,2	69,2	0.3882,0.6553	0	0.5217	0.6552632451057434	0.38820552825927734
912	21121	69,2	69,2	0.5186,0.5958	0	0.5572	0.5571960806846619	0.5571960806846619
912	21122	69,2	69,2	0.4896,0.6619	1	0.5758	0.6619434952735901	0.4895566999912262
912	21123	69,2	69,2	0.6985,0.6972	0	0.6978	0.697828620672226	0.697828620672226
915	21124	69	69	0.611	0	0.611	0.6109991073608398	0.6109991073608398
915	21125	69	69	0.5482	0	0.5482	0.5482218861579895	0.5482218861579895
915	21126	69	69	0.518	0	0.518	0.5179924964904785	0.5179924964904785
915	21127	69	69	0.4984	0	0.4984	0.4984316825866699	0.4984316825866699
915	21128	69	69	0.4837	1	0.4837	0.483682781457901	0.483682781457901
915	21129	69	69	0.6452	1	0.6452	0.6451680064201355	0.6451680064201355
915	21130	69	69	0.7242	0	0.7242	0.7241995930671692	0.7241995930671692
915	21131	69	69	0.634	0	0.634	0.6340024471282959	0.6340024471282959
915	21132	69	69	0.5658	0	0.5658	0.5658252239227295	0.5658252239227295
915	21133	69	69	0.5404	0	0.5404	0.5403580665588379	0.5403580665588379
915	21134	69	69	0.5228	1	0.5228	0.5228161215782166	0.5228161215782166
915	21135	69	69	0.6484	0	0.6484	0.6484221816062927	0.6484221816062927
915	21136	69	69	0.56	0	0.56	0.5599774718284607	0.5599774718284607
915	21137	69	69	0.5301	1	0.5301	0.5301473140716553	0.5301473140716553
915	21138	69	69	0.6465	1	0.6465	0.646533727645874	0.646533727645874
915	21139	69	69	0.6953	0	0.6953	0.6952768564224243	0.6952768564224243
915	21140	69	69	0.6153	0	0.6153	0.6153075695037842	0.6153075695037842
916	21217	79	79	0.9327	1	0.9327	0.9326943159103394	0.9326943159103394
916	21218	79	79	0.9318	1	0.9318	0.9317967295646667	0.9317967295646667
916	21219	71	71	0.7361	0	0.7361	0.7360746264457703	0.7360746264457703
916	21220	71	71	0.7108	0	0.7108	0.7107827067375183	0.7107827067375183
916	21221	71	71	0.5811	1	0.5811	0.5810838341712952	0.5810838341712952
916	21222	71	71	0.825	1	0.825	0.8249598741531372	0.8249598741531372
916	21223	71	71	0.8393	1	0.8393	0.8393130302429199	0.8393130302429199
916	21224	78	78	0.6548	1	0.6548	0.6548254489898682	0.6548254489898682
916	21225	78	78	0.9648	1	0.9648	0.9648481607437134	0.9648481607437134
916	21226	78	78	0.9654	1	0.9654	0.9653521180152893	0.9653521180152893
916	21227	33	33	0.3613	1	0.3613	0.3613213300704956	0.3613213300704956
916	21228	33	33	0.7572	1	0.7572	0.7572483420372009	0.7572483420372009
916	21229	33	33	0.7904	1	0.7904	0.7903635501861572	0.7903635501861572
916	21230	60	60	0.6997	0	0.6997	0.6997466087341309	0.6997466087341309
916	21231	71	71	0.8391	1	0.8391	0.8390966057777405	0.8390966057777405
916	21232	79	79	0.802	1	0.802	0.802043080329895	0.802043080329895
916	21233	79	79	0.9314	1	0.9314	0.9313969612121582	0.9313969612121582
916	21234	79	79	0.9404	1	0.9404	0.9403849244117737	0.9403849244117737
916	21235	60	60	0.4953	0	0.4953	0.4952523410320282	0.4952523410320282
916	21236	60	60	0.494	0	0.494	0.49395856261253357	0.49395856261253357
916	21237	64	64	0.3528	0	0.3528	0.3528107702732086	0.3528107702732086
916	21238	6	6	0.3168	1	0.3168	0.31675317883491516	0.31675317883491516
916	21239	6	6	0.6609	0	0.6609	0.6609411835670471	0.6609411835670471
916	21240	6	6	0.5611	0	0.5611	0.5610648393630981	0.5610648393630981
916	21241	6	6	0.4958	1	0.4958	0.49580928683280945	0.49580928683280945
916	21242	6	6	0.5646	1	0.5646	0.5645536780357361	0.5645536780357361
916	21243	6	6	0.6365	0	0.6365	0.6364640593528748	0.6364640593528748
916	21244	6	6	0.5125	0	0.5125	0.512479841709137	0.512479841709137
916	21245	6	6	0.4773	1	0.4773	0.4772961735725403	0.4772961735725403
916	21246	6	6	0.5764	0	0.5764	0.5763963460922241	0.5763963460922241
916	21247	6	6	0.4601	1	0.4601	0.46014654636383057	0.46014654636383057
916	21248	73,6	73,6	0.5815,0.5704	0	0.5759	0.5759208798408508	0.5759208798408508
916	21249	73,6	73,6	0.8353,0.4539	0	0.6446	0.8352744579315186	0.4539109766483307
916	21250	73,6	73,6	0.8224,0.5656	1	0.694	0.693955272436142	0.693955272436142
916	21251	73,6	73,6	0.8574,0.6077	1	0.7326	0.7325724363327026	0.7325724363327026
916	21252	73,2	73,2	0.8803,0.5487	0	0.7145	0.714491993188858	0.714491993188858
916	21253	47,2	47,2	0.6008,0.5676	0	0.5842	0.5841852426528931	0.5841852426528931
916	21254	47,2	47,2	0.8177,0.5215	1	0.6696	0.6695916652679443	0.6695916652679443
916	21255	47,2	47,2	0.8544,0.6483	0	0.7513	0.7513380944728851	0.7513380944728851
916	21256	47,2	47,2	0.8071,0.7419	1	0.7745	0.7745012938976288	0.7745012938976288
916	21257	47,78	47,78	0.8419,0.593	0	0.7174	0.7174452841281891	0.7174452841281891
916	21258	47,78	47,78	0.8467,0.8792	1	0.863	0.8629650473594666	0.8629650473594666
916	21259	42,78	42,78	0.7191,0.9517	0	0.8354	0.8354342877864838	0.8354342877864838
916	21260	42,78	42,78	0.7884,0.9671	1	0.8777	0.8777260482311249	0.8777260482311249
916	21261	42,33	42,33	0.9085,0.4632	0	0.6858	0.9084890484809875	0.46315568685531616
916	21262	42,33	42,33	0.9472,0.5314	1	0.7393	0.7393210828304291	0.7393210828304291
916	21263	61,33	61,33	0.7299,0.6947	1	0.7123	0.7123027145862579	0.7123027145862579
916	21264	61,33	61,33	0.889,0.8396	0	0.8643	0.8643388748168945	0.8643388748168945
916	21265	61,60	61,60	0.8514,0.6173	1	0.7344	0.734350711107254	0.734350711107254
916	21266	61,60	61,60	0.867,0.8112	0	0.8391	0.8390739858150482	0.8390739858150482
916	21267	61,60	61,60	0.8788,0.7104	1	0.7946	0.7945623695850372	0.7945623695850372
916	21268	2,60	2,60	0.6438,0.7941	1	0.7189	0.7189371883869171	0.7189371883869171
916	21269	2,60	2,60	0.7076,0.8368	0	0.7722	0.7721804082393646	0.7721804082393646
916	21270	2,61	2,61	0.6878,0.7031	1	0.6954	0.6954249739646912	0.6954249739646912
916	21271	2,61	2,61	0.7333,0.8449	1	0.7891	0.7890932559967041	0.7890932559967041
916	21272	2,61	2,61	0.7581,0.8938	1	0.826	0.8259524703025818	0.8259524703025818
916	21273	20,6	20,6	0.6219,0.5245	1	0.5732	0.5732136070728302	0.5732136070728302
916	21274	20,6	20,6	0.7959,0.688	0	0.7419	0.7419457733631134	0.7419457733631134
916	21275	20,6	20,6	0.8256,0.5734	1	0.6995	0.6995209157466888	0.6995209157466888
916	21276	6,6	6,6	0.4725,0.6681	0	0.5703	0.6681130528450012	0.4725349247455597
916	21277	6,6	6,6	0.757,0.5372	0	0.6471	0.6470771133899689	0.6470771133899689
916	21278	6	6	0.5118	1	0.5118	0.5117911100387573	0.5117911100387573
916	21279	6	6	0.6118	1	0.6118	0.6117812395095825	0.6117812395095825
