orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
121	7394	8475,8475,8475	15,46,31	0.7923,0.5534,0.6321	1	0.6593	0.6592587828636169	0.6592587828636169
121	7395	13062,13062,13062,13062	20,47,46,31	0.6592,0.509,0.6293,0.6734	0	0.6177	0.6177298724651337	0.6177298724651337
121	7396	9335,9335,9335	15,46,31	0.1029,0.1602,0.4073	0	0.2235	0.22348136454820633	0.22348136454820633
121	7397	8625,8625,8625	15,46,31	0.553,0.3557,0.4204	0	0.443	0.3880337178707123	0.3880337178707123
121	7398	10910,10910,10910	15,46,31	0.322,0.2724,0.2511	1	0.2818	0.2818293372790019	0.2818293372790019
121	7399	12490,12490,12490	15,46,31	0.7781,0.7016,0.5418	0	0.6738	0.6738203167915344	0.6738203167915344
121	7400	368,368,368,368	20,47,46,31	0.3059,0.3391,0.4409,0.4372	1	0.3808	0.38076547533273697	0.38076547533273697
121	7401	2488,2488,2488	15,46,31	0.673,0.8489,0.5686	1	0.6969	0.6968564987182617	0.6968564987182617
121	7402	9205,9205,9205,9205	20,47,46,31	0.5905,0.6983,0.7082,0.6142	0	0.6528	0.6527941524982452	0.6527941524982452
121	7403	12301,12301,12301	15,46,31	0.1212,0.0475,0.514	1	0.2276	0.08438026532530785	0.08438026532530785
121	7404	7053,7053,7053	15,46,31	0.801,0.6005,0.6229	1	0.6748	0.6748158733050028	0.6748158733050028
121	7405	11877,11877,11877	15,46,31	0.78,0.5909,0.6146	1	0.6619	0.6618521014849345	0.6618521014849345
121	7406	9339	12	0.7782	0	0.7782	0.7781915664672852	0.7781915664672852
121	7407	1026	12	0.8857	1	0.8857	0.8857371211051941	0.8857371211051941
121	7408	8362	12	0.6545	1	0.6545	0.654477059841156	0.654477059841156
121	7409	6641	12	0.9449	1	0.9449	0.9448733329772949	0.9448733329772949
121	7410	1961	12	0.5726	1	0.5726	0.5725797414779663	0.5725797414779663
121	7411	1033	12	0.6596	1	0.6596	0.6596042513847351	0.6596042513847351
121	7412	2659	12	0.5134	1	0.5134	0.5134255886077881	0.5134255886077881
121	7413	6296	12	0.4829	0	0.4829	0.4829271137714386	0.4829271137714386
121	7414	188	12	0.6625	0	0.6625	0.6624683737754822	0.6624683737754822
121	7415	4247	12	0.5875	0	0.5875	0.5874913334846497	0.5874913334846497
121	7416	3157	12	0.918	1	0.918	0.918010950088501	0.918010950088501
121	7417	46	12	0.6593	0	0.6593	0.6593112349510193	0.6593112349510193
121	7418	1762	12	0.4354	0	0.4354	0.4354356527328491	0.4354356527328491
121	7419	3271	12	0.6306	1	0.6306	0.6306450366973877	0.6306450366973877
121	7420	15112	12	0.8869	0	0.8869	0.8869087100028992	0.8869087100028992
121	7421	11965	12	0.608	1	0.608	0.6079933643341064	0.6079933643341064
121	7422	11541	12	0.8568	1	0.8568	0.8567919731140137	0.8567919731140137
121	7423	2947	12	0.9319	1	0.9319	0.9319182634353638	0.9319182634353638
121	7424	12071	12	0.9281	1	0.9281	0.9281333088874817	0.9281333088874817
121	7425	958	12	0.8323	1	0.8323	0.8323391079902649	0.8323391079902649
121	7426	8363	12	0.8861	1	0.8861	0.8861334323883057	0.8861334323883057
121	7427	3154	12	0.5207	1	0.5207	0.520662784576416	0.520662784576416
121	7428	1304	12	0.937	1	0.937	0.937018632888794	0.937018632888794
121	7429	2502	12	0.4236	0	0.4236	0.4235672056674957	0.4235672056674957
121	7430	1517	12	0.3792	1	0.3792	0.37918663024902344	0.37918663024902344
121	7431	2259	12	0.3481	1	0.3481	0.34810206294059753	0.34810206294059753
121	7432	186	12	0.3618	1	0.3618	0.3617534935474396	0.3617534935474396
121	7433	967	12	0.9074	1	0.9074	0.9073989987373352	0.9073989987373352
121	7434	2500	12	0.9139	1	0.9139	0.9138533473014832	0.9138533473014832
121	7435	6642	12	0.4698	1	0.4698	0.46981146931648254	0.46981146931648254
121	7436	969	12	0.7549	1	0.7549	0.754898726940155	0.754898726940155
121	7437	15180	14	0.1477	1	0.1477	0.1476617455482483	0.1476617455482483
121	7438	5777	14	0.677	0	0.677	0.6770204305648804	0.6770204305648804
121	7439	11041	14	0.6605	0	0.6605	0.6605023145675659	0.6605023145675659
121	7440	10094	14	0.6536	0	0.6536	0.6535571813583374	0.6535571813583374
121	7441	5987	14	0.3565	0	0.3565	0.35650813579559326	0.35650813579559326
121	7442	1675	14	0.2739	0	0.2739	0.2738645076751709	0.2738645076751709
121	7443	4734	20	0.1251	0	0.1251	0.12514552474021912	0.12514552474021912
121	7444	56	20	0.221	1	0.221	0.22100956737995148	0.22100956737995148
121	7445	55	20	0.7814	0	0.7814	0.7814316749572754	0.7814316749572754
121	7446	1317	20	0.229	1	0.229	0.22901493310928345	0.22901493310928345
121	7447	198	20	0.8392	1	0.8392	0.8392475843429565	0.8392475843429565
121	7448	197	20	0.8871	0	0.8871	0.8870789408683777	0.8870789408683777
121	7449	3173	20	0.5943	1	0.5943	0.5943155884742737	0.5943155884742737
121	7450	1099	20	0.9134	1	0.9134	0.9134056568145752	0.9134056568145752
121	7451	2679	20	0.7964	1	0.7964	0.7963640093803406	0.7963640093803406
121	7452	2313	19	0.0657	0	0.0657	0.06566532701253891	0.06566532701253891
121	7453	3312	19	0.1307	1	0.1307	0.13073615729808807	0.13073615729808807
121	7454	2316	19	0.6298	1	0.6298	0.6297705173492432	0.6297705173492432
121	7455	3845	19	0.4931	0	0.4931	0.4930766224861145	0.4930766224861145
121	7456	3267	19	0.5609	0	0.5609	0.5609286427497864	0.5609286427497864
121	7457	8803	70	0.5659	0	0.5659	0.5658994913101196	0.5658994913101196
121	7458	8804	70	0.6619	1	0.6619	0.661884605884552	0.661884605884552
121	7459	10565	70	0.8307	1	0.8307	0.8306957483291626	0.8306957483291626
121	7460	9890	70	0.7568	0	0.7568	0.7567883729934692	0.7567883729934692
121	7461	12477	70	0.6723	1	0.6723	0.6722548007965088	0.6722548007965088
121	7462	12089	70	0.8473	1	0.8473	0.8473386764526367	0.8473386764526367
121	7463	9120	70	0.644	1	0.644	0.6440083384513855	0.6440083384513855
121	7464	5425	14	0.4242	1	0.4242	0.4241929054260254	0.4241929054260254
121	7465	10454	14	0.3992	0	0.3992	0.3992283344268799	0.3992283344268799
121	7466	307	14	0.6824	1	0.6824	0.6824455261230469	0.6824455261230469
121	7467	3213	14	0.7447	0	0.7447	0.744658887386322	0.744658887386322
121	7468	3375	14	0.3377	1	0.3377	0.3376747965812683	0.3376747965812683
121	7469	1859	14	0.6234	0	0.6234	0.6233946681022644	0.6233946681022644
121	7470	4688	14	0.4545	1	0.4545	0.45446303486824036	0.45446303486824036
121	7471	3457	14	0.5314	0	0.5314	0.531359076499939	0.531359076499939
121	7472	3844	19	0.2587	0	0.2587	0.2587011754512787	0.2587011754512787
121	7473	9871	19	0.4127	1	0.4127	0.41266393661499023	0.41266393661499023
121	7474	3518	19	0.5865	0	0.5865	0.586495041847229	0.586495041847229
121	7475	6216	19	0.5358	1	0.5358	0.5357515215873718	0.5357515215873718
121	7476	3616	19	0.757	0	0.757	0.757011890411377	0.757011890411377
121	7477	3320	19	0.6182	0	0.6182	0.6182311177253723	0.6182311177253723
121	7478	4253	19	0.47	0	0.47	0.4699927866458893	0.4699927866458893
121	7479	3036	14	0.2373	0	0.2373	0.23732466995716095	0.23732466995716095
121	7480	4634	14	0.186	1	0.186	0.18597039580345154	0.18597039580345154
122	7482	886	57	0.6487	1	0.6487	0.6486588716506958	0.6486588716506958
122	7483	7708,7708	48,49	0.0886,0.2464	1	0.1675	0.16750207543373108	0.16750207543373108
122	7484	6739,6739	48,49	0.7676,0.4485	0	0.6081	0.7676435708999634	0.4485240578651428
122	7485	6757,6757	48,49	0.5232,0.5434	1	0.5333	0.5332824885845184	0.5332824885845184
122	7486	7096	57	0.9652	1	0.9652	0.965213418006897	0.965213418006897
122	7487	898	57	0.9633	1	0.9633	0.9633317589759827	0.9633317589759827
122	7488	5794	48	0.5173	1	0.5173	0.5172780156135559	0.5172780156135559
122	7489	7560,7560	48,49	0.7184,0.4536	0	0.586	0.718393087387085	0.45362505316734314
122	7490	4162,4162	48,49	0.5403,0.4765	0	0.5084	0.5403266549110413	0.47652268409729004
122	7491	5182	57	0.9533	1	0.9533	0.9532589316368103	0.9532589316368103
122	7492	418	57	0.935	1	0.935	0.9350005388259888	0.9350005388259888
122	7493	16204,16204	57,51	0.8076,0.6758	1	0.7417	0.7417150735855103	0.7417150735855103
122	7494	16219,16219	57,51	0.9717,0.9506	1	0.9611	0.9611327052116394	0.9611327052116394
122	7495	2132,2132	48,49	0.3662,0.3404	0	0.3533	0.353321835398674	0.353321835398674
122	7496	7706	57	0.9609	1	0.9609	0.9609444737434387	0.9609444737434387
122	7497	5707,5707	48,49	0.307,0.4633	0	0.3852	0.38517892360687256	0.38517892360687256
122	7498	476,476	48,49	0.3385,0.4156	0	0.377	0.37701502442359924	0.37701502442359924
122	7499	409,409	48,49	0.2487,0.3232	1	0.2859	0.2859106585383415	0.2859106585383415
122	7500	7099,7099	48,49	0.7535,0.495	1	0.6243	0.7535379528999329	0.4949938952922821
122	7501	6614,6614	48,49	0.8383,0.5642	1	0.7013	0.7012610733509064	0.7012610733509064
122	7502	5762	48	0.8622	1	0.8622	0.8621746301651001	0.8621746301651001
122	7503	4387	48	0.7862	1	0.7862	0.7862163186073303	0.7862163186073303
122	7504	6758,6758	48,49	0.7401,0.3984	0	0.5692	0.7401008605957031	0.3983616828918457
122	7505	5614,5614	48,49	0.666,0.5057	1	0.5859	0.5858628451824188	0.5858628451824188
122	7506	2130,2130	48,49	0.8569,0.6985	0	0.7777	0.7777128517627716	0.7777128517627716
122	7507	411,411	48,49	0.657,0.5369	1	0.5969	0.5969462692737579	0.5969462692737579
122	7508	6821,6821	48,49	0.771,0.5249	1	0.648	0.6479535698890686	0.6479535698890686
122	7509	2129,2129	48,49	0.9078,0.7802	1	0.844	0.8439924120903015	0.8439924120903015
123	7511	6834	62	0.6802	1	0.6802	0.6801924705505371	0.6801924705505371
123	7512	12471	62	0.8319	0	0.8319	0.8319035768508911	0.8319035768508911
123	7513	8543	62	0.7434	1	0.7434	0.7434398531913757	0.7434398531913757
123	7514	16027	62	0.9705	0	0.9705	0.9705072045326233	0.9705072045326233
123	7515	12078	62	0.9228	1	0.9228	0.9228096008300781	0.9228096008300781
123	7516	9729	62	0.8722	1	0.8722	0.8721973896026611	0.8721973896026611
123	7517	11110	62	0.5906	1	0.5906	0.5906069874763489	0.5906069874763489
123	7518	6432	62	0.9565	1	0.9565	0.956490159034729	0.956490159034729
123	7519	9016	62	0.9005	1	0.9005	0.9004651308059692	0.9004651308059692
124	7521	4501,4501	11,4	0.9589,0.8739	1	0.9164	0.9164366126060486	0.9164366126060486
124	7522	5258	11	0.9756	1	0.9756	0.9756145477294922	0.9756145477294922
124	7523	2934,2934	11,4	0.979,0.9091	1	0.944	0.9440460503101349	0.9440460503101349
124	7524	6291	11	0.9751	1	0.9751	0.9751185178756714	0.9751185178756714
124	7525	15420	2	0.9721	1	0.9721	0.97212153673172	0.97212153673172
124	7526	4	0	0.7152	1	0.7152	0.7152383923530579	0.7152383923530579
124	7527	6549	2	0.9884	1	0.9884	0.9884375929832458	0.9884375929832458
124	7528	4705	2	0.9933	1	0.9933	0.993273138999939	0.993273138999939
124	7529	2471	5	0.8743	1	0.8743	0.8742508292198181	0.8742508292198181
124	7530	3193	26	0.6125	0	0.6125	0.6124743819236755	0.6124743819236755
124	7531	6673	26	0.4126	0	0.4126	0.412573903799057	0.412573903799057
124	7532	6674	26	0.4816	1	0.4816	0.4816228449344635	0.4816228449344635
124	7533	6675	26	0.5313	0	0.5313	0.5312743186950684	0.5312743186950684
124	7534	4616	26	0.5356	1	0.5356	0.5356175899505615	0.5356175899505615
124	7535	5490	26	0.7428	1	0.7428	0.7427877187728882	0.7427877187728882
124	7536	2732	26	0.6248	1	0.6248	0.624805748462677	0.624805748462677
124	7537	102	26	0.7109	1	0.7109	0.7109111547470093	0.7109111547470093
124	7538	1208	26	0.7937	1	0.7937	0.7937077879905701	0.7937077879905701
124	7539	3921	26	0.7278	1	0.7278	0.7277616858482361	0.7277616858482361
124	7540	4759	10	0.8707	1	0.8707	0.8707465529441833	0.8707465529441833
124	7541	7241	10	0.9201	1	0.9201	0.9201454520225525	0.9201454520225525
124	7542	4456	26	0.7435	1	0.7435	0.7435406446456909	0.7435406446456909
124	7543	1000	26	0.7525	1	0.7525	0.7524940967559814	0.7524940967559814
124	7544	1753	1	0.616	1	0.616	0.6160035133361816	0.6160035133361816
124	7545	221	3	0.9045	1	0.9045	0.9044668674468994	0.9044668674468994
124	7546	2567	3	0.8511	0	0.8511	0.8511462211608887	0.8511462211608887
124	7547	15655	112	0.5064	1	0.5064	0.5063547492027283	0.5063547492027283
124	7548	15707	112	0.4063	0	0.4063	0.40632322430610657	0.40632322430610657
124	7549	15615	112	0.4616	1	0.4616	0.4616434574127197	0.4616434574127197
124	7550	15741	112	0.5294	1	0.5294	0.5293708443641663	0.5293708443641663
124	7551	15659,15659,15659	28,32,47	0.8111,0.7412,0.5519	0	0.7014	0.701389749844869	0.701389749844869
124	7552	15786	47	0.681	0	0.681	0.6810274720191956	0.6810274720191956
124	7553	15680	110	0.2687	0	0.2687	0.2687460482120514	0.2687460482120514
124	7554	15641	12	0.912	1	0.912	0.9119619131088257	0.9119619131088257
124	7555	5402	19	0.0753	0	0.0753	0.07527321577072144	0.07527321577072144
124	7556	15640	12	0.9452	1	0.9452	0.9452488422393799	0.9452488422393799
124	7557	15769	12	0.7724	1	0.7724	0.7724378108978271	0.7724378108978271
124	7558	15678	12	0.9292	1	0.9292	0.9292254447937012	0.9292254447937012
124	7559	7958	62	0.6086	0	0.6086	0.608643114566803	0.608643114566803
124	7560	9149	62	0.6273	1	0.6273	0.6272722482681274	0.6272722482681274
124	7561	9150	62	0.6038	1	0.6038	0.603834867477417	0.603834867477417
124	7562	9151	62	0.3794	0	0.3794	0.37940534949302673	0.37940534949302673
124	7563	448	62	0.7404	0	0.7404	0.7404341697692871	0.7404341697692871
124	7564	10961	62	0.5285	1	0.5285	0.5284873247146606	0.5284873247146606
124	7565	10974	62	0.2326	1	0.2326	0.2326127141714096	0.2326127141714096
124	7566	10975	62	0.878	0	0.878	0.8779948949813843	0.8779948949813843
124	7567	6049	62	0.3488	0	0.3488	0.34880778193473816	0.34880778193473816
124	7568	9494	62	0.1991	1	0.1991	0.19912119209766388	0.19912119209766388
124	7569	6200	62	0.6883	1	0.6883	0.6882846355438232	0.6882846355438232
124	7570	1426	62	0.5753	1	0.5753	0.5752580761909485	0.5752580761909485
124	7571	7810,7810	23,9	0.8266,0.712	1	0.7693	0.7692672610282898	0.7692672610282898
124	7572	7808,7808	23,9	0.8948,0.8969	1	0.8959	0.8958555161952972	0.8958555161952972
124	7573	13057,13057	23,9	0.9226,0.8024	1	0.8625	0.862530916929245	0.862530916929245
124	7574	8310,8310	23,9	0.9482,0.91	1	0.9291	0.9290835857391357	0.9290835857391357
124	7575	8162,8162	23,9	0.9411,0.8953	1	0.9182	0.918198972940445	0.918198972940445
124	7576	1063	23	0.9331	1	0.9331	0.9331094026565552	0.9331094026565552
124	7577	88	23	0.9112	1	0.9112	0.9112241864204407	0.9112241864204407
124	7578	2827	23	0.9196	1	0.9196	0.9196144342422485	0.9196144342422485
124	7579	2010	23	0.919	1	0.919	0.9189678430557251	0.9189678430557251
124	7580	84	23	0.8916	1	0.8916	0.8916128277778625	0.8916128277778625
124	7581	6912	63	0.5329	1	0.5329	0.5328627228736877	0.5328627228736877
124	7582	4864	63	0.9485	1	0.9485	0.9484714865684509	0.9484714865684509
124	7583	2603	63	0.6758	0	0.6758	0.6758093237876892	0.6758093237876892
124	7584	6490	63	0.9865	1	0.9865	0.9865321516990662	0.9865321516990662
124	7585	6491	63	0.99	1	0.99	0.9900043606758118	0.9900043606758118
124	7586	6492	63	0.9902	1	0.9902	0.9901600480079651	0.9901600480079651
124	7587	5017	63	0.7864	1	0.7864	0.7863912582397461	0.7863912582397461
124	7588	2602	64	0.6778	1	0.6778	0.6777951121330261	0.6777951121330261
124	7589	6594	63	0.7505	1	0.7505	0.7505385875701904	0.7505385875701904
124	7590	2102	63	0.7289	1	0.7289	0.7288958430290222	0.7288958430290222
124	7591	10128	63	0.4395	1	0.4395	0.43945494294166565	0.43945494294166565
124	7592	4872	62	0.6463	0	0.6463	0.6462791562080383	0.6462791562080383
124	7593	10955	62	0.9493	0	0.9493	0.9492533802986145	0.9492533802986145
124	7594	10956	62	0.977	1	0.977	0.9770364165306091	0.9770364165306091
124	7595	10957	62	0.9818	1	0.9818	0.981834352016449	0.981834352016449
124	7596	4647	62	0.7277	1	0.7277	0.7276796698570251	0.7276796698570251
124	7597	3584	62	0.7207	1	0.7207	0.7206939458847046	0.7206939458847046
124	7598	3589	62	0.5456	0	0.5456	0.5455633401870728	0.5455633401870728
124	7599	3590	62	0.8593	1	0.8593	0.8593187928199768	0.8593187928199768
124	7600	3591	62	0.7614	1	0.7614	0.7614451050758362	0.7614451050758362
124	7601	3592	62	0.9791	1	0.9791	0.9791233539581299	0.9791233539581299
124	7602	2147	62	0.6729	1	0.6729	0.6728905439376831	0.6728905439376831
124	7603	4637	62	0.6852	1	0.6852	0.6852014660835266	0.6852014660835266
124	7604	2142	62	0.7468	1	0.7468	0.7467619180679321	0.7467619180679321
124	7605	464	62	0.815	1	0.815	0.8149515986442566	0.8149515986442566
124	7606	4654	62	0.7184	1	0.7184	0.7183828353881836	0.7183828353881836
124	7607	57	20	0.6735	0	0.6735	0.6735463738441467	0.6735463738441467
124	7608	743	20	0.6419	0	0.6419	0.641850471496582	0.641850471496582
124	7609	197	20	0.486	0	0.486	0.48597562313079834	0.48597562313079834
124	7610	2679	20	0.2941	0	0.2941	0.2941356897354126	0.2941356897354126
124	7611	1317	20	0.1972	1	0.1972	0.19724401831626892	0.19724401831626892
124	7612	198	20	0.8489	1	0.8489	0.8489351272583008	0.8489351272583008
124	7613	5474	20	0.8829	1	0.8829	0.8828562498092651	0.8828562498092651
124	7614	6322	20	0.9076	1	0.9076	0.9076334834098816	0.9076334834098816
124	7615	1983	20	0.9201	1	0.9201	0.9201477766036987	0.9201477766036987
124	7616	1898	72	0.177	0	0.177	0.1770499348640442	0.1770499348640442
124	7617	1899	72	0.1005	0	0.1005	0.10052504390478134	0.10052504390478134
124	7618	1900	72	0.8791	1	0.8791	0.8790884017944336	0.8790884017944336
124	7619	1901	72	0.9182	1	0.9182	0.9182324409484863	0.9182324409484863
124	7620	1733	72	0.4986	1	0.4986	0.4986080527305603	0.4986080527305603
124	7621	538	72	0.6373	1	0.6373	0.6373084187507629	0.6373084187507629
124	7622	1906	72	0.6526	1	0.6526	0.6525635719299316	0.6525635719299316
124	7623	11087	66	0.7544	1	0.7544	0.7544243931770325	0.7544243931770325
124	7624	15665	66	0.8787	1	0.8787	0.8787316679954529	0.8787316679954529
124	7625	8247	66	0.8035	1	0.8035	0.8034944534301758	0.8034944534301758
124	7626	10660	66	0.83	1	0.83	0.8299569487571716	0.8299569487571716
124	7627	12369	66	0.8553	1	0.8553	0.8552678227424622	0.8552678227424622
124	7628	10552	66	0.8253	1	0.8253	0.825266420841217	0.825266420841217
125	7630	2237	5	0.2753	1	0.2753	0.27527526021003723	0.27527526021003723
125	7631	2904	5	0.6268	1	0.6268	0.6268282532691956	0.6268282532691956
125	7632	5175	2	0.7215	0	0.7215	0.7215186357498169	0.7215186357498169
125	7633	8400	2	0.4571	1	0.4571	0.4570745527744293	0.4570745527744293
125	7634	4705	2	0.9662	1	0.9662	0.9662477374076843	0.9662477374076843
125	7635	745	2	0.9242	1	0.9242	0.9241628646850586	0.9241628646850586
125	7636	1163	84	0.1205	0	0.1205	0.12051708251237869	0.12051708251237869
125	7637	5913	2	0.8535	1	0.8535	0.853461503982544	0.853461503982544
125	7638	12211	2	0.8521	1	0.8521	0.8521003723144531	0.8521003723144531
125	7639	6321	2	0.8196	0	0.8196	0.8195923566818237	0.8195923566818237
125	7640	5893	2	0.945	1	0.945	0.9450156092643738	0.9450156092643738
125	7641	15014	2	0.7087	0	0.7087	0.7087298035621643	0.7087298035621643
125	7642	15502	2	0.7023	1	0.7023	0.7023082971572876	0.7023082971572876
125	7643	2651	1	0.3019	0	0.3019	0.3018534183502197	0.3018534183502197
125	7644	5318	12	0.543	1	0.543	0.5430271029472351	0.5430271029472351
125	7645	1961	12	0.3016	0	0.3016	0.30163297057151794	0.30163297057151794
125	7646	10442	26	0.3636	1	0.3636	0.36356502771377563	0.36356502771377563
125	7647	9524	3	0.3623	0	0.3623	0.3622865378856659	0.3622865378856659
125	7648	12510	1	0.3458	0	0.3458	0.3457813262939453	0.3457813262939453
125	7649	12466	2	0.8319	1	0.8319	0.8319442868232727	0.8319442868232727
125	7650	4084	1	0.1854	1	0.1854	0.18537665903568268	0.18537665903568268
126	7652	2393	12	0.7077	0	0.7077	0.7076703906059265	0.7076703906059265
126	7653	14944	12	0.1915	0	0.1915	0.19147567451000214	0.19147567451000214
126	7654	39	12	0.1777	1	0.1777	0.17766070365905762	0.17766070365905762
126	7655	4270	12	0.9235	1	0.9235	0.9235103130340576	0.9235103130340576
126	7656	1251	12	0.9115	1	0.9115	0.9115451574325562	0.9115451574325562
126	7657	5905	12	0.9584	1	0.9584	0.9583961963653564	0.9583961963653564
126	7658	10	4	0.7213	1	0.7213	0.7213316559791565	0.7213316559791565
126	7659	821	4	0.8715	1	0.8715	0.8714633584022522	0.8714633584022522
126	7660	945	4	0.9061	1	0.9061	0.9061273336410522	0.9061273336410522
126	7661	177	4	0.8954	0	0.8954	0.8954309225082397	0.8954309225082397
126	7662	6415	1	0.393	1	0.393	0.3929763436317444	0.3929763436317444
126	7663	915	4	0.8086	0	0.8086	0.8086049556732178	0.8086049556732178
126	7664	1142	4	0.7634	0	0.7634	0.7633854746818542	0.7633854746818542
126	7665	916	4	0.6213	0	0.6213	0.6212685108184814	0.6212685108184814
126	7666	786	4	0.4492	0	0.4492	0.4492289125919342	0.4492289125919342
126	7667	820	4	0.6035	0	0.6035	0.603510320186615	0.603510320186615
126	7668	930	4	0.5909	0	0.5909	0.5908556580543518	0.5908556580543518
127	7670	14196,14196	11,4	0.8904,0.7824	1	0.8364	0.8363927602767944	0.8363927602767944
127	7671	1536	5	0.9044	0	0.9044	0.9044309854507446	0.9044309854507446
127	7672	8112	5	0.3101	1	0.3101	0.3100666403770447	0.3100666403770447
127	7673	5848	5	0.5933	1	0.5933	0.5932601690292358	0.5932601690292358
127	7674	9361	5	0.8865	1	0.8865	0.8864929676055908	0.8864929676055908
127	7675	8400	2	0.7993	1	0.7993	0.7992778420448303	0.7992778420448303
127	7676	4110	2	0.8646	0	0.8646	0.8646058440208435	0.8646058440208435
127	7677	16153	2	0.6236	1	0.6236	0.623605489730835	0.623605489730835
127	7678	16309	2	0.9413	1	0.9413	0.9412664771080017	0.9412664771080017
127	7679	5328	2	0.7183	1	0.7183	0.7183007001876831	0.7183007001876831
127	7680	14361	2	0.8789	1	0.8789	0.8788530230522156	0.8788530230522156
127	7681	7565	2	0.8487	1	0.8487	0.848689615726471	0.848689615726471
127	7682	16150	11	0.7693	1	0.7693	0.7692948579788208	0.7692948579788208
127	7683	4105	1	0.3784	0	0.3784	0.37840595841407776	0.37840595841407776
127	7684	6132	1	0.5545	0	0.5545	0.5544548630714417	0.5544548630714417
127	7685	3828	1	0.5839	1	0.5839	0.5838799476623535	0.5838799476623535
127	7686	5361	1	0.6337	1	0.6337	0.6337418556213379	0.6337418556213379
127	7687	929	1	0.8665	1	0.8665	0.8665293455123901	0.8665293455123901
127	7688	3449	12	0.7108	1	0.7108	0.7107954621315002	0.7107954621315002
127	7689	9455	12	0.8708	1	0.8708	0.870770275592804	0.870770275592804
127	7690	956	12	0.9723	1	0.9723	0.9722991585731506	0.9722991585731506
127	7691	4235	12	0.8519	0	0.8519	0.8519206643104553	0.8519206643104553
127	7692	6641	12	0.8994	1	0.8994	0.899359941482544	0.899359941482544
127	7693	3154	12	0.4288	0	0.4288	0.4287845492362976	0.4287845492362976
127	7694	12092	12	0.8971	1	0.8971	0.8971434831619263	0.8971434831619263
127	7695	12150	12	0.8774	1	0.8774	0.8774497509002686	0.8774497509002686
127	7696	12455	12	0.8572	1	0.8572	0.8572144508361816	0.8572144508361816
127	7697	188	12	0.6284	0	0.6284	0.6284002661705017	0.6284002661705017
127	7698	968	12	0.6309	0	0.6309	0.6309281587600708	0.6309281587600708
127	7699	2285	12	0.3413	0	0.3413	0.3412529528141022	0.3412529528141022
127	7700	2500	12	0.7205	1	0.7205	0.7204722166061401	0.7204722166061401
127	7701	185	12	0.2632	1	0.2632	0.2631728947162628	0.2631728947162628
127	7702	2677	18	0.5744	1	0.5744	0.5744471549987793	0.5744471549987793
127	7703	4747	3	0.5555	1	0.5555	0.5554616451263428	0.5554616451263428
127	7704	50	17	0.643	0	0.643	0.6429723501205444	0.6429723501205444
127	7705	6133	17	0.5544	0	0.5544	0.5543633699417114	0.5543633699417114
127	7706	6131	17	0.3982	1	0.3982	0.3981635272502899	0.3981635272502899
127	7707	6645	17	0.9028	1	0.9028	0.9027581810951233	0.9027581810951233
127	7708	2304	17	0.809	0	0.809	0.8089520335197449	0.8089520335197449
127	7709	4947	17	0.824	1	0.824	0.8239721059799194	0.8239721059799194
127	7710	5376	17	0.9081	1	0.9081	0.9080657362937927	0.9080657362937927
127	7711	4788	1	0.3605	0	0.3605	0.3605373203754425	0.3605373203754425
127	7712	6296	12	0.312	0	0.312	0.3119901716709137	0.3119901716709137
127	7713	2502	12	0.2681	1	0.2681	0.26809531450271606	0.26809531450271606
127	7714	2510	17	0.7875	1	0.7875	0.7875325083732605	0.7875325083732605
127	7715	1401	1	0.4099	1	0.4099	0.40988701581954956	0.40988701581954956
127	7716	13144	37	0.6561	0	0.6561	0.6561257243156433	0.6561257243156433
127	7717	3558	37	0.7603	1	0.7603	0.7603082060813904	0.7603082060813904
127	7718	12310	37	0.6754	1	0.6754	0.6754304766654968	0.6754304766654968
127	7719	7313	7	0.829	1	0.829	0.8289780020713806	0.8289780020713806
127	7720	16306	37	0.823	0	0.823	0.823020875453949	0.823020875453949
127	7721	9521	37	0.7754	1	0.7754	0.775421142578125	0.775421142578125
127	7722	15910	37	0.8681	0	0.8681	0.8680577278137207	0.8680577278137207
127	7723	8044	37	0.7501	1	0.7501	0.750081479549408	0.750081479549408
127	7724	12264	37	0.7351	1	0.7351	0.7351104021072388	0.7351104021072388
127	7725	13217	13	0.397	0	0.397	0.397002249956131	0.397002249956131
127	7726	12045,12045	0,13	0.0053,0.4271	0	0.2162	0.2161886270623654	0.2161886270623654
127	7727	6977,6977	0,13	0.5179,0.3154	0	0.4166	0.5179069638252258	0.3153882920742035
127	7728	10263,10263	0,13	0.3206,0.2632	1	0.2919	0.2919008433818817	0.2919008433818817
127	7729	10895,10895	0,13	0.7628,0.6042	1	0.6835	0.6835043430328369	0.6835043430328369
127	7730	6066	75	0.7998	1	0.7998	0.799773633480072	0.799773633480072
127	7731	1703	88	0.6712	1	0.6712	0.6711903810501099	0.6711903810501099
127	7732	3437	84	0.3353	1	0.3353	0.33529147505760193	0.33529147505760193
127	7733	11854	83	0.6056	0	0.6056	0.6056209206581116	0.6056209206581116
127	7734	11855	83	0.5115	1	0.5115	0.5114638209342957	0.5114638209342957
127	7735	15557	83	0.5951	1	0.5951	0.5950621366500854	0.5950621366500854
127	7736	7600	83	0.5995	0	0.5995	0.5994543433189392	0.5994543433189392
127	7737	12193	83	0.5445	0	0.5445	0.5444612503051758	0.5444612503051758
127	7738	10027	83	0.5356	1	0.5356	0.535603404045105	0.535603404045105
