orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	9306	202	20	0.76	0	0.76	0.7599629759788513	0.7599629759788513
150	9307	5075,5075	69,56	0.6846,0.7304	1	0.7075	0.7074838280677795	0.7074838280677795
150	9308	7371	3	0.745	1	0.745	0.7450482249259949	0.7450482249259949
150	9309	10282,10282	45,60	0.6183,0.5519	1	0.5851	0.5851237773895264	0.5851237773895264
150	9310	10173	1	0.5536	1	0.5536	0.5536391139030457	0.5536391139030457
150	9311	9550	50	0.559	1	0.559	0.5590336322784424	0.5590336322784424
150	9312	2895	3	0.8138	1	0.8138	0.8138386607170105	0.8138386607170105
150	9313	10346	7	0.9386	1	0.9386	0.9386011362075806	0.9386011362075806
150	9314	2466	62	0.9282	1	0.9282	0.9281637072563171	0.9281637072563171
150	9315	10343	45	0.6015	1	0.6015	0.6015209555625916	0.6015209555625916
150	9316	4409	52	0.3295	0	0.3295	0.3295038640499115	0.3295038640499115
150	9317	10291	53	0.596	0	0.596	0.5959731340408325	0.5959731340408325
150	9318	10292	53	0.5903	1	0.5903	0.5903124809265137	0.5903124809265137
150	9319	6401	52	0.2907	0	0.2907	0.2906915545463562	0.2906915545463562
150	9320	10293	45	0.6423	1	0.6423	0.6423388719558716	0.6423388719558716
150	9321	4168	45	0.6019	1	0.6019	0.6019356846809387	0.6019356846809387
150	9322	10294	45	0.602	1	0.602	0.6020246148109436	0.6020246148109436
150	9323	10312	52	0.3155	0	0.3155	0.315535306930542	0.315535306930542
150	9324	10335	45	0.6296	0	0.6296	0.6295941472053528	0.6295941472053528
150	9325	9699	52	0.5151	0	0.5151	0.5150692462921143	0.5150692462921143
150	9326	10334	53	0.6105	0	0.6105	0.6105290055274963	0.6105290055274963
150	9327	10336	53	0.4678	0	0.4678	0.4677507281303406	0.4677507281303406
150	9328	10337	53	0.5092	0	0.5092	0.5092467069625854	0.5092467069625854
150	9329	8002	78	0.6935	1	0.6935	0.6935121417045593	0.6935121417045593
150	9330	10211	62	0.9484	1	0.9484	0.9483687281608582	0.9483687281608582
150	9331	10284	59	0.9104	1	0.9104	0.9103875756263733	0.9103875756263733
150	9332	6929	65	0.6454	1	0.6454	0.6454468369483948	0.6454468369483948
150	9333	501	73	0.6615	0	0.6615	0.6614726781845093	0.6614726781845093
150	9334	1436	73	0.666	1	0.666	0.6660444140434265	0.6660444140434265
150	9335	10220	73	0.7083	1	0.7083	0.708301305770874	0.708301305770874
150	9336	10219	73	0.6835	0	0.6835	0.6835070848464966	0.6835070848464966
150	9337	3099	73	0.6627	0	0.6627	0.6626836657524109	0.6626836657524109
150	9338	6087	73	0.5604	1	0.5604	0.5603978037834167	0.5603978037834167
150	9339	10221	73	0.6963	1	0.6963	0.6963053345680237	0.6963053345680237
150	9340	4314	28	0.4641	0	0.4641	0.4640685021877289	0.4640685021877289
150	9341	1831	28	0.4369	0	0.4369	0.4369354248046875	0.4369354248046875
150	9342	2579	28	0.4584	1	0.4584	0.45843827724456787	0.45843827724456787
150	9343	2044	28	0.536	0	0.536	0.5360308885574341	0.5360308885574341
150	9344	1575	28	0.7011	1	0.7011	0.701092541217804	0.701092541217804
150	9345	3643	28	0.6196	1	0.6196	0.6196017265319824	0.6196017265319824
150	9346	5841	28	0.5811	1	0.5811	0.5810562372207642	0.5810562372207642
150	9347	10176	10	0.672	1	0.672	0.672002911567688	0.672002911567688
150	9348	5427	90	0.9432	1	0.9432	0.9431903958320618	0.9431903958320618
150	9349	52	2	0.7229	1	0.7229	0.7229464650154114	0.7229464650154114
150	9350	3828	1	0.7919	1	0.7919	0.7918552160263062	0.7918552160263062
150	9351	10281	61	0.6862	1	0.6862	0.6861947178840637	0.6861947178840637
150	9352	974	2	0.9587	1	0.9587	0.958676815032959	0.958676815032959
150	9353	6743,6743	57,51	0.7434,0.7871	1	0.7652	0.7652366757392883	0.7652366757392883
150	9354	5757,5757	57,51	0.9551,0.926	1	0.9406	0.9405807256698608	0.9405807256698608
150	9355	10183	62	0.8654	1	0.8654	0.8654317259788513	0.8654317259788513
150	9356	1746	5	0.8119	1	0.8119	0.8119215965270996	0.8119215965270996
150	9357	14	5	0.8623	1	0.8623	0.862266480922699	0.862266480922699
150	9358	1292	5	0.8375	0	0.8375	0.8375378251075745	0.8375378251075745
150	9359	4451	5	0.9454	1	0.9454	0.9454058408737183	0.9454058408737183
150	9360	4582	5	0.7763	0	0.7763	0.7762624621391296	0.7762624621391296
150	9361	1995	5	0.6817	0	0.6817	0.6817411184310913	0.6817411184310913
150	9362	8783	5	0.703	0	0.703	0.7029820680618286	0.7029820680618286
150	9363	3176	5	0.7716	1	0.7716	0.7716013789176941	0.7716013789176941
150	9364	3810	5	0.6345	0	0.6345	0.6344656348228455	0.6344656348228455
150	9365	2983	5	0.7885	1	0.7885	0.7884695529937744	0.7884695529937744
150	9366	4743	5	0.586	0	0.586	0.5860183835029602	0.5860183835029602
150	9367	6147	5	0.6324	1	0.6324	0.6323984861373901	0.6323984861373901
150	9368	10157	5	0.7657	0	0.7657	0.7657364010810852	0.7657364010810852
150	9369	10213	70	0.5489	0	0.5489	0.5489156246185303	0.5489156246185303
150	9370	8803	70	0.6754	1	0.6754	0.675433337688446	0.675433337688446
150	9371	10214	70	0.7443	1	0.7443	0.7442934513092041	0.7442934513092041
150	9372	10215	70	0.8557	1	0.8557	0.8556732535362244	0.8556732535362244
150	9373	3257,3257	45,44	0.4818,0.7188	1	0.6003	0.7187719941139221	0.4818163812160492
150	9374	7546,7546	53,44	0.7223,0.7249	0	0.7236	0.723569929599762	0.723569929599762
150	9375	5008,5008	45,44	0.3322,0.6554	0	0.4938	0.6553515791893005	0.33221375942230225
150	9376	3407,3407	45,44	0.3514,0.5907	0	0.471	0.5906835794448853	0.351388543844223
150	9377	6262,6262	45,44	0.2465,0.5463	0	0.3964	0.5462637543678284	0.2465101182460785
150	9378	2483,2483	53,44	0.1572,0.5218	1	0.3395	0.5218315124511719	0.15721315145492554
150	9379	3258,3258	53,44	0.866,0.6452	1	0.7556	0.755628228187561	0.755628228187561
150	9380	10226	82	0.9737	1	0.9737	0.9737080931663513	0.9737080931663513
150	9381	9813	82	0.9793	1	0.9793	0.9792585968971252	0.9792585968971252
150	9382	8280	82	0.752	1	0.752	0.7519606351852417	0.7519606351852417
150	9383	8274	82	0.9676	1	0.9676	0.9676108956336975	0.9676108956336975
150	9384	9814	82	0.7724	1	0.7724	0.772435188293457	0.772435188293457
150	9385	10239	82	0.2742	0	0.2742	0.27418264746665955	0.27418264746665955
150	9386	8276	82	0.9472	1	0.9472	0.9471570253372192	0.9471570253372192
150	9387	9816	82	0.2576	1	0.2576	0.25760990381240845	0.25760990381240845
150	9388	8273	82	0.3464	0	0.3464	0.34643226861953735	0.34643226861953735
150	9389	10229	82	0.5554	1	0.5554	0.555435061454773	0.555435061454773
150	9390	10232	82	0.8429	1	0.8429	0.8429467082023621	0.8429467082023621
150	9391	10234	82	0.8466	1	0.8466	0.8466285467147827	0.8466285467147827
150	9392	9819	82	0.642	1	0.642	0.6420249342918396	0.6420249342918396
150	9393	10241	82	0.8312	1	0.8312	0.831159770488739	0.831159770488739
150	9394	10231	82	0.6558	1	0.6558	0.6558340191841125	0.6558340191841125
150	9395	9817	82	0.8668	0	0.8668	0.8668259978294373	0.8668259978294373
150	9396	10236	82	0.9532	1	0.9532	0.953159511089325	0.953159511089325
150	9397	10225	82	0.5539	1	0.5539	0.5538513660430908	0.5538513660430908
150	9398	10235	82	0.558	1	0.558	0.558025062084198	0.558025062084198
150	9399	8279	82	0.7986	1	0.7986	0.7985970377922058	0.7985970377922058
150	9400	10230	82	0.7644	1	0.7644	0.7644404768943787	0.7644404768943787
150	9401	10237	82	0.5061	1	0.5061	0.5060638785362244	0.5060638785362244
150	9402	8277	82	0.5931	0	0.5931	0.5930997133255005	0.5930997133255005
150	9403	10227	82	0.9626	1	0.9626	0.9625915288925171	0.9625915288925171
150	9404	8275	82	0.4397	1	0.4397	0.4397464096546173	0.4397464096546173
150	9405	5703	82	0.2869	0	0.2869	0.28685805201530457	0.28685805201530457
150	9406	10240	82	0.8052	0	0.8052	0.8051838874816895	0.8051838874816895
150	9407	10246	82	0.9149	1	0.9149	0.9149236083030701	0.9149236083030701
150	9408	7775	82	0.3627	0	0.3627	0.3627296984195709	0.3627296984195709
150	9409	10238	82	0.3214	0	0.3214	0.3213687837123871	0.3213687837123871
150	9410	4376	82	0.2674	0	0.2674	0.2674490213394165	0.2674490213394165
150	9411	9815	82	0.445	1	0.445	0.4450225830078125	0.4450225830078125
150	9412	8278	82	0.6366	1	0.6366	0.6365503668785095	0.6365503668785095
150	9413	10228	82	0.3004	1	0.3004	0.3003759980201721	0.3003759980201721
150	9414	9818	82	0.6613	1	0.6613	0.6612814664840698	0.6612814664840698
150	9415	10244	82	0.9373	1	0.9373	0.9372872114181519	0.9372872114181519
150	9416	10233	82	0.4837	0	0.4837	0.48370370268821716	0.48370370268821716
150	9417	10242	82	0.9291	1	0.9291	0.9290823936462402	0.9290823936462402
150	9418	10243	82	0.4298	0	0.4298	0.4298117160797119	0.4298117160797119
150	9419	10245	82	0.3353	0	0.3353	0.33526501059532166	0.33526501059532166
150	9420	3711	82	0.6524	1	0.6524	0.6524437665939331	0.6524437665939331
150	9421	6966	82	0.386	1	0.386	0.38601547479629517	0.38601547479629517
150	9422	7984	82	0.3085	1	0.3085	0.3085353970527649	0.3085353970527649
150	9423	10249	82	0.7569	1	0.7569	0.7569372653961182	0.7569372653961182
150	9424	7981	82	0.7125	1	0.7125	0.712526798248291	0.712526798248291
150	9425	10248	82	0.5977	1	0.5977	0.597708523273468	0.597708523273468
150	9426	10252	82	0.8196	1	0.8196	0.8195569515228271	0.8195569515228271
150	9427	7985	82	0.4098	1	0.4098	0.40977272391319275	0.40977272391319275
150	9428	7982	82	0.8325	1	0.8325	0.8324551582336426	0.8324551582336426
150	9429	7983	82	0.4878	1	0.4878	0.4878048300743103	0.4878048300743103
150	9430	10251	82	0.8068	1	0.8068	0.806784451007843	0.806784451007843
150	9431	4005	82	0.3803	0	0.3803	0.38031837344169617	0.38031837344169617
150	9432	526	82	0.3916	0	0.3916	0.39158084988594055	0.39158084988594055
150	9433	10253	82	0.6062	1	0.6062	0.6062456965446472	0.6062456965446472
150	9434	7986	82	0.3887	1	0.3887	0.3886885643005371	0.3886885643005371
150	9435	7987	82	0.1584	1	0.1584	0.15842318534851074	0.15842318534851074
150	9436	10250	82	0.8537	1	0.8537	0.8537400364875793	0.8537400364875793
150	9437	6599	82	0.6668	1	0.6668	0.6668291687965393	0.6668291687965393
150	9438	10254	82	0.6333	1	0.6333	0.6333009004592896	0.6333009004592896
150	9439	3827	82	0.5955	1	0.5955	0.5955342054367065	0.5955342054367065
150	9440	7591	82	0.3161	1	0.3161	0.3161396086215973	0.3161396086215973
150	9441	926	57	0.6401	1	0.6401	0.6401264071464539	0.6401264071464539
150	9442	2155	57	0.7299	0	0.7299	0.7299171090126038	0.7299171090126038
150	9443	886	57	0.915	1	0.915	0.9150481820106506	0.9150481820106506
150	9444	7095	57	0.8277	1	0.8277	0.8277296423912048	0.8277296423912048
150	9445	436,436	15,61	0.5176,0.4495	0	0.4835	0.5176073312759399	0.44946202635765076
150	9446	7358,7358	15,61	0.4736,0.4274	0	0.4505	0.4504856914281845	0.4504856914281845
150	9447	556,556	15,61	0.2108,0.4506	0	0.3307	0.3307092934846878	0.3307092934846878
150	9448	8530,8530	15,61	0.1747,0.4087	0	0.2917	0.29166756570339203	0.29166756570339203
150	9449	7009,7009	15,61	0.1408,0.3837	1	0.2622	0.2622438445687294	0.2622438445687294
150	9450	7344,7344	15,61	0.8338,0.621	1	0.7274	0.7274064421653748	0.7274064421653748
150	9451	9447,9447	15,61	0.8655,0.7001	1	0.7828	0.7827685177326202	0.7827685177326202
150	9452	2877	34	0.3615	0	0.3615	0.36150673031806946	0.36150673031806946
150	9453	6248	34	0.2152	0	0.2152	0.21517889201641083	0.21517889201641083
150	9454	5998	34	0.2729	0	0.2729	0.2728607654571533	0.2728607654571533
150	9455	1272	34	0.2815	0	0.2815	0.281461626291275	0.281461626291275
150	9456	5997	34	0.1522	0	0.1522	0.1521519422531128	0.1521519422531128
150	9457	2067	34	0.2417	0	0.2417	0.24171291291713715	0.24171291291713715
150	9458	2072	34	0.3111	0	0.3111	0.31105658411979675	0.31105658411979675
150	9459	2066	34	0.3935	0	0.3935	0.3934510350227356	0.3934510350227356
150	9460	337	34	0.2603	0	0.2603	0.26026150584220886	0.26026150584220886
150	9461	2064	34	0.2307	0	0.2307	0.23067361116409302	0.23067361116409302
150	9462	7320	34	0.1313	1	0.1313	0.13131994009017944	0.13131994009017944
150	9463	3956	34	0.3041	0	0.3041	0.30407729744911194	0.30407729744911194
150	9464	334	34	0.3758	1	0.3758	0.3758116662502289	0.3758116662502289
150	9465	1652	34	0.2837	0	0.2837	0.28370922803878784	0.28370922803878784
150	9466	2074	34	0.5797	0	0.5797	0.5797401666641235	0.5797401666641235
150	9467	338	34	0.2118	1	0.2118	0.2117690145969391	0.2117690145969391
150	9468	335	34	0.4862	0	0.4862	0.4861820340156555	0.4861820340156555
150	9469	1653	34	0.2993	1	0.2993	0.2993045151233673	0.2993045151233673
150	9470	10310,10310	15,31	0.7815,0.3832	1	0.5823	0.7814518809318542	0.38323885202407837
150	9471	8628,8628	15,31	0.7904,0.6536	1	0.722	0.7219843566417694	0.7219843566417694
150	9472	4011,4011	15,31	0.747,0.6466	0	0.6968	0.6967967748641968	0.6967967748641968
150	9473	1666,1666,1666	28,47,31	0.4765,0.352,0.6355	0	0.488	0.4142674207687378	0.4142674207687378
150	9474	8954,8954	15,31	0.0809,0.4972	0	0.2891	0.28907261043787	0.28907261043787
150	9475	5798,5798	15,31	0.3492,0.4015	1	0.3753	0.3753258138895035	0.3753258138895035
150	9476	9210,9210	15,31	0.8421,0.701	1	0.7715	0.7715143263339996	0.7715143263339996
150	9477	557,557	15,31	0.8199,0.7141	0	0.767	0.7669880092144012	0.7669880092144012
150	9478	8751,8751	15,31	0.7491,0.6694	1	0.7092	0.709235817193985	0.709235817193985
150	9479	1672,1672	56,55	0.7352,0.7559	1	0.7455	0.7455473244190216	0.7455473244190216
150	9480	1423,1423	56,55	0.7653,0.7567	1	0.761	0.7609967887401581	0.7609967887401581
150	9481	480,480	56,55	0.7025,0.8543	1	0.7784	0.7784054279327393	0.7784054279327393
150	9482	405,405	56,55	0.7296,0.7938	1	0.7617	0.7617126405239105	0.7617126405239105
150	9483	402,402	56,55	0.748,0.8392	1	0.7936	0.793608158826828	0.793608158826828
150	9484	10158	8	0.8771	1	0.8771	0.8771400451660156	0.8771400451660156
150	9485	1688	38	0.9376	0	0.9376	0.9375829100608826	0.9375829100608826
150	9486	4402	38	0.5829	1	0.5829	0.582854151725769	0.582854151725769
150	9487	8456	38	0.6137	1	0.6137	0.613674521446228	0.613674521446228
150	9488	5671	38	0.4817	1	0.4817	0.4816993772983551	0.4816993772983551
150	9489	6981	38	0.744	0	0.744	0.7439554929733276	0.7439554929733276
150	9490	2082	38	0.9024	1	0.9024	0.9023902416229248	0.9023902416229248
150	9491	352	38	0.279	0	0.279	0.27897676825523376	0.27897676825523376
150	9492	6251	38	0.5075	0	0.5075	0.5074670314788818	0.5074670314788818
150	9493	2076	38	0.5947	1	0.5947	0.5946708917617798	0.5946708917617798
150	9494	353	38	0.3435	0	0.3435	0.3434949815273285	0.3434949815273285
150	9495	8599	38	0.7736	1	0.7736	0.7736260890960693	0.7736260890960693
150	9496	348	38	0.6204	1	0.6204	0.6204454302787781	0.6204454302787781
150	9497	8598	38	0.3997	0	0.3997	0.39966922998428345	0.39966922998428345
150	9498	3678	38	0.5969	1	0.5969	0.5968550443649292	0.5968550443649292
150	9499	3108	38	0.8994	1	0.8994	0.8993756771087646	0.8993756771087646
150	9500	349	38	0.2978	1	0.2978	0.29784300923347473	0.29784300923347473
150	9501	1658	38	0.7139	1	0.7139	0.7139351963996887	0.7139351963996887
150	9502	1937	38	0.9004	1	0.9004	0.9004300236701965	0.9004300236701965
150	9503	4224	38	0.5782	0	0.5782	0.578238308429718	0.578238308429718
150	9504	3111	38	0.5626	1	0.5626	0.5625579953193665	0.5625579953193665
150	9505	3960	38	0.2505	1	0.2505	0.2504545748233795	0.2504545748233795
150	9506	6620	34	0.8883	1	0.8883	0.8882962465286255	0.8882962465286255
150	9507	10352	34	0.8742	1	0.8742	0.8742294907569885	0.8742294907569885
150	9508	10353	34	0.8468	1	0.8468	0.8467627763748169	0.8467627763748169
150	9509	9184	34	0.4204	0	0.4204	0.420419305562973	0.420419305562973
150	9510	10351	34	0.8174	1	0.8174	0.8173926472663879	0.8173926472663879
150	9511	7482	34	0.4434	0	0.4434	0.4433724284172058	0.4433724284172058
150	9512	8021	84	0.6097	1	0.6097	0.6097397208213806	0.6097397208213806
150	9513	10247	80	0.9449	1	0.9449	0.9448692798614502	0.9448692798614502
150	9514	2127,2127	56,55	0.7727,0.8028	1	0.7877	0.7877369225025177	0.7877369225025177
150	9515	9573,9573	56,55	0.7891,0.8003	1	0.7947	0.7946787774562836	0.7946787774562836
150	9516	9572,9572	56,55	0.9271,0.811	1	0.869	0.8690187335014343	0.8690187335014343
150	9517	3575,3575	56,55	0.8858,0.8746	1	0.8802	0.8801763355731964	0.8801763355731964
150	9518	5073,5073	56,55	0.7652,0.8423	0	0.8038	0.8037534058094025	0.8037534058094025
150	9519	6030,6030	56,55	0.7122,0.7954	1	0.7538	0.7538323104381561	0.7538323104381561
150	9520	3101,3101	56,55	0.7128,0.8182	1	0.7655	0.7655012309551239	0.7655012309551239
150	9521	3100,3100	56,55	0.6675,0.8536	1	0.7606	0.7605558335781097	0.7605558335781097
150	9522	404,404	56,55	0.6697,0.8492	1	0.7594	0.7594258189201355	0.7594258189201355
150	9523	9267	71	0.5527	0	0.5527	0.5527355670928955	0.5527355670928955
150	9524	696	71	0.4761	0	0.4761	0.47607073187828064	0.47607073187828064
150	9525	6713	71	0.4755	0	0.4755	0.47553643584251404	0.47553643584251404
150	9526	8138	71	0.4527	0	0.4527	0.4526660442352295	0.4526660442352295
150	9527	9268	71	0.4351	0	0.4351	0.4351421594619751	0.4351421594619751
150	9528	10217	71	0.4375	1	0.4375	0.4374994933605194	0.4374994933605194
150	9529	6942	71	0.5631	1	0.5631	0.5630947351455688	0.5630947351455688
150	9530	7590	71	0.5893	1	0.5893	0.5893100500106812	0.5893100500106812
150	9531	10218	71	0.6052	1	0.6052	0.6052418947219849	0.6052418947219849
150	9532	697	71	0.6085	1	0.6085	0.6084917187690735	0.6084917187690735
150	9533	694	71	0.6134	0	0.6134	0.6134365200996399	0.6134365200996399
150	9534	10216	71	0.5513	0	0.5513	0.5512935519218445	0.5512935519218445
150	9535	8117	62	0.915	0	0.915	0.9150184988975525	0.9150184988975525
150	9536	10181	62	0.8275	1	0.8275	0.8274598717689514	0.8274598717689514
150	9537	10182	62	0.9047	1	0.9047	0.9046809673309326	0.9046809673309326
150	9538	10180	62	0.9686	1	0.9686	0.9686106443405151	0.9686106443405151
150	9539	1295	2	0.8671	1	0.8671	0.8670647740364075	0.8670647740364075
150	9540	380	48	0.5863	1	0.5863	0.5863257050514221	0.5863257050514221
150	9541	379	48	0.8319	0	0.8319	0.8319224119186401	0.8319224119186401
150	9542	7029	48	0.6268	1	0.6268	0.6268356442451477	0.6268356442451477
150	9543	5762	48	0.7941	0	0.7941	0.7940875887870789	0.7940875887870789
150	9544	7837	48	0.6375	1	0.6375	0.6374788880348206	0.6374788880348206
150	9545	1928	34	0.6594	0	0.6594	0.6593611836433411	0.6593611836433411
150	9546	2875	34	0.5888	1	0.5888	0.5887502431869507	0.5887502431869507
150	9547	5941	34	0.7801	1	0.7801	0.7801275253295898	0.7801275253295898
150	9548	7824	34	0.8788	1	0.8788	0.8787715435028076	0.8787715435028076
150	9549	19	0	0.8555	1	0.8555	0.855501651763916	0.855501651763916
150	9550	2893	0	0.9222	1	0.9222	0.9222257733345032	0.9222257733345032
150	9551	1	0	0.8917	0	0.8917	0.8917132019996643	0.8917132019996643
150	9552	9	0	0.7763	1	0.7763	0.7762858271598816	0.7762858271598816
150	9553	2314	19	0.2712	0	0.2712	0.2712404429912567	0.2712404429912567
150	9554	7568	19	0.2572	0	0.2572	0.25724685192108154	0.25724685192108154
150	9555	4952	19	0.2843	1	0.2843	0.2843279540538788	0.2843279540538788
150	9556	5910	19	0.5606	0	0.5606	0.5605801939964294	0.5605801939964294
150	9557	3842	19	0.3238	1	0.3238	0.3237544596195221	0.3237544596195221
150	9558	3051	19	0.6198	1	0.6198	0.6198114156723022	0.6198114156723022
150	9559	2645	19	0.7536	0	0.7536	0.7536194920539856	0.7536194920539856
150	9560	1979	2	0.7996	1	0.7996	0.7995924949645996	0.7995924949645996
150	9561	8422	62	0.8911	0	0.8911	0.8911327123641968	0.8911327123641968
150	9562	8689	62	0.9558	1	0.9558	0.9558230638504028	0.9558230638504028
150	9563	3571	62	0.7077	1	0.7077	0.7077058553695679	0.7077058553695679
150	9564	2528	22	0.3425	1	0.3425	0.3425479829311371	0.3425479829311371
150	9565	2527	22	0.7428	1	0.7428	0.742781400680542	0.742781400680542
150	9566	2019	22	0.6893	0	0.6893	0.6892971396446228	0.6892971396446228
150	9567	1999	22	0.7038	1	0.7038	0.703802764415741	0.703802764415741
150	9568	6071	38	0.7132	1	0.7132	0.7132198214530945	0.7132198214530945
150	9569	2135,2135	48,49	0.5166,0.349	0	0.4328	0.5166343450546265	0.34896254539489746
150	9570	178	4	0.859	1	0.859	0.8589718341827393	0.8589718341827393
150	9571	10359	37	0.7275	1	0.7275	0.7274564504623413	0.7274564504623413
150	9572	3920	10	0.8583	1	0.8583	0.8583312630653381	0.8583312630653381
150	9573	10026	83	0.6733	1	0.6733	0.6732561588287354	0.6732561588287354
150	9574	10224	83	0.7325	1	0.7325	0.7325423955917358	0.7325423955917358
150	9575	6581	83	0.7397	1	0.7397	0.7397214770317078	0.7397214770317078
150	9576	8907	83	0.7363	0	0.7363	0.7362618446350098	0.7362618446350098
150	9577	1144,1144	53,60	0.7428,0.8158	0	0.7793	0.7793431580066681	0.7793431580066681
150	9578	4045,4045	54,60	0.9892,0.8685	1	0.9288	0.928828239440918	0.928828239440918
150	9579	10283,10283	52,60	0.6858,0.43	1	0.5579	0.6857659816741943	0.4299560785293579
150	9580	9446,9446	54,60	0.9968,0.9392	1	0.968	0.9680107533931732	0.9680107533931732
150	9581	875,875	52,60	0.7911,0.2928	0	0.5419	0.791059136390686	0.2927607595920563
151	9583	386,386	52,51	0.5154,0.7513	1	0.6334	0.6333602070808411	0.6333602070808411
151	9584	4040,4040	52,51	0.8137,0.7905	0	0.8021	0.8020872473716736	0.8020872473716736
151	9585	4479,4479	52,51	0.431,0.8247	1	0.6278	0.8246560096740723	0.43099865317344666
151	9586	2474,2474	52,51	0.6482,0.8481	1	0.7482	0.7481607496738434	0.7481607496738434
151	9587	799,799	52,51	0.6287,0.8839	1	0.7563	0.7563020586967468	0.7563020586967468
151	9588	2113,2113	54,51	0.9957,0.9487	1	0.9722	0.9721952974796295	0.9721952974796295
151	9589	1615,1615	54,51	0.9927,0.9665	1	0.9796	0.9796013236045837	0.9796013236045837
151	9590	4480,4480	53,51	0.6,0.873	1	0.7365	0.7365091145038605	0.7365091145038605
151	9591	4481,4481	53,51	0.8901,0.947	1	0.9185	0.9185035228729248	0.9185035228729248
151	9592	4482,4482	45,60	0.728,0.7028	1	0.7154	0.7154147922992706	0.7154147922992706
151	9593	877,877	52,60	0.6536,0.7013	0	0.6775	0.6774562001228333	0.6774562001228333
151	9594	4483	45	0.7065	1	0.7065	0.7065041661262512	0.7065041661262512
151	9595	3199	30	0.6229	1	0.6229	0.6229374408721924	0.6229374408721924
151	9596	2752	30	0.8989	1	0.8989	0.8989163041114807	0.8989163041114807
151	9597	3509	30	0.9002	1	0.9002	0.9002315402030945	0.9002315402030945
151	9598	3353	30	0.9039	1	0.9039	0.9039121866226196	0.9039121866226196
151	9599	3354	30	0.9006	1	0.9006	0.9005784392356873	0.9005784392356873
151	9600	2910	5	0.9602	1	0.9602	0.960153341293335	0.960153341293335
151	9601	4267,4267	11,4	0.9525,0.8602	0	0.9064	0.9063759446144104	0.9063759446144104
151	9602	1752,1752	11,4	0.8222,0.828	1	0.8251	0.8250787258148193	0.8250787258148193
151	9603	4484,4484	11,4	0.9713,0.9088	1	0.94	0.940039336681366	0.940039336681366
151	9604	3043,3043	11,55	0.9693,0.8539	1	0.9116	0.9115965068340302	0.9115965068340302
151	9605	633,633	45,44	0.7304,0.7756	1	0.753	0.7529885172843933	0.7529885172843933
151	9606	3690,3690	45,44	0.7474,0.826	1	0.7867	0.7866724133491516	0.7866724133491516
151	9607	4485	62	0.8743	1	0.8743	0.8743076920509338	0.8743076920509338
152	9609	14920	37	0.3109	0	0.3109	0.3109166920185089	0.3109166920185089
152	9610	12317	37	0.2697	0	0.2697	0.26969754695892334	0.26969754695892334
152	9611	13176	37	0.4241	0	0.4241	0.4241185188293457	0.4241185188293457
152	9612	6636	37	0.5501	0	0.5501	0.5500904321670532	0.5500904321670532
152	9613	7635,7635	40,39	0.066,0.1719	0	0.1189	0.11892715469002724	0.11892715469002724
152	9614	3740	72	0.0253	0	0.0253	0.025296827778220177	0.025296827778220177
152	9615	4828	72	0.0175	0	0.0175	0.017521094530820847	0.017521094530820847
152	9616	4829	72	0.1802	1	0.1802	0.18022313714027405	0.18022313714027405
152	9617	4830	72	0.3412	0	0.3412	0.3411614000797272	0.3411614000797272
152	9618	6000	37	0.3418	0	0.3418	0.3418419361114502	0.3418419361114502
152	9619	6597	37	0.4052	0	0.4052	0.4052422344684601	0.4052422344684601
152	9620	9414	37	0.3743	1	0.3743	0.37429651618003845	0.37429651618003845
152	9621	5898	37	0.7105	1	0.7105	0.7104747891426086	0.7104747891426086
152	9622	15910	37	0.7848	1	0.7848	0.7847732901573181	0.7847732901573181
152	9623	12310	37	0.5586	1	0.5586	0.5585924983024597	0.5585924983024597
152	9624	1434	7	0.8031	1	0.8031	0.8031061887741089	0.8031061887741089
153	9626	4483	45	0.2834	1	0.2834	0.28344056010246277	0.28344056010246277
153	9627	926	57	0.5054	1	0.5054	0.505350649356842	0.505350649356842
153	9628	5754	57	0.9523	1	0.9523	0.9522919058799744	0.9522919058799744
154	9630	1915	42	0.5047	0	0.5047	0.5047222375869751	0.5047222375869751
154	9631	6000	37	0.5872	0	0.5872	0.587185263633728	0.587185263633728
154	9632	6001	37	0.4514	1	0.4514	0.45142361521720886	0.45142361521720886
154	9633	12462	37	0.6655	1	0.6655	0.665497362613678	0.665497362613678
154	9634	9414	37	0.8087	0	0.8087	0.8086848855018616	0.8086848855018616
154	9635	10532	37	0.7002	0	0.7002	0.70017409324646	0.70017409324646
155	9637	10350	57	0.8933	1	0.8933	0.8933218121528625	0.8933218121528625
155	9638	7916	57	0.9018	1	0.9018	0.9018134474754333	0.9018134474754333
155	9639	7132	57	0.7001	0	0.7001	0.7000982761383057	0.7000982761383057
155	9640	9575	57	0.6179	1	0.6179	0.6179384589195251	0.6179384589195251
155	9641	7925	57	0.3995	1	0.3995	0.39951252937316895	0.39951252937316895
155	9642	7136	57	0.9305	0	0.9305	0.9305091500282288	0.9305091500282288
155	9643	16335	57	0.3679	0	0.3679	0.36787617206573486	0.36787617206573486
155	9644	16336	57	0.3788	1	0.3788	0.37882766127586365	0.37882766127586365
155	9645	16337	57	0.6879	1	0.6879	0.6878801584243774	0.6878801584243774
155	9646	16338	57	0.517	1	0.517	0.5170165300369263	0.5170165300369263
155	9647	9785	57	0.7699	1	0.7699	0.769894540309906	0.769894540309906
