orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
187	13274	7641,7641,7641	15,46,31	0.7373,0.7306,0.4824	1	0.6501	0.7339670956134796	0.48239338397979736
187	13275	9336,9336,9336,9336	20,47,46,31	0.8787,0.8292,0.8776,0.8819	1	0.8668	0.8668274432420731	0.8668274432420731
187	13276	8750,8750,8750	15,46,31	0.9,0.9,0.9	1	0.9	0.8999903003374735	0.8999903003374735
187	13277	1510	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13278	1304	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13279	12455	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13280	4941	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
187	13281	2949	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
187	13282	2800	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
187	13283	2403	12	0.9	0	0.9	0.8999996781349182	0.8999996781349182
187	13284	1130	12	0.9	1	0.9	0.8999974727630615	0.8999974727630615
187	13285	45	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
187	13286	1761	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
187	13287	185	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13288	793	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13289	1762	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13290	1037	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13291	6296	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13292	909	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13293	7946	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13294	10948	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13295	9727	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13296	4940	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13297	183	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13298	12835	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13299	8113	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13300	2397	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13301	41	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13302	7513	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13303	2943	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13304	1032	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13305	4943	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13306	4120	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13307	2951	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
187	13308	2661	12	0.9	1	0.9	0.8999964594841003	0.8999964594841003
187	13309	5831	12	0.9	1	0.9	0.8999989628791809	0.8999989628791809
187	13310	2402	12	0.9	0	0.9	0.899999737739563	0.899999737739563
187	13311	1030	12	0.9	0	0.9	0.8999979496002197	0.8999979496002197
187	13312	10177	12	0.9	0	0.9	0.8999832272529602	0.8999832272529602
187	13313	10850	12	0.8999	1	0.8999	0.8999229073524475	0.8999229073524475
187	13314	5040	12	0.9	1	0.9	0.8999760746955872	0.8999760746955872
187	13315	8889	12	0.9	0	0.9	0.8999939560890198	0.8999939560890198
187	13316	5262	12	0.9	0	0.9	0.8999513387680054	0.8999513387680054
187	13317	2257	12	0.8996	1	0.8996	0.8996269702911377	0.8996269702911377
187	13318	4275	12	0.8999	1	0.8999	0.899904727935791	0.899904727935791
187	13319	966	12	0.9	1	0.9	0.8999788165092468	0.8999788165092468
187	13320	1308	12	0.9	1	0.9	0.8999953269958496	0.8999953269958496
187	13321	11342	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
187	13322	13263	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13323	902	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13324	5813	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
187	13325	8786	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13326	2399	12	0.9	1	0.9	0.8999989628791809	0.8999989628791809
187	13327	5041	12	0.9	1	0.9	0.899999737739563	0.899999737739563
187	13328	1963	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13329	1036	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13330	903	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13331	4244	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13332	7728	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13333	1034	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13334	2801	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13335	4722	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13336	6295	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13337	13262	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
187	13338	2251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13339	15056	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13340	12177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
187	13341	1319	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
187	13342	14881	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
187	13343	4560	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
187	13344	8405	14	0.9	0	0.9	0.8999993801116943	0.8999993801116943
187	13345	11226	14	0.9	0	0.9	0.8999950289726257	0.8999950289726257
187	13346	6792	14	0.9	0	0.9	0.8999602794647217	0.8999602794647217
187	13347	3457	14	0.8997	0	0.8997	0.8996827602386475	0.8996827602386475
187	13348	201	20	0.8975	0	0.8975	0.897463858127594	0.897463858127594
187	13349	57	20	0.8802	0	0.8802	0.8802112340927124	0.8802112340927124
187	13350	5474	20	0.7679	0	0.7679	0.7678573131561279	0.7678573131561279
187	13351	1987	20	0.4447	0	0.4447	0.4447208642959595	0.4447208642959595
187	13352	59	20	0.2441	0	0.2441	0.24406225979328156	0.24406225979328156
187	13353	5402	19	0.2058	0	0.2058	0.20582515001296997	0.20582515001296997
187	13354	7284	19	0.2007	0	0.2007	0.200733482837677	0.200733482837677
187	13355	2315	19	0.2001	0	0.2001	0.20009177923202515	0.20009177923202515
187	13356	2971	19	0.2	0	0.2	0.2000114768743515	0.2000114768743515
187	13357	5600	70	0.2593	0	0.2593	0.25926756858825684	0.25926756858825684
187	13358	14298	70	0.2107	0	0.2107	0.2107241153717041	0.2107241153717041
187	13359	4895	70	0.2826	1	0.2826	0.2825705409049988	0.2825705409049988
187	13360	11582	70	0.25	0	0.25	0.2500224709510803	0.2500224709510803
187	13361	13419	70	0.2113	1	0.2113	0.21130935847759247	0.21130935847759247
187	13362	12233	70	0.2544	1	0.2544	0.2544410526752472	0.2544410526752472
187	13363	8687	70	0.8972	1	0.8972	0.8972289562225342	0.8972289562225342
187	13364	10453	14	0.2177	0	0.2177	0.21768003702163696	0.21768003702163696
187	13365	4332	14	0.2051	0	0.2051	0.20506586134433746	0.20506586134433746
187	13366	3459	14	0.2011	0	0.2011	0.2010720670223236	0.2010720670223236
187	13367	8539	14	0.2011	0	0.2011	0.20107391476631165	0.20107391476631165
187	13368	154	14	0.2009	0	0.2009	0.2009105533361435	0.2009105533361435
187	13369	3517	14	0.2005	0	0.2005	0.2005462348461151	0.2005462348461151
187	13370	4688	14	0.2007	0	0.2007	0.20073960721492767	0.20073960721492767
187	13371	3458	14	0.2007	0	0.2007	0.20073646306991577	0.20073646306991577
187	13372	199	20	0.2001	1	0.2001	0.20005157589912415	0.20005157589912415
187	13373	2524	20	0.2011	1	0.2011	0.20108529925346375	0.20108529925346375
187	13374	54	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13375	2643	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13376	8115	14	0.2022	1	0.2022	0.20219919085502625	0.20219919085502625
187	13377	306	14	0.3175	1	0.3175	0.3174537420272827	0.3174537420272827
187	13378	1859	14	0.248	1	0.248	0.24802111089229584	0.24802111089229584
187	13379	3051	19	0.2	0	0.2	0.20000003278255463	0.20000003278255463
187	13380	2316	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13381	7176	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13382	6317	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13383	9456	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13384	3486	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13385	6316	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13386	8232	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13387	6217	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13388	9978	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13389	3616	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
187	13390	3050	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
187	13391	3311	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
187	13392	5911	19	0.2	1	0.2	0.20000000298023224	0.20000000298023224
188	13394	1618,1618	45,51	0.8887,0.8827	1	0.8857	0.8856730461120605	0.8856730461120605
188	13395	3431,3431	54,51	0.8999,0.9	1	0.8999	0.8999482989311218	0.8999482989311218
188	13396	4444,4444	54,51	0.9,0.9	1	0.9	0.8999894261360168	0.8999894261360168
188	13397	1194	53	0.8999	1	0.8999	0.899888813495636	0.899888813495636
188	13398	9435	52	0.8997	0	0.8997	0.899716317653656	0.899716317653656
188	13399	15144	45	0.9	0	0.9	0.899975061416626	0.899975061416626
188	13400	12728	45	0.8997	1	0.8997	0.8997219800949097	0.8997219800949097
188	13401	13702	52	0.8948	0	0.8948	0.8947663307189941	0.8947663307189941
188	13402	12481	52	0.8944	0	0.8944	0.8943787813186646	0.8943787813186646
188	13403	4028	52	0.8065	0	0.8065	0.8065312504768372	0.8065312504768372
188	13404	13920	45	0.8962	1	0.8962	0.8962156176567078	0.8962156176567078
188	13405	12959	53	0.9	1	0.9	0.899986207485199	0.899986207485199
188	13406	1147	53	0.9	1	0.9	0.8999851942062378	0.8999851942062378
188	13407	927	57	0.9	0	0.9	0.8999989628791809	0.8999989628791809
188	13408	1686	57	0.9	1	0.9	0.8999705910682678	0.8999705910682678
188	13409	416	57	0.9	1	0.9	0.899998128414154	0.899998128414154
189	13411	9851	12	0.893	1	0.893	0.8929582834243774	0.8929582834243774
189	13412	2393	12	0.8208	1	0.8208	0.8207935094833374	0.8207935094833374
189	13413	5318	12	0.8917	1	0.8917	0.8916538953781128	0.8916538953781128
189	13414	11926	12	0.8982	1	0.8982	0.8982444405555725	0.8982444405555725
189	13415	14960	12	0.8999	1	0.8999	0.8998543620109558	0.8998543620109558
189	13416	5831	12	0.9	1	0.9	0.8999793529510498	0.8999793529510498
189	13417	1033	12	0.9	1	0.9	0.8999783396720886	0.8999783396720886
189	13418	1761	12	0.9	1	0.9	0.8999913930892944	0.8999913930892944
189	13419	967	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
189	13420	3271	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
189	13421	7946	12	0.9	0	0.9	0.8999845385551453	0.8999845385551453
189	13422	2259	12	0.8998	0	0.8998	0.8998348712921143	0.8998348712921143
189	13423	2285	12	0.8998	0	0.8998	0.8998352885246277	0.8998352885246277
189	13424	793	12	0.8997	1	0.8997	0.8996966481208801	0.8996966481208801
189	13425	2503	12	0.8944	0	0.8944	0.8944351673126221	0.8944351673126221
189	13426	185	12	0.8947	0	0.8947	0.8946724534034729	0.8946724534034729
189	13427	3157	12	0.8998	1	0.8998	0.8998145461082458	0.8998145461082458
189	13428	188	12	0.8983	1	0.8983	0.8983064889907837	0.8983064889907837
189	13429	2562	12	0.8987	0	0.8987	0.8987458944320679	0.8987458944320679
189	13430	46	12	0.897	0	0.897	0.897025465965271	0.897025465965271
189	13431	4121	12	0.8774	1	0.8774	0.8774302005767822	0.8774302005767822
189	13432	1965	12	0.8948	0	0.8948	0.8948222398757935	0.8948222398757935
189	13433	969	12	0.8435	0	0.8435	0.8435164093971252	0.8435164093971252
189	13434	1522	12	0.3221	0	0.3221	0.32212120294570923	0.32212120294570923
189	13435	909	12	0.8993	1	0.8993	0.899334192276001	0.899334192276001
189	13436	1517	12	0.3541	1	0.3541	0.35411956906318665	0.35411956906318665
189	13437	2501	12	0.3804	0	0.3804	0.380418986082077	0.380418986082077
189	13438	968	12	0.4274	0	0.4274	0.42744433879852295	0.42744433879852295
189	13439	187	12	0.2663	0	0.2663	0.2662659287452698	0.2662659287452698
189	13440	4247	12	0.2124	0	0.2124	0.21243029832839966	0.21243029832839966
189	13441	2500	12	0.2941	1	0.2941	0.294086217880249	0.294086217880249
189	13442	1037	12	0.2072	0	0.2072	0.20724432170391083	0.20724432170391083
189	13443	6296	12	0.2011	0	0.2011	0.20110653340816498	0.20110653340816498
189	13444	186	12	0.2003	0	0.2003	0.20028476417064667	0.20028476417064667
189	13445	1255	12	0.2082	1	0.2082	0.20816108584403992	0.20816108584403992
189	13446	1308	12	0.2138	1	0.2138	0.21376480162143707	0.21376480162143707
189	13447	1762	12	0.2221	0	0.2221	0.2220628261566162	0.2220628261566162
189	13448	2502	12	0.2028	0	0.2028	0.20284341275691986	0.20284341275691986
190	13450	9717	57	0.8855	1	0.8855	0.885501503944397	0.885501503944397
190	13451	5317	12	0.8973	1	0.8973	0.897293210029602	0.897293210029602
190	13452	4236	12	0.8743	1	0.8743	0.874253511428833	0.874253511428833
190	13453	4056	12	0.8999	1	0.8999	0.8998713493347168	0.8998713493347168
190	13454	793	12	0.8999	0	0.8999	0.8998596668243408	0.8998596668243408
190	13455	4247	12	0.898	1	0.898	0.8980167508125305	0.8980167508125305
190	13456	3271	12	0.8995	1	0.8995	0.8995080590248108	0.8995080590248108
190	13457	1255	12	0.8999	1	0.8999	0.8999043703079224	0.8999043703079224
190	13458	184	12	0.8999	1	0.8999	0.8999078273773193	0.8999078273773193
190	13459	7945	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
191	13461	6210	1	0.4887	1	0.4887	0.4887315630912781	0.4887315630912781
191	13462	4936	1	0.8111	1	0.8111	0.8110608458518982	0.8110608458518982
191	13463	4230	1	0.8588	1	0.8588	0.8587640523910522	0.8587640523910522
191	13464	16011	37	0.8996	1	0.8996	0.8995596766471863	0.8995596766471863
191	13465	5457	43	0.8083	0	0.8083	0.8083274364471436	0.8083274364471436
191	13466	6013	41	0.2004	0	0.2004	0.20037098228931427	0.20037098228931427
191	13467	12664	43	0.4591	1	0.4591	0.45907121896743774	0.45907121896743774
191	13468	4849	42	0.2	0	0.2	0.20002427697181702	0.20002427697181702
191	13469	11092	41	0.2	0	0.2	0.20000794529914856	0.20000794529914856
191	13470	10832	42	0.2	1	0.2	0.20000077784061432	0.20000077784061432
191	13471	1915	42	0.2	1	0.2	0.20000259578227997	0.20000259578227997
191	13472	6002	37	0.8998	1	0.8998	0.8998181223869324	0.8998181223869324
192	13474	15144	45	0.2197	0	0.2197	0.21967452764511108	0.21967452764511108
192	13475	12848	45	0.2768	0	0.2768	0.27679678797721863	0.27679678797721863
192	13476	11147	45	0.2058	0	0.2058	0.20577432215213776	0.20577432215213776
192	13477	13920	45	0.2195	0	0.2195	0.21950547397136688	0.21950547397136688
192	13478	4544	45	0.2012	0	0.2012	0.2011648565530777	0.2011648565530777
192	13479	13990	53	0.2757	1	0.2757	0.27574422955513	0.27574422955513
193	13481	3295	5	0.8972	0	0.8972	0.8972411155700684	0.8972411155700684
193	13482	2238	5	0.884	0	0.884	0.8840325474739075	0.8840325474739075
193	13483	1747	5	0.618	0	0.618	0.6179994940757751	0.6179994940757751
193	13484	2919	5	0.3096	1	0.3096	0.3095976710319519	0.3095976710319519
193	13485	2794	5	0.6157	0	0.6157	0.6157156825065613	0.6157156825065613
193	13486	3279	5	0.4659	1	0.4659	0.4659252166748047	0.4659252166748047
193	13487	2239	5	0.6675	0	0.6675	0.6674987077713013	0.6674987077713013
193	13488	4763	5	0.2032	1	0.2032	0.20321235060691833	0.20321235060691833
193	13489	4294	2	0.8012	1	0.8012	0.8012335300445557	0.8012335300445557
193	13490	1295	2	0.8982	1	0.8982	0.8982381224632263	0.8982381224632263
193	13491	2227	1	0.4977	0	0.4977	0.4977160394191742	0.4977160394191742
193	13492	5339	1	0.5944	1	0.5944	0.5944338440895081	0.5944338440895081
193	13493	3292	1	0.84	1	0.84	0.8399630188941956	0.8399630188941956
193	13494	780	1	0.8735	1	0.8735	0.8735132813453674	0.8735132813453674
193	13495	5938	1	0.8904	1	0.8904	0.8903868794441223	0.8903868794441223
193	13496	7371	3	0.8985	1	0.8985	0.8985189199447632	0.8985189199447632
193	13497	9754	17	0.8983	0	0.8983	0.898300051689148	0.898300051689148
193	13498	2250	12	0.8999	0	0.8999	0.8998908996582031	0.8998908996582031
193	13499	9105	12	0.8686	1	0.8686	0.8686407804489136	0.8686407804489136
193	13500	6295	12	0.8935	1	0.8935	0.8935462832450867	0.8935462832450867
193	13501	5905	12	0.8998	1	0.8998	0.8997570276260376	0.8997570276260376
193	13502	962	12	0.8962	0	0.8962	0.896245539188385	0.896245539188385
193	13503	1961	12	0.8833	0	0.8833	0.883292555809021	0.883292555809021
193	13504	3449	12	0.8985	1	0.8985	0.8984590172767639	0.8984590172767639
193	13505	1033	12	0.8877	1	0.8877	0.8876846432685852	0.8876846432685852
193	13506	5263	12	0.8938	1	0.8938	0.8938166499137878	0.8938166499137878
193	13507	7946	12	0.8904	0	0.8904	0.8904361724853516	0.8904361724853516
193	13508	2500	12	0.8999	0	0.8999	0.8999372720718384	0.8999372720718384
193	13509	2562	12	0.8179	0	0.8179	0.8179396986961365	0.8179396986961365
193	13510	1762	12	0.5032	1	0.5032	0.5032172799110413	0.5032172799110413
193	13511	968	12	0.8191	1	0.8191	0.8190751075744629	0.8190751075744629
193	13512	4073	12	0.8705	0	0.8705	0.8705366849899292	0.8705366849899292
193	13513	4058	12	0.5099	1	0.5099	0.5098522305488586	0.5098522305488586
193	13514	2945	12	0.8993	1	0.8993	0.8992702960968018	0.8992702960968018
193	13515	14944	12	0.8747	1	0.8747	0.8747240304946899	0.8747240304946899
193	13516	5978	10	0.9	1	0.9	0.899976909160614	0.899976909160614
193	13517	4081	5	0.9	1	0.9	0.8999682664871216	0.8999682664871216
193	13518	2501	12	0.8994	0	0.8994	0.8993906378746033	0.8993906378746033
193	13519	2502	12	0.898	0	0.898	0.8980134725570679	0.8980134725570679
193	13520	1308	12	0.8951	0	0.8951	0.8951228260993958	0.8951228260993958
193	13521	1255	12	0.8869	0	0.8869	0.8868833780288696	0.8868833780288696
193	13522	1517	12	0.4712	0	0.4712	0.471201628446579	0.471201628446579
193	13523	1965	12	0.5065	1	0.5065	0.5065030455589294	0.5065030455589294
193	13524	186	12	0.2804	1	0.2804	0.28044945001602173	0.28044945001602173
193	13525	3271	12	0.831	1	0.831	0.8309751749038696	0.8309751749038696
194	13527	6214	17	0.5362	1	0.5362	0.5361774563789368	0.5361774563789368
194	13528	2961	17	0.843	0	0.843	0.8430386781692505	0.8430386781692505
194	13529	4279	17	0.7367	1	0.7367	0.7366780042648315	0.7366780042648315
194	13530	5374	17	0.8308	1	0.8308	0.8308488726615906	0.8308488726615906
194	13531	8049	17	0.8581	1	0.8581	0.8581278324127197	0.8581278324127197
194	13532	10641	19	0.2	0	0.2	0.2000003606081009	0.2000003606081009
194	13533	6319	19	0.2	0	0.2	0.2000010460615158	0.2000010460615158
194	13534	7175	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13535	2813	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13536	7567	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13537	965	12	0.2091	0	0.2091	0.2090735137462616	0.2090735137462616
194	13538	5263	12	0.2028	0	0.2028	0.2027941346168518	0.2027941346168518
194	13539	1514	12	0.2029	0	0.2029	0.20293381810188293	0.20293381810188293
194	13540	2254	12	0.2064	0	0.2064	0.20636695623397827	0.20636695623397827
194	13541	3303	12	0.2033	0	0.2033	0.2033012956380844	0.2033012956380844
194	13542	2951	12	0.2039	0	0.2039	0.20386600494384766	0.20386600494384766
194	13543	2253	12	0.3441	1	0.3441	0.3441144824028015	0.3441144824028015
194	13544	6311	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13545	6216	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13546	5379	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13547	5380	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13548	2313	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13549	196	19	0.2	0	0.2	0.20000001788139343	0.20000001788139343
194	13550	2646	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
194	13551	5473	19	0.2	0	0.2	0.20000000298023224	0.20000000298023224
195	13553	786	4	0.8806	0	0.8806	0.8806260824203491	0.8806260824203491
195	13554	947	4	0.6116	1	0.6116	0.611574649810791	0.611574649810791
195	13555	1288	4	0.8694	1	0.8694	0.8694469928741455	0.8694469928741455
195	13556	1143	4	0.8956	1	0.8956	0.8956279158592224	0.8956279158592224
195	13557	10534	2	0.9	1	0.9	0.8999595046043396	0.8999595046043396
195	13558	4449	11	0.8998	1	0.8998	0.8998106718063354	0.8998106718063354
195	13559	14094,14094	11,4	0.8999,0.9	1	0.8999	0.899949699640274	0.899949699640274
195	13560	763	0	0.9	0	0.9	0.8999835252761841	0.8999835252761841
195	13561	2222	0	0.8999	0	0.8999	0.8999068140983582	0.8999068140983582
195	13562	2230	0	0.8987	0	0.8987	0.8987148404121399	0.8987148404121399
195	13563	764	0	0.8986	1	0.8986	0.8986431956291199	0.8986431956291199
195	13564	3296	0	0.9	1	0.9	0.8999535441398621	0.8999535441398621
195	13565	4083	1	0.9	1	0.9	0.8999763131141663	0.8999763131141663
195	13566	35	4	0.9	1	0.9	0.8999854922294617	0.8999854922294617
195	13567	37	4	0.9	1	0.9	0.8999988436698914	0.8999988436698914
195	13568	36	4	0.9	1	0.9	0.8999996185302734	0.8999996185302734
195	13569	33	4	0.9	1	0.9	0.8999998569488525	0.8999998569488525
195	13570	34	4	0.9	1	0.9	0.8999999165534973	0.8999999165534973
195	13571	783	1	0.9	1	0.9	0.8999995589256287	0.8999995589256287
195	13572	951	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13573	5190	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13574	4071	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13575	2943	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13576	12177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13577	1522	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
195	13578	46	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
195	13579	3271	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
195	13580	1965	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
195	13581	793	12	0.9	1	0.9	0.8999950885772705	0.8999950885772705
195	13582	10848	17	0.9	1	0.9	0.8999988436698914	0.8999988436698914
195	13583	2309	18	0.9	1	0.9	0.8999997973442078	0.8999997973442078
195	13584	3201	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
195	13585	2845	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13586	3510	30	0.9	0	0.9	0.8999999761581421	0.8999999761581421
195	13587	2752	30	0.9	0	0.9	0.8999997973442078	0.8999997973442078
195	13588	1837	30	0.9	1	0.9	0.8999984860420227	0.8999984860420227
195	13589	2584	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
195	13590	4678	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
195	13591	3508	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13592	265	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13593	9014	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13594	2088	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
195	13595	8315	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
195	13596	8316	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
195	13597	8317	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
195	13598	999	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
195	13599	3293,3293	11,55	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
195	13600	15012,15012	11,55	0.9,0.9	1	0.9	0.8999951481819153	0.8999951481819153
195	13601	2937,2937	11,55	0.9,0.9	0	0.9	0.899999737739563	0.899999737739563
195	13602	2386	11	0.9	1	0.9	0.8999993801116943	0.8999993801116943
195	13603	4478,4478	11,55	0.9,0.9	1	0.9	0.8999970555305481	0.8999970555305481
195	13604	13749,13749	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
195	13605	3038,3038	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13606	1325	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13607	0	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13608	8398	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13609	3411	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
195	13610	5145	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
195	13611	4105	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
195	13612	3288	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13613	1283	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13614	177	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13615	1300	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13616	1024	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13617	786	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13618	36	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13619	10192	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
195	13620	5259	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
195	13621	3887	9	0.9	1	0.9	0.8999984860420227	0.8999984860420227
195	13622	4718	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
195	13623	1301	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
195	13624	4270	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13625	3154	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13626	1509	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13627	5040	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13628	4275	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
195	13629	15010	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
195	13630	792	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
195	13631	5955	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13632	3271	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13633	47,47	14,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
195	13634	5957	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
195	13635	5906	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
195	13636	14989	15	0.9	1	0.9	0.8999984264373779	0.8999984264373779
195	13637	1131	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
195	13638	2290	15	0.9	0	0.9	0.8999998569488525	0.8999998569488525
